step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
311,311,0.000598985085999923,0.05538099689483643,0.9978,,,1164.6937236785889,19.4m,1026.9162328243256,17.1m,1203.9510304927826,20.1m,1054.2762928009033,17.6m,77.8%
312,312,0.0005862919662672803,0.05042928667068482,0.9968,3.639923928833008,0.3568,1169.670487165451,19.5m,1030.1762895584106,17.2m,1209.1036751270294,20.2m,1057.6339437961578,17.6m,78.0%
313,313,0.0005737168930605275,0.058829710006713866,0.9964,,,1172.9289207458496,19.5m,1033.434846162796,17.2m,1212.4440169334412,20.2m,1060.9742894172668,17.7m,78.2%
314,314,0.0005612606420694145,0.05603060121536255,0.9968,,,1176.1859352588654,19.6m,1036.6920206546783,17.3m,1215.7944490909576,20.3m,1064.3247265815735,17.7m,78.5%
315,315,0.0005489239816541764,0.05426897945404053,0.9968,,,1179.4403855800629,19.7m,1039.9465939998627,17.3m,1219.1276915073395,20.3m,1067.657971382141,17.8m,78.8%
316,316,0.0005367076727981377,0.055530746459960936,0.9966,3.6470283863067627,0.3558,1184.4150993824005,19.7m,1043.2067608833313,17.4m,1224.244814157486,20.4m,1071.001779794693,17.9m,79.0%
317,317,0.0005246124690607743,0.050133277702331544,0.9976,,,1187.6722900867462,19.8m,1046.4640731811523,17.4m,1227.583795785904,20.5m,1074.3407645225525,17.9m,79.2%
318,318,0.0005126391165312253,0.04790557441711426,0.9978,,,1190.9272184371948,19.8m,1049.7191140651703,17.5m,1230.912879705429,20.5m,1077.6698505878448,18.0m,79.5%
319,319,0.0005007883537822738,0.04593899908065796,0.9978,,,1194.1807305812836,19.9m,1052.9727756977081,17.5m,1234.2568972110748,20.6m,1081.0138726234436,18.0m,79.8%
320,320,0.0004890609118247891,0.049808913087844846,0.9978,3.6131914684295654,0.3644,1199.1470153331757,20.0m,1056.2245228290558,17.6m,1239.3604228496552,20.7m,1084.3408963680267,18.1m,80.0%
321,321,0.00047745751406263196,0.05006845798492432,0.9976,,,1202.403787612915,20.0m,1059.4814262390137,17.7m,1242.6943473815918,20.7m,1087.6748259067535,18.1m,80.2%
322,322,0.00046597887624803304,0.05900512504577637,0.9962,,,1205.6572642326355,20.1m,1062.7350084781647,17.7m,1246.0202114582062,20.8m,1091.0006926059723,18.2m,80.5%
323,323,0.00045462570643744213,0.05444968471527099,0.9972,,,1208.9144296646118,20.1m,1065.9923009872437,17.8m,1249.3703861236572,20.8m,1094.350872039795,18.2m,80.8%
324,324,0.00044339870494785114,0.053968717670440675,0.9976,3.6036041080474854,0.3595,1213.8869225978851,20.2m,1069.2516655921936,17.8m,1254.4926278591156,20.9m,1097.6875267028809,18.3m,81.0%
325,325,0.0004322985643135961,0.053780660438537596,0.996,,,1217.1403889656067,20.3m,1072.50524020195,17.9m,1257.8396275043488,21.0m,1101.0345294475555,18.4m,81.2%
326,326,0.00042132596924363783,0.05005761566162109,0.9982,,,1220.394030570984,20.3m,1075.7589950561523,17.9m,1261.1819772720337,21.0m,1104.376882314682,18.4m,81.5%
327,327,0.00041048159657932525,0.05077143402099609,0.9982,,,1223.648408651352,20.4m,1079.0134816169739,18.0m,1264.532327413559,21.1m,1107.7272350788116,18.5m,81.8%
328,328,0.0003997661152526456,0.04934986867904663,0.9984,3.5975187324523925,0.3614,1228.6186785697937,20.5m,1082.267796754837,18.0m,1269.6726825237274,21.2m,1111.079933643341,18.5m,82.0%
329,329,0.00038918018624496323,0.04580462846755982,0.9988,,,1231.869214296341,20.5m,1085.518432378769,18.1m,1273.0112206935883,21.2m,1114.4184746742249,18.6m,82.2%
330,330,0.00037872446254624137,0.04816277847290039,0.999,,,1235.1202125549316,20.6m,1088.769523859024,18.1m,1276.3536531925201,21.3m,1117.760909318924,18.6m,82.5%
331,331,0.0003683995891147704,0.041971485614776614,0.9988,,,1238.378423690796,20.6m,1092.0278532505035,18.2m,1279.7127413749695,21.3m,1121.119999408722,18.7m,82.8%
332,332,0.0003582062028373764,0.044074017333984375,0.9988,3.5976203006744383,0.3618,1243.3520774841309,20.7m,1095.2893130779266,18.3m,1284.8549094200134,21.4m,1124.4789066314697,18.7m,83.0%
333,333,0.0003481449324901409,0.04271335134506225,0.9984,,,1246.6026422977448,20.8m,1098.5399775505066,18.3m,1288.1821632385254,21.5m,1127.8061633110046,18.8m,83.2%
334,334,0.00033821639869961284,0.04232827200889588,0.999,,,1249.868729352951,20.8m,1101.8062171936035,18.4m,1291.5465104579926,21.5m,1131.1705133914948,18.9m,83.5%
335,335,0.000328421213904522,0.04185182447433472,0.9996,,,1253.1214232444763,20.9m,1105.059010028839,18.4m,1294.893394947052,21.6m,1134.5174007415771,18.9m,83.8%
336,336,0.00031875998231800786,0.04014006400108337,0.9984,3.58843631439209,0.3674,1258.0850808620453,21.0m,1108.3100295066833,18.5m,1300.0376670360565,21.7m,1137.8641419410706,19.0m,84.0%
337,337,0.0003092332998903413,0.04058380107879639,0.9994,,,1261.3425388336182,21.0m,1111.56760263443,18.5m,1303.370990037918,21.7m,1141.197467803955,19.0m,84.2%
338,338,0.00029984175427217094,0.03933624014854431,0.9988,,,1264.5973916053772,21.1m,1114.8225667476654,18.6m,1306.7234072685242,21.8m,1144.5498876571655,19.1m,84.5%
339,339,0.0002905859247782666,0.03714230561256409,0.9986,,,1267.8528182506561,21.1m,1118.0781111717224,18.6m,1310.0861098766327,21.8m,1147.912593126297,19.1m,84.8%
340,340,0.00028146638235179266,0.03980693807601929,0.9996,3.6077815322875977,0.3637,1272.8215382099152,21.2m,1121.3341357707977,18.7m,1315.2059335708618,21.9m,1151.2485873699188,19.2m,85.0%
341,341,0.0002724836895290808,0.039219871616363526,0.999,,,1276.0788538455963,21.3m,1124.5916283130646,18.7m,1318.5664498806,22.0m,1154.6091084480286,19.2m,85.2%
342,342,0.0002636384004049383,0.040790875387191776,0.9984,,,1279.3342289924622,21.3m,1127.8471229076385,18.8m,1321.8960602283478,22.0m,1157.9387242794037,19.3m,85.5%
343,343,0.00025493106059846143,0.03767141509056091,0.9992,,,1282.591351032257,21.4m,1131.104355096817,18.9m,1325.22967171669,22.1m,1161.272338628769,19.4m,85.8%
344,344,0.00024636220721938577,0.039373507308959964,0.9992,3.6355597919464113,0.3626,1287.566728591919,21.5m,1134.363111257553,18.9m,1330.3601450920105,22.2m,1164.621551990509,19.4m,86.0%
345,345,0.00023793236883495186,0.0362141104221344,0.999,,,1290.8240797519684,21.5m,1137.6205897331238,19.0m,1333.6944034099579,22.2m,1167.9558172225952,19.5m,86.2%
346,346,0.00022964206543729684,0.03648682346343994,0.9992,,,1294.082735300064,21.6m,1140.8793828487396,19.0m,1337.0440573692322,22.3m,1171.3054752349854,19.5m,86.5%
347,347,0.00022149180841138757,0.036413551139831545,0.9988,,,1297.3408029079437,21.6m,1144.1376106739044,19.1m,1340.3953158855438,22.3m,1174.6567368507385,19.6m,86.8%
348,348,0.00021348210050346617,0.03939958176612854,0.9982,3.615174534225464,0.3641,1302.3046000003815,21.7m,1147.3897905349731,19.1m,1345.5451335906982,22.4m,1178.0014991760254,19.6m,87.0%
349,349,0.00020561343579004793,0.03542134003639221,0.9994,,,1305.559574842453,21.8m,1150.6448729038239,19.2m,1348.8787815570831,22.5m,1181.3351528644562,19.7m,87.2%
350,350,0.00019788629964743475,0.03746133532524109,0.9994,,,1308.8123197555542,21.8m,1153.8977193832397,19.2m,1352.223598241806,22.5m,1184.6799721717834,19.7m,87.5%
351,351,0.00019030116872178392,0.035928690671920775,0.999,,,1312.070226430893,21.9m,1157.1557393074036,19.3m,1355.5579752922058,22.6m,1188.0143513679504,19.8m,87.8%
352,352,0.00018285851089969822,0.034540729331970214,0.999,3.5384048553466796,0.3657,1317.0409905910492,22.0m,1160.411213874817,19.3m,1360.7090165615082,22.7m,1191.3578350543976,19.9m,88.0%
353,353,0.00017555878527937183,0.03748564920425415,0.9984,,,1320.2972402572632,22.0m,1163.6675775051117,19.4m,1364.0634458065033,22.7m,1194.7122671604156,19.9m,88.2%
354,354,0.00016840244214226521,0.03718072338104248,0.9984,,,1323.5547425746918,22.1m,1166.9252033233643,19.4m,1367.4218719005585,22.8m,1198.0706956386566,20.0m,88.5%
355,355,0.00016138992292533174,0.03337987108230591,0.9994,,,1326.8106904029846,22.1m,1170.181262254715,19.5m,1370.7563843727112,22.8m,1201.4052107334137,20.0m,88.8%
356,356,0.00015452166019379006,0.0354272488117218,0.9992,3.5658489921569823,0.3635,1331.7741742134094,22.2m,1173.432624578476,19.6m,1375.9054355621338,22.9m,1204.7553148269653,20.1m,89.0%
357,357,0.00014779807761443654,0.035483492469787596,0.9984,,,1335.024390220642,22.3m,1176.6829376220703,19.6m,1379.2516031265259,23.0m,1208.1014847755432,20.1m,89.2%
358,358,0.00014121958992951644,0.0329539222240448,0.9996,,,1338.2771759033203,22.3m,1179.9358291625977,19.7m,1382.5991921424866,23.0m,1211.4490764141083,20.2m,89.5%
359,359,0.00013478660293113692,0.033259487676620486,0.9992,,,1341.535971403122,22.4m,1183.1947498321533,19.7m,1385.955116033554,23.1m,1214.8050029277802,20.2m,89.8%
360,360,0.00012849951343623894,0.03177686762809753,0.9994,3.5883720932006837,0.3653,1346.5086925029755,22.4m,1186.4524655342102,19.8m,1391.0875825881958,23.2m,1218.1621232032776,20.3m,90.0%
361,361,0.00012235870926211633,0.03260111572742462,0.9998,,,1349.7650508880615,22.5m,1189.7090044021606,19.8m,1394.4304990768433,23.2m,1221.5050444602966,20.4m,90.2%
362,362,0.00011636456920249715,0.03134696645736695,0.9994,,,1353.022365808487,22.6m,1192.9664375782013,19.9m,1397.7810926437378,23.3m,1224.855640411377,20.4m,90.5%
363,363,0.00011051746300417483,0.03045679006576538,0.9996,,,1356.2796564102173,22.6m,1196.223851442337,19.9m,1401.1174697875977,23.4m,1228.1920199394226,20.5m,90.8%
364,364,0.00010481775134420209,0.03281964211463928,0.9996,3.574742487335205,0.3653,1361.249033689499,22.7m,1199.477051973343,20.0m,1406.230801820755,23.4m,1231.51855301857,20.5m,91.0%
365,365,0.00009926578580764274,0.031917132472991945,0.9998,,,1364.4998574256897,22.7m,1202.7279789447784,20.0m,1409.5748813152313,23.5m,1234.862636089325,20.6m,91.2%
366,366,0.00009386190886588193,0.0311316801071167,0.9998,,,1367.753829240799,22.8m,1205.9820582866669,20.1m,1412.9123213291168,23.5m,1238.2000789642334,20.6m,91.5%
367,367,0.0000886064538555052,0.030818688821792603,0.9994,,,1371.0100319385529,22.9m,1209.2383773326874,20.2m,1416.2700455188751,23.6m,1241.5578060150146,20.7m,91.8%
368,368,0.00008349974495773194,0.03171428236961365,0.9994,3.5637367923736574,0.3677,1375.9821224212646,22.9m,1212.4952409267426,20.2m,1421.3919780254364,23.7m,1244.8923180103302,20.7m,92.0%
369,369,0.00007854209717842269,0.03178480501174927,0.999,,,1379.2429344654083,23.0m,1215.7562074661255,20.3m,1424.7317485809326,23.7m,1248.2320928573608,20.8m,92.2%
370,370,0.00007373381632864393,0.031184217262268065,0.9998,,,1382.5103733539581,23.0m,1219.0237982273102,20.3m,1428.0926423072815,23.8m,1251.592989206314,20.9m,92.5%
371,371,0.00006907519900580868,0.031051011276245117,0.9998,,,1385.7658641338348,23.1m,1222.2794160842896,20.4m,1431.4245393276215,23.9m,1254.9248909950256,20.9m,92.8%
372,372,0.00006456653257537671,0.03189211106300354,0.999,3.5701925201416014,0.3692,1390.7394273281097,23.2m,1225.5371265411377,20.4m,1436.5693645477295,23.9m,1258.2768778800964,21.0m,93.0%
373,373,0.00006020809515313175,0.031428964710235596,0.9988,,,1393.9973556995392,23.2m,1228.7952880859375,20.5m,1439.9260251522064,24.0m,1261.633543252945,21.0m,93.2%
374,374,0.00005600015558802357,0.02878749213218689,0.9996,,,1397.2549166679382,23.3m,1232.0529634952545,20.5m,1443.2770719528198,24.1m,1264.9845929145813,21.1m,93.5%
375,375,0.0000519429734455854,0.02930952596664429,0.9996,,,1400.5129253864288,23.3m,1235.3111217021942,20.6m,1446.6370463371277,24.1m,1268.3445708751678,21.1m,93.8%
376,376,0.00004803679899192397,0.029188213348388673,0.9998,3.567024057006836,0.3676,1405.4849240779877,23.4m,1238.5679051876068,20.6m,1451.745531797409,24.2m,1271.6774785518646,21.2m,94.0%
377,377,0.00004428187317827824,0.030941760826110838,0.9996,,,1408.7443809509277,23.5m,1241.8274850845337,20.7m,1455.083021402359,24.3m,1275.014970779419,21.3m,94.2%
378,378,0.00004067842762616046,0.030904482746124267,0.9992,,,1412.000881910324,23.5m,1245.0841138362885,20.8m,1458.4308717250824,24.3m,1278.362826347351,21.3m,94.5%
379,379,0.00003722668461306537,0.031195327711105347,0.9992,,,1415.2572157382965,23.6m,1248.3405611515045,20.8m,1461.7785875797272,24.4m,1281.7105448246002,21.4m,94.8%
380,380,0.00003392685705876145,0.029488468933105468,0.9994,3.562246335220337,0.3675,1420.2276351451874,23.7m,1251.5982747077942,20.9m,1466.9144101142883,24.4m,1285.0559432506561,21.4m,95.0%
381,381,0.000030779148512155886,0.028067397165298463,0.9998,,,1423.4817101955414,23.7m,1254.852460861206,20.9m,1470.2476260662079,24.5m,1288.3891620635986,21.5m,95.2%
382,382,0.00002778375313873874,0.030565422201156617,0.9992,,,1426.7377080917358,23.8m,1258.1086294651031,21.0m,1473.6063458919525,24.6m,1291.747885465622,21.5m,95.5%
383,383,0.000024940855708606185,0.028506517696380615,0.9996,,,1429.9922363758087,23.8m,1261.3632776737213,21.0m,1476.97270154953,24.6m,1295.1142435073853,21.6m,95.8%
384,384,0.00002225063158506321,0.030429823541641237,0.999,3.555989589691162,0.366,1434.9616301059723,23.9m,1264.6193718910217,21.1m,1482.1130287647247,24.7m,1298.4675521850586,21.6m,96.0%
385,385,0.000019713246713805607,0.028677896308898925,1.0,,,1438.2242290973663,24.0m,1267.8821182250977,21.1m,1485.4956843852997,24.8m,1301.850210428238,21.7m,96.2%
386,386,0.000017328857612684283,0.027522430038452148,0.9998,,,1441.4832153320312,24.0m,1271.1412279605865,21.2m,1488.8609430789948,24.8m,1305.2154712677002,21.8m,96.5%
387,387,0.000015097611362051026,0.02870998740196228,0.9992,,,1444.7436881065369,24.1m,1274.401827096939,21.2m,1492.2164239883423,24.9m,1308.5709540843964,21.8m,96.8%
388,388,0.000013019645595683816,0.029319527339935304,0.9996,3.5839100212097166,0.3682,1449.71213555336,24.2m,1277.6580216884613,21.3m,1497.3468565940857,25.0m,1311.9009892940521,21.9m,97.0%
389,389,0.00001109508849230002,0.02959356813430786,0.9998,,,1452.965347290039,24.2m,1280.9113428592682,21.3m,1500.6734483242035,25.0m,1315.2275838851929,21.9m,97.2%
390,390,9.324058767646867e-6,0.028680048370361328,0.999,,,1456.2188942432404,24.3m,1284.1649911403656,21.4m,1504.0183622837067,25.1m,1318.5725002288818,22.0m,97.5%
391,391,7.706665667180098e-6,0.027382665252685547,0.9994,,,1459.4724428653717,24.3m,1287.418640613556,21.5m,1507.3624858856201,25.1m,1321.9166266918182,22.0m,97.8%
392,392,6.243008959324898e-6,0.028707605123519896,0.9998,3.5779981353759767,0.3674,1464.437177181244,24.4m,1290.6681072711945,21.5m,1512.485018491745,25.2m,1325.253805398941,22.1m,98.0%
393,393,4.933178929321108e-6,0.029414712810516358,0.9996,,,1467.6905138492584,24.5m,1293.9215469360352,21.6m,1515.813704252243,25.3m,1328.5824942588806,22.1m,98.2%
394,394,3.7772563736551735e-6,0.029296658611297606,0.9996,,,1470.9484293460846,24.5m,1297.1795840263367,21.6m,1519.1734375953674,25.3m,1331.9422297477722,22.2m,98.5%
395,395,2.7753125950752445e-6,0.028022132921218874,0.9998,,,1474.2001953125,24.6m,1300.431449174881,21.7m,1522.5186026096344,25.4m,1335.2873973846436,22.3m,98.8%
396,396,1.92740939819275e-6,0.028198789119720458,0.9996,3.5740797172546386,0.3662,1479.166862487793,24.7m,1303.6847639083862,21.7m,1527.6509251594543,25.5m,1338.6319971084595,22.3m,99.0%
397,397,1.2335990856710014e-6,0.0290743634223938,0.9998,,,1482.4226002693176,24.7m,1306.940670967102,21.8m,1530.9834172725677,25.5m,1341.9644935131073,22.4m,99.2%
398,398,6.939244549986076e-7,0.029479193687438964,0.9994,,,1485.6773252487183,24.8m,1310.1954917907715,21.8m,1534.3349754810333,25.6m,1345.3160536289215,22.4m,99.5%
399,399,3.0841879584853106e-7,0.028879816484451294,0.9992,,,1488.9360358715057,24.8m,1313.4543693065643,21.9m,1537.6888644695282,25.6m,1348.669946193695,22.5m,99.8%
400,400,7.710588802584138e-8,0.02838483896255493,0.9996,3.5870817523956298,0.367,1493.9099082946777,24.9m,1316.7135334014893,21.9m,1542.828587770462,25.7m,1352.0372133255005,22.5m,100.0%
