step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
206,206,0.003919415215236772,0.017243519954383373,0.9936666666666667,1744561981.2605522,2025/04/14 01:33:01,646.6307091712952,10.8m,,
207,207,0.003909691773850447,0.011030057847499847,0.9953333333333333,1744561984.495311,2025/04/14 01:33:04,649.8654680252075,10.8m,0.061178652480244636,0.986
208,208,0.0038999369653439906,0.006686010954591135,0.9983333333333333,1744561989.457369,2025/04/14 01:33:09,654.8275260925293,10.9m,,
209,209,0.003890151006772121,0.00920810689839224,0.997,1744561992.2088165,2025/04/14 01:33:12,657.578973531723,11.0m,,
210,210,0.0038803341158826776,0.009502736136317254,0.9976666666666667,1744561994.959525,2025/04/14 01:33:14,660.3296821117401,11.0m,,
211,211,0.003870486511111777,0.013277910734526813,0.9953333333333333,1744561997.6903872,2025/04/14 01:33:17,663.0605442523956,11.1m,,
212,212,0.0038606084115789495,0.009701725306610266,0.9976666666666667,1744562000.4191089,2025/04/14 01:33:20,665.789265871048,11.1m,,
213,213,0.0038507000370822694,0.00955429603724042,0.9956666666666667,1744562003.1338916,2025/04/14 01:33:23,668.5040485858917,11.1m,,
214,214,0.003840761608093458,0.015814501201113065,0.9953333333333333,1744562006.3494372,2025/04/14 01:33:26,671.7195942401886,11.2m,0.07428294897580054,0.9835
215,215,0.003830793345752982,0.01909597260504961,0.993,1744562011.2777064,2025/04/14 01:33:31,676.6478633880615,11.3m,,
216,216,0.003820795471865131,0.013346573173999786,0.9953333333333333,1744562014.000813,2025/04/14 01:33:34,679.3709700107574,11.3m,,
217,217,0.003810768208893081,0.012352825430532297,0.9946666666666667,1744562016.7321255,2025/04/14 01:33:36,682.1022825241089,11.4m,,
218,218,0.0038007117799539495,0.018174191142121952,0.9946666666666667,1744562019.4479795,2025/04/14 01:33:39,684.8181364536285,11.4m,,
219,219,0.003790626408813824,0.015154807502248634,0.9956666666666667,1744562022.1790125,2025/04/14 01:33:42,687.5491695404053,11.5m,,
220,220,0.0037805123198827876,0.00736797813574473,0.9983333333333333,1744562025.3952296,2025/04/14 01:33:45,690.7653865814209,11.5m,0.08318477267026901,0.9805
221,221,0.0037703697382099255,0.010434712400039037,0.9953333333333333,1744562030.294786,2025/04/14 01:33:50,695.6649429798126,11.6m,,
222,222,0.0037601988894783132,0.019834976902852457,0.9933333333333333,1744562033.020539,2025/04/14 01:33:53,698.3906960487366,11.6m,,
223,223,0.003750000000000002,0.009726945760349433,0.996,1744562035.776904,2025/04/14 01:33:55,701.1470611095428,11.7m,,
224,224,0.0037397732967109757,0.006826045444856087,0.997,1744562038.529441,2025/04/14 01:33:58,703.8995981216431,11.7m,,
225,225,0.0037295190071661064,0.0066556646355117365,0.9976666666666667,1744562041.250838,2025/04/14 01:34:01,706.6209950447083,11.8m,,
226,226,0.0037192373595340885,0.009389915080741048,0.995,1744562043.9768767,2025/04/14 01:34:03,709.34703373909,11.8m,,
227,227,0.003708928582592363,0.01027856312940518,0.997,1744562047.183229,2025/04/14 01:34:07,712.5533859729767,11.9m,0.08223649445176125,0.982
228,228,0.0036985929057220266,0.009066909347350398,0.998,1744562052.085536,2025/04/14 01:34:12,717.4556930065155,12.0m,,
229,229,0.0036882305589027264,0.01846425800025463,0.9926666666666667,1744562054.8164682,2025/04/14 01:34:14,720.1866252422333,12.0m,,
230,230,0.003677841772707547,0.013568994294231137,0.9946666666666667,1744562057.5462954,2025/04/14 01:34:17,722.9164524078369,12.0m,,
231,231,0.0036674267782978716,0.010304446426530679,0.9956666666666667,1744562060.2741926,2025/04/14 01:34:20,725.6443495750427,12.1m,,
232,232,0.0036569858074182496,0.007303190549214681,0.9973333333333333,1744562063.014017,2025/04/14 01:34:23,728.3841741085052,12.1m,,
233,233,0.003646519092391229,0.011431567619244258,0.995,1744562065.741227,2025/04/14 01:34:25,731.1113839149475,12.2m,,
234,234,0.003636026866112196,0.010889110397237042,0.9976666666666667,1744562068.9888403,2025/04/14 01:34:28,734.3589973449707,12.2m,0.0766035865433514,0.9835
235,235,0.0036255093620441853,0.008266121404555937,0.996,1744562073.9059782,2025/04/14 01:34:33,739.2761352062225,12.3m,,
236,236,0.0036149668142126923,0.005009016084329535,0.9993333333333333,1744562076.6438093,2025/04/14 01:34:36,742.0139663219452,12.4m,,
237,237,0.00360439945720046,0.009970989312976599,0.9953333333333333,1744562079.37422,2025/04/14 01:34:39,744.7443768978119,12.4m,,
238,238,0.003593807526142263,0.010798742283135652,0.9956666666666667,1744562082.1128361,2025/04/14 01:34:42,747.4829931259155,12.5m,,
239,239,0.0035831912567196736,0.010351088856967786,0.995,1744562084.8493154,2025/04/14 01:34:44,750.2194724082947,12.5m,,
240,240,0.0035725508851558183,0.007645894813040892,0.9973333333333333,1744562088.0854046,2025/04/14 01:34:48,753.4555616378784,12.6m,0.07198831450939179,0.9855
241,241,0.0035618866482101216,0.006721417286433279,0.9973333333333333,1744562093.0776918,2025/04/14 01:34:53,758.4478487968445,12.6m,,
242,242,0.0035511987831730383,0.006800191041237364,0.9983333333333333,1744562095.8218417,2025/04/14 01:34:55,761.1919987201691,12.7m,,
243,243,0.003540487527860771,0.004942904173086087,0.9986666666666667,1744562098.538684,2025/04/14 01:34:58,763.9088408946991,12.7m,,
244,244,0.003529753120609984,0.00593617931411912,0.9986666666666667,1744562101.2741692,2025/04/14 01:35:01,766.644326210022,12.8m,,
245,245,0.003518995800272493,0.007224198424567779,0.9973333333333333,1744562104.0053208,2025/04/14 01:35:04,769.3754777908325,12.8m,,
246,246,0.0035082158062099554,0.0057205028974761565,0.998,1744562106.7287166,2025/04/14 01:35:06,772.0988736152649,12.9m,,
247,247,0.003497413378288543,0.0050362996564557155,0.998,1744562110.029535,2025/04/14 01:35:10,775.3996920585632,12.9m,0.07301073551177978,0.9845
248,248,0.0034865887568736043,0.005023164230088393,0.9986666666666667,1744562114.923648,2025/04/14 01:35:14,780.2938051223755,13.0m,,
249,249,0.003475742182824316,0.005385267452026407,0.9986666666666667,1744562117.7005882,2025/04/14 01:35:17,783.0707452297211,13.1m,,
250,250,0.003464873897488324,0.009601223396758238,0.9963333333333333,1744562120.4463801,2025/04/14 01:35:20,785.8165371417999,13.1m,,
251,251,0.003453984142696373,0.0063554803812876344,0.9983333333333333,1744562123.200689,2025/04/14 01:35:23,788.57084608078,13.1m,,
252,252,0.003443073160756926,0.013632600519495705,0.9953333333333333,1744562125.9252493,2025/04/14 01:35:25,791.2954063415527,13.2m,,
253,253,0.0034321411944507737,0.013104564980758975,0.9946666666666667,1744562128.6604302,2025/04/14 01:35:28,794.0305871963501,13.2m,,
254,254,0.0034211884870256268,0.009332897832617164,0.9973333333333333,1744562131.8843236,2025/04/14 01:35:31,797.254480600357,13.3m,0.06689497362822294,0.9825
255,255,0.0034102152821907116,0.010580278577903907,0.9966666666666667,1744562136.8302312,2025/04/14 01:35:36,802.2003881931305,13.4m,,
256,256,0.0033992218241113412,0.012116781915538014,0.9956666666666667,1744562139.5642648,2025/04/14 01:35:39,804.9344217777252,13.4m,,
257,257,0.0033882083574034863,0.015937257026632626,0.9933333333333333,1744562142.3027034,2025/04/14 01:35:42,807.6728603839874,13.5m,,
258,258,0.0033771751271283283,0.014685748165162901,0.9956666666666667,1744562145.0402079,2025/04/14 01:35:45,810.4103648662567,13.5m,,
259,259,0.0033661223787868114,0.007715209141994516,0.9973333333333333,1744562147.7502468,2025/04/14 01:35:47,813.1204037666321,13.6m,,
260,260,0.003355050358314174,0.00493475243942036,0.9986666666666667,1744562150.968099,2025/04/14 01:35:50,816.3382561206818,13.6m,0.06756259208545089,0.9845
261,261,0.003343959312074482,0.009044524395411523,0.9966666666666667,1744562155.8426018,2025/04/14 01:35:55,821.2127587795258,13.7m,,
262,262,0.0033328494868551453,0.009719515020027757,0.9963333333333333,1744562158.5564091,2025/04/14 01:35:58,823.9265661239624,13.7m,,
263,263,0.003321721129861424,0.02041725139071544,0.9943333333333333,1744562161.2871642,2025/04/14 01:36:01,826.6573212146759,13.8m,,
264,264,0.0033105744887109287,0.022616609210769335,0.9923333333333333,1744562164.0072205,2025/04/14 01:36:04,829.3773775100708,13.8m,,
265,265,0.003299409811428114,0.015305292129516602,0.996,1744562166.7244534,2025/04/14 01:36:06,832.094610452652,13.9m,,
266,266,0.0032882273464387574,0.009048818553487459,0.9973333333333333,1744562169.4593387,2025/04/14 01:36:09,834.8294956684113,13.9m,,
267,267,0.003277027342564429,0.005748495658549169,0.998,1744562172.6751978,2025/04/14 01:36:12,838.0453548431396,14.0m,0.05989813817478716,0.9865
268,268,0.00326581004901696,0.005709985808779796,0.9976666666666667,1744562177.625515,2025/04/14 01:36:17,842.9956719875336,14.0m,,
269,269,0.0032545757153928925,0.009622665195609443,0.9973333333333333,1744562180.3430989,2025/04/14 01:36:20,845.7132558822632,14.1m,,
270,270,0.0032433245916679318,0.003948172429498906,0.999,1744562183.0615869,2025/04/14 01:36:23,848.4317438602448,14.1m,,
271,271,0.0032320569281913763,0.005011240247695241,0.9983333333333333,1744562185.7812855,2025/04/14 01:36:25,851.151442527771,14.2m,,
272,272,0.0032207729756805552,0.006594738045086463,0.9976666666666667,1744562188.5066407,2025/04/14 01:36:28,853.8767976760864,14.2m,,
273,273,0.003209472985215242,0.01000705263701578,0.9966666666666667,1744562191.230957,2025/04/14 01:36:31,856.6011140346527,14.3m,,
274,274,0.0031981572082320758,0.004773910549508097,0.9983333333333333,1744562194.4426286,2025/04/14 01:36:34,859.8127856254578,14.3m,0.0830749429166317,0.9835
275,275,0.003186825896518958,0.005971808676142246,0.997,1744562199.3972414,2025/04/14 01:36:39,864.7673983573914,14.4m,,
276,276,0.003175479302209456,0.012049104795170327,0.9963333333333333,1744562202.1223145,2025/04/14 01:36:42,867.4924714565277,14.5m,,
277,277,0.0031641176777771913,0.006343397527195824,0.9976666666666667,1744562204.8409405,2025/04/14 01:36:44,870.2110974788666,14.5m,,
278,278,0.0031527412760302214,0.006964779934535424,0.997,1744562207.5675955,2025/04/14 01:36:47,872.9377524852753,14.5m,,
279,279,0.003141350350105413,0.012009967922543486,0.9963333333333333,1744562210.2919316,2025/04/14 01:36:50,875.6620886325836,14.6m,,
280,280,0.0031299451534628135,0.0076236936263740064,0.997,1744562213.5225537,2025/04/14 01:36:53,878.89271068573,14.6m,0.06380562859773636,0.982
281,281,0.0031185259398800068,0.016293285268048446,0.9946666666666667,1744562218.4243958,2025/04/14 01:36:58,883.7945528030396,14.7m,,
282,282,0.003107092963446468,0.0128277125308911,0.9953333333333333,1744562221.148413,2025/04/14 01:37:01,886.5185699462891,14.8m,,
283,283,0.0030956464785579134,0.011558413210014502,0.9963333333333333,1744562223.8734875,2025/04/14 01:37:03,889.2436444759369,14.8m,,
284,284,0.003084186739910632,0.008188777670264245,0.9973333333333333,1744562226.6007977,2025/04/14 01:37:06,891.970954656601,14.9m,,
285,285,0.0030727140024958254,0.008750812375452369,0.9976666666666667,1744562229.3644135,2025/04/14 01:37:09,894.7345705032349,14.9m,,
286,286,0.0030612285215939317,0.007186727867772182,0.9966666666666667,1744562232.1526403,2025/04/14 01:37:12,897.5227973461151,15.0m,,
287,287,0.003049730552768945,0.0044036180737117925,0.9983333333333333,1744562235.4029913,2025/04/14 01:37:15,900.7731482982635,15.0m,0.07890762407518924,0.9825
288,288,0.0030382203518627264,0.0062716664260563755,0.998,1744562240.3722615,2025/04/14 01:37:20,905.7424185276031,15.1m,,
289,289,0.0030266981749893164,0.00684769346875449,0.9983333333333333,1744562243.0823996,2025/04/14 01:37:23,908.4525566101074,15.1m,,
290,290,0.0030151642785292317,0.006176510626760622,0.9976666666666667,1744562245.8323514,2025/04/14 01:37:25,911.2025084495544,15.2m,,
291,291,0.0030036189191237636,0.00867688384403785,0.9963333333333333,1744562248.553091,2025/04/14 01:37:28,913.923248052597,15.2m,,
292,292,0.0029920623536692638,0.009147613668542666,0.9976666666666667,1744562251.3592012,2025/04/14 01:37:31,916.7293581962585,15.3m,,
293,293,0.0029804948393114326,0.009262766335780421,0.9963333333333333,1744562254.141408,2025/04/14 01:37:34,919.5115649700165,15.3m,,
294,294,0.002968916633439593,0.0053929481664672495,0.998,1744562257.386969,2025/04/14 01:37:37,922.7571260929108,15.4m,0.1109315176308155,0.9795
295,295,0.002957327993680966,0.00536979461585482,0.9986666666666667,1744562262.3128037,2025/04/14 01:37:42,927.6829607486725,15.5m,,
296,296,0.0029457291778949395,0.005991645589470863,0.998,1744562265.0447145,2025/04/14 01:37:45,930.4148714542389,15.5m,,
297,297,0.0029341204441673263,0.007934842340648174,0.9976666666666667,1744562267.7797675,2025/04/14 01:37:47,933.1499245166779,15.6m,,
298,298,0.002922502050804623,0.0066888433850059905,0.9973333333333333,1744562270.541355,2025/04/14 01:37:50,935.9115118980408,15.6m,,
299,299,0.002910874256328266,0.006436520243218789,0.999,1744562273.2692997,2025/04/14 01:37:53,938.6394567489624,15.6m,,
300,300,0.002899237319468874,0.004115171292175849,0.9983333333333333,1744562276.5212867,2025/04/14 01:37:56,941.8914437294006,15.7m,0.08903577907010912,0.985
301,301,0.002887591499160495,0.006375895064945022,0.9963333333333333,1744562281.417602,2025/04/14 01:38:01,946.787759065628,15.8m,,
302,302,0.002875937054534842,0.0039836913974334795,0.9986666666666667,1744562284.13768,2025/04/14 01:38:04,949.5078370571136,15.8m,,
303,303,0.0028642742449155284,0.004363252982807656,0.9986666666666667,1744562286.8488688,2025/04/14 01:38:06,952.219025850296,15.9m,,
304,304,0.0028526033298122986,0.005145375687628985,0.9983333333333333,1744562289.582327,2025/04/14 01:38:09,954.9524838924408,15.9m,,
305,305,0.00284092456891525,0.007000574224473288,0.997,1744562292.3204641,2025/04/14 01:38:12,957.690621137619,16.0m,,
306,306,0.0028292382220890585,0.006523635301583757,0.9976666666666667,1744562295.0420337,2025/04/14 01:38:15,960.4121906757355,16.0m,,
307,307,0.0028175445493671967,0.0029538896881664794,0.999,1744562298.2723293,2025/04/14 01:38:18,963.642486333847,16.1m,0.10034393816068768,0.983
308,308,0.002805843810946143,0.005741447851682703,0.9976666666666667,1744562303.2000227,2025/04/14 01:38:23,968.5701797008514,16.1m,,
309,309,0.0027941362671795957,0.003988150855215887,0.9983333333333333,1744562305.9328701,2025/04/14 01:38:25,971.3030271530151,16.2m,,
310,310,0.002782422178572682,0.011139934008669418,0.9956666666666667,1744562308.662465,2025/04/14 01:38:28,974.0326220989227,16.2m,,
311,311,0.002770701805776154,0.0027485554500793416,0.9993333333333333,1744562311.395817,2025/04/14 01:38:31,976.7659740447998,16.3m,,
312,312,0.002758975409580598,0.0041172974228393285,0.9986666666666667,1744562314.16333,2025/04/14 01:38:34,979.5334870815277,16.3m,,
313,313,0.0027472432509106246,0.004012830315856263,0.9993333333333333,1744562316.9291573,2025/04/14 01:38:36,982.2993142604828,16.4m,,
314,314,0.002735505590819066,0.009307240961973245,0.997,1744562320.2006001,2025/04/14 01:38:40,985.57075715065,16.4m,0.13877771979570389,0.978
315,315,0.0027237626904811664,0.004247753682391098,0.9986666666666667,1744562325.1816978,2025/04/14 01:38:45,990.5518548488617,16.5m,,
316,316,0.002712014811188773,0.006642656895642479,0.9966666666666667,1744562327.9068527,2025/04/14 01:38:47,993.2770097255707,16.6m,,
317,317,0.002700262214344517,0.004767627139265339,0.9973333333333333,1744562330.6492023,2025/04/14 01:38:50,996.0193593502045,16.6m,,
318,318,0.002688505161456004,0.012239474872709252,0.996,1744562333.3660076,2025/04/14 01:38:53,998.7361645698547,16.6m,,
319,319,0.002676743914129986,0.01182487592784067,0.997,1744562336.0883772,2025/04/14 01:38:56,1001.4585342407227,16.7m,,
320,320,0.002664978734066551,0.005546736236351232,0.9983333333333333,1744562339.3134663,2025/04/14 01:38:59,1004.6836233139038,16.7m,0.1413286574166268,0.977
321,321,0.0026532098830532903,0.006631867652138074,0.9976666666666667,1744562344.1946592,2025/04/14 01:39:04,1009.564816236496,16.8m,,
322,322,0.002641437622959481,0.006027358072305408,0.9983333333333333,1744562346.9636083,2025/04/14 01:39:06,1012.3337652683258,16.9m,,
323,323,0.0026296622157302527,0.011964947399062415,0.9966666666666667,1744562349.6922486,2025/04/14 01:39:09,1015.0624055862427,16.9m,,
324,324,0.002617883923380764,0.006182371872710064,0.9983333333333333,1744562352.446267,2025/04/14 01:39:12,1017.8164238929749,17.0m,,
325,325,0.0026061030079903708,0.007932000046285491,0.9976666666666667,1744562355.168252,2025/04/14 01:39:15,1020.5384089946747,17.0m,,
326,326,0.0025943197316967924,0.002682192848684887,0.999,1744562357.9011805,2025/04/14 01:39:17,1023.2713375091553,17.1m,,
327,327,0.0025825343566902833,0.005908866545418277,0.9983333333333333,1744562361.1652129,2025/04/14 01:39:21,1026.5353698730469,17.1m,0.06762680573412218,0.986
328,328,0.002570747145207794,0.004847446919263651,0.9986666666666667,1744562366.1685529,2025/04/14 01:39:26,1031.5387098789215,17.2m,,
329,329,0.002558958359527142,0.003988862460789581,0.999,1744562368.9125652,2025/04/14 01:39:28,1034.282722234726,17.2m,,
330,330,0.002547168261961166,0.0033257943366188556,0.9986666666666667,1744562371.661771,2025/04/14 01:39:31,1037.031928062439,17.3m,,
331,331,0.002535377114851905,0.0036018917007216563,0.9993333333333333,1744562374.3902705,2025/04/14 01:39:34,1039.7604274749756,17.3m,,
332,332,0.0025235851805647407,0.00821828169360136,0.997,1744562377.12177,2025/04/14 01:39:37,1042.491926908493,17.4m,,
333,333,0.002511792721482579,0.007545924106137439,0.997,1744562379.8649735,2025/04/14 01:39:39,1045.2351305484772,17.4m,,
334,334,0.0024999999999999988,0.00705380638083443,0.9973333333333333,1744562383.10549,2025/04/14 01:39:43,1048.4756469726562,17.5m,0.08825183786451817,0.98
335,335,0.0024882072785174184,0.0019736590278334916,0.9993333333333333,1744562388.0112236,2025/04/14 01:39:48,1053.381380558014,17.6m,,
336,336,0.002476414819435257,0.003480156120713218,0.9986666666666667,1744562390.7635455,2025/04/14 01:39:50,1056.1337025165558,17.6m,,
337,337,0.0024646228851480934,0.005313577816355973,0.998,1744562393.4941194,2025/04/14 01:39:53,1058.8642764091492,17.6m,,
338,338,0.002452831738038831,0.014388276848631601,0.996,1744562396.236119,2025/04/14 01:39:56,1061.6062760353088,17.7m,,
339,339,0.0024410416404728563,0.014151569791448613,0.9946666666666667,1744562398.999655,2025/04/14 01:39:58,1064.3698120117188,17.7m,,
340,340,0.002429252854792204,0.01192957201724251,0.9953333333333333,1744562402.2572954,2025/04/14 01:40:02,1067.6274523735046,17.8m,0.08151129675656557,0.983
341,341,0.0024174656433097147,0.008646203906120111,0.9976666666666667,1744562407.177645,2025/04/14 01:40:07,1072.5478019714355,17.9m,,
342,342,0.002405680268303206,0.00871582671646805,0.996,1744562409.929047,2025/04/14 01:40:09,1075.2992041110992,17.9m,,
343,343,0.0023938969920096276,0.009369778455545505,0.9966666666666667,1744562412.6907008,2025/04/14 01:40:12,1078.0608577728271,18.0m,,
344,344,0.002382116076619234,0.0055876625074694555,0.998,1744562415.4292276,2025/04/14 01:40:15,1080.7993845939636,18.0m,,
345,345,0.002370337784269746,0.0031500903492172557,0.9993333333333333,1744562418.1675677,2025/04/14 01:40:18,1083.5377247333527,18.1m,,
346,346,0.0023585623770405175,0.0035908025981625544,0.9983333333333333,1744562420.901328,2025/04/14 01:40:20,1086.2714850902557,18.1m,,
347,347,0.0023467901169467076,0.0013758451932420334,0.9996666666666667,1744562424.152559,2025/04/14 01:40:24,1089.5227160453796,18.2m,0.05644836389925331,0.986
348,348,0.002335021265933447,0.002772524264471334,0.9986666666666667,1744562429.1456072,2025/04/14 01:40:29,1094.5157642364502,18.2m,,
349,349,0.002323256085870012,0.007905041656262862,0.998,1744562431.9155016,2025/04/14 01:40:31,1097.2856585979462,18.3m,,
350,350,0.002311494838543995,0.004051385034501436,0.9983333333333333,1744562434.6449177,2025/04/14 01:40:34,1100.0150747299194,18.3m,,
351,351,0.0022997377856554813,0.003255296031323572,0.9993333333333333,1744562437.3895874,2025/04/14 01:40:37,1102.7597444057465,18.4m,,
352,352,0.002287985188811226,0.00457299942523241,0.9986666666666667,1744562440.1496103,2025/04/14 01:40:40,1105.5197672843933,18.4m,,
353,353,0.0022762373095188324,0.0022222746276917556,0.9996666666666667,1744562443.4422123,2025/04/14 01:40:43,1108.8123693466187,18.5m,0.07032007112383144,0.9865
354,354,0.002264494409180933,0.0023605775930142653,0.9993333333333333,1744562448.4218454,2025/04/14 01:40:48,1113.792002439499,18.6m,,
355,355,0.0022527567490893737,0.0056440034861055515,0.998,1744562451.2314906,2025/04/14 01:40:51,1116.6016476154327,18.6m,,
356,356,0.0022410245904194008,0.007261353874579072,0.9976666666666667,1744562454.016971,2025/04/14 01:40:54,1119.3871281147003,18.7m,,
357,357,0.0022292981942238434,0.002970557184269031,0.9993333333333333,1744562456.8016248,2025/04/14 01:40:56,1122.1717817783356,18.7m,,
358,358,0.0022175778214273164,0.0015059362575411796,0.9993333333333333,1744562459.576297,2025/04/14 01:40:59,1124.9464540481567,18.7m,,
359,359,0.0022058637328204013,0.002279606149919952,0.999,1744562462.386388,2025/04/14 01:41:02,1127.7565450668335,18.8m,,
360,360,0.002194156189053855,0.0016632917568495031,0.9993333333333333,1744562465.6323159,2025/04/14 01:41:05,1131.0024728775024,18.9m,0.07794972074858379,0.9855
361,361,0.0021824554506328013,0.0017299884209157122,0.999,1744562470.5885158,2025/04/14 01:41:10,1135.9586727619171,18.9m,,
362,362,0.0021707617779109394,0.002880029399491226,0.999,1744562473.3165228,2025/04/14 01:41:13,1138.686679840088,19.0m,,
363,363,0.0021590754310847485,0.0018485465337022711,0.9996666666666667,1744562476.0339882,2025/04/14 01:41:16,1141.4041452407837,19.0m,,
364,364,0.0021473966701877,0.00124246720483643,0.9996666666666667,1744562478.7568936,2025/04/14 01:41:18,1144.1270506381989,19.1m,,
365,365,0.0021357257550844696,0.002032057464491421,0.9993333333333333,1744562481.4835706,2025/04/14 01:41:21,1146.8537275791168,19.1m,,
366,366,0.002124062945465156,0.0025240266079636056,0.999,1744562484.2150176,2025/04/14 01:41:24,1149.5851745605469,19.2m,,
367,367,0.0021124085008395036,0.0035462837086136763,0.9986666666666667,1744562487.4259975,2025/04/14 01:41:27,1152.796154499054,19.2m,0.13461199060082435,0.9815
368,368,0.0021007626805311245,0.005884182061534375,0.9983333333333333,1744562492.33336,2025/04/14 01:41:32,1157.703516960144,19.3m,,
369,369,0.002089125743671733,0.004283415756498774,0.9986666666666667,1744562495.0690334,2025/04/14 01:41:35,1160.4391903877258,19.3m,,
370,370,0.002077497949195375,0.003617410544732896,0.9993333333333333,1744562497.8164911,2025/04/14 01:41:37,1163.1866481304169,19.4m,,
371,371,0.0020658795558326725,0.003201755723838384,0.9993333333333333,1744562500.5623136,2025/04/14 01:41:40,1165.9324705600739,19.4m,,
372,372,0.0020542708221050576,0.0027816188683112463,0.999,1744562503.2968366,2025/04/14 01:41:43,1168.6669936180115,19.5m,,
373,373,0.0020426720063190314,0.004828826810233295,0.9983333333333333,1744562506.5154915,2025/04/14 01:41:46,1171.8856484889984,19.5m,0.08891345001757145,0.986
374,374,0.002031083366560405,0.0045632544465673466,0.9983333333333333,1744562511.391187,2025/04/14 01:41:51,1176.7613439559937,19.6m,,
375,375,0.0020195051606885653,0.008488150899031705,0.9976666666666667,1744562514.117346,2025/04/14 01:41:54,1179.4875030517578,19.7m,,
376,376,0.002007937646330734,0.007954557826121648,0.9966666666666667,1744562516.8458529,2025/04/14 01:41:56,1182.2160098552704,19.7m,,
377,377,0.0019963810808762347,0.003315131619562938,0.9993333333333333,1744562519.5804336,2025/04/14 01:41:59,1184.9505906105042,19.7m,,
378,378,0.0019848357214707667,0.005899885896147074,0.9973333333333333,1744562522.300628,2025/04/14 01:42:02,1187.6707849502563,19.8m,,
379,379,0.001973301825010682,0.003384556081611663,0.999,1744562525.0197952,2025/04/14 01:42:05,1190.3899521827698,19.8m,,
380,380,0.001961779648137272,0.007516379244276322,0.997,1744562528.233022,2025/04/14 01:42:08,1193.6031789779663,19.9m,0.0809746930077672,0.985
381,381,0.0019502694472310535,0.005423649240129938,0.998,1744562533.1889083,2025/04/14 01:42:13,1198.5590653419495,20.0m,,
382,382,0.0019387714784060662,0.002882303635880817,0.9983333333333333,1744562535.9894488,2025/04/14 01:42:15,1201.3596057891846,20.0m,,
383,383,0.0019272859975041727,0.003709669659977711,0.999,1744562538.7500672,2025/04/14 01:42:18,1204.120224237442,20.1m,,
384,384,0.001915813260089367,0.0036245020844847507,0.9983333333333333,1744562541.4871287,2025/04/14 01:42:21,1206.8572857379913,20.1m,,
385,385,0.0019043535214420852,0.004993919196732653,0.9983333333333333,1744562544.222315,2025/04/14 01:42:24,1209.592472076416,20.2m,,
386,386,0.0018929070365535292,0.005268084959282229,0.999,1744562546.9527862,2025/04/14 01:42:26,1212.3229432106018,20.2m,,
387,387,0.0018814740601199918,0.0035595593152878183,0.9983333333333333,1744562550.1964853,2025/04/14 01:42:30,1215.5666422843933,20.3m,0.07824855056032538,0.984
388,388,0.0018700548465371844,0.0013723923366051167,0.9996666666666667,1744562555.1335232,2025/04/14 01:42:35,1220.503680229187,20.3m,,
389,389,0.0018586496498945852,0.0027598374087926154,0.9996666666666667,1744562557.854663,2025/04/14 01:42:37,1223.2248198986053,20.4m,,
390,390,0.001847258723969777,0.002495807842060458,0.9986666666666667,1744562560.5861256,2025/04/14 01:42:40,1225.9562826156616,20.4m,,
391,391,0.0018358823222228073,0.005429918909134964,0.9983333333333333,1744562563.3310618,2025/04/14 01:42:43,1228.70121884346,20.5m,,
392,392,0.0018245206977905424,0.004621572558224822,0.9983333333333333,1744562566.0537376,2025/04/14 01:42:46,1231.4238946437836,20.5m,,
393,393,0.001813174103481041,0.005088490071396033,0.9983333333333333,1744562569.2876437,2025/04/14 01:42:49,1234.6578006744385,20.6m,0.15148892739415168,0.977
394,394,0.0018018427917679226,0.006282388746117552,0.998,1744562574.2684407,2025/04/14 01:42:54,1239.638597726822,20.7m,,
395,395,0.0017905270147847562,0.006786441600415856,0.9976666666666667,1744562577.0417955,2025/04/14 01:42:57,1242.411952495575,20.7m,,
396,396,0.0017792270243194436,0.002895547965851923,0.9986666666666667,1744562579.7866626,2025/04/14 01:42:59,1245.1568195819855,20.8m,,
397,397,0.0017679430718086215,0.0029106453473602112,0.999,1744562582.5281792,2025/04/14 01:43:02,1247.8983361721039,20.8m,,
398,398,0.0017566754083320675,0.002312268312399586,0.999,1744562585.2523942,2025/04/14 01:43:05,1250.622551202774,20.8m,,
399,399,0.0017454242846071057,0.003478241215850479,0.9993333333333333,1744562587.9796407,2025/04/14 01:43:07,1253.3497977256775,20.9m,,
400,400,0.0017341899509830396,0.003062691208557226,0.999,1744562591.2215583,2025/04/14 01:43:11,1256.591715335846,20.9m,0.08127389608323574,0.985
401,401,0.0017229726574355699,0.0009974903406885763,1.0,1744562596.1437433,2025/04/14 01:43:16,1261.5139002799988,21.0m,,
402,402,0.0017117726535612419,0.0036638950033811854,0.9986666666666667,1744562598.8630748,2025/04/14 01:43:18,1264.2332317829132,21.1m,,
403,403,0.0017005901885718848,0.003266309617552906,0.999,1744562601.6247785,2025/04/14 01:43:21,1266.9949355125427,21.1m,,
404,404,0.0016894255112890708,0.00466434853138829,0.999,1744562604.3945696,2025/04/14 01:43:24,1269.764726638794,21.2m,,
405,405,0.001678278870138576,0.001859060574924418,0.9993333333333333,1744562607.1873577,2025/04/14 01:43:27,1272.557514667511,21.2m,,
406,406,0.0016671505131448546,0.0010744954994491612,0.9996666666666667,1744562609.9868116,2025/04/14 01:43:29,1275.3569686412811,21.3m,,
