step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10415,10415,0.0011687685733297233,0.00002819453802658245,1.0,,,10710.034576177597,3.0h,9908.474640130997,2.8h,11261.859682559967,3.1h,10450.284412384033,2.9h,52.1%
10416,10416,0.001168572639829268,0.00003313273686217144,1.0,,,10710.980324268341,3.0h,9909.42040014267,2.8h,11262.867832183838,3.1h,10451.292567253113,2.9h,52.1%
10417,10417,0.001168376708337953,0.00003995742968982086,1.0,,,10711.926249027252,3.0h,9910.366337537766,2.8h,11263.875182390213,3.1h,10452.299920797348,2.9h,52.1%
10418,10418,0.0011681807788606119,0.00003420690380153246,1.0,,,10712.872829675674,3.0h,9911.312926769257,2.8h,11264.866149187088,3.1h,10453.290890455246,2.9h,52.1%
10419,10419,0.001167984851402079,0.000029666631889995186,1.0,,,10713.8170068264,3.0h,9912.257118701935,2.8h,11265.875433444977,3.1h,10454.300179719925,2.9h,52.1%
10420,10420,0.0011677889259671891,0.000028383861645124854,1.0,,,10714.762162923813,3.0h,9913.202283620834,2.8h,11266.854851484299,3.1h,10455.279600858688,2.9h,52.1%
10421,10421,0.0011675930025607758,0.000026287130312994124,1.0,,,10715.708285331726,3.0h,9914.148414611816,2.8h,11267.83472084999,3.1h,10456.259473323822,2.9h,52.1%
10422,10422,0.001167397081187674,0.000026727798394858838,1.0,,,10716.653648853302,3.0h,9915.093786001205,2.8h,11268.82299232483,3.1h,10457.247747898102,2.9h,52.1%
10423,10423,0.001167201161852717,0.00002695861243410036,1.0,,,10717.598834753036,3.0h,9916.038980722427,2.8h,11269.830059051514,3.1h,10458.25481748581,2.9h,52.1%
10424,10424,0.0011670052445607395,0.00003281530865933746,1.0,,,10718.544078111649,3.0h,9916.984238624573,2.8h,11270.8345682621,3.1h,10459.259330749512,2.9h,52.1%
10425,10425,0.0011668093293165757,0.000027801894175354393,1.0,,,10719.489824533463,3.0h,9917.930003881454,2.8h,11271.826315879822,3.1h,10460.251081705093,2.9h,52.1%
10426,10426,0.0011666134161250593,0.00003066541205043904,1.0,,,10720.434662818909,3.0h,9918.87484884262,2.8h,11272.803584814072,3.1h,10461.228353023529,2.9h,52.1%
10427,10427,0.0011664175049910246,0.000024767189897829668,1.0,,,10721.37919664383,3.0h,9919.819388628006,2.8h,11273.80980849266,3.1h,10462.234578371048,2.9h,52.1%
10428,10428,0.0011662215959193048,0.00003242117149056867,1.0,,,10722.32353234291,3.0h,9920.763731241226,2.8h,11274.800881385803,3.1h,10463.225653886795,2.9h,52.1%
10429,10429,0.001166025688914735,0.00002712261339183897,1.0,,,10723.267832517624,3.0h,9921.708037853241,2.8h,11275.804996967316,3.1h,10464.229772090912,2.9h,52.1%
10430,10430,0.0011658297839821478,0.000020424886388354933,1.0,,,10724.213503837585,3.0h,9922.653717041016,2.8h,11276.793741703033,3.1h,10465.218519926071,2.9h,52.1%
10431,10431,0.0011656338811263775,0.000019708497129613535,1.0,,,10725.158241987228,3.0h,9923.598462104797,2.8h,11277.797381401062,3.1h,10466.222161769867,2.9h,52.2%
10432,10432,0.0011654379803522578,0.00013978864182718099,1.0,,,10726.102964878082,3.0h,9924.543195486069,2.8h,11278.789041996002,3.1h,10467.213826656342,2.9h,52.2%
10433,10433,0.0011652420816646225,0.000024073498643701896,1.0,,,10727.047332763672,3.0h,9925.487578392029,2.8h,11279.765501499176,3.1h,10468.190289974213,2.9h,52.2%
10434,10434,0.0011650461850683047,0.000025652931290096602,1.0,,,10727.993705272675,3.0h,9926.433959960938,2.8h,11280.755487680435,3.1h,10469.180279493332,2.9h,52.2%
10435,10435,0.0011648502905681382,0.000022396240674424916,1.0,,,10728.940629959106,3.0h,9927.380893230438,2.8h,11281.746204853058,3.1h,10470.170999288559,2.9h,52.2%
10436,10436,0.0011646543981689572,0.00007752442848868668,1.0,,,10729.88669538498,3.0h,9928.326967477798,2.8h,11282.724503040314,3.1h,10471.14929986,2.9h,52.2%
10437,10437,0.0011644585078755937,0.00006158213771414012,1.0,,,10730.831556558609,3.0h,9929.271838903427,2.8h,11283.702303171158,3.1h,10472.12710261345,2.9h,52.2%
10438,10438,0.0011642626196928822,0.00002315204998012632,1.0,,,10731.776020526886,3.0h,9930.216309785843,2.8h,11284.69293832779,3.1h,10473.117740631104,2.9h,52.2%
10439,10439,0.0011640667336256557,0.000023530034377472474,1.0,,,10732.721940994263,3.0h,9931.162237405777,2.8h,11285.672580480576,3.1h,10474.097385168076,2.9h,52.2%
10440,10440,0.001163870849678748,0.000020563027646858245,1.0,,,10733.66617155075,3.0h,9932.106476068497,2.8h,11286.6656498909,3.1h,10475.090457439423,2.9h,52.2%
10441,10441,0.0011636749678569913,0.000027850016194861383,1.0,,,10734.61196231842,3.0h,9933.052278518677,2.8h,11287.644931077957,3.1h,10476.06974196434,2.9h,52.2%
10442,10442,0.0011634790881652193,0.00005775649158749729,1.0,,,10735.557312965393,3.0h,9933.997638225555,2.8h,11288.633706331253,3.1h,10477.058520078659,2.9h,52.2%
10443,10443,0.0011632832106082658,0.000027289608551654966,1.0,,,10736.5010368824,3.0h,9934.941368818283,2.8h,11289.63708949089,3.1h,10478.061905622482,2.9h,52.2%
10444,10444,0.001163087335190963,0.000019526044197846205,1.0,,,10737.445310115814,3.0h,9935.885648965836,2.8h,11290.6401617527,3.1h,10479.06498003006,2.9h,52.2%
10445,10445,0.0011628914619181442,0.000021248562406981365,1.0,,,10738.390775203705,3.0h,9936.83112001419,2.8h,11291.616659641266,3.1h,10480.041480779648,2.9h,52.2%
10446,10446,0.0011626955907946429,0.000018648683399078435,1.0,,,10739.335037708282,3.0h,9937.775389909744,2.8h,11292.605323314667,3.1h,10481.030147075653,2.9h,52.2%
10447,10447,0.001162499721825291,0.000023991305351955815,1.0,,,10740.279280424118,3.0h,9938.7196393013,2.8h,11293.586339235306,3.1h,10482.011165857315,2.9h,52.2%
10448,10448,0.0011623038550149217,0.000023661085724597796,1.0,,,10741.223613977432,3.0h,9939.663979768753,2.8h,11294.59377002716,3.1h,10483.018599033356,2.9h,52.2%
10449,10449,0.0011621079903683684,0.000025708560715429486,1.0,,,10742.168297290802,3.0h,9940.608672618866,2.8h,11295.572301149368,3.1h,10483.997135400772,2.9h,52.2%
10450,10450,0.0011619121278904636,0.00003540127130690962,1.0,,,10743.114870786667,3.0h,9941.555258989334,2.8h,11296.551792860031,3.1h,10484.976630449295,2.9h,52.2%
10451,10451,0.0011617162675860398,0.0000183113370439969,1.0,,,10744.059683322906,3.0h,9942.500080823898,2.8h,11297.540350198746,3.1h,10485.965190172195,2.9h,52.3%
10452,10452,0.00116152040945993,0.00002291839409735985,1.0,,,10745.003428459167,3.0h,9943.443833589554,2.8h,11298.544802427292,3.1h,10486.969644546509,2.9h,52.3%
10453,10453,0.0011613245535169667,0.000018407888419460505,1.0,,,10745.94844532013,3.0h,9944.388856649399,2.8h,11299.552742004395,3.1h,10487.977586746216,2.9h,52.3%
10454,10454,0.001161128699761982,0.00003625706594903022,1.0,,,10746.893860578537,3.0h,9945.334279537201,2.8h,11300.540988445282,3.1h,10488.965835571289,2.9h,52.3%
10455,10455,0.0011609328481998087,0.00001867130325990729,1.0,,,10747.838491678238,3.0h,9946.278918266296,2.8h,11301.548459768295,3.1h,10489.973309755325,2.9h,52.3%
10456,10456,0.0011607369988352798,0.000019649910682346673,1.0,,,10748.783702135086,3.0h,9947.22413802147,2.8h,11302.532171010971,3.1h,10490.957023620605,2.9h,52.3%
10457,10457,0.0011605411516732265,0.000026105771539732813,1.0,,,10749.727332115173,3.0h,9948.167776107788,2.8h,11303.51228928566,3.1h,10491.937144994736,2.9h,52.3%
10458,10458,0.0011603453067184821,0.00001620500181161333,1.0,,,10750.673899650574,3.0h,9949.114352703094,2.8h,11304.49206995964,3.1h,10492.91692852974,2.9h,52.3%
10459,10459,0.0011601494639758784,0.000017494811036158353,1.0,,,10751.618266820908,3.0h,9950.058728218079,2.8h,11305.485957622528,3.1h,10493.910818576813,2.9h,52.3%
10460,10460,0.001159953623450248,0.00004010332690086216,1.0,,,10752.562995195389,3.0h,9951.003463983536,2.8h,11306.464487075806,3.1h,10494.889350891113,2.9h,52.3%
10461,10461,0.001159757785146423,0.000027233422588324175,1.0,,,10753.508949518204,3.0h,9951.949433326721,2.8h,11307.453529119492,3.1h,10495.878408193588,2.9h,52.3%
10462,10462,0.0011595619490692348,0.00001813252005376853,1.0,,,10754.453470945358,3.0h,9952.893965959549,2.8h,11308.440265655518,3.1h,10496.865148544312,2.9h,52.3%
10463,10463,0.001159366115223517,0.00001607512807822786,1.0,,,10755.398458957672,3.0h,9953.838961362839,2.8h,11309.44598865509,3.1h,10497.870874881744,2.9h,52.3%
10464,10464,0.0011591702836140996,0.00002591529642813839,1.0,,,10756.343665838242,3.0h,9954.78417634964,2.8h,11310.437330961227,3.1h,10498.862219572067,2.9h,52.3%
10465,10465,0.0011589744542458162,0.0000369846384273842,1.0,,,10757.288229465485,3.0h,9955.728748083115,2.8h,11311.445538282394,3.1h,10499.870429515839,2.9h,52.3%
10466,10466,0.001158778627123498,0.000021286675182636826,1.0,,,10758.232822418213,3.0h,9956.673352003098,2.8h,11312.451254367828,3.1h,10500.876148939133,2.9h,52.3%
10467,10467,0.001158582802251977,0.000014543331853928976,1.0,,,10759.179315805435,3.0h,9957.619853973389,2.8h,11313.442819595337,3.1h,10501.867717981339,2.9h,52.3%
10468,10468,0.0011583869796360849,0.000050278988783247766,1.0,,,10760.12279844284,3.0h,9958.563344240189,2.8h,11314.447289943695,3.1h,10502.87219119072,2.9h,52.3%
10469,10469,0.0011581911592806532,0.00002200908202212304,1.0,,,10761.067566633224,3.0h,9959.508118152618,2.8h,11315.424283981323,3.1h,10503.84918808937,2.9h,52.3%
10470,10470,0.0011579953411905146,0.00002525651638279669,1.0,,,10762.012000799179,3.0h,9960.452563524246,2.8h,11316.412323236465,3.1h,10504.837230682373,2.9h,52.3%
10471,10471,0.0011577995253704992,0.000026909273583441972,1.0,,,10762.956617593765,3.0h,9961.397191524506,2.8h,11317.419463396072,3.1h,10505.844373226166,2.9h,52.4%
10472,10472,0.0011576037118254396,0.0000221604153921362,1.0,,,10763.900091409683,3.0h,9962.340672969818,2.8h,11318.428573608398,3.1h,10506.853486061096,2.9h,52.4%
10473,10473,0.0011574079005601673,0.00002465596131514758,1.0,,,10764.845426559448,3.0h,9963.28601527214,2.8h,11319.420510530472,3.1h,10507.845427036285,2.9h,52.4%
10474,10474,0.0011572120915795132,0.000018218387122033164,1.0,,,10765.789206266403,3.0h,9964.229802131653,2.8h,11320.422913312912,3.1h,10508.847832202911,2.9h,52.4%
10475,10475,0.001157016284888309,0.000021299742365954442,1.0,,,10766.732932329178,3.0h,9965.173534870148,2.8h,11321.409145116806,3.1h,10509.83406662941,2.9h,52.4%
10476,10476,0.0011568204804913856,0.000023341619089478628,1.0,,,10767.677405118942,3.0h,9966.118013381958,2.8h,11322.41429567337,3.1h,10510.839220046997,2.9h,52.4%
10477,10477,0.0011566246783935757,0.000021159083989914506,1.0,,,10768.621688365936,3.0h,9967.062313079834,2.8h,11323.390901327133,3.1h,10511.815829753876,2.9h,52.4%
10478,10478,0.0011564288785997085,0.000040425912011414767,1.0,,,10769.566975355148,3.0h,9968.007608890533,2.8h,11324.37696647644,3.1h,10512.801897525787,2.9h,52.4%
10479,10479,0.0011562330811146165,0.000020166092726867647,1.0,,,10770.511544942856,3.0h,9968.95218873024,2.8h,11325.367359638214,3.1h,10513.792294025421,2.9h,52.4%
10480,10480,0.0011560372859431309,0.00001722175489703659,1.0,,,10771.455717086792,3.0h,9969.896368265152,2.8h,11326.344296693802,3.1h,10514.76923418045,2.9h,52.4%
10481,10481,0.0011558414930900821,0.000017380321805831047,1.0,,,10772.400478363037,3.0h,9970.841136693954,2.8h,11327.332729578018,3.1h,10515.757670164108,2.9h,52.4%
10482,10482,0.0011556457025603012,0.000020380768473842183,1.0,,,10773.344913005829,3.0h,9971.785582065582,2.8h,11328.308799743652,3.1h,10516.733745574951,2.9h,52.4%
10483,10483,0.001155449914358619,0.000018970533565152435,1.0,,,10774.291533708572,3.0h,9972.732221364975,2.8h,11329.30018210411,3.1h,10517.725131511688,2.9h,52.4%
10484,10484,0.0011552541284898675,0.000021174444700591266,1.0,,,10775.236561059952,3.0h,9973.677257299423,2.8h,11330.29112315178,3.1h,10518.716075897217,2.9h,52.4%
10485,10485,0.001155058344958876,0.000025706687156343834,1.0,,,10776.181926488876,3.0h,9974.62263250351,2.8h,11331.297285079956,3.1h,10519.722241401672,2.9h,52.4%
10486,10486,0.001154862563770476,0.00003197829908458516,1.0,,,10777.129990816116,3.0h,9975.570708274841,2.8h,11332.309273719788,3.1h,10520.734232902527,2.9h,52.4%
10487,10487,0.0011546667849294985,0.000024164080241462215,1.0,,,10778.074036836624,3.0h,9976.514761209488,2.8h,11333.314954280853,3.1h,10521.739916086197,2.9h,52.4%
10488,10488,0.0011544710084407735,0.000031067042727954685,1.0,,,10779.018748521805,3.0h,9977.459489107132,2.8h,11334.293460845947,3.1h,10522.718425989151,2.9h,52.4%
10489,10489,0.0011542752343091317,0.000021269968565320598,1.0,,,10779.963816404343,3.0h,9978.404564857483,2.8h,11335.273131847382,3.1h,10523.69809961319,2.9h,52.4%
10490,10490,0.0011540794625394043,0.000014000937153468839,1.0,,,10780.90960597992,3.0h,9979.35036277771,2.8h,11336.280349731445,3.1h,10524.705320358276,2.9h,52.4%
10491,10491,0.001153883693136421,0.000016909385303733872,1.0,,,10781.854499816895,3.0h,9980.295264482498,2.8h,11337.269240379333,3.1h,10525.694214105606,2.9h,52.5%
10492,10492,0.0011536879261050122,0.000024595328868599607,1.0,,,10782.800623893738,3.0h,9981.241396427155,2.8h,11338.259396314621,3.1h,10526.684372901917,2.9h,52.5%
10493,10493,0.0011534921614500088,0.000015635174640920013,1.0,,,10783.745456457138,3.0h,9982.18623828888,2.8h,11339.239291191101,3.1h,10527.664271593094,2.9h,52.5%
10494,10494,0.0011532963991762412,0.00002498041169019416,1.0,,,10784.691009759903,3.0h,9983.131800174713,2.8h,11340.227913856506,3.2h,10528.652897834778,2.9h,52.5%
10495,10495,0.001153100639288539,0.00002843620692146942,1.0,,,10785.636390447617,3.0h,9984.077194213867,2.8h,11341.216299772263,3.2h,10529.641287565231,2.9h,52.5%
10496,10496,0.0011529048817917327,0.000015021337021607906,1.0,,,10786.581291437149,3.0h,9985.022104263306,2.8h,11342.207456350327,3.2h,10530.632447957993,2.9h,52.5%
10497,10497,0.0011527091266906526,0.00002068232555757277,1.0,,,10787.52674651146,3.0h,9985.967567682266,2.8h,11343.187113046646,3.2h,10531.61210823059,2.9h,52.5%
10498,10498,0.0011525133739901283,0.000023531242477474733,1.0,,,10788.473352193832,3.0h,9986.914182424545,2.8h,11344.16692185402,3.2h,10532.591919660568,2.9h,52.5%
10499,10499,0.00115231762369499,0.000028454666171455756,1.0,,,10789.418007135391,3.0h,9987.858844995499,2.8h,11345.155627965927,3.2h,10533.580628871918,2.9h,52.5%
10500,10500,0.0011521218758100684,0.00002491602426744066,1.0,,,10790.361984968185,3.0h,9988.802831172943,2.8h,11346.143082857132,3.2h,10534.568086624146,2.9h,52.5%
10501,10501,0.001151926130340192,0.000021900551073485984,1.0,,,10791.307750940323,3.0h,9989.748610019684,2.8h,11347.146699428558,3.2h,10535.57170701027,2.9h,52.5%
10502,10502,0.0011517303872901914,0.000016063081566244365,1.0,,,10792.254390478134,3.0h,9990.69526052475,2.8h,11348.128478050232,3.2h,10536.553488492966,2.9h,52.5%
10503,10503,0.0011515346466648964,0.000017740414186846465,1.0,,,10793.19966340065,3.0h,9991.640543222427,2.8h,11349.1233086586,3.2h,10537.548321962357,2.9h,52.5%
10504,10504,0.0011513389084691367,0.000022482029016828165,1.0,,,10794.14582657814,3.0h,9992.586718797684,2.8h,11350.112856388092,3.2h,10538.537872552872,2.9h,52.5%
10505,10505,0.0011511431727077419,0.000017341013299301268,1.0,,,10795.092585802078,3.0h,9993.533489227295,2.8h,11351.09252858162,3.2h,10539.517548084259,2.9h,52.5%
10506,10506,0.0011509474393855412,0.000021763140539405866,1.0,,,10796.037178993225,3.0h,9994.478091478348,2.8h,11352.100049495697,3.2h,10540.525072813034,2.9h,52.5%
10507,10507,0.0011507517085073654,0.000023789529950590805,1.0,,,10796.981831550598,3.0h,9995.422750473022,2.8h,11353.091568231583,3.2h,10541.516594171524,2.9h,52.5%
10508,10508,0.0011505559800780419,0.00013887037406675517,1.0,,,10797.926719427109,3.0h,9996.36765575409,2.8h,11354.081570386887,3.2h,10542.506599903107,2.9h,52.5%
10509,10509,0.0011503602541024017,0.000018981312241521664,1.0,,,10798.8709628582,3.0h,9997.311908006668,2.8h,11355.070761680603,3.2h,10543.495794773102,2.9h,52.5%
10510,10510,0.0011501645305852736,0.000019984942628070713,1.0,,,10799.81686592102,3.0h,9998.257819652557,2.8h,11356.053891181946,3.2h,10544.478927135468,2.9h,52.5%
10511,10511,0.0011499688095314873,0.00002124706639733631,1.0,,,10800.763112545013,3.0h,9999.204072713852,2.8h,11357.041350126266,3.2h,10545.466388702393,2.9h,52.6%
10512,10512,0.0011497730909458715,0.00002760520947049372,1.0,,,10801.707699298859,3.0h,10000.148666858673,2.8h,11358.028615474701,3.2h,10546.45365691185,2.9h,52.6%
10513,10513,0.001149577374833255,0.00003672329505207017,1.0,,,10802.653138637543,3.0h,10001.094115018845,2.8h,11359.014074802399,3.2h,10547.439118623734,2.9h,52.6%
10514,10514,0.0011493816611984687,0.00003053184249438346,1.0,,,10803.597466945648,3.0h,10002.038452625275,2.8h,11360.002932548523,3.2h,10548.4279794693,2.9h,52.6%
10515,10515,0.0011491859500463394,0.000023689598310738803,1.0,,,10804.542268276215,3.0h,10002.983267307281,2.8h,11360.986419200897,3.2h,10549.411470890045,2.9h,52.6%
10516,10516,0.001148990241381697,0.000027875641389982775,1.0,,,10805.489021062851,3.0h,10003.930031776428,2.8h,11361.968940019608,3.2h,10550.393994569778,2.9h,52.6%
10517,10517,0.0011487945352093713,0.000028326525498414412,1.0,,,10806.434288263321,3.0h,10004.875309944153,2.8h,11362.958877325058,3.2h,10551.38393497467,2.9h,52.6%
10518,10518,0.0011485988315341896,0.000029276055138325318,1.0,,,10807.378849029541,3.0h,10005.819877624512,2.8h,11363.950840950012,3.2h,10552.375901937485,2.9h,52.6%
10519,10519,0.0011484031303609817,0.000022277366588241422,1.0,,,10808.323790073395,3.0h,10006.764826059341,2.8h,11364.930411338806,3.2h,10553.355476140976,2.9h,52.6%
10520,10520,0.0011482074316945757,0.000034238007210660725,1.0,,,10809.268797397614,3.0h,10007.709843635559,2.8h,11365.921920061111,3.2h,10554.346987962723,2.9h,52.6%
10521,10521,0.0011480117355398016,0.000035945900599472224,1.0,,,10810.213321447372,3.0h,10008.654376745224,2.8h,11366.916093826294,3.2h,10555.341164827347,2.9h,52.6%
10522,10522,0.001147816041901486,0.000019002831249963494,1.0,,,10811.157804727554,3.0h,10009.598866462708,2.8h,11367.892679214478,3.2h,10556.317752599716,2.9h,52.6%
10523,10523,0.001147620350784459,0.00002226607160991989,1.0,,,10812.102771043777,3.0h,10010.543843984604,2.8h,11368.870926856995,3.2h,10557.296002626419,2.9h,52.6%
10524,10524,0.0011474246621935489,0.000021920465951552614,1.0,,,10813.047898292542,3.0h,10011.488979816437,2.8h,11369.850707530975,3.2h,10558.275785446167,2.9h,52.6%
10525,10525,0.0011472289761335834,0.000019391337264096365,1.0,,,10813.993690490723,3.0h,10012.434779882431,2.8h,11370.856113910675,3.2h,10559.28119468689,2.9h,52.6%
10526,10526,0.0011470332926093914,0.00001747818576404825,1.0,,,10814.938381671906,3.0h,10013.379479169846,2.8h,11371.863558292389,3.2h,10560.28864145279,2.9h,52.6%
10527,10527,0.0011468376116258005,0.000015976216818671674,1.0,,,10815.883459091187,3.0h,10014.32456445694,2.8h,11372.841457605362,3.2h,10561.266543388367,2.9h,52.6%
10528,10528,0.0011466419331876406,0.0000444417935796082,1.0,,,10816.829696655273,3.0h,10015.270813941956,2.8h,11373.8493206501,3.2h,10562.274409532547,2.9h,52.6%
10529,10529,0.0011464462572997377,0.00002362896004342474,1.0,,,10817.77483010292,3.0h,10016.215955495834,2.8h,11374.854214191437,3.2h,10563.279305696487,2.9h,52.6%
10530,10530,0.0011462505839669214,0.000022719537373632192,1.0,,,10818.719616174698,3.0h,10017.16075205803,2.8h,11375.832595586777,3.2h,10564.257689714432,2.9h,52.6%
10531,10531,0.0011460549131940194,0.00003099611567449756,1.0,,,10819.665270090103,3.0h,10018.106416940689,2.8h,11376.839958190918,3.2h,10565.265054941177,2.9h,52.7%
10532,10532,0.0011458592449858594,0.000014382366680365522,1.0,,,10820.611341238022,3.0h,10019.052513122559,2.8h,11377.84888267517,3.2h,10566.273986577988,2.9h,52.7%
10533,10533,0.0011456635793472697,0.000016926086973398925,1.0,,,10821.556564331055,3.0h,10019.997746706009,2.8h,11378.856008529663,3.2h,10567.281116008759,2.9h,52.7%
10534,10534,0.0011454679162830781,0.000028750929632224144,1.0,,,10822.501755475998,3.0h,10020.942946195602,2.8h,11379.84323978424,3.2h,10568.26834988594,2.9h,52.7%
10535,10535,0.0011452722557981122,0.00004021879634819925,1.0,,,10823.445705652237,3.0h,10021.886903047562,2.8h,11380.833358764648,3.2h,10569.258471488953,2.9h,52.7%
10536,10536,0.0011450765978971995,0.000018490923976060005,1.0,,,10824.389352798462,3.0h,10022.830558538437,2.8h,11381.839508533478,3.2h,10570.264624595642,2.9h,52.7%
10537,10537,0.0011448809425851682,0.000023136704112403094,1.0,,,10825.334279298782,3.0h,10023.775494098663,2.8h,11382.83010172844,3.2h,10571.255220890045,2.9h,52.7%
10538,10538,0.001144685289866846,0.000022319028503261506,1.0,,,10826.279525279999,3.0h,10024.720752239227,2.8h,11383.81040763855,3.2h,10572.235529899597,2.9h,52.7%
10539,10539,0.0011444896397470599,0.000027471154025988654,1.0,,,10827.223920583725,3.0h,10025.665153980255,2.8h,11384.788645029068,3.2h,10573.213770389557,2.9h,52.7%
10540,10540,0.0011442939922306373,0.00002898843798902817,1.0,,,10828.168113231659,3.0h,10026.60935473442,2.8h,11385.77821302414,3.2h,10574.203341245651,2.9h,52.7%
10541,10541,0.0011440983473224064,0.000039266909298021346,1.0,,,10829.112571001053,3.0h,10027.553819656372,2.8h,11386.768026351929,3.2h,10575.193157196045,2.9h,52.7%
10542,10542,0.0011439027050271936,0.000027394420030759647,1.0,,,10830.05767774582,3.0h,10028.498937368393,2.8h,11387.776055335999,3.2h,10576.20118880272,2.9h,52.7%
10543,10543,0.0011437070653498263,0.000015403971119667403,1.0,,,10831.003412723541,3.0h,10029.444683074951,2.8h,11388.784161567688,3.2h,10577.209298372269,2.9h,52.7%
10544,10544,0.001143511428295133,0.000025870996032608674,1.0,,,10831.948093652725,3.0h,10030.389374017715,2.8h,11389.76360988617,3.2h,10578.188749313354,2.9h,52.7%
10545,10545,0.001143315793867939,0.00003983462374890223,1.0,,,10832.892932415009,3.0h,10031.334219455719,2.8h,11390.742827892303,3.2h,10579.167970180511,2.9h,52.7%
10546,10546,0.0011431201620730727,0.00002072867144306656,1.0,,,10833.838662862778,3.0h,10032.279957771301,2.8h,11391.729809045792,3.2h,10580.154954195023,2.9h,52.7%
10547,10547,0.0011429245329153607,0.000015445658136741257,1.0,,,10834.782866239548,3.0h,10033.224167346954,2.8h,11392.716916799545,3.2h,10581.142064332962,2.9h,52.7%
10548,10548,0.00114272890639963,0.000015022437291918323,1.0,,,10835.727672815323,3.0h,10034.168987512589,2.8h,11393.704898357391,3.2h,10582.130048751831,2.9h,52.7%
10549,10549,0.0011425332825307074,0.000014090346012380905,1.0,,,10836.672647714615,3.0h,10035.11396932602,2.8h,11394.693777799606,3.2h,10583.118931055069,2.9h,52.7%
10550,10550,0.0011423376613134194,0.000021945735934423283,1.0,,,10837.617079496384,3.0h,10036.058408975601,2.8h,11395.698951482773,3.2h,10584.124107837677,2.9h,52.8%
10551,10551,0.0011421420427525936,0.00005270153429592028,1.0,,,10838.56115078926,3.0h,10037.002488613129,2.8h,11396.710876226425,3.2h,10585.136036157608,2.9h,52.8%
10552,10552,0.001141946426853056,0.000012847042380599305,1.0,,,10839.504994153976,3.0h,10037.946340799332,2.8h,11397.716606378555,3.2h,10586.141768932343,2.9h,52.8%
10553,10553,0.0011417508136196334,0.00003555575443897396,1.0,,,10840.451347351074,3.0h,10038.892703294754,2.8h,11398.70611333847,3.2h,10587.131278514862,2.9h,52.8%
10554,10554,0.0011415552030571523,0.000021602401830023155,1.0,,,10841.395420789719,3.0h,10039.836784601212,2.8h,11399.68187212944,3.2h,10588.107039928436,2.9h,52.8%
10555,10555,0.0011413595951704396,0.00001630279621167574,1.0,,,10842.339821100235,3.0h,10040.781193494797,2.8h,11400.690371751785,3.2h,10589.115541934967,2.9h,52.8%
10556,10556,0.001141163989964321,0.000018208769542980008,1.0,,,10843.285953044891,3.0h,10041.727336645126,2.8h,11401.699801921844,3.2h,10590.12497496605,2.9h,52.8%
10557,10557,0.0011409683874436236,0.000019357822311576455,1.0,,,10844.231056928635,3.0h,10042.672447443008,2.8h,11402.677453279495,3.2h,10591.102629423141,2.9h,52.8%
10558,10558,0.0011407727876131736,0.00004522355302469805,1.0,,,10845.176734685898,3.0h,10043.61813879013,2.8h,11403.666233778,3.2h,10592.091414928436,2.9h,52.8%
10559,10559,0.0011405771904777968,0.000013785159826511517,1.0,,,10846.122283697128,3.0h,10044.56369972229,2.8h,11404.677835464478,3.2h,10593.1030189991,2.9h,52.8%
10560,10560,0.0011403815960423197,0.000016157331338035874,1.0,,,10847.068376541138,3.0h,10045.509801149368,2.8h,11405.68906712532,3.2h,10594.114253282547,2.9h,52.8%
10561,10561,0.0011401860043115685,0.000033667767565930264,1.0,,,10848.012565612793,3.0h,10046.453997373581,2.8h,11406.667243003845,3.2h,10595.092431545258,2.9h,52.8%
10562,10562,0.0011399904152903687,0.00003255966395954601,1.0,,,10848.95849943161,3.0h,10047.39993929863,2.8h,11407.65460395813,3.2h,10596.079795360565,2.9h,52.8%
10563,10563,0.0011397948289835465,0.000014225026534404606,1.0,,,10849.90402173996,3.0h,10048.345471143723,2.8h,11408.66644859314,3.2h,10597.091643571854,2.9h,52.8%
10564,10564,0.001139599245395928,0.000018247029292979277,1.0,,,10850.849395990372,3.0h,10049.29085946083,2.8h,11409.671869039536,3.2h,10598.09706735611,2.9h,52.8%
10565,10565,0.0011394036645323393,0.000020248195505701004,1.0,,,10851.793210744858,3.0h,10050.234681844711,2.8h,11410.659551143646,3.2h,10599.084751844406,2.9h,52.8%
10566,10566,0.0011392080863976055,0.0000190515198482899,1.0,,,10852.738334417343,3.0h,10051.179813861847,2.8h,11411.637600898743,3.2h,10600.062805175781,2.9h,52.8%
10567,10567,0.0011390125109965526,0.000014166554028633983,1.0,,,10853.683579444885,3.0h,10052.125069618225,2.8h,11412.630451440811,3.2h,10601.055658340454,2.9h,52.8%
10568,10568,0.0011388169383340064,0.00001231180976901669,1.0,,,10854.628330469131,3.0h,10053.069828510284,2.8h,11413.610023736954,3.2h,10602.03523349762,2.9h,52.8%
10569,10569,0.0011386213684147922,0.000019757264817599206,1.0,,,10855.572352170944,3.0h,10054.013857364655,2.8h,11414.59673333168,3.2h,10603.02194595337,2.9h,52.8%
10570,10570,0.0011384258012437352,0.00002168220657040365,1.0,,,10856.515981674194,3.0h,10054.957493782043,2.8h,11415.573748350143,3.2h,10603.9989631176,2.9h,52.8%
