step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2294,2294,0.0019297600501815993,0.00026121438900008796,1.0,,,1894.5970180034637,31.6m,1694.4095950126648,28.2m,2052.6465713977814,34.2m,1841.2919290065765,30.7m,57.4%
2295,2295,0.0019278484912324666,0.00022102802200242878,1.0,,,1895.326777458191,31.6m,1695.139374256134,28.3m,2053.437728404999,34.2m,1842.0830912590027,30.7m,57.4%
2296,2296,0.0019259372852151319,0.00018181790155358612,1.0,,,1896.0566563606262,31.6m,1695.8692710399628,28.3m,2054.2321894168854,34.2m,1842.8775556087494,30.7m,57.4%
2297,2297,0.0019240264333085226,0.0001842551234876737,1.0,,,1896.785802602768,31.6m,1696.5984334945679,28.3m,2055.026115179062,34.3m,1843.6714839935303,30.7m,57.4%
2298,2298,0.0019221159366913476,0.00017920209176372736,1.0,,,1897.5161612033844,31.6m,1697.3288090229034,28.3m,2055.819810152054,34.3m,1844.465181350708,30.7m,57.5%
2299,2299,0.0019202057965420987,0.00017640893545467406,1.0,,,1898.2455778121948,31.6m,1698.0582416057587,28.3m,2056.6110866069794,34.3m,1845.2564606666565,30.8m,57.5%
2300,2300,0.0019182960140390441,0.0001945077400887385,1.0,,,1898.9749693870544,31.6m,1698.7876484394073,28.3m,2057.406948328018,34.3m,1846.0523252487183,30.8m,57.5%
2301,2301,0.0019163865903602355,0.00022144983615726233,1.0,,,1899.7043237686157,31.7m,1699.517017841339,28.3m,2058.202584505081,34.3m,1846.8479640483856,30.8m,57.5%
2302,2302,0.0019144775266835006,0.0001722192249726504,1.0,,,1900.4337742328644,31.7m,1700.2464854717255,28.3m,2058.994820356369,34.3m,1847.6402025222778,30.8m,57.6%
2303,2303,0.0019125688241864451,0.00030576942849438636,1.0,,,1901.1645965576172,31.7m,1700.9773216247559,28.3m,2059.794036388397,34.3m,1848.4394209384918,30.8m,57.6%
2304,2304,0.0019106604840464548,0.000292658279184252,1.0,,,1901.8922340869904,31.7m,1701.704971075058,28.4m,2060.5844252109528,34.3m,1849.2298126220703,30.8m,57.6%
2305,2305,0.001908752507440687,0.0002688985294662416,1.0,,,1902.622584104538,31.7m,1702.4353380203247,28.4m,2061.3799769878387,34.4m,1850.025366783142,30.8m,57.6%
2306,2306,0.0019068448955460796,0.00022427639039233327,1.0,,,1903.3540256023407,31.7m,1703.1668162345886,28.4m,2062.170920610428,34.4m,1850.8163182735443,30.8m,57.6%
2307,2307,0.0019049376495393424,0.00017375784076284617,1.0,,,1904.0839245319366,31.7m,1703.8967320919037,28.4m,2062.9642951488495,34.4m,1851.6096954345703,30.9m,57.7%
2308,2308,0.0019030307705969608,0.00017483569262549282,1.0,,,1904.812669992447,31.7m,1704.6254901885986,28.4m,2063.7574293613434,34.4m,1852.40283203125,30.9m,57.7%
2309,2309,0.0019011242598951938,0.00021019524335861206,1.0,,,1905.5419418811798,31.8m,1705.3547735214233,28.4m,2064.5489966869354,34.4m,1853.1944015026093,30.9m,57.7%
2310,2310,0.0018992181186100732,0.00022437750326935202,1.0,,,1906.2723772525787,31.8m,1706.0852301120758,28.4m,2065.3431038856506,34.4m,1853.9885115623474,30.9m,57.8%
2311,2311,0.001897312347917402,0.00025490116118453445,1.0,,,1907.0034170150757,31.8m,1706.816290140152,28.4m,2066.136044025421,34.4m,1854.7814548015594,30.9m,57.8%
2312,2312,0.0018954069489927558,0.00019523792201653123,1.0,,,1907.7329778671265,31.8m,1707.5458676815033,28.5m,2066.930120229721,34.4m,1855.5755333900452,30.9m,57.8%
2313,2313,0.0018935019230114797,0.00017572631244547665,1.0,,,1908.4614729881287,31.8m,1708.2743763923645,28.5m,2067.7206494808197,34.5m,1856.366064786911,30.9m,57.8%
2314,2314,0.0018915972711486906,0.00019247164425905793,1.0,,,1909.1913576126099,31.8m,1709.0042753219604,28.5m,2068.510747909546,34.5m,1857.1561660766602,31.0m,57.9%
2315,2315,0.001889692994579273,0.00018685063056182117,1.0,,,1909.9197516441345,31.8m,1709.7326867580414,28.5m,2069.304059267044,34.5m,1857.949482679367,31.0m,57.9%
2316,2316,0.00188778909447788,0.00020321468694601207,1.0,,,1910.6488091945648,31.8m,1710.461763381958,28.5m,2070.099986553192,34.5m,1858.7454130649567,31.0m,57.9%
2317,2317,0.0018858855720189326,0.00016871477733366191,1.0,,,1911.3777649402618,31.9m,1711.1907324790955,28.5m,2070.8907651901245,34.5m,1859.5361940860748,31.0m,57.9%
2318,2318,0.0018839824283766206,0.00016737913084216417,1.0,,,1912.1081984043121,31.9m,1711.9211835861206,28.5m,2071.6850152015686,34.5m,1860.3304464817047,31.0m,58.0%
2319,2319,0.0018820796647248967,0.0001703843253199011,1.0,,,1912.8385074138641,31.9m,1712.6515128612518,28.5m,2072.4804241657257,34.5m,1861.1258585453033,31.0m,58.0%
2320,2320,0.0018801772822374817,0.0002787484388099983,1.0,7.273196956634521,0.1414,1916.9957206249237,31.9m,1713.3819603919983,28.6m,2076.7695078849792,34.6m,1861.9168982505798,31.0m,58.0%
2321,2321,0.0018782752820878622,0.00015410488517954946,1.0,,,1917.7255041599274,32.0m,1714.111759185791,28.6m,2077.5633170604706,34.6m,1862.7107100486755,31.0m,58.0%
2322,2322,0.001876373665449285,0.00015931238734629005,1.0,,,1918.4540348052979,32.0m,1714.8403027057648,28.6m,2078.3556945323944,34.6m,1863.5030901432037,31.1m,58.1%
2323,2323,0.0018744724334947653,0.00022264469950459897,1.0,,,1919.1833279132843,32.0m,1715.5696082115173,28.6m,2079.1505827903748,34.7m,1864.2979810237885,31.1m,58.1%
2324,2324,0.001872571587397076,0.00020955693477299063,1.0,,,1919.912766456604,32.0m,1716.299059867859,28.6m,2079.947095632553,34.7m,1865.0944969654083,31.1m,58.1%
2325,2325,0.0018706711283287558,0.0001905237449100241,1.0,,,1920.6416590213776,32.0m,1717.0279657840729,28.6m,2080.7413239479065,34.7m,1865.8887271881104,31.1m,58.1%
2326,2326,0.0018687710574621043,0.00017369425343349577,1.0,,,1921.3701441287994,32.0m,1717.7564616203308,28.6m,2081.5313489437103,34.7m,1866.6787540912628,31.1m,58.1%
2327,2327,0.0018668713759691785,0.00018778136803302914,1.0,,,1922.0997161865234,32.0m,1718.4860444068909,28.6m,2082.323558330536,34.7m,1867.4709661006927,31.1m,58.2%
2328,2328,0.0018649720850217994,0.0001866486647631973,1.0,,,1922.8283088207245,32.0m,1719.214650630951,28.7m,2083.11359000206,34.7m,1868.261001586914,31.1m,58.2%
2329,2329,0.001863073185791544,0.00017348005168605596,1.0,,,1923.5585725307465,32.1m,1719.9449317455292,28.7m,2083.9085745811462,34.7m,1869.0559906959534,31.2m,58.2%
2330,2330,0.0018611746794497488,0.0001827168157324195,1.0,,,1924.2898223400116,32.1m,1720.6762018203735,28.7m,2084.7077441215515,34.7m,1869.8551630973816,31.2m,58.2%
2331,2331,0.0018592765671675074,0.00018774991016834975,1.0,,,1925.0184931755066,32.1m,1721.404888868332,28.7m,2085.498430967331,34.8m,1870.645852804184,31.2m,58.3%
2332,2332,0.0018573788501156721,0.00016914907237514855,1.0,,,1925.7485163211823,32.1m,1722.1349251270294,28.7m,2086.290561437607,34.8m,1871.4379856586456,31.2m,58.3%
2333,2333,0.0018554815294648498,0.000182192963315174,1.0,,,1926.4783840179443,32.1m,1722.8648092746735,28.7m,2087.083503961563,34.8m,1872.2309310436249,31.2m,58.3%
2334,2334,0.0018535846063854025,0.00017578665225300938,1.0,,,1927.2090651988983,32.1m,1723.5955109596252,28.7m,2087.8785898685455,34.8m,1873.0260202884674,31.2m,58.4%
2335,2335,0.0018516880820474483,0.0001811586911790073,1.0,,,1927.9392068386078,32.1m,1724.3256714344025,28.7m,2088.672309398651,34.8m,1873.8197429180145,31.2m,58.4%
2336,2336,0.0018497919576208575,0.00013791109225712718,1.0,,,1928.6690921783447,32.1m,1725.055570602417,28.8m,2089.4659860134125,34.8m,1874.6134219169617,31.2m,58.4%
2337,2337,0.0018478962342752569,0.0001738158414955251,1.0,,,1929.3995950222015,32.2m,1725.7860922813416,28.8m,2090.2588798999786,34.8m,1875.4063184261322,31.3m,58.4%
2338,2338,0.0018460009131800227,0.00016219243756495415,1.0,,,1930.129196882248,32.2m,1726.5157086849213,28.8m,2091.050970554352,34.9m,1876.198410987854,31.3m,58.5%
2339,2339,0.0018441059955042838,0.0001822777127381414,1.0,,,1930.8585505485535,32.2m,1727.245074748993,28.8m,2091.8432648181915,34.9m,1876.9907081127167,31.3m,58.5%
2340,2340,0.0018422114824169222,0.00015293858479708433,1.0,,,1931.5875854492188,32.2m,1727.9741213321686,28.8m,2092.635414838791,34.9m,1877.7828607559204,31.3m,58.5%
2341,2341,0.0018403173750865668,0.0001383231614017859,1.0,,,1932.3177781105042,32.2m,1728.7043361663818,28.8m,2093.4304802417755,34.9m,1878.5779316425323,31.3m,58.5%
2342,2342,0.0018384236746815997,0.0002298216031631455,1.0,,,1933.0469863414764,32.2m,1729.4335565567017,28.8m,2094.2306804656982,34.9m,1879.3781342506409,31.3m,58.6%
2343,2343,0.0018365303823701497,0.00017981303739361465,1.0,,,1933.7753357887268,32.2m,1730.1619200706482,28.8m,2095.0220849514008,34.9m,1880.1695411205292,31.3m,58.6%
2344,2344,0.0018346374993200945,0.00015659419703297316,1.0,,,1934.5051255226135,32.2m,1730.8917236328125,28.8m,2095.817954301834,34.9m,1880.9654123783112,31.3m,58.6%
2345,2345,0.0018327450266990607,0.00013528870447771624,1.0,,,1935.2345566749573,32.3m,1731.6211667060852,28.9m,2096.610411167145,34.9m,1881.757871389389,31.4m,58.6%
2346,2346,0.0018308529656744185,0.0001497698713792488,1.0,,,1935.965681552887,32.3m,1732.3523099422455,28.9m,2097.4044909477234,35.0m,1882.551953792572,31.4m,58.7%
2347,2347,0.001828961317413288,0.00016254310461226852,1.0,,,1936.6946756839752,32.3m,1733.08131814003,28.9m,2098.1984465122223,35.0m,1883.3459115028381,31.4m,58.7%
2348,2348,0.0018270700830825318,0.00017745493329130113,1.0,,,1937.4248790740967,32.3m,1733.8115556240082,28.9m,2098.9930715560913,35.0m,1884.1405396461487,31.4m,58.7%
2349,2349,0.0018251792638487583,0.00014376315160188823,1.0,,,1938.1555593013763,32.3m,1734.5422523021698,28.9m,2099.7863726615906,35.0m,1884.9338426589966,31.4m,58.7%
2350,2350,0.0018232888608783208,0.00014522212580777704,1.0,,,1938.88680934906,32.3m,1735.273523569107,28.9m,2100.582192182541,35.0m,1885.7296648025513,31.4m,58.8%
2351,2351,0.0018213988753373138,0.00013293761247768998,1.0,,,1939.616102695465,32.3m,1736.0028309822083,28.9m,2101.3729469776154,35.0m,1886.52042222023,31.4m,58.8%
2352,2352,0.0018195093083915757,0.00016355008503887803,1.0,,,1940.3460512161255,32.3m,1736.732797384262,28.9m,2102.166015148163,35.0m,1887.313493013382,31.5m,58.8%
2353,2353,0.001817620161206686,0.00018369773449376225,1.0,,,1941.0754182338715,32.4m,1737.4621784687042,29.0m,2102.961973667145,35.0m,1888.1094541549683,31.5m,58.8%
2354,2354,0.0018157314349479669,0.000197178159840405,1.0,,,1941.8043751716614,32.4m,1738.1911523342133,29.0m,2103.752802848816,35.1m,1888.9002873897552,31.5m,58.9%
2355,2355,0.0018138431307804777,0.0001599399510305375,1.0,,,1942.5331315994263,32.4m,1738.9199254512787,29.0m,2104.5455944538116,35.1m,1889.6930828094482,31.5m,58.9%
2356,2356,0.0018119552498690207,0.0001485298999468796,1.0,,,1943.262707710266,32.4m,1739.649513244629,29.0m,2105.3398230075836,35.1m,1890.4873135089874,31.5m,58.9%
2357,2357,0.0018100677933781356,0.000164748503244482,1.0,,,1943.9915544986725,32.4m,1740.3783719539642,29.0m,2106.134988307953,35.1m,1891.2824807167053,31.5m,58.9%
2358,2358,0.001808180762472099,0.00012872518098447472,1.0,,,1944.7212886810303,32.4m,1741.108124256134,29.0m,2106.930140018463,35.1m,1892.0776345729828,31.5m,59.0%
2359,2359,0.0018062941583149288,0.00016553784825373442,1.0,,,1945.450255393982,32.4m,1741.8371074199677,29.0m,2107.725738286972,35.1m,1892.873236656189,31.5m,59.0%
2360,2360,0.0018044079820703745,0.00014851379173342138,1.0,7.303324661254883,0.1407,1949.6133093833923,32.5m,1742.5683348178864,29.0m,2112.052033662796,35.2m,1893.6700294017792,31.6m,59.0%
2361,2361,0.0018025222349019258,0.0001348994477884844,1.0,,,1950.34286236763,32.5m,1743.2979185581207,29.1m,2112.8435616493225,35.2m,1894.461565732956,31.6m,59.0%
2362,2362,0.0018006369179728076,0.00018027702742256225,1.0,,,1951.0731115341187,32.5m,1744.0281841754913,29.1m,2113.636824607849,35.2m,1895.254831790924,31.6m,59.1%
2363,2363,0.0017987520324459754,0.00014908691798336805,1.0,,,1951.8033001422882,32.5m,1744.758388519287,29.1m,2114.4325561523438,35.2m,1896.050565958023,31.6m,59.1%
2364,2364,0.0017968675794841234,0.0001550832448992878,1.0,,,1952.5327637195587,32.5m,1745.4878633022308,29.1m,2115.2290959358215,35.3m,1896.8471081256866,31.6m,59.1%
2365,2365,0.0017949835602496759,0.00014565338985994458,1.0,,,1953.2625935077667,32.6m,1746.217707157135,29.1m,2116.0235044956207,35.3m,1897.641520023346,31.6m,59.1%
2366,2366,0.0017930999759047908,0.00018348329805303366,1.0,,,1953.9930448532104,32.6m,1746.9481749534607,29.1m,2116.815238237381,35.3m,1898.433256149292,31.6m,59.2%
2367,2367,0.0017912168276113577,0.00011886744725052267,1.0,,,1954.72287774086,32.6m,1747.6780214309692,29.1m,2117.610226869583,35.3m,1899.2282466888428,31.7m,59.2%
2368,2368,0.0017893341165309965,0.00014800756180193274,1.0,,,1955.4525039196014,32.6m,1748.4076702594757,29.1m,2118.4039034843445,35.3m,1900.02192902565,31.7m,59.2%
2369,2369,0.0017874518438250589,0.00015671081899199635,1.0,,,1956.179877281189,32.6m,1749.1350553035736,29.2m,2119.198840856552,35.3m,1900.816869020462,31.7m,59.2%
2370,2370,0.0017855700106546247,0.0001379923776257783,1.0,,,1956.909078836441,32.6m,1749.864268541336,29.2m,2119.990446805954,35.3m,1901.6084775924683,31.7m,59.2%
2371,2371,0.0017836886181805034,0.0001410438462626189,1.0,,,1957.639042854309,32.6m,1750.5942466259003,29.2m,2120.7854323387146,35.3m,1902.403466463089,31.7m,59.3%
2372,2372,0.0017818076675632322,0.00014746612997259946,1.0,,,1958.3678426742554,32.6m,1751.32306432724,29.2m,2121.5741782188416,35.4m,1903.1922159194946,31.7m,59.3%
2373,2373,0.0017799271599630761,0.0002022971872938797,1.0,,,1959.098527431488,32.7m,1752.0537655353546,29.2m,2122.368091583252,35.4m,1903.9861314296722,31.7m,59.3%
2374,2374,0.0017780470965400267,0.00016545886924723162,1.0,,,1959.8292849063873,32.7m,1752.7845532894135,29.2m,2123.1666836738586,35.4m,1904.7847287654877,31.7m,59.4%
2375,2375,0.001776167478453801,0.00018911669263616204,1.0,,,1960.5590014457703,32.7m,1753.5142874717712,29.2m,2123.95671916008,35.4m,1905.574767112732,31.8m,59.4%
2376,2376,0.0017742883068638435,0.0001387314416351728,1.0,,,1961.2876091003418,32.7m,1754.242904663086,29.2m,2124.7463483810425,35.4m,1906.3643984794617,31.8m,59.4%
2377,2377,0.0017724095829293194,0.00015700797247700392,1.0,,,1962.0178546905518,32.7m,1754.9731667041779,29.2m,2125.5438253879547,35.4m,1907.1618778705597,31.8m,59.4%
2378,2378,0.0017705313078091223,0.00018940585537347942,1.0,,,1962.7474856376648,32.7m,1755.7028119564056,29.3m,2126.3344292640686,35.4m,1907.952484369278,31.8m,59.5%
2379,2379,0.001768653482661864,0.00013912195188459008,1.0,,,1963.4768595695496,32.7m,1756.4322001934052,29.3m,2127.1274824142456,35.5m,1908.7455399036407,31.8m,59.5%
2380,2380,0.0017667761086458834,0.00017145366966724395,1.0,,,1964.206961631775,32.7m,1757.162318944931,29.3m,2127.9238843917847,35.5m,1909.5419442653656,31.8m,59.5%
2381,2381,0.0017648991869192393,0.0001558275941060856,1.0,,,1964.9377210140228,32.7m,1757.8930938243866,29.3m,2128.7229495048523,35.5m,1910.3410120010376,31.8m,59.5%
2382,2382,0.0017630227186397102,0.00013695106422528623,1.0,,,1965.666463136673,32.8m,1758.6218523979187,29.3m,2129.513114452362,35.5m,1911.1311795711517,31.9m,59.6%
2383,2383,0.0017611467049647965,0.00016846346436068414,1.0,,,1966.3944776058197,32.8m,1759.3498799800873,29.3m,2130.303911447525,35.5m,1911.9219789505005,31.9m,59.6%
2384,2384,0.0017592711470517176,0.00014265834109392016,1.0,,,1967.1236262321472,32.8m,1760.0790441036224,29.3m,2131.1026027202606,35.5m,1912.7206723690033,31.9m,59.6%
2385,2385,0.0017573960460574114,0.0002060993970371783,1.0,,,1967.851350069046,32.8m,1760.8067791461945,29.3m,2131.8961884975433,35.5m,1913.5142602920532,31.9m,59.6%
2386,2386,0.0017555214031385357,0.00017216825485229492,1.0,,,1968.5797209739685,32.8m,1761.5351600646973,29.4m,2132.689295530319,35.5m,1914.307369709015,31.9m,59.7%
2387,2387,0.0017536472194514634,0.00016218952147755772,1.0,,,1969.309680223465,32.8m,1762.26513671875,29.4m,2133.4834628105164,35.6m,1915.1015391349792,31.9m,59.7%
2388,2388,0.0017517734961522856,0.0002541090394370258,1.0,,,1970.039221048355,32.8m,1762.994688987732,29.4m,2134.273495912552,35.6m,1915.891574382782,31.9m,59.7%
2389,2389,0.0017499002343968086,0.00018275979754980653,1.0,,,1970.7680444717407,32.8m,1763.7235281467438,29.4m,2135.06453537941,35.6m,1916.6826157569885,31.9m,59.7%
2390,2390,0.0017480274353405547,0.00012345919199287892,1.0,,,1971.4977734088898,32.9m,1764.453269481659,29.4m,2135.858772277832,35.6m,1917.4768550395966,32.0m,59.8%
2391,2391,0.0017461551001387598,0.00013442600518465041,1.0,,,1972.2274024486542,32.9m,1765.1829144954681,29.4m,2136.653087615967,35.6m,1918.2711727619171,32.0m,59.8%
2392,2392,0.0017442832299463752,0.00015529182902537287,1.0,,,1972.9560854434967,32.9m,1765.9116113185883,29.4m,2137.4464812278748,35.6m,1919.0645687580109,32.0m,59.8%
2393,2393,0.0017424118259180645,0.0001402895807987079,1.0,,,1973.6857607364655,32.9m,1766.6413033008575,29.4m,2138.2367975711823,35.6m,1919.8548874855042,32.0m,59.8%
2394,2394,0.0017405408892082028,0.00013240107177989557,1.0,,,1974.413856267929,32.9m,1767.369413137436,29.5m,2139.0252165794373,35.7m,1920.643308877945,32.0m,59.9%
2395,2395,0.001738670420970879,0.0001668721311725676,1.0,,,1975.1439852714539,32.9m,1768.0995564460754,29.5m,2139.8162825107574,35.7m,1921.4343774318695,32.0m,59.9%
2396,2396,0.0017368004223598903,0.00017273905407637357,1.0,,,1975.8748416900635,32.9m,1768.8304295539856,29.5m,2140.6121711730957,35.7m,1922.2302684783936,32.0m,59.9%
2397,2397,0.0017349308945287468,0.00014519939036108554,1.0,,,1976.6050899028778,32.9m,1769.5606939792633,29.5m,2141.404531478882,35.7m,1923.022631406784,32.1m,59.9%
2398,2398,0.0017330618386306685,0.00014135156723205,1.0,,,1977.3334512710571,33.0m,1770.2890701293945,29.5m,2142.1975893974304,35.7m,1923.8156924247742,32.1m,60.0%
2399,2399,0.0017311932558185805,0.00020082331472076476,1.0,,,1978.062554359436,33.0m,1771.0181851387024,29.5m,2142.98957490921,35.7m,1924.6076810359955,32.1m,60.0%
2400,2400,0.0017293251472451207,0.00012804267392493783,1.0,7.339744216156006,0.142,1982.218027830124,33.0m,1771.7462980747223,29.5m,2147.30832695961,35.8m,1925.4020237922668,32.1m,60.0%
2401,2401,0.0017274575140626305,0.00015319489676039665,1.0,,,1982.9470574855804,33.0m,1772.4753398895264,29.5m,2148.100397348404,35.8m,1926.1940970420837,32.1m,60.0%
2402,2402,0.001725590357423161,0.00019108765106648208,1.0,,,1983.6774842739105,33.1m,1773.2057797908783,29.6m,2148.8931930065155,35.8m,1926.9868948459625,32.1m,60.1%
2403,2403,0.0017237236784784684,0.0001330609212163836,1.0,,,1984.406014919281,33.1m,1773.9343209266663,29.6m,2149.6876516342163,35.8m,1927.7813560962677,32.1m,60.1%
2404,2404,0.0017218574783800127,0.00013911133038345725,1.0,,,1985.1357045173645,33.1m,1774.664033651352,29.6m,2150.479899406433,35.8m,1928.5736091136932,32.1m,60.1%
2405,2405,0.001719991758278962,0.00011974450037814677,1.0,,,1985.864654302597,33.1m,1775.3929996490479,29.6m,2151.2775416374207,35.9m,1929.3712537288666,32.2m,60.1%
2406,2406,0.0017181265193261846,0.00014627365313936024,1.0,,,1986.5935294628143,33.1m,1776.1218869686127,29.6m,2152.068475484848,35.9m,1930.162189245224,32.2m,60.2%
2407,2407,0.0017162617626722539,0.00017303065792657435,1.0,,,1987.3213827610016,33.1m,1776.8497517108917,29.6m,2152.8591327667236,35.9m,1930.9528489112854,32.2m,60.2%
2408,2408,0.0017143974894674452,0.000137181349680759,1.0,,,1988.0511574745178,33.1m,1777.5795390605927,29.6m,2153.6550192832947,35.9m,1931.7487375736237,32.2m,60.2%
2409,2409,0.001712533700861737,0.0003147019247990102,1.0,,,1988.7809114456177,33.1m,1778.309312582016,29.6m,2154.4512593746185,35.9m,1932.5449805259705,32.2m,60.2%
2410,2410,0.001710670398004807,0.00012074055173434318,1.0,,,1989.5107371807098,33.2m,1779.0391533374786,29.7m,2155.2519714832306,35.9m,1933.3456954956055,32.2m,60.2%
2411,2411,0.0017088075820460339,0.00019938896549865604,1.0,,,1990.2406494617462,33.2m,1779.7690813541412,29.7m,2156.0455343723297,35.9m,1934.1392796039581,32.2m,60.3%
2412,2412,0.0017069452541344965,0.00019527042552363127,1.0,,,1990.9703707695007,33.2m,1780.4988317489624,29.7m,2156.840040206909,35.9m,1934.933788061142,32.2m,60.3%
2413,2413,0.0017050834154189714,0.00017943752917926758,1.0,,,1991.6988971233368,33.2m,1781.2273676395416,29.7m,2157.6320877075195,36.0m,1935.7258377075195,32.3m,60.3%
2414,2414,0.0017032220670479363,0.00016725043475162237,1.0,,,1992.4282495975494,33.2m,1781.9567313194275,29.7m,2158.422353744507,36.0m,1936.5161056518555,32.3m,60.4%
2415,2415,0.0017013612101695619,0.00014521553611848503,1.0,,,1993.1583817005157,33.2m,1782.6868789196014,29.7m,2159.220447063446,36.0m,1937.314201116562,32.3m,60.4%
2416,2416,0.001699500845931719,0.00012203803268494084,1.0,,,1993.8873972892761,33.2m,1783.4159092903137,29.7m,2160.0113060474396,36.0m,1938.1050624847412,32.3m,60.4%
2417,2417,0.0016976409754819756,0.00014602970832493155,1.0,,,1994.6169168949127,33.2m,1784.1454451084137,29.7m,2160.8032364845276,36.0m,1938.8969955444336,32.3m,60.4%
2418,2418,0.001695781599967591,0.00018515465268865227,1.0,,,1995.3452603816986,33.3m,1784.873803138733,29.7m,2161.593823194504,36.0m,1939.6875853538513,32.3m,60.5%
2419,2419,0.001693922720535522,0.00011605560989119112,1.0,,,1996.075716495514,33.3m,1785.6042861938477,29.8m,2162.387880086899,36.0m,1940.4816465377808,32.3m,60.5%
2420,2420,0.0016920643383324192,0.00014598858135286718,1.0,,,1996.8045063018799,33.3m,1786.3330883979797,29.8m,2163.1835567951202,36.1m,1941.2773253917694,32.4m,60.5%
2421,2421,0.0016902064545046254,0.00012822338019032032,1.0,,,1997.5348451137543,33.3m,1787.063443183899,29.8m,2163.979282617569,36.1m,1942.0730538368225,32.4m,60.5%
2422,2422,0.001688349070198178,0.00019464781763963403,1.0,,,1998.2639241218567,33.3m,1787.7925357818604,29.8m,2164.7751834392548,36.1m,1942.8689563274384,32.4m,60.6%
2423,2423,0.0016864921865588035,0.00015278012678027154,1.0,,,1998.992131948471,33.3m,1788.5207540988922,29.8m,2165.5686905384064,36.1m,1943.6624655723572,32.4m,60.6%
2424,2424,0.0016846358047319222,0.00014801320049446075,1.0,,,1999.7225985527039,33.3m,1789.2512383460999,29.8m,2166.363669395447,36.1m,1944.4574465751648,32.4m,60.6%
2425,2425,0.001682779925862643,0.00015075751149561255,1.0,,,2000.451111316681,33.3m,1789.9797637462616,29.8m,2167.1536478996277,36.1m,1945.2474274635315,32.4m,60.6%
2426,2426,0.0016809245510957655,0.0001401751161320135,1.0,,,2001.18057179451,33.4m,1790.7092425823212,29.8m,2167.946542263031,36.1m,1946.040323972702,32.4m,60.7%
2427,2427,0.0016790696815757774,0.00016072094114497304,1.0,,,2001.910071849823,33.4m,1791.4387571811676,29.9m,2168.7384724617004,36.1m,1946.8322577476501,32.4m,60.7%
2428,2428,0.001677215318446857,0.00015029604424489663,1.0,,,2002.6394755840302,33.4m,1792.168184041977,29.9m,2169.5349559783936,36.2m,1947.6287438869476,32.5m,60.7%
2429,2429,0.001675361462852867,0.00014647157839499413,1.0,,,2003.3688871860504,33.4m,1792.8976118564606,29.9m,2170.3298647403717,36.2m,1948.4236552715302,32.5m,60.7%
2430,2430,0.0016735081159373589,0.00014632988220546396,1.0,,,2004.0986456871033,33.4m,1793.627385854721,29.9m,2171.126800775528,36.2m,1949.2205934524536,32.5m,60.8%
2431,2431,0.0016716552788435717,0.00011729504039976746,1.0,,,2004.8262605667114,33.4m,1794.3550119400024,29.9m,2171.9180920124054,36.2m,1950.0118870735168,32.5m,60.8%
2432,2432,0.0016698029527144264,0.00016884116525761784,1.0,,,2005.5552098751068,33.4m,1795.0839750766754,29.9m,2172.712784051895,36.2m,1950.8065812587738,32.5m,60.8%
2433,2433,0.0016679511386925325,0.00012362692697206513,1.0,,,2006.2854177951813,33.4m,1795.8141992092133,29.9m,2173.504377603531,36.2m,1951.598177433014,32.5m,60.8%
2434,2434,0.0016660998379201808,0.00011055795813445001,1.0,,,2007.0155575275421,33.5m,1796.5443580150604,29.9m,2174.29714179039,36.2m,1952.3909440040588,32.5m,60.9%
2435,2435,0.001664249051539347,0.00012625815207138657,1.0,,,2007.7467346191406,33.5m,1797.2755517959595,30.0m,2175.0916085243225,36.3m,1953.1854128837585,32.6m,60.9%
2436,2436,0.0016623987806916897,0.00014133768866304307,1.0,,,2008.4751222133636,33.5m,1798.0039503574371,30.0m,2175.8818593025208,36.3m,1953.975665807724,32.6m,60.9%
2437,2437,0.0016605490265185477,0.0001713445858331397,1.0,,,2009.203518629074,33.5m,1798.7323563098907,30.0m,2176.6730625629425,36.3m,1954.7668714523315,32.6m,60.9%
2438,2438,0.0016586997901609432,0.00013488189142663032,1.0,,,2009.9328303337097,33.5m,1799.4616932868958,30.0m,2177.470651626587,36.3m,1955.5644669532776,32.6m,61.0%
2439,2439,0.0016568510727595779,0.00012420063110766934,1.0,,,2010.6651575565338,33.5m,1800.1940426826477,30.0m,2178.2637655735016,36.3m,1956.357584476471,32.6m,61.0%
2440,2440,0.0016550028754548332,0.00015392942843027414,1.0,7.346120962524414,0.1422,2014.8294188976288,33.6m,1800.9226818084717,30.0m,2182.59006524086,36.4m,1957.1493499279022,32.6m,61.0%
2441,2441,0.0016531551993867707,0.00011579211248317733,1.0,,,2015.5604419708252,33.6m,1801.6537251472473,30.0m,2183.38574719429,36.4m,1957.9450352191925,32.6m,61.0%
2442,2442,0.0016513080456951297,0.00011155311798211187,1.0,,,2016.2895259857178,33.6m,1802.3828210830688,30.0m,2184.1764574050903,36.4m,1958.7357478141785,32.6m,61.1%
2443,2443,0.0016494614155193273,0.0001619252908276394,1.0,,,2017.0184428691864,33.6m,1803.1117475032806,30.1m,2184.968993663788,36.4m,1959.5282866954803,32.7m,61.1%
2444,2444,0.0016476153099984573,0.00010891006124438718,1.0,,,2017.746621131897,33.6m,1803.83993601799,30.1m,2185.759252548218,36.4m,1960.318547487259,32.7m,61.1%
