step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1777,1777,0.031288046687841416,1.0,last: 3.7544736251831057,last: 0.274,,,,,(nested_data),30.39140510559082,(nested_data),0.2483375519514084,456.9779417514801,383.2769274711609,93.77931594848633
1778,1778,0.02827740442752838,1.0,last: 3.7202382011413575,last: 0.27,,,,,(nested_data),30.325611114501953,(nested_data),0.22055819630622864,457.2368953227997,383.5358908176422,93.83072113990784
1779,1779,0.030884968101978303,1.0,last: 3.5858999633789064,last: 0.272,,,,,(nested_data),30.260557174682617,(nested_data),0.2670803666114807,457.49636340141296,383.795371055603,93.8829288482666
1780,1780,0.032223423153162005,1.0,last: 3.746377016067505,last: 0.272,,,,,(nested_data),30.19733428955078,(nested_data),0.2352132648229599,457.7556893825531,384.0547077655792,93.9339816570282
1781,1781,0.03546393477916718,1.0,last: 3.6812339363098143,last: 0.278,,,,,(nested_data),30.13684844970703,(nested_data),0.2855633795261383,457.9808759689331,384.27990889549255,93.98583674430847
1782,1782,0.030702857568860053,1.0,last: 3.656960342407227,last: 0.274,,,,,(nested_data),30.07670021057129,(nested_data),0.17362119257450104,458.2357943058014,384.53483724594116,94.03726005554199
1783,1783,0.029709019020199776,1.0,last: 3.5827530555725096,last: 0.27,,,,,(nested_data),30.01579475402832,(nested_data),0.207698792219162,458.4935083389282,384.7925615310669,94.08855628967285
1784,1784,0.03227564698457718,1.0,last: 3.6533273334503176,last: 0.27,,,,,(nested_data),29.955350875854492,(nested_data),0.27668946981430054,458.7178168296814,385.0168790817261,94.14066290855408
1785,1785,0.03162353065609932,1.0,last: 3.62970735168457,last: 0.274,,,,,(nested_data),29.895524978637695,(nested_data),0.21735188364982605,458.97440457344055,385.2734763622284,94.1921751499176
1786,1786,0.033518997609615325,1.0,last: 3.603613910675049,last: 0.272,,,,,(nested_data),29.83674430847168,(nested_data),0.3566587567329407,459.23225569725037,385.5313386917114,94.24418234825134
1787,1787,0.030885977357625962,1.0,last: 3.6138649654388426,last: 0.274,,,,,(nested_data),29.77838897705078,(nested_data),0.23482951521873474,459.45579290390015,385.7548928260803,94.29597902297974
1788,1788,0.03328215125203133,1.0,last: 3.5595270824432372,last: 0.278,,,,,(nested_data),29.721059799194336,(nested_data),0.22197982668876648,459.7129650115967,386.0120747089386,94.34781980514526
1789,1789,0.03543458637595177,1.0,last: 3.6012361030578615,last: 0.27,,,,,(nested_data),29.665485382080078,(nested_data),0.29870322346687317,459.9721977710724,386.2713177204132,94.39960098266602
1790,1790,0.031521441727876666,1.0,last: 3.6023265380859373,last: 0.274,,,,,(nested_data),29.61013412475586,(nested_data),0.21885798871517181,460.22997283935547,386.52910256385803,94.45340132713318
1791,1791,0.037546675384044645,1.0,last: 3.663650203704834,last: 0.272,,,,,(nested_data),29.557132720947266,(nested_data),0.28089439868927,460.487596988678,386.786737203598,94.50522541999817
1792,1792,0.034257885575294494,1.0,last: 3.58761505317688,last: 0.282,,,,,(nested_data),29.50423240661621,(nested_data),0.41621142625808716,460.7460126876831,387.0451636314392,94.55808472633362
1793,1793,0.03896735790371895,1.0,last: 3.557304759979248,last: 0.276,,,,,(nested_data),29.45444679260254,(nested_data),0.4237407445907593,461.0041034221649,387.30326628685,94.61190986633301
1794,1794,0.03723744425177574,1.0,last: 3.540542226791382,last: 0.278,,,,,(nested_data),29.406951904296875,(nested_data),0.2311919629573822,461.2291929721832,387.5283670425415,94.66353964805603
1795,1795,0.03477854198217392,1.0,last: 3.5218128147125243,last: 0.282,,,,,(nested_data),29.359052658081055,(nested_data),0.22232604026794434,461.4889054298401,387.7880918979645,94.71701240539551
1796,1796,0.0332343784570694,1.0,last: 3.4722290420532227,last: 0.276,,,,,(nested_data),29.309858322143555,(nested_data),0.2513856589794159,461.74763011932373,388.04682898521423,94.76942253112793
1797,1797,0.039183579593896865,1.0,last: 3.6018090000152587,last: 0.272,,,,,(nested_data),29.262760162353516,(nested_data),0.37650197744369507,462.00497102737427,388.3041799068451,94.82052683830261
1798,1798,0.032808432057499885,1.0,last: 3.5069927463531494,last: 0.274,,,,,(nested_data),29.215089797973633,(nested_data),0.18478170037269592,462.2648022174835,388.5640218257904,94.87420868873596
1799,1799,0.038558777540922164,1.0,last: 3.524366947174072,last: 0.284,,,,,(nested_data),29.168188095092773,(nested_data),0.5483665466308594,462.5231511592865,388.82238125801086,94.92552947998047
1800,1800,0.03409286686778069,1.0,last: 3.50286079788208,last: 0.268,4.326433075332641,0.1009,last: 7.201432704925537,last: 0.0381,(nested_data),29.12149429321289,(nested_data),0.23527489602565765,464.4528856277466,389.08126282691956,94.97700452804565
1801,1801,0.04251718717813492,1.0,last: 3.532251914978027,last: 0.278,,,,,(nested_data),29.078289031982422,(nested_data),0.3158452808856964,464.7339987754822,389.3623855113983,95.0281879901886
1802,1802,0.03548294717073441,1.0,last: 3.510927438735962,last: 0.278,,,,,(nested_data),29.034873962402344,(nested_data),0.29326364398002625,464.95338129997253,389.58177638053894,95.08423447608948
1803,1803,0.03776524263620377,1.0,last: 3.5394249420166015,last: 0.274,,,,,(nested_data),28.991796493530273,(nested_data),0.3308704197406769,465.2115490436554,389.8399541378021,95.13565516471863
1804,1804,0.03747781091928482,1.0,last: 3.507106174468994,last: 0.278,,,,,(nested_data),28.949199676513672,(nested_data),0.2818308174610138,465.46903944015503,390.09745144844055,95.19357633590698
1805,1805,0.0446144303381443,1.0,last: 3.460269546508789,last: 0.282,,,,,(nested_data),28.90999984741211,(nested_data),0.46532803773880005,465.6926200389862,390.32104086875916,95.24548673629761
1806,1806,0.037395654916763305,1.0,last: 3.4580272846221924,last: 0.27,,,,,(nested_data),28.87112808227539,(nested_data),0.31373023986816406,465.95099544525146,390.5794234275818,95.29798150062561
1807,1807,0.03861799508333206,1.0,last: 3.4865598793029786,last: 0.268,,,,,(nested_data),28.83222007751465,(nested_data),0.357007771730423,466.2093884944916,390.83782625198364,95.35036039352417
1808,1808,0.03878719335794449,1.0,last: 3.481290407180786,last: 0.268,,,,,(nested_data),28.79368019104004,(nested_data),0.28491121530532837,466.4326024055481,391.0610499382019,95.40284490585327
1809,1809,0.038735153257846835,1.0,last: 3.486264814376831,last: 0.274,,,,,(nested_data),28.75564956665039,(nested_data),0.3046129047870636,466.69055819511414,391.3190174102783,95.45547699928284
1810,1810,0.04385952121019363,1.0,last: 3.5152923851013185,last: 0.258,,,,,(nested_data),28.719629287719727,(nested_data),0.5473977327346802,466.94820857048035,391.57667779922485,95.51065516471863
1811,1811,0.04769570904970169,1.0,last: 3.5535724658966066,last: 0.27,,,,,(nested_data),28.68767738342285,(nested_data),0.3142869770526886,467.208163022995,391.83664298057556,95.56299877166748
1812,1812,0.04908418792486191,1.0,last: 3.5430568199157717,last: 0.27,,,,,(nested_data),28.659976959228516,(nested_data),0.5951793789863586,467.43078565597534,392.0592739582062,95.61466550827026
1813,1813,0.04391592442989349,1.0,last: 3.593215856552124,last: 0.274,,,,,(nested_data),28.632448196411133,(nested_data),0.49631044268608093,467.68929171562195,392.31779193878174,95.66806054115295
1814,1814,0.04475099244713783,1.0,last: 3.6734905319213866,last: 0.276,,,,,(nested_data),28.606159210205078,(nested_data),0.4139063358306885,467.9480674266815,392.57657837867737,95.72059035301208
1815,1815,0.05306387948989868,1.0,last: 3.6498083629608153,last: 0.268,,,,,(nested_data),28.584014892578125,(nested_data),0.9773679375648499,468.1723461151123,392.80086851119995,95.77268242835999
1816,1816,0.05513867717981338,0.998,last: 3.466161455154419,last: 0.284,,,,,(nested_data),28.565698623657227,(nested_data),1.462884783744812,468.4319624900818,393.0604946613312,95.82459282875061
1817,1817,0.08226506060361863,0.998,last: 3.539173013687134,last: 0.27,,,,,(nested_data),28.560741424560547,(nested_data),0.9392837285995483,468.6905653476715,393.31910943984985,95.87670540809631
1818,1818,0.07013552343845367,1.0,last: 3.6723600692749025,last: 0.268,,,,,(nested_data),28.566118240356445,(nested_data),0.7875561118125916,468.9535942077637,393.58214712142944,95.92911911010742
1819,1819,0.0685721417069435,1.0,last: 3.6238191413879393,last: 0.272,,,,,(nested_data),28.57674789428711,(nested_data),0.6391706466674805,469.1702296733856,393.7987937927246,95.98078513145447
1820,1820,0.06433865159749985,1.0,last: 3.582683303833008,last: 0.28,,,,,(nested_data),28.58778953552246,(nested_data),0.5961761474609375,469.42854404449463,394.0571222305298,96.03253078460693
1821,1821,0.06511540466547013,1.0,last: 3.731622783660889,last: 0.262,,,,,(nested_data),28.596792221069336,(nested_data),1.0128085613250732,469.6874532699585,394.3160400390625,96.08403205871582
1822,1822,0.06997499966621398,0.996,last: 3.711588939666748,last: 0.256,,,,,(nested_data),28.607507705688477,(nested_data),0.9721177220344543,469.93118047714233,394.55977749824524,96.1355664730072
1823,1823,0.07327807301282882,0.998,last: 3.72145458984375,last: 0.276,,,,,(nested_data),28.621305465698242,(nested_data),2.0255346298217773,470.1524329185486,394.7810387611389,96.18894171714783
1824,1824,0.18547629857063294,0.98,last: 3.7653580379486082,last: 0.266,,,,,(nested_data),28.671226501464844,(nested_data),1.98648202419281,470.41200733184814,395.04062056541443,96.23979926109314
1825,1825,0.2079516134262085,0.988,last: 4.0371119499206545,last: 0.264,,,,,(nested_data),28.77313804626465,(nested_data),3.4069101810455322,470.66985964775085,395.29848766326904,96.29131174087524
1826,1826,0.37525685024261474,0.956,last: 4.690156818389893,last: 0.228,,,,,(nested_data),28.97099494934082,(nested_data),5.221750736236572,470.92840123176575,395.55703997612,96.34205365180969
1827,1827,1.5037516670227051,0.662,last: 6.532806285858154,last: 0.116,,,,,(nested_data),29.434127807617188,(nested_data),6.864811897277832,471.18691205978394,395.81556034088135,96.3945574760437
1828,1828,2.347909917831421,0.43,last: 7.342238761901855,last: 0.086,,,,,(nested_data),30.15591049194336,(nested_data),5.662403106689453,471.44638895988464,396.0750472545624,96.44584774971008
1829,1829,2.075215337753296,0.498,last: 6.4659403076171875,last: 0.088,,,,,(nested_data),30.98542022705078,(nested_data),3.999100685119629,471.709135055542,396.3378052711487,96.49747276306152
1830,1830,1.881956805229187,0.554,last: 6.615222900390625,last: 0.088,,,,,(nested_data),31.81083106994629,(nested_data),3.8047170639038086,471.9667594432831,396.59543800354004,96.54879879951477
1831,1831,1.4603188457489014,0.696,last: 6.2687127456665035,last: 0.106,,,,,(nested_data),32.57915496826172,(nested_data),3.298410177230835,472.22461676597595,396.8533055782318,96.60045981407166
1832,1832,1.1354448337554932,0.8,last: 5.981039299011231,last: 0.142,,,,,(nested_data),33.26228332519531,(nested_data),2.840402603149414,472.4828770160675,397.1115746498108,96.65151357650757
1833,1833,0.8233471007347107,0.89,last: 5.777599617004395,last: 0.156,,,,,(nested_data),33.852622985839844,(nested_data),2.148984432220459,472.7417447566986,397.3704524040222,96.70341110229492
1834,1834,0.6021136660575866,0.93,last: 5.585535209655761,last: 0.158,,,,,(nested_data),34.34870147705078,(nested_data),2.3944876194000244,472.9999568462372,397.6286733150482,96.756756067276
1835,1835,0.4101821727752685,0.98,last: 5.496729888916016,last: 0.182,,,,,(nested_data),34.75642013549805,(nested_data),1.6089717149734497,473.259220123291,397.88795614242554,96.80816841125488
1836,1836,0.3260368702411652,0.978,last: 5.368691734313964,last: 0.19,,,,,(nested_data),35.07960510253906,(nested_data),1.8856592178344727,473.51876640319824,398.14751720428467,96.85982847213745
1837,1837,0.3128295111656189,0.97,last: 5.469908008575439,last: 0.188,,,,,(nested_data),35.33688735961914,(nested_data),1.8721601963043213,473.77830481529236,398.4070646762848,96.91163039207458
1838,1838,0.22625070977210998,0.992,last: 5.331244819641113,last: 0.198,,,,,(nested_data),35.53896713256836,(nested_data),1.567003846168518,474.01301622390747,398.64178586006165,96.9634325504303
1839,1839,0.20279678452014924,0.99,last: 5.44143677520752,last: 0.198,,,,,(nested_data),35.69501495361328,(nested_data),0.9707986116409302,474.2702486515045,398.899028301239,97.01739406585693
1840,1840,0.14247128069400788,0.998,last: 5.190960311889649,last: 0.206,4.938835623931885,0.0975,last: 10.19491594772339,last: 0.0358,(nested_data),35.80595016479492,(nested_data),0.9335648417472839,476.1974220275879,399.1597058773041,97.06912183761597
1841,1841,0.13476867109537125,0.992,last: 4.97665970993042,last: 0.202,,,,,(nested_data),35.88031005859375,(nested_data),0.7208585739135742,476.6088490486145,399.5711522102356,97.12089419364929
1842,1842,0.10748834764957428,0.998,last: 5.130747241973877,last: 0.218,,,,,(nested_data),35.92295455932617,(nested_data),1.0224100351333618,476.84459495544434,399.8069078922272,97.17302536964417
1843,1843,0.08724928557872773,0.998,last: 5.224568138122558,last: 0.204,,,,,(nested_data),35.93999099731445,(nested_data),0.7583456635475159,477.0685133934021,400.03083658218384,97.2277102470398
1844,1844,0.08132258811593056,1.0,last: 5.13504768371582,last: 0.224,,,,,(nested_data),35.93689727783203,(nested_data),0.4413294196128845,477.3266124725342,400.2889459133148,97.28071451187134
1845,1845,0.08360887116193771,0.998,last: 4.9512493057250975,last: 0.218,,,,,(nested_data),35.918678283691406,(nested_data),0.7483976483345032,477.58504986763,400.54739236831665,97.33253383636475
1846,1846,0.07940359550714493,0.998,last: 4.964282573699951,last: 0.232,,,,,(nested_data),35.889427185058594,(nested_data),0.8449296951293945,477.83861780166626,400.8009707927704,97.38572025299072
1847,1847,0.06021316516399384,1.0,last: 4.893535331726074,last: 0.232,,,,,(nested_data),35.85013961791992,(nested_data),0.5235361456871033,478.0616993904114,401.0240638256073,97.43651914596558
1848,1848,0.053388226449489595,1.0,last: 4.947922870635987,last: 0.23,,,,,(nested_data),35.800018310546875,(nested_data),0.5431649088859558,478.32141160964966,401.2837872505188,97.48846411705017
1849,1849,0.05495237803459167,1.0,last: 4.890556137084961,last: 0.234,,,,,(nested_data),35.74221420288086,(nested_data),0.6929454803466797,478.58327412605286,401.5456609725952,97.54128789901733
1850,1850,0.05020997428894043,1.0,last: 4.775504444122315,last: 0.232,,,,,(nested_data),35.67906951904297,(nested_data),0.4811423718929291,478.8345437049866,401.7969419956207,97.59303164482117
1851,1851,0.04958269768953323,1.0,last: 4.84507820892334,last: 0.228,,,,,(nested_data),35.61081314086914,(nested_data),0.6083530783653259,479.05827498435974,402.02068400382996,97.64591121673584
1852,1852,0.04597406020760536,1.0,last: 4.794903060913086,last: 0.24,,,,,(nested_data),35.53932571411133,(nested_data),0.46167024970054626,479.31666374206543,402.2790846824646,97.69969034194946
1853,1853,0.041101571679115295,1.0,last: 4.81433683013916,last: 0.23,,,,,(nested_data),35.46370315551758,(nested_data),0.2949424088001251,479.57472229003906,402.53715229034424,97.75224661827087
1854,1854,0.04600030153989792,1.0,last: 4.73854759979248,last: 0.234,,,,,(nested_data),35.38669204711914,(nested_data),0.2742616534233093,479.8337662220001,402.7962079048157,97.80643033981323
1855,1855,0.04024376738071442,0.998,last: 4.599902481079101,last: 0.234,,,,,(nested_data),35.30618667602539,(nested_data),0.8840076327323914,480.0922727584839,403.05472588539124,97.85880780220032
1856,1856,0.054290536880493165,0.996,last: 4.816528930664062,last: 0.232,,,,,(nested_data),35.22663497924805,(nested_data),0.9670729041099548,480.31709241867065,403.2795581817627,97.91222381591797
1857,1857,0.05508413901925087,0.998,last: 5.022088047027588,last: 0.226,,,,,(nested_data),35.15130615234375,(nested_data),0.6565443873405457,480.5763154029846,403.5387930870056,97.96640467643738
1858,1858,0.042702174991369246,1.0,last: 5.005641273498535,last: 0.23,,,,,(nested_data),35.07611083984375,(nested_data),0.4354970455169678,480.8340017795563,403.7964897155762,98.01972579956055
1859,1859,0.04656033432483673,1.0,last: 4.996335212707519,last: 0.214,,,,,(nested_data),35.00154113769531,(nested_data),0.3871407210826874,481.0931477546692,404.0556468963623,98.07375836372375
1860,1860,0.043471916407346725,1.0,last: 4.81383385848999,last: 0.234,,,,,(nested_data),34.9255256652832,(nested_data),0.4423138499259949,481.3542323112488,404.3167440891266,98.12567710876465
1861,1861,0.04014478555321693,1.0,last: 4.6789893112182614,last: 0.246,,,,,(nested_data),34.847816467285156,(nested_data),0.5873411297798157,481.5774037837982,404.5399260520935,98.17959237098694
1862,1862,0.03801229202747345,1.0,last: 4.642372787475586,last: 0.242,,,,,(nested_data),34.76875686645508,(nested_data),0.3188897669315338,481.8351991176605,404.79773139953613,98.23176002502441
1863,1863,0.03937441945075989,1.0,last: 4.5918776969909665,last: 0.24,,,,,(nested_data),34.6883544921875,(nested_data),0.3165624141693115,482.0936472415924,405.0561897754669,98.28375554084778
1864,1864,0.03505044776201248,1.0,last: 4.615226142883301,last: 0.248,,,,,(nested_data),34.606319427490234,(nested_data),0.24017509818077087,482.35288858413696,405.31544256210327,98.33660674095154
1865,1865,0.0323348576426506,1.0,last: 4.570435176849365,last: 0.242,,,,,(nested_data),34.52194595336914,(nested_data),0.26171064376831055,482.5776352882385,405.5402002334595,98.38856935501099
1866,1866,0.03301153364777565,1.0,last: 4.499302947998047,last: 0.24,,,,,(nested_data),34.43635940551758,(nested_data),0.2987309694290161,482.8355641365051,405.79813838005066,98.44167852401733
1867,1867,0.035847271531820296,1.0,last: 4.5598294639587404,last: 0.236,,,,,(nested_data),34.35080337524414,(nested_data),0.24135489761829376,483.0930016040802,406.0555865764618,98.49314522743225
1868,1868,0.02975017961859703,1.0,last: 4.485701026916504,last: 0.234,,,,,(nested_data),34.26387023925781,(nested_data),0.2878212630748749,483.352347612381,406.31494307518005,98.54407596588135
1869,1869,0.031240050971508025,1.0,last: 4.430019760131836,last: 0.244,,,,,(nested_data),34.176170349121094,(nested_data),0.34200072288513184,483.61119508743286,406.57380080223083,98.59609818458557
1870,1870,0.03354052129387856,1.0,last: 4.3771904220581055,last: 0.25,,,,,(nested_data),34.08960723876953,(nested_data),0.2705681324005127,483.8562231063843,406.8188383579254,98.64887475967407
1871,1871,0.03049270635843277,1.0,last: 4.3635071239471435,last: 0.234,,,,,(nested_data),34.00249481201172,(nested_data),0.29451873898506165,484.07474994659424,407.0373783111572,98.70183944702148
1872,1872,0.030406102776527406,1.0,last: 4.338949188232422,last: 0.238,,,,,(nested_data),33.91541290283203,(nested_data),0.23506441712379456,484.32924032211304,407.2918803691864,98.7532422542572
1873,1873,0.03441731184720993,1.0,last: 4.4429613342285155,last: 0.252,,,,,(nested_data),33.829891204833984,(nested_data),0.26295119524002075,484.5873782634735,407.55002760887146,98.80541467666626
1874,1874,0.03094284200668335,1.0,last: 4.368955505371094,last: 0.254,,,,,(nested_data),33.744178771972656,(nested_data),0.20209838449954987,484.8326210975647,407.79528188705444,98.85706901550293
1875,1875,0.02863788917660713,1.0,last: 4.277796535491944,last: 0.242,,,,,(nested_data),33.65738296508789,(nested_data),0.24990364909172058,485.0521640777588,408.014835357666,98.90946006774902
1876,1876,0.029491738975048067,1.0,last: 4.2031156520843505,last: 0.25,,,,,(nested_data),33.57052993774414,(nested_data),0.3577132821083069,485.3116216659546,408.27430272102356,98.96226954460144
1877,1877,0.03640716499090195,1.0,last: 4.21590576171875,last: 0.252,,,,,(nested_data),33.48655319213867,(nested_data),0.3002960979938507,485.5706641674042,408.53335642814636,99.0144784450531
1878,1878,0.03512462651729584,0.998,last: 4.244572929382324,last: 0.254,,,,,(nested_data),33.40435791015625,(nested_data),0.5929113626480103,485.8240475654602,408.7867503166199,99.06581091880798
1879,1879,0.042840147793292996,0.998,last: 4.222064605712891,last: 0.252,,,,,(nested_data),33.32477951049805,(nested_data),1.1572693586349487,486.0484871864319,409.0112009048462,99.11769080162048
1880,1880,0.050809082448482513,0.998,last: 4.276601734161377,last: 0.25,4.591139812469482,0.1039,last: 9.014252137756348,last: 0.0379,(nested_data),33.249366760253906,(nested_data),0.9703327417373657,487.97994661331177,409.27599573135376,99.17303442955017
1881,1881,0.04779595699906349,0.998,last: 4.403805839538574,last: 0.236,,,,,(nested_data),33.178470611572266,(nested_data),0.5322461128234863,488.26447081565857,409.5605380535126,99.22469663619995
1882,1882,0.04480134558677673,1.0,last: 4.344728067398071,last: 0.256,,,,,(nested_data),33.111209869384766,(nested_data),0.5471653342247009,488.4846308231354,409.7807152271271,99.27670335769653
1883,1883,0.04440816587209701,1.0,last: 4.29929806137085,last: 0.242,,,,,(nested_data),33.045982360839844,(nested_data),0.3849087655544281,488.7429132461548,410.0390079021454,99.32872676849365
1884,1884,0.03969103235006333,1.0,last: 4.18768431854248,last: 0.252,,,,,(nested_data),32.980079650878906,(nested_data),0.4079529941082001,489.0010061264038,410.2971098423004,99.38066411018372
1885,1885,0.03949385166168213,1.0,last: 4.286518360137939,last: 0.256,,,,,(nested_data),32.91374969482422,(nested_data),0.42595547437667847,489.252982378006,410.54909658432007,99.43309736251831
1886,1886,0.04035097160935402,1.0,last: 4.134985664367676,last: 0.262,,,,,(nested_data),32.847015380859375,(nested_data),0.3909134864807129,489.4948890209198,410.7910134792328,99.48644757270813
1887,1887,0.03996370226144791,1.0,last: 4.164964855194092,last: 0.262,,,,,(nested_data),32.779972076416016,(nested_data),0.36606085300445557,489.7121410369873,411.00827503204346,99.53924012184143
1888,1888,0.039152754873037335,1.0,last: 4.266854907989502,last: 0.25,,,,,(nested_data),32.712486267089844,(nested_data),0.4452756941318512,489.9704713821411,411.26661705970764,99.5911431312561
1889,1889,0.03833132728934288,1.0,last: 4.035757959365845,last: 0.256,,,,,(nested_data),32.64554977416992,(nested_data),0.3110232353210449,490.2293174266815,411.52547669410706,99.64340138435364
1890,1890,0.03633680400252342,1.0,last: 4.08222566986084,last: 0.25,,,,,(nested_data),32.57753372192383,(nested_data),0.39244532585144043,490.4883110523224,411.78448152542114,99.69593238830566
1891,1891,0.03729416090250015,1.0,last: 4.066919567108155,last: 0.246,,,,,(nested_data),32.509456634521484,(nested_data),0.4082874059677124,490.7452256679535,412.0414049625397,99.74785423278809
1892,1892,0.03289998859167099,1.0,last: 4.040325054168701,last: 0.26,,,,,(nested_data),32.439552307128906,(nested_data),0.31138575077056885,490.9847059249878,412.28089594841003,99.80125141143799
1893,1893,0.039335258662700656,1.0,last: 4.123610023498535,last: 0.266,,,,,(nested_data),32.370521545410156,(nested_data),0.41841933131217957,491.20427227020264,412.5004725456238,99.85306143760681
1894,1894,0.037201668500900266,1.0,last: 4.055202125549316,last: 0.262,,,,,(nested_data),32.30292892456055,(nested_data),0.34560737013816833,491.46276593208313,412.75897884368896,99.9050452709198
1895,1895,0.03682080501317978,1.0,last: 3.9964725456237793,last: 0.266,,,,,(nested_data),32.23497772216797,(nested_data),0.35711780190467834,491.7203471660614,413.0165686607361,99.95709347724915
1896,1896,0.03706711307168007,1.0,last: 4.020139839172363,last: 0.258,,,,,(nested_data),32.16739273071289,(nested_data),0.41278350353240967,491.9779403209686,413.27417159080505,100.01010155677795
1897,1897,0.037105041116476056,1.0,last: 4.032709220886231,last: 0.262,,,,,(nested_data),32.10077667236328,(nested_data),0.26972755789756775,492.20867347717285,413.50491547584534,100.06196594238281
1898,1898,0.033338533729314807,1.0,last: 3.9534741706848147,last: 0.258,,,,,(nested_data),32.032955169677734,(nested_data),0.26238757371902466,492.4271011352539,413.72335267066956,100.11507630348206
1899,1899,0.037945406138896944,1.0,last: 3.982623878479004,last: 0.26,,,,,(nested_data),31.965919494628906,(nested_data),0.5262664556503296,492.6870307922363,413.9832937717438,100.16875767707825
1900,1900,0.03504005882143974,1.0,last: 3.942513841629028,last: 0.258,,,,,(nested_data),31.899187088012695,(nested_data),0.43734651803970337,492.9445571899414,414.24083161354065,100.2209849357605
1901,1901,0.03814584633708,1.0,last: 4.043104404449463,last: 0.254,,,,,(nested_data),31.834253311157227,(nested_data),0.36869803071022034,493.20277214050293,414.4990727901459,100.27192783355713
1902,1902,0.03817294162511826,1.0,last: 4.040497505187989,last: 0.26,,,,,(nested_data),31.77013397216797,(nested_data),0.619520902633667,493.4598870277405,414.7561979293823,100.32427144050598
1903,1903,0.03972779959440231,1.0,last: 4.021953342437744,last: 0.25,,,,,(nested_data),31.708362579345703,(nested_data),0.41283878684043884,493.69256925582886,414.988890171051,100.3750946521759
1904,1904,0.04309645467996597,1.0,last: 4.116508827209473,last: 0.258,,,,,(nested_data),31.64927864074707,(nested_data),0.5387265086174011,493.9114398956299,415.20777130126953,100.42832136154175
1905,1905,0.04001195731759071,1.0,last: 4.002558849334717,last: 0.252,,,,,(nested_data),31.590862274169922,(nested_data),0.3202416002750397,494.1712782382965,415.4676194190979,100.47875618934631
1906,1906,0.04679212120175362,1.0,last: 4.001857439041138,last: 0.256,,,,,(nested_data),31.53536033630371,(nested_data),0.5212688446044922,494.4296164512634,415.72597002983093,100.53125619888306
1907,1907,0.041221555918455124,1.0,last: 4.005941577911377,last: 0.256,,,,,(nested_data),31.480873107910156,(nested_data),0.48435476422309875,494.6882166862488,415.9845793247223,100.58356189727783
1908,1908,0.04006355234980583,1.0,last: 3.9659096374511718,last: 0.266,,,,,(nested_data),31.425785064697266,(nested_data),0.39834487438201904,494.9121901988983,416.2085647583008,100.63646531105042
1909,1909,0.042136794090271,1.0,last: 4.0417774963378905,last: 0.262,,,,,(nested_data),31.372236251831055,(nested_data),0.2994668781757355,495.1344656944275,416.4308502674103,100.68765544891357
1910,1910,0.04101200333237648,1.0,last: 3.931742015838623,last: 0.252,,,,,(nested_data),31.318601608276367,(nested_data),0.3508715033531189,495.39311623573303,416.6895122528076,100.73930382728577
1911,1911,0.03882332929968834,1.0,last: 3.9187895431518553,last: 0.26,,,,,(nested_data),31.264055252075195,(nested_data),0.34215617179870605,495.65019130706787,416.9465985298157,100.7935802936554
1912,1912,0.04145493885874748,1.0,last: 3.8220879402160644,last: 0.264,,,,,(nested_data),31.20937728881836,(nested_data),0.4455482065677643,495.9095001220703,417.2059168815613,100.84483051300049
1913,1913,0.04254956442117691,1.0,last: 4.0135657005310055,last: 0.26,,,,,(nested_data),31.15597915649414,(nested_data),0.4351116120815277,496.13317131996155,417.4295997619629,100.89813446998596
1914,1914,0.036843305706977844,1.0,last: 3.948192394256592,last: 0.262,,,,,(nested_data),31.101659774780273,(nested_data),0.376681387424469,496.3588147163391,417.65525555610657,100.95324230194092
1915,1915,0.039852621912956236,1.0,last: 3.9099238739013673,last: 0.25,,,,,(nested_data),31.047061920166016,(nested_data),0.4526846706867218,496.61839747428894,417.91484904289246,101.00599384307861
1916,1916,0.04383161154389381,0.998,last: 3.840788537979126,last: 0.256,,,,,(nested_data),30.99457550048828,(nested_data),0.8854889273643494,496.87764286994934,418.17411041259766,101.05793380737305
1917,1917,0.04074044400453568,1.0,last: 3.8692987823486327,last: 0.262,,,,,(nested_data),30.943395614624023,(nested_data),0.3886035084724426,497.13622093200684,418.4327003955841,101.11173629760742
1918,1918,0.05022132861614227,1.0,last: 3.8868811893463135,last: 0.262,,,,,(nested_data),30.896116256713867,(nested_data),0.3581448197364807,497.3948218822479,418.69131207466125,101.16265273094177
1919,1919,0.046133105993270876,1.0,last: 3.9559930953979494,last: 0.27,,,,,(nested_data),30.850736618041992,(nested_data),0.4164392948150635,497.6189250946045,418.9154255390167,101.21464848518372
1920,1920,0.04364906367659569,1.0,last: 3.8196815853118897,last: 0.256,4.425720926666259,0.1034,last: 7.763483203887939,last: 0.038,(nested_data),30.80594253540039,(nested_data),0.4165394902229309,499.512717962265,419.13481068611145,101.26583671569824
1921,1921,0.039870965600013734,1.0,last: 3.8430361404418947,last: 0.278,,,,,(nested_data),30.759056091308594,(nested_data),0.47432270646095276,499.79201674461365,419.4141266345978,101.31872653961182
1922,1922,0.03658641949295997,1.0,last: 3.7685089378356933,last: 0.26,,,,,(nested_data),30.709627151489258,(nested_data),0.3051108717918396,500.01092886924744,419.6330542564392,101.37200474739075
