step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1016,1016,0.00007072348491055891,1.0,last: 0.00007072348491055891,last: 1.0,,,,,(nested_data),92.30580139160156,(nested_data),0.0023333774879574776,75.74576115608215,67.56216764450073,55.865715742111206
1017,1017,0.00009658708435017615,1.0,last: 0.00009658708435017615,last: 1.0,,,,,(nested_data),92.30522918701172,(nested_data),0.005614893045276403,75.81168484687805,67.62810778617859,55.919745683670044
1018,1018,0.00013825988688040525,1.0,last: 0.00013825988688040525,last: 1.0,,,,,(nested_data),92.30465698242188,(nested_data),0.0032044558320194483,75.8839840888977,67.70042443275452,55.975274085998535
1019,1019,0.0001135175385279581,1.0,last: 0.0001135175385279581,last: 1.0,,,,,(nested_data),92.30409240722656,(nested_data),0.0021054979879409075,75.94589161872864,67.76234817504883,56.03215289115906
1020,1020,0.0001405665798811242,1.0,last: 0.0001405665798811242,last: 1.0,10.19772384185791,0.1288,last: 10.19772384185791,last: 0.1288,(nested_data),92.30353546142578,(nested_data),0.0015686515253037214,76.18524980545044,67.82678413391113,56.086984395980835
1021,1021,0.00014598339539952576,1.0,last: 0.00014598339539952576,last: 1.0,,,,,(nested_data),92.302978515625,(nested_data),0.013922269456088543,76.32818865776062,67.96974539756775,56.143182039260864
1022,1022,0.00016136594535782933,1.0,last: 0.00016136594535782933,last: 1.0,,,,,(nested_data),92.30243682861328,(nested_data),0.013142985291779041,76.39382910728455,68.03540444374084,56.19753980636597
1023,1023,0.0001350530432537198,1.0,last: 0.0001350530432537198,last: 1.0,,,,,(nested_data),92.30191040039062,(nested_data),0.007858934812247753,76.45535397529602,68.09694600105286,56.25301241874695
1024,1024,0.00008556532964576035,1.0,last: 0.00008556532964576035,last: 1.0,,,,,(nested_data),92.30134582519531,(nested_data),0.0027172209229320288,76.51766109466553,68.15926933288574,56.30749297142029
1025,1025,0.000302862991578877,1.0,last: 0.000302862991578877,last: 1.0,,,,,(nested_data),92.30079650878906,(nested_data),0.04374897480010986,76.58076786994934,68.22239184379578,56.36234498023987
1026,1026,0.0001982919875299558,1.0,last: 0.0001982919875299558,last: 1.0,,,,,(nested_data),92.30034637451172,(nested_data),0.00338862300850451,76.64265751838684,68.28429913520813,56.41714525222778
1027,1027,0.00012179117742925883,1.0,last: 0.00012179117742925883,last: 1.0,,,,,(nested_data),92.29983520507812,(nested_data),0.016209909692406654,76.70471930503845,68.34637808799744,56.471343755722046
1028,1028,0.00015546442067716272,1.0,last: 0.00015546442067716272,last: 1.0,,,,,(nested_data),92.29931640625,(nested_data),0.005401328671723604,76.76695108413696,68.40862655639648,56.526029109954834
1029,1029,0.00010105995525373146,1.0,last: 0.00010105995525373146,last: 1.0,,,,,(nested_data),92.29877471923828,(nested_data),0.0024811984039843082,76.83149814605713,68.47319102287292,56.58070230484009
1030,1030,0.00016269491182174534,1.0,last: 0.00016269491182174534,last: 1.0,,,,,(nested_data),92.29823303222656,(nested_data),0.0017207589698955417,76.89463138580322,68.53634285926819,56.63638925552368
1031,1031,0.00011157055175863206,1.0,last: 0.00011157055175863206,last: 1.0,,,,,(nested_data),92.29766845703125,(nested_data),0.003947995603084564,76.96279954910278,68.60452795028687,56.690669775009155
1032,1032,0.00008235626062378287,1.0,last: 0.00008235626062378287,last: 1.0,,,,,(nested_data),92.29708862304688,(nested_data),0.003386120079085231,77.03502488136292,68.67676949501038,56.74621653556824
1033,1033,0.00014523982023820282,1.0,last: 0.00014523982023820282,last: 1.0,,,,,(nested_data),92.29650115966797,(nested_data),0.05939722806215286,77.10753726959229,68.74931240081787,56.80171322822571
1034,1034,0.0002479960640775971,1.0,last: 0.0002479960640775971,last: 1.0,,,,,(nested_data),92.29598999023438,(nested_data),0.0027269870042800903,77.17658376693726,68.81837582588196,56.85738658905029
1035,1035,0.00012988230091286822,1.0,last: 0.00012988230091286822,last: 1.0,,,,,(nested_data),92.29546356201172,(nested_data),0.0015701082302257419,77.23983860015869,68.88164734840393,56.912705183029175
1036,1036,0.00012452359311282635,1.0,last: 0.00012452359311282635,last: 1.0,,,,,(nested_data),92.294921875,(nested_data),0.01683591678738594,77.30173897743225,68.94356417655945,56.966477394104004
1037,1037,0.00008644964278209955,1.0,last: 0.00008644964278209955,last: 1.0,,,,,(nested_data),92.29435729980469,(nested_data),0.0016933041624724865,77.36614751815796,69.00799083709717,57.0206401348114
1038,1038,0.00010355719894869253,1.0,last: 0.00010355719894869253,last: 1.0,,,,,(nested_data),92.29376983642578,(nested_data),0.0009054987458512187,77.43386507034302,69.07572555541992,57.075504779815674
1039,1039,0.00009472569572972134,1.0,last: 0.00009472569572972134,last: 1.0,,,,,(nested_data),92.2931900024414,(nested_data),0.001692460267804563,77.50300860404968,69.1448860168457,57.13207745552063
1040,1040,0.00010856642384896987,1.0,last: 0.00010856642384896987,last: 1.0,10.176400106811524,0.1308,last: 10.176400106811524,last: 0.1308,(nested_data),92.29261016845703,(nested_data),0.0008416527416557074,77.74777483940125,69.2170479297638,57.185495376586914
1041,1041,0.00011562792444601655,1.0,last: 0.00011562792444601655,last: 1.0,,,,,(nested_data),92.2920150756836,(nested_data),0.027444954961538315,77.89106297492981,69.36035776138306,57.24015974998474
1042,1042,0.00010458910407032817,1.0,last: 0.00010458910407032817,last: 1.0,,,,,(nested_data),92.29144287109375,(nested_data),0.007550645153969526,77.95812392234802,69.42743706703186,57.295504331588745
1043,1043,0.0001232302851276472,1.0,last: 0.0001232302851276472,last: 1.0,,,,,(nested_data),92.29085540771484,(nested_data),0.002086804248392582,78.02038717269897,69.48971819877625,57.35035991668701
1044,1044,0.0001558001667726785,1.0,last: 0.0001558001667726785,last: 1.0,,,,,(nested_data),92.29029083251953,(nested_data),0.005701463669538498,78.08567690849304,69.5550262928009,57.405789613723755
1045,1045,0.0001630801376304589,1.0,last: 0.0001630801376304589,last: 1.0,,,,,(nested_data),92.28975677490234,(nested_data),0.0014580197166651487,78.14852476119995,69.61789155006409,57.45943212509155
1046,1046,0.00010147593880537898,1.0,last: 0.00010147593880537898,last: 1.0,,,,,(nested_data),92.28919982910156,(nested_data),0.002221859060227871,78.21096849441528,69.68035364151001,57.514554023742676
1047,1047,0.00019332821806892752,1.0,last: 0.00019332821806892752,last: 1.0,,,,,(nested_data),92.28861999511719,(nested_data),0.04854532331228256,78.28317475318909,69.75257730484009,57.570043087005615
1048,1048,0.0000969369361991994,1.0,last: 0.0000969369361991994,last: 1.0,,,,,(nested_data),92.2880859375,(nested_data),0.002400096505880356,78.34985065460205,69.81926989555359,57.62541675567627
1049,1049,0.00009305587410926819,1.0,last: 0.00009305587410926819,last: 1.0,,,,,(nested_data),92.28752136230469,(nested_data),0.0064728837460279465,78.41837215423584,69.88780903816223,57.679720878601074
1050,1050,0.0001238290793262422,1.0,last: 0.0001238290793262422,last: 1.0,,,,,(nested_data),92.28694152832031,(nested_data),0.014113090932369232,78.48748660087585,69.95694041252136,57.73616147041321
1051,1051,0.00017117311316542326,1.0,last: 0.00017117311316542326,last: 1.0,,,,,(nested_data),92.28639221191406,(nested_data),0.006816695909947157,78.55243563652039,70.02190613746643,57.79082775115967
1052,1052,0.00008606892795069143,1.0,last: 0.00008606892795069143,last: 1.0,,,,,(nested_data),92.28582000732422,(nested_data),0.0030933779198676348,78.61480021476746,70.08428621292114,57.846330881118774
1053,1053,0.00010301054001320153,1.0,last: 0.00010301054001320153,last: 1.0,,,,,(nested_data),92.28524017333984,(nested_data),0.002302776090800762,78.67743468284607,70.1469373703003,57.900355100631714
1054,1054,0.00013428292283788323,1.0,last: 0.00013428292283788323,last: 1.0,,,,,(nested_data),92.28467559814453,(nested_data),0.0011333476286381483,78.74020910263062,70.20973038673401,57.9592809677124
1055,1055,0.00020866408955771477,1.0,last: 0.00020866408955771477,last: 1.0,,,,,(nested_data),92.28414154052734,(nested_data),0.0006658333586528897,78.80752420425415,70.27706384658813,58.013723373413086
1056,1056,0.00010673277161549777,1.0,last: 0.00010673277161549777,last: 1.0,,,,,(nested_data),92.28357696533203,(nested_data),0.0032082200050354004,78.8705244064331,70.34008026123047,58.07001042366028
1057,1057,0.0001466112284688279,1.0,last: 0.0001466112284688279,last: 1.0,,,,,(nested_data),92.28302001953125,(nested_data),0.0017322009662166238,78.93276786804199,70.40234065055847,58.12599492073059
1058,1058,0.0002371481654117815,1.0,last: 0.0002371481654117815,last: 1.0,,,,,(nested_data),92.2824935913086,(nested_data),0.001394024002365768,78.99483132362366,70.46442008018494,58.180614948272705
1059,1059,0.00012234176648780705,1.0,last: 0.00012234176648780705,last: 1.0,,,,,(nested_data),92.28195190429688,(nested_data),0.02290916070342064,79.05618834495544,70.52579498291016,58.237497091293335
1060,1060,0.000142143567558378,1.0,last: 0.000142143567558378,last: 1.0,10.188032623291015,0.13,last: 10.188032623291015,last: 0.13,(nested_data),92.28140258789062,(nested_data),0.004042653366923332,79.27635717391968,70.59003686904907,58.29229378700256
1061,1061,0.00016989850485697389,1.0,last: 0.00016989850485697389,last: 1.0,,,,,(nested_data),92.28085327148438,(nested_data),0.04327872395515442,79.42736077308655,70.74106335639954,58.34571552276611
1062,1062,0.00008008815225912258,1.0,last: 0.00008008815225912258,last: 1.0,,,,,(nested_data),92.28030395507812,(nested_data),0.0029188620392233133,79.49725890159607,70.81097793579102,58.39931797981262
1063,1063,0.00007913223560899496,1.0,last: 0.00007913223560899496,last: 1.0,,,,,(nested_data),92.27972412109375,(nested_data),0.0017401411896571517,79.57050251960754,70.88423871994019,58.45782232284546
1064,1064,0.00007453786249971017,1.0,last: 0.00007453786249971017,last: 1.0,,,,,(nested_data),92.27912139892578,(nested_data),0.0004890577984042466,79.63968539237976,70.95343923568726,58.511990547180176
1065,1065,0.0001376082937931642,1.0,last: 0.0001376082937931642,last: 1.0,,,,,(nested_data),92.27853393554688,(nested_data),0.0014387411065399647,79.70186424255371,71.01563453674316,58.56560397148132
1066,1066,0.00008509714680258185,1.0,last: 0.00008509714680258185,last: 1.0,,,,,(nested_data),92.27794647216797,(nested_data),0.00801123958081007,79.76686310768127,71.08065104484558,58.621007204055786
1067,1067,0.00009866119723301381,1.0,last: 0.00009866119723301381,last: 1.0,,,,,(nested_data),92.27734375,(nested_data),0.001377140055410564,79.82967591285706,71.14348125457764,58.67509055137634
1068,1068,0.00007419572642538697,1.0,last: 0.00007419572642538697,last: 1.0,,,,,(nested_data),92.27674865722656,(nested_data),0.002154218265786767,79.89423727989197,71.20806121826172,58.728158712387085
1069,1069,0.00015607825189363212,1.0,last: 0.00015607825189363212,last: 1.0,,,,,(nested_data),92.27616119384766,(nested_data),0.0031439352314919233,79.96352171897888,71.27736306190491,58.781492471694946
1070,1070,0.00020980337401852012,1.0,last: 0.00020980337401852012,last: 1.0,,,,,(nested_data),92.2756118774414,(nested_data),0.022155199199914932,80.03024983406067,71.34410881996155,58.836992025375366
1071,1071,0.00006954336291528307,1.0,last: 0.00006954336291528307,last: 1.0,,,,,(nested_data),92.27506256103516,(nested_data),0.0008479328243993223,80.10468292236328,71.4185585975647,58.89120101928711
1072,1072,0.00012814107269514352,1.0,last: 0.00012814107269514352,last: 1.0,,,,,(nested_data),92.27450561523438,(nested_data),0.0031617791391909122,80.16839599609375,71.48228812217712,58.94560885429382
1073,1073,0.00012240832904353738,1.0,last: 0.00012240832904353738,last: 1.0,,,,,(nested_data),92.27392578125,(nested_data),0.015513314865529537,80.2304356098175,71.54434418678284,58.99893641471863
1074,1074,0.00007191163679817692,1.0,last: 0.00007191163679817692,last: 1.0,,,,,(nested_data),92.27333068847656,(nested_data),0.0027098432183265686,80.29373979568481,71.60766363143921,59.052356243133545
1075,1075,0.00010557216987945139,1.0,last: 0.00010557216987945139,last: 1.0,,,,,(nested_data),92.27274322509766,(nested_data),0.014539411291480064,80.35764288902283,71.67158484458923,59.105698585510254
1076,1076,0.00007194764312589541,1.0,last: 0.00007194764312589541,last: 1.0,,,,,(nested_data),92.27214050292969,(nested_data),0.0034187023993581533,80.42214751243591,71.73610734939575,59.15907120704651
1077,1077,0.00011644029594026505,1.0,last: 0.00011644029594026505,last: 1.0,,,,,(nested_data),92.27153778076172,(nested_data),0.014437717385590076,80.48997402191162,71.80395007133484,59.21233248710632
1078,1078,0.00014177649409975856,1.0,last: 0.00014177649409975856,last: 1.0,,,,,(nested_data),92.27096557617188,(nested_data),0.0033244763035327196,80.56040596961975,71.87439966201782,59.26608180999756
1079,1079,0.00008369287906680256,1.0,last: 0.00008369287906680256,last: 1.0,,,,,(nested_data),92.27039337158203,(nested_data),0.0013049026019871235,80.6278178691864,71.94182968139648,59.31977820396423
1080,1080,0.00006566763075534255,1.0,last: 0.00006566763075534255,last: 1.0,10.180641323852539,0.1299,last: 10.180641323852539,last: 0.1299,(nested_data),92.26979064941406,(nested_data),0.0007292650989256799,80.86417269706726,72.00441646575928,59.375040769577026
1081,1081,0.00009406044567003846,1.0,last: 0.00009406044567003846,last: 1.0,,,,,(nested_data),92.26918029785156,(nested_data),0.003891128348186612,81.0075113773346,72.14777851104736,59.429184436798096
1082,1082,0.00008960198334534653,1.0,last: 0.00008960198334534653,last: 1.0,,,,,(nested_data),92.26858520507812,(nested_data),0.0011663339100778103,81.0700945854187,72.21038365364075,59.483802318573
1083,1083,0.00008536987839033828,1.0,last: 0.00008536987839033828,last: 1.0,,,,,(nested_data),92.26797485351562,(nested_data),0.0018772082403302193,81.13707089424133,72.27738046646118,59.537261724472046
1084,1084,0.00007815955288242549,1.0,last: 0.00007815955288242549,last: 1.0,,,,,(nested_data),92.26736450195312,(nested_data),0.0012584507931023836,81.19924187660217,72.33956670761108,59.59097456932068
1085,1085,0.00007709833746775985,1.0,last: 0.00007709833746775985,last: 1.0,,,,,(nested_data),92.26675415039062,(nested_data),0.003707657800987363,81.26876473426819,72.40910530090332,59.64499521255493
1086,1086,0.00007932456122944131,1.0,last: 0.00007932456122944131,last: 1.0,,,,,(nested_data),92.2661361694336,(nested_data),0.0009993468411266804,81.33201146125793,72.47236943244934,59.698519229888916
1087,1087,0.00008733551937621087,1.0,last: 0.00008733551937621087,last: 1.0,,,,,(nested_data),92.2655258178711,(nested_data),0.00536438450217247,81.39409852027893,72.53447198867798,59.751742124557495
1088,1088,0.00007463159767212346,1.0,last: 0.00007463159767212346,last: 1.0,,,,,(nested_data),92.2649154663086,(nested_data),0.0015468462370336056,81.45602345466614,72.59641289710999,59.805083990097046
1089,1089,0.00010136520629748702,1.0,last: 0.00010136520629748702,last: 1.0,,,,,(nested_data),92.2643051147461,(nested_data),0.002595531055703759,81.5175039768219,72.65791010856628,59.858216524124146
1090,1090,0.00010914623859571293,1.0,last: 0.00010914623859571293,last: 1.0,,,,,(nested_data),92.26371002197266,(nested_data),0.0012936372077092528,81.5790376663208,72.71945858001709,59.912168741226196
1091,1091,0.00010740878968499601,1.0,last: 0.00010740878968499601,last: 1.0,,,,,(nested_data),92.26312255859375,(nested_data),0.006864616181701422,81.64454889297485,72.78498673439026,59.96528148651123
1092,1092,0.00011652838415466249,1.0,last: 0.00011652838415466249,last: 1.0,,,,,(nested_data),92.26254272460938,(nested_data),0.004994220100343227,81.7069308757782,72.84738564491272,60.0209743976593
1093,1093,0.00008458261052146553,1.0,last: 0.00008458261052146553,last: 1.0,,,,,(nested_data),92.26195526123047,(nested_data),0.002118864096701145,81.7710120677948,72.91148328781128,60.074666023254395
1094,1094,0.00011389928741846234,1.0,last: 0.00011389928741846234,last: 1.0,,,,,(nested_data),92.2613754272461,(nested_data),0.0018712689634412527,81.83386611938477,72.97435522079468,60.12823557853699
1095,1095,0.0001233745499048382,1.0,last: 0.0001233745499048382,last: 1.0,,,,,(nested_data),92.26079559326172,(nested_data),0.0041955444030463696,81.89730381965637,73.03780794143677,60.18397283554077
1096,1096,0.00007375301269348711,1.0,last: 0.00007375301269348711,last: 1.0,,,,,(nested_data),92.26020812988281,(nested_data),0.004541842266917229,81.96237707138062,73.10289883613586,60.23887300491333
1097,1097,0.0001249207379296422,1.0,last: 0.0001249207379296422,last: 1.0,,,,,(nested_data),92.2596206665039,(nested_data),0.008307425305247307,82.02615475654602,73.16669201850891,60.29207968711853
1098,1098,0.00007274429814424366,1.0,last: 0.00007274429814424366,last: 1.0,,,,,(nested_data),92.259033203125,(nested_data),0.002913982141762972,82.0899932384491,73.23054599761963,60.34623646736145
1099,1099,0.00014058041758835315,1.0,last: 0.00014058041758835315,last: 1.0,,,,,(nested_data),92.2584457397461,(nested_data),0.0038946683052927256,82.15778589248657,73.29835677146912,60.400755405426025
1100,1100,0.00018677344388561324,1.0,last: 0.00018677344388561324,last: 1.0,10.174665406799317,0.1289,last: 10.174665406799317,last: 0.1289,(nested_data),92.25789642333984,(nested_data),0.002634575357660651,82.39154052734375,73.36492609977722,60.45594143867493
1101,1101,0.0002452632199274376,1.0,last: 0.0002452632199274376,last: 1.0,,,,,(nested_data),92.25735473632812,(nested_data),0.0022758326958864927,82.53736662864685,73.51077485084534,60.509355545043945
1102,1102,0.0001297045419923961,1.0,last: 0.0001297045419923961,last: 1.0,,,,,(nested_data),92.25682830810547,(nested_data),0.013620796613395214,82.60471320152283,73.57814025878906,60.562344551086426
1103,1103,0.00007725568645400927,1.0,last: 0.00007725568645400927,last: 1.0,,,,,(nested_data),92.25626373291016,(nested_data),0.0018339904490858316,82.67615699768066,73.6496045589447,60.617676734924316
1104,1104,0.00008398455439601094,1.0,last: 0.00008398455439601094,last: 1.0,,,,,(nested_data),92.25568389892578,(nested_data),0.0019148843130096793,82.73811268806458,73.71157765388489,60.67099857330322
1105,1105,0.0000726088045630604,1.0,last: 0.0000726088045630604,last: 1.0,,,,,(nested_data),92.25507354736328,(nested_data),0.004564342554658651,82.8082811832428,73.78176236152649,60.72454524040222
1106,1106,0.00007442742132116109,1.0,last: 0.00007442742132116109,last: 1.0,,,,,(nested_data),92.25447082519531,(nested_data),0.0014411945594474673,82.87081241607666,73.84431004524231,60.778173208236694
1107,1107,0.0000715127235162072,1.0,last: 0.0000715127235162072,last: 1.0,,,,,(nested_data),92.25385284423828,(nested_data),0.0025361806619912386,82.93493103981018,73.90844583511353,60.83261275291443
1108,1108,0.00007054185535525903,1.0,last: 0.00007054185535525903,last: 1.0,,,,,(nested_data),92.25323486328125,(nested_data),0.000811342615634203,82.99967694282532,73.9732096195221,60.8859601020813
1109,1109,0.000077785181987565,1.0,last: 0.000077785181987565,last: 1.0,,,,,(nested_data),92.25261688232422,(nested_data),0.0028275956865400076,83.06194567680359,74.03549551963806,60.93938946723938
1110,1110,0.00018444762396393344,1.0,last: 0.00018444762396393344,last: 1.0,,,,,(nested_data),92.25202941894531,(nested_data),0.0013466151431202888,83.1244215965271,74.0979871749878,60.99253439903259
1111,1111,0.00006589625208289363,1.0,last: 0.00006589625208289363,last: 1.0,,,,,(nested_data),92.2514419555664,(nested_data),0.0008312470745295286,83.18628120422363,74.1598641872406,61.046252965927124
1112,1112,0.00008361069235252216,1.0,last: 0.00008361069235252216,last: 1.0,,,,,(nested_data),92.2508316040039,(nested_data),0.0024251460563391447,83.24789214134216,74.22150039672852,61.10091710090637
1113,1113,0.00011687085987068713,1.0,last: 0.00011687085987068713,last: 1.0,,,,,(nested_data),92.250244140625,(nested_data),0.0033569971565157175,83.3125216960907,74.28614521026611,61.155396938323975
1114,1114,0.00006808306509628892,1.0,last: 0.00006808306509628892,last: 1.0,,,,,(nested_data),92.2496337890625,(nested_data),0.0010549452854320407,83.37650656700134,74.35014748573303,61.21554231643677
1115,1115,0.00009785330132581293,1.0,last: 0.00009785330132581293,last: 1.0,,,,,(nested_data),92.2490234375,(nested_data),0.008159865625202656,83.43784260749817,74.41150093078613,61.27220940589905
1116,1116,0.000267399434116669,1.0,last: 0.000267399434116669,last: 1.0,,,,,(nested_data),92.24850463867188,(nested_data),0.002363822655752301,83.49952912330627,74.4732027053833,61.325658082962036
1117,1117,0.00008001497018267401,1.0,last: 0.00008001497018267401,last: 1.0,,,,,(nested_data),92.2479476928711,(nested_data),0.0005471862386912107,83.56078696250916,74.53447771072388,61.382078409194946
1118,1118,0.00008868913061451167,1.0,last: 0.00008868913061451167,last: 1.0,,,,,(nested_data),92.24735260009766,(nested_data),0.002539210021495819,83.6216869354248,74.59539270401001,61.441641092300415
1119,1119,0.00008869431214407086,1.0,last: 0.00008869431214407086,last: 1.0,,,,,(nested_data),92.24675750732422,(nested_data),0.003127163276076317,83.68498229980469,74.65870976448059,61.49566888809204
1120,1120,0.00009852441956172698,1.0,last: 0.00009852441956172698,last: 1.0,10.181481546020509,0.1279,last: 10.181481546020509,last: 0.1279,(nested_data),92.24615478515625,(nested_data),0.0015165479853749275,83.8980188369751,74.7201406955719,61.5498948097229
1121,1121,0.00008631940255872905,1.0,last: 0.00008631940255872905,last: 1.0,,,,,(nested_data),92.24555969238281,(nested_data),0.0036777197383344173,84.04183197021484,74.86397695541382,61.60264587402344
1122,1122,0.0000899508959846571,1.0,last: 0.0000899508959846571,last: 1.0,,,,,(nested_data),92.24495697021484,(nested_data),0.0023266971111297607,84.10414433479309,74.92630672454834,61.655956745147705
1123,1123,0.00008524216274963692,1.0,last: 0.00008524216274963692,last: 1.0,,,,,(nested_data),92.24435424804688,(nested_data),0.0050382111221551895,84.16600608825684,74.98818635940552,61.709325551986694
1124,1124,0.00012469622923526913,1.0,last: 0.00012469622923526913,last: 1.0,,,,,(nested_data),92.24376678466797,(nested_data),0.0038205496966838837,84.22856831550598,75.05076789855957,61.76270914077759
1125,1125,0.00009641951601952314,1.0,last: 0.00009641951601952314,last: 1.0,,,,,(nested_data),92.24317169189453,(nested_data),0.012072412297129631,84.29243874549866,75.11465525627136,61.816797733306885
1126,1126,0.00008492439263500273,1.0,last: 0.00008492439263500273,last: 1.0,,,,,(nested_data),92.2425765991211,(nested_data),0.007330946158617735,84.35469198226929,75.17692470550537,61.87121629714966
1127,1127,0.00008079049549996853,1.0,last: 0.00008079049549996853,last: 1.0,,,,,(nested_data),92.24197387695312,(nested_data),0.0015395761001855135,84.41668796539307,75.23893690109253,61.92471098899841
1128,1128,0.00013864532299339772,1.0,last: 0.00013864532299339772,last: 1.0,,,,,(nested_data),92.24138641357422,(nested_data),0.013695044443011284,84.47901654243469,75.30128169059753,61.98180627822876
1129,1129,0.00006438646616879851,1.0,last: 0.00006438646616879851,last: 1.0,,,,,(nested_data),92.24079895019531,(nested_data),0.0018515409901738167,84.54274582862854,75.36502742767334,62.03620624542236
1130,1130,0.00014502339460887014,1.0,last: 0.00014502339460887014,last: 1.0,,,,,(nested_data),92.24022674560547,(nested_data),0.0012602024944499135,84.60582995414734,75.42812919616699,62.08967971801758
1131,1131,0.00008329204737674444,1.0,last: 0.00008329204737674444,last: 1.0,,,,,(nested_data),92.23963928222656,(nested_data),0.001701414817944169,84.66982293128967,75.49213743209839,62.14569282531738
1132,1132,0.00011058089009020478,1.0,last: 0.00011058089009020478,last: 1.0,,,,,(nested_data),92.2390365600586,(nested_data),0.0015546990325674415,84.7368369102478,75.55917000770569,62.198607444763184
1133,1133,0.00037393127562245355,1.0,last: 0.00037393127562245355,last: 1.0,,,,,(nested_data),92.23851013183594,(nested_data),0.0023562489077448845,84.79849457740784,75.62084364891052,62.25204873085022
1134,1134,0.00008759709453443065,1.0,last: 0.00008759709453443065,last: 1.0,,,,,(nested_data),92.23800659179688,(nested_data),0.003778677200898528,84.85981321334839,75.68217945098877,62.30639934539795
1135,1135,0.00011172819026978686,1.0,last: 0.00011172819026978686,last: 1.0,,,,,(nested_data),92.23746490478516,(nested_data),0.000943854043725878,84.92393040657043,75.74631452560425,62.35994601249695
1136,1136,0.00008335958456154912,1.0,last: 0.00008335958456154912,last: 1.0,,,,,(nested_data),92.23688507080078,(nested_data),0.0026341851335018873,84.98797369003296,75.81037497520447,62.41407370567322
1137,1137,0.0000781842278665863,1.0,last: 0.0000781842278665863,last: 1.0,,,,,(nested_data),92.23628997802734,(nested_data),0.0035993007477372885,85.04941248893738,75.87182974815369,62.4674813747406
1138,1138,0.00007223619270371273,1.0,last: 0.00007223619270371273,last: 1.0,,,,,(nested_data),92.23567962646484,(nested_data),0.0006702207610942423,85.11157488822937,75.9340090751648,62.52117156982422
1139,1139,0.00009659497992834076,1.0,last: 0.00009659497992834076,last: 1.0,,,,,(nested_data),92.23506927490234,(nested_data),0.0030915294773876667,85.1732029914856,75.99565410614014,62.575414419174194
1140,1140,0.00012287377566099167,1.0,last: 0.00012287377566099167,last: 1.0,10.187260508728027,0.1277,last: 10.187260508728027,last: 0.1277,(nested_data),92.23448181152344,(nested_data),0.009607014246284962,85.38839435577393,76.05722784996033,62.629963397979736
1141,1141,0.00009036463004304096,1.0,last: 0.00009036463004304096,last: 1.0,,,,,(nested_data),92.23389434814453,(nested_data),0.001725062495097518,85.53261017799377,76.20146155357361,62.68354916572571
1142,1142,0.00006139048625482247,1.0,last: 0.00006139048625482247,last: 1.0,,,,,(nested_data),92.23328399658203,(nested_data),0.0023826234973967075,85.59414172172546,76.26301002502441,62.74123692512512
1143,1143,0.00008490364521276205,1.0,last: 0.00008490364521276205,last: 1.0,,,,,(nested_data),92.232666015625,(nested_data),0.0018554605776444077,85.65747904777527,76.32636332511902,62.79655885696411
1144,1144,0.0002449958116048947,1.0,last: 0.0002449958116048947,last: 1.0,,,,,(nested_data),92.23210906982422,(nested_data),0.0006899067084304988,85.7192976474762,76.38819789886475,62.851117849349976
1145,1145,0.00013263746653683484,1.0,last: 0.00013263746653683484,last: 1.0,,,,,(nested_data),92.23155975341797,(nested_data),0.011129943653941154,85.78398728370667,76.45290541648865,62.90453219413757
1146,1146,0.00009366773907095194,1.0,last: 0.00009366773907095194,last: 1.0,,,,,(nested_data),92.23099517822266,(nested_data),0.0051839095540344715,85.8454966545105,76.51442956924438,62.958537578582764
1147,1147,0.00009048384393099695,1.0,last: 0.00009048384393099695,last: 1.0,,,,,(nested_data),92.23040771484375,(nested_data),0.0022636030334979296,85.9084358215332,76.57738614082336,63.01202940940857
1148,1148,0.00009876410831930115,1.0,last: 0.00009876410831930115,last: 1.0,,,,,(nested_data),92.22982025146484,(nested_data),0.0025854159612208605,85.97004413604736,76.63901090621948,63.0662739276886
1149,1149,0.00008985205617500469,1.0,last: 0.00008985205617500469,last: 1.0,,,,,(nested_data),92.2292251586914,(nested_data),0.0019046786474063993,86.03490591049194,76.70389032363892,63.119683504104614
1150,1150,0.00009752710149041377,1.0,last: 0.00009752710149041377,last: 1.0,,,,,(nested_data),92.22862243652344,(nested_data),0.0006528827361762524,86.09691858291626,76.76591897010803,63.17337703704834
1151,1151,0.00009377626166678965,1.0,last: 0.00009377626166678965,last: 1.0,,,,,(nested_data),92.22801971435547,(nested_data),0.0037507088854908943,86.1669409275055,76.83595776557922,63.22860074043274
1152,1152,0.000084547164500691,1.0,last: 0.000084547164500691,last: 1.0,,,,,(nested_data),92.22742462158203,(nested_data),0.0012689889408648014,86.2364673614502,76.90550112724304,63.28271722793579
1153,1153,0.0002902638651430607,1.0,last: 0.0002902638651430607,last: 1.0,,,,,(nested_data),92.22685241699219,(nested_data),0.003220989601686597,86.30336594581604,76.97241806983948,63.335376024246216
1154,1154,0.00009868179087061434,1.0,last: 0.00009868179087061434,last: 1.0,,,,,(nested_data),92.22631072998047,(nested_data),0.004861902911216021,86.36915516853333,77.03822350502014,63.389427185058594
1155,1155,0.00007717748626600951,1.0,last: 0.00007717748626600951,last: 1.0,,,,,(nested_data),92.22573852539062,(nested_data),0.0020076057408005,86.43085384368896,77.0999367237091,63.44353914260864
