step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,1.6636905523935954,0.6,last: 10.182490661621094,last: 0.024333333333333332,,,,,(nested_data),58.59444808959961,(nested_data),2.9341535568237305,239.81929540634155,207.74793887138367,15.59475564956665
271,271,1.6469640452067058,0.612,last: 9.922883626302083,last: 0.024,,,,,(nested_data),58.63296890258789,(nested_data),2.8242950439453125,240.57999300956726,208.5086853504181,15.648957252502441
272,272,1.6091793432235717,0.635,last: 9.80310363260905,last: 0.025,,,,,(nested_data),58.66120147705078,(nested_data),2.877918004989624,241.34232640266418,209.27106428146362,15.703516483306885
273,273,1.6241292912165324,0.618,last: 9.754419052124023,last: 0.027,,,,,(nested_data),58.68941116333008,(nested_data),2.7690200805664062,242.0993790626526,210.02816343307495,15.757587671279907
274,274,1.6091007874806722,0.622,last: 9.852031494140626,last: 0.026,3.686288599395752,0.202,last: 9.244825508117676,last: 0.0218,(nested_data),58.725929260253906,(nested_data),3.037593364715576,243.63608074188232,210.78676652908325,15.812047958374023
275,275,1.6633280035654703,0.619,last: 10.0960006052653,last: 0.026333333333333334,,,,,(nested_data),58.77042007446289,(nested_data),3.1370444297790527,244.39125752449036,211.5419852733612,15.86564302444458
276,276,1.6417977310816447,0.619,last: 9.82987754058838,last: 0.027333333333333334,,,,,(nested_data),58.820186614990234,(nested_data),3.058385133743286,245.157573223114,212.3083438873291,15.919679641723633
277,277,1.618092370669047,0.6313333333333333,last: 9.816279065450033,last: 0.02666666666666667,,,,,(nested_data),58.846946716308594,(nested_data),3.0933613777160645,245.91035175323486,213.0611641407013,15.972590208053589
278,278,1.6104479897816977,0.635,last: 9.608085217793782,last: 0.026,,,,,(nested_data),58.881771087646484,(nested_data),2.8581900596618652,246.659197807312,213.81005597114563,16.027337789535522
279,279,1.633136861483256,0.614,last: 10.067371185302735,last: 0.026,,,,,(nested_data),58.899879455566406,(nested_data),2.7611570358276367,247.40533566474915,214.55623626708984,16.08067536354065
280,280,1.6047125393549602,0.6276666666666667,last: 10.168615641276041,last: 0.025333333333333333,3.547242726135254,0.2111,last: 19.66173287963867,last: 0.0196,(nested_data),58.92987823486328,(nested_data),2.9183976650238037,249.054762840271,215.3566701412201,16.135177612304688
281,281,1.5706265290578207,0.6403333333333333,last: 9.90385132598877,last: 0.026333333333333334,,,,,(nested_data),58.95901107788086,(nested_data),3.1565186977386475,249.81434226036072,216.11629962921143,16.193514347076416
282,282,1.5888927965164183,0.6273333333333333,last: 10.094941881815592,last: 0.024,,,,,(nested_data),58.983699798583984,(nested_data),2.900053024291992,250.57636141777039,216.87836480140686,16.24822473526001
283,283,1.5802622385025025,0.6396666666666667,last: 9.907521077473959,last: 0.024333333333333332,,,,,(nested_data),59.01689910888672,(nested_data),2.6427276134490967,251.33551573753357,217.63756728172302,16.302368640899658
284,284,1.595240020751953,0.6233333333333333,last: 9.651218846638997,last: 0.027,,,,,(nested_data),59.02730941772461,(nested_data),2.679755926132202,252.11845064163208,218.42055010795593,16.35582447052002
285,285,1.5993083613713583,0.6286666666666667,last: 10.090410738627115,last: 0.026333333333333334,,,,,(nested_data),59.069236755371094,(nested_data),3.260153293609619,252.91026186943054,219.21241068840027,16.40941882133484
286,286,1.5807768980662027,0.6363333333333333,last: 10.046193705240885,last: 0.024333333333333332,,,,,(nested_data),59.0989990234375,(nested_data),2.7160239219665527,253.7073450088501,220.0095407962799,16.46326971054077
287,287,1.6077281471888225,0.6333333333333333,last: 9.91992307281494,last: 0.026,3.5690872665405275,0.2037,last: 13.310826799011231,last: 0.0198,(nested_data),59.1276969909668,(nested_data),2.8517568111419678,255.3007984161377,220.79850006103516,16.516809940338135
288,288,1.592018088976542,0.6353333333333333,last: 9.773840387980144,last: 0.026333333333333334,,,,,(nested_data),59.17808532714844,(nested_data),3.015850782394409,256.06054735183716,221.55829429626465,16.569807529449463
289,289,1.5896622625986736,0.6316666666666667,last: 9.806607424418132,last: 0.025333333333333333,,,,,(nested_data),59.2368278503418,(nested_data),2.763190269470215,256.82691168785095,222.3247034549713,16.623426914215088
290,290,1.5623631693522135,0.6433333333333333,last: 9.781613324483235,last: 0.024,,,,,(nested_data),59.25640869140625,(nested_data),2.7890424728393555,257.5817127227783,223.07954955101013,16.679106950759888
291,291,1.5792604239781698,0.633,last: 10.00158172861735,last: 0.023666666666666666,,,,,(nested_data),59.27779769897461,(nested_data),3.0916943550109863,258.33708095550537,223.83496379852295,16.732550144195557
292,292,1.5949900360107423,0.6293333333333333,last: 10.614085833231607,last: 0.024333333333333332,,,,,(nested_data),59.30448913574219,(nested_data),2.9630749225616455,259.09503650665283,224.59296417236328,16.78727149963379
293,293,1.5630707092285157,0.6423333333333333,last: 10.349793462117512,last: 0.024666666666666667,,,,,(nested_data),59.32903289794922,(nested_data),3.0772557258605957,259.85246896743774,225.35044360160828,16.844809770584106
294,294,1.5798596715927125,0.6356666666666667,last: 9.774429832458496,last: 0.024666666666666667,3.6657148818969727,0.1987,last: 6.217827254486084,last: 0.0225,(nested_data),59.33054733276367,(nested_data),3.0006468296051025,261.50123047828674,226.1477119922638,16.89866876602173
295,295,1.5572973868052165,0.6456666666666667,last: 9.809141057332356,last: 0.024333333333333332,,,,,(nested_data),59.34599685668945,(nested_data),2.940119504928589,262.2841682434082,226.93069672584534,16.952059507369995
296,296,1.549067785580953,0.647,last: 9.809425094604492,last: 0.025,,,,,(nested_data),59.36701583862305,(nested_data),3.098551034927368,263.0593304634094,227.70590543746948,17.006677627563477
297,297,1.558882820447286,0.649,last: 9.964143196105956,last: 0.025333333333333333,,,,,(nested_data),59.4127197265625,(nested_data),2.965810775756836,263.81985569000244,228.46647715568542,17.061424493789673
298,298,1.558795109430949,0.6383333333333333,last: 9.45467315419515,last: 0.025,,,,,(nested_data),59.4448127746582,(nested_data),2.834707021713257,264.586101770401,229.23277187347412,17.11548900604248
299,299,1.5481992546717327,0.6366666666666667,last: 9.715133071899414,last: 0.027,,,,,(nested_data),59.46388626098633,(nested_data),2.9368178844451904,265.3632788658142,230.00998878479004,17.170058250427246
300,300,1.567134113629659,0.6416666666666667,last: 9.952721641540528,last: 0.024666666666666667,3.626558280944824,0.1839,last: 10.748291326904297,last: 0.0215,(nested_data),59.516761779785156,(nested_data),2.969187021255493,266.9691233634949,230.77156567573547,17.22471284866333
301,301,1.5569965178171794,0.6413333333333333,last: 10.031793050130208,last: 0.025,,,,,(nested_data),59.5522575378418,(nested_data),3.3318686485290527,267.73338174819946,231.53587412834167,17.27938437461853
302,302,1.5745592339833578,0.6246666666666667,last: 10.021810268402099,last: 0.024666666666666667,,,,,(nested_data),59.59935760498047,(nested_data),2.95700740814209,268.525541305542,232.32808351516724,17.33523416519165
303,303,1.5717471675872803,0.6446666666666667,last: 9.893976666768392,last: 0.025,,,,,(nested_data),59.62639617919922,(nested_data),3.063464403152466,269.3223686218262,233.12496042251587,17.39050793647766
304,304,1.5828858636220295,0.626,last: 9.560791694641113,last: 0.025333333333333333,,,,,(nested_data),59.647579193115234,(nested_data),2.8607397079467773,270.0809223651886,233.88356757164001,17.44399070739746
305,305,1.5520427624384563,0.641,last: 9.944291936238606,last: 0.024,,,,,(nested_data),59.680091857910156,(nested_data),2.8802671432495117,270.8479833602905,234.65067625045776,17.498114109039307
306,306,1.5734965670903525,0.6366666666666667,last: 9.459701789855957,last: 0.024,,,,,(nested_data),59.70021438598633,(nested_data),3.0891406536102295,271.6424763202667,235.44521355628967,17.551394939422607
307,307,1.544163681348165,0.637,last: 9.910938639322916,last: 0.024333333333333332,3.6146517051696776,0.1958,last: 18.79259187774658,last: 0.0156,(nested_data),59.731719970703125,(nested_data),3.0324790477752686,273.1965777873993,236.21670722961426,17.605664491653442
308,308,1.5411169176101684,0.6506666666666666,last: 9.527215207417806,last: 0.027666666666666666,,,,,(nested_data),59.78260803222656,(nested_data),3.163980722427368,273.96718096733093,236.98735857009888,17.660223960876465
309,309,1.5408865575790405,0.649,last: 9.537558886210123,last: 0.027,,,,,(nested_data),59.80390167236328,(nested_data),2.673179864883423,274.726763010025,237.7469847202301,17.71382212638855
310,310,1.5293798554738363,0.652,last: 9.770550132751465,last: 0.028,,,,,(nested_data),59.815181732177734,(nested_data),3.0823135375976562,275.4929037094116,238.5131766796112,17.767278909683228
311,311,1.510245940844218,0.6526666666666666,last: 9.88897482808431,last: 0.025333333333333333,,,,,(nested_data),59.82257080078125,(nested_data),2.740666389465332,276.248083114624,239.26839780807495,17.822065353393555
312,312,1.5263587516148884,0.649,last: 9.800409439086915,last: 0.028,,,,,(nested_data),59.828941345214844,(nested_data),3.0426735877990723,277.01489543914795,240.03525686264038,17.875756978988647
313,313,1.5155382649103801,0.6486666666666666,last: 9.580771481831869,last: 0.02666666666666667,,,,,(nested_data),59.8429069519043,(nested_data),2.9812049865722656,277.7746000289917,240.795001745224,17.930392265319824
314,314,1.491340698560079,0.666,last: 9.83281921641032,last: 0.023333333333333334,3.3971275802612304,0.2172,last: 20.66125122375488,last: 0.0195,(nested_data),59.879188537597656,(nested_data),3.0075056552886963,279.3797416687012,241.55960750579834,17.98438858985901
315,315,1.5554266366958618,0.6366666666666667,last: 9.89504184214274,last: 0.026333333333333334,,,,,(nested_data),59.9153938293457,(nested_data),2.7131731510162354,280.1378548145294,242.31776237487793,18.03727149963379
316,316,1.5150708751678468,0.653,last: 9.547349337259929,last: 0.027,,,,,(nested_data),59.945899963378906,(nested_data),3.4489357471466064,280.89621567726135,243.07616877555847,18.090323448181152
317,317,1.5157588653564453,0.652,last: 9.870244539896648,last: 0.025666666666666667,,,,,(nested_data),59.9855842590332,(nested_data),3.000560760498047,281.65392422676086,243.83392095565796,18.144602298736572
318,318,1.527090243021647,0.641,last: 9.726048545837402,last: 0.026,,,,,(nested_data),60.0186653137207,(nested_data),3.4381003379821777,282.417640209198,244.59768438339233,18.198877334594727
319,319,1.5253424164454141,0.6446666666666667,last: 9.969744852701822,last: 0.025,,,,,(nested_data),60.064178466796875,(nested_data),2.9993553161621094,283.1886703968048,245.36876153945923,18.251691102981567
320,320,1.5066096725463867,0.66,last: 9.868604983011881,last: 0.02666666666666667,3.296835232925415,0.2409,last: 27.2536783782959,last: 0.0157,(nested_data),60.089202880859375,(nested_data),3.047128915786743,284.7697982788086,246.13775324821472,18.305133819580078
321,321,1.4923201440175375,0.656,last: 9.633602734883626,last: 0.025666666666666667,,,,,(nested_data),60.105648040771484,(nested_data),2.944481611251831,285.5253129005432,246.8933126926422,18.361010551452637
322,322,1.4729904832839966,0.6796666666666666,last: 9.787841855367025,last: 0.023666666666666666,,,,,(nested_data),60.125877380371094,(nested_data),3.210707664489746,286.2802584171295,247.64830446243286,18.415717363357544
323,323,1.4886581681569417,0.6533333333333333,last: 9.575870752970378,last: 0.025333333333333333,,,,,(nested_data),60.164459228515625,(nested_data),2.811596155166626,287.05239820480347,248.42049193382263,18.46942400932312
324,324,1.490163489341736,0.663,last: 9.730770779927571,last: 0.026333333333333334,,,,,(nested_data),60.196861267089844,(nested_data),3.397594928741455,287.81519293785095,249.18333339691162,18.52358889579773
325,325,1.5172171274820963,0.6386666666666667,last: 9.677874959309896,last: 0.023,,,,,(nested_data),60.23822784423828,(nested_data),3.2565977573394775,288.5792179107666,249.9474000930786,18.579002380371094
326,326,1.5010482149124145,0.6576666666666666,last: 9.7348115234375,last: 0.024,,,,,(nested_data),60.282928466796875,(nested_data),2.9965529441833496,289.38249921798706,250.75073266029358,18.63389253616333
327,327,1.496864278793335,0.6653333333333333,last: 9.716285321553547,last: 0.023666666666666666,3.455333907699585,0.2205,last: 15.81976376953125,last: 0.0217,(nested_data),60.3232307434082,(nested_data),3.121903896331787,290.9676239490509,251.52810502052307,18.688910484313965
328,328,1.5043551705678304,0.653,last: 9.392618666330973,last: 0.024666666666666667,,,,,(nested_data),60.36560821533203,(nested_data),2.80085825920105,291.7401440143585,252.30067539215088,18.74682068824768
329,329,1.5193573172887167,0.6553333333333333,last: 9.560816683451336,last: 0.024333333333333332,,,,,(nested_data),60.376991271972656,(nested_data),2.9182612895965576,292.52841782569885,253.08899521827698,18.802335739135742
330,330,1.5086078672409058,0.6553333333333333,last: 9.644557284037273,last: 0.025666666666666667,,,,,(nested_data),60.42470932006836,(nested_data),3.084916830062866,293.33439779281616,253.895024061203,18.857111930847168
331,331,1.4833837277094524,0.6566666666666666,last: 9.433804471333822,last: 0.024333333333333332,,,,,(nested_data),60.44968032836914,(nested_data),2.894641876220703,294.09007382392883,254.65074515342712,18.912951469421387
332,332,1.4996081256866456,0.6503333333333333,last: 9.264643786112467,last: 0.027333333333333334,,,,,(nested_data),60.469722747802734,(nested_data),2.9651103019714355,294.8521935939789,255.41291213035583,18.968507051467896
333,333,1.458718851407369,0.6756666666666666,last: 9.776470952351888,last: 0.025666666666666667,,,,,(nested_data),60.4949836730957,(nested_data),2.8082053661346436,295.6100740432739,256.1708359718323,19.024390697479248
334,334,1.4684720331827799,0.671,last: 10.036342165629069,last: 0.024,3.485166674041748,0.2079,last: 10.005125424194336,last: 0.0194,(nested_data),60.51738357543945,(nested_data),2.651339054107666,297.1641163825989,256.93247413635254,19.07919216156006
335,335,1.4813874896367392,0.6666666666666666,last: 9.740713910420736,last: 0.025333333333333333,,,,,(nested_data),60.52375793457031,(nested_data),3.0878806114196777,297.9199981689453,257.6884045600891,19.133933782577515
336,336,1.4910192912419638,0.6626666666666666,last: 9.53623511505127,last: 0.026333333333333334,,,,,(nested_data),60.54430389404297,(nested_data),2.5101993083953857,298.6745002269745,258.4429519176483,19.187697172164917
337,337,1.4694661668141682,0.672,last: 9.589295094807943,last: 0.025333333333333333,,,,,(nested_data),60.557838439941406,(nested_data),3.1466197967529297,299.43044209480286,259.19894003868103,19.24235725402832
338,338,1.5115103069941203,0.6556666666666666,last: 9.80918704477946,last: 0.025333333333333333,,,,,(nested_data),60.58442306518555,(nested_data),3.2729923725128174,300.18731212615967,259.95585465431213,19.29603600502014
339,339,1.4872041238149007,0.6526666666666666,last: 9.322413497924805,last: 0.022,,,,,(nested_data),60.61945724487305,(nested_data),3.1486117839813232,300.941570520401,260.7101535797119,19.350554704666138
340,340,1.4789403765996296,0.671,last: 9.731582934061686,last: 0.025,3.7485156658172607,0.1999,last: 10.651228137207031,last: 0.0217,(nested_data),60.653465270996094,(nested_data),3.086733818054199,302.48381209373474,261.46513748168945,19.407188177108765
341,341,1.4674430815378825,0.6703333333333333,last: 9.677996271769207,last: 0.024333333333333332,,,,,(nested_data),60.681243896484375,(nested_data),3.338258981704712,303.2447316646576,262.22610354423523,19.46828031539917
342,342,1.4495606877009073,0.6753333333333333,last: 9.481655970255535,last: 0.024666666666666667,,,,,(nested_data),60.70650100708008,(nested_data),2.770055055618286,304.0042064189911,262.9856264591217,19.524019718170166
343,343,1.4420896685918172,0.6806666666666666,last: 9.848937629699707,last: 0.027333333333333334,,,,,(nested_data),60.72517013549805,(nested_data),3.015369176864624,304.76301288604736,263.74447655677795,19.58460235595703
344,344,1.478647126833598,0.663,last: 9.746886950174968,last: 0.025,,,,,(nested_data),60.73408508300781,(nested_data),3.2716548442840576,305.51530933380127,264.4968180656433,19.639097213745117
345,345,1.4916757974624635,0.669,last: 9.47027209218343,last: 0.023333333333333334,,,,,(nested_data),60.77350997924805,(nested_data),3.3439533710479736,306.26813769340515,265.24969458580017,19.695147275924683
346,346,1.481175526936849,0.6603333333333333,last: 9.427458185831705,last: 0.025333333333333333,,,,,(nested_data),60.78765106201172,(nested_data),3.043671131134033,307.0259518623352,266.0075538158417,19.749649047851562
347,347,1.488427430788676,0.6603333333333333,last: 9.700086181640625,last: 0.024333333333333332,3.541991659927368,0.2116,last: 7.542977769470215,last: 0.0229,(nested_data),60.80892562866211,(nested_data),3.1802337169647217,308.63812160491943,266.76590275764465,19.80409860610962
348,348,1.4760027103424072,0.673,last: 9.648006543477376,last: 0.024,,,,,(nested_data),60.834571838378906,(nested_data),2.914186477661133,309.39476704597473,267.52259731292725,19.86260199546814
349,349,1.4519413986206056,0.6756666666666666,last: 9.798563471476237,last: 0.025,,,,,(nested_data),60.872596740722656,(nested_data),3.1137537956237793,310.148797750473,268.2766737937927,19.916602611541748
350,350,1.4509873043696087,0.6663333333333333,last: 9.57098397064209,last: 0.023,,,,,(nested_data),60.912418365478516,(nested_data),3.1279633045196533,310.9001123905182,269.0280373096466,19.96972417831421
351,351,1.4498349720637003,0.673,last: 9.553371294657389,last: 0.024333333333333332,,,,,(nested_data),60.93574142456055,(nested_data),3.0423054695129395,311.65664553642273,269.78461599349976,20.029640197753906
352,352,1.428117283821106,0.6756666666666666,last: 9.558889198303223,last: 0.024666666666666667,,,,,(nested_data),60.958553314208984,(nested_data),3.091134548187256,312.414080619812,270.54209995269775,20.08448100090027
353,353,1.4173316335678101,0.6783333333333333,last: 9.86157570139567,last: 0.026,3.512372811126709,0.2221,last: 18.27658960571289,last: 0.0191,(nested_data),60.991981506347656,(nested_data),2.860625743865967,313.9498760700226,271.29841017723083,20.138843297958374
354,354,1.4501237649917602,0.6716666666666666,last: 9.526885220845541,last: 0.022,,,,,(nested_data),61.0287971496582,(nested_data),2.8936595916748047,314.71305656433105,272.0616364479065,20.193434238433838
355,355,1.4590770715077719,0.6593333333333333,last: 9.597817283630372,last: 0.024666666666666667,,,,,(nested_data),61.07455062866211,(nested_data),3.3905797004699707,315.49139428138733,272.84002113342285,20.24843955039978
356,356,1.514654284477234,0.6436666666666667,last: 9.837539657592773,last: 0.024333333333333332,,,,,(nested_data),61.13186264038086,(nested_data),2.905616521835327,316.25672030448914,273.6053955554962,20.30200481414795
357,357,1.4762536980311076,0.6566666666666666,last: 9.666749165852865,last: 0.024333333333333332,,,,,(nested_data),61.136531829833984,(nested_data),2.7898027896881104,317.0213346481323,274.37005710601807,20.35632824897766
358,358,1.4117495199839274,0.6846666666666666,last: 9.435691757202148,last: 0.025333333333333333,,,,,(nested_data),61.14126968383789,(nested_data),3.3081936836242676,317.7917809486389,275.140545129776,20.409966945648193
359,359,1.4452122240066527,0.678,last: 9.336432286580404,last: 0.024,,,,,(nested_data),61.16062927246094,(nested_data),3.373976707458496,318.5543029308319,275.9031147956848,20.46541166305542
360,360,1.478441510518392,0.6643333333333333,last: 9.743191477457682,last: 0.023333333333333334,4.132970897674561,0.1897,last: 9.791044039916992,last: 0.0214,(nested_data),61.21372604370117,(nested_data),2.750636100769043,320.1191141605377,276.6864175796509,20.51859712600708
361,361,1.4564917087554932,0.662,last: 9.72450547027588,last: 0.024666666666666667,,,,,(nested_data),61.22739791870117,(nested_data),3.142479419708252,320.86856722831726,277.43591713905334,20.57332181930542
362,362,1.4523810358047486,0.6716666666666666,last: 9.664194933573405,last: 0.024666666666666667,,,,,(nested_data),61.242706298828125,(nested_data),3.2409324645996094,321.62827348709106,278.19567012786865,20.63009810447693
363,363,1.4686389671961466,0.657,last: 10.115065940856933,last: 0.024333333333333332,,,,,(nested_data),61.268863677978516,(nested_data),3.0873541831970215,322.3755433559418,278.94298100471497,20.6829776763916
364,364,1.4226793524424235,0.677,last: 9.534646199544271,last: 0.023,,,,,(nested_data),61.285255432128906,(nested_data),3.1670355796813965,323.1643388271332,279.73182439804077,20.73663091659546
365,365,1.437317996342977,0.6776666666666666,last: 9.792545789082846,last: 0.023,,,,,(nested_data),61.28367614746094,(nested_data),2.8053812980651855,323.9429244995117,280.5104568004608,20.791266202926636
366,366,1.4469087870915731,0.6646666666666666,last: 9.583673787434895,last: 0.024333333333333332,,,,,(nested_data),61.27301788330078,(nested_data),2.7114193439483643,324.7011704444885,281.2687473297119,20.84801173210144
367,367,1.3956613454818725,0.6863333333333334,last: 9.544852930704753,last: 0.023,3.5747015663146975,0.2085,last: 32.97189046936035,last: 0.0178,(nested_data),61.277854919433594,(nested_data),3.3735077381134033,326.2643098831177,282.0412640571594,20.903850317001343
368,368,1.4283998228708903,0.678,last: 10.059932622273763,last: 0.024666666666666667,,,,,(nested_data),61.29523849487305,(nested_data),2.942028284072876,327.0381808280945,282.8151867389679,20.95704960823059
369,369,1.427354881922404,0.667,last: 9.52724479675293,last: 0.026333333333333334,,,,,(nested_data),61.31843185424805,(nested_data),3.1200850009918213,327.80095052719116,283.5780019760132,21.010714530944824
370,370,1.4056569554011027,0.6816666666666666,last: 9.892969492594402,last: 0.025,,,,,(nested_data),61.342201232910156,(nested_data),3.0920143127441406,328.57261300086975,284.3497111797333,21.0654513835907
371,371,1.4138409802118936,0.6786666666666666,last: 9.767385498046876,last: 0.024,,,,,(nested_data),61.37382507324219,(nested_data),3.1278297901153564,329.3352394104004,285.11238050460815,21.121267318725586
372,372,1.4620649356842041,0.6566666666666666,last: 9.935227661132812,last: 0.025,,,,,(nested_data),61.383575439453125,(nested_data),3.1034138202667236,330.0981948375702,285.87538480758667,21.176039934158325
373,373,1.4348289031982422,0.6746666666666666,last: 9.652601918538412,last: 0.024333333333333332,3.5835409309387205,0.2131,last: 7.975847366333007,last: 0.023,(nested_data),61.397220611572266,(nested_data),3.0809876918792725,331.71960973739624,286.64137506484985,21.229888916015625
374,374,1.4102594941457112,0.6753333333333333,last: 10.039650388081869,last: 0.023333333333333334,,,,,(nested_data),61.39700698852539,(nested_data),2.975660562515259,332.477667093277,287.3994839191437,21.283344745635986
375,375,1.4177668155034384,0.6783333333333333,last: 9.631281036376953,last: 0.024333333333333332,,,,,(nested_data),61.41286087036133,(nested_data),3.023472785949707,333.2423675060272,288.1642291545868,21.33732271194458
376,376,1.4192227020263672,0.6816666666666666,last: 9.842829055786133,last: 0.025333333333333333,,,,,(nested_data),61.42617416381836,(nested_data),2.92232608795166,334.0073208808899,288.92922925949097,21.393354415893555
377,377,1.428311508178711,0.672,last: 9.901534258524578,last: 0.025333333333333333,,,,,(nested_data),61.44135665893555,(nested_data),3.091407537460327,334.76783633232117,289.6897885799408,21.449718952178955
378,378,1.4256511748631795,0.6826666666666666,last: 9.593794024149577,last: 0.025333333333333333,,,,,(nested_data),61.45737838745117,(nested_data),3.0678060054779053,335.54032611846924,290.46232414245605,21.50418257713318
379,379,1.39530260181427,0.687,last: 9.55565550994873,last: 0.023666666666666666,,,,,(nested_data),61.47340393066406,(nested_data),3.396969795227051,336.3302175998688,291.25226163864136,21.559842348098755
380,380,1.4192991892496745,0.67,last: 9.800513303120931,last: 0.026333333333333334,3.685559077835083,0.2066,last: 12.480989672851562,last: 0.019,(nested_data),61.513824462890625,(nested_data),3.195150375366211,337.8964374065399,292.0107638835907,21.613376140594482
381,381,1.4225563090642293,0.677,last: 10.085783739725748,last: 0.024666666666666667,,,,,(nested_data),61.520408630371094,(nested_data),2.9647347927093506,338.6542925834656,292.7686722278595,21.672417402267456
382,382,1.4267359654108682,0.6716666666666666,last: 9.994963221232096,last: 0.025333333333333333,,,,,(nested_data),61.54933547973633,(nested_data),2.9452314376831055,339.43839716911316,293.55282497406006,21.727818250656128
383,383,1.3906489048004151,0.695,last: 9.794337280273437,last: 0.023,,,,,(nested_data),61.571556091308594,(nested_data),2.9127142429351807,340.2204010486603,294.33487010002136,21.781233310699463
384,384,1.3401857646306357,0.708,last: 9.868680132548015,last: 0.025,,,,,(nested_data),61.552913665771484,(nested_data),3.0802719593048096,340.9864933490753,295.10100507736206,21.835808515548706
385,385,1.4059064235687255,0.686,last: 9.95029098256429,last: 0.025,,,,,(nested_data),61.55692672729492,(nested_data),3.5446255207061768,341.7403290271759,295.8548867702484,21.891658306121826
386,386,1.433759337425232,0.6723333333333333,last: 9.605093236287434,last: 0.025333333333333333,,,,,(nested_data),61.60725021362305,(nested_data),2.963062286376953,342.5005247592926,296.6151268482208,21.945812463760376
387,387,1.4130062481562295,0.68,last: 9.715695269266764,last: 0.022333333333333334,3.332630113220215,0.2289,last: 10.774714341735839,last: 0.02,(nested_data),61.63119125366211,(nested_data),3.1339163780212402,344.05970287323,297.3933267593384,22.001078367233276
388,388,1.4024407720565797,0.6913333333333334,last: 9.724300661722818,last: 0.025,,,,,(nested_data),61.636844635009766,(nested_data),3.261474132537842,344.8179750442505,298.15164065361023,22.056840181350708
389,389,1.3875707092285157,0.6863333333333334,last: 9.903526270548502,last: 0.025333333333333333,,,,,(nested_data),61.65262985229492,(nested_data),3.103254795074463,345.57904505729675,298.912757396698,22.112467050552368
390,390,1.3605980056126912,0.702,last: 9.702506444295247,last: 0.024666666666666667,,,,,(nested_data),61.67538833618164,(nested_data),3.476330041885376,346.3510413169861,299.68479657173157,22.1685791015625
391,391,1.3836484905878703,0.6906666666666667,last: 9.60635743713379,last: 0.025333333333333333,,,,,(nested_data),61.697330474853516,(nested_data),3.147022247314453,347.1097323894501,300.44353222846985,22.225123167037964
392,392,1.3527738472620645,0.701,last: 9.622388435363769,last: 0.023333333333333334,,,,,(nested_data),61.70847702026367,(nested_data),3.6354143619537354,347.86779618263245,301.2016408443451,22.278210401535034
393,393,1.4109902257919311,0.6786666666666666,last: 9.48790170542399,last: 0.024333333333333332,3.658560221862793,0.2033,last: 7.425504930114746,last: 0.0232,(nested_data),61.74698257446289,(nested_data),3.0061662197113037,349.4192633628845,301.9597690105438,22.33394455909729
394,394,1.3631287638346354,0.6913333333333334,last: 9.379503257751464,last: 0.025,,,,,(nested_data),61.77212142944336,(nested_data),2.8008575439453125,350.1942460536957,302.7348065376282,22.389554262161255
395,395,1.3508792775472005,0.6963333333333334,last: 10.12615212504069,last: 0.023333333333333334,,,,,(nested_data),61.801353454589844,(nested_data),3.1792471408843994,350.9483199119568,303.4889245033264,22.44393229484558
396,396,1.378944112141927,0.6913333333333334,last: 9.858339536031087,last: 0.024,,,,,(nested_data),61.849735260009766,(nested_data),3.0787134170532227,351.71000838279724,304.25066018104553,22.498072385787964
397,397,1.4140442533493043,0.6733333333333333,last: 9.854432034810385,last: 0.022333333333333334,,,,,(nested_data),61.872276306152344,(nested_data),3.4947986602783203,352.46792244911194,305.0086169242859,22.55232810974121
398,398,1.425443881034851,0.673,last: 9.765000027974446,last: 0.024666666666666667,,,,,(nested_data),61.92739486694336,(nested_data),3.1750664710998535,353.22531509399414,305.7660572528839,22.60766839981079
399,399,1.453864086786906,0.662,last: 9.427315055847169,last: 0.025,,,,,(nested_data),61.935218811035156,(nested_data),2.9679157733917236,353.9881043434143,306.5288956165314,22.664254903793335
400,400,1.3920130294164021,0.6853333333333333,last: 9.853782821655274,last: 0.024,3.558788739013672,0.2151,last: 15.667243765258789,last: 0.0211,(nested_data),61.94715118408203,(nested_data),3.099186658859253,355.6072795391083,307.2855041027069,22.71761703491211
401,401,1.38730521996816,0.6836666666666666,last: 9.880194709777832,last: 0.025666666666666667,,,,,(nested_data),61.956199645996094,(nested_data),3.1770505905151367,356.37602043151855,308.05431866645813,22.771389961242676
402,402,1.374365821202596,0.6886666666666666,last: 9.725121004740398,last: 0.025,,,,,(nested_data),61.969207763671875,(nested_data),2.864746332168579,357.131632566452,308.80997490882874,22.824742555618286
403,403,1.389121412595113,0.6836666666666666,last: 9.816467531840006,last: 0.024666666666666667,,,,,(nested_data),61.97911071777344,(nested_data),3.4304466247558594,357.8852255344391,309.56361079216003,22.879202365875244
404,404,1.3755446554819744,0.694,last: 9.969608729044596,last: 0.026333333333333334,,,,,(nested_data),62.021156311035156,(nested_data),3.2974798679351807,358.64252829551697,310.32095885276794,22.934669494628906
405,405,1.4007117255528767,0.6756666666666666,last: 9.669793718973796,last: 0.023,,,,,(nested_data),62.033836364746094,(nested_data),2.852113723754883,359.39654326438904,311.0750172138214,22.988775730133057
