step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1009,1009,0.024021394208073615,0.998,last: 25.152638381958006,last: 0.01,,,,,(nested_data),264.0544128417969,(nested_data),0.19798919558525085,684.358834028244,584.4942774772644,55.4789879322052
1010,1010,0.030542160093784333,1.0,last: 24.746688232421874,last: 0.01,,,,,(nested_data),264.0600280761719,(nested_data),0.5112136006355286,684.9293315410614,585.0647974014282,55.533447265625
1011,1011,0.023959622889757157,1.0,last: 24.650111236572265,last: 0.01,,,,,(nested_data),264.06585693359375,(nested_data),0.2666410505771637,685.4988899230957,585.6343767642975,55.58986854553223
1012,1012,0.028200535267591476,0.999,last: 25.60328300476074,last: 0.011,,,,,(nested_data),264.0717468261719,(nested_data),0.15485315024852753,686.0755405426025,586.2110495567322,55.64451718330383
1013,1013,0.021733018428087236,1.0,last: 24.752781753540038,last: 0.01,,,,,(nested_data),264.0772705078125,(nested_data),0.26313886046409607,686.6541540622711,586.7896881103516,55.701902627944946
1014,1014,0.026876684099435805,1.0,last: 26.15574658203125,last: 0.01,,,,,(nested_data),264.0826110839844,(nested_data),0.4075421094894409,687.2488372325897,587.3843946456909,55.75675916671753
1015,1015,0.022787128686904908,1.0,last: 26.478880844116212,last: 0.01,,,,,(nested_data),264.0878601074219,(nested_data),0.34606289863586426,687.8253047466278,587.960884809494,55.8109769821167
1016,1016,0.02664219468832016,0.999,last: 26.731200653076172,last: 0.01,,,,,(nested_data),264.0931396484375,(nested_data),0.3487558960914612,688.4334626197815,588.5690658092499,55.865715742111206
1017,1017,0.019332784563302993,1.0,last: 26.28107159423828,last: 0.011,,,,,(nested_data),264.0979919433594,(nested_data),0.20836061239242554,689.0323755741119,589.1680014133453,55.919745683670044
1018,1018,0.025597218364477158,0.999,last: 26.145291595458986,last: 0.012,,,,,(nested_data),264.1028137207031,(nested_data),0.17631229758262634,689.6444771289825,589.7801237106323,55.975274085998535
1019,1019,0.02227995413541794,1.0,last: 26.29320538330078,last: 0.01,,,,,(nested_data),264.1077880859375,(nested_data),0.14821003377437592,690.2234630584717,590.3591389656067,56.03215289115906
1020,1020,0.03122414618730545,0.999,last: 25.931361038208006,last: 0.011,5.988137664031982,0.1328,last: 39.34431514892578,last: 0.0102,(nested_data),264.11334228515625,(nested_data),0.2562620937824249,692.9311888217926,590.9382920265198,56.086984395980835
1021,1021,0.030021813333034515,1.0,last: 24.65901840209961,last: 0.011,,,,,(nested_data),264.1191101074219,(nested_data),0.5284150242805481,693.516340970993,591.5234715938568,56.143182039260864
1022,1022,0.031157654345035552,0.998,last: 25.353565200805665,last: 0.01,,,,,(nested_data),264.1251220703125,(nested_data),0.7784968018531799,694.1121757030487,592.1193346977234,56.19753980636597
1023,1023,0.03443733263015747,0.997,last: 25.491947479248047,last: 0.01,,,,,(nested_data),264.131591796875,(nested_data),0.6579700112342834,694.6901726722717,592.6973543167114,56.25301241874695
1024,1024,0.0308281389772892,0.999,last: 25.574824584960936,last: 0.013,,,,,(nested_data),264.13848876953125,(nested_data),0.27449968457221985,695.2613162994385,593.268518447876,56.30749297142029
1025,1025,0.03266650116443634,0.998,last: 25.31664047241211,last: 0.011,,,,,(nested_data),264.1453552246094,(nested_data),0.5245057940483093,695.8387467861176,593.8459749221802,56.36234498023987
1026,1026,0.04103814032673836,0.997,last: 27.478165298461914,last: 0.01,,,,,(nested_data),264.1531066894531,(nested_data),0.38330426812171936,696.4095942974091,594.4168426990509,56.41714525222778
1027,1027,0.031084879398345946,0.999,last: 27.580912719726562,last: 0.01,,,,,(nested_data),264.1603698730469,(nested_data),0.4692865014076233,696.9975378513336,595.0048077106476,56.471343755722046
1028,1028,0.030388674437999724,1.0,last: 26.155350631713866,last: 0.01,,,,,(nested_data),264.16748046875,(nested_data),0.4660748541355133,697.5728876590729,595.5801780223846,56.526029109954834
1029,1029,0.03518554100394249,0.998,last: 25.84696987915039,last: 0.01,,,,,(nested_data),264.1745300292969,(nested_data),0.346907377243042,698.1467771530151,596.1540923118591,56.58070230484009
1030,1030,0.03911210207641125,0.999,last: 26.47764018249512,last: 0.011,,,,,(nested_data),264.1822204589844,(nested_data),0.18941935896873474,698.7209599018097,596.7283008098602,56.63638925552368
1031,1031,0.03285925802588463,1.0,last: 25.661862747192384,last: 0.01,,,,,(nested_data),264.1896057128906,(nested_data),0.6212936043739319,699.3196017742157,597.3269691467285,56.690669775009155
1032,1032,0.03149965286254883,1.0,last: 24.796146728515627,last: 0.01,,,,,(nested_data),264.1968994140625,(nested_data),0.3296746015548706,699.9323415756226,597.9397351741791,56.74621653556824
1033,1033,0.03227553403377533,1.0,last: 26.455007568359374,last: 0.01,,,,,(nested_data),264.2039489746094,(nested_data),0.7538138628005981,700.5343222618103,598.5417420864105,56.80171322822571
1034,1034,0.03298980343341827,0.998,last: 26.326681701660156,last: 0.011,,,,,(nested_data),264.2112731933594,(nested_data),0.7258572578430176,701.1366503238678,599.1440954208374,56.85738658905029
1035,1035,0.03485677590966225,1.0,last: 26.064785369873047,last: 0.01,,,,,(nested_data),264.21875,(nested_data),0.39824461936950684,701.7087829113007,599.7162535190582,56.912705183029175
1036,1036,0.035062171280384066,0.998,last: 26.060035675048827,last: 0.01,,,,,(nested_data),264.22613525390625,(nested_data),0.4354701638221741,702.2812533378601,600.2887444496155,56.966477394104004
1037,1037,0.0267241917103529,0.998,last: 26.159411865234375,last: 0.009,,,,,(nested_data),264.23297119140625,(nested_data),0.24010516703128815,702.8727405071259,600.8802559375763,57.0206401348114
1038,1038,0.02815755161643028,1.0,last: 25.466133026123046,last: 0.01,,,,,(nested_data),264.239501953125,(nested_data),0.3993450403213501,703.4577217102051,601.4652588367462,57.075504779815674
1039,1039,0.027271309405565262,1.0,last: 26.80436392211914,last: 0.011,,,,,(nested_data),264.24578857421875,(nested_data),0.20890380442142487,704.0572156906128,602.0647780895233,57.13207745552063
1040,1040,0.030453465789556503,0.998,last: 26.238894989013673,last: 0.01,5.964120266723633,0.1352,last: 44.74742841796875,last: 0.0101,(nested_data),264.2518310546875,(nested_data),0.15674205124378204,706.7354645729065,602.6792345046997,57.185495376586914
1041,1041,0.02064374056458473,1.0,last: 26.119690719604492,last: 0.01,,,,,(nested_data),264.25732421875,(nested_data),0.2527381181716919,707.3193829059601,603.2631778717041,57.24015974998474
1042,1042,0.025221351474523545,1.0,last: 26.29116149902344,last: 0.012,,,,,(nested_data),264.2626037597656,(nested_data),0.23652136325836182,707.9006459712982,603.8444633483887,57.295504331588745
1043,1043,0.023391878098249434,1.0,last: 25.62644842529297,last: 0.011,,,,,(nested_data),264.2677307128906,(nested_data),0.16523006558418274,708.4758520126343,604.4196901321411,57.35035991668701
1044,1044,0.021011310309171676,1.0,last: 26.183767593383788,last: 0.01,,,,,(nested_data),264.27252197265625,(nested_data),0.19570894539356232,709.0540173053741,604.9978823661804,57.405789613723755
1045,1045,0.026715279087424278,1.0,last: 25.523592376708983,last: 0.012,,,,,(nested_data),264.27764892578125,(nested_data),0.34236618876457214,709.6349380016327,605.5788242816925,57.45943212509155
1046,1046,0.02720190341770649,0.999,last: 26.930586639404297,last: 0.01,,,,,(nested_data),264.282958984375,(nested_data),0.19058480858802795,710.2126989364624,606.1566078662872,57.514554023742676
1047,1047,0.02272587341070175,0.999,last: 26.15488432312012,last: 0.009,,,,,(nested_data),264.28790283203125,(nested_data),0.6261702179908752,710.8202247619629,606.7641558647156,57.570043087005615
1048,1048,0.02181490594148636,1.0,last: 25.497906478881838,last: 0.011,,,,,(nested_data),264.29296875,(nested_data),0.19267919659614563,711.4075989723206,607.3515520095825,57.62541675567627
1049,1049,0.020972885578870774,1.0,last: 25.11512808227539,last: 0.01,,,,,(nested_data),264.2978210449219,(nested_data),0.14924204349517822,712.0120670795441,607.9560432434082,57.679720878601074
1050,1050,0.02151506280899048,1.0,last: 24.495174728393554,last: 0.011,,,,,(nested_data),264.3022766113281,(nested_data),0.2354266196489334,712.6005058288574,608.5445063114166,57.73616147041321
1051,1051,0.02426815602183342,1.0,last: 26.19751057434082,last: 0.011,,,,,(nested_data),264.3071594238281,(nested_data),0.2212560474872589,713.1848559379578,609.1288812160492,57.79082775115967
1052,1052,0.020616930291056632,0.999,last: 24.787833480834962,last: 0.01,,,,,(nested_data),264.3116455078125,(nested_data),0.23550349473953247,713.756988286972,609.7010352611542,57.846330881118774
1053,1053,0.02310335947573185,0.999,last: 24.646262756347657,last: 0.011,,,,,(nested_data),264.3160705566406,(nested_data),0.2728010416030884,714.3280267715454,610.2720985412598,57.900355100631714
1054,1054,0.019137350395321846,1.0,last: 25.798944946289062,last: 0.011,,,,,(nested_data),264.3204040527344,(nested_data),0.1910896599292755,714.9036765098572,610.8477749824524,57.9592809677124
1055,1055,0.025475824534893037,0.999,last: 25.400720916748046,last: 0.011,,,,,(nested_data),264.3249816894531,(nested_data),0.27193447947502136,715.4760482311249,611.420168876648,58.013723373413086
1056,1056,0.024132300913333894,1.0,last: 26.544927993774415,last: 0.01,,,,,(nested_data),264.32977294921875,(nested_data),0.2488439679145813,716.0517482757568,611.995893239975,58.07001042366028
1057,1057,0.02178660701215267,0.999,last: 26.145680862426758,last: 0.01,,,,,(nested_data),264.3347473144531,(nested_data),0.19255737960338593,716.6208915710449,612.5650684833527,58.12599492073059
1058,1058,0.024209993794560434,1.0,last: 26.161261917114256,last: 0.01,,,,,(nested_data),264.3395690917969,(nested_data),0.25232306122779846,717.1948888301849,613.1390900611877,58.180614948272705
1059,1059,0.023240268617868425,0.999,last: 25.562081283569334,last: 0.01,,,,,(nested_data),264.34442138671875,(nested_data),0.3566845953464508,717.7677085399628,613.7119390964508,58.237497091293335
1060,1060,0.01929903417825699,1.0,last: 25.607907241821287,last: 0.01,6.010048188018799,0.1361,last: 56.47232312011719,last: 0.01,(nested_data),264.3489685058594,(nested_data),0.14344152808189392,720.3097696304321,614.2854120731354,58.29229378700256
1061,1061,0.02187668940424919,1.0,last: 26.179745864868163,last: 0.01,,,,,(nested_data),264.35321044921875,(nested_data),0.7394511103630066,720.9080717563629,614.8837444782257,58.34571552276611
1062,1062,0.02199002608656883,0.999,last: 26.10311738586426,last: 0.01,,,,,(nested_data),264.35772705078125,(nested_data),0.13096457719802856,721.5263235569,615.5020229816437,58.39931797981262
1063,1063,0.02526364466547966,0.998,last: 24.90315948486328,last: 0.01,,,,,(nested_data),264.36236572265625,(nested_data),0.38958021998405457,722.1591432094574,616.1348721981049,58.45782232284546
1064,1064,0.027462962806224823,0.999,last: 26.28379084777832,last: 0.011,,,,,(nested_data),264.3675842285156,(nested_data),0.4431595504283905,722.7608337402344,616.7365870475769,58.511990547180176
1065,1065,0.028972664624452592,0.998,last: 25.235080139160157,last: 0.01,,,,,(nested_data),264.3730773925781,(nested_data),0.2968413531780243,723.3345713615417,617.3103449344635,58.56560397148132
1066,1066,0.029904974222183228,0.999,last: 24.578804748535156,last: 0.011,,,,,(nested_data),264.37860107421875,(nested_data),0.5603814721107483,723.9071288108826,617.8829278945923,58.621007204055786
1067,1067,0.028314556390047072,1.0,last: 24.975887145996094,last: 0.011,,,,,(nested_data),264.3847351074219,(nested_data),0.20656833052635193,724.4796924591064,618.4555139541626,58.67509055137634
1068,1068,0.03125388830900192,0.997,last: 24.579547729492187,last: 0.01,,,,,(nested_data),264.39080810546875,(nested_data),0.3677506148815155,725.0483057498932,619.0241501331329,58.728158712387085
1069,1069,0.033284645542502406,0.998,last: 27.3236376953125,last: 0.011,,,,,(nested_data),264.3971862792969,(nested_data),0.38235706090927124,725.6556746959686,619.6315441131592,58.781492471694946
1070,1070,0.0316739062666893,0.996,last: 24.324577087402343,last: 0.011,,,,,(nested_data),264.40362548828125,(nested_data),0.7665945887565613,726.2529404163361,620.2288382053375,58.836992025375366
1071,1071,0.025932068914175033,1.0,last: 25.28128564453125,last: 0.01,,,,,(nested_data),264.410400390625,(nested_data),0.33527958393096924,726.8645405769348,620.8404636383057,58.89120101928711
1072,1072,0.030899249792098998,0.998,last: 25.3519560546875,last: 0.01,,,,,(nested_data),264.4168701171875,(nested_data),0.19435454905033112,727.4512722492218,621.4272239208221,58.94560885429382
1073,1073,0.02553383819758892,1.0,last: 24.88523614501953,last: 0.01,,,,,(nested_data),264.42279052734375,(nested_data),0.24704629182815552,728.0406708717346,622.0166444778442,58.99893641471863
1074,1074,0.01992825162410736,0.999,last: 25.784561721801758,last: 0.01,,,,,(nested_data),264.4278869628906,(nested_data),0.2329135686159134,728.6099202632904,622.5859196186066,59.052356243133545
1075,1075,0.024160109758377075,1.0,last: 25.379190505981445,last: 0.01,,,,,(nested_data),264.43280029296875,(nested_data),0.3000253736972809,729.1816062927246,623.1576337814331,59.105698585510254
1076,1076,0.017111787922680376,1.0,last: 23.963089935302733,last: 0.01,,,,,(nested_data),264.43731689453125,(nested_data),0.1124521866440773,729.7529950141907,623.7290470600128,59.15907120704651
1077,1077,0.021877743169665335,1.0,last: 24.598368927001953,last: 0.01,,,,,(nested_data),264.4415283203125,(nested_data),0.22218768298625946,730.361926317215,624.3380024433136,59.21233248710632
1078,1078,0.026280336052179335,0.998,last: 25.20948225402832,last: 0.011,,,,,(nested_data),264.44598388671875,(nested_data),0.4854399859905243,730.9854898452759,624.9615936279297,59.26608180999756
1079,1079,0.02113432165980339,1.0,last: 26.144163482666016,last: 0.01,,,,,(nested_data),264.4505920410156,(nested_data),0.2606917917728424,731.5880258083344,625.5641541481018,59.31977820396423
1080,1080,0.021260896913707257,0.998,last: 26.20156039428711,last: 0.011,6.026473363494873,0.1348,last: 45.823285757446286,last: 0.0102,(nested_data),264.45501708984375,(nested_data),0.1864052414894104,734.1890239715576,626.1359460353851,59.375040769577026
1081,1081,0.0225419562458992,0.999,last: 25.710603607177735,last: 0.012,,,,,(nested_data),264.4592590332031,(nested_data),0.6302492022514343,734.7720146179199,626.7189593315125,59.429184436798096
1082,1082,0.020947126418352127,1.0,last: 25.777269760131837,last: 0.01,,,,,(nested_data),264.46392822265625,(nested_data),0.24079319834709167,735.3568751811981,627.3038461208344,59.483802318573
1083,1083,0.023265580758452416,0.999,last: 25.959891143798828,last: 0.011,,,,,(nested_data),264.4684753417969,(nested_data),0.10774851590394974,735.9647204875946,627.9117166996002,59.537261724472046
1084,1084,0.021749416574835777,1.0,last: 25.556871994018554,last: 0.01,,,,,(nested_data),264.472900390625,(nested_data),0.23895221948623657,736.5379309654236,628.4849464893341,59.59097456932068
1085,1085,0.0187075247913599,1.0,last: 25.078397064208986,last: 0.01,,,,,(nested_data),264.47705078125,(nested_data),0.28024545311927795,737.141437292099,629.0884764194489,59.64499521255493
1086,1086,0.021905062586069106,1.0,last: 26.26189826965332,last: 0.01,,,,,(nested_data),264.481201171875,(nested_data),0.37544018030166626,737.7150580883026,629.6621186733246,59.698519229888916
1087,1087,0.018713807418942453,1.0,last: 25.610662780761718,last: 0.011,,,,,(nested_data),264.48529052734375,(nested_data),0.23925793170928955,738.2854444980621,630.2325260639191,59.751742124557495
1088,1088,0.020189078748226164,0.999,last: 25.761668884277345,last: 0.01,,,,,(nested_data),264.4894104003906,(nested_data),0.15721562504768372,738.8572249412537,630.8043284416199,59.805083990097046
1089,1089,0.021674296975135805,0.999,last: 26.061200622558594,last: 0.01,,,,,(nested_data),264.493408203125,(nested_data),0.573567807674408,739.4283306598663,631.3754534721375,59.858216524124146
1090,1090,0.023779777750372887,0.999,last: 27.054652557373046,last: 0.011,,,,,(nested_data),264.4979553222656,(nested_data),0.17914137244224548,739.9998581409454,631.9470021724701,59.912168741226196
1091,1091,0.016890208065509796,1.0,last: 26.39989614868164,last: 0.01,,,,,(nested_data),264.5020446777344,(nested_data),0.3880491852760315,740.5777714252472,632.5249354839325,59.96528148651123
1092,1092,0.022546057686209677,0.998,last: 26.05980487060547,last: 0.01,,,,,(nested_data),264.506103515625,(nested_data),0.14459170401096344,741.1471607685089,633.0943474769592,60.0209743976593
1093,1093,0.01935389666259289,1.0,last: 25.205746307373047,last: 0.01,,,,,(nested_data),264.5102233886719,(nested_data),0.2484958916902542,741.729198217392,633.6764090061188,60.074666023254395
1094,1094,0.02569350528717041,1.0,last: 25.346732376098632,last: 0.01,,,,,(nested_data),264.51470947265625,(nested_data),0.2286778688430786,742.3025341033936,634.2497651576996,60.12823557853699
1095,1095,0.017186034709215165,1.0,last: 26.08045053100586,last: 0.01,,,,,(nested_data),264.51898193359375,(nested_data),0.12502582371234894,742.8763766288757,634.8236286640167,60.18397283554077
1096,1096,0.01745271807909012,1.0,last: 25.76827230834961,last: 0.009,,,,,(nested_data),264.5228576660156,(nested_data),0.2353164702653885,743.446774482727,635.394047498703,60.23887300491333
1097,1097,0.022783129706978798,0.999,last: 25.762189239501954,last: 0.01,,,,,(nested_data),264.52703857421875,(nested_data),0.2593069076538086,744.05118227005,635.9984781742096,60.29207968711853
1098,1098,0.019399712055921555,1.0,last: 24.917779998779295,last: 0.01,,,,,(nested_data),264.5310974121094,(nested_data),0.19643302261829376,744.6487975120544,636.596114397049,60.34623646736145
1099,1099,0.023016216844320297,1.0,last: 26.719663146972657,last: 0.01,,,,,(nested_data),264.5353698730469,(nested_data),0.20519183576107025,745.2417781352997,637.1891179084778,60.400755405426025
1100,1100,0.02173717737197876,1.0,last: 25.654008499145508,last: 0.01,5.930883990478516,0.1353,last: 42.20684931030274,last: 0.0101,(nested_data),264.5397033691406,(nested_data),0.2727644741535187,747.8148493766785,637.778448343277,60.45594143867493
1101,1101,0.02227237494289875,1.0,last: 25.99894512939453,last: 0.012,,,,,(nested_data),264.5440368652344,(nested_data),0.11732735484838486,748.4003992080688,638.3640279769897,60.509355545043945
1102,1102,0.026286189168691635,0.997,last: 24.77216473388672,last: 0.01,,,,,(nested_data),264.5486145019531,(nested_data),0.7579935193061829,748.998692035675,638.9623463153839,60.562344551086426
1103,1103,0.023531562119722366,1.0,last: 26.650828384399414,last: 0.01,,,,,(nested_data),264.55364990234375,(nested_data),0.47472837567329407,749.6073353290558,639.5710155963898,60.617676734924316
1104,1104,0.024337855398654937,1.0,last: 27.07705519104004,last: 0.01,,,,,(nested_data),264.5588684082031,(nested_data),0.2709222137928009,750.1920418739319,640.1557469367981,60.67099857330322
1105,1105,0.02257601609826088,1.0,last: 25.74363723754883,last: 0.01,,,,,(nested_data),264.5638427734375,(nested_data),0.4687942862510681,750.7875761985779,640.751309633255,60.72454524040222
1106,1106,0.020311693981289864,0.999,last: 25.41069354248047,last: 0.01,,,,,(nested_data),264.5685729980469,(nested_data),0.25147154927253723,751.3635010719299,641.3272612094879,60.778173208236694
1107,1107,0.02574288809299469,1.0,last: 25.437568176269533,last: 0.01,,,,,(nested_data),264.5732116699219,(nested_data),0.5267642140388489,751.9493343830109,641.9131171703339,60.83261275291443
1108,1108,0.022097197458148,1.0,last: 27.00667526245117,last: 0.01,,,,,(nested_data),264.5782165527344,(nested_data),0.1494143307209015,752.5451757907867,642.5089859962463,60.8859601020813
1109,1109,0.02132283328473568,1.0,last: 27.081031509399413,last: 0.01,,,,,(nested_data),264.5829772949219,(nested_data),0.3758414387702942,753.1273171901703,643.0911540985107,60.93938946723938
1110,1110,0.024502711489796637,0.999,last: 26.254793167114258,last: 0.012,,,,,(nested_data),264.58782958984375,(nested_data),0.1357557624578476,753.7017970085144,643.6656591892242,60.99253439903259
1111,1111,0.018887329548597336,1.0,last: 26.520505279541016,last: 0.01,,,,,(nested_data),264.59228515625,(nested_data),0.13203322887420654,754.2757511138916,644.2396318912506,61.046252965927124
1112,1112,0.02104760031402111,0.999,last: 25.799971527099608,last: 0.01,,,,,(nested_data),264.5964050292969,(nested_data),0.3085487186908722,754.8499174118042,644.8138384819031,61.10091710090637
1113,1113,0.020181792989373205,0.999,last: 26.745994049072266,last: 0.01,,,,,(nested_data),264.6006774902344,(nested_data),0.10094209015369415,755.4290397167206,645.3929834365845,61.155396938323975
1114,1114,0.019931308314204216,0.999,last: 25.417088912963866,last: 0.01,,,,,(nested_data),264.6044921875,(nested_data),0.7724540829658508,756.0085217952728,645.9724943637848,61.21554231643677
1115,1115,0.024004784375429154,0.999,last: 26.751157531738283,last: 0.01,,,,,(nested_data),264.6089782714844,(nested_data),0.21455815434455872,756.579211473465,646.5432097911835,61.27220940589905
1116,1116,0.032742965042591096,0.994,last: 26.153255950927733,last: 0.012,,,,,(nested_data),264.61444091796875,(nested_data),0.2174043506383896,757.1497757434845,647.1137952804565,61.325658082962036
1117,1117,0.0260789342969656,1.0,last: 25.906776916503905,last: 0.01,,,,,(nested_data),264.6200256347656,(nested_data),0.467439740896225,757.7226877212524,647.6867275238037,61.382078409194946
1118,1118,0.033515029609203335,0.998,last: 24.475974212646484,last: 0.01,,,,,(nested_data),264.62615966796875,(nested_data),0.6885315179824829,758.2967221736908,648.2607862949371,61.441641092300415
1119,1119,0.027283181339502336,0.997,last: 25.67869790649414,last: 0.011,,,,,(nested_data),264.63238525390625,(nested_data),0.2715012729167938,758.8676490783691,648.8317348957062,61.49566888809204
1120,1120,0.023696311593055724,1.0,last: 25.679263870239257,last: 0.01,6.6818926902771,0.1258,last: 39.68509461669922,last: 0.0103,(nested_data),264.6382751464844,(nested_data),0.14305830001831055,761.3630428314209,649.4013946056366,61.5498948097229
1121,1121,0.02640395364165306,0.999,last: 25.264943176269533,last: 0.01,,,,,(nested_data),264.6437072753906,(nested_data),0.5150848031044006,761.9510114192963,649.9893865585327,61.60264587402344
1122,1122,0.028631862938404085,0.998,last: 24.10548237609863,last: 0.011,,,,,(nested_data),264.6492614746094,(nested_data),0.3962961435317993,762.523758649826,650.5621581077576,61.655956745147705
1123,1123,0.027715156480669974,0.998,last: 25.42580030822754,last: 0.013,,,,,(nested_data),264.65509033203125,(nested_data),0.3610552251338959,763.0978553295135,651.1362814903259,61.709325551986694
1124,1124,0.034233544409275056,0.996,last: 25.962653366088865,last: 0.009,,,,,(nested_data),264.6612548828125,(nested_data),0.6870904564857483,763.6678671836853,651.706312417984,61.76270914077759
1125,1125,0.03253392785787582,0.999,last: 27.713325942993166,last: 0.011,,,,,(nested_data),264.6676940917969,(nested_data),0.7231637239456177,764.2478520870209,652.286318063736,61.816797733306885
1126,1126,0.026014119461178778,1.0,last: 24.95559001159668,last: 0.01,,,,,(nested_data),264.6741943359375,(nested_data),0.2893795967102051,764.8203375339508,652.8588240146637,61.87121629714966
1127,1127,0.03057801239192486,0.999,last: 26.41652084350586,last: 0.01,,,,,(nested_data),264.6804504394531,(nested_data),0.2975486218929291,765.3922734260559,653.4307823181152,61.92471098899841
1128,1128,0.03243121299147606,1.0,last: 25.775966369628907,last: 0.01,,,,,(nested_data),264.6869201660156,(nested_data),0.47825950384140015,765.9694344997406,654.0079650878906,61.98180627822876
1129,1129,0.021367983549833297,0.998,last: 25.073678649902345,last: 0.011,,,,,(nested_data),264.6926574707031,(nested_data),0.17706894874572754,766.5442931652069,654.5828471183777,62.03620624542236
1130,1130,0.025615391299128532,0.999,last: 24.010565017700195,last: 0.01,,,,,(nested_data),264.6981201171875,(nested_data),0.2823324501514435,767.118686914444,655.1572623252869,62.08967971801758
1131,1131,0.027950085178017618,0.997,last: 26.23803874206543,last: 0.011,,,,,(nested_data),264.7032775878906,(nested_data),0.16592225432395935,767.6985011100769,655.7370975017548,62.14569282531738
1132,1132,0.02711938579380512,1.0,last: 26.062504943847657,last: 0.01,,,,,(nested_data),264.70867919921875,(nested_data),0.32161882519721985,768.2732038497925,656.3118224143982,62.198607444763184
1133,1133,0.03286859849095344,0.997,last: 25.802038299560547,last: 0.01,,,,,(nested_data),264.71429443359375,(nested_data),0.44804444909095764,768.8442223072052,656.8828611373901,62.25204873085022
1134,1134,0.02661666256189346,1.0,last: 25.729206253051757,last: 0.011,,,,,(nested_data),264.720458984375,(nested_data),0.2780274748802185,769.4168336391449,657.4554934501648,62.30639934539795
1135,1135,0.031523935079574586,0.999,last: 25.6961044921875,last: 0.01,,,,,(nested_data),264.7267150878906,(nested_data),0.6653326153755188,770.0058944225311,658.0445749759674,62.35994601249695
1136,1136,0.024403453946113585,1.0,last: 25.487494567871092,last: 0.01,,,,,(nested_data),264.7325439453125,(nested_data),0.29319968819618225,770.5810699462891,658.619770526886,62.41407370567322
1137,1137,0.02465599700808525,1.0,last: 25.695736938476564,last: 0.011,,,,,(nested_data),264.738037109375,(nested_data),0.3437609374523163,771.1551778316498,659.1938972473145,62.4674813747406
1138,1138,0.022054650343954565,1.0,last: 25.995953536987304,last: 0.01,,,,,(nested_data),264.7431640625,(nested_data),0.12116490304470062,771.7269816398621,659.7657196521759,62.52117156982422
1139,1139,0.018868022158741952,1.0,last: 25.256186340332032,last: 0.009,,,,,(nested_data),264.74761962890625,(nested_data),0.12555156648159027,772.2976462841034,660.3364057540894,62.575414419174194
1140,1140,0.02471638622879982,0.998,last: 25.74816146850586,last: 0.011,6.000593876647949,0.1294,last: 39.6631255859375,last: 0.0104,(nested_data),264.7518615722656,(nested_data),0.5607897043228149,774.81196808815,660.907007932663,62.629963397979736
1141,1141,0.018466404348611833,1.0,last: 25.098123565673827,last: 0.011,,,,,(nested_data),264.7562561035156,(nested_data),0.20846666395664215,775.3914437294006,661.4865102767944,62.68354916572571
1142,1142,0.019184914663434027,1.0,last: 24.912071517944337,last: 0.01,,,,,(nested_data),264.7602844238281,(nested_data),0.3010476529598236,775.9675769805908,662.0626695156097,62.74123692512512
1143,1143,0.024030385449528693,0.999,last: 27.18395977783203,last: 0.011,,,,,(nested_data),264.76446533203125,(nested_data),0.2745823562145233,776.548299074173,662.643417596817,62.79655885696411
1144,1144,0.01983392044901848,1.0,last: 25.627441009521483,last: 0.01,,,,,(nested_data),264.7686462402344,(nested_data),0.18803627789020538,777.1200876235962,663.2152287960052,62.851117849349976
1145,1145,0.02300794380903244,1.0,last: 27.5558349609375,last: 0.011,,,,,(nested_data),264.7730407714844,(nested_data),0.5426387190818787,777.7021043300629,663.7972681522369,62.90453219413757
1146,1146,0.022500262022018432,0.999,last: 26.27648310852051,last: 0.011,,,,,(nested_data),264.7776794433594,(nested_data),0.39149272441864014,778.2801487445831,664.3753323554993,62.958537578582764
1147,1147,0.021102253884077073,0.999,last: 26.45204512023926,last: 0.01,,,,,(nested_data),264.7822570800781,(nested_data),0.17959749698638916,778.8586475849152,664.9538578987122,63.01202940940857
1148,1148,0.023115507066249846,0.999,last: 26.888326934814454,last: 0.011,,,,,(nested_data),264.7867736816406,(nested_data),0.4866795539855957,779.436437368393,665.5316665172577,63.0662739276886
1149,1149,0.023730808436870574,0.999,last: 25.85465446472168,last: 0.009,,,,,(nested_data),264.7914733886719,(nested_data),0.4131507873535156,780.031347990036,666.1266031265259,63.119683504104614
1150,1150,0.025474888637661935,0.999,last: 26.560200271606444,last: 0.01,,,,,(nested_data),264.79638671875,(nested_data),0.25400984287261963,780.6094086170197,666.704683303833,63.17337703704834
1151,1151,0.02639140805602074,0.999,last: 26.862751007080078,last: 0.01,,,,,(nested_data),264.8014221191406,(nested_data),0.3461080491542816,781.2153918743134,667.3106894493103,63.22860074043274
1152,1152,0.02557427331805229,0.999,last: 25.07575163269043,last: 0.01,,,,,(nested_data),264.8065490722656,(nested_data),0.35158008337020874,781.8278956413269,667.923214673996,63.28271722793579
1153,1153,0.01898093791306019,1.0,last: 25.87485955810547,last: 0.011,,,,,(nested_data),264.8111267089844,(nested_data),0.1209169253706932,782.4305458068848,668.5258867740631,63.335376024246216
1154,1154,0.02034135702252388,1.0,last: 26.666561447143554,last: 0.01,,,,,(nested_data),264.8153076171875,(nested_data),0.43549931049346924,783.0119211673737,669.1072826385498,63.389427185058594
