step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
752,752,0.0025597148463129995,1.0,last: 7.208166946411133,last: 0.2845,,,,,(nested_data),99.09751892089844,(nested_data),0.16023796796798706,466.3430528640747,392.0776596069336,42.39824318885803
753,753,0.0022759314849972725,1.0,last: 7.072255195617676,last: 0.2935,,,,,(nested_data),99.05558776855469,(nested_data),0.3399103581905365,466.85299134254456,392.5876293182373,42.45429229736328
754,754,0.003131629779934883,1.0,last: 7.060413181304932,last: 0.2885,,,,,(nested_data),99.0142593383789,(nested_data),0.5368509888648987,467.36254930496216,393.0972170829773,42.51095461845398
755,755,0.005191685356199741,0.9995,last: 7.266340545654296,last: 0.2765,,,,,(nested_data),98.97600555419922,(nested_data),0.29018324613571167,467.872186422348,393.6068859100342,42.567614793777466
756,756,0.004135986223816872,0.9995,last: 7.438147766113281,last: 0.2735,,,,,(nested_data),98.93846893310547,(nested_data),0.17065882682800293,468.382719039917,394.117449760437,42.62454175949097
757,757,0.0037559729292988777,1.0,last: 7.361914596557617,last: 0.276,,,,,(nested_data),98.89947509765625,(nested_data),0.295402854681015,468.894344329834,394.6291069984436,42.67905235290527
758,758,0.0025048979949206115,1.0,last: 7.143715702056885,last: 0.279,,,,,(nested_data),98.85944366455078,(nested_data),0.0428701788187027,469.4061372280121,395.1409306526184,42.73510766029358
759,759,0.002993381928652525,1.0,last: 7.326315330505371,last: 0.273,,,,,(nested_data),98.8184814453125,(nested_data),0.05353735014796257,469.9178555011749,395.6526777744293,42.78927230834961
760,760,0.0026066232956945897,1.0,last: 7.095272151947022,last: 0.2905,5.619334831237793,0.2037,last: 19.121303060913085,last: 0.0627,(nested_data),98.77716064453125,(nested_data),0.1703985035419464,471.419734954834,396.1667129993439,42.844117879867554
761,761,0.0025787951955571773,1.0,last: 7.188752311706543,last: 0.2825,,,,,(nested_data),98.73604583740234,(nested_data),0.02650264836847782,472.0543694496155,396.8013827800751,42.89917206764221
762,762,0.0022311368845403193,1.0,last: 7.088166206359864,last: 0.29,,,,,(nested_data),98.69420623779297,(nested_data),0.06289619952440262,472.5653603076935,397.3124041557312,42.95423197746277
763,763,0.002412707321345806,1.0,last: 7.1781517562866215,last: 0.28,,,,,(nested_data),98.65219116210938,(nested_data),0.13744880259037018,473.075492143631,397.82256603240967,43.009929895401
764,764,0.002347480859607458,1.0,last: 7.075633201599121,last: 0.2925,,,,,(nested_data),98.61061096191406,(nested_data),0.05768007040023804,473.58795738220215,398.3350615501404,43.06397199630737
765,765,0.0022636807449162005,1.0,last: 7.132739936828613,last: 0.2885,,,,,(nested_data),98.56883239746094,(nested_data),0.053419604897499084,474.1006979942322,398.84783387184143,43.118961572647095
766,766,0.0021229724045842887,1.0,last: 7.077210334777832,last: 0.2835,,,,,(nested_data),98.52671813964844,(nested_data),0.0724242553114891,474.61196064949036,399.3591253757477,43.17716455459595
767,767,0.001978042121976614,1.0,last: 7.0348790130615235,last: 0.2855,,,,,(nested_data),98.48446655273438,(nested_data),0.07279559969902039,475.1227402687073,399.8699355125427,43.23523736000061
768,768,0.002099281046539545,1.0,last: 7.040975734710694,last: 0.281,,,,,(nested_data),98.44206237792969,(nested_data),0.03819902241230011,475.63573932647705,400.3829650878906,43.291815996170044
769,769,0.0028896966986358165,1.0,last: 7.140129714965821,last: 0.2865,,,,,(nested_data),98.40042877197266,(nested_data),0.05106677860021591,476.1488480567932,400.89610838890076,43.34761357307434
770,770,0.0023149295896291735,1.0,last: 7.197982082366943,last: 0.283,5.622128377532959,0.2028,last: 19.357266757202147,last: 0.0611,(nested_data),98.35905456542969,(nested_data),0.16560785472393036,477.6473014354706,401.40945768356323,43.40346646308899
771,771,0.0022600170709192752,1.0,last: 7.213163623809814,last: 0.2845,,,,,(nested_data),98.31755828857422,(nested_data),0.03372986242175102,478.28142523765564,402.0436234474182,43.462398052215576
772,772,0.0021494558863341807,1.0,last: 7.042103507995606,last: 0.282,,,,,(nested_data),98.27565002441406,(nested_data),0.06594899296760559,478.79326033592224,402.5554895401001,43.516798973083496
773,773,0.002604153864085674,1.0,last: 7.17459005355835,last: 0.291,,,,,(nested_data),98.2339096069336,(nested_data),0.23576366901397705,479.304025888443,403.06628704071045,43.572102308273315
774,774,0.0022893385756760838,1.0,last: 7.105971736907959,last: 0.2815,,,,,(nested_data),98.19277954101562,(nested_data),0.02158414013683796,479.81613063812256,403.57842540740967,43.62773251533508
775,775,0.0019106514975428582,1.0,last: 7.005280887603759,last: 0.2845,,,,,(nested_data),98.15069580078125,(nested_data),0.09511902928352356,480.3270437717438,404.08937764167786,43.682575941085815
776,776,0.002648781981319189,1.0,last: 7.186655303955078,last: 0.2785,,,,,(nested_data),98.1090087890625,(nested_data),0.10567766427993774,480.837486743927,404.5998523235321,43.7406370639801
777,777,0.0022101571839302776,1.0,last: 7.209775970458985,last: 0.278,,,,,(nested_data),98.06755828857422,(nested_data),0.07252325862646103,481.3501069545746,405.1125042438507,43.79609727859497
778,778,0.0023025038279592992,1.0,last: 7.158769691467286,last: 0.288,,,,,(nested_data),98.02589416503906,(nested_data),0.10984779894351959,481.86176919937134,405.62419605255127,43.85153150558472
779,779,0.002154302278533578,1.0,last: 7.055935813903808,last: 0.2915,,,,,(nested_data),97.9841079711914,(nested_data),0.06150462478399277,482.37115025520325,406.1336054801941,43.907307863235474
780,780,0.0019799147341400384,1.0,last: 7.031966640472412,last: 0.2915,5.5679721267700195,0.207,last: 18.9678578704834,last: 0.0627,(nested_data),97.94204711914062,(nested_data),0.05854583904147148,483.87646484375,406.64588618278503,43.96240568161011
781,781,0.0019015157632529735,1.0,last: 6.842677127838135,last: 0.3025,,,,,(nested_data),97.89985656738281,(nested_data),0.033453647047281265,484.51069808006287,407.28015637397766,44.01969003677368
782,782,0.0021499236281961203,1.0,last: 6.9662243919372555,last: 0.2835,,,,,(nested_data),97.85774993896484,(nested_data),0.04691140726208687,485.02429127693176,407.7937800884247,44.07452154159546
783,783,0.002305598072707653,1.0,last: 7.034584571838379,last: 0.288,,,,,(nested_data),97.81597137451172,(nested_data),0.10177430510520935,485.5378427505493,408.30736207962036,44.1310932636261
784,784,0.00215184017457068,1.0,last: 6.893614013671875,last: 0.292,,,,,(nested_data),97.77437591552734,(nested_data),0.07507529109716415,486.04996728897095,408.81951999664307,44.18621206283569
785,785,0.0021113067250698803,1.0,last: 6.881968528747558,last: 0.2935,,,,,(nested_data),97.73261260986328,(nested_data),0.030848940834403038,486.56644797325134,409.3360331058502,44.24071002006531
786,786,0.0020176109755411743,1.0,last: 6.9154099731445315,last: 0.3015,,,,,(nested_data),97.69071960449219,(nested_data),0.02009960450232029,487.07945251464844,409.8490674495697,44.296485900878906
787,787,0.0020550396628677844,1.0,last: 7.014428161621094,last: 0.2815,,,,,(nested_data),97.64862823486328,(nested_data),0.08637110888957977,487.5951449871063,410.3647916316986,44.353593826293945
788,788,0.0019648154806345703,1.0,last: 6.970971885681152,last: 0.2895,,,,,(nested_data),97.6067123413086,(nested_data),0.07453121244907379,488.1086411476135,410.8783185482025,44.40908980369568
789,789,0.0019195998124778271,1.0,last: 6.948471214294433,last: 0.291,,,,,(nested_data),97.56480407714844,(nested_data),0.028092160820961,488.6242530345917,411.39396691322327,44.46553111076355
790,790,0.0022716170884668828,1.0,last: 7.056541900634766,last: 0.287,5.547125058746338,0.2058,last: 18.768451620483397,last: 0.0619,(nested_data),97.52285766601562,(nested_data),0.047705989331007004,490.1260747909546,411.90769362449646,44.520116329193115
791,791,0.0022037472799420355,1.0,last: 6.935963665008545,last: 0.295,,,,,(nested_data),97.48146057128906,(nested_data),0.024785442277789116,490.7375988960266,412.51925134658813,44.57508111000061
792,792,0.0022084400933235883,1.0,last: 7.015100723266602,last: 0.2965,,,,,(nested_data),97.43997955322266,(nested_data),0.050395432859659195,491.24735617637634,413.0290412902832,44.62986874580383
793,793,0.002355061862617731,1.0,last: 6.918808807373047,last: 0.2835,,,,,(nested_data),97.39869689941406,(nested_data),0.02731921337544918,491.7570390701294,413.53875613212585,44.68514919281006
794,794,0.0022312665190547705,1.0,last: 6.949224269866943,last: 0.2885,,,,,(nested_data),97.35730743408203,(nested_data),0.07754984498023987,492.26689529418945,414.0486469268799,44.7393798828125
795,795,0.0020628208629786967,1.0,last: 6.917493377685547,last: 0.2965,,,,,(nested_data),97.31587982177734,(nested_data),0.03378940746188164,492.77707839012146,414.5588586330414,44.794169187545776
796,796,0.0019873766377568247,1.0,last: 6.9233482131958,last: 0.286,,,,,(nested_data),97.27415466308594,(nested_data),0.06654367595911026,493.2895395755768,415.07135128974915,44.84906792640686
797,797,0.001902260335162282,1.0,last: 6.843661010742188,last: 0.2945,,,,,(nested_data),97.2324447631836,(nested_data),0.03434787690639496,493.8002710342407,415.5821123123169,44.903685569763184
798,798,0.0020473926812410352,1.0,last: 6.953129051208496,last: 0.2945,,,,,(nested_data),97.19049072265625,(nested_data),0.07035534828901291,494.31063866615295,416.092511177063,44.957868814468384
799,799,0.002372661046683788,1.0,last: 6.84723743057251,last: 0.292,,,,,(nested_data),97.14885711669922,(nested_data),0.3881070911884308,494.8196692466736,416.60157322883606,45.01321363449097
800,800,0.00231786559894681,1.0,last: 6.954514270782471,last: 0.2865,5.5144174263000485,0.2043,last: 18.62350921020508,last: 0.0611,(nested_data),97.10850524902344,(nested_data),0.09391631931066513,496.3218367099762,417.111713886261,45.06844234466553
801,801,0.002390881571918726,1.0,last: 6.893929573059082,last: 0.292,,,,,(nested_data),97.06787109375,(nested_data),0.05444306880235672,496.95449781417847,417.74440908432007,45.12343215942383
802,802,0.0023096816055476668,1.0,last: 6.890495544433594,last: 0.289,,,,,(nested_data),97.02703094482422,(nested_data),0.06638693064451218,497.4651210308075,418.25506353378296,45.17960810661316
803,803,0.0022284834608435632,1.0,last: 6.928934013366699,last: 0.2935,,,,,(nested_data),96.98589324951172,(nested_data),0.08658168464899063,497.9779415130615,418.7679138183594,45.235209703445435
804,804,0.0023572048395872117,1.0,last: 7.061758422851563,last: 0.279,,,,,(nested_data),96.94505310058594,(nested_data),0.026521489024162292,498.4892153739929,419.2792172431946,45.29194760322571
805,805,0.0024424332901835442,1.0,last: 6.909685516357422,last: 0.286,,,,,(nested_data),96.90409088134766,(nested_data),0.10221945494413376,499.00092673301697,419.79096508026123,45.34818625450134
806,806,0.0020392439626157285,1.0,last: 6.74436852645874,last: 0.3,,,,,(nested_data),96.86300659179688,(nested_data),0.12362309545278549,499.5097916126251,420.2998628616333,45.40585708618164
807,807,0.002335218485444784,1.0,last: 6.869522239685058,last: 0.2855,,,,,(nested_data),96.8221206665039,(nested_data),0.06331472098827362,500.0229516029358,420.8130578994751,45.4613676071167
808,808,0.0022982723750174044,1.0,last: 6.8168357009887695,last: 0.292,,,,,(nested_data),96.78109741210938,(nested_data),0.10540104657411575,500.535760641098,421.32589983940125,45.51629376411438
809,809,0.0021943388357758523,1.0,last: 6.8180131874084475,last: 0.296,,,,,(nested_data),96.74028015136719,(nested_data),0.0424656867980957,501.05233430862427,421.84250688552856,45.572508096694946
810,810,0.0017523989491164684,1.0,last: 6.7481995315551755,last: 0.289,5.486845697784424,0.2031,last: 18.533836004638673,last: 0.0628,(nested_data),96.69879913330078,(nested_data),0.03305670991539955,502.54901003837585,422.3533434867859,45.627480268478394
811,811,0.0019791617095470428,1.0,last: 6.818204620361328,last: 0.2975,,,,,(nested_data),96.6571273803711,(nested_data),0.07338385283946991,503.1567461490631,422.9611110687256,45.68225407600403
812,812,0.0019451814591884614,1.0,last: 6.812244804382324,last: 0.301,,,,,(nested_data),96.61554718017578,(nested_data),0.02911105751991272,503.6681261062622,423.4725229740143,45.739526987075806
813,813,0.0018803014103323222,1.0,last: 6.768517601013183,last: 0.2955,,,,,(nested_data),96.57394409179688,(nested_data),0.05840638652443886,504.1783444881439,423.9827721118927,45.79520320892334
814,814,0.0022072338201105596,1.0,last: 6.802037971496582,last: 0.287,,,,,(nested_data),96.53264617919922,(nested_data),0.09616336971521378,504.6888003349304,424.4932601451874,45.85144233703613
815,815,0.0021134296720847485,1.0,last: 6.845320739746094,last: 0.2935,,,,,(nested_data),96.49166870117188,(nested_data),0.022110015153884888,505.199919462204,425.00440740585327,45.90686583518982
816,816,0.00201716616936028,1.0,last: 6.853784851074218,last: 0.2895,,,,,(nested_data),96.45049285888672,(nested_data),0.05177594721317291,505.7143430709839,425.51886320114136,45.96127152442932
817,817,0.002148009539581835,1.0,last: 6.750309902191162,last: 0.302,,,,,(nested_data),96.40947723388672,(nested_data),0.029376843944191933,506.2244555950165,426.0290057659149,46.01881957054138
818,818,0.0018525394573807715,1.0,last: 6.69335848236084,last: 0.2945,,,,,(nested_data),96.36811065673828,(nested_data),0.10514654964208603,506.73756408691406,426.54214572906494,46.074021100997925
819,819,0.0022724445946514607,1.0,last: 6.765090518951416,last: 0.294,,,,,(nested_data),96.3271713256836,(nested_data),0.029109729453921318,507.2519905567169,427.0566108226776,46.131438970565796
820,820,0.0020953031107783316,1.0,last: 6.645500621795654,last: 0.301,5.480462339782715,0.2038,last: 18.38342429199219,last: 0.0623,(nested_data),96.28607940673828,(nested_data),0.10223899036645889,508.75074648857117,427.5678040981293,46.18796229362488
821,821,0.0024083585776388645,1.0,last: 6.780497753143311,last: 0.292,,,,,(nested_data),96.2454605102539,(nested_data),0.1020955964922905,509.38696670532227,428.2040648460388,46.245848655700684
822,822,0.002146652424708009,1.0,last: 6.69179333114624,last: 0.2955,,,,,(nested_data),96.2048568725586,(nested_data),0.10066896677017212,509.8971481323242,428.71427488327026,46.30217456817627
823,823,0.002421309320256114,1.0,last: 6.802690826416016,last: 0.2975,,,,,(nested_data),96.16425323486328,(nested_data),0.034805912524461746,510.406436920166,429.22359442710876,46.35771656036377
824,824,0.002071285471320152,1.0,last: 6.623729091644287,last: 0.307,,,,,(nested_data),96.1234359741211,(nested_data),0.07289991527795792,510.9154329299927,429.7326192855835,46.41192698478699
825,825,0.0023346598278731106,1.0,last: 6.7394596900939945,last: 0.2955,,,,,(nested_data),96.0828628540039,(nested_data),0.060318928211927414,511.4251277446747,430.24234342575073,46.46798586845398
826,826,0.002060161001980305,1.0,last: 6.710704750061035,last: 0.297,,,,,(nested_data),96.04208374023438,(nested_data),0.055308084934949875,511.9349699020386,430.7522177696228,46.52248525619507
827,827,0.0021295728255063297,1.0,last: 6.82847908782959,last: 0.298,,,,,(nested_data),96.00125122070312,(nested_data),0.02427920326590538,512.446620464325,431.2638990879059,46.57657551765442
828,828,0.00212887929007411,1.0,last: 6.721688217163086,last: 0.2945,,,,,(nested_data),95.96025848388672,(nested_data),0.0944143682718277,512.9580566883087,431.7753667831421,46.63193488121033
829,829,0.0022419636938720944,1.0,last: 6.826454795837402,last: 0.2875,,,,,(nested_data),95.91962432861328,(nested_data),0.04492960870265961,513.4671139717102,432.2844560146332,46.68810963630676
830,830,0.002126252394169569,1.0,last: 6.7411886367797855,last: 0.3005,5.443463311004638,0.2049,last: 18.33760090637207,last: 0.0628,(nested_data),95.87903594970703,(nested_data),0.054664187133312225,514.9733419418335,432.7965040206909,46.74428701400757
831,831,0.0020401567723602057,1.0,last: 6.69049439239502,last: 0.302,,,,,(nested_data),95.83828735351562,(nested_data),0.05225149542093277,515.6074984073639,433.4306914806366,46.79983949661255
832,832,0.0020551091246306897,1.0,last: 6.662556312561035,last: 0.2985,,,,,(nested_data),95.79734802246094,(nested_data),0.045583613216876984,516.1188066005707,433.9420280456543,46.85842943191528
833,833,0.002114383935928345,1.0,last: 6.668114963531494,last: 0.3075,,,,,(nested_data),95.7564697265625,(nested_data),0.11947467923164368,516.6295278072357,434.4527778625488,46.91326427459717
834,834,0.001823484018445015,1.0,last: 6.620828773498535,last: 0.293,,,,,(nested_data),95.71572875976562,(nested_data),0.023893248289823532,517.1379787921906,434.9612567424774,46.96801042556763
835,835,0.0020132954865694046,1.0,last: 6.544235286712646,last: 0.3045,,,,,(nested_data),95.67465209960938,(nested_data),0.12485803663730621,517.6500968933105,435.47340536117554,47.023003339767456
836,836,0.002218716770410538,1.0,last: 6.780225563049316,last: 0.2945,,,,,(nested_data),95.63408660888672,(nested_data),0.040676843374967575,518.1649174690247,435.9882597923279,47.07808232307434
837,837,0.0018789409846067429,1.0,last: 6.75531192779541,last: 0.2935,,,,,(nested_data),95.59324645996094,(nested_data),0.027097972109913826,518.6773900985718,436.5007622241974,47.13369965553284
838,838,0.001926230724900961,1.0,last: 6.564041988372803,last: 0.297,,,,,(nested_data),95.55229187011719,(nested_data),0.042151276022195816,519.1887669563293,437.01217007637024,47.19144892692566
839,839,0.0020162501987069847,1.0,last: 6.647067142486573,last: 0.3025,,,,,(nested_data),95.51158142089844,(nested_data),0.06233123317360878,519.6989693641663,437.5224025249481,47.249407052993774
840,840,0.002149971429258585,1.0,last: 6.624025722503662,last: 0.2965,5.450237522888184,0.2047,last: 18.192228610229492,last: 0.0637,(nested_data),95.47074890136719,(nested_data),0.10093800723552704,521.1990184783936,438.0327742099762,47.30487656593323
841,841,0.0021638534143567085,1.0,last: 6.586574459075928,last: 0.2985,,,,,(nested_data),95.43063354492188,(nested_data),0.029768843203783035,521.831930398941,438.665714263916,47.36304712295532
842,842,0.0025024756137281656,1.0,last: 6.706134342193604,last: 0.3005,,,,,(nested_data),95.3906478881836,(nested_data),0.027887750416994095,522.3418989181519,439.1757125854492,47.41659927368164
843,843,0.0018419325780123473,1.0,last: 6.586633609771728,last: 0.297,,,,,(nested_data),95.34996032714844,(nested_data),0.02714122086763382,522.8539280891418,439.6877701282501,47.47114849090576
844,844,0.0024175094068050384,1.0,last: 6.760834655761719,last: 0.3,,,,,(nested_data),95.30965423583984,(nested_data),0.06354460120201111,523.3663792610168,440.2002537250519,47.52550911903381
845,845,0.0018473705295473338,1.0,last: 6.697091270446777,last: 0.286,,,,,(nested_data),95.26903533935547,(nested_data),0.032069407403469086,523.8756940364838,440.7095971107483,47.580604553222656
846,846,0.0021123892590403557,1.0,last: 6.726177101135254,last: 0.2985,,,,,(nested_data),95.22846221923828,(nested_data),0.06352914869785309,524.3877952098846,441.22173047065735,47.63652491569519
847,847,0.0017780249640345573,1.0,last: 6.760859279632569,last: 0.2965,,,,,(nested_data),95.18766784667969,(nested_data),0.02571001835167408,524.8992869853973,441.7332606315613,47.691160440444946
848,848,0.002180335480719805,1.0,last: 6.757447425842285,last: 0.2865,,,,,(nested_data),95.14691925048828,(nested_data),0.29130294919013977,525.4081373214722,442.24214148521423,47.74534869194031
849,849,0.002196652203798294,1.0,last: 6.609662994384766,last: 0.297,,,,,(nested_data),95.10681915283203,(nested_data),0.06997643411159515,525.9195263385773,442.75356578826904,47.799935817718506
850,850,0.0021692663421854375,1.0,last: 6.646834907531738,last: 0.305,5.406865071105957,0.2042,last: 18.14764896850586,last: 0.0626,(nested_data),95.06690216064453,(nested_data),0.0237117949873209,527.422779083252,443.26655077934265,47.85824251174927
851,851,0.0022896987404674293,1.0,last: 6.687863456726074,last: 0.3025,,,,,(nested_data),95.02680969238281,(nested_data),0.04438336566090584,528.0550925731659,443.89890146255493,47.91304802894592
852,852,0.002417182467877865,1.0,last: 6.605521244049072,last: 0.3065,,,,,(nested_data),94.98699188232422,(nested_data),0.10385804623365402,528.5671055316925,444.41094493865967,47.970335721969604
853,853,0.0028880943916738035,1.0,last: 6.6878457908630375,last: 0.29,,,,,(nested_data),94.94770050048828,(nested_data),0.1667688935995102,529.0828275680542,444.9266963005066,48.024816274642944
854,854,0.002253341765142977,1.0,last: 6.602590816497803,last: 0.308,,,,,(nested_data),94.90856170654297,(nested_data),0.02440626360476017,529.5929465293884,445.43684363365173,48.07956075668335
855,855,0.002053921964019537,1.0,last: 6.588437065124512,last: 0.305,,,,,(nested_data),94.86833190917969,(nested_data),0.07933231443166733,530.1043951511383,445.9483232498169,48.13803768157959
856,856,0.0030006638094782828,1.0,last: 6.79131706237793,last: 0.297,,,,,(nested_data),94.828857421875,(nested_data),0.34985125064849854,530.6154973506927,446.4594557285309,48.19212317466736
857,857,0.0026580734848976133,1.0,last: 6.715398197174072,last: 0.2995,,,,,(nested_data),94.79055786132812,(nested_data),0.09857182204723358,531.1293039321899,446.97329330444336,48.248175859451294
858,858,0.0033149832263588905,1.0,last: 6.8283440284729,last: 0.2905,,,,,(nested_data),94.7524185180664,(nested_data),0.1567869484424591,531.6419539451599,447.48597955703735,48.30299234390259
859,859,0.0027392723299562933,1.0,last: 6.783741123199463,last: 0.294,,,,,(nested_data),94.71437072753906,(nested_data),0.0790700763463974,532.1550223827362,447.99907636642456,48.3583619594574
860,860,0.0025023208651691674,1.0,last: 6.6674456253051755,last: 0.294,5.418553869628906,0.2065,last: 18.045400744628907,last: 0.0626,(nested_data),94.67575073242188,(nested_data),0.03883620724081993,533.6669595241547,448.5096106529236,48.41282868385315
861,861,0.0024130601305514575,1.0,last: 6.577918586730957,last: 0.301,,,,,(nested_data),94.63628387451172,(nested_data),0.03859121724963188,534.2756519317627,449.1183385848999,48.470426082611084
862,862,0.00215986299328506,1.0,last: 6.641652435302734,last: 0.304,,,,,(nested_data),94.59654998779297,(nested_data),0.03159082308411598,534.784884929657,449.6276013851166,48.52466320991516
863,863,0.0021217835023999215,1.0,last: 6.560557048797607,last: 0.2975,,,,,(nested_data),94.55656433105469,(nested_data),0.04631418362259865,535.2974848747253,450.14023303985596,48.57918834686279
864,864,0.0022522162683308125,1.0,last: 6.5585902976989745,last: 0.297,,,,,(nested_data),94.51667785644531,(nested_data),0.04551275074481964,535.8073740005493,450.6501524448395,48.63358116149902
865,865,0.0020089753177016975,1.0,last: 6.541946960449219,last: 0.2985,,,,,(nested_data),94.4767074584961,(nested_data),0.05127264931797981,536.3186254501343,451.1614348888397,48.68849730491638
866,866,0.0021425257679075003,1.0,last: 6.554085357666016,last: 0.298,,,,,(nested_data),94.43677520751953,(nested_data),0.053777676075696945,536.830623626709,451.67350721359253,48.74326705932617
867,867,0.002274385120719671,1.0,last: 6.626094722747803,last: 0.2955,,,,,(nested_data),94.39708709716797,(nested_data),0.0551699623465538,537.3445806503296,452.1874952316284,48.79862093925476
868,868,0.0020112550128251316,1.0,last: 6.577246269226074,last: 0.3,,,,,(nested_data),94.35717010498047,(nested_data),0.024299785494804382,537.8539597988129,452.6969039440155,48.853458404541016
869,869,0.0018956180792301894,1.0,last: 6.530576717376709,last: 0.3055,,,,,(nested_data),94.31687927246094,(nested_data),0.03455540910363197,538.3652081489563,453.20818305015564,48.908693075180054
870,870,0.002084761464968324,1.0,last: 6.474628490447998,last: 0.299,5.384849884033203,0.2058,last: 18.03004580383301,last: 0.0615,(nested_data),94.27670288085938,(nested_data),0.03032219409942627,539.8920867443085,453.71837401390076,48.96321702003479
871,871,0.001987545173615217,1.0,last: 6.498713500976563,last: 0.2975,,,,,(nested_data),94.23663330078125,(nested_data),0.09904554486274719,540.5802049636841,454.4065225124359,49.016940116882324
872,872,0.0019664057791233063,1.0,last: 6.4813392601013184,last: 0.303,,,,,(nested_data),94.19668579101562,(nested_data),0.03677208721637726,541.0910353660583,454.91738295555115,49.0736780166626
873,873,0.0020539388209581374,1.0,last: 6.384575260162354,last: 0.307,,,,,(nested_data),94.15644073486328,(nested_data),0.4659556448459625,541.6017034053802,455.4280788898468,49.12873148918152
874,874,0.00340571216866374,1.0,last: 6.533555793762207,last: 0.2975,,,,,(nested_data),94.11873626708984,(nested_data),0.1135818213224411,542.1126255989075,455.93903040885925,49.18475008010864
875,875,0.0024787738882005215,1.0,last: 6.603053882598877,last: 0.2945,,,,,(nested_data),94.08061218261719,(nested_data),0.05265901982784271,542.6230585575104,456.4494936466217,49.24091553688049
876,876,0.0026544828452169894,1.0,last: 6.595556915283203,last: 0.3,,,,,(nested_data),94.04207611083984,(nested_data),0.03702262416481972,543.1337220668793,456.9601860046387,49.29641079902649
877,877,0.002197198323905468,1.0,last: 6.412892307281494,last: 0.3035,,,,,(nested_data),94.0027084350586,(nested_data),0.30391159653663635,543.6421191692352,457.468612909317,49.35129714012146
878,878,0.002332638006657362,1.0,last: 6.602053409576416,last: 0.3025,,,,,(nested_data),93.9637451171875,(nested_data),0.03843339532613754,544.155684709549,457.982209444046,49.40661644935608
879,879,0.0024026278629899027,1.0,last: 6.605659660339356,last: 0.29,,,,,(nested_data),93.92452239990234,(nested_data),0.128160759806633,544.6649091243744,458.4914619922638,49.46105480194092
880,880,0.002228098422288895,1.0,last: 6.589085391998291,last: 0.3045,5.370250695037842,0.2037,last: 17.710366021728515,last: 0.0642,(nested_data),93.88545227050781,(nested_data),0.0793740525841713,546.1547803878784,459.00261545181274,49.51556634902954
881,881,0.0022215070724487303,1.0,last: 6.506970794677734,last: 0.2965,,,,,(nested_data),93.84616088867188,(nested_data),0.10569661855697632,546.7843282222748,459.63219237327576,49.57149577140808
882,882,0.0024316181018948554,1.0,last: 6.5940248336792,last: 0.2995,,,,,(nested_data),93.80713653564453,(nested_data),0.26719388365745544,547.2930555343628,460.14095163345337,49.629339933395386
883,883,0.0026163362581282856,1.0,last: 6.614581062316894,last: 0.3015,,,,,(nested_data),93.76881408691406,(nested_data),0.06185697391629219,547.8060204982758,460.6539487838745,49.68544387817383
884,884,0.002750380251556635,1.0,last: 6.548783195495606,last: 0.3005,,,,,(nested_data),93.73005676269531,(nested_data),0.05403875187039375,548.3170182704926,461.16498613357544,49.742074728012085
885,885,0.0027030979692935944,1.0,last: 6.587665729522705,last: 0.2985,,,,,(nested_data),93.69171142578125,(nested_data),0.4366878569126129,548.8306686878204,461.67866921424866,49.79758358001709
886,886,0.0030688203647732735,1.0,last: 6.660082080841065,last: 0.301,,,,,(nested_data),93.6546859741211,(nested_data),0.5685476660728455,549.3435573577881,462.19158577919006,49.853655099868774
887,887,0.004335891894996166,0.9995,last: 6.627888038635254,last: 0.299,,,,,(nested_data),93.61917114257812,(nested_data),0.07884837687015533,549.8548159599304,462.7028806209564,49.90911507606506
888,888,0.004179521813988686,1.0,last: 6.757694580078125,last: 0.2895,,,,,(nested_data),93.58464050292969,(nested_data),0.16963113844394684,550.3649697303772,463.21306562423706,49.96507477760315
889,889,0.0032386121079325675,1.0,last: 6.655409152984619,last: 0.2895,,,,,(nested_data),93.54881286621094,(nested_data),0.19964410364627838,550.8754003047943,463.72352600097656,50.023433446884155
890,890,0.0030061917304992675,1.0,last: 6.627235378265381,last: 0.2895,5.372299640655518,0.2051,last: 17.927671881103517,last: 0.0635,(nested_data),93.51187133789062,(nested_data),0.06575096398591995,552.3820931911469,464.237783908844,50.07804584503174
891,891,0.0029064320959150793,1.0,last: 6.54821976852417,last: 0.2945,,,,,(nested_data),93.47461700439453,(nested_data),0.028941895812749863,553.0107204914093,464.8664391040802,50.13262677192688
892,892,0.0024820285812020304,1.0,last: 6.539959632873535,last: 0.299,,,,,(nested_data),93.436279296875,(nested_data),0.12151413410902023,553.5241701602936,465.3799183368683,50.18772888183594
893,893,0.002040498651564121,1.0,last: 6.566186973571777,last: 0.2905,,,,,(nested_data),93.39720916748047,(nested_data),0.05475734919309616,554.037318944931,465.8930969238281,50.24283027648926
894,894,0.002226904658600688,1.0,last: 6.508858268737793,last: 0.306,,,,,(nested_data),93.3580551147461,(nested_data),0.03179159015417099,554.5531349182129,466.4089457988739,50.29727077484131
895,895,0.0024242929611355065,1.0,last: 6.510223407745361,last: 0.2975,,,,,(nested_data),93.31919860839844,(nested_data),0.036356765776872635,555.0717556476593,466.9275965690613,50.35179662704468
