step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1170,1170,0.0009220529977521393,0.0018903070762753486,1.0,,,1205.7259256839752,20.1m,1102.3167254924774,18.4m,1274.3689179420471,21.2m,1160.0009787082672,19.3m,58.5%
1171,1171,0.0009201586875432808,0.002027188327163458,1.0,,,1206.6442968845367,20.1m,1103.2351431846619,18.4m,1275.3470709323883,21.3m,1160.979133605957,19.3m,58.6%
1172,1172,0.0009182651911850721,0.0015989699997007846,1.0,,,1207.5619716644287,20.1m,1104.1528615951538,18.4m,1276.316018819809,21.3m,1161.948084115982,19.4m,58.6%
1173,1173,0.0009163725133495276,0.0014300348497927188,1.0,,,1208.4872090816498,20.1m,1105.0781610012054,18.4m,1277.2963273525238,21.3m,1162.928394794464,19.4m,58.7%
1174,1174,0.0009144806587066412,0.0013566835150122642,1.0,,,1209.4038043022156,20.2m,1105.994803905487,18.4m,1278.2661430835724,21.3m,1163.8982141017914,19.4m,58.7%
1175,1175,0.0009125896319243763,0.0011248754849657416,1.0,,,1210.3266823291779,20.2m,1106.9177343845367,18.4m,1279.2450032234192,21.3m,1164.8770778179169,19.4m,58.8%
1176,1176,0.0009106994376686541,0.002194284375756979,0.999,,,1211.2484452724457,20.2m,1107.8395512104034,18.5m,1280.2251992225647,21.3m,1165.8572764396667,19.4m,58.8%
1177,1177,0.0009088100806033402,0.0012669958211481572,1.0,,,1212.1658470630646,20.2m,1108.7569963932037,18.5m,1281.1964313983917,21.4m,1166.8285109996796,19.4m,58.9%
1178,1178,0.0009069215653902361,0.0026736455615609883,1.0,,,1213.0866990089417,20.2m,1109.677898645401,18.5m,1282.1704795360565,21.4m,1167.8025617599487,19.5m,58.9%
1179,1179,0.0009050338966890651,0.001674283914268017,1.0,,,1214.0029120445251,20.2m,1110.5941586494446,18.5m,1283.1336495876312,21.4m,1168.7657351493835,19.5m,59.0%
1180,1180,0.0009031470791574617,0.001440114326775074,1.0,7.58008327255249,0.1549,1216.5755803585052,20.3m,1111.5132653713226,18.5m,1285.8403441905975,21.4m,1169.7349338531494,19.5m,59.0%
1181,1181,0.0009012611174509602,0.0014885879829525947,1.0,,,1217.49627327919,20.3m,1112.4340071678162,18.5m,1286.8001568317413,21.4m,1170.6947493553162,19.5m,59.1%
1182,1182,0.0008993760162229849,0.001684851374477148,1.0,,,1218.4138207435608,20.3m,1113.351599931717,18.6m,1287.7671914100647,21.5m,1171.6617863178253,19.5m,59.1%
1183,1183,0.0008974917801248352,0.0012365882601588964,1.0,,,1219.3352191448212,20.3m,1114.2730460166931,18.6m,1288.7436926364899,21.5m,1172.6382899284363,19.5m,59.2%
1184,1184,0.0008956084138056762,0.0012242623046040534,1.0,,,1220.2547326087952,20.3m,1115.192608833313,18.6m,1289.713819026947,21.5m,1173.6084184646606,19.6m,59.2%
1185,1185,0.0008937259219125268,0.0019128465130925179,1.0,,,1221.1737205982208,20.4m,1116.1116471290588,18.6m,1290.6765151023865,21.5m,1174.5711171627045,19.6m,59.2%
1186,1186,0.0008918443090902493,0.001534048791974783,1.0,,,1222.0878474712372,20.4m,1117.0258121490479,18.6m,1291.6391882896423,21.5m,1175.5337920188904,19.6m,59.3%
1187,1187,0.0008899635799815357,0.0013305400796234607,1.0,,,1223.0058197975159,20.4m,1117.943829536438,18.6m,1292.6066491603851,21.5m,1176.5012547969818,19.6m,59.4%
1188,1188,0.000888083739226898,0.0011959848245605826,1.0,,,1223.9274287223816,20.4m,1118.8654901981354,18.6m,1293.581814289093,21.6m,1177.476423740387,19.6m,59.4%
1189,1189,0.0008862047914646573,0.0012560283206403255,1.0,,,1224.8438556194305,20.4m,1119.7819612026215,18.7m,1294.5460846424103,21.6m,1178.4406960010529,19.6m,59.5%
1190,1190,0.0008843267413309298,0.0012205253094434737,1.0,,,1225.7586646080017,20.4m,1120.696813583374,18.7m,1295.5098884105682,21.6m,1179.4045021533966,19.7m,59.5%
1191,1191,0.0008824495934596174,0.001825908225029707,1.0,,,1226.6825647354126,20.4m,1121.6207687854767,18.7m,1296.49018907547,21.6m,1180.3848052024841,19.7m,59.6%
1192,1192,0.000880573352482396,0.0013162814602255821,1.0,,,1227.599105834961,20.5m,1122.5373530387878,18.7m,1297.4598968029022,21.6m,1181.3545153141022,19.7m,59.6%
1193,1193,0.0008786980230287035,0.0009870783817023038,1.0,,,1228.5171439647675,20.5m,1123.4554426670074,18.7m,1298.4269206523895,21.6m,1182.3215415477753,19.7m,59.7%
1194,1194,0.0008768236097257295,0.0008452803092077374,1.0,,,1229.4390239715576,20.5m,1124.3773984909058,18.7m,1299.4014158248901,21.7m,1183.296044588089,19.7m,59.7%
1195,1195,0.0008749501171984021,0.0013884485773742199,1.0,,,1230.3563542366028,20.5m,1125.2947762012482,18.8m,1300.3734321594238,21.7m,1184.268063545227,19.7m,59.8%
1196,1196,0.0008730775500693777,0.0024646302424371244,1.0,,,1231.27156996727,20.5m,1126.210037469864,18.8m,1301.3376228809357,21.7m,1185.232257604599,19.8m,59.8%
1197,1197,0.00087120591295903,0.0018709936663508415,1.0,,,1232.1913888454437,20.5m,1127.129911661148,18.8m,1302.3011376857758,21.7m,1186.1957750320435,19.8m,59.9%
1198,1198,0.0008693352104854372,0.001973382773809135,1.0,,,1233.1091105937958,20.6m,1128.047681093216,18.8m,1303.2665197849274,21.7m,1187.1611595153809,19.8m,59.9%
1199,1199,0.0008674654472643713,0.0017904032543301582,1.0,,,1234.026829957962,20.6m,1128.9654476642609,18.8m,1304.2405920028687,21.7m,1188.1352343559265,19.8m,60.0%
1200,1200,0.0008655966279092882,0.0015559718124568463,1.0,7.522657272338868,0.1575,1236.5988144874573,20.6m,1129.8816678524017,18.8m,1306.9396543502808,21.8m,1189.101632118225,19.8m,60.0%
1201,1201,0.0008637287570313132,0.0022573238089680673,1.0,,,1237.5160503387451,20.6m,1130.7989492416382,18.8m,1307.9095854759216,21.8m,1190.0715668201447,19.8m,60.1%
1202,1202,0.0008618618392392322,0.0017558916630223394,1.0,,,1238.4367640018463,20.6m,1131.7197103500366,18.9m,1308.868304491043,21.8m,1191.0302884578705,19.9m,60.1%
1203,1203,0.0008599958791394789,0.001164811996743083,1.0,,,1239.3518059253693,20.7m,1132.6347925662994,18.9m,1309.8313052654266,21.8m,1191.993292093277,19.9m,60.2%
1204,1204,0.0008581308813361248,0.0017472040615975856,1.0,,,1240.2707350254059,20.7m,1133.5537691116333,18.9m,1310.7996389865875,21.8m,1192.9616284370422,19.9m,60.2%
1205,1205,0.0008562668504308664,0.0017772325873374939,1.0,,,1241.1855335235596,20.7m,1134.468606710434,18.9m,1311.7628717422485,21.9m,1193.9248633384705,19.9m,60.2%
1206,1206,0.0008544037910230149,0.0014065041728317737,1.0,,,1242.0987148284912,20.7m,1135.3818271160126,18.9m,1312.7236487865448,21.9m,1194.8856427669525,19.9m,60.3%
1207,1207,0.0008525417077094836,0.0016003381107002497,1.0,,,1243.0137679576874,20.7m,1136.2969336509705,18.9m,1313.6879396438599,21.9m,1195.849936246872,19.9m,60.4%
1208,1208,0.0008506806050847789,0.0009139916449785232,1.0,,,1243.9280426502228,20.7m,1137.2112445831299,19.0m,1314.651484489441,21.9m,1196.8134834766388,19.9m,60.4%
1209,1209,0.0008488204877409856,0.0013663427941501141,1.0,,,1244.8436932563782,20.7m,1138.1269347667694,19.0m,1315.6150557994843,21.9m,1197.7770574092865,20.0m,60.5%
1210,1210,0.0008469613602677588,0.0017022858634591102,1.0,,,1245.7604649066925,20.8m,1139.0437545776367,19.0m,1316.5719044208527,21.9m,1198.7339081764221,20.0m,60.5%
1211,1211,0.0008451032272523105,0.0011947178412228822,1.0,,,1246.6746590137482,20.8m,1139.9579927921295,19.0m,1317.5368359088898,22.0m,1199.6988415718079,20.0m,60.6%
1212,1212,0.0008432460932793996,0.0007664974499493837,1.0,,,1247.5936205387115,20.8m,1140.8770730495453,19.0m,1318.5077018737793,22.0m,1200.6697101593018,20.0m,60.6%
1213,1213,0.0008413899629313194,0.0010813011657446624,1.0,,,1248.514451265335,20.8m,1141.797959804535,19.0m,1319.4690024852753,22.0m,1201.6310141086578,20.0m,60.7%
1214,1214,0.0008395348407878866,0.0010274431519210338,1.0,,,1249.4289934635162,20.8m,1142.7125434875488,19.0m,1320.4309113025665,22.0m,1202.5929248332977,20.0m,60.7%
1215,1215,0.0008376807314264313,0.0009358191164210439,1.0,,,1250.3435254096985,20.8m,1143.6271181106567,19.1m,1321.393640756607,22.0m,1203.555656671524,20.1m,60.8%
1216,1216,0.0008358276394217838,0.001123786725103855,1.0,,,1251.2624254226685,20.9m,1144.5460686683655,19.1m,1322.3611555099487,22.0m,1204.523173570633,20.1m,60.8%
1217,1217,0.0008339755693462641,0.0009813756104558706,1.0,,,1252.1828787326813,20.9m,1145.4665834903717,19.1m,1323.336782693863,22.1m,1205.4988038539886,20.1m,60.9%
1218,1218,0.0008321245257696713,0.0013573005553334952,1.0,,,1253.0981562137604,20.9m,1146.3819034099579,19.1m,1324.2991161346436,22.1m,1206.461139202118,20.1m,60.9%
1219,1219,0.0008302745132592717,0.0015054591372609138,1.0,,,1254.0160150527954,20.9m,1147.2998106479645,19.1m,1325.2666864395142,22.1m,1207.4287118911743,20.1m,61.0%
1220,1220,0.0008284255363797868,0.0014183247471228242,1.0,7.570306555175781,0.1503,1256.585262298584,20.9m,1148.2181437015533,19.1m,1327.9811961650848,22.1m,1208.3990025520325,20.1m,61.0%
1221,1221,0.0008265775996933833,0.0012054413259029388,1.0,,,1257.5081763267517,21.0m,1149.1411128044128,19.2m,1328.9507455825806,22.1m,1209.3685553073883,20.2m,61.1%
1222,1222,0.0008247307077596616,0.0014587022764608263,1.0,,,1258.4288194179535,21.0m,1150.0618090629578,19.2m,1329.9256372451782,22.2m,1210.3434505462646,20.2m,61.1%
1223,1223,0.0008228848651356434,0.0021460693329572677,1.0,,,1259.3435451984406,21.0m,1150.9765751361847,19.2m,1330.8906395435333,22.2m,1211.3084552288055,20.2m,61.2%
1224,1224,0.0008210400763757625,0.0016323743164539336,1.0,,,1260.2591316699982,21.0m,1151.8922052383423,19.2m,1331.856069803238,22.2m,1212.2738876342773,20.2m,61.2%
1225,1225,0.0008191963460318512,0.0010090327356010675,1.0,,,1261.1735088825226,21.0m,1152.8066236972809,19.2m,1332.8183023929596,22.2m,1213.2361226081848,20.2m,61.3%
1226,1226,0.0008173536786531312,0.0010095985475927591,1.0,,,1262.0888023376465,21.0m,1153.7219581604004,19.2m,1333.7819056510925,22.2m,1214.1997284889221,20.2m,61.3%
1227,1227,0.0008155120787862013,0.001021449531428516,1.0,,,1263.007236480713,21.1m,1154.6404399871826,19.2m,1334.752598285675,22.2m,1215.1704235076904,20.3m,61.4%
1228,1228,0.0008136715509750256,0.0013913160171359778,1.0,,,1263.9251883029938,21.1m,1155.5584378242493,19.3m,1335.7182064056396,22.3m,1216.1360335350037,20.3m,61.4%
1229,1229,0.0008118320997609237,0.0016577527094632388,1.0,,,1264.8407883644104,21.1m,1156.4740805625916,19.3m,1336.6827211380005,22.3m,1217.1005506515503,20.3m,61.5%
1230,1230,0.0008099937296825588,0.0009171276604756713,1.0,,,1265.7619831562042,21.1m,1157.3953278064728,19.3m,1337.6601066589355,22.3m,1218.0779378414154,20.3m,61.5%
1231,1231,0.0008081564452759262,0.0011744548864662647,1.0,,,1266.6791262626648,21.1m,1158.3125150203705,19.3m,1338.6317987442017,22.3m,1219.0496318340302,20.3m,61.6%
1232,1232,0.0008063202510743422,0.0008889313954859972,1.0,,,1267.6027076244354,21.1m,1159.2361509799957,19.3m,1339.6082072257996,22.3m,1220.0260434150696,20.3m,61.6%
1233,1233,0.0008044851516084342,0.0008289922713302076,1.0,,,1268.5221700668335,21.1m,1160.1556622982025,19.3m,1340.5840167999268,22.3m,1221.001855134964,20.4m,61.7%
1234,1234,0.0008026511514061271,0.0007492190571501852,1.0,,,1269.439017534256,21.2m,1161.0725557804108,19.4m,1341.5500025749207,22.4m,1221.9678435325623,20.4m,61.7%
1235,1235,0.0008008182549926343,0.0011046876199543477,1.0,,,1270.3541898727417,21.2m,1161.9877698421478,19.4m,1342.5178327560425,22.4m,1222.9356763362885,20.4m,61.8%
1236,1236,0.0007989864668904452,0.0009121897174045444,1.0,,,1271.270405292511,21.2m,1162.9040274620056,19.4m,1343.4730262756348,22.4m,1223.8908717632294,20.4m,61.8%
1237,1237,0.0007971557916193154,0.0010143036060035228,1.0,,,1272.186020374298,21.2m,1163.8196821212769,19.4m,1344.4362208843231,22.4m,1224.8540687561035,20.4m,61.9%
1238,1238,0.0007953262336962538,0.001118645368143916,1.0,,,1273.1020557880402,21.2m,1164.7357556819916,19.4m,1345.4006414413452,22.4m,1225.8184914588928,20.4m,61.9%
1239,1239,0.0007934977976355128,0.001200475499033928,1.0,,,1274.01673746109,21.2m,1165.6504774093628,19.4m,1346.36447930336,22.4m,1226.782331943512,20.4m,62.0%
1240,1240,0.0007916704879485766,0.0012303338488563896,1.0,7.553862612915039,0.1533,1276.5871365070343,21.3m,1166.5668201446533,19.4m,1349.0728850364685,22.5m,1227.735407114029,20.5m,62.0%
1241,1241,0.00078984430914415,0.0007477835728786886,1.0,,,1277.5027725696564,21.3m,1167.4824957847595,19.5m,1350.0360333919525,22.5m,1228.6985585689545,20.5m,62.1%
1242,1242,0.0007880192657281481,0.0007977307802066207,1.0,,,1278.418274641037,21.3m,1168.3980379104614,19.5m,1350.9980182647705,22.5m,1229.6605455875397,20.5m,62.1%
1243,1243,0.0007861953622036836,0.000893600832670927,1.0,,,1279.333708524704,21.3m,1169.3135116100311,19.5m,1351.9597685337067,22.5m,1230.6222977638245,20.5m,62.2%
1244,1244,0.0007843726030710577,0.0010042496714740992,1.0,,,1280.2508776187897,21.3m,1170.230723619461,19.5m,1352.9306490421295,22.5m,1231.5931804180145,20.5m,62.2%
1245,1245,0.0007825509928277471,0.0008553409203886985,1.0,,,1281.174209356308,21.4m,1171.1541092395782,19.5m,1353.906958580017,22.6m,1232.5694930553436,20.5m,62.3%
1246,1246,0.0007807305359683939,0.0009872783422470092,1.0,,,1282.093355178833,21.4m,1172.073302268982,19.5m,1354.8741319179535,22.6m,1233.5366687774658,20.6m,62.3%
1247,1247,0.0007789112369847941,0.000931545827537775,1.0,,,1283.0068531036377,21.4m,1172.9868404865265,19.5m,1355.8381135463715,22.6m,1234.5006530284882,20.6m,62.4%
1248,1248,0.000777093100365888,0.0008060627430677414,1.0,,,1283.9207384586334,21.4m,1173.9007658958435,19.6m,1356.800790309906,22.6m,1235.4633316993713,20.6m,62.4%
1249,1249,0.0007752761305977464,0.0008158276062458753,1.0,,,1284.8343362808228,21.4m,1174.814402103424,19.6m,1357.7626163959503,22.6m,1236.4251594543457,20.6m,62.5%
1250,1250,0.0007734603321635613,0.0006867444873787463,1.0,,,1285.7487621307373,21.4m,1175.728865146637,19.6m,1358.7258923053741,22.6m,1237.388436794281,20.6m,62.5%
1251,1251,0.0007716457095436354,0.0007047849046066403,1.0,,,1286.670036315918,21.4m,1176.6501882076263,19.6m,1359.699345111847,22.7m,1238.3618924617767,20.6m,62.5%
1252,1252,0.0007698322672153694,0.0007166690733283758,1.0,,,1287.5920813083649,21.5m,1177.5722801685333,19.6m,1360.6621887683868,22.7m,1239.3247389793396,20.7m,62.6%
1253,1253,0.000768020009653252,0.0009143382757902146,1.0,,,1288.5136756896973,21.5m,1178.4939260482788,19.6m,1361.6322803497314,22.7m,1240.2948331832886,20.7m,62.6%
1254,1254,0.0007662089413288483,0.000825338481925428,1.0,,,1289.4361968040466,21.5m,1179.4165053367615,19.7m,1362.6067764759064,22.7m,1241.2693316936493,20.7m,62.7%
1255,1255,0.0007643990667107901,0.0007086997702717781,1.0,,,1290.350227355957,21.5m,1180.3305785655975,19.7m,1363.5592081546783,22.7m,1242.221765756607,20.7m,62.7%
1256,1256,0.0007625903902647625,0.0009333203956484794,1.0,,,1291.2644996643066,21.5m,1181.2448964118958,19.7m,1364.5148253440857,22.7m,1243.1773862838745,20.7m,62.8%
1257,1257,0.0007607829164534948,0.0007267489600926637,1.0,,,1292.1783652305603,21.5m,1182.1588010787964,19.7m,1365.4756534099579,22.8m,1244.1382160186768,20.7m,62.8%
1258,1258,0.000758976649736749,0.000794673079624772,1.0,,,1293.092446565628,21.6m,1183.072919845581,19.7m,1366.439005613327,22.8m,1245.1015696525574,20.8m,62.9%
1259,1259,0.0007571715945713087,0.0006447483720257878,1.0,,,1294.0074753761292,21.6m,1183.9879877567291,19.7m,1367.4080030918121,22.8m,1246.0705697536469,20.8m,62.9%
1260,1260,0.0007553677554109686,0.0008727128850296139,1.0,7.439688724517822,0.1549,1296.5771415233612,21.6m,1184.906589269638,19.7m,1370.125375509262,22.8m,1247.0390458106995,20.8m,63.0%
1261,1261,0.0007535651367065216,0.0006245182268321514,1.0,,,1297.4979839324951,21.6m,1185.8274943828583,19.8m,1371.0984191894531,22.9m,1248.0120923519135,20.8m,63.0%
1262,1262,0.0007517637429057511,0.0005978823285549879,1.0,,,1298.415587902069,21.6m,1186.745147228241,19.8m,1372.0679795742035,22.9m,1248.9816558361053,20.8m,63.1%
1263,1263,0.0007499635784534168,0.0005716295205056667,1.0,,,1299.334396123886,21.7m,1187.6639959812164,19.8m,1373.0405721664429,22.9m,1249.9542512893677,20.8m,63.1%
1264,1264,0.0007481646477912454,0.000571131497155875,1.0,,,1300.259323835373,21.7m,1188.5889825820923,19.8m,1374.0076818466187,22.9m,1250.9213638305664,20.8m,63.2%
1265,1265,0.0007463669553579191,0.0005364281004294753,1.0,,,1301.1797695159912,21.7m,1189.5094819068909,19.8m,1374.9828190803528,22.9m,1251.896503686905,20.9m,63.2%
1266,1266,0.0007445705055890662,0.0005173165006563068,1.0,,,1302.0958456993103,21.7m,1190.4255969524384,19.8m,1375.9491958618164,22.9m,1252.8628823757172,20.9m,63.3%
1267,1267,0.0007427753029172476,0.0005719621628522873,1.0,,,1303.0150928497314,21.7m,1191.3448927402496,19.9m,1376.9230167865753,22.9m,1253.8367059230804,20.9m,63.3%
1268,1268,0.0007409813517719473,0.0009416667744517326,1.0,,,1303.9387276172638,21.7m,1192.2685916423798,19.9m,1377.9050097465515,23.0m,1254.8187029361725,20.9m,63.4%
1269,1269,0.0007391886565795612,0.000595058883074671,1.0,,,1304.857394695282,21.7m,1193.1872997283936,19.9m,1378.8721840381622,23.0m,1255.7858798503876,20.9m,63.4%
1270,1270,0.0007373972217633869,0.0007344383653253316,1.0,,,1305.774151802063,21.8m,1194.1041004657745,19.9m,1379.8404166698456,23.0m,1256.7541160583496,20.9m,63.5%
1271,1271,0.0007356070517436116,0.0012748871762305498,1.0,,,1306.6897237300873,21.8m,1195.0197129249573,19.9m,1380.8055970668793,23.0m,1257.7192990779877,21.0m,63.5%
1272,1272,0.0007338181509373015,0.0008968307022005319,1.0,,,1307.6071829795837,21.8m,1195.937216758728,19.9m,1381.7749817371368,23.0m,1258.688686132431,21.0m,63.6%
1273,1273,0.0007320305237583924,0.0012225480414927005,1.0,,,1308.5277457237244,21.8m,1196.8578419685364,19.9m,1382.7455656528473,23.0m,1259.659273147583,21.0m,63.6%
1274,1274,0.0007302441746176758,0.0006388253457844257,1.0,,,1309.4595098495483,21.8m,1197.789694070816,20.0m,1383.7287428379059,23.1m,1260.6424567699432,21.0m,63.7%
1275,1275,0.0007284591079227912,0.0007783868480473756,1.0,,,1310.3910636901855,21.8m,1198.7213084697723,20.0m,1384.7205939292908,23.1m,1261.6343116760254,21.0m,63.7%
1276,1276,0.0007266753280782123,0.0007322488692589104,1.0,,,1311.3152265548706,21.9m,1199.6455218791962,20.0m,1385.6982111930847,23.1m,1262.6119315624237,21.0m,63.8%
1277,1277,0.0007248928394852398,0.000853545555844903,1.0,,,1312.2406408786774,21.9m,1200.5709915161133,20.0m,1386.6714615821838,23.1m,1263.5851850509644,21.1m,63.8%
1278,1278,0.0007231116465419863,0.0005815090723335743,1.0,,,1313.1626195907593,21.9m,1201.4930276870728,20.0m,1387.6319026947021,23.1m,1264.5456292629242,21.1m,63.9%
1279,1279,0.0007213317536433687,0.0007966607883572579,1.0,,,1314.087171792984,21.9m,1202.417637348175,20.0m,1388.6033363342285,23.1m,1265.5170667171478,21.1m,63.9%
1280,1280,0.0007195531651810951,0.0009467044565826655,1.0,7.468202359008789,0.1555,1316.6669821739197,21.9m,1203.337005853653,20.1m,1391.3304233551025,23.2m,1266.4859719276428,21.1m,64.0%
1281,1281,0.0007177758855436569,0.004232136020436883,0.999,,,1317.5891075134277,22.0m,1204.2591795921326,20.1m,1392.307038784027,23.2m,1267.4625906944275,21.1m,64.0%
1282,1282,0.000715999919116314,0.018015965256839992,0.995,,,1318.5111589431763,22.0m,1205.1812899112701,20.1m,1393.278783082962,23.2m,1268.4343378543854,21.1m,64.1%
1283,1283,0.0007142252702810874,0.04859982913732529,0.99,,,1319.4285156726837,22.0m,1206.0987021923065,20.1m,1394.2436525821686,23.2m,1269.3992097377777,21.2m,64.1%
1284,1284,0.0007124519434167466,0.09539515876770019,0.974,,,1320.3485934734344,22.0m,1207.018841266632,20.1m,1395.2158772945404,23.3m,1270.3714380264282,21.2m,64.2%
1285,1285,0.0007106799428987995,0.09608347749710083,0.973,,,1321.2749903202057,22.0m,1207.9452817440033,20.1m,1396.1917905807495,23.3m,1271.347353219986,21.2m,64.2%
1286,1286,0.0007089092730994803,0.08394335556030273,0.977,,,1322.1903111934662,22.0m,1208.860641002655,20.1m,1397.1438255310059,23.3m,1272.2993907928467,21.2m,64.3%
1287,1287,0.000707139938387742,0.06495648568868637,0.985,,,1323.1115951538086,22.1m,1209.7819757461548,20.2m,1398.1136164665222,23.3m,1273.2691843509674,21.2m,64.3%
1288,1288,0.0007053719431292419,0.03804713565856219,0.993,,,1324.0308575630188,22.1m,1210.701310634613,20.2m,1399.0708258152008,23.3m,1274.2263967990875,21.2m,64.4%
1289,1289,0.000703605291686332,0.02269481372833252,0.997,,,1324.9473371505737,22.1m,1211.6178307533264,20.2m,1400.0350785255432,23.3m,1275.1906516551971,21.3m,64.5%
1290,1290,0.0007018399884180493,0.02320829966664314,0.995,,,1325.861332654953,22.1m,1212.5318624973297,20.2m,1400.99791264534,23.3m,1276.1534876823425,21.3m,64.5%
1291,1291,0.0007000760376801038,0.01397738780081272,0.999,,,1326.7770228385925,22.1m,1213.4475917816162,20.2m,1401.962916135788,23.4m,1277.1184930801392,21.3m,64.5%
1292,1292,0.0006983134438248695,0.009021828237921,0.999,,,1327.6974477767944,22.1m,1214.368059873581,20.2m,1402.9356141090393,23.4m,1278.0911927223206,21.3m,64.6%
1293,1293,0.0006965522112013712,0.006573959749191999,0.999,,,1328.6162724494934,22.1m,1215.2869448661804,20.3m,1403.9058270454407,23.4m,1279.0614080429077,21.3m,64.6%
1294,1294,0.0006947923441552744,0.00658203237503767,1.0,,,1329.5403974056244,22.2m,1216.2111496925354,20.3m,1404.8803100585938,23.4m,1280.0358951091766,21.3m,64.7%
1295,1295,0.0006930338470288776,0.004691975630819798,1.0,,,1330.4615387916565,22.2m,1217.1323342323303,20.3m,1405.850187778473,23.4m,1281.0057752132416,21.4m,64.8%
1296,1296,0.0006912767241610966,0.006256864285096526,0.999,,,1331.3782436847687,22.2m,1218.0490839481354,20.3m,1406.8139023780823,23.4m,1281.9694917201996,21.4m,64.8%
1297,1297,0.0006895209798874578,0.006244499500840902,0.999,,,1332.2954950332642,22.2m,1218.9663791656494,20.3m,1407.776822090149,23.5m,1282.9324140548706,21.4m,64.8%
1298,1298,0.0006877666185400851,0.009807348288595676,0.999,,,1333.2145569324493,22.2m,1219.8854904174805,20.3m,1408.7444162368774,23.5m,1283.9000098705292,21.4m,64.9%
1299,1299,0.0006860136444476916,0.0038867969354614614,1.0,,,1334.136753320694,22.2m,1220.8077402114868,20.3m,1409.7154970169067,23.5m,1284.8710942268372,21.4m,65.0%
1300,1300,0.0006842620619355662,0.0031605528173968196,1.0,7.650234642028809,0.152,1336.711716413498,22.3m,1221.729811668396,20.4m,1412.4235553741455,23.5m,1285.8440680503845,21.4m,65.0%
1301,1301,0.0006825118753255644,0.004402945682406426,1.0,,,1337.6277906894684,22.3m,1222.6459255218506,20.4m,1413.3911821842194,23.6m,1286.8116974830627,21.4m,65.0%
1302,1302,0.0006807630889360982,0.003996284745633602,1.0,,,1338.5417659282684,22.3m,1223.5599386692047,20.4m,1414.3524494171143,23.6m,1287.7729671001434,21.5m,65.1%
1303,1303,0.0006790157070821238,0.003182898558676243,1.0,,,1339.455017566681,22.3m,1224.4732310771942,20.4m,1415.3123655319214,23.6m,1288.7328851222992,21.5m,65.1%
1304,1304,0.0006772697340751318,0.0022243667561560867,1.0,,,1340.3700153827667,22.3m,1225.3882718086243,20.4m,1416.2735180854797,23.6m,1289.6940405368805,21.5m,65.2%
1305,1305,0.0006755251742231381,0.0038554306346923113,1.0,,,1341.286723613739,22.4m,1226.3050229549408,20.4m,1417.2416908740997,23.6m,1290.6622161865234,21.5m,65.2%
1306,1306,0.0006737820318306702,0.0026722948905080557,1.0,,,1342.2062890529633,22.4m,1227.224633693695,20.5m,1418.2104933261871,23.6m,1291.631020784378,21.5m,65.3%
1307,1307,0.0006720403111987579,0.0028606822416186333,1.0,,,1343.126293182373,22.4m,1228.144689321518,20.5m,1419.1795139312744,23.7m,1292.6000440120697,21.5m,65.3%
1308,1308,0.0006703000166249256,0.0029032663144171237,1.0,,,1344.0411913394928,22.4m,1229.0596268177032,20.5m,1420.1470301151276,23.7m,1293.56756234169,21.6m,65.4%
1309,1309,0.0006685611524031751,0.002544828187674284,1.0,,,1344.9584755897522,22.4m,1229.9769535064697,20.5m,1421.1124246120453,23.7m,1294.5329596996307,21.6m,65.5%
1310,1310,0.0006668237228239823,0.00265911877527833,1.0,,,1345.8788666725159,22.4m,1230.897403717041,20.5m,1422.0844395160675,23.7m,1295.504985332489,21.6m,65.5%
1311,1311,0.0006650877321742816,0.0021929718852043154,1.0,,,1346.80038022995,22.4m,1231.8189690113068,20.5m,1423.054616689682,23.7m,1296.4751653671265,21.6m,65.5%
1312,1312,0.0006633531847374568,0.002049929562024772,1.0,,,1347.7150101661682,22.5m,1232.7336387634277,20.5m,1424.0184798240662,23.7m,1297.439031124115,21.6m,65.6%
1313,1313,0.0006616200847933329,0.0016272038556635379,1.0,,,1348.6299946308136,22.5m,1233.648663520813,20.6m,1424.9816749095917,23.7m,1298.4022278785706,21.6m,65.6%
1314,1314,0.0006598884366181597,0.002001152191311121,1.0,,,1349.5517868995667,22.5m,1234.5705103874207,20.6m,1425.9528319835663,23.8m,1299.3733880519867,21.7m,65.7%
1315,1315,0.0006581582444846081,0.0013745364062488078,1.0,,,1350.47052693367,22.5m,1235.489309310913,20.6m,1426.9210035800934,23.8m,1300.341563463211,21.7m,65.8%
1316,1316,0.0006564295126617552,0.001512458510696888,1.0,,,1351.3872563838959,22.5m,1236.4060907363892,20.6m,1427.8924860954285,23.8m,1301.313048839569,21.7m,65.8%
1317,1317,0.0006547022454150742,0.001044019502121955,1.0,,,1352.3016393184662,22.5m,1237.320514678955,20.6m,1428.8575673103333,23.8m,1302.2781319618225,21.7m,65.8%
1318,1318,0.0006529764470064263,0.0014822547249495983,1.0,,,1353.216344833374,22.6m,1238.2352633476257,20.6m,1429.8246414661407,23.8m,1303.24520778656,21.7m,65.9%
1319,1319,0.000651252121694047,0.0010142063815146685,1.0,,,1354.1345286369324,22.6m,1239.1534900665283,20.7m,1430.7901508808136,23.8m,1304.2107200622559,21.7m,66.0%
