step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1692,1692,0.0031007818813899284,0.06347706639766693,0.98,,,184.577951669693,3.1m,164.11200952529907,2.7m,343.59568214416504,5.7m,282.06400752067566,4.7m,42.3%
1693,1693,0.003098875740104808,0.050977773696184156,0.984,,,184.66560292243958,3.1m,164.1996784210205,2.7m,343.74874210357666,5.7m,282.2170705795288,4.7m,42.3%
1694,1694,0.003096969229403041,0.044140046417713165,0.986,,,184.75310063362122,3.1m,164.28719425201416,2.7m,343.9098892211914,5.7m,282.3782205581665,4.7m,42.4%
1695,1695,0.003095062350460659,0.05074805003404617,0.99,,,184.84250402450562,3.1m,164.37661862373352,2.7m,344.0676176548004,5.7m,282.5359523296356,4.7m,42.4%
1696,1696,0.0030931551044539227,0.04323748800158501,0.99,,,184.9311170578003,3.1m,164.46525192260742,2.7m,344.22474455833435,5.7m,282.69308257102966,4.7m,42.4%
1697,1697,0.003091247492559315,0.051004677951335904,0.984,,,185.01948952674866,3.1m,164.5536391735077,2.7m,344.381724357605,5.7m,282.85006523132324,4.7m,42.4%
1698,1698,0.0030893395159535472,0.08564165914058686,0.98,,,185.10710215568542,3.1m,164.64126443862915,2.7m,344.541490316391,5.7m,283.0098338127136,4.7m,42.4%
1699,1699,0.0030874311758135567,0.04134396879374981,0.99,,,185.1948823928833,3.1m,164.72906255722046,2.7m,344.70252990722656,5.7m,283.1708765029907,4.7m,42.5%
1700,1700,0.003085522473316502,0.05567852509021759,0.984,,,185.28215432167053,3.1m,164.81634902954102,2.7m,344.8582544326782,5.7m,283.3266041278839,4.7m,42.5%
1701,1701,0.0030836134096397672,0.07241165566444396,0.986,,,185.3715465068817,3.1m,164.90576124191284,2.7m,345.0143373012543,5.8m,283.48269152641296,4.7m,42.5%
1702,1702,0.0030817039859609586,0.0632039954662323,0.976,,,185.46206951141357,3.1m,164.99630641937256,2.7m,345.17557668685913,5.8m,283.64393520355225,4.7m,42.5%
1703,1703,0.003079794203457904,0.06600318083167075,0.986,,,185.5502049922943,3.1m,165.08445715904236,2.8m,345.3374478816986,5.8m,283.805810213089,4.7m,42.6%
1704,1704,0.003077884063308655,0.06011313927173614,0.988,,,185.63794350624084,3.1m,165.17220878601074,2.8m,345.49449825286865,5.8m,283.96286392211914,4.7m,42.6%
1705,1705,0.00307597356669148,0.05042285731434822,0.986,,,185.72541189193726,3.1m,165.2596914768219,2.8m,345.65220379829407,5.8m,284.12057304382324,4.7m,42.6%
1706,1706,0.0030740627147848695,0.07194912612438202,0.982,,,185.81291151046753,3.1m,165.3472056388855,2.8m,345.80949783325195,5.8m,284.277871131897,4.7m,42.6%
1707,1707,0.003072151508767536,0.08354212164878845,0.976,,,185.90083765983582,3.1m,165.43514776229858,2.8m,345.96816849708557,5.8m,284.4365451335907,4.7m,42.7%
1708,1708,0.0030702399498184034,0.027740247666835784,0.998,,,185.98909616470337,3.1m,165.52343368530273,2.8m,346.12398171424866,5.8m,284.59236431121826,4.7m,42.7%
1709,1709,0.003068328039116619,0.05073140186071396,0.988,,,186.0775694847107,3.1m,165.61192226409912,2.8m,346.28142952919006,5.8m,284.7498149871826,4.7m,42.7%
1710,1710,0.003066415777841546,0.014254808336496352,0.996,,,186.16606259346008,3.1m,165.70043349266052,2.8m,346.4364719390869,5.8m,284.90486121177673,4.7m,42.8%
1711,1711,0.0030645031671727627,0.04530197338759899,0.986,,,186.25361585617065,3.1m,165.78800320625305,2.8m,346.5948135852814,5.8m,285.0632061958313,4.8m,42.8%
1712,1712,0.0030625902082900627,0.022893418461084367,0.992,,,186.3417353630066,3.1m,165.876140832901,2.8m,346.7533948421478,5.8m,285.2217903137207,4.8m,42.8%
1713,1713,0.0030606769023734564,0.03741978579759598,0.99,,,186.4297161102295,3.1m,165.96413707733154,2.8m,346.9118986129761,5.8m,285.38029766082764,4.8m,42.8%
1714,1714,0.0030587632506031658,0.03954900705814362,0.986,,,186.51719212532043,3.1m,166.05162715911865,2.8m,347.0728712081909,5.8m,285.54127287864685,4.8m,42.9%
1715,1715,0.0030568492541596286,0.012408410042524338,0.996,,,186.60406684875488,3.1m,166.13851261138916,2.8m,347.2298331260681,5.8m,285.69823718070984,4.8m,42.9%
1716,1716,0.003054934914223494,0.030296611964702607,0.992,,,186.69123888015747,3.1m,166.2256989479065,2.8m,347.38343715667725,5.8m,285.8518440723419,4.8m,42.9%
1717,1717,0.003053020231975621,0.03286555415391922,0.988,,,186.77915239334106,3.1m,166.31363081932068,2.8m,347.54005432128906,5.8m,286.0084648132324,4.8m,42.9%
1718,1718,0.0030511052085970846,0.02552418491244316,0.994,,,186.86665511131287,3.1m,166.4011480808258,2.8m,347.701096534729,5.8m,286.16951036453247,4.8m,43.0%
1719,1719,0.0030491898452691658,0.030831895783543586,0.99,,,186.95440888404846,3.1m,166.48891758918762,2.8m,347.85563707351685,5.8m,286.32405400276184,4.8m,43.0%
1720,1720,0.0030472741431733564,0.020416990995407103,0.988,11.550672671508789,0.0733,187.49063229560852,3.1m,166.5761640071869,2.8m,349.288857460022,5.8m,286.47855615615845,4.8m,43.0%
1721,1721,0.00304535810349136,0.028917013205587865,0.992,,,187.57937502861023,3.1m,166.66492342948914,2.8m,349.44493222236633,5.8m,286.63463521003723,4.8m,43.0%
1722,1722,0.003043441727405084,0.017603620797395705,0.996,,,187.66688418388367,3.1m,166.75244736671448,2.8m,349.599143743515,5.8m,286.7888505458832,4.8m,43.0%
1723,1723,0.003041525016096647,0.013975187167525292,0.996,,,187.75570106506348,3.1m,166.84128308296204,2.8m,349.7580723762512,5.8m,286.94778299331665,4.8m,43.1%
1724,1724,0.003039607970748371,0.006128572475165129,1.0,,,187.84479570388794,3.1m,166.93039560317993,2.8m,349.91925525665283,5.8m,287.10896921157837,4.8m,43.1%
1725,1725,0.003037690592542787,0.011055261716246606,1.0,,,187.9340376853943,3.1m,167.01965761184692,2.8m,350.0720582008362,5.8m,287.26177620887756,4.8m,43.1%
1726,1726,0.003035772882662631,0.005724185131490231,1.0,,,188.023442029953,3.1m,167.1090805530548,2.8m,350.2345435619354,5.8m,287.4242651462555,4.8m,43.1%
1727,1727,0.0030338548422908407,0.006352085538208484,1.0,,,188.11116743087769,3.1m,167.19682049751282,2.8m,350.3938195705414,5.8m,287.58354449272156,4.8m,43.2%
1728,1728,0.0030319364726105616,0.00620948575809598,0.998,,,188.19849157333374,3.1m,167.28415751457214,2.8m,350.5504615306854,5.8m,287.7401888370514,4.8m,43.2%
1729,1729,0.00303001777480514,0.009179271575063467,0.996,,,188.28566217422485,3.1m,167.37134194374084,2.8m,350.7065305709839,5.8m,287.89626145362854,4.8m,43.2%
1730,1730,0.003028098750058125,0.002898399170488119,1.0,,,188.3728322982788,3.1m,167.45852661132812,2.8m,350.8615493774414,5.8m,288.05128359794617,4.8m,43.2%
1731,1731,0.0030261793995532667,0.007517812579870224,1.0,,,188.46051335334778,3.1m,167.5462212562561,2.8m,351.02094531059265,5.9m,288.21068239212036,4.8m,43.3%
1732,1732,0.003024259724474519,0.0029161083679646255,1.0,,,188.5480499267578,3.1m,167.63377165794373,2.8m,351.1747148036957,5.9m,288.3644542694092,4.8m,43.3%
1733,1733,0.003022339726006032,0.0025463493708521127,1.0,,,188.63507509231567,3.1m,167.7208104133606,2.8m,351.3275761604309,5.9m,288.5173189640045,4.8m,43.3%
1734,1734,0.003020419405332158,0.002366310767829418,1.0,,,188.72272944450378,3.1m,167.80848002433777,2.8m,351.4819736480713,5.9m,288.67171931266785,4.8m,43.4%
1735,1735,0.003018498763637447,0.003661844152957201,0.998,,,188.8101100921631,3.1m,167.89587473869324,2.8m,351.63816952705383,5.9m,288.8279185295105,4.8m,43.4%
1736,1736,0.0030165778021066475,0.001785743363201618,1.0,,,188.8976743221283,3.1m,167.98345518112183,2.8m,351.78991198539734,5.9m,288.97966408729553,4.8m,43.4%
1737,1737,0.003014656521924706,0.0022993893679231405,1.0,,,188.98518633842468,3.1m,168.07098150253296,2.8m,351.9442710876465,5.9m,289.1340262889862,4.8m,43.4%
1738,1738,0.0030127349242767627,0.0012252511177212,1.0,,,189.0724756717682,3.2m,168.1582853794098,2.8m,352.10397505760193,5.9m,289.2937333583832,4.8m,43.5%
1739,1739,0.003010813010348157,0.017167606860399247,0.998,,,189.1603705883026,3.2m,168.24619555473328,2.8m,352.2604138851166,5.9m,289.4501748085022,4.8m,43.5%
1740,1740,0.0030088907813244216,0.0009464566241949797,1.0,,,189.24785017967224,3.2m,168.33368968963623,2.8m,352.42011976242065,5.9m,289.60988450050354,4.8m,43.5%
1741,1741,0.0030069682383912833,0.0010296717691235244,1.0,,,189.33505010604858,3.2m,168.4209020137787,2.8m,352.5744535923004,5.9m,289.7642216682434,4.8m,43.5%
1742,1742,0.003005045382734664,0.0011838494436815382,1.0,,,189.42216205596924,3.2m,168.50802755355835,2.8m,352.7357041835785,5.9m,289.92547512054443,4.8m,43.5%
1743,1743,0.003003122215540678,0.01573753560706973,0.998,,,189.50980401039124,3.2m,168.59569382667542,2.8m,352.8930130004883,5.9m,290.0827887058258,4.8m,43.6%
1744,1744,0.0030011987379956304,0.0012464257506653667,1.0,,,189.5973174571991,3.2m,168.68322038650513,2.8m,353.0490531921387,5.9m,290.2388319969177,4.8m,43.6%
1745,1745,0.0029992749512860197,0.0043241569665260614,0.998,,,189.68507981300354,3.2m,168.77099800109863,2.8m,353.2067630290985,5.9m,290.3965446949005,4.8m,43.6%
1746,1746,0.002997350856598533,0.0019029430095106362,1.0,,,189.7740249633789,3.2m,168.8599624633789,2.8m,353.3647391796112,5.9m,290.5545246601105,4.8m,43.6%
1747,1747,0.0029954264551200504,0.002711431799456477,1.0,,,189.8621757030487,3.2m,168.94813060760498,2.8m,353.5197649002075,5.9m,290.70955300331116,4.8m,43.7%
1748,1748,0.002993501748037638,0.0008723598476499319,1.0,,,189.950092792511,3.2m,169.03606152534485,2.8m,353.6780333518982,5.9m,290.8678250312805,4.8m,43.7%
1749,1749,0.0029915767365385516,0.0007889906005002558,1.0,,,190.0368971824646,3.2m,169.12287783622742,2.8m,353.83646941185,5.9m,291.0262641906738,4.9m,43.7%
1750,1750,0.0029896514218102368,0.0006770727331750094,1.0,,,190.1255006790161,3.2m,169.21149969100952,2.8m,353.9914402961731,5.9m,291.18123841285706,4.9m,43.8%
1751,1751,0.0029877258050403227,0.0005094340017531067,1.0,,,190.21306562423706,3.2m,169.29908084869385,2.8m,354.1469233036041,5.9m,291.33672523498535,4.9m,43.8%
1752,1752,0.002985799887416627,0.0009037089319899679,1.0,,,190.30148124694824,3.2m,169.38751554489136,2.8m,354.3074016571045,5.9m,291.4972083568573,4.9m,43.8%
1753,1753,0.0029838736701271523,0.0007824792051687836,1.0,,,190.38988518714905,3.2m,169.47593903541565,2.8m,354.46982407569885,5.9m,291.65963435173035,4.9m,43.8%
1754,1754,0.002981947154360087,0.0006777595069725066,1.0,,,190.47715210914612,3.2m,169.56322050094604,2.8m,354.6292202472687,5.9m,291.8190336227417,4.9m,43.9%
1755,1755,0.0029800203413038015,0.0005930725834332407,1.0,,,190.5654911994934,3.2m,169.65157794952393,2.8m,354.7897367477417,5.9m,291.97955298423767,4.9m,43.9%
1756,1756,0.0029780932321468523,0.0019071025855373592,1.0,,,190.65266156196594,3.2m,169.7387638092041,2.8m,354.94429636001587,5.9m,292.1341154575348,4.9m,43.9%
1757,1757,0.002976165828077976,0.0006925145867280662,1.0,,,190.74010348320007,3.2m,169.82622146606445,2.8m,355.1029386520386,5.9m,292.29276061058044,4.9m,43.9%
1758,1758,0.0029742381302860924,0.0006575199165381492,1.0,,,190.82704877853394,3.2m,169.9131805896759,2.8m,355.2660436630249,5.9m,292.45586943626404,4.9m,44.0%
1759,1759,0.0029723101399603043,0.0013231793837621807,1.0,,,190.9147231578827,3.2m,170.00086903572083,2.8m,355.4265716075897,5.9m,292.61640095710754,4.9m,44.0%
1760,1760,0.00297038185828989,0.0005351486832369119,1.0,10.903721131896972,0.0856,191.44211864471436,3.2m,170.0880196094513,2.8m,356.8751735687256,5.9m,292.77485394477844,4.9m,44.0%
1761,1761,0.0029684532864643117,0.00041420977050438525,1.0,,,191.5290846824646,3.2m,170.17499828338623,2.8m,357.03034472465515,6.0m,292.9300286769867,4.9m,44.0%
1762,1762,0.0029665244256732106,0.0011818892937153578,1.0,,,191.61680436134338,3.2m,170.26273393630981,2.8m,357.18566274642944,6.0m,293.08534955978394,4.9m,44.0%
1763,1763,0.0029645952771064034,0.0006167030937504023,1.0,,,191.7048225402832,3.2m,170.3507685661316,2.8m,357.3417990207672,6.0m,293.2414891719818,4.9m,44.1%
1764,1764,0.002962665841953887,0.00043966252077370883,1.0,,,191.79316902160645,3.2m,170.4391324520111,2.8m,357.4972035884857,6.0m,293.39689683914185,4.9m,44.1%
1765,1765,0.0029607361214058336,0.0005390016823075712,1.0,,,191.88134336471558,3.2m,170.52732062339783,2.8m,357.65206265449524,6.0m,293.5517590045929,4.9m,44.1%
1766,1766,0.0029588061166525913,0.0008409686908125878,1.0,,,191.96907496452332,3.2m,170.6150665283203,2.8m,357.8078076839447,6.0m,293.7075068950653,4.9m,44.1%
1767,1767,0.0029568758288846843,0.00044016723823733626,1.0,,,192.0567135810852,3.2m,170.70271921157837,2.8m,357.9666254520416,6.0m,293.8663287162781,4.9m,44.2%
1768,1768,0.0029549452592928104,0.0007630191268399358,1.0,,,192.1451723575592,3.2m,170.79119443893433,2.8m,358.12334632873535,6.0m,294.0230529308319,4.9m,44.2%
1769,1769,0.0029530144090678433,0.0014650980816222727,1.0,,,192.23260354995728,3.2m,170.8786404132843,2.8m,358.2844035625458,6.0m,294.1841130256653,4.9m,44.2%
1770,1770,0.002951083279400828,0.0005439044758677483,1.0,,,192.32026529312134,3.2m,170.96631693840027,2.8m,358.44079399108887,6.0m,294.3405063152313,4.9m,44.2%
1771,1771,0.002949151871482982,0.0004111680639907718,1.0,,,192.40938115119934,3.2m,171.0554554462433,2.9m,358.5971155166626,6.0m,294.4968318939209,4.9m,44.3%
1772,1772,0.0029472201865056937,0.00040230559441260994,1.0,,,192.49715304374695,3.2m,171.14324402809143,2.9m,358.75323247909546,6.0m,294.6529529094696,4.9m,44.3%
1773,1773,0.0029452882256605253,0.0004134174536447972,1.0,,,192.58428144454956,3.2m,171.23038840293884,2.9m,358.91258931159973,6.0m,294.8123137950897,4.9m,44.3%
1774,1774,0.0029433559901392067,0.000498422906268388,1.0,,,192.6717014312744,3.2m,171.31782412528992,2.9m,359.0705358982086,6.0m,294.97026443481445,4.9m,44.4%
1775,1775,0.002941423481133637,0.0004826107791159302,1.0,,,192.7601957321167,3.2m,171.40633821487427,2.9m,359.2269678115845,6.0m,295.12670040130615,4.9m,44.4%
1776,1776,0.0029394906998358866,0.0002998950320761651,1.0,,,192.84807109832764,3.2m,171.49422907829285,2.9m,359.38906931877136,6.0m,295.28880548477173,4.9m,44.4%
1777,1777,0.0029375576474381902,0.00041558639146387576,1.0,,,192.9358651638031,3.2m,171.58203744888306,2.9m,359.5508642196655,6.0m,295.450603723526,4.9m,44.4%
1778,1778,0.002935624325132953,0.0007351774903945625,1.0,,,193.02421879768372,3.2m,171.670419216156,2.9m,359.70853638648987,6.0m,295.6082808971405,4.9m,44.5%
1779,1779,0.0029336907341127438,0.00036957331688608974,1.0,,,193.1120481491089,3.2m,171.75826692581177,2.9m,359.86626982688904,6.0m,295.7660174369812,4.9m,44.5%
1780,1780,0.0029317568755703,0.0010419718059711158,1.0,,,193.20085835456848,3.2m,171.84709644317627,2.9m,360.02363085746765,6.0m,295.9233808517456,4.9m,44.5%
1781,1781,0.0029298227506985236,0.0005914352186955511,1.0,,,193.2894642353058,3.2m,171.9357213973999,2.9m,360.19664239883423,6.0m,296.0963957309723,4.9m,44.5%
1782,1782,0.002927888360690478,0.00034308991907164456,1.0,,,193.37715125083923,3.2m,172.02342438697815,2.9m,360.35143971443176,6.0m,296.25119614601135,4.9m,44.5%
1783,1783,0.0029259537067393934,0.0004113123994320631,1.0,,,193.46530437469482,3.2m,172.11159133911133,2.9m,360.5101315975189,6.0m,296.4098916053772,4.9m,44.6%
1784,1784,0.0029240187900386612,0.0005904390546493233,1.0,,,193.552414894104,3.2m,172.1987166404724,2.9m,360.67043566703796,6.0m,296.57019805908203,4.9m,44.6%
1785,1785,0.002922083611781834,0.0004907805151306093,1.0,,,193.63986539840698,3.2m,172.2861819267273,2.9m,360.82476115226746,6.0m,296.72452688217163,4.9m,44.6%
1786,1786,0.002920148173162629,0.0005392421772703528,1.0,,,193.72814178466797,3.2m,172.37447810173035,2.9m,360.9815282821655,6.0m,296.88129687309265,4.9m,44.6%
1787,1787,0.0029182124753749216,0.0003485098951496184,1.0,,,193.8157639503479,3.2m,172.46211647987366,2.9m,361.134384393692,6.0m,297.0341556072235,5.0m,44.7%
1788,1788,0.002916276519612747,0.00042123177321627735,1.0,,,193.90355229377747,3.2m,172.54992008209229,2.9m,361.28635907173157,6.0m,297.18613362312317,5.0m,44.7%
1789,1789,0.0029143403070702994,0.0004314595975447446,1.0,,,193.99137783050537,3.2m,172.63776183128357,2.9m,361.4406852722168,6.0m,297.3404629230499,5.0m,44.7%
1790,1790,0.0029124038389419325,0.00045716536045074466,1.0,,,194.07860255241394,3.2m,172.72499823570251,2.9m,361.5933446884155,6.0m,297.49312591552734,5.0m,44.8%
1791,1791,0.0029104671164221574,0.0003652712746988982,1.0,,,194.1661353111267,3.2m,172.8125467300415,2.9m,361.746141910553,6.0m,297.64592599868774,5.0m,44.8%
1792,1792,0.002908530140705642,0.00045737514016218485,1.0,,,194.25400948524475,3.2m,172.90043807029724,2.9m,361.90611243247986,6.0m,297.80589985847473,5.0m,44.8%
1793,1793,0.002906592912987209,0.0007030103751458227,1.0,,,194.34125518798828,3.2m,172.9876983165741,2.9m,362.06440472602844,6.0m,297.9641947746277,5.0m,44.8%
1794,1794,0.0029046554344618392,0.00037460305844433606,1.0,,,194.42945742607117,3.2m,173.07591605186462,2.9m,362.21925830841064,6.0m,298.11905121803284,5.0m,44.9%
1795,1795,0.0029027177063246667,0.0003839903131593019,1.0,,,194.5167269706726,3.2m,173.1631989479065,2.9m,362.38135528564453,6.0m,298.2811508178711,5.0m,44.9%
1796,1796,0.002900779729770978,0.00035931369639001786,1.0,,,194.60487914085388,3.2m,173.251366853714,2.9m,362.5425639152527,6.0m,298.4423623085022,5.0m,44.9%
1797,1797,0.002898841505996215,0.0004362979135476053,1.0,,,194.69527006149292,3.2m,173.34178233146667,2.9m,362.6980369091034,6.0m,298.59783935546875,5.0m,44.9%
1798,1798,0.002896903036195974,0.0003757766941562295,1.0,,,194.7825117111206,3.2m,173.42903661727905,2.9m,362.86286878585815,6.0m,298.7626750469208,5.0m,45.0%
1799,1799,0.002894964321565997,0.0005634872536174953,1.0,,,194.87018203735352,3.2m,173.51672053337097,2.9m,363.0183038711548,6.1m,298.91811299324036,5.0m,45.0%
1800,1800,0.002893025363302183,0.0003274665349163115,1.0,10.607649209594726,0.0873,195.4040765762329,3.3m,173.60445165634155,2.9m,364.4643437862396,6.1m,299.07527709007263,5.0m,45.0%
1801,1801,0.0028910861626005773,0.00026226148451678456,1.0,,,195.49127745628357,3.3m,173.69166541099548,2.9m,364.6196987628937,6.1m,299.2306354045868,5.0m,45.0%
1802,1802,0.002889146720657377,0.0003374699810519814,1.0,,,195.57858180999756,3.3m,173.77898383140564,2.9m,364.7768974304199,6.1m,299.3878366947174,5.0m,45.1%
1803,1803,0.002887207038668928,0.0004001366018783301,1.0,,,195.66643166542053,3.3m,173.86684846878052,2.9m,364.9311399459839,6.1m,299.5420820713043,5.0m,45.1%
1804,1804,0.0028852671178317226,0.0004108719155192375,1.0,,,195.7560453414917,3.3m,173.9564826488495,2.9m,365.08893966674805,6.1m,299.69988465309143,5.0m,45.1%
1805,1805,0.002883326959342402,0.0003360481800045818,1.0,,,195.84517335891724,3.3m,174.04563236236572,2.9m,365.2446036338806,6.1m,299.8555510044098,5.0m,45.1%
1806,1806,0.002881386564397753,0.00047476779529824855,1.0,,,195.93419122695923,3.3m,174.13467240333557,2.9m,365.3978545665741,6.1m,300.00880575180054,5.0m,45.1%
1807,1807,0.0028794459341947094,0.00039536687126383183,1.0,,,196.02238821983337,3.3m,174.22288751602173,2.9m,365.5547184944153,6.1m,300.16567277908325,5.0m,45.2%
1808,1808,0.0028775050699303487,0.00035722681891638787,1.0,,,196.1110589504242,3.3m,174.3115794658661,2.9m,365.7092592716217,6.1m,300.32021737098694,5.0m,45.2%
1809,1809,0.0028755639728018935,0.00028578544198535385,1.0,,,196.19976019859314,3.3m,174.4003026485443,2.9m,365.86387276649475,6.1m,300.474835395813,5.0m,45.2%
1810,1810,0.0028736226440067105,0.00041359213553369045,1.0,,,196.2872714996338,3.3m,174.48782753944397,2.9m,366.0168731212616,6.1m,300.62783908843994,5.0m,45.2%
1811,1811,0.0028716810847423087,0.0002730259643867612,1.0,,,196.3746087551117,3.3m,174.57517981529236,2.9m,366.17230463027954,6.1m,300.7832741737366,5.0m,45.3%
1812,1812,0.002869739296206339,0.0005759296873584389,1.0,,,196.46197819709778,3.3m,174.6625621318817,2.9m,366.3254587650299,6.1m,300.9364311695099,5.0m,45.3%
1813,1813,0.002867797279596594,0.0003495181708130985,1.0,,,196.54981184005737,3.3m,174.75041007995605,2.9m,366.478711605072,6.1m,301.0896863937378,5.0m,45.3%
1814,1814,0.0028658550361110088,0.0003200232756789774,1.0,,,196.6375274658203,3.3m,174.83814001083374,2.9m,366.6306257247925,6.1m,301.2416043281555,5.0m,45.4%
1815,1815,0.0028639125669476548,0.00034304004325531423,1.0,,,196.7248227596283,3.3m,174.92545104026794,2.9m,366.78451442718506,6.1m,301.39549589157104,5.0m,45.4%
1816,1816,0.0028619698733047447,0.0004135872425977141,1.0,,,196.81287693977356,3.3m,175.01352405548096,2.9m,366.9421648979187,6.1m,301.5531494617462,5.0m,45.4%
1817,1817,0.0028600269563806317,0.0003251201803795993,1.0,,,196.90033388137817,3.3m,175.1010000705719,2.9m,367.09420132637024,6.1m,301.70518922805786,5.0m,45.4%
1818,1818,0.002858083817373802,0.0003648733382578939,1.0,,,196.9879379272461,3.3m,175.18861770629883,2.9m,367.2470271587372,6.1m,301.85801815986633,5.0m,45.5%
1819,1819,0.002856140457482883,0.0003983661187812686,1.0,,,197.07576704025269,3.3m,175.27647042274475,2.9m,367.40116333961487,6.1m,302.0121576786041,5.0m,45.5%
1820,1820,0.0028541968779066357,0.00038418532954528927,1.0,,,197.1638581752777,3.3m,175.3645782470703,2.9m,367.5583574771881,6.1m,302.1693546772003,5.0m,45.5%
1821,1821,0.0028522530798439577,0.0003158336572814733,1.0,,,197.2509822845459,3.3m,175.45171546936035,2.9m,367.7192454338074,6.1m,302.33024549484253,5.0m,45.5%
1822,1822,0.002850309064493883,0.0004528380846604705,1.0,,,197.3400194644928,3.3m,175.54077053070068,2.9m,367.8760268688202,6.1m,302.48703026771545,5.0m,45.6%
1823,1823,0.0028483648330555754,0.0003550654067657888,1.0,,,197.4295346736908,3.3m,175.6303071975708,2.9m,368.03020429611206,6.1m,302.6412105560303,5.0m,45.6%
1824,1824,0.002846420386728336,0.00036436399142257867,1.0,,,197.51782727241516,3.3m,175.71861863136292,2.9m,368.1887023448944,6.1m,302.7997121810913,5.0m,45.6%
1825,1825,0.002844475726711597,0.0005050670802593232,1.0,,,197.605966091156,3.3m,175.80677318572998,2.9m,368.3470268249512,6.1m,302.9580399990082,5.0m,45.6%
1826,1826,0.002842530854204922,0.0005580740813165903,1.0,,,197.69364857673645,3.3m,175.8944709300995,2.9m,368.50165367126465,6.1m,303.112669467926,5.1m,45.6%
1827,1827,0.0028405857704080057,0.00035004850453697144,1.0,,,197.78141617774963,3.3m,175.98225331306458,2.9m,368.65817499160767,6.1m,303.2691946029663,5.1m,45.7%
1828,1828,0.0028386404765206744,0.000299928103806451,1.0,,,197.8691999912262,3.3m,176.07005286216736,2.9m,368.81326055526733,6.1m,303.4242832660675,5.1m,45.7%
1829,1829,0.0028366949737428826,0.0004427550677210093,1.0,,,197.95662212371826,3.3m,176.157488822937,2.9m,368.97329902648926,6.1m,303.5843245983124,5.1m,45.7%
1830,1830,0.0028347492632747147,0.00042858812678605316,1.0,,,198.04403948783875,3.3m,176.24492073059082,2.9m,369.13210010528564,6.2m,303.74312806129456,5.1m,45.8%
1831,1831,0.0028328033463163827,0.00044682837557047606,1.0,,,198.13288688659668,3.3m,176.33378624916077,2.9m,369.2906141281128,6.2m,303.90164518356323,5.1m,45.8%
1832,1832,0.0028308572240682245,0.00029242286598309873,1.0,,,198.22159385681152,3.3m,176.42251253128052,2.9m,369.4480879306793,6.2m,304.05912232398987,5.1m,45.8%
1833,1833,0.0028289108977307075,0.00044554445147514343,1.0,,,198.31039667129517,3.3m,176.51133561134338,2.9m,369.60710406303406,6.2m,304.21814250946045,5.1m,45.8%
1834,1834,0.002826964368504423,0.0003117001890204847,1.0,,,198.40079426765442,3.3m,176.60175895690918,2.9m,369.76271891593933,6.2m,304.37376070022583,5.1m,45.9%
1835,1835,0.0028250176375900888,0.00032068127184174954,1.0,,,198.48880577087402,3.3m,176.68978786468506,2.9m,369.91880559921265,6.2m,304.529851436615,5.1m,45.9%
1836,1836,0.0028230707061885456,0.0003438214238267392,1.0,,,198.57769870758057,3.3m,176.77869749069214,2.9m,370.0740258693695,6.2m,304.68507504463196,5.1m,45.9%
1837,1837,0.0028211235755007586,0.0002875273765530437,1.0,,,198.66618514060974,3.3m,176.8672001361847,2.9m,370.2296950817108,6.2m,304.84074664115906,5.1m,45.9%
1838,1838,0.002819176246727816,0.0002987219507340342,1.0,,,198.75541996955872,3.3m,176.95645332336426,2.9m,370.3922197818756,6.2m,305.00327491760254,5.1m,46.0%
1839,1839,0.0028172287210709275,0.0003682054984383285,1.0,,,198.84390449523926,3.3m,177.04495763778687,3.0m,370.55157470703125,6.2m,305.16263341903687,5.1m,46.0%
1840,1840,0.0028152809997314247,0.0003374001525808126,1.0,10.283675917053223,0.0889,199.37647795677185,3.3m,177.13319969177246,3.0m,372.00047278404236,6.2m,305.3183207511902,5.1m,46.0%
1841,1841,0.0028133330839107615,0.00032783239521086215,1.0,,,199.4637005329132,3.3m,177.22043895721436,3.0m,372.1620829105377,6.2m,305.47993540763855,5.1m,46.0%
1842,1842,0.002811384974810509,0.00043348910799250004,1.0,,,199.55207562446594,3.3m,177.30883383750916,3.0m,372.318888425827,6.2m,305.63674449920654,5.1m,46.1%
1843,1843,0.0028094366736323593,0.0004014950094278902,1.0,,,199.6392719745636,3.3m,177.39604544639587,3.0m,372.4744462966919,6.2m,305.79230546951294,5.1m,46.1%
1844,1844,0.002807488181578122,0.0003749748473055661,1.0,,,199.72738242149353,3.3m,177.48417210578918,3.0m,372.63246726989746,6.2m,305.9503300189972,5.1m,46.1%
1845,1845,0.0028055394998497242,0.0005499597797170282,1.0,,,199.8170199394226,3.3m,177.5738308429718,3.0m,372.7926926612854,6.2m,306.1105589866638,5.1m,46.1%
1846,1846,0.002803590629649213,0.00043510071211494503,1.0,,,199.90593242645264,3.3m,177.66276097297668,3.0m,372.95038771629333,6.2m,306.2682569026947,5.1m,46.2%
1847,1847,0.002801641572178747,0.0004355793565046042,1.0,,,199.99400162696838,3.3m,177.75084900856018,3.0m,373.11019349098206,6.2m,306.42806673049927,5.1m,46.2%
1848,1848,0.002799692328640604,0.0002859258097596467,1.0,,,200.0814745426178,3.3m,177.83833622932434,3.0m,373.2696945667267,6.2m,306.5875713825226,5.1m,46.2%
