step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2995,2995,0.005353043120354414,1.0,last: 23.001564414978027,last: 0.018,,,,,(nested_data),254.57911682128906,(nested_data),0.0351402722299099,1028.9894886016846,886.4999692440033,151.5731520652771
2996,2996,0.008518257901072503,1.0,last: 23.869903259277343,last: 0.018,,,,,(nested_data),254.57943725585938,(nested_data),0.1479032188653946,1029.345468044281,886.8559596538544,151.62323427200317
2997,2997,0.005077594555914402,1.0,last: 24.21821415710449,last: 0.02,,,,,(nested_data),254.57969665527344,(nested_data),0.07119354605674744,1029.683336019516,887.1938397884369,151.67416787147522
2998,2998,0.006081945020705462,1.0,last: 24.821802337646485,last: 0.02,,,,,(nested_data),254.5799560546875,(nested_data),0.11515329033136368,1029.9968152046204,887.5073318481445,151.72400665283203
2999,2999,0.007461990587413311,1.0,last: 23.79777589416504,last: 0.018,,,,,(nested_data),254.5802764892578,(nested_data),0.07444022595882416,1030.317126274109,887.8276534080505,151.77312445640564
3000,3000,0.006752803906798363,1.0,last: 23.399409591674804,last: 0.018,6.249964596557617,0.098,last: 40.48894147338867,last: 0.0131,(nested_data),254.5806121826172,(nested_data),0.03245674446225166,1032.5191881656647,888.1284396648407,151.82285022735596
3001,3001,0.007224593922495842,1.0,last: 24.240564819335937,last: 0.018,,,,,(nested_data),254.58094787597656,(nested_data),0.3265562057495117,1032.8221290111542,888.431391954422,151.87170386314392
3002,3002,0.005805492497980595,1.0,last: 23.09215135192871,last: 0.02,,,,,(nested_data),254.58128356933594,(nested_data),0.05922512710094452,1033.1917510032654,888.8010275363922,151.92225003242493
3003,3003,0.005368128556758165,1.0,last: 25.268328132629396,last: 0.016,,,,,(nested_data),254.58155822753906,(nested_data),0.04653704911470413,1033.5417380332947,889.1510264873505,151.97142815589905
3004,3004,0.006410400293767452,1.0,last: 25.176954223632812,last: 0.02,,,,,(nested_data),254.5818634033203,(nested_data),0.0786849707365036,1033.8434500694275,889.4527509212494,152.02242517471313
3005,3005,0.006072764977812767,1.0,last: 24.65868408203125,last: 0.02,,,,,(nested_data),254.58213806152344,(nested_data),0.058633700013160706,1034.204241514206,889.8135554790497,152.0726237297058
3006,3006,0.006896248310804367,1.0,last: 23.79690251159668,last: 0.02,,,,,(nested_data),254.5824432373047,(nested_data),0.054227475076913834,1034.5487592220306,890.1580860614777,152.12316179275513
3007,3007,0.005099033545702696,1.0,last: 23.12621534729004,last: 0.018,,,,,(nested_data),254.58270263671875,(nested_data),0.04547208175063133,1034.858812570572,890.4681503772736,152.17364025115967
3008,3008,0.006005292627960444,1.0,last: 25.768816772460937,last: 0.018,,,,,(nested_data),254.58291625976562,(nested_data),0.04891544580459595,1035.2194294929504,890.8287789821625,152.22733902931213
3009,3009,0.005964303746819496,1.0,last: 23.255757690429686,last: 0.02,,,,,(nested_data),254.58314514160156,(nested_data),0.09143127501010895,1035.568874835968,891.1782379150391,152.27971768379211
3010,3010,0.005767157543450594,1.0,last: 24.32185723876953,last: 0.018,,,,,(nested_data),254.58335876464844,(nested_data),0.07221175730228424,1035.9343764781952,891.5437526702881,152.32934594154358
3011,3011,0.006020495068281889,1.0,last: 25.649348251342772,last: 0.018,,,,,(nested_data),254.58358764648438,(nested_data),0.04303011670708656,1036.2420980930328,891.8514852523804,152.38070559501648
3012,3012,0.007873348996043205,1.0,last: 25.49591958618164,last: 0.018,,,,,(nested_data),254.58389282226562,(nested_data),0.15181958675384521,1036.611179113388,892.2205772399902,152.43140268325806
3013,3013,0.006618717007339001,1.0,last: 24.50646029663086,last: 0.016,,,,,(nested_data),254.58419799804688,(nested_data),0.1679973304271698,1036.941078901291,892.5504887104034,152.48251295089722
3014,3014,0.005215806499123573,1.0,last: 23.956726348876952,last: 0.016,,,,,(nested_data),254.58448791503906,(nested_data),0.05368323624134064,1037.2578830718994,892.8673052787781,152.53325414657593
3015,3015,0.005141041196882724,1.0,last: 24.46222686767578,last: 0.018,,,,,(nested_data),254.58470153808594,(nested_data),0.09466208517551422,1037.5531644821167,893.1625981330872,152.58339881896973
3016,3016,0.006000987887382507,1.0,last: 24.236465530395506,last: 0.018,,,,,(nested_data),254.5849151611328,(nested_data),0.04501025378704071,1037.922425031662,893.5318706035614,152.63189792633057
3017,3017,0.006016150373965501,1.0,last: 23.415379409790038,last: 0.016,,,,,(nested_data),254.58509826660156,(nested_data),0.06475098431110382,1038.2474644184113,893.8569231033325,152.6825568675995
3018,3018,0.006013064317405224,1.0,last: 24.00056074523926,last: 0.016,,,,,(nested_data),254.58531188964844,(nested_data),0.08757191896438599,1038.6094551086426,894.2189257144928,152.7373456954956
3019,3019,0.006289857946336269,1.0,last: 22.65176142883301,last: 0.018,,,,,(nested_data),254.5855255126953,(nested_data),0.12302017956972122,1038.9396579265594,894.5491409301758,152.78799080848694
3020,3020,0.006318065956234932,1.0,last: 25.07930532836914,last: 0.016,,,,,(nested_data),254.5857696533203,(nested_data),0.10354866832494736,1039.3039197921753,894.9134149551392,152.8381655216217
3021,3021,0.006014166343957186,1.0,last: 23.001716384887697,last: 0.02,,,,,(nested_data),254.5860137939453,(nested_data),0.032461315393447876,1039.6268901824951,895.2363965511322,152.88888692855835
3022,3022,0.005621041495352984,1.0,last: 26.3441580657959,last: 0.018,,,,,(nested_data),254.5862274169922,(nested_data),0.07752938568592072,1039.9697151184082,895.5792346000671,152.9420781135559
3023,3023,0.00496843308210373,1.0,last: 23.954558898925782,last: 0.018,,,,,(nested_data),254.58641052246094,(nested_data),0.02813764475286007,1040.3041348457336,895.9136672019958,152.99453568458557
3024,3024,0.005604617964476347,1.0,last: 24.845417617797853,last: 0.02,,,,,(nested_data),254.58657836914062,(nested_data),0.04685555398464203,1040.6037530899048,896.2132966518402,153.04638504981995
3025,3025,0.00506231327727437,1.0,last: 23.284794723510743,last: 0.018,,,,,(nested_data),254.58670043945312,(nested_data),0.05655095726251602,1040.9061732292175,896.5157291889191,153.09616112709045
3026,3026,0.00620889913290739,1.0,last: 24.780037811279296,last: 0.018,,,,,(nested_data),254.5868682861328,(nested_data),0.10776925832033157,1041.2536845207214,896.8632514476776,153.14592099189758
3027,3027,0.005402316361665726,1.0,last: 23.675522537231444,last: 0.018,,,,,(nested_data),254.5870361328125,(nested_data),0.04283968731760979,1041.5456054210663,897.1551856994629,153.2007884979248
3028,3028,0.0052069580405950545,1.0,last: 24.369083198547365,last: 0.018,,,,,(nested_data),254.58717346191406,(nested_data),0.12699459493160248,1041.8915801048279,897.5011715888977,153.250102519989
3029,3029,0.006086329244077206,1.0,last: 26.010924407958985,last: 0.016,,,,,(nested_data),254.5873565673828,(nested_data),0.04701961576938629,1042.2267951965332,897.8363988399506,153.29958820343018
3030,3030,0.0062060682028532025,1.0,last: 26.027932708740234,last: 0.016,,,,,(nested_data),254.58753967285156,(nested_data),0.09821366518735886,1042.53160238266,898.1412177085876,153.34912705421448
3031,3031,0.006865805365145207,1.0,last: 25.26942820739746,last: 0.02,,,,,(nested_data),254.58773803710938,(nested_data),0.1708335131406784,1042.8979983329773,898.5076262950897,153.40060925483704
3032,3032,0.005234133765101433,1.0,last: 23.768080368041993,last: 0.02,,,,,(nested_data),254.58795166015625,(nested_data),0.03445270285010338,1043.2474989891052,898.8571398258209,153.4514615535736
3033,3033,0.005205626044422388,1.0,last: 24.749785217285158,last: 0.02,,,,,(nested_data),254.588134765625,(nested_data),0.03359382972121239,1043.5615723133087,899.1712243556976,153.5025417804718
3034,3034,0.005105978734791279,1.0,last: 22.711393356323242,last: 0.016,,,,,(nested_data),254.58827209472656,(nested_data),0.05659661442041397,1043.8957691192627,899.5054347515106,153.55215430259705
3035,3035,0.005545255832374096,1.0,last: 25.128333938598633,last: 0.016,,,,,(nested_data),254.5884246826172,(nested_data),0.06484051793813705,1044.2411751747131,899.8508522510529,153.60252332687378
3036,3036,0.006661432638764382,1.0,last: 24.223528610229494,last: 0.018,,,,,(nested_data),254.58863830566406,(nested_data),0.10797378420829773,1044.5475969314575,900.1572885513306,153.65355706214905
3037,3037,0.004368201483041048,1.0,last: 23.916162536621094,last: 0.02,,,,,(nested_data),254.58877563476562,(nested_data),0.038022201508283615,1044.8885715007782,900.4982759952545,153.70340394973755
3038,3038,0.004357574556022883,1.0,last: 24.625726379394532,last: 0.016,,,,,(nested_data),254.58883666992188,(nested_data),0.03647366911172867,1045.2284948825836,900.8382115364075,153.7530860900879
3039,3039,0.004592832863330841,1.0,last: 25.43762809753418,last: 0.02,,,,,(nested_data),254.58888244628906,(nested_data),0.03052431531250477,1045.5680477619171,901.1777765750885,153.8029773235321
3040,3040,0.0053897836059331895,1.0,last: 24.321262222290038,last: 0.02,6.2972019645690915,0.0969,last: 42.084246270751954,last: 0.0127,(nested_data),254.5889434814453,(nested_data),0.04842706397175789,1047.8771233558655,901.4994189739227,153.85252118110657
3041,3041,0.005862447932362557,1.0,last: 24.89331948852539,last: 0.018,,,,,(nested_data),254.58905029296875,(nested_data),0.03676242753863335,1048.1633942127228,901.7857069969177,153.90164494514465
3042,3042,0.006544576693326235,1.0,last: 25.640283004760743,last: 0.016,,,,,(nested_data),254.58921813964844,(nested_data),0.05120960250496864,1048.5251667499542,902.1474986076355,153.9513373374939
3043,3043,0.005396012999117374,1.0,last: 24.385708984375,last: 0.014,,,,,(nested_data),254.58935546875,(nested_data),0.031947001814842224,1048.8888630867004,902.5112068653107,154.00096988677979
3044,3044,0.006003880690783262,1.0,last: 25.208666122436522,last: 0.018,,,,,(nested_data),254.58953857421875,(nested_data),0.035439763218164444,1049.1876850128174,902.8100392818451,154.0505805015564
3045,3045,0.0070883137434721,1.0,last: 24.594359939575195,last: 0.014,,,,,(nested_data),254.5897674560547,(nested_data),0.1681709736585617,1049.5635521411896,903.1859214305878,154.10047483444214
3046,3046,0.004664273213595152,1.0,last: 23.11717414855957,last: 0.018,,,,,(nested_data),254.58995056152344,(nested_data),0.04887253791093826,1049.917073249817,903.5394542217255,154.1531012058258
3047,3047,0.00509624451585114,1.0,last: 23.194481369018554,last: 0.02,,,,,(nested_data),254.590087890625,(nested_data),0.033544596284627914,1050.2578747272491,903.8802683353424,154.20459461212158
3048,3048,0.00602384577319026,1.0,last: 24.91733142089844,last: 0.018,,,,,(nested_data),254.59027099609375,(nested_data),0.04231720790266991,1050.6298365592957,904.2522437572479,154.25712084770203
3049,3049,0.00563091117888689,1.0,last: 24.704701553344727,last: 0.018,,,,,(nested_data),254.59042358398438,(nested_data),0.0861879512667656,1050.943911075592,904.5663299560547,154.30945920944214
3050,3050,0.006734822526574135,1.0,last: 24.61459001159668,last: 0.018,,,,,(nested_data),254.59060668945312,(nested_data),0.10898616164922714,1051.3283665180206,904.9507966041565,154.35986804962158
3051,3051,0.005318973563611508,1.0,last: 22.893969863891602,last: 0.02,,,,,(nested_data),254.59078979492188,(nested_data),0.04549489915370941,1051.656145811081,905.2785880565643,154.41138768196106
3052,3052,0.005787602256983519,1.0,last: 26.193872467041015,last: 0.02,,,,,(nested_data),254.59097290039062,(nested_data),0.06732887029647827,1052.013190984726,905.6356472969055,154.46217012405396
3053,3053,0.005104779407382011,1.0,last: 24.751642852783203,last: 0.018,,,,,(nested_data),254.5911102294922,(nested_data),0.04095049947500229,1052.3083028793335,905.9307706356049,154.51289319992065
3054,3054,0.004927009962499142,1.0,last: 25.625861511230468,last: 0.018,,,,,(nested_data),254.59120178222656,(nested_data),0.03770456835627556,1052.683352947235,906.3058331012726,154.56337666511536
3055,3055,0.004409728813916445,1.0,last: 24.203929870605467,last: 0.018,,,,,(nested_data),254.5912628173828,(nested_data),0.04049684852361679,1053.0434303283691,906.6659235954285,154.6182746887207
3056,3056,0.005633865028619766,1.0,last: 25.732930725097656,last: 0.016,,,,,(nested_data),254.59133911132812,(nested_data),0.09675198048353195,1053.3542973995209,906.9768025875092,154.66806387901306
3057,3057,0.005913795128464698,1.0,last: 26.82104473876953,last: 0.018,,,,,(nested_data),254.59144592285156,(nested_data),0.19923987984657288,1053.7380776405334,907.3605959415436,154.71817541122437
3058,3058,0.008455461047589779,1.0,last: 27.58662666320801,last: 0.016,,,,,(nested_data),254.59169006347656,(nested_data),0.2231874167919159,1054.0843257904053,907.7068562507629,154.76788353919983
3059,3059,0.005353131186217069,1.0,last: 24.979735946655275,last: 0.02,,,,,(nested_data),254.59194946289062,(nested_data),0.06378018856048584,1054.3833830356598,908.0059254169464,154.81993651390076
3060,3060,0.004790595456957817,1.0,last: 24.317842712402342,last: 0.018,,,,,(nested_data),254.59214782714844,(nested_data),0.02576605975627899,1054.718857049942,908.341411113739,154.8720076084137
3061,3061,0.0050292910151183605,1.0,last: 25.494389236450196,last: 0.02,,,,,(nested_data),254.59230041503906,(nested_data),0.11341042071580887,1055.045585155487,908.6681532859802,154.9229257106781
3062,3062,0.00620139966532588,1.0,last: 27.56222930908203,last: 0.018,,,,,(nested_data),254.5924530029297,(nested_data),0.037899043411016464,1055.3839228153229,909.0065035820007,154.97250866889954
3063,3063,0.005728944048285485,1.0,last: 27.442168533325194,last: 0.02,,,,,(nested_data),254.59263610839844,(nested_data),0.045623473823070526,1055.721811056137,909.3444044589996,155.02246141433716
3064,3064,0.006194718588143587,1.0,last: 26.710400787353514,last: 0.018,,,,,(nested_data),254.59283447265625,(nested_data),0.10616978257894516,1056.0710017681122,909.6936073303223,155.07175827026367
3065,3065,0.005405032835900783,1.0,last: 25.79599563598633,last: 0.018,,,,,(nested_data),254.593017578125,(nested_data),0.06197585538029671,1056.3557114601135,909.9783270359039,155.1218810081482
3066,3066,0.004889162093400955,1.0,last: 26.2633291015625,last: 0.016,,,,,(nested_data),254.59315490722656,(nested_data),0.057703640311956406,1056.7033121585846,910.3259398937225,155.17210984230042
3067,3067,0.004593302622437477,1.0,last: 24.915194122314453,last: 0.018,,,,,(nested_data),254.59324645996094,(nested_data),0.04708554223179817,1057.0184319019318,910.6410713195801,155.22339153289795
3068,3068,0.0041813962794840336,1.0,last: 25.316618713378908,last: 0.02,,,,,(nested_data),254.59327697753906,(nested_data),0.0540805459022522,1057.3769891262054,910.9996411800385,155.27283811569214
3069,3069,0.005711714897304774,1.0,last: 24.212792419433594,last: 0.018,,,,,(nested_data),254.59335327148438,(nested_data),0.10921616107225418,1057.6784467697144,911.3011100292206,155.32284808158875
3070,3070,0.00563221974670887,1.0,last: 25.81803921508789,last: 0.018,,,,,(nested_data),254.59344482421875,(nested_data),0.1363026350736618,1058.039303779602,911.6619787216187,155.37348866462708
3071,3071,0.005151836905628443,1.0,last: 24.246233978271484,last: 0.018,,,,,(nested_data),254.59356689453125,(nested_data),0.03547942638397217,1058.3228871822357,911.9455723762512,155.42377543449402
3072,3072,0.00440552731603384,1.0,last: 24.60989860534668,last: 0.018,,,,,(nested_data),254.5936279296875,(nested_data),0.02939506247639656,1058.6931066513062,912.3158028125763,155.47351384162903
3073,3073,0.005689633265137673,1.0,last: 25.485909118652344,last: 0.018,,,,,(nested_data),254.59371948242188,(nested_data),0.07176683843135834,1059.0025737285614,912.6252806186676,155.523583650589
3074,3074,0.005796977870166302,1.0,last: 22.87552410888672,last: 0.018,,,,,(nested_data),254.59385681152344,(nested_data),0.10957413166761398,1059.34108710289,912.9638059139252,155.5727345943451
3075,3075,0.004924323111772537,1.0,last: 23.88363102722168,last: 0.02,,,,,(nested_data),254.59397888183594,(nested_data),0.03028906136751175,1059.6313796043396,913.2541091442108,155.62897992134094
3076,3076,0.006291188206523657,1.0,last: 24.55321520996094,last: 0.018,,,,,(nested_data),254.59413146972656,(nested_data),0.029107311740517616,1059.9816403388977,913.6043808460236,155.6787612438202
3077,3077,0.007101854596287012,1.0,last: 23.88362432861328,last: 0.02,,,,,(nested_data),254.59434509277344,(nested_data),0.09220224618911743,1060.2996547222137,913.9224092960358,155.72937512397766
3078,3078,0.004822585456073284,1.0,last: 23.27111601257324,last: 0.018,,,,,(nested_data),254.594482421875,(nested_data),0.045165661722421646,1060.6582820415497,914.2810485363007,155.77999210357666
3079,3079,0.005538961198180914,1.0,last: 23.672499069213867,last: 0.018,,,,,(nested_data),254.5946044921875,(nested_data),0.11148837208747864,1060.9668531417847,914.5896308422089,155.8298761844635
3080,3080,0.006126231748610735,1.0,last: 24.44677961730957,last: 0.016,6.226710062408447,0.0961,last: 39.91191640014648,last: 0.0126,(nested_data),254.59478759765625,(nested_data),0.10221625864505768,1063.3595130443573,914.9342050552368,155.8804988861084
3081,3081,0.0051200386136770245,1.0,last: 23.09191232299805,last: 0.02,,,,,(nested_data),254.59494018554688,(nested_data),0.036128461360931396,1063.6465089321136,915.2212164402008,155.93291997909546
3082,3082,0.0051225293613970276,1.0,last: 23.748666366577147,last: 0.016,,,,,(nested_data),254.59507751464844,(nested_data),0.0654173344373703,1063.9764740467072,915.5511920452118,155.98849654197693
3083,3083,0.00821081467717886,1.0,last: 24.04854049682617,last: 0.02,,,,,(nested_data),254.59532165527344,(nested_data),0.06296406686306,1064.3144788742065,915.8892090320587,156.03855109214783
3084,3084,0.005566690869629383,1.0,last: 25.080866424560547,last: 0.02,,,,,(nested_data),254.59556579589844,(nested_data),0.1911027580499649,1064.6485755443573,916.2233154773712,156.0893588066101
3085,3085,0.004660839345306158,1.0,last: 24.830982543945314,last: 0.02,,,,,(nested_data),254.5957489013672,(nested_data),0.02649272046983242,1065.0056352615356,916.5803859233856,156.138587474823
3086,3086,0.005777850985527039,1.0,last: 24.955980682373045,last: 0.02,,,,,(nested_data),254.595947265625,(nested_data),0.04557638242840767,1065.3518838882446,916.9266455173492,156.1879961490631
3087,3087,0.00534556395933032,1.0,last: 25.12916030883789,last: 0.018,,,,,(nested_data),254.59608459472656,(nested_data),0.07610706984996796,1065.6646807193756,917.2394530773163,156.239994764328
3088,3088,0.004541227843612433,1.0,last: 24.96349850463867,last: 0.016,,,,,(nested_data),254.59619140625,(nested_data),0.0386948361992836,1066.0283455848694,917.603129863739,156.2896478176117
3089,3089,0.0055451876036822795,1.0,last: 25.11934393310547,last: 0.018,,,,,(nested_data),254.59629821777344,(nested_data),0.055251702666282654,1066.3111500740051,917.885945558548,156.3391010761261
3090,3090,0.0053301392868161206,1.0,last: 23.88942628479004,last: 0.02,,,,,(nested_data),254.59640502929688,(nested_data),0.031013641506433487,1066.67733502388,918.252142906189,156.3896312713623
3091,3091,0.005136093150824308,1.0,last: 24.69132278442383,last: 0.02,,,,,(nested_data),254.5965118408203,(nested_data),0.06078831106424332,1067.0210309028625,918.5958502292633,156.4391918182373
3092,3092,0.005103716876357794,1.0,last: 24.20436555480957,last: 0.02,,,,,(nested_data),254.59658813476562,(nested_data),0.06922326236963272,1067.384864807129,918.9596974849701,156.48941087722778
3093,3093,0.005261753745377064,1.0,last: 23.016992736816405,last: 0.02,,,,,(nested_data),254.59669494628906,(nested_data),0.05337441712617874,1067.7487585544586,919.3236041069031,156.53922128677368
3094,3094,0.005238901548087597,1.0,last: 25.60082067871094,last: 0.018,,,,,(nested_data),254.59678649902344,(nested_data),0.03079904615879059,1068.032726764679,919.6075839996338,156.58993911743164
3095,3095,0.0052686133608222,1.0,last: 25.0215344543457,last: 0.02,,,,,(nested_data),254.59690856933594,(nested_data),0.06863116472959518,1068.3951208591461,919.9699892997742,156.64039182662964
3096,3096,0.004294544396921993,1.0,last: 22.71353401184082,last: 0.018,,,,,(nested_data),254.5969696044922,(nested_data),0.031989194452762604,1068.6946454048157,920.2695255279541,156.69032645225525
3097,3097,0.004588110908865929,1.0,last: 24.322068939208986,last: 0.02,,,,,(nested_data),254.59701538085938,(nested_data),0.03214788809418678,1069.0591177940369,920.6340093612671,156.73939895629883
3098,3098,0.005683812528848648,1.0,last: 25.810838317871095,last: 0.018,,,,,(nested_data),254.5970458984375,(nested_data),0.12555308640003204,1069.4027516841888,920.9776542186737,156.78885698318481
3099,3099,0.0037456805538386108,1.0,last: 24.531064910888674,last: 0.02,,,,,(nested_data),254.5970458984375,(nested_data),0.02831009030342102,1069.685783624649,921.2606971263885,156.83861422538757
3100,3100,0.00454475075379014,1.0,last: 24.600473281860353,last: 0.018,,,,,(nested_data),254.5970458984375,(nested_data),0.039325907826423645,1070.0282702445984,921.603196144104,156.8886342048645
3101,3101,0.00544350628182292,1.0,last: 24.808610733032225,last: 0.02,,,,,(nested_data),254.59707641601562,(nested_data),0.04589378833770752,1070.3914709091187,921.9664103984833,156.93799471855164
3102,3102,0.0058676345869898795,1.0,last: 24.0163279876709,last: 0.018,,,,,(nested_data),254.59716796875,(nested_data),0.044515252113342285,1070.6810462474823,922.2559974193573,156.9876561164856
3103,3103,0.005411348380148411,1.0,last: 25.232382446289062,last: 0.02,,,,,(nested_data),254.59725952148438,(nested_data),0.09076488763093948,1071.04190659523,922.6168727874756,157.03826880455017
3104,3104,0.004919232841581106,1.0,last: 24.270902313232423,last: 0.018,,,,,(nested_data),254.59735107421875,(nested_data),0.06356052309274673,1071.3329985141754,922.9079759120941,157.0880208015442
3105,3105,0.004450462784618139,1.0,last: 25.225484954833984,last: 0.016,,,,,(nested_data),254.59738159179688,(nested_data),0.03800540417432785,1071.6766004562378,923.2515890598297,157.13806581497192
3106,3106,0.005551719292998314,1.0,last: 24.269178131103516,last: 0.018,,,,,(nested_data),254.59739685058594,(nested_data),0.27270248532295227,1071.9576416015625,923.5326437950134,157.18689894676208
3107,3107,0.00562225054949522,1.0,last: 26.37180435180664,last: 0.016,,,,,(nested_data),254.5974884033203,(nested_data),0.03835393860936165,1072.3087675571442,923.8837809562683,157.23642921447754
3108,3108,0.004875475630164146,1.0,last: 25.112134155273438,last: 0.018,,,,,(nested_data),254.59756469726562,(nested_data),0.05059323087334633,1072.672483921051,924.2475085258484,157.28997898101807
3109,3109,0.0058079128265380855,1.0,last: 24.8186217956543,last: 0.018,,,,,(nested_data),254.59768676757812,(nested_data),0.060445498675107956,1072.970163345337,924.5451991558075,157.34475326538086
3110,3110,0.006031630091369152,1.0,last: 25.93950700378418,last: 0.016,,,,,(nested_data),254.59783935546875,(nested_data),0.0776684582233429,1073.337558746338,924.9126088619232,157.39778876304626
3111,3111,0.005263283535838127,1.0,last: 24.26931311035156,last: 0.018,,,,,(nested_data),254.59800720214844,(nested_data),0.03463299944996834,1073.6770136356354,925.2520749568939,157.44735479354858
3112,3112,0.0073436637669801715,1.0,last: 24.675551971435546,last: 0.018,,,,,(nested_data),254.59823608398438,(nested_data),0.17988839745521545,1074.0420739650726,925.617146730423,157.4983811378479
3113,3113,0.00617591866850853,1.0,last: 24.12477520751953,last: 0.016,,,,,(nested_data),254.5984649658203,(nested_data),0.20315583050251007,1074.3905222415924,925.9656059741974,157.54948735237122
3114,3114,0.00586156883276999,1.0,last: 26.91567985534668,last: 0.02,,,,,(nested_data),254.5987091064453,(nested_data),0.019633900374174118,1074.7469367980957,926.3220319747925,157.59899401664734
3115,3115,0.005274510249495506,1.0,last: 25.8273134765625,last: 0.016,,,,,(nested_data),254.59890747070312,(nested_data),0.07864762842655182,1075.0887837409973,926.6638901233673,157.6487317085266
3116,3116,0.005586476825177669,1.0,last: 24.603188049316405,last: 0.02,,,,,(nested_data),254.59909057617188,(nested_data),0.08867303282022476,1075.3943192958832,926.9694373607635,157.69900846481323
3117,3117,0.004728861555457115,1.0,last: 23.959157989501954,last: 0.018,,,,,(nested_data),254.5992431640625,(nested_data),0.038834620267152786,1075.7518179416656,927.3269476890564,157.74832558631897
3118,3118,0.0047581736259162425,1.0,last: 24.16526385498047,last: 0.016,,,,,(nested_data),254.59933471679688,(nested_data),0.06805147975683212,1076.0474412441254,927.6225826740265,157.79811072349548
3119,3119,0.005050513438880444,1.0,last: 25.252841461181642,last: 0.016,,,,,(nested_data),254.5994110107422,(nested_data),0.06493837386369705,1076.4145336151123,927.9896874427795,157.84780931472778
3120,3120,0.006476094268262386,1.0,last: 25.092718978881837,last: 0.018,6.231702099609375,0.097,last: 41.34294306640625,last: 0.0128,(nested_data),254.5995635986328,(nested_data),0.04067446291446686,1078.6769680976868,928.3413195610046,157.89857053756714
3121,3121,0.005820942267775535,1.0,last: 25.752362014770508,last: 0.018,,,,,(nested_data),254.5997314453125,(nested_data),0.06766058504581451,1078.961350440979,928.6257157325745,157.9479420185089
3122,3122,0.009618839841336012,1.0,last: 23.07733999633789,last: 0.018,,,,,(nested_data),254.6000518798828,(nested_data),0.04974310100078583,1079.2659385204315,928.9303209781647,157.9980502128601
3123,3123,0.006814809590578079,1.0,last: 24.463109420776366,last: 0.016,,,,,(nested_data),254.6004180908203,(nested_data),0.12724429368972778,1079.616822719574,929.2812159061432,158.0489399433136
3124,3124,0.007286584258079529,1.0,last: 24.109687713623046,last: 0.018,,,,,(nested_data),254.60086059570312,(nested_data),0.0781896784901619,1079.9711186885834,929.6355295181274,158.0981640815735
3125,3125,0.005623767804354429,1.0,last: 24.618985946655272,last: 0.018,,,,,(nested_data),254.6012420654297,(nested_data),0.04205183684825897,1080.2622842788696,929.9267063140869,158.14840269088745
3126,3126,0.006019907381385565,1.0,last: 24.522504989624025,last: 0.018,,,,,(nested_data),254.60154724121094,(nested_data),0.08777967840433121,1080.5977182388306,930.2621510028839,158.19844365119934
3127,3127,0.0042014486603438855,1.0,last: 23.878320037841796,last: 0.018,,,,,(nested_data),254.6017608642578,(nested_data),0.030686240643262863,1080.93479347229,930.5992407798767,158.2487440109253
3128,3128,0.006595581851899624,1.0,last: 23.790648651123046,last: 0.02,,,,,(nested_data),254.6019287109375,(nested_data),0.17206674814224243,1081.2252326011658,930.8896913528442,158.29828071594238
3129,3129,0.0065736396797001365,1.0,last: 24.48793309020996,last: 0.018,,,,,(nested_data),254.60218811035156,(nested_data),0.05077468976378441,1081.5880086421967,931.2524793148041,158.34765148162842
3130,3130,0.005711260288953781,1.0,last: 24.21323905944824,last: 0.018,,,,,(nested_data),254.60243225097656,(nested_data),0.03933935984969139,1081.931557416916,931.5960388183594,158.3972418308258
3131,3131,0.006719136618077755,1.0,last: 24.797033767700196,last: 0.02,,,,,(nested_data),254.6027069091797,(nested_data),0.07157348096370697,1082.284737586975,931.9492311477661,158.44662070274353
3132,3132,0.0056488908939063545,1.0,last: 24.4752353515625,last: 0.018,,,,,(nested_data),254.6029510498047,(nested_data),0.04394068196415901,1082.5717270374298,932.2362339496613,158.49639868736267
3133,3133,0.005569202866405248,1.0,last: 24.13837609863281,last: 0.018,,,,,(nested_data),254.60313415527344,(nested_data),0.054000917822122574,1082.9173209667206,932.581839799881,158.54620051383972
3134,3134,0.006199316263198852,1.0,last: 29.060829788208007,last: 0.018,,,,,(nested_data),254.6033477783203,(nested_data),0.048491328954696655,1083.2535290718079,932.9180610179901,158.59683775901794
3135,3135,0.004690650310367346,1.0,last: 24.80407762145996,last: 0.02,,,,,(nested_data),254.60350036621094,(nested_data),0.03161274269223213,1083.6058456897736,933.2703883647919,158.64687538146973
3136,3136,0.004070849664509296,1.0,last: 24.664522674560548,last: 0.02,,,,,(nested_data),254.60357666015625,(nested_data),0.02571828104555607,1083.890700340271,933.555255651474,158.69632530212402
3137,3137,0.004911527704447508,1.0,last: 25.042999450683595,last: 0.018,,,,,(nested_data),254.60362243652344,(nested_data),0.11167850345373154,1084.2327654361725,933.8973324298859,158.74564957618713
3138,3138,0.005259556073695422,1.0,last: 25.056969268798827,last: 0.02,,,,,(nested_data),254.6036834716797,(nested_data),0.021847248077392578,1084.593822479248,934.2584030628204,158.79596161842346
3139,3139,0.004848274502903223,1.0,last: 26.394953903198243,last: 0.02,,,,,(nested_data),254.60372924804688,(nested_data),0.03761487454175949,1084.9586033821106,934.6231954097748,158.84591937065125
