step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9422,9422,0.0027270594365132067,0.0003143556823488325,1.0,,,4734.632314443588,1.3h,4391.601360797882,1.2h,5315.431408882141,1.5h,4962.479434251785,1.4h,47.1%
9423,9423,0.002726668357665019,0.0003219174686819315,1.0,,,4735.087158679962,1.3h,4392.056210041046,1.2h,5315.948801279068,1.5h,4962.9968292713165,1.4h,47.1%
9424,9424,0.002726277273224014,0.0003253895556554198,1.0,,,4735.54297876358,1.3h,4392.512033700943,1.2h,5316.466184854507,1.5h,4963.514214754105,1.4h,47.1%
9425,9425,0.002725886183199841,0.0003125813091173768,1.0,,,4735.999344825745,1.3h,4392.968404531479,1.2h,5316.989832639694,1.5h,4964.037865161896,1.4h,47.1%
9426,9426,0.00272549508760215,0.0002893392520491034,1.0,,,4736.45506477356,1.3h,4393.42412853241,1.2h,5317.507508277893,1.5h,4964.555542945862,1.4h,47.1%
9427,9427,0.0027251039864405907,0.0002975724055431783,1.0,,,4736.911454677582,1.3h,4393.880523443222,1.2h,5318.028967142105,1.5h,4965.07700419426,1.4h,47.1%
9428,9428,0.0027247128797248136,0.0003111805417574942,1.0,,,4737.366324186325,1.3h,4394.3353972435,1.2h,5318.546777486801,1.5h,4965.594817399979,1.4h,47.1%
9429,9429,0.0027243217674644674,0.000332394614815712,1.0,,,4737.822409629822,1.3h,4394.791486978531,1.2h,5319.064076662064,1.5h,4966.112118721008,1.4h,47.1%
9430,9430,0.002723930649669204,0.0003067723009735346,1.0,,,4738.278576850891,1.3h,4395.247658252716,1.2h,5319.581133842468,1.5h,4966.629178762436,1.4h,47.1%
9431,9431,0.002723539526348673,0.00030625303043052554,1.0,,,4738.73356294632,1.3h,4395.702648162842,1.2h,5320.096360206604,1.5h,4967.144407510757,1.4h,47.2%
9432,9432,0.0027231483975125254,0.0002913541975431144,1.0,,,4739.189617156982,1.3h,4396.158708572388,1.2h,5320.614368438721,1.5h,4967.662419557571,1.4h,47.2%
9433,9433,0.0027227572631704127,0.00028993404703214765,1.0,,,4739.645291566849,1.3h,4396.614389896393,1.2h,5321.133144378662,1.5h,4968.181198596954,1.4h,47.2%
9434,9434,0.0027223661233319835,0.00030997730209492147,1.0,,,4740.100381612778,1.3h,4397.069487333298,1.2h,5321.638681650162,1.5h,4968.686740636826,1.4h,47.2%
9435,9435,0.0027219749780068915,0.0003189568524248898,1.0,,,4740.555980682373,1.3h,4397.525094032288,1.2h,5322.155314445496,1.5h,4969.2033796310425,1.4h,47.2%
9436,9436,0.0027215838272047856,0.00030413936474360526,1.0,,,4741.0119388103485,1.3h,4397.9810609817505,1.2h,5322.673664093018,1.5h,4969.7217338085175,1.4h,47.2%
9437,9437,0.002721192670935318,0.0003247234271839261,1.0,,,4741.467603445053,1.3h,4398.436732530594,1.2h,5323.1944308280945,1.5h,4970.2425038814545,1.4h,47.2%
9438,9438,0.00272080150920814,0.00029255918343551457,1.0,,,4741.923248052597,1.3h,4398.892381429672,1.2h,5323.7123670578,1.5h,4970.760443687439,1.4h,47.2%
9439,9439,0.0027204103420329032,0.0003084669588133693,1.0,,,4742.3785581588745,1.3h,4399.347695589066,1.2h,5324.226114034653,1.5h,4971.274193286896,1.4h,47.2%
9440,9440,0.0027200191694192596,0.000319398648571223,1.0,,,4742.834328651428,1.3h,4399.803471326828,1.2h,5324.748358488083,1.5h,4971.796441078186,1.4h,47.2%
9441,9441,0.0027196279913768596,0.00033365562558174133,1.0,,,4743.289310455322,1.3h,4400.2584574222565,1.2h,5325.265372991562,1.5h,4972.313458442688,1.4h,47.2%
9442,9442,0.0027192368079153573,0.0003020731674041599,1.0,,,4743.744883298874,1.3h,4400.714034795761,1.2h,5325.786426782608,1.5h,4972.834516048431,1.4h,47.2%
9443,9443,0.0027188456190444027,0.00031821586890146136,1.0,,,4744.200097084045,1.3h,4401.169252872467,1.2h,5326.305140256882,1.5h,4973.353231906891,1.4h,47.2%
9444,9444,0.002718454424773649,0.0003007485647685826,1.0,,,4744.655143022537,1.3h,4401.62430357933,1.2h,5326.823022603989,1.5h,4973.871117353439,1.4h,47.2%
9445,9445,0.0027180632251127494,0.00030732087907381356,1.0,,,4745.111303329468,1.3h,4402.080468654633,1.2h,5327.341324567795,1.5h,4974.389422655106,1.4h,47.2%
9446,9446,0.002717672020071354,0.00033317311317659914,1.0,,,4745.566892385483,1.3h,4402.536062002182,1.2h,5327.845249414444,1.5h,4974.893350839615,1.4h,47.2%
9447,9447,0.002717280809659118,0.0002938128309324384,1.0,,,4746.023101568222,1.3h,4402.992276668549,1.2h,5328.365741491318,1.5h,4975.413845539093,1.4h,47.2%
9448,9448,0.002716889593885692,0.0003861571603920311,1.0,,,4746.478751659393,1.3h,4403.447931289673,1.2h,5328.890093564987,1.5h,4975.938200473785,1.4h,47.2%
9449,9449,0.0027164983727607306,0.00031867154757492244,1.0,,,4746.934651136398,1.3h,4403.903835296631,1.2h,5329.4122614860535,1.5h,4976.460371494293,1.4h,47.2%
9450,9450,0.002716107146293885,0.0003111525729764253,1.0,,,4747.390288591385,1.3h,4404.359479665756,1.2h,5329.937863826752,1.5h,4976.985977888107,1.4h,47.2%
9451,9451,0.00271571591449481,0.0002921869163401425,1.0,,,4747.844585418701,1.3h,4404.8137855529785,1.2h,5330.459092378616,1.5h,4977.507210493088,1.4h,47.3%
9452,9452,0.002715324677373158,0.0003070872917305678,1.0,,,4748.300794839859,1.3h,4405.270003318787,1.2h,5330.97779583931,1.5h,4978.025917768478,1.4h,47.3%
9453,9453,0.0027149334349385826,0.00030214356957003474,1.0,,,4748.7570378780365,1.3h,4405.726249933243,1.2h,5331.496876001358,1.5h,4978.545000076294,1.4h,47.3%
9454,9454,0.0027145421872007375,0.0003018593124579638,1.0,,,4749.212154388428,1.3h,4406.18137049675,1.2h,5332.013963460922,1.5h,4979.0620901584625,1.4h,47.3%
9455,9455,0.002714150934169276,0.00029588001780211926,1.0,,,4749.66751241684,1.3h,4406.636735200882,1.2h,5332.531345367432,1.5h,4979.579475164413,1.4h,47.3%
9456,9456,0.0027137596758538517,0.0003074290289077908,1.0,,,4750.123471498489,1.3h,4407.092701435089,1.2h,5333.050539970398,1.5h,4980.09867310524,1.4h,47.3%
9457,9457,0.002713368412264119,0.00029062601970508695,1.0,,,4750.579308271408,1.3h,4407.548544406891,1.2h,5333.569977521896,1.5h,4980.61811375618,1.4h,47.3%
9458,9458,0.0027129771434097312,0.00030729908030480146,1.0,,,4751.034473180771,1.3h,4408.0037133693695,1.2h,5334.086501121521,1.5h,4981.134640216827,1.4h,47.3%
9459,9459,0.002712585869300344,0.0002914014330599457,1.0,,,4751.490229845047,1.3h,4408.459477186203,1.2h,5334.606921195984,1.5h,4981.655063390732,1.4h,47.3%
9460,9460,0.0027121945899456104,0.0002941812272183597,1.0,,,4751.945127487183,1.3h,4408.914380788803,1.2h,5335.123320579529,1.5h,4982.171465873718,1.4h,47.3%
9461,9461,0.002711803305355185,0.00032621980062685907,1.0,,,4752.400698900223,1.3h,4409.369956254959,1.2h,5335.625772476196,1.5h,4982.673919916153,1.4h,47.3%
9462,9462,0.0027114120155387234,0.00029790319968014956,1.0,,,4752.856729507446,1.3h,4409.8259925842285,1.2h,5336.138573646545,1.5h,4983.186724185944,1.4h,47.3%
9463,9463,0.0027110207205058782,0.00029653703677468,1.0,,,4753.312510967255,1.3h,4410.281778097153,1.2h,5336.640915632248,1.5h,4983.6890687942505,1.4h,47.3%
9464,9464,0.0027106294202663057,0.0003073702391702682,1.0,,,4753.768198013306,1.3h,4410.73746919632,1.2h,5337.160927057266,1.5h,4984.209082841873,1.4h,47.3%
9465,9465,0.002710238114829661,0.0002852533070836216,1.0,,,4754.223962068558,1.3h,4411.193238735199,1.2h,5337.6804728508,1.5h,4984.728631258011,1.4h,47.3%
9466,9466,0.0027098468042055985,0.00032780549372546375,1.0,,,4754.679901599884,1.3h,4411.64918422699,1.2h,5338.1978669166565,1.5h,4985.246029376984,1.4h,47.3%
9467,9467,0.002709455488403774,0.0002998152340296656,1.0,,,4755.134413957596,1.3h,4412.103706598282,1.2h,5338.715016841888,1.5h,4985.763183116913,1.4h,47.3%
9468,9468,0.002709064167433842,0.0002948581532109529,1.0,,,4755.590574026108,1.3h,4412.5598731040955,1.2h,5339.237794876099,1.5h,4986.285964012146,1.4h,47.3%
9469,9469,0.0027086728413054585,0.0003091876278631389,1.0,,,4756.04646396637,1.3h,4413.015767097473,1.2h,5339.757962703705,1.5h,4986.806134700775,1.4h,47.3%
9470,9470,0.0027082815100282795,0.00028983765514567494,1.0,,,4756.502619504929,1.3h,4413.471926212311,1.2h,5340.280599594116,1.5h,4987.3287744522095,1.4h,47.3%
9471,9471,0.0027078901736119596,0.0003038645663764328,1.0,,,4756.958310365677,1.3h,4413.927622079849,1.2h,5340.802992105484,1.5h,4987.8511698246,1.4h,47.4%
9472,9472,0.002707498832066156,0.00030234333826228976,1.0,,,4757.413563966751,1.3h,4414.382880449295,1.2h,5341.321454286575,1.5h,4988.369635105133,1.4h,47.4%
9473,9473,0.0027071074854005226,0.000280309293884784,1.0,,,4757.869031906128,1.3h,4414.838356256485,1.2h,5341.838951349258,1.5h,4988.8871347904205,1.4h,47.4%
9474,9474,0.002706716133624718,0.00030361514654941857,1.0,,,4758.324513912201,1.3h,4415.293846607208,1.2h,5342.362152814865,1.5h,4989.41033911705,1.4h,47.4%
9475,9475,0.0027063247767483965,0.00028608524007722735,1.0,,,4758.780200958252,1.3h,4415.749539375305,1.2h,5342.880061388016,1.5h,4989.928250312805,1.4h,47.4%
9476,9476,0.0027059334147812157,0.00028746220050379634,1.0,,,4759.236231327057,1.3h,4416.205573320389,1.2h,5343.398515701294,1.5h,4990.446707010269,1.4h,47.4%
9477,9477,0.002705542047732832,0.00030288740526884794,1.0,,,4759.691658973694,1.3h,4416.66100525856,1.2h,5343.914489030838,1.5h,4990.962683439255,1.4h,47.4%
9478,9478,0.0027051506756129006,0.00031128499540500343,1.0,,,4760.147990703583,1.3h,4417.117341518402,1.2h,5344.416853189468,1.5h,4991.4650502204895,1.4h,47.4%
9479,9479,0.0027047592984310804,0.0002792508457787335,1.0,,,4760.604229927063,1.3h,4417.573588371277,1.2h,5344.920291423798,1.5h,4991.9684908390045,1.4h,47.4%
9480,9480,0.002704367916197026,0.0002918013487942517,1.0,,,4761.05912899971,1.3h,4418.028492450714,1.2h,5345.439155101776,1.5h,4992.487356901169,1.4h,47.4%
9481,9481,0.002703976528920396,0.0002978115517180413,1.0,,,4761.5145671367645,1.3h,4418.483935594559,1.2h,5345.940533161163,1.5h,4992.988738536835,1.4h,47.4%
9482,9482,0.002703585136610846,0.00029243543394841254,1.0,,,4761.969881534576,1.3h,4418.9392557144165,1.2h,5346.441523551941,1.5h,4993.48973274231,1.4h,47.4%
9483,9483,0.0027031937392780346,0.0002802020753733814,1.0,,,4762.425904273987,1.3h,4419.395282745361,1.2h,5346.9435975551605,1.5h,4993.991810321808,1.4h,47.4%
9484,9484,0.0027028023369316196,0.00029096531216055155,1.0,,,4762.881044149399,1.3h,4419.850431680679,1.2h,5347.463230848312,1.5h,4994.511448383331,1.4h,47.4%
9485,9485,0.002702410929581256,0.00029533158522099257,1.0,,,4763.336803197861,1.3h,4420.30620265007,1.2h,5347.96808385849,1.5h,4995.016305685043,1.4h,47.4%
9486,9486,0.0027020195172366038,0.00027682966901920736,1.0,,,4763.793221473694,1.3h,4420.762628078461,1.2h,5348.475508451462,1.5h,4995.52373456955,1.4h,47.4%
9487,9487,0.0027016280999073196,0.0002860160602722317,1.0,,,4764.2488169670105,1.3h,4421.218229532242,1.2h,5348.9776973724365,1.5h,4996.025926113129,1.4h,47.4%
9488,9488,0.0027012366776030614,0.00027806300204247236,1.0,,,4764.704921007156,1.3h,4421.674339532852,1.2h,5349.480677604675,1.5h,4996.52890920639,1.4h,47.4%
9489,9489,0.002700845250333487,0.0002774519380182028,1.0,,,4765.160412311554,1.3h,4422.12983584404,1.2h,5349.99972653389,1.5h,4997.047960758209,1.4h,47.4%
9490,9490,0.002700453818108255,0.00029215923859737813,1.0,,,4765.615339040756,1.3h,4422.584766626358,1.2h,5350.501841783524,1.5h,4997.55007815361,1.4h,47.4%
9491,9491,0.0027000623809370237,0.00027109659276902676,1.0,,,4766.071978807449,1.3h,4423.041414499283,1.2h,5351.020841121674,1.5h,4998.069080591202,1.4h,47.5%
9492,9492,0.0026996709388294503,0.0002877530932892114,1.0,,,4766.527722835541,1.3h,4423.497162818909,1.2h,5351.540936946869,1.5h,4998.58917927742,1.4h,47.5%
9493,9493,0.0026992794917951946,0.00028083997312933207,1.0,,,4766.982647418976,1.3h,4423.952092170715,1.2h,5352.057354688644,1.5h,4999.1055996418,1.4h,47.5%
9494,9494,0.002698888039843914,0.0003006049955729395,1.0,,,4767.438673496246,1.3h,4424.408121585846,1.2h,5352.569359064102,1.5h,4999.617605924606,1.4h,47.5%
9495,9495,0.002698496582985268,0.0003113057173322886,1.0,,,4767.89434671402,1.3h,4424.863799095154,1.2h,5353.091402292252,1.5h,5000.13965177536,1.4h,47.5%
9496,9496,0.0026981051212289146,0.00029886438278481364,1.0,,,4768.349836349487,1.3h,4425.319292068481,1.2h,5353.610061883926,1.5h,5000.658313989639,1.4h,47.5%
9497,9497,0.002697713654584514,0.0003125551447737962,1.0,,,4768.805364370346,1.3h,4425.774824857712,1.2h,5354.13720536232,1.5h,5001.1854596138,1.4h,47.5%
9498,9498,0.0026973221830617245,0.00028962938813492656,1.0,,,4769.261245012283,1.3h,4426.230712413788,1.2h,5354.659025192261,1.5h,5001.707283496857,1.4h,47.5%
9499,9499,0.0026969307066702056,0.0003024103934876621,1.0,,,4769.716744661331,1.3h,4426.686219930649,1.2h,5355.178758382797,1.5h,5002.227019786835,1.4h,47.5%
9500,9500,0.0026965392254196157,0.00029892876045778394,1.0,,,4770.173591375351,1.3h,4427.143072843552,1.2h,5355.700582742691,1.5h,5002.748847484589,1.4h,47.5%
9501,9501,0.002696147739319615,0.0002907637972384691,1.0,,,4770.627685785294,1.3h,4427.5971710681915,1.2h,5356.223752737045,1.5h,5003.272019863129,1.4h,47.5%
9502,9502,0.0026957562483798624,0.00030040089040994644,1.0,,,4771.083046913147,1.3h,4428.052535772324,1.2h,5356.745989561081,1.5h,5003.794259548187,1.4h,47.5%
9503,9503,0.002695364752610018,0.0003081295872107148,1.0,,,4771.538502931595,1.3h,4428.5079979896545,1.2h,5357.268043756485,1.5h,5004.316317081451,1.4h,47.5%
9504,9504,0.002694973252019742,0.0002856158826034516,1.0,,,4771.995324850082,1.3h,4428.964824914932,1.2h,5357.788558244705,1.5h,5004.836834192276,1.4h,47.5%
9505,9505,0.0026945817466186932,0.0002970828500110656,1.0,,,4772.45249080658,1.3h,4429.421995639801,1.2h,5358.314214706421,1.5h,5005.3624930381775,1.4h,47.5%
9506,9506,0.002694190236416533,0.00029364615329541266,1.0,,,4772.909172296524,1.3h,4429.878682374954,1.2h,5358.83807349205,1.5h,5005.88635468483,1.4h,47.5%
9507,9507,0.002693798721422921,0.0002910147304646671,1.0,,,4773.365456104279,1.3h,4430.334970235825,1.2h,5359.358040809631,1.5h,5006.406325101852,1.4h,47.5%
9508,9508,0.002693407201647516,0.0003006834303960204,1.0,,,4773.8220546245575,1.3h,4430.7915732860565,1.2h,5359.883425474167,1.5h,5006.931712627411,1.4h,47.5%
9509,9509,0.0026930156770999807,0.00030207057716324925,1.0,,,4774.278516530991,1.3h,4431.248040437698,1.2h,5360.406763792038,1.5h,5007.455054759979,1.4h,47.5%
9510,9510,0.0026926241477899736,0.0002844751870725304,1.0,,,4774.734819173813,1.3h,4431.704348325729,1.2h,5360.926467895508,1.5h,5007.974762201309,1.4h,47.5%
9511,9511,0.0026922326137271573,0.0002869383024517447,1.0,,,4775.192387104034,1.3h,4432.161921262741,1.2h,5361.444811344147,1.5h,5008.49310874939,1.4h,47.6%
9512,9512,0.0026918410749211903,0.00030277480254881084,1.0,,,4775.649417877197,1.3h,4432.618957042694,1.2h,5361.948616981506,1.5h,5008.996917247772,1.4h,47.6%
9513,9513,0.002691449531381735,0.0002957774559035897,1.0,,,4776.105986118317,1.3h,4433.075531244278,1.2h,5362.469567775726,1.5h,5009.517871141434,1.4h,47.6%
9514,9514,0.002691057983118452,0.0002845507697202265,1.0,,,4776.562542915344,1.3h,4433.532093763351,1.2h,5362.97305560112,1.5h,5010.021362066269,1.4h,47.6%
9515,9515,0.002690666430141002,0.00029349143733270466,1.0,,,4777.021129131317,1.3h,4433.990686655045,1.2h,5363.479435682297,1.5h,5010.52774477005,1.4h,47.6%
9516,9516,0.0026902748724590467,0.00028543872758746147,1.0,,,4777.4781086444855,1.3h,4434.447669744492,1.2h,5363.997501134872,1.5h,5011.045812368393,1.4h,47.6%
9517,9517,0.0026898833100822465,0.0003098831220995635,1.0,,,4777.934561491013,1.3h,4434.904127597809,1.2h,5364.501987695694,1.5h,5011.550302505493,1.4h,47.6%
9518,9518,0.002689491743020264,0.0003072959079872817,1.0,,,4778.39157128334,1.3h,4435.36114525795,1.2h,5365.00706410408,1.5h,5012.055383443832,1.4h,47.6%
9519,9519,0.002689100171282759,0.0002953401708509773,1.0,,,4778.848706960678,1.3h,4435.818290472031,1.2h,5365.522057771683,1.5h,5012.570381641388,1.4h,47.6%
9520,9520,0.0026887085948793963,0.00029844461823813617,1.0,,,4779.3055901527405,1.3h,4436.275178432465,1.2h,5366.043755531311,1.5h,5013.0920832157135,1.4h,47.6%
9521,9521,0.0026883170138198346,0.00027725909603759646,1.0,,,4779.762508869171,1.3h,4436.732102870941,1.2h,5366.567124843597,1.5h,5013.615455627441,1.4h,47.6%
9522,9522,0.002687925428113736,0.0002873657504096627,1.0,,,4780.219407558441,1.3h,4437.189005613327,1.2h,5367.085696697235,1.5h,5014.134030818939,1.4h,47.6%
9523,9523,0.002687533837770765,0.00028054325957782567,1.0,,,4780.675444364548,1.3h,4437.645047426224,1.2h,5367.603904008865,1.5h,5014.652240991592,1.4h,47.6%
9524,9524,0.0026871422428005804,0.00029583624564111233,1.0,,,4781.132105588913,1.3h,4438.101713657379,1.2h,5368.1235547065735,1.5h,5015.1718945503235,1.4h,47.6%
9525,9525,0.0026867506432128475,0.0002898535749409348,1.0,,,4781.589807510376,1.3h,4438.559421777725,1.2h,5368.644250631332,1.5h,5015.6925938129425,1.4h,47.6%
9526,9526,0.0026863590390172267,0.00031103944638743997,1.0,,,4782.046352148056,1.3h,4439.015970945358,1.2h,5369.16733622551,1.5h,5016.2156817913055,1.4h,47.6%
9527,9527,0.002685967430223381,0.0002828560536727309,1.0,,,4782.503700971603,1.3h,4439.473325967789,1.2h,5369.688933849335,1.5h,5016.737282752991,1.4h,47.6%
9528,9528,0.0026855758168409724,0.0003234617179259658,1.0,,,4782.959987163544,1.3h,4439.929615974426,1.2h,5370.2076416015625,1.5h,5017.255993843079,1.4h,47.6%
9529,9529,0.002685184198879664,0.000278035004157573,1.0,,,4783.416085481644,1.3h,4440.385719060898,1.2h,5370.71723985672,1.5h,5017.765594244003,1.4h,47.6%
9530,9530,0.0026847925763491196,0.0002931073831859976,1.0,,,4783.872632026672,1.3h,4440.842269897461,1.2h,5371.236501693726,1.5h,5018.284858942032,1.4h,47.6%
9531,9531,0.0026844009492590004,0.0002906350127886981,1.0,,,4784.3294241428375,1.3h,4441.2990663051605,1.2h,5371.756724596024,1.5h,5018.805083990097,1.4h,47.7%
9532,9532,0.0026840093176189704,0.0003019542491529137,1.0,,,4784.786237955093,1.3h,4441.755884885788,1.2h,5372.279742002487,1.5h,5019.328104019165,1.4h,47.7%
9533,9533,0.0026836176814386916,0.000315631041303277,1.0,,,4785.2427015304565,1.3h,4442.212352514267,1.2h,5372.800107240677,1.5h,5019.8484716415405,1.4h,47.7%
9534,9534,0.0026832260407278286,0.0002771796134766191,1.0,,,4785.699528694153,1.3h,4442.669184207916,1.2h,5373.318705320358,1.5h,5020.367071866989,1.4h,47.7%
9535,9535,0.002682834395496045,0.0003013622772414237,1.0,,,4786.156356096268,1.3h,4443.126020431519,1.2h,5373.838428735733,1.5h,5020.886799573898,1.4h,47.7%
9536,9536,0.0026824427457530025,0.00029253310640342534,1.0,,,4786.613924026489,1.3h,4443.583595991135,1.2h,5374.361060619354,1.5h,5021.409435749054,1.4h,47.7%
9537,9537,0.002682051091508367,0.00028990107239224017,1.0,,,4787.070668935776,1.3h,4444.040345907211,1.2h,5374.879676103592,1.5h,5021.928054571152,1.4h,47.7%
9538,9538,0.0026816594327717996,0.00027921254513785243,1.0,,,4787.527569532394,1.3h,4444.49725151062,1.2h,5375.397727966309,1.5h,5022.446109294891,1.4h,47.7%
9539,9539,0.0026812677695529663,0.0003065916826017201,1.0,,,4787.984309673309,1.3h,4444.953996419907,1.2h,5375.916022062302,1.5h,5022.964406251907,1.4h,47.7%
9540,9540,0.0026808761018615296,0.0002955006784759462,1.0,,,4788.441723108292,1.3h,4445.411414861679,1.2h,5376.437170982361,1.5h,5023.485557794571,1.4h,47.7%
9541,9541,0.002680484429707154,0.0002887640439439565,1.0,,,4788.8984842300415,1.3h,4445.868180513382,1.2h,5376.955913305283,1.5h,5024.004304409027,1.4h,47.7%
9542,9542,0.002680092753099503,0.00028760198620148003,1.0,,,4789.35461974144,1.3h,4446.324320793152,1.2h,5377.474336862564,1.5h,5024.522731304169,1.4h,47.7%
9543,9543,0.0026797010720482424,0.00028332151123322546,1.0,,,4789.812026500702,1.3h,4446.78173327446,1.2h,5377.994779825211,1.5h,5025.043177366257,1.4h,47.7%
9544,9544,0.0026793093865630354,0.0003475498524494469,1.0,,,4790.268797874451,1.3h,4447.238510608673,1.2h,5378.514036417007,1.5h,5025.562436342239,1.4h,47.7%
9545,9545,0.0026789176966535463,0.0002787348930723965,1.0,,,4790.726439476013,1.3h,4447.6961579322815,1.2h,5379.035309791565,1.5h,5026.083712816238,1.4h,47.7%
9546,9546,0.00267852600232944,0.0002718092000577599,1.0,,,4791.182966470718,1.3h,4448.152690887451,1.2h,5379.555050611496,1.5h,5026.603456497192,1.4h,47.7%
9547,9547,0.0026781343036003814,0.00028240084066055715,1.0,,,4791.639045715332,1.3h,4448.608775138855,1.2h,5380.073566436768,1.5h,5027.121975660324,1.4h,47.7%
9548,9548,0.002677742600476035,0.0002834881597664207,1.0,,,4792.09552359581,1.3h,4449.065259933472,1.2h,5380.59637761116,1.5h,5027.6447904109955,1.4h,47.7%
9549,9549,0.0026773508929660655,0.00028128671692684293,1.0,,,4792.5525143146515,1.3h,4449.522260665894,1.2h,5381.121487617493,1.5h,5028.169905424118,1.4h,47.7%
9550,9550,0.0026769591810801383,0.00030996452551335096,1.0,,,4793.009699583054,1.3h,4449.979451179504,1.2h,5381.639599323273,1.5h,5028.688020944595,1.4h,47.8%
9551,9551,0.0026765674648279183,0.00028674874920397997,1.0,,,4793.465868473053,1.3h,4450.435626029968,1.2h,5382.158089876175,1.5h,5029.206513643265,1.4h,47.8%
9552,9552,0.0026761757442190703,0.00028103054501116276,1.0,,,4793.922415494919,1.3h,4450.892179012299,1.2h,5382.6775641441345,1.5h,5029.7259912490845,1.4h,47.8%
9553,9553,0.0026757840192632616,0.0002735327580012381,1.0,,,4794.379409074783,1.3h,4451.349178314209,1.2h,5383.196047544479,1.5h,5030.244477510452,1.4h,47.8%
9554,9554,0.0026753922899701546,0.00027033674996346235,1.0,,,4794.836305141449,1.3h,4451.806079864502,1.2h,5383.715081453323,1.5h,5030.763514280319,1.4h,47.8%
9555,9555,0.002675000556349417,0.00029559910763055086,1.0,,,4795.293097257614,1.3h,4452.262877225876,1.2h,5384.233192682266,1.5h,5031.281628608704,1.4h,47.8%
9556,9556,0.0026746088184107127,0.0002808681165333837,1.0,,,4795.750090122223,1.3h,4452.719873905182,1.2h,5384.735708236694,1.5h,5031.784146785736,1.4h,47.8%
9557,9557,0.00267421707616371,0.0002879895328078419,1.0,,,4796.2064735889435,1.3h,4453.1762635707855,1.2h,5385.256621837616,1.5h,5032.305063009262,1.4h,47.8%
9558,9558,0.0026738253296180723,0.0002996886905748397,1.0,,,4796.663727283478,1.3h,4453.633521318436,1.2h,5385.776601552963,1.5h,5032.825046300888,1.4h,47.8%
9559,9559,0.002673433578783467,0.00027793290792033076,1.0,,,4797.121190547943,1.3h,4454.090990304947,1.2h,5386.294842720032,1.5h,5033.343290090561,1.4h,47.8%
9560,9560,0.0026730418236695593,0.0002834172628354281,1.0,,,4797.577809810638,1.3h,4454.547615528107,1.2h,5386.811911344528,1.5h,5033.860361337662,1.4h,47.8%
9561,9561,0.0026726500642860157,0.0002827570424415171,1.0,,,4798.0343363285065,1.3h,4455.004147052765,1.2h,5387.32865357399,1.5h,5034.3771069049835,1.4h,47.8%
9562,9562,0.0026722583006425034,0.0002757941256277263,1.0,,,4798.4910678863525,1.3h,4455.460885047913,1.2h,5387.845904111862,1.5h,5034.894360780716,1.4h,47.8%
9563,9563,0.0026718665327486865,0.0002739854098763317,1.0,,,4798.948637962341,1.3h,4455.9184601306915,1.2h,5388.370396375656,1.5h,5035.418855667114,1.4h,47.8%
9564,9564,0.0026714747606142344,0.0002988810883834958,1.0,,,4799.405921697617,1.3h,4456.375748634338,1.2h,5388.893539905548,1.5h,5035.942002058029,1.4h,47.8%
9565,9565,0.0026710829842488113,0.0002808014105539769,1.0,,,4799.862347841263,1.3h,4456.832179546356,1.2h,5389.409106254578,1.5h,5036.4575715065,1.4h,47.8%
9566,9566,0.002670691203662085,0.00027504024910740554,1.0,,,4800.319036483765,1.3h,4457.288874387741,1.2h,5389.915375947952,1.5h,5036.963844299316,1.4h,47.8%
9567,9567,0.0026702994188637216,0.00028507946990430355,1.0,,,4800.775565624237,1.3h,4457.745409250259,1.2h,5390.421764135361,1.5h,5037.470235824585,1.4h,47.8%
9568,9568,0.0026699076298633885,0.00026914291083812714,1.0,,,4801.232070684433,1.3h,4458.2019209861755,1.2h,5390.938799619675,1.5h,5037.987274169922,1.4h,47.8%
9569,9569,0.0026695158366707534,0.00027338165091350675,1.0,,,4801.689795255661,1.3h,4458.659650564194,1.2h,5391.4598507881165,1.5h,5038.508328676224,1.4h,47.8%
9570,9570,0.0026691240392954824,0.00028400684823282063,1.0,,,4802.146720170975,1.3h,4459.1165816783905,1.2h,5391.98060131073,1.5h,5039.029081821442,1.4h,47.9%
9571,9571,0.002668732237747243,0.0003073896805290133,1.0,,,4802.603486776352,1.3h,4459.573353767395,1.2h,5392.499923944473,1.5h,5039.548407316208,1.4h,47.9%
9572,9572,0.0026683404320357023,0.00029413425363600254,1.0,,,4803.06060051918,1.3h,4460.030472517014,1.2h,5393.019781827927,1.5h,5040.068268299103,1.4h,47.9%
9573,9573,0.0026679486221705285,0.0002853159967344254,1.0,,,4803.517046689987,1.3h,4460.486922740936,1.2h,5393.538882732391,1.5h,5040.587371826172,1.4h,47.9%
9574,9574,0.0026675568081613874,0.0002827247662935406,1.0,,,4803.975463151932,1.3h,4460.945345401764,1.2h,5394.06062579155,1.5h,5041.109117984772,1.4h,47.9%
9575,9575,0.002667164990017949,0.00027649407275021076,1.0,,,4804.432816505432,1.3h,4461.402704715729,1.2h,5394.582222223282,1.5h,5041.630717039108,1.4h,47.9%
9576,9576,0.0026667731677498794,0.00028555854805745184,1.0,,,4804.889534235001,1.3h,4461.859434366226,1.2h,5395.101953268051,1.5h,5042.150452375412,1.4h,47.9%
9577,9577,0.0026663813413668465,0.00027335277991369367,1.0,,,4805.346912145615,1.3h,4462.31681895256,1.2h,5395.622939825058,1.5h,5042.671442985535,1.4h,47.9%
