step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
275,275,0.024007036125659943,0.9934,last: 0.024007036125659943,last: 0.9934,,,,,(nested_data),201.98739624023438,(nested_data),9.403618812561035,201.66380620002747,182.05461263656616,16.815762996673584
276,276,0.11408164868354798,0.971,last: 0.11408164868354798,last: 0.971,7.295136395263672,0.2716,last: 7.295136395263672,last: 0.2716,(nested_data),202.22732543945312,(nested_data),7.098670959472656,202.55513048171997,182.65859627723694,16.876906394958496
277,277,0.07715215256214142,0.9788,last: 0.07715215256214142,last: 0.9788,,,,,(nested_data),202.3876190185547,(nested_data),1.5510611534118652,203.3617594242096,183.46532654762268,16.93815541267395
278,278,0.02249742120504379,0.9946,last: 0.02249742120504379,last: 0.9946,,,,,(nested_data),202.428466796875,(nested_data),9.401049613952637,203.96789503097534,184.07155776023865,16.99894952774048
279,279,0.08158354263305664,0.9786,last: 0.08158354263305664,last: 0.9786,,,,,(nested_data),202.6650390625,(nested_data),5.966710090637207,204.5714933872223,184.6752564907074,17.059115886688232
280,280,0.053852211475372315,0.986,last: 0.053852211475372315,last: 0.986,6.9369134490966795,0.2855,last: 6.9369134490966795,last: 0.2855,(nested_data),202.78814697265625,(nested_data),1.7968889474868774,205.46876668930054,185.2841477394104,17.119166374206543
281,281,0.021592543840408325,0.9954,last: 0.021592543840408325,last: 0.9954,,,,,(nested_data),202.82460021972656,(nested_data),5.740030765533447,206.25601816177368,186.0715012550354,17.179523468017578
282,282,0.03337090950012207,0.9932,last: 0.03337090950012207,last: 0.9932,,,,,(nested_data),202.9281768798828,(nested_data),5.606818675994873,206.8593988418579,186.67498254776,17.238953113555908
283,283,0.0468028666138649,0.9876,last: 0.0468028666138649,last: 0.9876,,,,,(nested_data),203.02740478515625,(nested_data),1.09926176071167,207.4740080833435,187.2897071838379,17.298863410949707
284,284,0.017102489906549452,0.996,last: 0.017102489906549452,last: 0.996,6.973761524200439,0.2891,last: 6.973761524200439,last: 0.2891,(nested_data),203.0526580810547,(nested_data),4.5901970863342285,208.3655984401703,187.8954894542694,17.35902428627014
285,285,0.026568519902229307,0.9928,last: 0.026568519902229307,last: 0.9928,,,,,(nested_data),203.12142944335938,(nested_data),7.412385940551758,209.21861505508423,188.74861025810242,17.41873574256897
286,286,0.06460313664674759,0.9856,last: 0.06460313664674759,last: 0.9856,,,,,(nested_data),203.26852416992188,(nested_data),5.306824684143066,209.81914401054382,189.34923553466797,17.480626821517944
287,287,0.047674184393882754,0.9904,last: 0.047674184393882754,last: 0.9904,,,,,(nested_data),203.36534118652344,(nested_data),6.911700248718262,210.4242844581604,189.95448446273804,17.53956890106201
288,288,0.07859607207775116,0.985,last: 0.07859607207775116,last: 0.985,7.13132459640503,0.2803,last: 7.13132459640503,last: 0.2803,(nested_data),203.50189208984375,(nested_data),4.597249507904053,211.32003331184387,190.56162881851196,17.600438594818115
289,289,0.0352284623503685,0.9906,last: 0.0352284623503685,last: 0.9906,,,,,(nested_data),203.58457946777344,(nested_data),7.332724571228027,212.17955350875854,191.42124676704407,17.6585054397583
290,290,0.07789133323431015,0.983,last: 0.07789133323431015,last: 0.983,,,,,(nested_data),203.747802734375,(nested_data),11.3782377243042,212.7817771434784,192.0235719680786,17.724851846694946
291,291,0.16408533229827882,0.9576,last: 0.16408533229827882,last: 0.9576,,,,,(nested_data),204.09629821777344,(nested_data),12.523702621459961,213.38578176498413,192.6276707649231,17.784640550613403
292,292,0.21235062141418456,0.9512,last: 0.21235062141418456,last: 0.9512,7.279312306213379,0.2719,last: 7.279312306213379,last: 0.2719,(nested_data),204.51405334472656,(nested_data),10.579669952392578,214.28655529022217,193.2410044670105,17.844827890396118
293,293,0.13861168842315674,0.961,last: 0.13861168842315674,last: 0.961,,,,,(nested_data),204.83990478515625,(nested_data),7.117999076843262,215.1502137184143,194.10477018356323,17.904706716537476
294,294,0.09569118394851685,0.972,last: 0.09569118394851685,last: 0.972,,,,,(nested_data),205.01190185546875,(nested_data),6.741978168487549,215.7595236301422,194.714195728302,17.964214086532593
295,295,0.09159940503835678,0.9792,last: 0.09159940503835678,last: 0.9792,,,,,(nested_data),205.1630859375,(nested_data),9.860577583312988,216.36229634284973,195.31707668304443,18.025054454803467
296,296,0.11963577523231507,0.971,last: 0.11963577523231507,last: 0.971,6.925949244689941,0.2757,last: 6.925949244689941,last: 0.2757,(nested_data),205.42617797851562,(nested_data),7.688648700714111,217.25769090652466,195.92612433433533,18.087040424346924
297,297,0.10138393449783326,0.9726,last: 0.10138393449783326,last: 0.9726,,,,,(nested_data),205.6088104248047,(nested_data),4.966248035430908,218.1215898990631,196.79012942314148,18.13855004310608
298,298,0.048034591174125674,0.9882,last: 0.048034591174125674,last: 0.9882,,,,,(nested_data),205.71099853515625,(nested_data),7.279179096221924,218.73038816452026,197.39903330802917,18.19862961769104
299,299,0.07709612250328064,0.979,last: 0.07709612250328064,last: 0.979,,,,,(nested_data),205.86984252929688,(nested_data),9.05176067352295,219.3370566368103,198.00580525398254,18.25831913948059
300,300,0.11114552001953125,0.9746,last: 0.11114552001953125,last: 0.9746,6.728390180206299,0.2825,last: 6.728390180206299,last: 0.2825,(nested_data),206.0825653076172,(nested_data),6.543418884277344,220.24582266807556,198.61549139022827,18.319932460784912
301,301,0.07294231417179108,0.9836,last: 0.07294231417179108,last: 0.9836,,,,,(nested_data),206.22189331054688,(nested_data),8.176814079284668,221.05041694641113,199.42019081115723,18.381836891174316
302,302,0.10661413056850433,0.9754,last: 0.10661413056850433,last: 0.9754,,,,,(nested_data),206.4122314453125,(nested_data),10.371271133422852,221.6554684638977,200.02535247802734,18.442383527755737
303,303,0.14077813377380372,0.9692,last: 0.14077813377380372,last: 0.9692,,,,,(nested_data),206.69212341308594,(nested_data),9.91561222076416,222.26037573814392,200.63036799430847,18.50448727607727
304,304,0.12903336910009383,0.964,last: 0.12903336910009383,last: 0.964,6.792157107543946,0.2712,last: 6.792157107543946,last: 0.2712,(nested_data),206.97830200195312,(nested_data),1.5561790466308594,223.1563596725464,201.2359607219696,18.563083171844482
305,305,0.029965371441841124,0.993,last: 0.029965371441841124,last: 0.993,,,,,(nested_data),207.03451538085938,(nested_data),10.867948532104492,224.02186369895935,202.1015784740448,18.623459339141846
306,306,0.17782955739498138,0.9628,last: 0.17782955739498138,last: 0.9628,,,,,(nested_data),207.33447265625,(nested_data),8.678457260131836,224.62766122817993,202.7074728012085,18.685744285583496
307,307,0.12763747553825378,0.9666,last: 0.12763747553825378,last: 0.9666,,,,,(nested_data),207.56265258789062,(nested_data),9.606368064880371,225.22896218299866,203.30887842178345,18.749059677124023
308,308,0.10199558951854706,0.975,last: 0.10199558951854706,last: 0.975,6.991189086914063,0.2745,last: 6.991189086914063,last: 0.2745,(nested_data),207.8275146484375,(nested_data),11.466059684753418,226.12300777435303,203.91298365592957,18.809309005737305
309,309,0.16297355493307114,0.9604,last: 0.16297355493307114,last: 0.9604,,,,,(nested_data),208.16488647460938,(nested_data),1.6912355422973633,226.93329977989197,204.7233784198761,18.87125301361084
310,310,0.035272765755653385,0.991,last: 0.035272765755653385,last: 0.991,,,,,(nested_data),208.2205047607422,(nested_data),2.216803789138794,227.53674221038818,205.3269236087799,18.934819221496582
311,311,0.02359683302640915,0.9956,last: 0.02359683302640915,last: 0.9956,,,,,(nested_data),208.25914001464844,(nested_data),4.062301158905029,228.1413974761963,205.9316873550415,18.996289014816284
312,312,0.03406150228977203,0.9928,last: 0.03406150228977203,last: 0.9928,6.86996806640625,0.2871,last: 6.86996806640625,last: 0.2871,(nested_data),208.3211669921875,(nested_data),3.367662191390991,229.03575706481934,206.5366952419281,19.058082103729248
313,313,0.017616604578495027,0.996,last: 0.017616604578495027,last: 0.996,,,,,(nested_data),208.36981201171875,(nested_data),2.3476052284240723,229.89706110954285,207.39811062812805,19.118403911590576
314,314,0.017053282582759857,0.9964,last: 0.017053282582759857,last: 0.9964,,,,,(nested_data),208.40040588378906,(nested_data),7.018321514129639,230.49810767173767,207.99926042556763,19.181862592697144
315,315,0.05732224168777466,0.9866,last: 0.05732224168777466,last: 0.9866,,,,,(nested_data),208.53890991210938,(nested_data),4.823404788970947,231.1018307209015,208.60308718681335,19.241407871246338
316,316,0.03803261913061142,0.9906,last: 0.03803261913061142,last: 0.9906,6.973518701934815,0.2896,last: 6.973518701934815,last: 0.2896,(nested_data),208.61854553222656,(nested_data),2.1494557857513428,231.99553442001343,209.21124863624573,19.300723791122437
317,317,0.018076350355148315,0.9964,last: 0.018076350355148315,last: 0.9964,,,,,(nested_data),208.65113830566406,(nested_data),6.311466693878174,232.84206008911133,210.05788207054138,19.363659143447876
318,318,0.04222286174297333,0.9896,last: 0.04222286174297333,last: 0.9896,,,,,(nested_data),208.75807189941406,(nested_data),4.620868682861328,233.44377207756042,210.65969586372375,19.425023555755615
319,319,0.031582613015174864,0.9918,last: 0.031582613015174864,last: 0.9918,,,,,(nested_data),208.83399963378906,(nested_data),5.466219902038574,234.04871201515198,211.26474523544312,19.485290050506592
320,320,0.04032102993726731,0.9916,last: 0.04032102993726731,last: 0.9916,6.967428060150146,0.2868,last: 6.967428060150146,last: 0.2868,(nested_data),208.92697143554688,(nested_data),5.01984977722168,234.94217491149902,211.87020587921143,19.54528522491455
321,321,0.03197951978445053,0.9926,last: 0.03197951978445053,last: 0.9926,,,,,(nested_data),209.01295471191406,(nested_data),8.087303161621094,235.75106143951416,212.6792116165161,19.60559916496277
322,322,0.06051999824643135,0.985,last: 0.06051999824643135,last: 0.985,,,,,(nested_data),209.18435668945312,(nested_data),1.5346434116363525,236.35231256484985,213.28056740760803,19.66596269607544
323,323,0.02161584106683731,0.9948,last: 0.02161584106683731,last: 0.9948,,,,,(nested_data),209.21949768066406,(nested_data),7.151825904846191,236.9555151462555,213.88387084007263,19.72783398628235
324,324,0.05916084933280945,0.9848,last: 0.05916084933280945,last: 0.9848,7.139421033477783,0.2771,last: 7.139421033477783,last: 0.2771,(nested_data),209.36134338378906,(nested_data),7.0362982749938965,237.85099172592163,214.4890820980072,19.788344144821167
325,325,0.06745561547279358,0.9864,last: 0.06745561547279358,last: 0.9864,,,,,(nested_data),209.50506591796875,(nested_data),10.487679481506348,238.70562982559204,215.34382271766663,19.849746465682983
326,326,0.15673938579559327,0.9686,last: 0.15673938579559327,last: 0.9686,,,,,(nested_data),209.78793334960938,(nested_data),5.389771461486816,239.31080746650696,215.94910073280334,19.910889387130737
327,327,0.050966098618507386,0.9896,last: 0.050966098618507386,last: 0.9896,,,,,(nested_data),209.89413452148438,(nested_data),2.7845611572265625,239.9165644645691,216.5549669265747,19.971823930740356
328,328,0.02162644041776657,0.995,last: 0.02162644041776657,last: 0.995,6.99502622756958,0.2852,last: 6.99502622756958,last: 0.2852,(nested_data),209.9378662109375,(nested_data),6.071333408355713,240.80303382873535,217.1558380126953,20.03170347213745
329,329,0.04847109409570694,0.9886,last: 0.04847109409570694,last: 0.9886,,,,,(nested_data),210.0437774658203,(nested_data),5.841280460357666,241.59103870391846,217.943941116333,20.09564185142517
330,330,0.05139282991886139,0.9886,last: 0.05139282991886139,last: 0.9886,,,,,(nested_data),210.1503143310547,(nested_data),7.321857929229736,242.19213914871216,218.54513835906982,20.155004024505615
331,331,0.05173752508163452,0.9868,last: 0.05173752508163452,last: 0.9868,,,,,(nested_data),210.30287170410156,(nested_data),12.072614669799805,242.79491591453552,219.14801621437073,20.216199159622192
332,332,0.15139420557022096,0.9632,last: 0.15139420557022096,last: 0.9632,7.104572829437256,0.2699,last: 7.104572829437256,last: 0.2699,(nested_data),210.66163635253906,(nested_data),7.648093223571777,243.68499875068665,219.75125288963318,20.281317234039307
333,333,0.08525610644817352,0.9814,last: 0.08525610644817352,last: 0.9814,,,,,(nested_data),210.84353637695312,(nested_data),9.308053016662598,244.4587471485138,220.52512764930725,20.34174108505249
334,334,0.11062604007720947,0.9724,last: 0.11062604007720947,last: 0.9724,,,,,(nested_data),211.0670623779297,(nested_data),5.416136741638184,245.06102919578552,221.12752175331116,20.402151823043823
335,335,0.05444689795970917,0.9852,last: 0.05444689795970917,last: 0.9852,,,,,(nested_data),211.17898559570312,(nested_data),7.1709160804748535,245.66414737701416,221.7307460308075,20.461448907852173
336,336,0.08259405870437622,0.9794,last: 0.08259405870437622,last: 0.9794,7.220964085006714,0.282,last: 7.220964085006714,last: 0.282,(nested_data),211.332763671875,(nested_data),7.099032878875732,246.55285835266113,222.33299374580383,20.521523237228394
337,337,0.06656361492276192,0.9838,last: 0.06656361492276192,last: 0.9838,,,,,(nested_data),211.4773712158203,(nested_data),0.43338441848754883,247.41224765777588,223.1924924850464,20.58512854576111
338,338,0.01992748694419861,0.9956,last: 0.01992748694419861,last: 0.9956,,,,,(nested_data),211.50318908691406,(nested_data),4.688124656677246,248.01913404464722,223.79947590827942,20.648040771484375
339,339,0.04292117186784744,0.9902,last: 0.04292117186784744,last: 0.9902,,,,,(nested_data),211.56808471679688,(nested_data),7.218138694763184,248.622784614563,224.40323400497437,20.70876669883728
340,340,0.06258805587291717,0.9854,last: 0.06258805587291717,last: 0.9854,7.2966747756958,0.2795,last: 7.2966747756958,last: 0.2795,(nested_data),211.70932006835938,(nested_data),7.169841766357422,249.51648378372192,225.00650835037231,20.77077555656433
341,341,0.06861161326169968,0.982,last: 0.06861161326169968,last: 0.982,,,,,(nested_data),211.8587646484375,(nested_data),1.8261990547180176,250.34915828704834,225.83928155899048,20.91515874862671
342,342,0.022718178975582124,0.9936,last: 0.022718178975582124,last: 0.9936,,,,,(nested_data),211.894775390625,(nested_data),5.0905232429504395,250.957417011261,226.44763803482056,20.975918292999268
343,343,0.03979145652651787,0.9896,last: 0.03979145652651787,last: 0.9896,,,,,(nested_data),211.9752197265625,(nested_data),4.485187530517578,251.564799785614,227.05512309074402,21.03696346282959
344,344,0.03749014048576355,0.992,last: 0.03749014048576355,last: 0.992,7.240044184875488,0.2834,last: 7.240044184875488,last: 0.2834,(nested_data),212.0406494140625,(nested_data),4.1871771812438965,252.45971608161926,227.66002249717712,21.1005539894104
345,345,0.026927246022224426,0.994,last: 0.026927246022224426,last: 0.994,,,,,(nested_data),212.1088104248047,(nested_data),10.68277645111084,253.31679701805115,228.51720690727234,21.1625337600708
346,346,0.11791494731903077,0.9736,last: 0.11791494731903077,last: 0.9736,,,,,(nested_data),212.3773651123047,(nested_data),7.567192077636719,253.92631435394287,229.12682104110718,21.230315685272217
347,347,0.08295211858749389,0.9794,last: 0.08295211858749389,last: 0.9794,,,,,(nested_data),212.54898071289062,(nested_data),6.891075134277344,254.53805375099182,229.73866200447083,21.290772676467896
348,348,0.07995080611705781,0.983,last: 0.07995080611705781,last: 0.983,7.264116215515137,0.2794,last: 7.264116215515137,last: 0.2794,(nested_data),212.68572998046875,(nested_data),5.024102687835693,255.43392944335938,230.34787011146545,21.35410213470459
349,349,0.03783884741067886,0.99,last: 0.03783884741067886,last: 0.99,,,,,(nested_data),212.77423095703125,(nested_data),4.844271183013916,256.29340052604675,231.20744609832764,21.413959503173828
350,350,0.04360317603349686,0.9896,last: 0.04360317603349686,last: 0.9896,,,,,(nested_data),212.8569793701172,(nested_data),7.43589973449707,256.9006793498993,231.81482887268066,21.47661828994751
351,351,0.06824012360572815,0.982,last: 0.06824012360572815,last: 0.982,,,,,(nested_data),213.0023651123047,(nested_data),2.695199489593506,257.50344491004944,232.41769862174988,21.541626453399658
352,352,0.01936501772403717,0.9962,last: 0.01936501772403717,last: 0.9962,7.104236122131348,0.2891,last: 7.104236122131348,last: 0.2891,(nested_data),213.04351806640625,(nested_data),3.918118715286255,258.39591002464294,233.02259421348572,21.6022732257843
353,353,0.024005221402645112,0.9946,last: 0.024005221402645112,last: 0.9946,,,,,(nested_data),213.0962371826172,(nested_data),1.1206303834915161,259.218980550766,233.84578347206116,21.662874937057495
354,354,0.009857413989305496,0.998,last: 0.009857413989305496,last: 0.998,,,,,(nested_data),213.11477661132812,(nested_data),4.21695613861084,259.82244348526,234.44934821128845,21.72222900390625
355,355,0.02477348899245262,0.9958,last: 0.02477348899245262,last: 0.9958,,,,,(nested_data),213.16921997070312,(nested_data),7.261773586273193,260.4275472164154,235.05455422401428,21.783154726028442
356,356,0.05670730077028274,0.9864,last: 0.05670730077028274,last: 0.9864,7.440006771850586,0.2797,last: 7.440006771850586,last: 0.2797,(nested_data),213.3037567138672,(nested_data),8.454283714294434,261.31988525390625,235.6601550579071,21.844889163970947
357,357,0.08072070665359497,0.9826,last: 0.08072070665359497,last: 0.9826,,,,,(nested_data),213.49578857421875,(nested_data),7.506052017211914,262.17717361450195,236.51754021644592,21.910842895507812
358,358,0.08294856610894204,0.9796,last: 0.08294856610894204,last: 0.9796,,,,,(nested_data),213.66244506835938,(nested_data),0.6033780574798584,262.7825982570648,237.12306547164917,21.975825548171997
359,359,0.0165542871594429,0.9954,last: 0.0165542871594429,last: 0.9954,,,,,(nested_data),213.68939208984375,(nested_data),2.93294620513916,263.3833153247833,237.7238826751709,22.036978483200073
360,360,0.015622721952199936,0.9964,last: 0.015622721952199936,last: 0.9964,7.07596960144043,0.2906,last: 7.07596960144043,last: 0.2906,(nested_data),213.72344970703125,(nested_data),0.9346182942390442,264.2717776298523,238.32519721984863,22.09758687019348
361,361,0.013576839220523834,0.996,last: 0.013576839220523834,last: 0.996,,,,,(nested_data),213.7454071044922,(nested_data),9.50379467010498,265.10355043411255,239.1570689678192,22.161022186279297
362,362,0.0965340869307518,0.9778,last: 0.0965340869307518,last: 0.9778,,,,,(nested_data),213.96580505371094,(nested_data),4.823946952819824,265.70863032341003,239.76225352287292,22.224172353744507
363,363,0.041601615500450134,0.9902,last: 0.041601615500450134,last: 0.9902,,,,,(nested_data),214.04721069335938,(nested_data),2.363372802734375,266.31101298332214,240.36473202705383,22.286274194717407
364,364,0.016806811863183974,0.9966,last: 0.016806811863183974,last: 0.9966,7.28401220703125,0.2869,last: 7.28401220703125,last: 0.2869,(nested_data),214.0797576904297,(nested_data),4.628049850463867,267.20273661613464,240.96785473823547,22.34744691848755
365,365,0.03283807955980301,0.9926,last: 0.03283807955980301,last: 0.9926,,,,,(nested_data),214.1495361328125,(nested_data),8.274843215942383,268.05730509757996,241.82252478599548,22.403335332870483
366,366,0.08062925918102265,0.9842,last: 0.08062925918102265,last: 0.9842,,,,,(nested_data),214.3284454345703,(nested_data),8.130252838134766,268.6608347892761,242.42615222930908,22.4635648727417
367,367,0.07449685878753662,0.982,last: 0.07449685878753662,last: 0.982,,,,,(nested_data),214.50302124023438,(nested_data),4.998425483703613,269.2648973464966,243.03031134605408,22.52424907684326
368,368,0.03972222220897675,0.9904,last: 0.03972222220897675,last: 0.9904,7.3754480346679685,0.2816,last: 7.3754480346679685,last: 0.2816,(nested_data),214.59605407714844,(nested_data),8.767187118530273,270.1545147895813,243.63169646263123,22.58670139312744
369,369,0.09019317100048065,0.9792,last: 0.09019317100048065,last: 0.9792,,,,,(nested_data),214.7957305908203,(nested_data),2.649869918823242,271.0188024044037,244.49608969688416,22.642335414886475
370,370,0.024697349202632904,0.9952,last: 0.024697349202632904,last: 0.9952,,,,,(nested_data),214.84469604492188,(nested_data),7.538685321807861,271.6237232685089,245.1011152267456,22.70852279663086
371,371,0.07425962426662445,0.9796,last: 0.07425962426662445,last: 0.9796,,,,,(nested_data),215.00262451171875,(nested_data),10.859627723693848,272.2361149787903,245.71360850334167,22.769029140472412
372,372,0.11475235195159912,0.9724,last: 0.11475235195159912,last: 0.9724,7.451545193481445,0.2747,last: 7.451545193481445,last: 0.2747,(nested_data),215.29049682617188,(nested_data),6.417137622833252,273.1312997341156,246.32069396972656,22.83686852455139
373,373,0.06057549252510071,0.9832,last: 0.06057549252510071,last: 0.9832,,,,,(nested_data),215.42982482910156,(nested_data),9.113219261169434,273.9919662475586,247.18146562576294,22.906583547592163
374,374,0.08200149657726288,0.9774,last: 0.08200149657726288,last: 0.9774,,,,,(nested_data),215.65049743652344,(nested_data),5.231201171875,274.595445394516,247.78504467010498,22.96610426902771
375,375,0.047657204127311704,0.9886,last: 0.047657204127311704,last: 0.9886,,,,,(nested_data),215.74288940429688,(nested_data),5.3827738761901855,275.20523381233215,248.39493131637573,23.02755069732666
376,376,0.04219133183956146,0.9902,last: 0.04219133183956146,last: 0.9902,7.205788989257813,0.2758,last: 7.205788989257813,last: 0.2758,(nested_data),215.83370971679688,(nested_data),7.570986747741699,276.09626269340515,248.9983925819397,23.08972144126892
377,377,0.059735714507102966,0.985,last: 0.059735714507102966,last: 0.985,,,,,(nested_data),215.98507690429688,(nested_data),8.687978744506836,276.9542555809021,249.85648465156555,23.150389432907104
378,378,0.08608950860500336,0.9796,last: 0.08608950860500336,last: 0.9796,,,,,(nested_data),216.17942810058594,(nested_data),7.725027561187744,277.5573604106903,250.45968794822693,23.214749097824097
379,379,0.0709097738981247,0.9856,last: 0.0709097738981247,last: 0.9856,,,,,(nested_data),216.33181762695312,(nested_data),3.2157070636749268,278.162225484848,251.06465649604797,23.277754545211792
380,380,0.03562272353172302,0.9922,last: 0.03562272353172302,last: 0.9922,7.375627562713623,0.2733,last: 7.375627562713623,last: 0.2733,(nested_data),216.3870086669922,(nested_data),11.92685317993164,279.05663776397705,251.67044854164124,23.33821201324463
381,381,0.16264545555114746,0.9624,last: 0.16264545555114746,last: 0.9624,,,,,(nested_data),216.7195281982422,(nested_data),4.57614803314209,279.9128189086914,252.5267367362976,23.391955614089966
382,382,0.060911449456214906,0.9866,last: 0.060911449456214906,last: 0.9866,,,,,(nested_data),216.8118438720703,(nested_data),9.973320007324219,280.5177662372589,253.13178896903992,23.452234506607056
383,383,0.12447217848300934,0.9684,last: 0.12447217848300934,last: 0.9684,,,,,(nested_data),217.05775451660156,(nested_data),7.970908164978027,281.12536811828613,253.7394893169403,23.512081146240234
384,384,0.09182332673072816,0.9774,last: 0.09182332673072816,last: 0.9774,6.936225430297852,0.277,last: 6.936225430297852,last: 0.277,(nested_data),217.23556518554688,(nested_data),5.504289150238037,282.02249217033386,254.34771823883057,23.572152614593506
385,385,0.05542235307693481,0.9854,last: 0.05542235307693481,last: 0.9854,,,,,(nested_data),217.331298828125,(nested_data),5.280527114868164,282.88076996803284,255.20610117912292,23.63491201400757
386,386,0.04742315727472305,0.989,last: 0.04742315727472305,last: 0.989,,,,,(nested_data),217.42318725585938,(nested_data),8.087747573852539,283.4849991798401,255.81043100357056,23.694320678710938
387,387,0.07665417788028717,0.9828,last: 0.07665417788028717,last: 0.9828,,,,,(nested_data),217.58909606933594,(nested_data),3.8117315769195557,284.08669257164,256.41223096847534,23.7535080909729
388,388,0.038730589532852175,0.9918,last: 0.038730589532852175,last: 0.9918,7.067023857116699,0.2852,last: 7.067023857116699,last: 0.2852,(nested_data),217.64920043945312,(nested_data),4.809106826782227,284.9794888496399,257.0181214809418,23.81600022315979
389,389,0.04658375816345215,0.99,last: 0.04658375816345215,last: 0.99,,,,,(nested_data),217.71031188964844,(nested_data),4.2104973793029785,285.8342719078064,257.8730046749115,23.877805471420288
390,390,0.02890399190187454,0.9934,last: 0.02890399190187454,last: 0.9934,,,,,(nested_data),217.77162170410156,(nested_data),6.144472122192383,286.4355068206787,258.4743432998657,23.936522245407104
391,391,0.04841245829463005,0.992,last: 0.04841245829463005,last: 0.992,,,,,(nested_data),217.86720275878906,(nested_data),7.235448360443115,287.03989362716675,259.07884192466736,23.996527910232544
392,392,0.05756399884223938,0.9868,last: 0.05756399884223938,last: 0.9868,7.258725259399414,0.2776,last: 7.258725259399414,last: 0.2776,(nested_data),218.00184631347656,(nested_data),4.3759765625,287.9293086528778,259.67970514297485,24.05729031562805
393,393,0.04801955899596214,0.991,last: 0.04801955899596214,last: 0.991,,,,,(nested_data),218.06402587890625,(nested_data),4.237796306610107,288.7862739562988,260.536771774292,24.118104457855225
394,394,0.035377060002088546,0.992,last: 0.035377060002088546,last: 0.992,,,,,(nested_data),218.12542724609375,(nested_data),8.606136322021484,289.3867449760437,261.1373472213745,24.177953004837036
395,395,0.08079465181827546,0.9826,last: 0.08079465181827546,last: 0.9826,,,,,(nested_data),218.3052215576172,(nested_data),5.662188529968262,289.98758482933044,261.73829078674316,24.237676858901978
396,396,0.043126265835762026,0.99,last: 0.043126265835762026,last: 0.99,7.412727016448975,0.2754,last: 7.412727016448975,last: 0.2754,(nested_data),218.4071044921875,(nested_data),8.463798522949219,290.87649393081665,262.3419027328491,24.29719877243042
397,397,0.08239269758462905,0.9804,last: 0.08239269758462905,last: 0.9804,,,,,(nested_data),218.5787353515625,(nested_data),1.975677490234375,291.69215989112854,263.1576681137085,24.359435319900513
398,398,0.023274223947525024,0.9948,last: 0.023274223947525024,last: 0.9948,,,,,(nested_data),218.62001037597656,(nested_data),9.765042304992676,292.2975232601166,263.7631335258484,24.419408559799194
399,399,0.0917980087518692,0.9776,last: 0.0917980087518692,last: 0.9776,,,,,(nested_data),218.85150146484375,(nested_data),3.130465030670166,292.89802169799805,264.3637330532074,24.481637716293335
400,400,0.024262488865852357,0.9934,last: 0.024262488865852357,last: 0.9934,7.2427151527404785,0.2781,last: 7.2427151527404785,last: 0.2781,(nested_data),218.90444946289062,(nested_data),4.679985046386719,293.7880074977875,264.9671745300293,24.54172921180725
