step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
502,502,0.0003649942809715867,1.0,last: 0.0003649942809715867,last: 1.0,,,,,(nested_data),103.20687866210938,(nested_data),0.02090112492442131,74.99943232536316,66.52357745170593,28.65821123123169
503,503,0.0003678793226135895,1.0,last: 0.0003678793226135895,last: 1.0,,,,,(nested_data),103.20758819580078,(nested_data),0.010021659545600414,75.12396621704102,66.64814710617065,28.71421718597412
504,504,0.00029740115150343624,1.0,last: 0.00029740115150343624,last: 1.0,,,,,(nested_data),103.20814514160156,(nested_data),0.0033393811900168657,75.24367594718933,66.76789164543152,28.768357753753662
505,505,0.00016704594739712776,1.0,last: 0.00016704594739712776,last: 1.0,,,,,(nested_data),103.20861053466797,(nested_data),0.005356703419238329,75.36319279670715,66.88744497299194,28.823063135147095
506,506,0.00025598051166161894,1.0,last: 0.00025598051166161894,last: 1.0,,,,,(nested_data),103.20904541015625,(nested_data),0.0512705072760582,75.48337626457214,67.00767087936401,28.875930309295654
507,507,0.0002353643517708406,1.0,last: 0.0002353643517708406,last: 1.0,,,,,(nested_data),103.20951843261719,(nested_data),0.005049052648246288,75.60633635520935,67.13066577911377,28.928807973861694
508,508,0.0003593434412032366,1.0,last: 0.0003593434412032366,last: 1.0,,,,,(nested_data),103.20999908447266,(nested_data),0.24345846474170685,75.7271728515625,67.25153613090515,28.98381996154785
509,509,0.0003357485691085458,1.0,last: 0.0003357485691085458,last: 1.0,,,,,(nested_data),103.21070861816406,(nested_data),0.018127813935279846,75.84740257263184,67.37180233001709,29.03741765022278
510,510,0.00018118730245623738,1.0,last: 0.00018118730245623738,last: 1.0,8.965696153259277,0.1901,last: 8.965696153259277,last: 0.1901,(nested_data),103.21127319335938,(nested_data),0.006124770734459162,76.1303231716156,67.49708366394043,29.090431451797485
511,511,0.0002272113427752629,1.0,last: 0.0002272113427752629,last: 1.0,,,,,(nested_data),103.21172332763672,(nested_data),0.0020386611577123404,76.35764932632446,67.72445750236511,29.148438692092896
512,512,0.00013891569571569562,1.0,last: 0.00013891569571569562,last: 1.0,,,,,(nested_data),103.21206665039062,(nested_data),0.003594623412936926,76.48722648620605,67.8540711402893,29.20308518409729
513,513,0.00022006769478321076,1.0,last: 0.00022006769478321076,last: 1.0,,,,,(nested_data),103.2124252319336,(nested_data),0.018959125503897667,76.61496639251709,67.98185133934021,29.255836486816406
514,514,0.00022612795839086175,1.0,last: 0.00022612795839086175,last: 1.0,,,,,(nested_data),103.21282196044922,(nested_data),0.08992987126111984,76.73473072052002,68.10165119171143,29.310482263565063
515,515,0.00022197734005749225,1.0,last: 0.00022197734005749225,last: 1.0,,,,,(nested_data),103.21328735351562,(nested_data),0.0299588181078434,76.85958242416382,68.22653698921204,29.363396167755127
516,516,0.00022584079229272903,1.0,last: 0.00022584079229272903,last: 1.0,,,,,(nested_data),103.21372985839844,(nested_data),0.01541591715067625,76.98136496543884,68.3483555316925,29.415807485580444
517,517,0.0005427343360497616,1.0,last: 0.0005427343360497616,last: 1.0,,,,,(nested_data),103.21422576904297,(nested_data),0.002860517706722021,77.1029486656189,68.46997785568237,29.469561100006104
518,518,0.0001696571110514924,1.0,last: 0.0001696571110514924,last: 1.0,,,,,(nested_data),103.21522521972656,(nested_data),0.004293697886168957,77.22305130958557,68.59011745452881,29.524617433547974
519,519,0.00024006094178184866,1.0,last: 0.00024006094178184866,last: 1.0,,,,,(nested_data),103.21582794189453,(nested_data),0.006420196499675512,77.34267354011536,68.70977568626404,29.577882766723633
520,520,0.0005171243615914136,1.0,last: 0.0005171243615914136,last: 1.0,8.98436247253418,0.1908,last: 8.98436247253418,last: 0.1908,(nested_data),103.21656799316406,(nested_data),0.006532445549964905,77.64513802528381,68.82893657684326,29.63370656967163
521,521,0.00024752345541492103,1.0,last: 0.00024752345541492103,last: 1.0,,,,,(nested_data),103.21714782714844,(nested_data),0.01332539226859808,77.86643290519714,69.0502724647522,29.692002058029175
522,522,0.00018913068203255535,1.0,last: 0.00018913068203255535,last: 1.0,,,,,(nested_data),103.21761322021484,(nested_data),0.02490065060555935,77.98701739311218,69.17089200019836,29.746745347976685
523,523,0.00034822814213112,1.0,last: 0.00034822814213112,last: 1.0,,,,,(nested_data),103.2181396484375,(nested_data),0.04105929285287857,78.11390566825867,69.29781985282898,29.800854444503784
524,524,0.00020762546896003188,1.0,last: 0.00020762546896003188,last: 1.0,,,,,(nested_data),103.2186508178711,(nested_data),0.01611877977848053,78.24310755729675,69.42705655097961,29.855125665664673
525,525,0.00022070075524970888,1.0,last: 0.00022070075524970888,last: 1.0,,,,,(nested_data),103.21910858154297,(nested_data),0.022717749699950218,78.36452412605286,69.54851007461548,29.909131050109863
526,526,0.0002391357955057174,1.0,last: 0.0002391357955057174,last: 1.0,,,,,(nested_data),103.21955871582031,(nested_data),0.003097801236435771,78.48587441444397,69.66989922523499,29.962496519088745
527,527,0.000248634728603065,1.0,last: 0.000248634728603065,last: 1.0,,,,,(nested_data),103.22001647949219,(nested_data),0.012663658708333969,78.60607481002808,69.79013633728027,30.01614761352539
528,528,0.00024342734122183174,1.0,last: 0.00024342734122183174,last: 1.0,,,,,(nested_data),103.220458984375,(nested_data),0.0030028987675905228,78.72722482681274,69.9113245010376,30.069782495498657
529,529,0.0003512612211052328,1.0,last: 0.0003512612211052328,last: 1.0,,,,,(nested_data),103.22100830078125,(nested_data),0.014707551337778568,78.84802675247192,70.03216910362244,30.124263763427734
530,530,0.00018603566032834352,1.0,last: 0.00018603566032834352,last: 1.0,8.99313503112793,0.1912,last: 8.99313503112793,last: 0.1912,(nested_data),103.22147369384766,(nested_data),0.008159123361110687,79.14270782470703,70.15215349197388,30.178278923034668
531,531,0.00012163182930089533,1.0,last: 0.00012163182930089533,last: 1.0,,,,,(nested_data),103.22177124023438,(nested_data),0.0049284230917692184,79.36418414115906,70.37366795539856,30.238345623016357
532,532,0.00016192795848473906,1.0,last: 0.00016192795848473906,last: 1.0,,,,,(nested_data),103.22208404541016,(nested_data),0.01765999011695385,79.49039602279663,70.49991750717163,30.29486322402954
533,533,0.00027776856307173145,1.0,last: 0.00027776856307173145,last: 1.0,,,,,(nested_data),103.22252655029297,(nested_data),0.0025511933490633965,79.6103994846344,70.61995673179626,30.35065770149231
534,534,0.0003335608144989237,1.0,last: 0.0003335608144989237,last: 1.0,,,,,(nested_data),103.2230224609375,(nested_data),0.0037595408502966166,79.73104333877563,70.74063634872437,30.405040740966797
535,535,0.0004982348512858152,1.0,last: 0.0004982348512858152,last: 1.0,,,,,(nested_data),103.22374725341797,(nested_data),0.05648477002978325,79.85146188735962,70.861093044281,30.46142053604126
536,536,0.0001733206156641245,1.0,last: 0.0001733206156641245,last: 1.0,,,,,(nested_data),103.2243423461914,(nested_data),0.010092586278915405,79.97508144378662,70.98474717140198,30.51697063446045
537,537,0.0002552302778931335,1.0,last: 0.0002552302778931335,last: 1.0,,,,,(nested_data),103.2248306274414,(nested_data),0.0049472772516310215,80.09585213661194,71.10555505752563,30.571650981903076
538,538,0.0006345966423396022,1.0,last: 0.0006345966423396022,last: 1.0,,,,,(nested_data),103.22563171386719,(nested_data),0.025947226211428642,80.23187112808228,71.24160933494568,30.626737117767334
539,539,0.00020381171745248138,1.0,last: 0.00020381171745248138,last: 1.0,,,,,(nested_data),103.22628784179688,(nested_data),0.008554329164326191,80.35991072654724,71.36968564987183,30.682104349136353
540,540,0.00021415932150557637,1.0,last: 0.00021415932150557637,last: 1.0,9.000126128387452,0.1925,last: 9.000126128387452,last: 0.1925,(nested_data),103.22672271728516,(nested_data),0.0022765654139220715,80.65628147125244,71.48974657058716,30.735816478729248
541,541,0.00031959732924588026,1.0,last: 0.00031959732924588026,last: 1.0,,,,,(nested_data),103.2271499633789,(nested_data),0.03161794692277908,80.8827064037323,71.71621084213257,30.789978742599487
542,542,0.00019258130679372697,1.0,last: 0.00019258130679372697,last: 1.0,,,,,(nested_data),103.22764587402344,(nested_data),0.003833215683698654,81.00248408317566,71.83602285385132,30.8465256690979
543,543,0.000342214017175138,1.0,last: 0.000342214017175138,last: 1.0,,,,,(nested_data),103.22814178466797,(nested_data),0.010250172577798367,81.12599611282349,71.95957112312317,30.900972366333008
544,544,0.0001826316174119711,1.0,last: 0.0001826316174119711,last: 1.0,,,,,(nested_data),103.22859954833984,(nested_data),0.005468849558383226,81.24576115608215,72.07936882972717,30.954606533050537
545,545,0.00026160020055249336,1.0,last: 0.00026160020055249336,last: 1.0,,,,,(nested_data),103.22907257080078,(nested_data),0.006177748553454876,81.36494445800781,72.19858837127686,31.009958505630493
546,546,0.00018370731058530508,1.0,last: 0.00018370731058530508,last: 1.0,,,,,(nested_data),103.2294692993164,(nested_data),0.0012329565361142159,81.48494672775269,72.31862664222717,31.06399369239807
547,547,0.00020224259980022906,1.0,last: 0.00020224259980022906,last: 1.0,,,,,(nested_data),103.2298583984375,(nested_data),0.003785886103287339,81.6048526763916,72.43856835365295,31.117627143859863
548,548,0.00018929174495860935,1.0,last: 0.00018929174495860935,last: 1.0,,,,,(nested_data),103.23023986816406,(nested_data),0.003104674629867077,81.7245090007782,72.5582594871521,31.171141624450684
549,549,0.0001726701338775456,1.0,last: 0.0001726701338775456,last: 1.0,,,,,(nested_data),103.23056030273438,(nested_data),0.034447599202394485,81.84516191482544,72.67894983291626,31.22590661048889
550,550,0.00025111090182326735,1.0,last: 0.00025111090182326735,last: 1.0,9.015904110717774,0.1925,last: 9.015904110717774,last: 0.1925,(nested_data),103.23099517822266,(nested_data),0.005498810671269894,82.15037775039673,72.79994773864746,31.27939486503601
551,551,0.00011446068796794861,1.0,last: 0.00011446068796794861,last: 1.0,,,,,(nested_data),103.23131561279297,(nested_data),0.005616895388811827,82.37128448486328,73.02089595794678,31.33855128288269
552,552,0.00014514876459725202,1.0,last: 0.00014514876459725202,last: 1.0,,,,,(nested_data),103.23160552978516,(nested_data),0.004525402095168829,82.49125051498413,73.14089775085449,31.39404559135437
553,553,0.0001566332527436316,1.0,last: 0.0001566332527436316,last: 1.0,,,,,(nested_data),103.23189544677734,(nested_data),0.015598640777170658,82.6123456954956,73.26202702522278,31.44731855392456
554,554,0.00016906593879684805,1.0,last: 0.00016906593879684805,last: 1.0,,,,,(nested_data),103.23221588134766,(nested_data),0.009523473680019379,82.73445463180542,73.38417363166809,31.50026798248291
555,555,0.00014453635760582984,1.0,last: 0.00014453635760582984,last: 1.0,,,,,(nested_data),103.23252868652344,(nested_data),0.005695299245417118,82.85434556007385,73.50410223007202,31.553686141967773
556,556,0.000563039664644748,1.0,last: 0.000563039664644748,last: 1.0,,,,,(nested_data),103.23296356201172,(nested_data),0.44989532232284546,82.973393201828,73.62318778038025,31.60905909538269
557,557,0.0003846120815724134,1.0,last: 0.0003846120815724134,last: 1.0,,,,,(nested_data),103.23422241210938,(nested_data),0.2487252652645111,83.09311628341675,73.7429461479187,31.661646604537964
558,558,0.00020734771352726966,1.0,last: 0.00020734771352726966,last: 1.0,,,,,(nested_data),103.23511505126953,(nested_data),0.00707507599145174,83.21246576309204,73.86233186721802,31.71444296836853
559,559,0.0002043416693340987,1.0,last: 0.0002043416693340987,last: 1.0,,,,,(nested_data),103.23561096191406,(nested_data),0.004039084073156118,83.33509874343872,73.9850013256073,31.766942739486694
560,560,0.00025529036042280497,1.0,last: 0.00025529036042280497,last: 1.0,9.00116438217163,0.1931,last: 9.00116438217163,last: 0.1931,(nested_data),103.23603820800781,(nested_data),0.10287473350763321,83.61804032325745,74.10489964485168,31.819692850112915
561,561,0.0001521805552765727,1.0,last: 0.0001521805552765727,last: 1.0,,,,,(nested_data),103.23645782470703,(nested_data),0.03274437040090561,83.84065389633179,74.32755541801453,31.875218152999878
562,562,0.0002999512574169785,1.0,last: 0.0002999512574169785,last: 1.0,,,,,(nested_data),103.2369384765625,(nested_data),0.009453805163502693,83.97253942489624,74.45948028564453,31.931135654449463
563,563,0.0007392676339950413,0.9995,last: 0.0007392676339950413,last: 0.9995,,,,,(nested_data),103.2383041381836,(nested_data),0.023461956530809402,84.09269905090332,74.57967853546143,31.98723864555359
564,564,0.0018960113604553045,0.999,last: 0.0018960113604553045,last: 0.999,,,,,(nested_data),103.24015045166016,(nested_data),1.0425913333892822,84.21477127075195,74.70178747177124,32.04254508018494
565,565,0.0013807482421398162,0.9995,last: 0.0013807482421398162,last: 0.9995,,,,,(nested_data),103.2470474243164,(nested_data),0.054410457611083984,84.33481431007385,74.82186913490295,32.09961915016174
566,566,0.0029596849270164967,0.999,last: 0.0029596849270164967,last: 0.999,,,,,(nested_data),103.2524185180664,(nested_data),0.04750775545835495,84.4552161693573,74.94230890274048,32.15336036682129
567,567,0.0005358727555721998,1.0,last: 0.0005358727555721998,last: 1.0,,,,,(nested_data),103.2555160522461,(nested_data),0.10839779675006866,84.57765340805054,75.064781665802,32.208977699279785
568,568,0.0004826602260582149,1.0,last: 0.0004826602260582149,last: 1.0,,,,,(nested_data),103.25688934326172,(nested_data),0.032549578696489334,84.70553088188171,75.19269680976868,32.26334238052368
569,569,0.0006431450895033777,1.0,last: 0.0006431450895033777,last: 1.0,,,,,(nested_data),103.2579345703125,(nested_data),0.028561310842633247,84.82837557792664,75.31557726860046,32.317514419555664
570,570,0.00045626911986619236,1.0,last: 0.00045626911986619236,last: 1.0,9.024399314880371,0.1929,last: 9.024399314880371,last: 0.1929,(nested_data),103.2587890625,(nested_data),0.021256275475025177,85.10947155952454,75.43548440933228,32.37325429916382
571,571,0.00031196101719979197,1.0,last: 0.00031196101719979197,last: 1.0,,,,,(nested_data),103.2595443725586,(nested_data),0.004127659369260073,85.32992720603943,75.65597820281982,32.429283142089844
572,572,0.0004984727690462023,1.0,last: 0.0004984727690462023,last: 1.0,,,,,(nested_data),103.26024627685547,(nested_data),0.011108798906207085,85.4501953125,75.77628445625305,32.48407602310181
573,573,0.0002492206459864974,1.0,last: 0.0002492206459864974,last: 1.0,,,,,(nested_data),103.26087188720703,(nested_data),0.01006582286208868,85.57146906852722,75.89759588241577,32.53823375701904
574,574,0.00029509247816167773,1.0,last: 0.00029509247816167773,last: 1.0,,,,,(nested_data),103.2614517211914,(nested_data),0.0149654196575284,85.69241380691528,76.01857709884644,32.59463405609131
575,575,0.0003079002168960869,1.0,last: 0.0003079002168960869,last: 1.0,,,,,(nested_data),103.26200103759766,(nested_data),0.07726478576660156,85.81263256072998,76.13883352279663,32.6509735584259
576,576,0.0002443903206149116,1.0,last: 0.0002443903206149116,last: 1.0,,,,,(nested_data),103.26251983642578,(nested_data),0.005342353135347366,85.93439650535583,76.26064538955688,32.704874992370605
577,577,0.00026770271360874174,1.0,last: 0.00026770271360874174,last: 1.0,,,,,(nested_data),103.26302337646484,(nested_data),0.014764152467250824,86.0545699596405,76.380854845047,32.76077842712402
578,578,0.00022871496621519328,1.0,last: 0.00022871496621519328,last: 1.0,,,,,(nested_data),103.26349639892578,(nested_data),0.019093917682766914,86.17766404151917,76.50398516654968,32.81513476371765
579,579,0.00026054535363800825,1.0,last: 0.00026054535363800825,last: 1.0,,,,,(nested_data),103.26396942138672,(nested_data),0.02648513950407505,86.29993104934692,76.6262891292572,32.87006235122681
580,580,0.0001713137263432145,1.0,last: 0.0001713137263432145,last: 1.0,9.01381495361328,0.1939,last: 9.01381495361328,last: 0.1939,(nested_data),103.2643814086914,(nested_data),0.02973904460668564,86.59200811386108,76.74789214134216,32.92508268356323
581,581,0.00017305108439177275,1.0,last: 0.00017305108439177275,last: 1.0,,,,,(nested_data),103.2647705078125,(nested_data),0.0032596206292510033,86.81037592887878,76.96630597114563,32.97934031486511
582,582,0.00021998791885562241,1.0,last: 0.00021998791885562241,last: 1.0,,,,,(nested_data),103.2651596069336,(nested_data),0.009401591494679451,86.93030381202698,77.08627033233643,33.03354811668396
583,583,0.0005126452846452593,1.0,last: 0.0005126452846452593,last: 1.0,,,,,(nested_data),103.26597595214844,(nested_data),0.01042996346950531,87.0499620437622,77.2059633731842,33.08854699134827
584,584,0.00024703456624411045,1.0,last: 0.00024703456624411045,last: 1.0,,,,,(nested_data),103.26654052734375,(nested_data),0.013809630647301674,87.17027544975281,77.32631349563599,33.14328718185425
585,585,0.0003593534776009619,1.0,last: 0.0003593534776009619,last: 1.0,,,,,(nested_data),103.26708221435547,(nested_data),0.11214055120944977,87.29161930084229,77.44769501686096,33.19730567932129
586,586,0.00016406621853820978,1.0,last: 0.00016406621853820978,last: 1.0,,,,,(nested_data),103.26759338378906,(nested_data),0.004275784827768803,87.41924095153809,77.57535076141357,33.25174427032471
587,587,0.00023873764462769033,1.0,last: 0.00023873764462769033,last: 1.0,,,,,(nested_data),103.26801300048828,(nested_data),0.035317033529281616,87.54280662536621,77.69895315170288,33.30587935447693
588,588,0.00017885005590505897,1.0,last: 0.00017885005590505897,last: 1.0,,,,,(nested_data),103.26844024658203,(nested_data),0.005395328160375357,87.66295742988586,77.81913948059082,33.36284351348877
589,589,0.00020720795355737208,1.0,last: 0.00020720795355737208,last: 1.0,,,,,(nested_data),103.2688217163086,(nested_data),0.011854652315378189,87.78199291229248,77.93820810317993,33.419764280319214
590,590,0.00034889244846999644,1.0,last: 0.00034889244846999644,last: 1.0,9.059096594238282,0.1929,last: 9.059096594238282,last: 0.1929,(nested_data),103.2693099975586,(nested_data),0.0325646847486496,88.08855748176575,78.07137489318848,33.472899436950684
591,591,0.00018949324870482087,1.0,last: 0.00018949324870482087,last: 1.0,,,,,(nested_data),103.26979064941406,(nested_data),0.019084809347987175,88.30745077133179,78.2903094291687,33.52868342399597
592,592,0.00016814752039499581,1.0,last: 0.00016814752039499581,last: 1.0,,,,,(nested_data),103.27015686035156,(nested_data),0.007050727028399706,88.43472194671631,78.41761922836304,33.582382917404175
593,593,0.0002047724847216159,1.0,last: 0.0002047724847216159,last: 1.0,,,,,(nested_data),103.27053833007812,(nested_data),0.006883865222334862,88.55588269233704,78.53881597518921,33.63636779785156
594,594,0.0001947058984078467,1.0,last: 0.0001947058984078467,last: 1.0,,,,,(nested_data),103.2708969116211,(nested_data),0.004682319704443216,88.68766164779663,78.6706337928772,33.691391944885254
595,595,0.00022750336513854564,1.0,last: 0.00022750336513854564,last: 1.0,,,,,(nested_data),103.27127075195312,(nested_data),0.01508701778948307,88.8139533996582,78.7969651222229,33.74527025222778
596,596,0.00021673376648686827,1.0,last: 0.00021673376648686827,last: 1.0,,,,,(nested_data),103.27169799804688,(nested_data),0.03495117276906967,88.9349308013916,78.91797685623169,33.7997727394104
597,597,0.00016783467587083579,1.0,last: 0.00016783467587083579,last: 1.0,,,,,(nested_data),103.2720718383789,(nested_data),0.025328800082206726,89.06000018119812,79.0430839061737,33.85518550872803
598,598,0.00022598598466720433,1.0,last: 0.00022598598466720433,last: 1.0,,,,,(nested_data),103.27245330810547,(nested_data),0.006523748394101858,89.18097472190857,79.16409540176392,33.91128849983215
599,599,0.00018154690467054024,1.0,last: 0.00018154690467054024,last: 1.0,,,,,(nested_data),103.27284240722656,(nested_data),0.00117249705363065,89.30778813362122,79.2909483909607,33.967387199401855
600,600,0.0002134008873254061,1.0,last: 0.0002134008873254061,last: 1.0,9.062032884979248,0.194,last: 9.062032884979248,last: 0.194,(nested_data),103.27322387695312,(nested_data),0.007885701954364777,89.59138131141663,79.41462659835815,34.02216839790344
601,601,0.0001994521697051823,1.0,last: 0.0001994521697051823,last: 1.0,,,,,(nested_data),103.2735824584961,(nested_data),0.0067864046432077885,89.81550598144531,79.63879036903381,34.080769062042236
602,602,0.00017305348021909593,1.0,last: 0.00017305348021909593,last: 1.0,,,,,(nested_data),103.27394104003906,(nested_data),0.0038056299090385437,89.94131517410278,79.76463580131531,34.13617515563965
603,603,0.00033038352313451467,1.0,last: 0.00033038352313451467,last: 1.0,,,,,(nested_data),103.27442169189453,(nested_data),0.004996580071747303,90.06762361526489,79.89098262786865,34.1902801990509
604,604,0.00013015603652456775,1.0,last: 0.00013015603652456775,last: 1.0,,,,,(nested_data),103.27476501464844,(nested_data),0.0028358770068734884,90.19639205932617,80.0197856426239,34.24506211280823
605,605,0.0001158311057370156,1.0,last: 0.0001158311057370156,last: 1.0,,,,,(nested_data),103.27501678466797,(nested_data),0.012294680811464787,90.3172299861908,80.14065957069397,34.29984211921692
606,606,0.00018476423877291382,1.0,last: 0.00018476423877291382,last: 1.0,,,,,(nested_data),103.27531433105469,(nested_data),0.007664555683732033,90.44094204902649,80.26440978050232,34.35563063621521
607,607,0.00018752932827919723,1.0,last: 0.00018752932827919723,last: 1.0,,,,,(nested_data),103.2756576538086,(nested_data),0.006582500413060188,90.56765723228455,80.3911623954773,34.409886598587036
608,608,0.00020870909187942744,1.0,last: 0.00020870909187942744,last: 1.0,,,,,(nested_data),103.2760238647461,(nested_data),0.02016649954020977,90.68825364112854,80.5117974281311,34.464839696884155
609,609,0.00021205011173151434,1.0,last: 0.00021205011173151434,last: 1.0,,,,,(nested_data),103.27640533447266,(nested_data),0.03309644013643265,90.81130528450012,80.6348888874054,34.51910853385925
610,610,0.00025185971870087085,1.0,last: 0.00025185971870087085,last: 1.0,9.038826597595214,0.1949,last: 9.038826597595214,last: 0.1949,(nested_data),103.27678680419922,(nested_data),0.22149065136909485,91.09087252616882,80.75562644004822,34.573673248291016
611,611,0.00013560895901173353,1.0,last: 0.00013560895901173353,last: 1.0,,,,,(nested_data),103.27729034423828,(nested_data),0.01011558435857296,91.31355404853821,80.97834849357605,34.63243389129639
612,612,0.00015571673773229122,1.0,last: 0.00015571673773229122,last: 1.0,,,,,(nested_data),103.27764892578125,(nested_data),0.01643470674753189,91.43514037132263,81.09997224807739,34.68592095375061
613,613,0.00020915066142333672,1.0,last: 0.00020915066142333672,last: 1.0,,,,,(nested_data),103.27801513671875,(nested_data),0.0014860691735520959,91.55611538887024,81.2209837436676,34.74033832550049
614,614,0.00014322457078378648,1.0,last: 0.00014322457078378648,last: 1.0,,,,,(nested_data),103.2783203125,(nested_data),0.006980036851018667,91.67673444747925,81.34164118766785,34.79574203491211
615,615,0.00017297206679359078,1.0,last: 0.00017297206679359078,last: 1.0,,,,,(nested_data),103.27863311767578,(nested_data),0.016381343826651573,91.79900074005127,81.46394467353821,34.85122275352478
616,616,0.0002161125325364992,1.0,last: 0.0002161125325364992,last: 1.0,,,,,(nested_data),103.27899169921875,(nested_data),0.009838164784014225,91.91980338096619,81.584787607193,34.90951418876648
617,617,0.00014467373822117224,1.0,last: 0.00014467373822117224,last: 1.0,,,,,(nested_data),103.2793197631836,(nested_data),0.0015121549367904663,92.0402021408081,81.70522260665894,34.96413612365723
618,618,0.0002612841713707894,1.0,last: 0.0002612841713707894,last: 1.0,,,,,(nested_data),103.2796859741211,(nested_data),0.004270619712769985,92.16044068336487,81.82549834251404,35.019451379776
619,619,0.00026843173359520733,1.0,last: 0.00026843173359520733,last: 1.0,,,,,(nested_data),103.28007507324219,(nested_data),0.20383231341838837,92.2816915512085,81.94680094718933,35.072683811187744
620,620,0.0002427249290049076,1.0,last: 0.0002427249290049076,last: 1.0,9.079311682891845,0.1936,last: 9.079311682891845,last: 0.1936,(nested_data),103.28064727783203,(nested_data),0.1227797195315361,92.568035364151,82.07124638557434,35.12598133087158
621,621,0.00017248221766203643,1.0,last: 0.00017248221766203643,last: 1.0,,,,,(nested_data),103.2811508178711,(nested_data),0.014325066469609737,92.79122400283813,82.29447722434998,35.182846784591675
622,622,0.00016439981365692802,1.0,last: 0.00016439981365692802,last: 1.0,,,,,(nested_data),103.28153228759766,(nested_data),0.001012545544654131,92.91202354431152,82.41531157493591,35.23912811279297
623,623,0.00013194077741354704,1.0,last: 0.00013194077741354704,last: 1.0,,,,,(nested_data),103.28181457519531,(nested_data),0.016446398571133614,93.03279757499695,82.53612112998962,35.295576333999634
624,624,0.00023175956611521542,1.0,last: 0.00023175956611521542,last: 1.0,,,,,(nested_data),103.28218841552734,(nested_data),0.03400355949997902,93.15451693534851,82.65787720680237,35.35234475135803
625,625,0.00018780843156855552,1.0,last: 0.00018780843156855552,last: 1.0,,,,,(nested_data),103.28258514404297,(nested_data),0.00394213292747736,93.27559280395508,82.77898907661438,35.40928387641907
626,626,0.0007803787379525601,0.9995,last: 0.0007803787379525601,last: 0.9995,,,,,(nested_data),103.28324127197266,(nested_data),0.036570530384778976,93.39675831794739,82.90019130706787,35.463284492492676
627,627,0.00033556199073791506,1.0,last: 0.00033556199073791506,last: 1.0,,,,,(nested_data),103.2842025756836,(nested_data),0.006668039131909609,93.51694679260254,83.02041792869568,35.51793313026428
628,628,0.0002068880480946973,1.0,last: 0.0002068880480946973,last: 1.0,,,,,(nested_data),103.28475952148438,(nested_data),0.003485924331471324,93.63786911964417,83.14137649536133,35.572882890701294
629,629,0.00022903671325184404,1.0,last: 0.00022903671325184404,last: 1.0,,,,,(nested_data),103.28514862060547,(nested_data),0.004810483194887638,93.76144766807556,83.26498985290527,35.62648868560791
630,630,0.00016405630693770945,1.0,last: 0.00016405630693770945,last: 1.0,9.083627168273926,0.1936,last: 9.083627168273926,last: 0.1936,(nested_data),103.28550720214844,(nested_data),0.00446989294141531,94.04335951805115,83.38682889938354,35.68215298652649
631,631,0.00019040969910565764,1.0,last: 0.00019040969910565764,last: 1.0,,,,,(nested_data),103.285888671875,(nested_data),0.005447108298540115,94.26549863815308,83.6090075969696,35.741804361343384
632,632,0.0006310363607481122,1.0,last: 0.0006310363607481122,last: 1.0,,,,,(nested_data),103.28678894042969,(nested_data),0.007201089523732662,94.38636612892151,83.72991251945496,35.79699087142944
633,633,0.0010288318204693496,0.9995,last: 0.0010288318204693496,last: 0.9995,,,,,(nested_data),103.28851318359375,(nested_data),0.0033172687981277704,94.507248878479,83.85083079338074,35.851481437683105
634,634,0.0003306453409604728,1.0,last: 0.0003306453409604728,last: 1.0,,,,,(nested_data),103.29021453857422,(nested_data),0.08894422650337219,94.63028359413147,83.97390127182007,35.90487790107727
635,635,0.00040920124109834435,1.0,last: 0.00040920124109834435,last: 1.0,,,,,(nested_data),103.2911148071289,(nested_data),0.023139677941799164,94.75128984451294,84.0949444770813,35.959638833999634
636,636,0.00027298742067068815,1.0,last: 0.00027298742067068815,last: 1.0,,,,,(nested_data),103.29183197021484,(nested_data),0.042855359613895416,94.87184715270996,84.21554064750671,36.01335787773132
637,637,0.00028130144532769916,1.0,last: 0.00028130144532769916,last: 1.0,,,,,(nested_data),103.29242706298828,(nested_data),0.008210415951907635,94.99227166175842,84.33600115776062,36.067317485809326
638,638,0.000462656193645671,1.0,last: 0.000462656193645671,last: 1.0,,,,,(nested_data),103.29307556152344,(nested_data),0.003884857753291726,95.1129162311554,84.45668077468872,36.12413287162781
639,639,0.00014414527115877716,1.0,last: 0.00014414527115877716,last: 1.0,,,,,(nested_data),103.29356384277344,(nested_data),0.0023227049969136715,95.23438262939453,84.5781831741333,36.1784508228302
640,640,0.0002241538960952312,1.0,last: 0.0002241538960952312,last: 1.0,9.103906832885743,0.1936,last: 9.103906832885743,last: 0.1936,(nested_data),103.29396057128906,(nested_data),0.0056939153000712395,95.5327000617981,84.6994161605835,36.23258185386658
641,641,0.0002963325981982052,1.0,last: 0.0002963325981982052,last: 1.0,,,,,(nested_data),103.29436492919922,(nested_data),0.011705227196216583,95.7550597190857,84.92181324958801,36.293617248535156
642,642,0.00021683914586901666,1.0,last: 0.00021683914586901666,last: 1.0,,,,,(nested_data),103.29485321044922,(nested_data),0.00854989793151617,95.87777900695801,85.04456901550293,36.35497307777405
643,643,0.00014769141445867718,1.0,last: 0.00014769141445867718,last: 1.0,,,,,(nested_data),103.29520416259766,(nested_data),0.019825391471385956,95.99943208694458,85.16625905036926,36.409505128860474
