step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2707,2707,0.0032280367805681428,0.015803429521620272,0.9966666666666667,1744487846.4289765,2025/04/13 04:57:26,1260.5589995384216,21.0m,,
2708,2708,0.003226909551219411,0.0024048014543950557,1.0,1744487846.862467,2025/04/13 04:57:26,1260.9924900531769,21.0m,,
2709,2709,0.0032257821604164245,0.0023795134667307137,1.0,1744487847.306129,2025/04/13 04:57:27,1261.4361519813538,21.0m,,
2710,2710,0.0032246546084095887,0.00151503744845589,1.0,1744487847.7431276,2025/04/13 04:57:27,1261.873150587082,21.0m,,
2711,2711,0.003223526895449345,0.0030656806038071712,1.0,1744487848.1856916,2025/04/13 04:57:28,1262.315714597702,21.0m,,
2712,2712,0.00322239902178617,0.000702620909238855,1.0,1744487848.644109,2025/04/13 04:57:28,1262.774132013321,21.0m,,
2713,2713,0.003221270987670577,0.004038480073213577,1.0,1744487849.0788999,2025/04/13 04:57:29,1263.2089228630066,21.1m,,
2714,2714,0.003220142793353113,0.0019673080540572605,1.0,1744487849.536522,2025/04/13 04:57:29,1263.6665449142456,21.1m,,
2715,2715,0.0032190144390843623,0.0015033527153233688,1.0,1744487849.9891853,2025/04/13 04:57:29,1264.1192083358765,21.1m,,
2716,2716,0.003217885925114945,0.0004925985199709733,1.0,1744487850.4451282,2025/04/13 04:57:30,1264.5751512050629,21.1m,,
2717,2717,0.0032167572516955153,0.000254205799040695,1.0,1744487850.8859239,2025/04/13 04:57:30,1265.0159468650818,21.1m,,
2718,2718,0.0032156284190767636,0.0010313703631982208,1.0,1744487851.3367827,2025/04/13 04:57:31,1265.4668056964874,21.1m,,
2719,2719,0.003214499427509414,0.005046564832640191,0.9966666666666667,1744487851.7873795,2025/04/13 04:57:31,1265.9174025058746,21.1m,,
2720,2720,0.00321337027724423,0.0007165468212527534,1.0,1744487852.2323563,2025/04/13 04:57:32,1266.3623793125153,21.1m,,
2721,2721,0.003212240968532006,0.006096669449470937,0.9966666666666667,1744487852.6728508,2025/04/13 04:57:32,1266.8028738498688,21.1m,,
2722,2722,0.0032111115016235734,0.0015699354039194684,1.0,1744487853.1121037,2025/04/13 04:57:33,1267.2421267032623,21.1m,,
2723,2723,0.0032099818767697998,0.0003459765707763533,1.0,1744487853.5470943,2025/04/13 04:57:33,1267.6771173477173,21.1m,,
2724,2724,0.0032088520942215866,0.0009764278555909792,1.0,1744487853.9819465,2025/04/13 04:57:33,1268.1119694709778,21.1m,,
2725,2725,0.003207722154229869,0.00016600306708520899,1.0,1744487854.4200876,2025/04/13 04:57:34,1268.550110578537,21.1m,,
2726,2726,0.0032065920570456194,0.0008223907408925394,1.0,1744487854.8524868,2025/04/13 04:57:34,1268.9825098514557,21.1m,,
2727,2727,0.0032054618029198445,0.00059832488031437,1.0,1744487855.29024,2025/04/13 04:57:35,1269.4202630519867,21.2m,,
2728,2728,0.0032043313921035856,0.00025851295591564847,1.0,1744487855.7290816,2025/04/13 04:57:35,1269.8591046333313,21.2m,,
2729,2729,0.0032032008248479185,0.004212497249245644,0.9966666666666667,1744487856.1818078,2025/04/13 04:57:36,1270.3118307590485,21.2m,,
2730,2730,0.0032020701014039542,0.00043848868071412044,1.0,1744487856.620793,2025/04/13 04:57:36,1270.7508161067963,21.2m,,
2731,2731,0.0032009392220228383,0.0013167621940374373,1.0,1744487857.0575323,2025/04/13 04:57:37,1271.1875553131104,21.2m,,
2732,2732,0.0031998081869557505,0.00030151123258595665,1.0,1744487857.494348,2025/04/13 04:57:37,1271.6243710517883,21.2m,,
2733,2733,0.0031986769964539065,0.010102957889127235,0.9966666666666667,1744487857.9462607,2025/04/13 04:57:37,1272.0762836933136,21.2m,,
2734,2734,0.003197545650768555,0.00370501521974802,0.9966666666666667,1744487860.6734235,2025/04/13 04:57:40,1274.8034465312958,21.2m,7.027399465942382,0.3626
2735,2735,0.00319641415015098,0.0007672622365256151,1.0,1744487863.1994026,2025/04/13 04:57:43,1277.329425573349,21.3m,,
2736,2736,0.0031952824948524995,0.006009674053639173,0.9966666666666667,1744487863.635466,2025/04/13 04:57:43,1277.76548910141,21.3m,,
2737,2737,0.0031941506851244656,0.0003825868813631435,1.0,1744487864.0806575,2025/04/13 04:57:44,1278.2106804847717,21.3m,,
2738,2738,0.003193018721218266,0.0019007722102105619,1.0,1744487864.5155804,2025/04/13 04:57:44,1278.6456034183502,21.3m,,
2739,2739,0.0031918866033853214,0.004155525714159012,0.9966666666666667,1744487864.9483647,2025/04/13 04:57:44,1279.0783877372742,21.3m,,
2740,2740,0.0031907543318770875,0.00016478171028817693,1.0,1744487865.38582,2025/04/13 04:57:45,1279.5158429145813,21.3m,,
2741,2741,0.003189621906945053,0.00019071315318190804,1.0,1744487865.8198533,2025/04/13 04:57:45,1279.9498763084412,21.3m,,
2742,2742,0.003188489328840742,0.0027508821822023796,1.0,1744487866.2523377,2025/04/13 04:57:46,1280.3823606967926,21.3m,,
2743,2743,0.0031873565978157116,0.059454561599219836,0.9866666666666667,1744487866.6912987,2025/04/13 04:57:46,1280.8213217258453,21.3m,,
2744,2744,0.0031862237141215533,0.001421982903460351,1.0,1744487867.130003,2025/04/13 04:57:47,1281.2600259780884,21.4m,,
2745,2745,0.003185090678009892,0.0021337916453679404,1.0,1744487867.5693471,2025/04/13 04:57:47,1281.6993701457977,21.4m,,
2746,2746,0.003183957489732388,0.010597725411256155,0.9966666666666667,1744487868.0050812,2025/04/13 04:57:48,1282.1351041793823,21.4m,,
2747,2747,0.0031828241495407347,0.046494542087117834,0.99,1744487868.4405339,2025/04/13 04:57:48,1282.5705568790436,21.4m,,
2748,2748,0.0031816906576866573,0.011563637728492419,0.9966666666666667,1744487868.8777833,2025/04/13 04:57:48,1283.007806301117,21.4m,,
2749,2749,0.003180557014421917,0.0044360418183108175,1.0,1744487869.3133748,2025/04/13 04:57:49,1283.4433977603912,21.4m,,
2750,2750,0.003179423219998308,0.0025839399763693412,1.0,1744487869.766644,2025/04/13 04:57:49,1283.8966670036316,21.4m,,
2751,2751,0.0031782892746676583,0.015063262892266114,0.99,1744487870.2020755,2025/04/13 04:57:50,1284.3320984840393,21.4m,,
2752,2752,0.003177155178681828,0.0016935946994150678,1.0,1744487870.6393023,2025/04/13 04:57:50,1284.7693252563477,21.4m,,
2753,2753,0.003176020932292713,0.010863451112721426,0.9966666666666667,1744487871.0769298,2025/04/13 04:57:51,1285.2069528102875,21.4m,,
2754,2754,0.00317488653575224,0.004662007037550211,0.9966666666666667,1744487871.5156333,2025/04/13 04:57:51,1285.6456563472748,21.4m,,
2755,2755,0.0031737519893123706,0.0007592085329815745,1.0,1744487871.9517841,2025/04/13 04:57:51,1286.0818071365356,21.4m,,
2756,2756,0.0031726172932251013,0.0010161999613046645,1.0,1744487872.3959184,2025/04/13 04:57:52,1286.5259413719177,21.4m,,
2757,2757,0.0031714824477424588,0.0006990250991657376,1.0,1744487872.832508,2025/04/13 04:57:52,1286.9625310897827,21.4m,,
2758,2758,0.0031703474531165035,0.0005681626653919618,1.0,1744487873.2713826,2025/04/13 04:57:53,1287.4014055728912,21.5m,,
2759,2759,0.0031692123095993304,0.0010844539237829546,1.0,1744487873.7075498,2025/04/13 04:57:53,1287.837572813034,21.5m,,
2760,2760,0.0031680770174430666,0.004553980988760789,0.9966666666666667,1744487874.1470666,2025/04/13 04:57:54,1288.2770895957947,21.5m,,
2761,2761,0.0031669415768998724,0.0010143581467370192,1.0,1744487874.5879447,2025/04/13 04:57:54,1288.717967748642,21.5m,,
2762,2762,0.0031658059882219416,0.0007537339309540888,1.0,1744487875.0258143,2025/04/13 04:57:55,1289.1558372974396,21.5m,,
2763,2763,0.0031646702516615,0.008587164065490167,0.9966666666666667,1744487875.463098,2025/04/13 04:57:55,1289.5931210517883,21.5m,,
2764,2764,0.0031635343674708064,0.0018483281911661229,1.0,1744487875.902257,2025/04/13 04:57:55,1290.0322799682617,21.5m,,
2765,2765,0.003162398335902153,0.0016350425624599059,1.0,1744487876.336525,2025/04/13 04:57:56,1290.4665479660034,21.5m,,
2766,2766,0.0031612621572078637,0.0008168246794957668,1.0,1744487876.775165,2025/04/13 04:57:56,1290.9051880836487,21.5m,,
2767,2767,0.0031601258316402967,0.018088997900485994,0.9933333333333333,1744487877.2110858,2025/04/13 04:57:57,1291.3411087989807,21.5m,,
2768,2768,0.0031589893594518425,0.0014681094077726206,1.0,1744487877.6796165,2025/04/13 04:57:57,1291.809639453888,21.5m,,
2769,2769,0.0031578527408949214,0.0154035920680811,0.9966666666666667,1744487878.136951,2025/04/13 04:57:58,1292.2669739723206,21.5m,,
2770,2770,0.003156715976221989,0.011909320730095109,0.9966666666666667,1744487878.580962,2025/04/13 04:57:58,1292.7109849452972,21.5m,,
2771,2771,0.003155579065685533,0.0012187151362498601,1.0,1744487879.0326042,2025/04/13 04:57:59,1293.1626272201538,21.6m,,
2772,2772,0.003154442009538073,0.0018581866162518661,1.0,1744487879.4687111,2025/04/13 04:57:59,1293.5987341403961,21.6m,,
2773,2773,0.0031533048080321633,0.0012055694314282543,1.0,1744487879.9068902,2025/04/13 04:57:59,1294.0369131565094,21.6m,,
2774,2774,0.003152167461420384,0.01651685655117035,0.99,1744487880.3541307,2025/04/13 04:58:00,1294.4841537475586,21.6m,,
2775,2775,0.0031510299699553557,0.016286206742127735,0.99,1744487880.7895055,2025/04/13 04:58:00,1294.9195284843445,21.6m,,
2776,2776,0.003149892333889725,0.014670506715774537,0.9966666666666667,1744487881.2353039,2025/04/13 04:58:01,1295.3653268814087,21.6m,,
2777,2777,0.0031487545534761734,0.006010402470516662,0.9966666666666667,1744487881.673922,2025/04/13 04:58:01,1295.8039450645447,21.6m,,
2778,2778,0.003147616628967414,0.0059741753339767455,1.0,1744487882.109137,2025/04/13 04:58:02,1296.2391600608826,21.6m,,
2779,2779,0.0031464785606161922,0.016254869854698577,0.9933333333333333,1744487882.5475338,2025/04/13 04:58:02,1296.6775567531586,21.6m,,
2780,2780,0.003145340348675284,0.05032993157704671,0.9833333333333333,1744487882.985213,2025/04/13 04:58:02,1297.11523604393,21.6m,,
2781,2781,0.003144201993397499,0.0058164053161938985,0.9966666666666667,1744487883.4246519,2025/04/13 04:58:03,1297.5546748638153,21.6m,,
2782,2782,0.0031430634950356767,0.0021029013581573964,1.0,1744487883.8608696,2025/04/13 04:58:03,1297.990892648697,21.6m,,
2783,2783,0.0031419248538426914,0.01672070304552714,0.9933333333333333,1744487884.298596,2025/04/13 04:58:04,1298.4286189079285,21.6m,,
2784,2784,0.0031407860700714465,0.006212819392482439,0.9966666666666667,1744487884.7507367,2025/04/13 04:58:04,1298.880759716034,21.6m,,
2785,2785,0.0031396471439748778,0.041881590945025284,0.99,1744487885.1877177,2025/04/13 04:58:05,1299.3177406787872,21.7m,,
2786,2786,0.003138508075805952,0.0022772812626014154,1.0,1744487885.6269891,2025/04/13 04:58:05,1299.75701212883,21.7m,,
2787,2787,0.0031373688658176695,0.04811203151941299,0.9866666666666667,1744487886.066733,2025/04/13 04:58:06,1300.1967558860779,21.7m,,
2788,2788,0.0031362295142630596,0.01258391429980596,0.9966666666666667,1744487886.50932,2025/04/13 04:58:06,1300.6393430233002,21.7m,,
2789,2789,0.003135090021395184,0.047106009324391684,0.9866666666666667,1744487886.9520838,2025/04/13 04:58:06,1301.0821068286896,21.7m,,
2790,2790,0.003133950387467138,0.0006727131999408205,1.0,1744487887.3910022,2025/04/13 04:58:07,1301.5210251808167,21.7m,,
2791,2791,0.003132810612732044,0.01929243008295695,0.9966666666666667,1744487887.8368683,2025/04/13 04:58:07,1301.9668912887573,21.7m,,
2792,2792,0.0031316706974430595,0.012378993982759615,0.99,1744487888.2797554,2025/04/13 04:58:08,1302.4097783565521,21.7m,,
2793,2793,0.0031305306418533715,0.022137213728080193,0.9933333333333333,1744487888.7174835,2025/04/13 04:58:08,1302.8475065231323,21.7m,,
2794,2794,0.003129390446216198,0.009475254652400811,0.9933333333333333,1744487889.1717477,2025/04/13 04:58:09,1303.3017706871033,21.7m,,
2795,2795,0.003128250110784789,0.008081166197856267,0.9966666666666667,1744487889.6065238,2025/04/13 04:58:09,1303.736546754837,21.7m,,
2796,2796,0.0031271096358124234,0.012105346272389093,0.9966666666666667,1744487890.0523539,2025/04/13 04:58:10,1304.1823768615723,21.7m,,
2797,2797,0.0031259690215524145,0.011251768817504247,0.9966666666666667,1744487890.4938238,2025/04/13 04:58:10,1304.6238467693329,21.7m,,
2798,2798,0.0031248282682581037,0.02191475366552671,0.99,1744487890.9337766,2025/04/13 04:58:10,1305.0637996196747,21.8m,,
2799,2799,0.0031236873761828644,0.01474807359278202,0.9966666666666667,1744487891.3708475,2025/04/13 04:58:11,1305.5008704662323,21.8m,,
2800,2800,0.003122546345580101,0.004658825192600489,1.0,1744487894.1153965,2025/04/13 04:58:14,1308.2454195022583,21.8m,7.524696080780029,0.3433
2801,2801,0.003121405176703249,0.01962838227550189,0.99,1744487896.723946,2025/04/13 04:58:16,1310.8539690971375,21.8m,,
2802,2802,0.003120263869805773,0.004368559196591377,1.0,1744487897.165768,2025/04/13 04:58:17,1311.2957909107208,21.9m,,
2803,2803,0.0031191224251411694,0.0055124229192733765,1.0,1744487897.605737,2025/04/13 04:58:17,1311.735759973526,21.9m,,
2804,2804,0.003117980842962965,0.010333192013204097,1.0,1744487898.0400362,2025/04/13 04:58:18,1312.1700592041016,21.9m,,
2805,2805,0.0031168391235247175,0.001987227190596362,1.0,1744487898.498938,2025/04/13 04:58:18,1312.6289610862732,21.9m,,
2806,2806,0.003115697267080015,0.020323258141676584,0.9933333333333333,1744487898.9378123,2025/04/13 04:58:18,1313.0678353309631,21.9m,,
2807,2807,0.0031145552738824755,0.014092040521403153,0.9966666666666667,1744487899.3933072,2025/04/13 04:58:19,1313.5233302116394,21.9m,,
2808,2808,0.003113413144185747,0.01587834060192108,0.9966666666666667,1744487899.8368301,2025/04/13 04:58:19,1313.9668531417847,21.9m,,
2809,2809,0.003112270878243509,0.009376946166157722,0.9966666666666667,1744487900.271956,2025/04/13 04:58:20,1314.401978969574,21.9m,,
2810,2810,0.0031111284763094722,0.012876079057653745,0.9933333333333333,1744487900.7114618,2025/04/13 04:58:20,1314.84148478508,21.9m,,
2811,2811,0.003109985938637375,0.00547441507379214,1.0,1744487901.1555054,2025/04/13 04:58:21,1315.285528421402,21.9m,,
2812,2812,0.003108843265480987,0.0013515452854335308,1.0,1744487901.597663,2025/04/13 04:58:21,1315.7276859283447,21.9m,,
2813,2813,0.0031077004570941075,0.009883162577946981,0.9966666666666667,1744487902.0350523,2025/04/13 04:58:22,1316.165075302124,21.9m,,
2814,2814,0.003106557513730566,0.004360766428289935,0.9966666666666667,1744487902.4713829,2025/04/13 04:58:22,1316.6014058589935,21.9m,,
2815,2815,0.0031054144356442237,0.06306348045667012,0.9866666666666667,1744487902.9057155,2025/04/13 04:58:22,1317.0357384681702,22.0m,,
2816,2816,0.003104271223088969,0.040578616137305894,0.9866666666666667,1744487903.3538756,2025/04/13 04:58:23,1317.483898639679,22.0m,,
2817,2817,0.0031031278763187227,0.01950102179621657,0.9933333333333333,1744487903.792601,2025/04/13 04:58:23,1317.9226241111755,22.0m,,
2818,2818,0.0031019843955874325,0.005532496025164922,1.0,1744487904.2323358,2025/04/13 04:58:24,1318.3623588085175,22.0m,,
2819,2819,0.003100840781149078,0.006753588849678635,0.9966666666666667,1744487904.6674457,2025/04/13 04:58:24,1318.797468662262,22.0m,,
2820,2820,0.003099697033257669,0.02293247272570928,0.99,1744487905.116041,2025/04/13 04:58:25,1319.2460639476776,22.0m,,
2821,2821,0.0030985531521672423,0.050925681344233455,0.9833333333333333,1744487905.5568497,2025/04/13 04:58:25,1319.6868727207184,22.0m,,
2822,2822,0.0030974091381318677,0.044939137796560925,0.98,1744487905.9979458,2025/04/13 04:58:25,1320.127968788147,22.0m,,
2823,2823,0.003096264991405642,0.002005163955812653,1.0,1744487906.4377284,2025/04/13 04:58:26,1320.5677514076233,22.0m,,
2824,2824,0.003095120712242692,0.006122940828402837,1.0,1744487906.8733857,2025/04/13 04:58:26,1321.0034086704254,22.0m,,
2825,2825,0.003093976300897174,0.00727879722447445,0.9966666666666667,1744487907.3102777,2025/04/13 04:58:27,1321.4403007030487,22.0m,,
2826,2826,0.003092831757623274,0.02168786768335849,0.9933333333333333,1744487907.7451704,2025/04/13 04:58:27,1321.8751933574677,22.0m,,
2827,2827,0.003091687082675206,0.0017171656961242358,1.0,1744487908.186904,2025/04/13 04:58:28,1322.3169269561768,22.0m,,
2828,2828,0.003090542276307217,0.016108469578127067,0.99,1744487908.636336,2025/04/13 04:58:28,1322.766359090805,22.0m,,
2829,2829,0.0030893973387735797,0.0020453570511502523,1.0,1744487909.0933545,2025/04/13 04:58:29,1323.2233774662018,22.1m,,
2830,2830,0.003088252270328595,0.0025150750127310552,1.0,1744487909.547737,2025/04/13 04:58:29,1323.677759885788,22.1m,,
2831,2831,0.0030871070712265953,0.0017645081349958976,1.0,1744487909.982978,2025/04/13 04:58:29,1324.1130011081696,22.1m,,
2832,2832,0.003085961741721942,0.00556104090064764,0.9966666666666667,1744487910.4228106,2025/04/13 04:58:30,1324.552833557129,22.1m,,
2833,2833,0.003084816282069025,0.0028980206480870643,1.0,1744487910.8625443,2025/04/13 04:58:30,1324.9925673007965,22.1m,,
2834,2834,0.003083670692522263,0.0005945120887675633,1.0,1744487911.3016546,2025/04/13 04:58:31,1325.4316775798798,22.1m,,
2835,2835,0.003082524973336102,0.004738168381154537,1.0,1744487911.7372494,2025/04/13 04:58:31,1325.8672723770142,22.1m,,
2836,2836,0.0030813791247650186,0.02633281926314036,0.9933333333333333,1744487912.1798108,2025/04/13 04:58:32,1326.30983376503,22.1m,,
2837,2837,0.0030802331470635193,0.0042066725840171175,1.0,1744487912.6187367,2025/04/13 04:58:32,1326.7487597465515,22.1m,,
2838,2838,0.0030790870404861373,0.029766261676947275,0.9933333333333333,1744487913.0567424,2025/04/13 04:58:33,1327.1867654323578,22.1m,,
2839,2839,0.0030779408052874348,0.007868955309192339,0.9966666666666667,1744487913.4989204,2025/04/13 04:58:33,1327.6289434432983,22.1m,,
2840,2840,0.003076794441722002,0.006928588828692833,0.9966666666666667,1744487913.9416049,2025/04/13 04:58:33,1328.071627855301,22.1m,,
2841,2841,0.0030756479500444597,0.010838029185930888,0.9966666666666667,1744487914.3791378,2025/04/13 04:58:34,1328.5091607570648,22.1m,,
2842,2842,0.003074501330509454,0.003406598603275294,1.0,1744487914.8185036,2025/04/13 04:58:34,1328.9485266208649,22.1m,,
2843,2843,0.0030733545833716625,0.000874617445418456,1.0,1744487915.2570732,2025/04/13 04:58:35,1329.3870961666107,22.2m,,
2844,2844,0.0030722077088857886,0.0058402895430723824,0.9966666666666667,1744487915.699025,2025/04/13 04:58:35,1329.8290479183197,22.2m,,
2845,2845,0.003071060707306567,0.0013803865031028787,1.0,1744487916.136292,2025/04/13 04:58:36,1330.266314983368,22.2m,,
2846,2846,0.0030699135788887564,0.0048365789403518045,0.9966666666666667,1744487916.6008303,2025/04/13 04:58:36,1330.730853319168,22.2m,,
2847,2847,0.003068766323887148,0.004734536098937194,1.0,1744487917.0644114,2025/04/13 04:58:37,1331.1944344043732,22.2m,,
2848,2848,0.003067618942556559,0.002386309454838435,1.0,1744487917.505445,2025/04/13 04:58:37,1331.635468006134,22.2m,,
2849,2849,0.0030664714351518337,0.004374192558849852,0.9966666666666667,1744487917.9449763,2025/04/13 04:58:37,1332.074999332428,22.2m,,
2850,2850,0.003065323801927847,0.00519110280709962,0.9966666666666667,1744487918.3830612,2025/04/13 04:58:38,1332.5130841732025,22.2m,,
2851,2851,0.0030641760431395003,0.00031583128419394293,1.0,1744487918.8319824,2025/04/13 04:58:38,1332.9620053768158,22.2m,,
2852,2852,0.003063028159041721,0.0002910679512812446,1.0,1744487919.2833412,2025/04/13 04:58:39,1333.4133641719818,22.2m,,
2853,2853,0.003061880149889468,0.0016050770898194363,1.0,1744487919.7343626,2025/04/13 04:58:39,1333.8643856048584,22.2m,,
2854,2854,0.0030607320159377247,0.0010057074421395858,1.0,1744487920.1927233,2025/04/13 04:58:40,1334.3227462768555,22.2m,,
2855,2855,0.0030595837574415056,0.0014310050290077924,1.0,1744487920.6446035,2025/04/13 04:58:40,1334.774626493454,22.2m,,
2856,2856,0.0030584353746558506,0.0002744111077239116,1.0,1744487921.0965436,2025/04/13 04:58:41,1335.2265665531158,22.3m,,
2857,2857,0.003057286867835826,0.0017217028707576295,1.0,1744487921.5625181,2025/04/13 04:58:41,1335.6925411224365,22.3m,,
2858,2858,0.0030561382372365294,0.000768536664545536,1.0,1744487922.0196626,2025/04/13 04:58:42,1336.1496856212616,22.3m,,
2859,2859,0.0030549894831130814,0.0004222141024850619,1.0,1744487922.4816499,2025/04/13 04:58:42,1336.6116728782654,22.3m,,
2860,2860,0.003053840605720634,0.00040733392098142454,1.0,1744487922.9351203,2025/04/13 04:58:42,1337.0651433467865,22.3m,,
2861,2861,0.0030526916053143648,0.0008916766910503308,1.0,1744487923.3878186,2025/04/13 04:58:43,1337.51784157753,22.3m,,
2862,2862,0.003051542482149479,0.0001660614996217191,1.0,1744487923.8416388,2025/04/13 04:58:43,1337.9716618061066,22.3m,,
2863,2863,0.003050393236481208,0.003959604020540913,0.9966666666666667,1744487924.2989767,2025/04/13 04:58:44,1338.4289996623993,22.3m,,
2864,2864,0.003049243868564811,0.0002285967141506262,1.0,1744487924.7646997,2025/04/13 04:58:44,1338.894722700119,22.3m,,
2865,2865,0.003048094378655577,0.00026312142494134606,1.0,1744487925.213003,2025/04/13 04:58:45,1339.3430259227753,22.3m,,
2866,2866,0.003046944767008818,0.0005482266121543944,1.0,1744487925.6643782,2025/04/13 04:58:45,1339.7944011688232,22.3m,,
2867,2867,0.0030457950338798755,0.0011577460231880347,1.0,1744487928.4285347,2025/04/13 04:58:48,1342.5585577487946,22.4m,7.239222412109375,0.3564
2868,2868,0.0030446451795241164,0.0006760305787126223,1.0,1744487930.9483967,2025/04/13 04:58:50,1345.0784196853638,22.4m,,
2869,2869,0.0030434952041969365,0.0003140461716490487,1.0,1744487931.3959155,2025/04/13 04:58:51,1345.5259385108948,22.4m,,
2870,2870,0.003042345108153757,0.00038802296796347946,1.0,1744487931.8513532,2025/04/13 04:58:51,1345.981376171112,22.4m,,
2871,2871,0.003041194891650025,0.00011519844042292486,1.0,1744487932.3032587,2025/04/13 04:58:52,1346.43328166008,22.4m,,
2872,2872,0.003040044554941218,0.00018471782411021802,1.0,1744487932.743028,2025/04/13 04:58:52,1346.8730509281158,22.4m,,
2873,2873,0.003038894098282838,0.00025724561923804384,1.0,1744487933.1831977,2025/04/13 04:58:53,1347.3132207393646,22.5m,,
2874,2874,0.003037743521930411,0.0002957043203059584,1.0,1744487933.6318464,2025/04/13 04:58:53,1347.761869430542,22.5m,,
2875,2875,0.003036592826139494,0.002044234265340492,1.0,1744487934.0781562,2025/04/13 04:58:54,1348.2081792354584,22.5m,,
2876,2876,0.003035442011165668,0.0002815129452695449,1.0,1744487934.5413034,2025/04/13 04:58:54,1348.6713263988495,22.5m,,
2877,2877,0.0030342910772645413,0.0004307146028925975,1.0,1744487934.9961457,2025/04/13 04:58:54,1349.1261687278748,22.5m,,
2878,2878,0.0030331400246917492,0.00012171696173027158,1.0,1744487935.4610329,2025/04/13 04:58:55,1349.5910558700562,22.5m,,
2879,2879,0.0030319888537029514,0.0005080847954377532,1.0,1744487935.9136577,2025/04/13 04:58:55,1350.0436806678772,22.5m,,
2880,2880,0.003030837564553835,0.0003157072968315333,1.0,1744487936.356875,2025/04/13 04:58:56,1350.486897945404,22.5m,,
2881,2881,0.003029686157500113,0.00017695748353920257,1.0,1744487936.7967896,2025/04/13 04:58:56,1350.9268126487732,22.5m,,
2882,2882,0.0030285346327975273,0.00027618312645548334,1.0,1744487937.23459,2025/04/13 04:58:57,1351.3646130561829,22.5m,,
2883,2883,0.0030273829907018416,0.0006203380506485701,1.0,1744487937.6780117,2025/04/13 04:58:57,1351.808034658432,22.5m,,
2884,2884,0.003026231231468849,0.0005362300633957299,1.0,1744487938.1232314,2025/04/13 04:58:58,1352.2532544136047,22.5m,,
2885,2885,0.003025079355354366,0.00038271396808947124,1.0,1744487938.577832,2025/04/13 04:58:58,1352.7078549861908,22.5m,,
2886,2886,0.0030239273626142373,0.0006395472461978595,1.0,1744487939.0266974,2025/04/13 04:58:59,1353.1567203998566,22.6m,,
2887,2887,0.0030227752535043322,0.0003767897095531225,1.0,1744487939.4788055,2025/04/13 04:58:59,1353.6088285446167,22.6m,,
2888,2888,0.003021623028280547,0.00007801648695021868,1.0,1744487939.9235034,2025/04/13 04:58:59,1354.0535264015198,22.6m,,
2889,2889,0.0030204706871988026,0.00013128769166845206,1.0,1744487940.3784409,2025/04/13 04:59:00,1354.508463859558,22.6m,,
2890,2890,0.0030193182305150454,0.0046198358958160195,0.9966666666666667,1744487940.8236508,2025/04/13 04:59:00,1354.953673839569,22.6m,,
2891,2891,0.0030181656584852483,0.001218096405500546,1.0,1744487941.2668,2025/04/13 04:59:01,1355.3968229293823,22.6m,,
2892,2892,0.0030170129713654103,0.012738596458608906,0.9966666666666667,1744487941.7083895,2025/04/13 04:59:01,1355.8384125232697,22.6m,,
2893,2893,0.0030158601694115555,0.00007694834377616644,1.0,1744487942.1478276,2025/04/13 04:59:02,1356.2778506278992,22.6m,,
2894,2894,0.0030147072528797325,0.015041308787961801,0.9966666666666667,1744487942.5864146,2025/04/13 04:59:02,1356.7164375782013,22.6m,,
2895,2895,0.003013554222026017,0.002019325749327739,1.0,1744487943.0301983,2025/04/13 04:59:03,1357.160221338272,22.6m,,
2896,2896,0.0030124010771065083,0.0009354060981422663,1.0,1744487943.4673886,2025/04/13 04:59:03,1357.5974116325378,22.6m,,
2897,2897,0.0030112478183773332,0.0011571450640136998,1.0,1744487943.905838,2025/04/13 04:59:03,1358.0358610153198,22.6m,,
2898,2898,0.0030100944460946417,0.0005776927201077342,1.0,1744487944.3540626,2025/04/13 04:59:04,1358.484085559845,22.6m,,
2899,2899,0.0030089409605146096,0.008573048325876395,1.0,1744487944.803967,2025/04/13 04:59:04,1358.9339900016785,22.6m,,
2900,2900,0.0030077873618934397,0.0012177335005253552,1.0,1744487945.2465608,2025/04/13 04:59:05,1359.376583814621,22.7m,,
2901,2901,0.003006633650487357,0.0014838499141236147,1.0,1744487945.6942484,2025/04/13 04:59:05,1359.824271440506,22.7m,,
2902,2902,0.0030054798265526134,0.0018940757587552072,1.0,1744487946.1479127,2025/04/13 04:59:06,1360.277935743332,22.7m,,
2903,2903,0.0030043258903454852,0.0007534826174378396,1.0,1744487946.590591,2025/04/13 04:59:06,1360.7206139564514,22.7m,,
2904,2904,0.0030031718421222736,0.0025819224491715432,1.0,1744487947.033281,2025/04/13 04:59:07,1361.1633040904999,22.7m,,
2905,2905,0.0030020176821393056,0.005296249855309725,0.9966666666666667,1744487947.4801645,2025/04/13 04:59:07,1361.6101875305176,22.7m,,
2906,2906,0.0030008634106529317,0.0005443396248544256,1.0,1744487947.9276032,2025/04/13 04:59:07,1362.057626247406,22.7m,,
2907,2907,0.002999709027919528,0.00022835961853464446,1.0,1744487948.3720174,2025/04/13 04:59:08,1362.5020403862,22.7m,,
2908,2908,0.0029985545341954948,0.0003829782425115506,1.0,1744487948.818153,2025/04/13 04:59:08,1362.948175907135,22.7m,,
2909,2909,0.0029973999297372564,0.003686219894637664,1.0,1744487949.258545,2025/04/13 04:59:09,1363.3885679244995,22.7m,,
2910,2910,0.0029962452148012647,0.006662189525862535,0.9966666666666667,1744487949.705865,2025/04/13 04:59:09,1363.8358879089355,22.7m,,
