step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2464,2464,0.003496566523460941,0.00015805027976360483,1.0,1744571487.5241244,2025/04/14 04:11:27,1079.7847044467926,18.0m,,
2465,2465,0.0034954858561054955,0.0020158616065358123,1.0,1744571487.9548512,2025/04/14 04:11:27,1080.215431213379,18.0m,,
2466,2466,0.003494404967642174,0.0003857206064276397,1.0,1744571488.3868687,2025/04/14 04:11:28,1080.6474487781525,18.0m,,
2467,2467,0.0034933238583110533,0.0027823791777094207,0.9966666666666667,1744571489.3163774,2025/04/14 04:11:29,1081.5769574642181,18.0m,0.7639909837245941,0.9145
2468,2468,0.003492242528352259,0.000866230532216529,1.0,1744571492.112401,2025/04/14 04:11:32,1084.3729810714722,18.1m,,
2469,2469,0.003491160978005966,0.00038126300089061263,1.0,1744571492.5374036,2025/04/14 04:11:32,1084.7979836463928,18.1m,,
2470,2470,0.0034900792075123976,0.00015443544777857216,1.0,1744571492.9688387,2025/04/14 04:11:32,1085.2294187545776,18.1m,,
2471,2471,0.003488997217111827,0.00006223983051313553,1.0,1744571493.3984501,2025/04/14 04:11:33,1085.659030199051,18.1m,,
2472,2472,0.0034879150070445757,0.0013072355759019653,1.0,1744571493.8302379,2025/04/14 04:11:33,1086.0908179283142,18.1m,,
2473,2473,0.0034868325775510127,0.0014309096584717432,1.0,1744571494.2566247,2025/04/14 04:11:34,1086.5172047615051,18.1m,,
2474,2474,0.003485749928871559,0.00029867151286453006,1.0,1744571494.688217,2025/04/14 04:11:34,1086.9487969875336,18.1m,,
2475,2475,0.003484667061246681,0.0007596337644167761,1.0,1744571495.1158805,2025/04/14 04:11:35,1087.3764605522156,18.1m,,
2476,2476,0.0034835839749168948,0.0007983152754604816,1.0,1744571495.5441551,2025/04/14 04:11:35,1087.8047351837158,18.1m,,
2477,2477,0.0034825006701227654,0.0003770211494217316,1.0,1744571495.9722078,2025/04/14 04:11:35,1088.232787847519,18.1m,,
2478,2478,0.0034814171471049065,0.0001993712109106127,1.0,1744571496.4006257,2025/04/14 04:11:36,1088.6612057685852,18.1m,,
2479,2479,0.00348033340610398,0.00021941170717279117,1.0,1744571496.829709,2025/04/14 04:11:36,1089.0902891159058,18.2m,,
2480,2480,0.0034792494473606956,0.00015887592371048717,1.0,1744571497.258681,2025/04/14 04:11:37,1089.5192611217499,18.2m,,
2481,2481,0.003478165271115813,0.00010168135882850038,1.0,1744571497.6872838,2025/04/14 04:11:37,1089.947863817215,18.2m,,
2482,2482,0.003477080877610138,0.0001738477614101915,1.0,1744571498.1153514,2025/04/14 04:11:38,1090.3759315013885,18.2m,,
2483,2483,0.003475996267084526,0.00004121256036645112,1.0,1744571498.542205,2025/04/14 04:11:38,1090.8027851581573,18.2m,,
2484,2484,0.0034749114397798807,0.0023581943427173732,1.0,1744571498.971652,2025/04/14 04:11:38,1091.232232093811,18.2m,,
2485,2485,0.003473826395937154,0.000053720247487945015,1.0,1744571499.4018545,2025/04/14 04:11:39,1091.662434577942,18.2m,,
2486,2486,0.0034727411357973453,0.00009232545053237118,1.0,1744571499.8352575,2025/04/14 04:11:39,1092.0958375930786,18.2m,,
2487,2487,0.003471655659601502,0.010094637710911533,0.9933333333333333,1744571500.2650037,2025/04/14 04:11:40,1092.525583744049,18.2m,,
2488,2488,0.003470569967590719,0.004771975202020258,0.9966666666666667,1744571500.6931415,2025/04/14 04:11:40,1092.953721523285,18.2m,,
2489,2489,0.0034694840600061425,0.00006467183217561493,1.0,1744571501.1219635,2025/04/14 04:11:41,1093.3825435638428,18.2m,,
2490,2490,0.0034683979370889618,0.005484894216060639,1.0,1744571501.553815,2025/04/14 04:11:41,1093.8143949508667,18.2m,,
2491,2491,0.0034673115990804166,0.0290802322079738,0.99,1744571501.9853404,2025/04/14 04:11:41,1094.245920419693,18.2m,,
2492,2492,0.0034662250462217945,0.00008294278445343177,1.0,1744571502.4137623,2025/04/14 04:11:42,1094.6743423938751,18.2m,,
2493,2493,0.003465138278754429,0.000039513693773187695,1.0,1744571502.8494127,2025/04/14 04:11:42,1095.1099927425385,18.3m,,
2494,2494,0.0034640512969197038,0.00224163875876305,1.0,1744571503.2766383,2025/04/14 04:11:43,1095.5372183322906,18.3m,,
2495,2495,0.003462964100959049,0.01169872355957826,0.9966666666666667,1744571503.7094355,2025/04/14 04:11:43,1095.9700155258179,18.3m,,
2496,2496,0.003461876691113942,0.0003345187567174435,1.0,1744571504.1424787,2025/04/14 04:11:44,1096.4030587673187,18.3m,,
2497,2497,0.003460789067625908,0.00013895924609338788,1.0,1744571504.5691838,2025/04/14 04:11:44,1096.8297638893127,18.3m,,
2498,2498,0.0034597012307365197,0.00012493568437397091,1.0,1744571505.0012844,2025/04/14 04:11:45,1097.2618644237518,18.3m,,
2499,2499,0.0034586131806873966,0.001159242660117646,1.0,1744571505.4307735,2025/04/14 04:11:45,1097.691353559494,18.3m,,
2500,2500,0.0034575249177202076,0.0017925150573137216,1.0,1744571505.8598938,2025/04/14 04:11:45,1098.1204738616943,18.3m,,
2501,2501,0.003456436442076665,0.003059017142901818,0.9966666666666667,1744571506.2901218,2025/04/14 04:11:46,1098.5507018566132,18.3m,,
2502,2502,0.0034553477539985326,0.007217513117939234,0.9966666666666667,1744571506.7181723,2025/04/14 04:11:46,1098.978752374649,18.3m,,
2503,2503,0.0034542588537276185,0.0005407939773673813,1.0,1744571507.1520734,2025/04/14 04:11:47,1099.4126534461975,18.3m,,
2504,2504,0.0034531697415057785,0.00018507345497103717,1.0,1744571507.5792642,2025/04/14 04:11:47,1099.8398442268372,18.3m,,
2505,2505,0.0034520804175749175,0.0028593994599456587,0.9966666666666667,1744571508.0203018,2025/04/14 04:11:48,1100.2808818817139,18.3m,,
2506,2506,0.003450990882176985,0.01235010583496963,0.9933333333333333,1744571508.4456892,2025/04/14 04:11:48,1100.7062692642212,18.3m,,
2507,2507,0.0034499011355539773,0.00575091181943814,0.9966666666666667,1744571508.8752217,2025/04/14 04:11:48,1101.1358017921448,18.4m,,
2508,2508,0.0034488111779479393,0.0031508287290732064,0.9966666666666667,1744571509.3028178,2025/04/14 04:11:49,1101.563397884369,18.4m,,
2509,2509,0.0034477210096009628,0.0022790815867483618,1.0,1744571509.735614,2025/04/14 04:11:49,1101.9961941242218,18.4m,,
2510,2510,0.003446630630755184,0.005525147176037232,0.9966666666666667,1744571510.1673958,2025/04/14 04:11:50,1102.4279758930206,18.4m,,
2511,2511,0.003445540041652789,0.017351808520033957,0.9933333333333333,1744571510.5967207,2025/04/14 04:11:50,1102.8573007583618,18.4m,,
2512,2512,0.0034444492425360087,0.00010180631211066309,1.0,1744571511.0243943,2025/04/14 04:11:51,1103.2849743366241,18.4m,,
2513,2513,0.0034433582336471217,0.003336717691272497,0.9966666666666667,1744571511.456715,2025/04/14 04:11:51,1103.7172951698303,18.4m,,
2514,2514,0.0034422670152284506,0.004302665565822584,0.9966666666666667,1744571511.8874903,2025/04/14 04:11:51,1104.1480703353882,18.4m,,
2515,2515,0.003441175587522368,0.0008592208769793312,1.0,1744571512.3156462,2025/04/14 04:11:52,1104.576226234436,18.4m,,
2516,2516,0.003440083950771291,0.00868618248651425,0.9966666666666667,1744571512.7422178,2025/04/14 04:11:52,1105.0027978420258,18.4m,,
2517,2517,0.003438992105217684,0.00015660058790975502,1.0,1744571513.1723592,2025/04/14 04:11:53,1105.4329392910004,18.4m,,
2518,2518,0.0034379000511040566,0.0015598558176619312,1.0,1744571513.6001034,2025/04/14 04:11:53,1105.860683441162,18.4m,,
2519,2519,0.003436807788672967,0.010999308302998542,0.9966666666666667,1744571514.0303633,2025/04/14 04:11:54,1106.2909433841705,18.4m,,
2520,2520,0.0034357153181670164,0.00589729682309553,0.9966666666666667,1744571514.4618683,2025/04/14 04:11:54,1106.722448348999,18.4m,,
2521,2521,0.0034346226398288553,0.001992950929949681,1.0,1744571514.8919349,2025/04/14 04:11:54,1107.1525149345398,18.5m,,
2522,2522,0.0034335297539011783,0.0020367267245455876,1.0,1744571515.3250492,2025/04/14 04:11:55,1107.5856292247772,18.5m,,
2523,2523,0.003432436660626727,0.0001015182552995005,1.0,1744571515.7582865,2025/04/14 04:11:55,1108.0188665390015,18.5m,,
2524,2524,0.003431343360248288,0.0013292697910219432,1.0,1744571516.1916525,2025/04/14 04:11:56,1108.4522325992584,18.5m,,
2525,2525,0.003430249853008697,0.00010516892148492236,1.0,1744571516.622441,2025/04/14 04:11:56,1108.8830211162567,18.5m,,
2526,2526,0.003429156139150832,0.0053067441362266736,0.9966666666666667,1744571517.052854,2025/04/14 04:11:57,1109.313434123993,18.5m,,
2527,2527,0.0034280622189176192,0.001627030111849308,1.0,1744571517.4810233,2025/04/14 04:11:57,1109.7416033744812,18.5m,,
2528,2528,0.003426968092552029,0.00011974456113724348,1.0,1744571517.9114833,2025/04/14 04:11:57,1110.1720633506775,18.5m,,
2529,2529,0.0034258737602970778,0.00015037679569407676,1.0,1744571518.3506353,2025/04/14 04:11:58,1110.611215353012,18.5m,,
2530,2530,0.00342477922239583,0.002663181317184353,0.9966666666666667,1744571518.782562,2025/04/14 04:11:58,1111.043142080307,18.5m,,
2531,2531,0.0034236844790913926,0.00012324191241835553,1.0,1744571519.2164748,2025/04/14 04:11:59,1111.4770548343658,18.5m,,
2532,2532,0.0034225895306269198,0.00015014415555924642,1.0,1744571519.6495736,2025/04/14 04:11:59,1111.9101536273956,18.5m,,
2533,2533,0.0034214943772456117,0.00006552780231383319,1.0,1744571520.0768607,2025/04/14 04:12:00,1112.3374407291412,18.5m,,
2534,2534,0.003420399019190713,0.0005589824728667736,1.0,1744571521.0046573,2025/04/14 04:12:01,1113.2652373313904,18.6m,0.7332949228286744,0.9175
2535,2535,0.0034193034567055144,0.0014649056256894255,1.0,1744571523.7379925,2025/04/14 04:12:03,1115.998572587967,18.6m,,
2536,2536,0.0034182076900333516,0.00029305234202183785,1.0,1744571524.169224,2025/04/14 04:12:04,1116.4298040866852,18.6m,,
2537,2537,0.0034171117194176062,0.000046266656621204065,1.0,1744571524.6007617,2025/04/14 04:12:04,1116.861341714859,18.6m,,
2538,2538,0.0034160155451017048,0.00011556286131963134,1.0,1744571525.0405412,2025/04/14 04:12:05,1117.3011212348938,18.6m,,
2539,2539,0.0034149191673291186,0.00008597368345363066,1.0,1744571525.4855936,2025/04/14 04:12:05,1117.746173620224,18.6m,,
2540,2540,0.0034138225863433653,0.000015091331879375503,1.0,1744571525.91513,2025/04/14 04:12:05,1118.1757099628448,18.6m,,
2541,2541,0.0034127258023880077,0.00004624015428513909,1.0,1744571526.3497918,2025/04/14 04:12:06,1118.6103718280792,18.6m,,
2542,2542,0.003411628815706651,0.0000639483543758009,1.0,1744571526.7798955,2025/04/14 04:12:06,1119.0404756069183,18.7m,,
2543,2543,0.0034105316265429495,0.00010071650773170404,1.0,1744571527.2183492,2025/04/14 04:12:07,1119.4789292812347,18.7m,,
2544,2544,0.0034094342351406,0.00010253586689941585,1.0,1744571527.6495767,2025/04/14 04:12:07,1119.9101567268372,18.7m,,
2545,2545,0.003408336641743344,0.0003963183827954708,1.0,1744571528.0792181,2025/04/14 04:12:08,1120.3397982120514,18.7m,,
2546,2546,0.0034072388465949685,0.00042744835203999777,1.0,1744571528.5107765,2025/04/14 04:12:08,1120.7713565826416,18.7m,,
2547,2547,0.003406140849939306,0.00023163312037164966,1.0,1744571528.9411461,2025/04/14 04:12:08,1121.2017261981964,18.7m,,
2548,2548,0.0034050426520202334,0.00033172324649058285,1.0,1744571529.3738358,2025/04/14 04:12:09,1121.6344158649445,18.7m,,
2549,2549,0.0034039442530816705,0.00007689787230143945,1.0,1744571529.804898,2025/04/14 04:12:09,1122.0654780864716,18.7m,,
2550,2550,0.0034028456533675847,0.0005413580456903825,1.0,1744571530.234433,2025/04/14 04:12:10,1122.495012998581,18.7m,,
2551,2551,0.0034017468531219856,0.00025341555791480154,1.0,1744571530.66831,2025/04/14 04:12:10,1122.928889989853,18.7m,,
2552,2552,0.0034006478525889297,0.00005457237598117596,1.0,1744571531.0982006,2025/04/14 04:12:11,1123.3587806224823,18.7m,,
2553,2553,0.003399548652012515,0.00003375947167417811,1.0,1744571531.5313942,2025/04/14 04:12:11,1123.7919743061066,18.7m,,
2554,2554,0.0033984492516368862,0.00020292611239710822,1.0,1744571531.967962,2025/04/14 04:12:11,1124.2285420894623,18.7m,,
2555,2555,0.003397349651706232,0.00005293121826980496,1.0,1744571532.4073863,2025/04/14 04:12:12,1124.6679663658142,18.7m,,
2556,2556,0.0033962498524647837,0.00001517455798117832,1.0,1744571532.8388093,2025/04/14 04:12:12,1125.0993893146515,18.8m,,
2557,2557,0.003395149854156821,0.0002904137788876445,1.0,1744571533.2853138,2025/04/14 04:12:13,1125.545893907547,18.8m,,
2558,2558,0.003394049657026662,0.00016264467820898668,1.0,1744571533.7162948,2025/04/14 04:12:13,1125.9768748283386,18.8m,,
2559,2559,0.0033929492613186734,0.00005020334516302682,1.0,1744571534.1496851,2025/04/14 04:12:14,1126.4102652072906,18.8m,,
2560,2560,0.0033918486672772654,0.0001473061465852273,1.0,1744571534.5821753,2025/04/14 04:12:14,1126.842755317688,18.8m,,
2561,2561,0.0033907478751468907,0.001886741768879195,1.0,1744571535.0141654,2025/04/14 04:12:15,1127.274745464325,18.8m,,
2562,2562,0.0033896468851720464,0.0000179786184647431,1.0,1744571535.449276,2025/04/14 04:12:15,1127.7098560333252,18.8m,,
2563,2563,0.0033885456975972744,0.00010542027817185348,1.0,1744571535.8778765,2025/04/14 04:12:15,1128.138456583023,18.8m,,
2564,2564,0.00338744431266716,0.000023797783942427486,1.0,1744571536.308822,2025/04/14 04:12:16,1128.5694019794464,18.8m,,
2565,2565,0.003386342730626333,0.00003441029097605982,1.0,1744571536.7434473,2025/04/14 04:12:16,1129.0040273666382,18.8m,,
2566,2566,0.0033852409517194653,0.0000378800687394687,1.0,1744571537.1812785,2025/04/14 04:12:17,1129.4418585300446,18.8m,,
2567,2567,0.0033841389761912746,0.0011459599292205289,1.0,1744571537.6146653,2025/04/14 04:12:17,1129.875245332718,18.8m,,
2568,2568,0.0033830368042865205,0.0000249776709855117,1.0,1744571538.0525703,2025/04/14 04:12:18,1130.3131504058838,18.8m,,
2569,2569,0.0033819344362500067,0.000023045921601199855,1.0,1744571538.4846306,2025/04/14 04:12:18,1130.745210647583,18.8m,,
2570,2570,0.0033808318723265816,0.00003673381484986749,1.0,1744571538.9187095,2025/04/14 04:12:18,1131.1792895793915,18.9m,,
2571,2571,0.0033797291127611365,0.005840294732091328,0.9966666666666667,1744571539.3488996,2025/04/14 04:12:19,1131.6094796657562,18.9m,,
2572,2572,0.0033786261577986054,0.00003976126538570194,1.0,1744571539.7818723,2025/04/14 04:12:19,1132.0424523353577,18.9m,,
2573,2573,0.0033775230076839645,0.00003057071201813718,1.0,1744571540.2102375,2025/04/14 04:12:20,1132.470817565918,18.9m,,
2574,2574,0.0033764196626622383,0.00017295258748087388,1.0,1744571540.6428764,2025/04/14 04:12:20,1132.9034564495087,18.9m,,
2575,2575,0.003375316122978489,0.0032805225741382553,0.9966666666666667,1744571541.0801616,2025/04/14 04:12:21,1133.340741634369,18.9m,,
2576,2576,0.0033742123888778255,0.00005482212882877017,1.0,1744571541.5121608,2025/04/14 04:12:21,1133.7727408409119,18.9m,,
2577,2577,0.0033731084606053977,0.0007753334581138916,1.0,1744571541.9456315,2025/04/14 04:12:21,1134.206211566925,18.9m,,
2578,2578,0.0033720043384064,0.00006127850030073508,1.0,1744571542.377674,2025/04/14 04:12:22,1134.6382541656494,18.9m,,
2579,2579,0.00337090002252607,0.0010870963593454992,1.0,1744571542.806483,2025/04/14 04:12:22,1135.0670630931854,18.9m,,
2580,2580,0.003369795513209688,0.00040951756954503557,1.0,1744571543.2380502,2025/04/14 04:12:23,1135.498630285263,18.9m,,
2581,2581,0.0033686908107025764,0.00007743242681802561,1.0,1744571543.667789,2025/04/14 04:12:23,1135.9283690452576,18.9m,,
2582,2582,0.0033675859152501025,0.00002118987188320413,1.0,1744571544.0990505,2025/04/14 04:12:24,1136.3596305847168,18.9m,,
2583,2583,0.003366480827097673,0.000974507008989652,1.0,1744571544.529906,2025/04/14 04:12:24,1136.7904860973358,18.9m,,
2584,2584,0.003365375546490742,0.00002145860837723982,1.0,1744571544.9599528,2025/04/14 04:12:24,1137.2205328941345,19.0m,,
2585,2585,0.0033642700736748027,0.00002633299345082681,1.0,1744571545.3959444,2025/04/14 04:12:25,1137.6565244197845,19.0m,,
2586,2586,0.0033631644088953925,0.004928644033049447,0.9966666666666667,1744571545.8338845,2025/04/14 04:12:25,1138.0944645404816,19.0m,,
2587,2587,0.00336205855239809,0.000021145744491756582,1.0,1744571546.265755,2025/04/14 04:12:26,1138.5263350009918,19.0m,,
2588,2588,0.00336095250442852,0.0011664381817293665,1.0,1744571546.6977453,2025/04/14 04:12:26,1138.9583253860474,19.0m,,
2589,2589,0.0033598462652323457,7.93681048283664e-6,1.0,1744571547.144487,2025/04/14 04:12:27,1139.4050669670105,19.0m,,
2590,2590,0.0033587398350552744,0.00007641125179361552,1.0,1744571547.5917642,2025/04/14 04:12:27,1139.8523442745209,19.0m,,
2591,2591,0.003357633214143056,0.0000223613213771993,1.0,1744571548.0280664,2025/04/14 04:12:28,1140.2886464595795,19.0m,,
2592,2592,0.0033565264027414837,0.000044597551362433784,1.0,1744571548.460491,2025/04/14 04:12:28,1140.7210710048676,19.0m,,
2593,2593,0.0033554194010963906,0.00003881584144740676,1.0,1744571548.899725,2025/04/14 04:12:28,1141.1603050231934,19.0m,,
2594,2594,0.0033543122094536544,0.0029392225306946783,0.9966666666666667,1744571549.3358212,2025/04/14 04:12:29,1141.5964012145996,19.0m,,
2595,2595,0.0033532048280591935,0.00008128523741712949,1.0,1744571549.7652154,2025/04/14 04:12:29,1142.0257954597473,19.0m,,
2596,2596,0.003352097257158969,0.00023980459220183549,1.0,1744571550.196369,2025/04/14 04:12:30,1142.4569489955902,19.0m,,
2597,2597,0.0033509894969989836,0.007752189009309707,0.9966666666666667,1744571550.6457057,2025/04/14 04:12:30,1142.9062857627869,19.0m,,
2598,2598,0.003349881547825283,0.003212447932091891,0.9966666666666667,1744571551.0914512,2025/04/14 04:12:31,1143.3520312309265,19.1m,,
2599,2599,0.0033487734098839547,0.00831178758298241,0.9966666666666667,1744571551.5251896,2025/04/14 04:12:31,1143.785769701004,19.1m,,
2600,2600,0.003347665083421127,0.000031674321896086136,1.0,1744571552.452634,2025/04/14 04:12:32,1144.7132141590118,19.1m,0.7491311566829681,0.929
2601,2601,0.0033465565686829715,0.000378335567678126,1.0,1744571555.2668848,2025/04/14 04:12:35,1147.5274648666382,19.1m,,
2602,2602,0.0033454478659157008,0.00002668749715667218,1.0,1744571555.7028668,2025/04/14 04:12:35,1147.963446855545,19.1m,,
2603,2603,0.003344338975365569,0.00010992831196441937,1.0,1744571556.1358354,2025/04/14 04:12:36,1148.3964154720306,19.1m,,
2604,2604,0.0033432298972788732,0.00039728787475420784,1.0,1744571556.5674644,2025/04/14 04:12:36,1148.8280444145203,19.1m,,
2605,2605,0.00334212063190195,0.00011633337131267277,1.0,1744571557.003492,2025/04/14 04:12:37,1149.2640721797943,19.2m,,
2606,2606,0.0033410111794811804,0.00005976819743712743,1.0,1744571557.4405217,2025/04/14 04:12:37,1149.7011017799377,19.2m,,
2607,2607,0.0033399015402629847,0.000024559705731614183,1.0,1744571557.8733633,2025/04/14 04:12:37,1150.1339433193207,19.2m,,
2608,2608,0.0033387917144938255,0.0010534124058904125,1.0,1744571558.3073604,2025/04/14 04:12:38,1150.5679404735565,19.2m,,
2609,2609,0.0033376817024202074,0.00012105229388301571,1.0,1744571558.7413652,2025/04/14 04:12:38,1151.001945257187,19.2m,,
2610,2610,0.0033365715042886737,0.00010784845294741292,1.0,1744571559.1699188,2025/04/14 04:12:39,1151.4304988384247,19.2m,,
2611,2611,0.0033354611203458132,0.0008205406654936572,1.0,1744571559.6040523,2025/04/14 04:12:39,1151.8646323680878,19.2m,,
2612,2612,0.0033343505508382533,0.0002520557128082146,1.0,1744571560.0344555,2025/04/14 04:12:40,1152.2950356006622,19.2m,,
2613,2613,0.0033332397960126633,0.017145816727230947,0.9933333333333333,1744571560.4665368,2025/04/14 04:12:40,1152.7271168231964,19.2m,,
2614,2614,0.003332128856115753,0.00006605620748208215,1.0,1744571560.8963382,2025/04/14 04:12:40,1153.1569182872772,19.2m,,
2615,2615,0.003331017731394274,0.0002657197498289558,1.0,1744571561.3268611,2025/04/14 04:12:41,1153.5874412059784,19.2m,,
2616,2616,0.0033299064220950188,0.0005900662826995055,1.0,1744571561.758975,2025/04/14 04:12:41,1154.019555091858,19.2m,,
2617,2617,0.003328794928464821,0.0026404202788065352,1.0,1744571562.1895726,2025/04/14 04:12:42,1154.4501526355743,19.2m,,
2618,2618,0.003327683250750554,0.0041302527487277986,0.9966666666666667,1744571562.6223438,2025/04/14 04:12:42,1154.8829238414764,19.2m,,
2619,2619,0.0033265713891991364,0.003613936708328159,0.9966666666666667,1744571563.0673387,2025/04/14 04:12:43,1155.327918767929,19.3m,,
2620,2620,0.00332545934405752,0.0027366501651704313,1.0,1744571563.5071917,2025/04/14 04:12:43,1155.7677717208862,19.3m,,
2621,2621,0.0033243471155727047,0.008541704044279565,0.9933333333333333,1744571563.9518907,2025/04/14 04:12:43,1156.2124707698822,19.3m,,
2622,2622,0.0033232347039917265,0.0005185646736451114,1.0,1744571564.4004467,2025/04/14 04:12:44,1156.6610267162323,19.3m,,
2623,2623,0.0033221221095616647,0.0008277804668371876,1.0,1744571564.84757,2025/04/14 04:12:44,1157.1081500053406,19.3m,,
2624,2624,0.003321009332529638,0.005112748115304082,0.9966666666666667,1744571565.296708,2025/04/14 04:12:45,1157.5572881698608,19.3m,,
2625,2625,0.0033198963731428067,0.0005789513823886713,1.0,1744571565.7295752,2025/04/14 04:12:45,1157.9901552200317,19.3m,,
2626,2626,0.003318783231648369,0.00013567963789682836,1.0,1744571566.1671567,2025/04/14 04:12:46,1158.4277367591858,19.3m,,
2627,2627,0.0033176699082935663,0.0003483475539481636,1.0,1744571566.6135542,2025/04/14 04:12:46,1158.8741343021393,19.3m,,
2628,2628,0.0033165564033256784,0.0005001239292323589,1.0,1744571567.0592127,2025/04/14 04:12:47,1159.3197927474976,19.3m,,
2629,2629,0.0033154427169920287,0.0024224326426216672,1.0,1744571567.505638,2025/04/14 04:12:47,1159.7662179470062,19.3m,,
2630,2630,0.0033143288495399775,0.00017115703643260833,1.0,1744571567.9457188,2025/04/14 04:12:47,1160.206298828125,19.3m,,
2631,2631,0.0033132148012169254,0.00009795825487647865,1.0,1744571568.384359,2025/04/14 04:12:48,1160.6449389457703,19.3m,,
2632,2632,0.0033121005722703155,0.0004568513579821835,1.0,1744571568.832168,2025/04/14 04:12:48,1161.0927481651306,19.4m,,
2633,2633,0.0033109861629476295,0.0002007163358697047,1.0,1744571569.2740834,2025/04/14 04:12:49,1161.534663438797,19.4m,,
2634,2634,0.0033098715734963895,0.0032409188834693244,0.9966666666666667,1744571569.7115068,2025/04/14 04:12:49,1161.972086906433,19.4m,,
2635,2635,0.0033087568041641575,0.0001937560743438856,1.0,1744571570.1454942,2025/04/14 04:12:50,1162.4060742855072,19.4m,,
2636,2636,0.0033076418551985353,0.00006476064726787929,1.0,1744571570.5956724,2025/04/14 04:12:50,1162.8562524318695,19.4m,,
2637,2637,0.0033065267268471642,0.00011165835579352764,1.0,1744571571.031061,2025/04/14 04:12:51,1163.291640996933,19.4m,,
2638,2638,0.003305411419357727,0.00026871238262780634,1.0,1744571571.4694319,2025/04/14 04:12:51,1163.7300119400024,19.4m,,
2639,2639,0.003304295932977945,0.00030387168982997536,1.0,1744571571.9122975,2025/04/14 04:12:51,1164.1728775501251,19.4m,,
2640,2640,0.0033031802679555798,0.0043388981978447795,0.9966666666666667,1744571572.3476634,2025/04/14 04:12:52,1164.6082434654236,19.4m,,
2641,2641,0.0033020644245384317,0.00008692703636673589,1.0,1744571572.778921,2025/04/14 04:12:52,1165.039500951767,19.4m,,
2642,2642,0.0033009484029743407,0.000014061632997860821,1.0,1744571573.2125041,2025/04/14 04:12:53,1165.4730842113495,19.4m,,
2643,2643,0.0032998322035111883,0.00003365007993124891,1.0,1744571573.6463265,2025/04/14 04:12:53,1165.9069066047668,19.4m,,
2644,2644,0.0032987158263968926,0.0004586019010215144,1.0,1744571574.0779347,2025/04/14 04:12:54,1166.33851480484,19.4m,,
2645,2645,0.0032975992718794135,0.0064837030214160525,0.9966666666666667,1744571574.5141373,2025/04/14 04:12:54,1166.7747173309326,19.4m,,
2646,2646,0.0032964825402067494,0.00024197780730901287,1.0,1744571574.952464,2025/04/14 04:12:54,1167.213044166565,19.5m,,
2647,2647,0.0032953656316269393,0.00048776152087763575,1.0,1744571575.3866036,2025/04/14 04:12:55,1167.6471836566925,19.5m,,
2648,2648,0.003294248546388059,0.0009455100322763125,1.0,1744571575.8261397,2025/04/14 04:12:55,1168.086719751358,19.5m,,
2649,2649,0.0032931312847382247,0.0007817459036596119,1.0,1744571576.2631001,2025/04/14 04:12:56,1168.5236802101135,19.5m,,
2650,2650,0.0032920138469255925,0.000011365543590121282,1.0,1744571576.699255,2025/04/14 04:12:56,1168.9598350524902,19.5m,,
2651,2651,0.0032908962331983575,0.00009082366285535197,1.0,1744571577.133992,2025/04/14 04:12:57,1169.394572019577,19.5m,,
2652,2652,0.003289778443804753,0.000019079393105130294,1.0,1744571577.5745313,2025/04/14 04:12:57,1169.8351113796234,19.5m,,
2653,2653,0.0032886604789930515,0.00001702872037033861,1.0,1744571578.0089908,2025/04/14 04:12:58,1170.2695708274841,19.5m,,
2654,2654,0.0032875423390115645,0.000033521686522514455,1.0,1744571578.4426064,2025/04/14 04:12:58,1170.7031865119934,19.5m,,
2655,2655,0.003286424024108644,0.00003868925703500281,1.0,1744571578.8771107,2025/04/14 04:12:58,1171.137690782547,19.5m,,
2656,2656,0.003285305534532678,0.00004205417045644329,1.0,1744571579.3155565,2025/04/14 04:12:59,1171.5761365890503,19.5m,,
2657,2657,0.0032841868705320958,0.00005202480242587626,1.0,1744571579.7523546,2025/04/14 04:12:59,1172.0129346847534,19.5m,,
2658,2658,0.003283068032355364,8.293805452315913e-6,1.0,1744571580.1886487,2025/04/14 04:13:00,1172.4492287635803,19.5m,,
2659,2659,0.0032819490202509885,0.0011583322381678348,1.0,1744571580.620735,2025/04/14 04:13:00,1172.8813149929047,19.5m,,
2660,2660,0.003280829834467514,0.0005100956023670733,1.0,1744571581.0541754,2025/04/14 04:13:01,1173.3147554397583,19.6m,,
2661,2661,0.0032797104752535222,0.0068306422757511125,0.9966666666666667,1744571581.4919353,2025/04/14 04:13:01,1173.7525153160095,19.6m,,
2662,2662,0.0032785909428576358,0.00005247848651682337,1.0,1744571581.9343839,2025/04/14 04:13:01,1174.1949639320374,19.6m,,
2663,2663,0.0032774712375285148,0.0003965902173270782,1.0,1744571582.3798037,2025/04/14 04:13:02,1174.640383720398,19.6m,,
2664,2664,0.0032763513595148556,0.0014255333366251458,1.0,1744571582.8167644,2025/04/14 04:13:02,1175.077344417572,19.6m,,
2665,2665,0.0032752313090653965,0.00015309673345958194,1.0,1744571583.2572725,2025/04/14 04:13:03,1175.5178525447845,19.6m,,
2666,2666,0.0032741110864289128,0.0007418221662616512,1.0,1744571583.687494,2025/04/14 04:13:03,1175.9480741024017,19.6m,,
2667,2667,0.003272990691854217,0.00028771239798516037,1.0,1744571584.6225975,2025/04/14 04:13:04,1176.8831775188446,19.6m,0.705987672328949,0.924
