step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3669,3669,0.010582937176028888,1.0,last: 22.41594790140788,last: 0.02,,,,,(nested_data),255.0441131591797,(nested_data),0.1713694930076599,847.3180863857269,738.7314672470093,178.32734274864197
3670,3670,0.010283248921235402,1.0,last: 22.45702707926432,last: 0.02,,,,,(nested_data),255.0456085205078,(nested_data),0.24580709636211395,847.5005674362183,738.9139614105225,178.37441205978394
3671,3671,0.010799906750520071,1.0,last: 21.817526728312174,last: 0.016666666666666666,,,,,(nested_data),255.0469970703125,(nested_data),0.23283438384532928,847.7216808795929,739.1350948810577,178.422110080719
3672,3672,0.010307722638050715,1.0,last: 22.71113227844238,last: 0.016666666666666666,,,,,(nested_data),255.0482940673828,(nested_data),0.1543685793876648,847.9557704925537,739.3691992759705,178.47248554229736
3673,3673,0.008546920816103616,1.0,last: 23.04739252726237,last: 0.016666666666666666,,,,,(nested_data),255.04942321777344,(nested_data),0.11337044835090637,848.1748600006104,739.5883016586304,178.52008962631226
3674,3674,0.010926158676544825,1.0,last: 23.19305928548177,last: 0.016666666666666666,,,,,(nested_data),255.0504913330078,(nested_data),0.6211835145950317,848.4239473342896,739.8374032974243,178.5699417591095
3675,3675,0.008461544476449489,1.0,last: 21.484032491048175,last: 0.02,,,,,(nested_data),255.05152893066406,(nested_data),0.12076153606176376,848.6602199077606,740.073691368103,178.61795258522034
3676,3676,0.009333916716277599,1.0,last: 21.121583760579426,last: 0.016666666666666666,,,,,(nested_data),255.0525360107422,(nested_data),0.12180285900831223,848.8775463104248,740.2910313606262,178.66802954673767
3677,3677,0.010984958161910375,1.0,last: 22.904058405558267,last: 0.016666666666666666,,,,,(nested_data),255.05355834960938,(nested_data),0.3567329943180084,849.0992851257324,740.5127856731415,178.71640706062317
3678,3678,0.007477644744018713,1.0,last: 21.945669835408527,last: 0.02,,,,,(nested_data),255.05450439453125,(nested_data),0.33005639910697937,849.3239712715149,740.7374851703644,178.7644362449646
3679,3679,0.006505737528204918,1.0,last: 19.78139207204183,last: 0.02,,,,,(nested_data),255.05532836914062,(nested_data),0.10415481775999069,849.5382132530212,740.9517421722412,178.81190967559814
3680,3680,0.008751315275828044,1.0,last: 19.74949836730957,last: 0.016666666666666666,,,,,(nested_data),255.05612182617188,(nested_data),0.4238375723361969,849.762223482132,741.1757650375366,178.85943055152893
3681,3681,0.006722989504535993,1.0,last: 19.80156046549479,last: 0.02,,,,,(nested_data),255.05690002441406,(nested_data),0.1697114109992981,850.0055165290833,741.4190711975098,178.91067337989807
3682,3682,0.009950979898373286,0.9966666666666667,last: 20.826341807047527,last: 0.02,,,,,(nested_data),255.05770874023438,(nested_data),0.7817074656486511,850.2825326919556,741.6961023807526,178.96046566963196
3683,3683,0.009050160323580107,1.0,last: 20.8323597462972,last: 0.02,,,,,(nested_data),255.05860900878906,(nested_data),0.2436562478542328,850.525251865387,741.9388341903687,179.00935244560242
3684,3684,0.006988054091731707,1.0,last: 20.635237197875977,last: 0.02,,,,,(nested_data),255.0594482421875,(nested_data),0.13897858560085297,850.7679624557495,742.1815571784973,179.0583152770996
3685,3685,0.014324686974287033,1.0,last: 20.456060434977214,last: 0.02,,,,,(nested_data),255.06033325195312,(nested_data),0.3302510678768158,851.0058455467224,742.4194567203522,179.10612559318542
3686,3686,0.008473255559802056,1.0,last: 19.700953203837077,last: 0.02,,,,,(nested_data),255.0612030029297,(nested_data),0.18658384680747986,851.2401216030121,742.6537494659424,179.15385627746582
3687,3687,0.00824452777703603,1.0,last: 21.231098683675132,last: 0.02,,,,,(nested_data),255.06202697753906,(nested_data),0.15573197603225708,851.4874541759491,742.9010984897614,179.20360231399536
3688,3688,0.007905887464682262,1.0,last: 19.76416842142741,last: 0.02,,,,,(nested_data),255.06283569335938,(nested_data),0.16747720539569855,851.7237682342529,743.1374304294586,179.25681614875793
3689,3689,0.006603707621494929,1.0,last: 21.20520950317383,last: 0.02,,,,,(nested_data),255.06353759765625,(nested_data),0.12224675714969635,851.9450037479401,743.3586773872375,179.30456352233887
3690,3690,0.007763056171437105,1.0,last: 22.06548309326172,last: 0.02,,,,,(nested_data),255.06422424316406,(nested_data),0.2041683942079544,852.1720235347748,743.5857417583466,179.35436487197876
3691,3691,0.006331214557091395,1.0,last: 21.503782424926758,last: 0.02,,,,,(nested_data),255.06483459472656,(nested_data),0.11985193192958832,852.3766176700592,743.7903790473938,179.4029779434204
3692,3692,0.009079967811703681,1.0,last: 20.30962407430013,last: 0.02,,,,,(nested_data),255.06549072265625,(nested_data),0.212860107421875,852.5830829143524,743.9968571662903,179.45059728622437
3693,3693,0.008412032822767894,1.0,last: 23.177275390625,last: 0.02,,,,,(nested_data),255.06619262695312,(nested_data),0.17601944506168365,852.8139936923981,744.227781534195,179.50194573402405
3694,3694,0.0062698665633797645,1.0,last: 21.90793291727702,last: 0.02,,,,,(nested_data),255.06686401367188,(nested_data),0.11379941552877426,853.0458719730377,744.4596707820892,179.55295753479004
3695,3695,0.006652185606459776,1.0,last: 22.05323844909668,last: 0.02,,,,,(nested_data),255.0674591064453,(nested_data),0.10270556062459946,853.2896718978882,744.7035162448883,179.60234928131104
3696,3696,0.0050859701757629714,1.0,last: 19.494261169433592,last: 0.016666666666666666,,,,,(nested_data),255.0679473876953,(nested_data),0.0467546172440052,853.520813703537,744.9346716403961,179.65044474601746
3697,3697,0.0061135527739922205,1.0,last: 20.81428866068522,last: 0.02,,,,,(nested_data),255.06838989257812,(nested_data),0.06954687088727951,853.7348766326904,745.1487486362457,179.69740962982178
3698,3698,0.007528829500079155,1.0,last: 20.918762130737306,last: 0.02,,,,,(nested_data),255.06884765625,(nested_data),0.31764689087867737,853.9531161785126,745.367006778717,179.74449062347412
3699,3699,0.00611542912820975,1.0,last: 22.526377385457355,last: 0.02,,,,,(nested_data),255.0693359375,(nested_data),0.14027200639247894,854.2014536857605,745.6153590679169,179.7931022644043
3700,3700,0.0049339509010314945,1.0,last: 20.175086517333984,last: 0.02,,,,,(nested_data),255.06976318359375,(nested_data),0.07561103254556656,854.4540219306946,745.8679442405701,179.84333539009094
3701,3701,0.00573492066313823,1.0,last: 21.001790771484377,last: 0.02,,,,,(nested_data),255.07017517089844,(nested_data),0.06414040923118591,854.6807634830475,746.0946996212006,179.88954257965088
3702,3702,0.009386485715707143,1.0,last: 19.631402079264323,last: 0.016666666666666666,,,,,(nested_data),255.0706329345703,(nested_data),0.5078452825546265,854.9116923809052,746.3256409168243,179.93762040138245
3703,3703,0.006589931212365627,1.0,last: 21.375264612833657,last: 0.02,,,,,(nested_data),255.0711669921875,(nested_data),0.15657071769237518,855.1729288101196,746.5868899822235,179.98796701431274
3704,3704,0.0052565396452943485,1.0,last: 19.751155929565428,last: 0.02,,,,,(nested_data),255.0716552734375,(nested_data),0.11927105486392975,855.4175782203674,746.8315529823303,180.035742521286
3705,3705,0.0051202229286233586,1.0,last: 19.911911137898763,last: 0.016666666666666666,,,,,(nested_data),255.07211303710938,(nested_data),0.09356176853179932,855.6674587726593,747.0814478397369,180.0860242843628
3706,3706,0.006152638929585616,1.0,last: 20.556548105875653,last: 0.02,,,,,(nested_data),255.07254028320312,(nested_data),0.07844585925340652,855.9057245254517,747.3197312355042,180.133526802063
3707,3707,0.006201341897249222,1.0,last: 21.45265096028646,last: 0.02,,,,,(nested_data),255.07296752929688,(nested_data),0.1925034075975418,856.1233994960785,747.5374209880829,180.18032789230347
3708,3708,0.004771267635126909,1.0,last: 19.182675565083823,last: 0.016666666666666666,,,,,(nested_data),255.07333374023438,(nested_data),0.0885191559791565,856.3354005813599,747.749439239502,180.22926926612854
3709,3709,0.0054161646341284115,1.0,last: 20.057895533243816,last: 0.02,,,,,(nested_data),255.0736846923828,(nested_data),0.09315451979637146,856.5726425647736,747.9866967201233,180.27674770355225
3710,3710,0.004723131445546945,1.0,last: 20.469570147196453,last: 0.02,,,,,(nested_data),255.07400512695312,(nested_data),0.10477058589458466,856.8043777942657,748.2184491157532,180.32712268829346
3711,3711,0.004896700282891592,1.0,last: 20.225732955932617,last: 0.02,,,,,(nested_data),255.0742950439453,(nested_data),0.09079322218894958,857.0222218036652,748.4363071918488,180.37517547607422
3712,3712,0.009141965632637342,1.0,last: 22.30421501159668,last: 0.02,,,,,(nested_data),255.07469177246094,(nested_data),0.28061237931251526,857.2494111061096,748.6635105609894,180.4254732131958
3713,3713,0.006173580934604009,1.0,last: 20.332645365397134,last: 0.02,,,,,(nested_data),255.07513427734375,(nested_data),0.21774603426456451,857.5031049251556,748.9172184467316,180.47519826889038
3714,3714,0.006719683334231377,1.0,last: 20.241112492879232,last: 0.02,,,,,(nested_data),255.0756378173828,(nested_data),0.15946735441684723,857.7529399394989,749.1670680046082,180.52141785621643
3715,3715,0.005781593682865301,1.0,last: 20.588503824869793,last: 0.02,,,,,(nested_data),255.07611083984375,(nested_data),0.0977519080042839,857.9783020019531,749.3924434185028,180.5687050819397
3716,3716,0.005775211354096731,1.0,last: 20.867910792032877,last: 0.016666666666666666,,,,,(nested_data),255.07656860351562,(nested_data),0.20612499117851257,858.1898469924927,749.6040029525757,180.61550855636597
3717,3717,0.005323877222836017,1.0,last: 19.5099742380778,last: 0.02,,,,,(nested_data),255.0769805908203,(nested_data),0.10866989195346832,858.4166991710663,749.8308682441711,180.66346406936646
3718,3718,0.007163730288545291,1.0,last: 20.62904101053874,last: 0.02,,,,,(nested_data),255.07742309570312,(nested_data),0.1992383897304535,858.6380021572113,750.0521869659424,180.71160459518433
3719,3719,0.005320422127842903,1.0,last: 19.26055254618327,last: 0.02,,,,,(nested_data),255.07786560058594,(nested_data),0.13870738446712494,858.8725099563599,750.28670835495,180.75953102111816
3720,3720,0.005411200771729152,1.0,last: 22.165599975585938,last: 0.016666666666666666,,,,,(nested_data),255.07827758789062,(nested_data),0.13222602009773254,859.1019549369812,750.516165971756,180.80631637573242
3721,3721,0.004575598301986853,1.0,last: 18.609554100036622,last: 0.02,,,,,(nested_data),255.0786590576172,(nested_data),0.13361169397830963,859.3333914279938,750.7476153373718,180.85512709617615
3722,3722,0.007446482231219609,1.0,last: 19.373032658894857,last: 0.02,,,,,(nested_data),255.07904052734375,(nested_data),0.4705438017845154,859.5706889629364,750.9849262237549,180.9018738269806
3723,3723,0.004212460182607174,1.0,last: 19.45699223836263,last: 0.02,,,,,(nested_data),255.0794219970703,(nested_data),0.050704170018434525,859.7794802188873,751.1937320232391,180.94930171966553
3724,3724,0.007959278225898743,1.0,last: 19.517120946248372,last: 0.02,,,,,(nested_data),255.0798797607422,(nested_data),0.3911024034023285,859.9943382740021,751.4086043834686,180.99664878845215
3725,3725,0.005298933250208695,1.0,last: 19.407991409301758,last: 0.02,,,,,(nested_data),255.08035278320312,(nested_data),0.10253453254699707,860.2207655906677,751.6350450515747,181.04719185829163
3726,3726,0.008165638918677966,1.0,last: 20.576641438802085,last: 0.016666666666666666,,,,,(nested_data),255.0808868408203,(nested_data),0.2620914578437805,860.4650931358337,751.879387140274,181.09463214874268
3727,3727,0.004915396521488826,1.0,last: 18.56615608215332,last: 0.02,,,,,(nested_data),255.08140563964844,(nested_data),0.0784209668636322,860.6823270320892,752.0966393947601,181.14152121543884
3728,3728,0.006867396061619123,1.0,last: 21.008736012776694,last: 0.02,,,,,(nested_data),255.0819091796875,(nested_data),0.27320370078086853,860.8889281749725,752.3032538890839,181.18780517578125
3729,3729,0.006131417850653331,1.0,last: 21.491055908203126,last: 0.02,,,,,(nested_data),255.08241271972656,(nested_data),0.10128110647201538,861.0940082073212,752.5083498954773,181.23767232894897
3730,3730,0.004464801289141178,1.0,last: 20.256093928019204,last: 0.02,,,,,(nested_data),255.0828094482422,(nested_data),0.04990516975522041,861.3119833469391,752.7263414859772,181.28626942634583
3731,3731,0.005570354635516803,1.0,last: 20.746705983479817,last: 0.02,,,,,(nested_data),255.0831756591797,(nested_data),0.12211810797452927,861.5229868888855,752.9373605251312,181.33530139923096
3732,3732,0.00584647516409556,1.0,last: 19.851474850972494,last: 0.02,,,,,(nested_data),255.0835418701172,(nested_data),0.2314567118883133,861.7451837062836,753.1596026420593,181.3834092617035
3733,3733,0.005039138284822305,1.0,last: 19.02872632344564,last: 0.02,6.7178916763305665,0.0752,last: 27.424034848022462,last: 0.014,(nested_data),255.08392333984375,(nested_data),0.08715708553791046,864.0460510253906,753.3635013103485,181.43259191513062
3734,3734,0.005184024758636952,1.0,last: 22.498139266967772,last: 0.02,,,,,(nested_data),255.08425903320312,(nested_data),0.09179257601499557,864.2362060546875,753.5536713600159,181.48532581329346
3735,3735,0.004010352281232675,1.0,last: 19.375697809855144,last: 0.02,,,,,(nested_data),255.0845489501953,(nested_data),0.054786376655101776,864.4968638420105,753.8143801689148,181.53688073158264
3736,3736,0.005115445281068484,1.0,last: 23.13997350056966,last: 0.02,,,,,(nested_data),255.08480834960938,(nested_data),0.08034113794565201,864.7129497528076,754.0304808616638,181.58466792106628
3737,3737,0.0041952992975711825,1.0,last: 19.995013910929362,last: 0.02,,,,,(nested_data),255.08502197265625,(nested_data),0.06405704468488693,864.9569673538208,754.2745099067688,181.63238739967346
3738,3738,0.00561384287973245,1.0,last: 19.612743810017903,last: 0.016666666666666666,,,,,(nested_data),255.0852508544922,(nested_data),0.2522398829460144,865.2048089504242,754.5223662853241,181.68113446235657
3739,3739,0.004351756783823172,1.0,last: 19.763367945353192,last: 0.02,,,,,(nested_data),255.08547973632812,(nested_data),0.1248113363981247,865.4118485450745,754.7294487953186,181.72924280166626
3740,3740,0.003926272007326285,1.0,last: 19.39264373779297,last: 0.02,,,,,(nested_data),255.0856475830078,(nested_data),0.05523650348186493,865.6229655742645,754.9405777454376,181.77720165252686
3741,3741,0.007560403595368068,1.0,last: 21.0661301167806,last: 0.023333333333333334,,,,,(nested_data),255.0859375,(nested_data),0.30759960412979126,865.803708076477,755.1213338375092,181.82574224472046
3742,3742,0.004504764589170615,1.0,last: 20.581935907999675,last: 0.02,,,,,(nested_data),255.08624267578125,(nested_data),0.07781344652175903,866.0598111152649,755.3774502277374,181.8735203742981
3743,3743,0.004101929192741712,1.0,last: 19.915568033854168,last: 0.02,,,,,(nested_data),255.0865020751953,(nested_data),0.0748661532998085,866.3036322593689,755.6212840080261,181.92227125167847
3744,3744,0.004117260798811913,1.0,last: 20.599024225870767,last: 0.02,,,,,(nested_data),255.08673095703125,(nested_data),0.05171838775277138,866.5304803848267,755.8481771945953,181.9734706878662
3745,3745,0.0053993574529886245,1.0,last: 21.918439814249673,last: 0.02,,,,,(nested_data),255.08694458007812,(nested_data),0.20527632534503937,866.76344871521,756.0811588764191,182.02175402641296
3746,3746,0.0055251627539594965,1.0,last: 21.01393071492513,last: 0.02,,,,,(nested_data),255.0872039794922,(nested_data),0.08387897908687592,867.0100965499878,756.3278229236603,182.07312774658203
3747,3747,0.008287217964728673,1.0,last: 19.901364034016925,last: 0.016666666666666666,,,,,(nested_data),255.0875244140625,(nested_data),0.8006255626678467,867.2879228591919,756.6056663990021,182.12357878684998
3748,3748,0.006462684869766235,1.0,last: 20.492941462198893,last: 0.02,,,,,(nested_data),255.08804321289062,(nested_data),0.2740365266799927,867.4885845184326,756.8063416481018,182.17005372047424
3749,3749,0.004773411589364211,1.0,last: 21.723721466064454,last: 0.02,,,,,(nested_data),255.08856201171875,(nested_data),0.09664745628833771,867.69087433815,757.008647441864,182.21827340126038
3750,3750,0.005509353081385295,1.0,last: 19.59380330403646,last: 0.016666666666666666,,,,,(nested_data),255.08908081054688,(nested_data),0.10355940461158752,867.9105849266052,757.228374004364,182.26867651939392
3751,3751,0.005440500937402249,1.0,last: 19.34883670806885,last: 0.02,,,,,(nested_data),255.08953857421875,(nested_data),0.10699725896120071,868.1157221794128,757.4335236549377,182.3165466785431
3752,3752,0.006016483704249064,1.0,last: 20.767494227091472,last: 0.02,,,,,(nested_data),255.08999633789062,(nested_data),0.2117813229560852,868.3391444683075,757.65695977211,182.3651475906372
3753,3753,0.005747387955586116,1.0,last: 20.60191729227702,last: 0.016666666666666666,,,,,(nested_data),255.09043884277344,(nested_data),0.1085914596915245,868.5706598758698,757.8884906768799,182.4121389389038
3754,3754,0.007534845843911171,1.0,last: 19.096252568562825,last: 0.02,,,,,(nested_data),255.09092712402344,(nested_data),0.31391286849975586,868.7572786808014,758.0751287937164,182.4613184928894
3755,3755,0.004581304527819157,1.0,last: 20.30560302734375,last: 0.02,,,,,(nested_data),255.0913543701172,(nested_data),0.06623749434947968,868.9425895214081,758.260452747345,182.5090754032135
3756,3756,0.006985447083910306,1.0,last: 19.727329126993816,last: 0.02,,,,,(nested_data),255.09178161621094,(nested_data),0.21614015102386475,869.2062184810638,758.5240938663483,182.557026386261
3757,3757,0.008591949120163917,1.0,last: 20.09364990234375,last: 0.02,,,,,(nested_data),255.09225463867188,(nested_data),0.5177148580551147,869.4141547679901,758.7320461273193,182.60429859161377
3758,3758,0.005288191673656305,1.0,last: 20.095530497233074,last: 0.02,,,,,(nested_data),255.09274291992188,(nested_data),0.08925137668848038,869.6015632152557,758.9194693565369,182.65187406539917
3759,3759,0.004753206943472227,1.0,last: 20.56767105102539,last: 0.02,,,,,(nested_data),255.0931854248047,(nested_data),0.07933463156223297,869.7934622764587,759.1113815307617,182.69991540908813
3760,3760,0.006691593900322914,1.0,last: 20.28791379292806,last: 0.02,,,,,(nested_data),255.09364318847656,(nested_data),0.2056332677602768,870.0616569519043,759.3795886039734,182.74660301208496
3761,3761,0.0056786742309729256,1.0,last: 20.772718454996745,last: 0.016666666666666666,,,,,(nested_data),255.09408569335938,(nested_data),0.05414516478776932,870.2843956947327,759.6023409366608,182.7954888343811
3762,3762,0.0054104101036985715,1.0,last: 20.436958491007488,last: 0.02,,,,,(nested_data),255.09446716308594,(nested_data),0.14642269909381866,870.4919168949127,759.8098742961884,182.84272718429565
3763,3763,0.005416508999963601,1.0,last: 20.662135518391928,last: 0.02,,,,,(nested_data),255.0948486328125,(nested_data),0.1258324235677719,870.6998777389526,760.0178489685059,182.8913631439209
3764,3764,0.004828868918120861,1.0,last: 21.857623647054037,last: 0.02,,,,,(nested_data),255.09518432617188,(nested_data),0.13949885964393616,870.8860235214233,760.2040090560913,182.94049549102783
3765,3765,0.006109823832909266,1.0,last: 20.910424041748048,last: 0.02,,,,,(nested_data),255.0955047607422,(nested_data),0.23752763867378235,871.1474621295929,760.4654612541199,182.98809123039246
3766,3766,0.005586807491878668,1.0,last: 20.663587951660155,last: 0.02,,,,,(nested_data),255.0958709716797,(nested_data),0.10983287543058395,871.3335282802582,760.6515409946442,183.03568816184998
3767,3767,0.005930268267790476,1.0,last: 21.657480087280273,last: 0.02,,,,,(nested_data),255.09622192382812,(nested_data),0.13798150420188904,871.5543808937073,760.8724067211151,183.084627866745
3768,3768,0.004778867724041144,1.0,last: 19.900099767049152,last: 0.02,,,,,(nested_data),255.09657287597656,(nested_data),0.07771152257919312,871.8283882141113,761.1464304924011,183.13458061218262
3769,3769,0.004598250625034174,1.0,last: 20.237887344360352,last: 0.02,,,,,(nested_data),255.09686279296875,(nested_data),0.09012509137392044,872.0451920032501,761.3632476329803,183.1858687400818
3770,3770,0.005350885316729546,1.0,last: 20.180637969970704,last: 0.02,,,,,(nested_data),255.09715270996094,(nested_data),0.1855642944574356,872.2974283695221,761.6154954433441,183.23367834091187
3771,3771,0.005346883895496527,1.0,last: 22.408753712972004,last: 0.02,,,,,(nested_data),255.09744262695312,(nested_data),0.05298304557800293,872.4860699176788,761.8041508197784,183.28412795066833
3772,3772,0.005780761366089185,1.0,last: 20.558633511861164,last: 0.02,,,,,(nested_data),255.09771728515625,(nested_data),0.26531073451042175,872.7400035858154,762.0580978393555,183.33214688301086
3773,3773,0.0051623106375336646,1.0,last: 19.710026830037435,last: 0.016666666666666666,,,,,(nested_data),255.09800720214844,(nested_data),0.1544545441865921,872.923113822937,762.2412223815918,183.3812916278839
3774,3774,0.005936722507079442,1.0,last: 20.332978299458823,last: 0.02,,,,,(nested_data),255.0983123779297,(nested_data),0.26853036880493164,873.1953701972961,762.5134954452515,183.4330234527588
3775,3775,0.0050950566803415615,1.0,last: 19.673951924641926,last: 0.023333333333333334,,,,,(nested_data),255.0986328125,(nested_data),0.08324148505926132,873.4367179870605,762.7548587322235,183.48010087013245
3776,3776,0.004574872901042302,1.0,last: 20.278824310302735,last: 0.02,,,,,(nested_data),255.0989227294922,(nested_data),0.08723665773868561,873.6230523586273,762.9412069320679,183.52661633491516
3777,3777,0.005425587147474289,1.0,last: 20.939592793782552,last: 0.02,,,,,(nested_data),255.0991973876953,(nested_data),0.21434321999549866,873.8104228973389,763.1285917758942,183.5732343196869
3778,3778,0.005033222722510497,1.0,last: 21.895694936116538,last: 0.02,,,,,(nested_data),255.0994873046875,(nested_data),0.07126633822917938,874.0358560085297,763.3540377616882,183.6201503276825
3779,3779,0.004030007123947144,1.0,last: 20.6795640818278,last: 0.016666666666666666,,,,,(nested_data),255.09971618652344,(nested_data),0.061209678649902344,874.2488131523132,763.5670073032379,183.66817164421082
3780,3780,0.004201800463100275,1.0,last: 20.020828908284503,last: 0.02,,,,,(nested_data),255.09991455078125,(nested_data),0.08106169104576111,874.4438829421997,763.7620904445648,183.71513962745667
3781,3781,0.004761283695697785,1.0,last: 20.24647450764974,last: 0.016666666666666666,,,,,(nested_data),255.10009765625,(nested_data),0.06290964782238007,874.6472878456116,763.9655072689056,183.76287484169006
3782,3782,0.005794696013132731,1.0,last: 20.482714920043946,last: 0.02,,,,,(nested_data),255.10031127929688,(nested_data),0.32959213852882385,874.9018297195435,764.2200632095337,183.81181383132935
3783,3783,0.00542231513808171,1.0,last: 20.70928009033203,last: 0.02,,,,,(nested_data),255.10055541992188,(nested_data),0.11302843689918518,875.1088442802429,764.4270911216736,183.8597800731659
3784,3784,0.005319366802771886,1.0,last: 19.979493408203126,last: 0.016666666666666666,,,,,(nested_data),255.10081481933594,(nested_data),0.16275902092456818,875.3649122714996,764.6831722259521,183.91175866127014
3785,3785,0.0037174547836184503,1.0,last: 20.722438418070475,last: 0.02,,,,,(nested_data),255.10104370117188,(nested_data),0.056882165372371674,875.5655782222748,764.8838529586792,183.95824217796326
3786,3786,0.004292411580681801,1.0,last: 20.78721440633138,last: 0.02,,,,,(nested_data),255.10122680664062,(nested_data),0.11923640966415405,875.7616539001465,765.079941034317,184.0062792301178
3787,3787,0.0033693681222697097,1.0,last: 20.537383448282878,last: 0.02,,,,,(nested_data),255.1013946533203,(nested_data),0.04190009459853172,876.004896402359,765.3231978416443,184.05399417877197
3788,3788,0.005670472706357638,1.0,last: 20.034413782755532,last: 0.02,,,,,(nested_data),255.10157775878906,(nested_data),0.15716850757598877,876.2496705055237,765.5679862499237,184.10225105285645
3789,3789,0.005718462765216827,1.0,last: 20.948790626525877,last: 0.02,,,,,(nested_data),255.101806640625,(nested_data),0.24384616315364838,876.4856741428375,765.8040037155151,184.1509599685669
3790,3790,0.0062435762087504065,1.0,last: 19.64252550760905,last: 0.016666666666666666,,,,,(nested_data),255.10211181640625,(nested_data),0.20670992136001587,876.7070155143738,766.0253577232361,184.20021748542786
3791,3791,0.005421614162623882,1.0,last: 20.69539093017578,last: 0.02,,,,,(nested_data),255.1024627685547,(nested_data),0.10775081068277359,876.891565322876,766.2099194526672,184.24983072280884
3792,3792,0.003373961274822553,1.0,last: 19.39229949951172,last: 0.02,,,,,(nested_data),255.1027069091797,(nested_data),0.028064053505659103,877.1478972434998,766.4662637710571,184.2996838092804
3793,3793,0.004804424941539764,1.0,last: 20.28014279683431,last: 0.02,,,,,(nested_data),255.10293579101562,(nested_data),0.19753210246562958,877.3774952888489,766.6958744525909,184.34644055366516
3794,3794,0.004566068078080813,1.0,last: 22.06718869527181,last: 0.016666666666666666,,,,,(nested_data),255.10317993164062,(nested_data),0.08458725363016129,877.6420946121216,766.9604873657227,184.39466667175293
3795,3795,0.004437908890346686,1.0,last: 19.5579923248291,last: 0.02,,,,,(nested_data),255.10340881347656,(nested_data),0.10558678954839706,877.8316810131073,767.1500895023346,184.4430992603302
3796,3796,0.005163283832371235,1.0,last: 21.264030380249025,last: 0.02,,,,,(nested_data),255.1036376953125,(nested_data),0.10394561290740967,878.0154047012329,767.3338270187378,184.49134230613708
3797,3797,0.005095338225364685,1.0,last: 20.498275655110678,last: 0.016666666666666666,,,,,(nested_data),255.10385131835938,(nested_data),0.06502550095319748,878.2058312892914,767.524304151535,184.54207968711853
3798,3798,0.004240041809777419,1.0,last: 21.899960123697916,last: 0.02,,,,,(nested_data),255.10401916503906,(nested_data),0.10983701795339584,878.4629955291748,767.7814838886261,184.59006452560425
3799,3799,0.004159055023143689,1.0,last: 23.167101033528645,last: 0.02,,,,,(nested_data),255.1041717529297,(nested_data),0.056857138872146606,878.648035287857,767.9665348529816,184.63953018188477
3800,3800,0.0045141152602930865,1.0,last: 20.80108642578125,last: 0.016666666666666666,6.634426422119141,0.0764,last: 31.61177277832031,last: 0.0142,(nested_data),255.1042938232422,(nested_data),0.056229811161756516,880.8945815563202,768.2216527462006,184.68801259994507
3801,3801,0.003962537795305252,1.0,last: 19.16075589497884,last: 0.02,,,,,(nested_data),255.1043701171875,(nested_data),0.12371759116649628,881.0829136371613,768.4099974632263,184.74218368530273
3802,3802,0.00407124787569046,1.0,last: 19.437037887573243,last: 0.02,,,,,(nested_data),255.1044464111328,(nested_data),0.054236698895692825,881.3460590839386,768.6731588840485,184.7969889640808
3803,3803,0.0034712427978714306,1.0,last: 20.44392293294271,last: 0.02,,,,,(nested_data),255.1044921875,(nested_data),0.09501761943101883,881.5799567699432,768.9070711135864,184.84602332115173
3804,3804,0.0038949820895989736,1.0,last: 19.70025619506836,last: 0.016666666666666666,,,,,(nested_data),255.10452270507812,(nested_data),0.06019139662384987,881.8046658039093,769.1317932605743,184.89267444610596
3805,3805,0.0032772787101566793,1.0,last: 21.463007354736327,last: 0.02,,,,,(nested_data),255.1045379638672,(nested_data),0.037927862256765366,882.0036523342133,769.3307938575745,184.94171619415283
3806,3806,0.00423003679762284,1.0,last: 21.47613161722819,last: 0.02,,,,,(nested_data),255.10455322265625,(nested_data),0.1336425393819809,882.268312215805,769.5954658985138,184.98906636238098
3807,3807,0.0032402479151884714,1.0,last: 20.44563850402832,last: 0.02,,,,,(nested_data),255.1045684814453,(nested_data),0.04870296269655228,882.5094513893127,769.8366186618805,185.0365834236145
3808,3808,0.004080227874219418,1.0,last: 21.135274607340495,last: 0.02,,,,,(nested_data),255.10458374023438,(nested_data),0.10892227292060852,882.6937375068665,770.0209164619446,185.0869653224945
3809,3809,0.004476588095227877,1.0,last: 20.770877990722656,last: 0.02,,,,,(nested_data),255.1046600341797,(nested_data),0.10904310643672943,882.8832144737244,770.2104074954987,185.1341962814331
3810,3810,0.004845713041722774,1.0,last: 19.518271967569987,last: 0.02,,,,,(nested_data),255.10476684570312,(nested_data),0.1458704024553299,883.1359934806824,770.4632003307343,185.1833951473236
3811,3811,0.004429110263784727,1.0,last: 21.69181386311849,last: 0.02,,,,,(nested_data),255.10488891601562,(nested_data),0.08315877616405487,883.364953994751,770.6921825408936,185.23123264312744
3812,3812,0.00722543681661288,1.0,last: 20.865254821777345,last: 0.02,,,,,(nested_data),255.1051025390625,(nested_data),0.49414217472076416,883.5500123500824,770.8772523403168,185.2795729637146
3813,3813,0.003796776868402958,1.0,last: 19.469265569051107,last: 0.016666666666666666,,,,,(nested_data),255.10536193847656,(nested_data),0.06942623853683472,883.8013248443604,771.1285765171051,185.32846474647522
