step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
493,493,0.003815225750207901,0.9995,last: 11.943347312927246,last: 0.198,,,,,(nested_data),135.00711059570312,(nested_data),0.1801917552947998,497.88121342658997,414.112375497818,28.140729188919067
494,494,0.0033600918427109717,1.0,last: 12.176260147094727,last: 0.2,,,,,(nested_data),135.01060485839844,(nested_data),0.19670496881008148,498.6973943710327,414.92859292030334,28.19718050956726
495,495,0.0019222032595425844,1.0,last: 12.023794662475586,last: 0.201,,,,,(nested_data),135.013427734375,(nested_data),0.05427708104252815,499.51159048080444,415.7428207397461,28.255264043807983
496,496,0.00166222279984504,1.0,last: 11.897093635559083,last: 0.206,,,,,(nested_data),135.01568603515625,(nested_data),0.04799557849764824,500.3272457122803,416.5585079193115,28.311803102493286
497,497,0.0016269047488458456,1.0,last: 11.931795272827149,last: 0.205,,,,,(nested_data),135.01730346679688,(nested_data),0.019879009574651718,501.1400616168976,417.3713562488556,28.36870050430298
498,498,0.0025799614358693363,0.999,last: 11.787246376037597,last: 0.209,,,,,(nested_data),135.0192108154297,(nested_data),0.08471328765153885,501.95332074165344,418.1846513748169,28.4250066280365
499,499,0.003120102799963206,0.9995,last: 11.893760475158691,last: 0.2105,,,,,(nested_data),135.02182006835938,(nested_data),0.010954086668789387,502.7677960395813,418.99916076660156,28.482292413711548
500,500,0.0016373693682253361,1.0,last: 12.036532035827637,last: 0.201,7.435050010681152,0.1973,last: 29.238712261962892,last: 0.0452,(nested_data),135.024169921875,(nested_data),0.047638628631830215,505.28708696365356,419.82057428359985,28.53719687461853
501,501,0.0018959039114415646,1.0,last: 12.16254542541504,last: 0.1935,,,,,(nested_data),135.0260009765625,(nested_data),0.39458054304122925,506.28802704811096,420.8215525150299,28.59250545501709
502,502,0.0016816159822046757,1.0,last: 12.02650210571289,last: 0.205,,,,,(nested_data),135.0281524658203,(nested_data),0.08226790279150009,507.11094212532043,421.64451265335083,28.64698576927185
503,503,0.003320370927453041,0.9995,last: 11.976893760681152,last: 0.2045,,,,,(nested_data),135.03050231933594,(nested_data),0.395686537027359,507.9422535896301,422.47586488723755,28.702277660369873
504,504,0.006291946846991778,0.9995,last: 11.863122177124023,last: 0.203,,,,,(nested_data),135.0343780517578,(nested_data),0.021281959488987923,508.77900862693787,423.31266808509827,28.759365797042847
505,505,0.003384178367443383,0.9995,last: 11.895910537719727,last: 0.202,,,,,(nested_data),135.03793334960938,(nested_data),0.02273220755159855,509.6071996688843,424.1409010887146,28.814335823059082
506,506,0.0034608535612933337,0.9995,last: 11.966430114746094,last: 0.203,,,,,(nested_data),135.04103088378906,(nested_data),0.0173750352114439,510.43894624710083,424.97269010543823,28.8702609539032
507,507,0.002850063730031252,0.9995,last: 12.180224555969238,last: 0.197,,,,,(nested_data),135.04425048828125,(nested_data),0.23404008150100708,511.25923132896423,425.7930166721344,28.930856704711914
508,508,0.002454290125519037,0.9995,last: 12.193462661743164,last: 0.203,,,,,(nested_data),135.04721069335938,(nested_data),0.630132794380188,512.0889253616333,426.6227593421936,28.985273122787476
509,509,0.0032509578578174114,0.9995,last: 12.086583084106445,last: 0.2045,,,,,(nested_data),135.0506134033203,(nested_data),0.49769508838653564,512.9083461761475,427.4422228336334,29.03987431526184
510,510,0.0021380694778636096,1.0,last: 11.847470924377442,last: 0.212,7.488212600708008,0.1965,last: 29.132738708496095,last: 0.0466,(nested_data),135.05453491210938,(nested_data),0.027558907866477966,515.4269580841064,428.2701585292816,29.097718477249146
511,511,0.0018631424102932214,1.0,last: 12.010222549438476,last: 0.2085,,,,,(nested_data),135.0572052001953,(nested_data),0.0666646733880043,516.3930532932281,429.23629450798035,29.151697158813477
512,512,0.0016289474135264754,1.0,last: 11.936360916137696,last: 0.204,,,,,(nested_data),135.05917358398438,(nested_data),0.01929916813969612,517.2216956615448,430.0649824142456,29.210885524749756
513,513,0.001430204221047461,1.0,last: 11.842780990600586,last: 0.2065,,,,,(nested_data),135.0607147216797,(nested_data),0.018471142277121544,518.039392709732,430.8827180862427,29.26861333847046
514,514,0.0013683607820421458,1.0,last: 11.810804969787597,last: 0.2065,,,,,(nested_data),135.0621337890625,(nested_data),0.036884840577840805,518.8569402694702,431.70030403137207,29.324115991592407
515,515,0.0014215688798576594,1.0,last: 11.607687797546387,last: 0.2105,,,,,(nested_data),135.0634002685547,(nested_data),0.09195739775896072,519.6829414367676,432.52634859085083,29.379409313201904
516,516,0.0010036545870825647,1.0,last: 11.810886978149414,last: 0.212,,,,,(nested_data),135.06459045410156,(nested_data),0.018415624275803566,520.5224595069885,433.3659152984619,29.435752153396606
517,517,0.0010039143711328506,1.0,last: 11.683397224426269,last: 0.2115,,,,,(nested_data),135.06552124023438,(nested_data),0.08087310940027237,521.3417556285858,434.1852502822876,29.500821590423584
518,518,0.0012114395899698138,1.0,last: 11.784010955810547,last: 0.2135,,,,,(nested_data),135.0666046142578,(nested_data),0.021801121532917023,522.1657028198242,435.00924134254456,29.556199312210083
519,519,0.0008974237507209182,1.0,last: 11.771591674804688,last: 0.205,,,,,(nested_data),135.06752014160156,(nested_data),0.035746440291404724,522.9870989322662,435.8306837081909,29.615705251693726
520,520,0.0009139890363439918,1.0,last: 11.821392227172852,last: 0.2085,7.321495352935791,0.2026,last: 29.07029419555664,last: 0.0476,(nested_data),135.06826782226562,(nested_data),0.023985370993614197,525.5174431800842,436.65273118019104,29.67388367652893
521,521,0.0011076084841042757,1.0,last: 11.707551071166993,last: 0.2195,,,,,(nested_data),135.0691680908203,(nested_data),0.07857226580381393,526.4076814651489,437.5430142879486,29.7511785030365
522,522,0.002506470258813351,0.9995,last: 11.660633651733399,last: 0.2115,,,,,(nested_data),135.07142639160156,(nested_data),0.01667112298309803,527.2378568649292,438.3732342720032,29.80655789375305
523,523,0.00247772355331108,0.9995,last: 11.744963157653808,last: 0.209,,,,,(nested_data),135.07388305664062,(nested_data),0.01797555573284626,528.0632019042969,439.1986255645752,29.864213466644287
524,524,0.0017837380077689886,1.0,last: 11.677982955932617,last: 0.2075,,,,,(nested_data),135.0759735107422,(nested_data),0.03549585118889809,528.8860647678375,440.02153277397156,29.91943621635437
525,525,0.0012189949229359626,1.0,last: 11.487939811706543,last: 0.2165,,,,,(nested_data),135.07745361328125,(nested_data),0.06298454850912094,529.7037465572357,440.83925008773804,29.974831342697144
526,526,0.001103831397369504,1.0,last: 11.65048899078369,last: 0.204,,,,,(nested_data),135.07861328125,(nested_data),0.032527532428503036,530.5220975875854,441.65764236450195,30.033273220062256
527,527,0.0012395208179950714,1.0,last: 11.540043395996094,last: 0.216,,,,,(nested_data),135.07968139648438,(nested_data),0.04127363860607147,531.343663930893,442.47924613952637,30.0913188457489
528,528,0.000774518059566617,1.0,last: 11.790733993530273,last: 0.2105,,,,,(nested_data),135.08059692382812,(nested_data),0.059520211070775986,532.1770055294037,443.31262969970703,30.14757537841797
529,529,0.0008496901169419289,1.0,last: 11.749940689086914,last: 0.2105,,,,,(nested_data),135.08139038085938,(nested_data),0.013599219731986523,532.9999585151672,444.13562536239624,30.206810474395752
530,530,0.0008139253882691264,1.0,last: 11.678577507019043,last: 0.216,7.352365540313721,0.2036,last: 29.12830307922363,last: 0.0485,(nested_data),135.08213806152344,(nested_data),0.02190779149532318,535.5591292381287,444.9807662963867,30.264233350753784
531,531,0.0010557665880769492,1.0,last: 11.641603042602538,last: 0.2055,,,,,(nested_data),135.08290100097656,(nested_data),0.11854387074708939,536.4661364555359,445.8878171443939,30.338497161865234
532,532,0.000867734563536942,1.0,last: 11.632508499145509,last: 0.208,,,,,(nested_data),135.0837860107422,(nested_data),0.014086940325796604,537.2877960205078,446.70951867103577,30.393796682357788
533,533,0.000883731531444937,1.0,last: 11.716844032287598,last: 0.2185,,,,,(nested_data),135.08457946777344,(nested_data),0.00759209506213665,538.1100451946259,447.53180718421936,30.448757886886597
534,534,0.0009395575085654854,1.0,last: 11.773863121032715,last: 0.218,,,,,(nested_data),135.08534240722656,(nested_data),0.036899812519550323,538.9379351139069,448.3597390651703,30.504662036895752
535,535,0.0007879836782813072,1.0,last: 11.564692108154297,last: 0.215,,,,,(nested_data),135.0860137939453,(nested_data),0.047549761831760406,539.759437084198,449.18128538131714,30.560996294021606
536,536,0.0009457625485956669,1.0,last: 11.612591728210448,last: 0.215,,,,,(nested_data),135.08673095703125,(nested_data),0.010415684431791306,540.5807988643646,450.00268840789795,30.62005925178528
537,537,0.000765592404641211,1.0,last: 11.601048141479492,last: 0.2195,,,,,(nested_data),135.08737182617188,(nested_data),0.036271851509809494,541.4052031040192,450.8271300792694,30.674968719482422
538,538,0.0008687846167013049,1.0,last: 11.520244194030761,last: 0.218,,,,,(nested_data),135.0880126953125,(nested_data),0.027669111266732216,542.2371618747711,451.6591329574585,30.729753017425537
539,539,0.0008539704559370876,1.0,last: 11.485006774902343,last: 0.2205,,,,,(nested_data),135.08868408203125,(nested_data),0.03279523551464081,543.0574388504028,452.47945165634155,30.785409212112427
540,540,0.0009280386660248042,1.0,last: 11.5652943649292,last: 0.214,7.375860227203369,0.2015,last: 29.196937826538086,last: 0.0476,(nested_data),135.08938598632812,(nested_data),0.0556955486536026,545.5739398002625,453.298485994339,30.84257984161377
541,541,0.0008193970900028944,1.0,last: 11.659182518005371,last: 0.2165,,,,,(nested_data),135.090087890625,(nested_data),0.27254194021224976,546.53302526474,454.25762033462524,30.901209592819214
542,542,0.001156662354711443,1.0,last: 11.70241096496582,last: 0.2125,,,,,(nested_data),135.0911407470703,(nested_data),0.04490341991186142,547.3476600646973,455.0722908973694,30.958818674087524
543,543,0.0010234092921018601,1.0,last: 11.641801315307617,last: 0.212,,,,,(nested_data),135.09205627441406,(nested_data),0.032110560685396194,548.1790730953217,455.903746843338,31.014636993408203
544,544,0.0007521300576627254,1.0,last: 11.606797317504883,last: 0.2135,,,,,(nested_data),135.09274291992188,(nested_data),0.05178548023104668,549.0090663433075,456.7337820529938,31.074838876724243
545,545,0.0008566045733168721,1.0,last: 11.789949295043945,last: 0.214,,,,,(nested_data),135.093505859375,(nested_data),0.008281211368739605,549.8407769203186,457.5655333995819,31.1308331489563
546,546,0.000804177928250283,1.0,last: 11.597756286621093,last: 0.2245,,,,,(nested_data),135.09410095214844,(nested_data),0.02891239896416664,550.6698312759399,458.3946304321289,31.186988353729248
547,547,0.0007887611635960638,1.0,last: 11.725540901184083,last: 0.2135,,,,,(nested_data),135.0947265625,(nested_data),0.016499951481819153,551.4899051189423,459.21474838256836,31.242461919784546
548,548,0.0008684501978568732,1.0,last: 11.719923553466797,last: 0.21,,,,,(nested_data),135.09542846679688,(nested_data),0.013583041727542877,552.3110811710358,460.0359671115875,31.29764413833618
549,549,0.000831450852099806,1.0,last: 11.576113189697265,last: 0.2195,,,,,(nested_data),135.09608459472656,(nested_data),0.008594031445682049,553.1271781921387,460.852103471756,31.352582216262817
550,550,0.0006691749561578036,1.0,last: 11.552020675659179,last: 0.219,7.391868264770507,0.2027,last: 29.213165502929687,last: 0.0475,(nested_data),135.09657287597656,(nested_data),0.055800631642341614,555.6982126235962,461.6893472671509,31.410667181015015
551,551,0.0007467063395306468,1.0,last: 11.576548652648926,last: 0.2275,,,,,(nested_data),135.0971221923828,(nested_data),0.05504007264971733,556.7543540000916,462.7455382347107,31.46692132949829
552,552,0.0010146659268066287,1.0,last: 11.3816909866333,last: 0.207,,,,,(nested_data),135.09776306152344,(nested_data),0.016180699691176414,557.580819606781,463.57204580307007,31.530505180358887
553,553,0.0008896120758727193,1.0,last: 11.675148468017579,last: 0.2135,,,,,(nested_data),135.09849548339844,(nested_data),0.02702317200601101,558.4104154109955,464.4016869068146,31.587008714675903
554,554,0.000884422782342881,1.0,last: 11.678592964172363,last: 0.221,,,,,(nested_data),135.0992431640625,(nested_data),0.018611805513501167,559.2360968589783,465.2274098396301,31.641658306121826
555,555,0.0006522750975564122,1.0,last: 11.661610458374023,last: 0.2205,,,,,(nested_data),135.09979248046875,(nested_data),0.01247126329690218,560.0737464427948,466.0651054382324,31.70114254951477
556,556,0.000715599606744945,1.0,last: 11.65762297821045,last: 0.2125,,,,,(nested_data),135.1002197265625,(nested_data),0.02453632466495037,560.8922424316406,466.8836393356323,31.757404327392578
557,557,0.0005584799158386886,1.0,last: 11.432010070800782,last: 0.228,,,,,(nested_data),135.1006317138672,(nested_data),0.010488065890967846,561.7100780010223,467.701514005661,31.81498646736145
558,558,0.0006344265500083566,1.0,last: 11.479914047241211,last: 0.2235,,,,,(nested_data),135.10098266601562,(nested_data),0.07703881710767746,562.5274620056152,468.5189368724823,31.871244430541992
559,559,0.0006585800931788981,1.0,last: 11.400293701171876,last: 0.226,,,,,(nested_data),135.1014404296875,(nested_data),0.030249597504734993,563.3477027416229,469.33921670913696,31.92604374885559
560,560,0.0007147767757996917,1.0,last: 11.509892707824706,last: 0.2245,7.389235781097412,0.1996,last: 29.597448425292967,last: 0.0461,(nested_data),135.10189819335938,(nested_data),0.03194970265030861,565.8866839408875,470.1633405685425,31.984180212020874
561,561,0.0008035384491086006,1.0,last: 11.547263198852539,last: 0.226,,,,,(nested_data),135.1023406982422,(nested_data),0.27040529251098633,566.9362549781799,471.2129547595978,32.054224491119385
562,562,0.0007208477538079023,1.0,last: 11.617909248352051,last: 0.2065,,,,,(nested_data),135.10311889648438,(nested_data),0.05866624414920807,567.76118516922,472.0379271507263,32.118008852005005
563,563,0.0007787581086158752,1.0,last: 11.51741512298584,last: 0.2155,,,,,(nested_data),135.10377502441406,(nested_data),0.07821422815322876,568.5819733142853,472.8587553501129,32.18198800086975
564,564,0.000711747223045677,1.0,last: 11.397825393676758,last: 0.213,,,,,(nested_data),135.10427856445312,(nested_data),0.009632222354412079,569.4135005474091,473.69032883644104,32.240867137908936
565,565,0.0007470835633575916,1.0,last: 11.54818019104004,last: 0.218,,,,,(nested_data),135.1047821044922,(nested_data),0.11228369921445847,570.2376425266266,474.51451539993286,32.29754066467285
566,566,0.0008703897362574935,1.0,last: 11.554737899780273,last: 0.2175,,,,,(nested_data),135.10546875,(nested_data),0.03807017579674721,571.05619764328,475.3331115245819,32.35366773605347
567,567,0.001750240009278059,0.9995,last: 11.729189422607423,last: 0.217,,,,,(nested_data),135.10650634765625,(nested_data),0.042665865272283554,571.8912389278412,476.16820430755615,32.40988755226135
568,568,0.0010742678642272948,1.0,last: 11.893832084655761,last: 0.2045,,,,,(nested_data),135.10763549804688,(nested_data),0.03373866528272629,572.7172701358795,476.9942820072174,32.46693706512451
569,569,0.000873169731348753,1.0,last: 11.774157821655274,last: 0.201,,,,,(nested_data),135.1083984375,(nested_data),0.05079331994056702,573.5422911643982,477.81935834884644,32.523911476135254
570,570,0.0007724149469286204,1.0,last: 11.721942260742187,last: 0.2125,7.400147505950928,0.1991,last: 28.985755432128908,last: 0.047,(nested_data),135.1090545654297,(nested_data),0.07769826799631119,576.0956106185913,478.65416836738586,32.58013367652893
571,571,0.0005747416773810983,1.0,last: 11.549095886230468,last: 0.2155,,,,,(nested_data),135.1095428466797,(nested_data),0.018343014642596245,577.141078710556,479.69968342781067,32.63610577583313
572,572,0.000598822814412415,1.0,last: 11.558966293334962,last: 0.213,,,,,(nested_data),135.1099395751953,(nested_data),0.016058947890996933,577.9749822616577,480.5336413383484,32.695008754730225
573,573,0.0005410841698758304,1.0,last: 11.577187210083007,last: 0.2135,,,,,(nested_data),135.11024475097656,(nested_data),0.013655531220138073,578.7940294742584,481.35272765159607,32.75467085838318
574,574,0.0008952911570668221,1.0,last: 11.564655319213868,last: 0.2195,,,,,(nested_data),135.110595703125,(nested_data),0.26211321353912354,579.6217243671417,482.1804676055908,32.81197261810303
575,575,0.0006775103891268373,1.0,last: 11.580727828979493,last: 0.216,,,,,(nested_data),135.11131286621094,(nested_data),0.07078681141138077,580.4500834941864,483.0088686943054,32.867297649383545
576,576,0.001785196780692786,0.9995,last: 11.730813613891602,last: 0.2035,,,,,(nested_data),135.1120147705078,(nested_data),0.020420875400304794,581.2652902603149,483.82411432266235,32.922877073287964
577,577,0.0038271055947989227,0.999,last: 11.722240936279297,last: 0.2225,,,,,(nested_data),135.1150360107422,(nested_data),0.13327907025814056,582.0812478065491,484.6401093006134,32.98030209541321
578,578,0.0031492892280220986,0.9995,last: 12.08914372253418,last: 0.2065,,,,,(nested_data),135.11907958984375,(nested_data),0.6014760732650757,582.9311988353729,485.4901089668274,33.03672742843628
579,579,0.0024977864800021054,1.0,last: 12.194479728698731,last: 0.203,,,,,(nested_data),135.12294006347656,(nested_data),0.030239656567573547,583.7511365413666,486.3100826740265,33.092806816101074
580,580,0.0017585189323872327,1.0,last: 12.166631790161134,last: 0.1985,7.477634767150879,0.199,last: 29.542930697631835,last: 0.0471,(nested_data),135.12564086914062,(nested_data),0.08491256088018417,586.2713351249695,487.1271743774414,33.148258686065674
581,581,0.0012959542106837033,1.0,last: 11.972019523620606,last: 0.211,,,,,(nested_data),135.12725830078125,(nested_data),0.07368256896734238,587.3041269779205,488.1600043773651,33.20927166938782
582,582,0.0017736069168895483,1.0,last: 12.033716499328614,last: 0.1985,,,,,(nested_data),135.12918090820312,(nested_data),0.05894457548856735,588.1258800029755,488.9817955493927,33.26580739021301
583,583,0.0017472844989970327,1.0,last: 11.871140975952148,last: 0.207,,,,,(nested_data),135.13092041015625,(nested_data),0.037350282073020935,588.9394960403442,489.79544377326965,33.32086730003357
584,584,0.0010132801793515682,1.0,last: 11.757518013000489,last: 0.2095,,,,,(nested_data),135.13238525390625,(nested_data),0.02236456423997879,589.754718542099,490.6107006072998,33.37632513046265
585,585,0.0017155611123889686,1.0,last: 11.89797241973877,last: 0.2095,,,,,(nested_data),135.13363647460938,(nested_data),0.7467325925827026,590.5668880939484,491.42290472984314,33.430806398391724
586,586,0.0012313196323812008,1.0,last: 11.702167488098144,last: 0.2145,,,,,(nested_data),135.1361846923828,(nested_data),0.0498473085463047,591.3798446655273,492.23589277267456,33.48700165748596
587,587,0.0030988238798454405,0.999,last: 11.734013008117676,last: 0.208,,,,,(nested_data),135.13916015625,(nested_data),0.050811026245355606,592.1940948963165,493.0501780509949,33.54278039932251
588,588,0.0017250106586143375,1.0,last: 11.75992894744873,last: 0.212,,,,,(nested_data),135.1416015625,(nested_data),0.010643014684319496,593.0071318149567,493.86325216293335,33.59741830825806
589,589,0.0012904233913868667,1.0,last: 11.669786010742188,last: 0.2115,,,,,(nested_data),135.14320373535156,(nested_data),0.20071861147880554,593.8290605545044,494.68521904945374,33.65344262123108
590,590,0.0011178042143583297,1.0,last: 11.683676040649415,last: 0.2155,7.463041204833984,0.1967,last: 29.53843510131836,last: 0.0468,(nested_data),135.1444854736328,(nested_data),0.06222331523895264,596.3185577392578,495.5029535293579,33.70807194709778
591,591,0.0009887518966570496,1.0,last: 11.671492202758788,last: 0.2205,,,,,(nested_data),135.1454620361328,(nested_data),0.009009185247123241,597.3030984401703,496.48755264282227,33.765217781066895
592,592,0.0007999540138989687,1.0,last: 11.63600173187256,last: 0.2225,,,,,(nested_data),135.14622497558594,(nested_data),0.07793984562158585,598.114198923111,497.29868507385254,33.8198766708374
593,593,0.0008834242220036685,1.0,last: 11.687332511901856,last: 0.2165,,,,,(nested_data),135.14691162109375,(nested_data),0.02763066440820694,598.9292728900909,498.11379289627075,33.87684154510498
594,594,0.0015422445237636567,1.0,last: 11.969935844421387,last: 0.2125,,,,,(nested_data),135.1483612060547,(nested_data),0.38739001750946045,599.7425911426544,498.9271445274353,33.9308967590332
595,595,0.005745538055896759,0.999,last: 11.959962684631348,last: 0.213,,,,,(nested_data),135.15093994140625,(nested_data),0.14269095659255981,600.5585031509399,499.74309158325195,33.984827280044556
596,596,0.0022821143344044685,1.0,last: 12.062290145874023,last: 0.206,,,,,(nested_data),135.1543731689453,(nested_data),0.1359425038099289,601.3770933151245,500.56171798706055,34.03898072242737
597,597,0.0012902033124119043,1.0,last: 12.144328872680664,last: 0.2215,,,,,(nested_data),135.15643310546875,(nested_data),0.10835562646389008,602.1990559101105,501.38371777534485,34.095754623413086
598,598,0.0017620916403830052,1.0,last: 11.996596664428711,last: 0.2145,,,,,(nested_data),135.15805053710938,(nested_data),0.12018246948719025,603.0219171047211,502.20661425590515,34.152111291885376
599,599,0.0014947543502785265,1.0,last: 11.908142715454101,last: 0.215,,,,,(nested_data),135.15972900390625,(nested_data),0.018153730779886246,603.8372249603271,503.021959066391,34.206162452697754
600,600,0.0011297120861709117,1.0,last: 11.638236625671386,last: 0.217,7.480129105377197,0.2002,last: 29.466283493041992,last: 0.047,(nested_data),135.1610565185547,(nested_data),0.039775505661964417,606.3372859954834,503.8339219093323,34.25982403755188
601,601,0.0015977825485169888,1.0,last: 11.714031227111816,last: 0.219,,,,,(nested_data),135.16232299804688,(nested_data),0.03193119913339615,607.3609359264374,504.8576307296753,34.31712055206299
602,602,0.0017631107373163105,0.9995,last: 11.749375648498535,last: 0.221,,,,,(nested_data),135.16372680664062,(nested_data),0.09762074053287506,608.1954531669617,505.6921925544739,34.3733868598938
603,603,0.001232084701769054,1.0,last: 11.840401199340821,last: 0.2135,,,,,(nested_data),135.16543579101562,(nested_data),0.04251996800303459,609.0263094902039,506.5230951309204,34.43154191970825
604,604,0.0011644654041156172,1.0,last: 11.60721044921875,last: 0.2155,,,,,(nested_data),135.1666259765625,(nested_data),0.05530565232038498,609.8600559234619,507.3568871021271,34.48897647857666
605,605,0.0009681920632719994,1.0,last: 11.776588600158691,last: 0.218,,,,,(nested_data),135.16763305664062,(nested_data),0.07908229529857635,610.693989276886,508.19086360931396,34.5451877117157
606,606,0.0007761566508561373,1.0,last: 11.563579544067382,last: 0.218,,,,,(nested_data),135.16839599609375,(nested_data),0.032689452171325684,611.5192229747772,509.016135931015,34.60048723220825
607,607,0.0009718919359147549,1.0,last: 11.618684951782226,last: 0.2195,,,,,(nested_data),135.1691131591797,(nested_data),0.06856441497802734,612.343403339386,509.840359210968,34.65811276435852
608,608,0.0008547062301076948,1.0,last: 11.657675086975098,last: 0.222,,,,,(nested_data),135.1698760986328,(nested_data),0.01355492603033781,613.1750807762146,510.6720998287201,34.716158866882324
609,609,0.0009875193545594812,1.0,last: 11.786461204528809,last: 0.212,,,,,(nested_data),135.170654296875,(nested_data),0.06530191004276276,614.0078613758087,511.504923582077,34.774550914764404
610,610,0.0006643619807437062,1.0,last: 11.595508529663086,last: 0.2205,7.4715837890625,0.2029,last: 29.260187951660157,last: 0.047,(nested_data),135.17123413085938,(nested_data),0.007964779622852802,616.6516487598419,512.3610153198242,34.830997943878174
611,611,0.0008921131296083331,1.0,last: 11.541166458129883,last: 0.225,,,,,(nested_data),135.17184448242188,(nested_data),0.029541200026869774,617.7057135105133,513.415155172348,34.894148111343384
612,612,0.0010086761433631183,1.0,last: 11.64866414642334,last: 0.2155,,,,,(nested_data),135.17259216308594,(nested_data),0.010281194001436234,618.5510647296906,514.260556936264,34.95594143867493
613,613,0.0007963538919575512,1.0,last: 11.617641044616699,last: 0.2165,,,,,(nested_data),135.1731414794922,(nested_data),0.009027334861457348,619.3853249549866,515.0948655605316,35.01420569419861
614,614,0.0008293863194994628,1.0,last: 11.666420402526855,last: 0.2215,,,,,(nested_data),135.17369079589844,(nested_data),0.016884820535779,620.2260582447052,515.935647726059,35.07084131240845
615,615,0.001321076164022088,1.0,last: 11.837616760253907,last: 0.211,,,,,(nested_data),135.1746063232422,(nested_data),0.013271433301270008,621.0804708003998,516.7901141643524,35.127588510513306
616,616,0.0008546824743971229,1.0,last: 11.687081787109374,last: 0.2165,,,,,(nested_data),135.17544555664062,(nested_data),0.03576850891113281,621.919031381607,517.6287221908569,35.18303108215332
617,617,0.0008737610867246985,1.0,last: 11.573882797241211,last: 0.2145,,,,,(nested_data),135.1761474609375,(nested_data),0.019397743046283722,622.7563383579254,518.4660828113556,35.24042820930481
618,618,0.0007841941132210195,1.0,last: 11.755176223754884,last: 0.22,,,,,(nested_data),135.1768035888672,(nested_data),0.01941704750061035,623.6099455356598,519.3197410106659,35.29689145088196
619,619,0.0006764889736659825,1.0,last: 11.720667915344238,last: 0.2185,,,,,(nested_data),135.1773223876953,(nested_data),0.013102301396429539,624.4473731517792,520.1572151184082,35.35340142250061
620,620,0.0007163220020011068,1.0,last: 11.69797804260254,last: 0.215,7.443024449157715,0.2025,last: 29.34477922973633,last: 0.0468,(nested_data),135.1778106689453,(nested_data),0.015433230437338352,627.0240569114685,521.0018253326416,35.4177782535553
621,621,0.0020492177922278644,0.9995,last: 11.715499557495118,last: 0.2095,,,,,(nested_data),135.178466796875,(nested_data),1.0741058588027954,627.9938364028931,521.9716670513153,35.473541259765625
622,622,0.0031761771086603404,0.9995,last: 11.619897216796875,last: 0.223,,,,,(nested_data),135.18190002441406,(nested_data),0.03988009691238403,628.8230543136597,522.8009266853333,35.52955913543701
623,623,0.0017041256092488765,1.0,last: 11.681727561950684,last: 0.2195,,,,,(nested_data),135.18453979492188,(nested_data),0.11646804213523865,629.6411912441254,523.619104385376,35.5845046043396
624,624,0.0012270598062314093,1.0,last: 11.784597190856934,last: 0.2185,,,,,(nested_data),135.18603515625,(nested_data),0.0091358982026577,630.4730603694916,524.4510128498077,35.64006519317627
625,625,0.0012103725485503674,1.0,last: 11.64064315032959,last: 0.2245,,,,,(nested_data),135.18719482421875,(nested_data),0.092804916203022,631.3005554676056,525.2785539627075,35.69538474082947
626,626,0.0018402292672544717,1.0,last: 11.839759941101073,last: 0.2045,,,,,(nested_data),135.188720703125,(nested_data),0.35654473304748535,632.1248362064362,526.1028747558594,35.751293897628784
627,627,0.0018158654477447272,1.0,last: 11.989848014831542,last: 0.2115,,,,,(nested_data),135.1908721923828,(nested_data),0.11850038170814514,632.9420292377472,526.9201056957245,35.808430910110474
628,628,0.0016983672296628355,1.0,last: 12.104545280456543,last: 0.2115,,,,,(nested_data),135.1927947998047,(nested_data),0.06035683676600456,633.7562448978424,527.7343583106995,35.86406111717224
629,629,0.0011359176691621542,1.0,last: 12.078641288757325,last: 0.209,,,,,(nested_data),135.194091796875,(nested_data),0.13825131952762604,634.5721299648285,528.5502800941467,35.919965505599976
630,630,0.0010230151661671698,1.0,last: 11.836271591186524,last: 0.2145,7.484985633850098,0.2004,last: 29.785648583984376,last: 0.0462,(nested_data),135.1952362060547,(nested_data),0.014463398605585098,637.071959733963,529.3664631843567,35.97456979751587
631,631,0.001199015631340444,1.0,last: 11.971259552001953,last: 0.207,,,,,(nested_data),135.1962890625,(nested_data),0.02407613955438137,638.0432126522064,530.3377666473389,36.032116174697876
632,632,0.0012222796315327286,1.0,last: 11.792848892211914,last: 0.2235,,,,,(nested_data),135.19723510742188,(nested_data),0.0467095673084259,638.9035902023315,531.1981947422028,36.09037637710571
633,633,0.0009621339216828347,1.0,last: 11.849838912963866,last: 0.2135,,,,,(nested_data),135.19827270507812,(nested_data),0.009658345021307468,639.7631826400757,532.0578384399414,36.147061586380005
634,634,0.0010036448035389185,1.0,last: 11.728510650634766,last: 0.223,,,,,(nested_data),135.19906616210938,(nested_data),0.013942192308604717,640.5929536819458,532.887656211853,36.202866554260254
635,635,0.0018972978321835398,0.9995,last: 11.784772201538086,last: 0.219,,,,,(nested_data),135.20046997070312,(nested_data),0.05209001526236534,641.4248683452606,533.7196145057678,36.264780044555664
636,636,0.0035140585638582704,0.999,last: 12.195252128601075,last: 0.2095,,,,,(nested_data),135.2032928466797,(nested_data),0.1715245395898819,642.2580320835114,534.5528259277344,36.32431745529175
