step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1018,1018,0.0024332490898823604,0.018942027639597653,0.995,1744768457.222756,2025/04/16 10:54:17,1214.7435431480408,20.2m,,
1019,1019,0.002429323583074308,0.005438103196211159,0.999,1744768458.2205107,2025/04/16 10:54:18,1215.7412979602814,20.3m,,
1020,1020,0.002425398250653289,0.010383939960505814,0.997,1744768460.4045503,2025/04/16 10:54:20,1217.9253375530243,20.3m,2.681666598510742,0.7146
1021,1021,0.0024214731023046708,0.0017510490445420146,1.0,1744768464.3186436,2025/04/16 10:54:24,1221.839430809021,20.4m,,
1022,1022,0.0024175481477133665,0.0051836023442447185,0.998,1744768465.3149927,2025/04/16 10:54:25,1222.8357799053192,20.4m,,
1023,1023,0.0024136233965638115,0.0021453682547435166,1.0,1744768466.3118594,2025/04/16 10:54:26,1223.8326466083527,20.4m,,
1024,1024,0.0024096988585399384,0.00036975641339085996,1.0,1744768467.3044953,2025/04/16 10:54:27,1224.8252825737,20.4m,,
1025,1025,0.002405774543325155,0.0012809975627169478,1.0,1744768468.3009622,2025/04/16 10:54:28,1225.8217494487762,20.4m,,
1026,1026,0.0024018504606023203,0.004978281206684187,0.998,1744768469.3093233,2025/04/16 10:54:29,1226.8301105499268,20.4m,,
1027,1027,0.0023979266200537166,0.008908414047793484,0.997,1744768470.3267395,2025/04/16 10:54:30,1227.8475267887115,20.5m,,
1028,1028,0.0023940030313610314,0.0016510534989647566,1.0,1744768471.3469384,2025/04/16 10:54:31,1228.867725610733,20.5m,,
1029,1029,0.0023900797042053297,0.007861731450073422,0.997,1744768472.357082,2025/04/16 10:54:32,1229.877869129181,20.5m,,
1030,1030,0.0023861566482670307,0.0015533593359868974,0.999,1744768473.3672383,2025/04/16 10:54:33,1230.888025522232,20.5m,,
1031,1031,0.0023822338732258845,0.0022812279488425703,0.999,1744768474.380582,2025/04/16 10:54:34,1231.9013693332672,20.5m,,
1032,1032,0.0023783113887609507,0.003872982333647087,0.999,1744768475.4096692,2025/04/16 10:54:35,1232.9304563999176,20.5m,,
1033,1033,0.002374389204550568,0.0035340299615636466,0.998,1744768476.4278817,2025/04/16 10:54:36,1233.9486689567566,20.6m,,
1034,1034,0.0023704673302723366,0.0007902316667023115,1.0,1744768477.4371612,2025/04/16 10:54:37,1234.9579484462738,20.6m,,
1035,1035,0.0023665457756030907,0.0005281457868404687,1.0,1744768478.4514027,2025/04/16 10:54:38,1235.9721899032593,20.6m,,
1036,1036,0.002362624550218878,0.007384455495281145,0.998,1744768479.4627395,2025/04/16 10:54:39,1236.9835267066956,20.6m,,
1037,1037,0.0023587036637949307,0.0016170208477415144,0.999,1744768480.4769971,2025/04/16 10:54:40,1237.9977843761444,20.6m,,
1038,1038,0.002354783126005647,0.009349415430799127,0.996,1744768481.4867077,2025/04/16 10:54:41,1239.0074949264526,20.7m,,
1039,1039,0.0023508629465245653,0.0004620248966384679,1.0,1744768482.492438,2025/04/16 10:54:42,1240.0132253170013,20.7m,,
1040,1040,0.0023469431350243374,0.0029556368654593827,0.999,1744768484.6714292,2025/04/16 10:54:44,1242.1922163963318,20.7m,2.7424090293884276,0.7178
1041,1041,0.002343023701176709,0.011678950160741806,0.997,1744768488.6331606,2025/04/16 10:54:48,1246.1539478302002,20.8m,,
1042,1042,0.002339104654652493,0.004011623705737293,0.999,1744768489.6263206,2025/04/16 10:54:49,1247.1471078395844,20.8m,,
1043,1043,0.0023351860051215472,0.002380540571874008,0.999,1744768490.6262121,2025/04/16 10:54:50,1248.1469993591309,20.8m,,
1044,1044,0.0023312677622527507,0.005156722292304039,0.997,1744768491.6257637,2025/04/16 10:54:51,1249.1465508937836,20.8m,,
1045,1045,0.0023273499357139775,0.0007437355176225538,1.0,1744768492.6308253,2025/04/16 10:54:52,1250.151612520218,20.8m,,
1046,1046,0.002323432535172075,0.00482922911643982,0.997,1744768493.632025,2025/04/16 10:54:53,1251.152812242508,20.9m,,
1047,1047,0.0023195155702928406,0.008169287183322013,0.997,1744768494.6252244,2025/04/16 10:54:54,1252.1460115909576,20.9m,,
1048,1048,0.002315599050740995,0.007914311032509431,0.998,1744768495.6195292,2025/04/16 10:54:55,1253.1403164863586,20.9m,,
1049,1049,0.00231168298618016,0.0024335453235544264,0.999,1744768496.6203728,2025/04/16 10:54:56,1254.1411600112915,20.9m,,
1050,1050,0.002307767386272837,0.007622221323952545,0.998,1744768497.6142745,2025/04/16 10:54:57,1255.1350617408752,20.9m,,
1051,1051,0.0023038522606803795,0.00655634836293757,0.998,1744768498.6118853,2025/04/16 10:54:58,1256.132672548294,20.9m,,
1052,1052,0.0022999376190629703,0.008252134531736373,0.999,1744768499.6126342,2025/04/16 10:54:59,1257.133421421051,21.0m,,
1053,1053,0.002296023471079598,0.0040942404460220135,0.998,1744768500.604316,2025/04/16 10:55:00,1258.1251032352448,21.0m,,
1054,1054,0.0022921098263880345,0.0007569175427779556,1.0,1744768501.5948017,2025/04/16 10:55:01,1259.1155889034271,21.0m,,
1055,1055,0.0022881966946448084,0.0011278475018916651,1.0,1744768502.594503,2025/04/16 10:55:02,1260.1152901649475,21.0m,,
1056,1056,0.002284284085505184,0.0023148955970536916,0.999,1744768503.5915122,2025/04/16 10:55:03,1261.1122994422913,21.0m,,
1057,1057,0.002280372008623134,0.00042888701893389224,1.0,1744768504.600202,2025/04/16 10:55:04,1262.1209893226624,21.0m,,
1058,1058,0.0022764604736513205,0.0007241034606704489,1.0,1744768505.599613,2025/04/16 10:55:05,1263.1204001903534,21.1m,,
1059,1059,0.0022725494902410674,0.0003644577035738621,1.0,1744768506.600025,2025/04/16 10:55:06,1264.120812177658,21.1m,,
1060,1060,0.0022686390680423363,0.001073413172227447,1.0,1744768508.780812,2025/04/16 10:55:08,1266.301599264145,21.1m,2.5710679023742675,0.7298
1061,1061,0.002264729216703706,0.004378085360920522,0.999,1744768512.679575,2025/04/16 10:55:12,1270.2003622055054,21.2m,,
1062,1062,0.002260819945872346,0.0003460184181749355,1.0,1744768513.6787019,2025/04/16 10:55:13,1271.1994891166687,21.2m,,
1063,1063,0.002256911265193994,0.0006740567278175149,1.0,1744768514.678526,2025/04/16 10:55:14,1272.1993131637573,21.2m,,
1064,1064,0.0022530031843129295,0.0012641611257568001,0.999,1744768515.6780338,2025/04/16 10:55:15,1273.19882106781,21.2m,,
1065,1065,0.002249095712871955,0.0008273920357460156,1.0,1744768516.6801348,2025/04/16 10:55:16,1274.200922012329,21.2m,,
1066,1066,0.0022451888605123675,0.0029699907198082656,0.999,1744768517.681067,2025/04/16 10:55:17,1275.2018542289734,21.3m,,
1067,1067,0.0022412826368739362,0.0004347072804957861,1.0,1744768518.7003767,2025/04/16 10:55:18,1276.2211639881134,21.3m,,
1068,1068,0.00223737705159488,0.0033756353138014675,0.999,1744768519.697686,2025/04/16 10:55:19,1277.2184731960297,21.3m,,
1069,1069,0.0022334721143118423,0.0029695250801742078,0.998,1744768520.691106,2025/04/16 10:55:20,1278.2118933200836,21.3m,,
1070,1070,0.0022295678346598686,0.0006646482348442078,1.0,1744768521.6964862,2025/04/16 10:55:21,1279.2172734737396,21.3m,,
1071,1071,0.0022256642222723793,0.00020416577777359634,1.0,1744768522.7050412,2025/04/16 10:55:22,1280.225828409195,21.3m,,
1072,1072,0.0022217612867811514,0.00020666446528048256,1.0,1744768523.7031062,2025/04/16 10:55:23,1281.223893404007,21.4m,,
1073,1073,0.0022178590378162883,0.00011079324869206176,1.0,1744768524.6985328,2025/04/16 10:55:24,1282.2193200588226,21.4m,,
1074,1074,0.0022139574850062035,0.00022942512718145735,1.0,1744768525.697402,2025/04/16 10:55:25,1283.218189239502,21.4m,,
1075,1075,0.0022100566379775893,0.00014553351975337135,1.0,1744768526.6944246,2025/04/16 10:55:26,1284.2152118682861,21.4m,,
1076,1076,0.002206156506355399,0.00040430936368647964,1.0,1744768527.6890771,2025/04/16 10:55:27,1285.2098643779755,21.4m,,
1077,1077,0.0022022570997628187,0.0004650170161621645,1.0,1744768528.681071,2025/04/16 10:55:28,1286.2018582820892,21.4m,,
1078,1078,0.0021983584278212477,0.0009207428471418097,1.0,1744768529.6770256,2025/04/16 10:55:29,1287.197812795639,21.5m,,
1079,1079,0.002194460500150269,0.00014976220042444766,1.0,1744768530.6720808,2025/04/16 10:55:30,1288.1928679943085,21.5m,,
1080,1080,0.0021905633263676347,0.0009118481970508583,1.0,1744768532.8499436,2025/04/16 10:55:32,1290.3707308769226,21.5m,2.69572599029541,0.726
1081,1081,0.0021866669160892326,0.0028468949092784897,0.999,1744768536.8274038,2025/04/16 10:55:36,1294.348191022873,21.6m,,
1082,1082,0.0021827712789290665,0.00032218484138138594,1.0,1744768537.8512986,2025/04/16 10:55:37,1295.3720858097076,21.6m,,
1083,1083,0.002178876424499236,0.0029432404145627515,0.999,1744768538.8680208,2025/04/16 10:55:38,1296.3888080120087,21.6m,,
1084,1084,0.0021749823624099057,0.002630503872700501,0.999,1744768539.8846042,2025/04/16 10:55:39,1297.4053914546967,21.6m,,
1085,1085,0.0021710891022692865,0.0001236926075653173,1.0,1744768540.9097853,2025/04/16 10:55:40,1298.4305725097656,21.6m,,
1086,1086,0.0021671966536836117,0.0006435503147076816,1.0,1744768541.9072077,2025/04/16 10:55:41,1299.427994966507,21.7m,,
1087,1087,0.0021633050262571114,0.0001707751263893442,1.0,1744768542.907939,2025/04/16 10:55:42,1300.428726196289,21.7m,,
1088,1088,0.0021594142295919888,0.002825088271871209,0.998,1744768543.9050581,2025/04/16 10:55:43,1301.4258453845978,21.7m,,
1089,1089,0.002155524273288398,0.0012152044686226872,0.999,1744768544.899397,2025/04/16 10:55:44,1302.420184135437,21.7m,,
1090,1090,0.0021516351669444195,0.011624420797335916,0.999,1744768545.8990777,2025/04/16 10:55:45,1303.4198648929596,21.7m,,
1091,1091,0.0021477469201560363,0.0009937099419767036,1.0,1744768546.89571,2025/04/16 10:55:46,1304.4164972305298,21.7m,,
1092,1092,0.0021438595425171117,0.0026040447939594744,0.999,1744768547.9060962,2025/04/16 10:55:47,1305.4268834590912,21.8m,,
1093,1093,0.0021399730436193628,0.002168594587594271,0.999,1744768548.9367807,2025/04/16 10:55:48,1306.4575679302216,21.8m,,
1094,1094,0.00213608743305234,0.00028666629365761763,1.0,1744768549.9680238,2025/04/16 10:55:49,1307.4888110160828,21.8m,,
1095,1095,0.0021322027204034003,0.001941561416722834,1.0,1744768550.9816265,2025/04/16 10:55:50,1308.5024137496948,21.8m,,
1096,1096,0.0021283189152576866,0.0005385650805546902,1.0,1744768551.9893339,2025/04/16 10:55:51,1309.5101211071014,21.8m,,
1097,1097,0.0021244360271981005,0.0007470039213076234,1.0,1744768552.9882488,2025/04/16 10:55:52,1310.509036064148,21.8m,,
1098,1098,0.0021205540658052846,0.0023816748959943654,0.999,1744768554.0028558,2025/04/16 10:55:54,1311.5236430168152,21.9m,,
1099,1099,0.002116673040657592,0.0020350488647818566,0.999,1744768554.9999702,2025/04/16 10:55:54,1312.5207574367523,21.9m,,
1100,1100,0.002112792961331066,0.0019200881745200604,0.999,1744768557.1965454,2025/04/16 10:55:57,1314.7173326015472,21.9m,2.7801290214538574,0.7216
1101,1101,0.0021089138373994168,0.0012464336296543479,1.0,1744768561.0925987,2025/04/16 10:56:01,1318.6133859157562,22.0m,,
1102,1102,0.0021050356784339972,0.009620110763935373,0.998,1744768562.098457,2025/04/16 10:56:02,1319.619244337082,22.0m,,
1103,1103,0.002101158494003778,0.001189813714241609,1.0,1744768563.0967963,2025/04/16 10:56:03,1320.61758351326,22.0m,,
1104,1104,0.0020972822936753278,0.006311167820647824,0.997,1744768564.0939536,2025/04/16 10:56:04,1321.6147408485413,22.0m,,
1105,1105,0.0020934070870127853,0.0017586404848843812,0.999,1744768565.1216683,2025/04/16 10:56:05,1322.6424555778503,22.0m,,
1106,1106,0.002089532883577837,0.012347338150255382,0.999,1744768566.161743,2025/04/16 10:56:06,1323.6825301647186,22.1m,,
1107,1107,0.002085659692929695,0.010146692887879907,0.997,1744768567.1865034,2025/04/16 10:56:07,1324.707290649414,22.1m,,
1108,1108,0.0020817875246250724,0.001498555707046762,1.0,1744768568.2016165,2025/04/16 10:56:08,1325.7224037647247,22.1m,,
1109,1109,0.0020779163882181594,0.003647918054019101,0.999,1744768569.21736,2025/04/16 10:56:09,1326.7381472587585,22.1m,,
1110,1110,0.0020740462932606007,0.00176397848688066,0.999,1744768570.2553368,2025/04/16 10:56:10,1327.7761240005493,22.1m,,
1111,1111,0.00207017724930147,0.00543166874803137,0.998,1744768571.2897003,2025/04/16 10:56:11,1328.8104875087738,22.1m,,
1112,1112,0.00206630926588725,0.004964453455642797,0.998,1744768572.3146377,2025/04/16 10:56:12,1329.835424900055,22.2m,,
1113,1113,0.0020624423525618042,0.0009394489367259666,1.0,1744768573.3474426,2025/04/16 10:56:13,1330.8682298660278,22.2m,,
1114,1114,0.0020585765188663573,0.006522604207508266,0.998,1744768574.370011,2025/04/16 10:56:14,1331.890798330307,22.2m,,
1115,1115,0.0020547117743394687,0.000715344445197843,1.0,1744768575.3885775,2025/04/16 10:56:15,1332.9093647003174,22.2m,,
1116,1116,0.0020508481285170127,0.0011989634994897642,1.0,1744768576.412895,2025/04/16 10:56:16,1333.9336822032928,22.2m,,
1117,1117,0.002046985590932151,0.0003033074135892093,1.0,1744768577.463161,2025/04/16 10:56:17,1334.9839482307434,22.2m,,
1118,1118,0.0020431241711153106,0.0032245298987254502,0.998,1744768578.478082,2025/04/16 10:56:18,1335.9988691806793,22.3m,,
1119,1119,0.002039263878594161,0.0028674483858048914,0.999,1744768579.506571,2025/04/16 10:56:19,1337.0273582935333,22.3m,,
1120,1120,0.0020354047228935907,0.0014607489863410592,0.999,1744768581.7214885,2025/04/16 10:56:21,1339.2422757148743,22.3m,2.8917641439437864,0.7266
1121,1121,0.0020315467135356823,0.0014835452740080655,1.0,1744768585.6881526,2025/04/16 10:56:25,1343.2089397907257,22.4m,,
1122,1122,0.002027689860039691,0.0028333812643541022,0.998,1744768586.7099564,2025/04/16 10:56:26,1344.2307436466217,22.4m,,
1123,1123,0.0020238341719220196,0.0009353250108251813,1.0,1744768587.7334707,2025/04/16 10:56:27,1345.2542579174042,22.4m,,
1124,1124,0.0020199796586961942,0.0007779035489074886,1.0,1744768588.758935,2025/04/16 10:56:28,1346.2797222137451,22.4m,,
1125,1125,0.002016126329872844,0.0007133669403847307,1.0,1744768589.7588952,2025/04/16 10:56:29,1347.2796823978424,22.5m,,
1126,1126,0.0020122741949596735,0.0017724739455152302,0.999,1744768590.7790449,2025/04/16 10:56:30,1348.2998321056366,22.5m,,
1127,1127,0.0020084232634614437,0.000742869809968397,1.0,1744768591.8037162,2025/04/16 10:56:31,1349.3245034217834,22.5m,,
1128,1128,0.002004573544879946,0.0072025839357520455,0.999,1744768592.8460858,2025/04/16 10:56:32,1350.3668730258942,22.5m,,
1129,1129,0.002000725048713977,0.0009672327949665487,1.0,1744768593.8755488,2025/04/16 10:56:33,1351.3963360786438,22.5m,,
1130,1130,0.0019968777844593185,0.0005128344014519825,1.0,1744768594.8988175,2025/04/16 10:56:34,1352.4196047782898,22.5m,,
1131,1131,0.0019930317616087133,0.001795364428369794,1.0,1744768595.9232101,2025/04/16 10:56:35,1353.4439973831177,22.6m,,
1132,1132,0.00198918698965184,0.0005969054747838526,1.0,1744768596.9493012,2025/04/16 10:56:36,1354.470088481903,22.6m,,
1133,1133,0.0019853434780752904,0.0005959072084915534,1.0,1744768597.9831295,2025/04/16 10:56:37,1355.5039167404175,22.6m,,
1134,1134,0.0019815012363625494,0.0011428660964593292,1.0,1744768599.0087209,2025/04/16 10:56:39,1356.529508113861,22.6m,,
1135,1135,0.001977660273993965,0.0012391538599622436,0.999,1744768600.0264337,2025/04/16 10:56:40,1357.5472209453583,22.6m,,
1136,1136,0.0019738206004467304,0.0009377772141597234,1.0,1744768601.0478206,2025/04/16 10:56:41,1358.5686078071594,22.6m,,
1137,1137,0.0019699822251948574,0.00005616530912084272,1.0,1744768602.067439,2025/04/16 10:56:42,1359.5882263183594,22.7m,,
1138,1138,0.0019661451577091572,0.0010122988377552246,0.999,1744768603.0869656,2025/04/16 10:56:43,1360.6077527999878,22.7m,,
1139,1139,0.0019623094074572105,0.00016758065536851065,1.0,1744768604.1082575,2025/04/16 10:56:44,1361.6290447711945,22.7m,,
1140,1140,0.001958474983903351,0.0004143878546892665,1.0,1744768606.346231,2025/04/16 10:56:46,1363.8670182228088,22.7m,2.9443195030212403,0.7292
1141,1141,0.0019546418965086373,0.001104953724629013,1.0,1744768610.2497997,2025/04/16 10:56:50,1367.7705869674683,22.8m,,
1142,1142,0.0019508101547308318,0.0008523684196843533,1.0,1744768611.2536216,2025/04/16 10:56:51,1368.7744088172913,22.8m,,
1143,1143,0.0019469797680243765,0.00010590175521792844,1.0,1744768612.2622936,2025/04/16 10:56:52,1369.783080816269,22.8m,,
1144,1144,0.0019431507458403687,0.00020727005539811216,1.0,1744768613.2753472,2025/04/16 10:56:53,1370.7961344718933,22.8m,,
1145,1145,0.0019393230976265405,0.00020036704876110888,1.0,1744768614.2939086,2025/04/16 10:56:54,1371.8146958351135,22.9m,,
1146,1146,0.0019354968328272346,0.0003551026806671871,1.0,1744768615.3025181,2025/04/16 10:56:55,1372.8233053684235,22.9m,,
1147,1147,0.001931671960883378,0.0003966735995491035,1.0,1744768616.3036382,2025/04/16 10:56:56,1373.824425458908,22.9m,,
1148,1148,0.0019278484912324614,0.0028193036734301133,0.999,1744768617.3175538,2025/04/16 10:56:57,1374.838340997696,22.9m,,
1149,1149,0.0019240264333085174,0.00017415448752581143,1.0,1744768618.3270023,2025/04/16 10:56:58,1375.8477895259857,22.9m,,
1150,1150,0.0019202057965420935,0.0019173504769278225,0.999,1744768619.324945,2025/04/16 10:56:59,1376.8457322120667,22.9m,,
1151,1151,0.0019163865903602303,0.00015583948817220517,1.0,1744768620.339449,2025/04/16 10:57:00,1377.8602361679077,23.0m,,
1152,1152,0.00191256882418644,0.0003888973169378005,1.0,1744768621.345279,2025/04/16 10:57:01,1378.8660662174225,23.0m,,
1153,1153,0.0019087525074406818,0.0017543142380891368,1.0,1744768622.3519034,2025/04/16 10:57:02,1379.8726906776428,23.0m,,
1154,1154,0.0019049376495393372,0.0008560713513288647,1.0,1744768623.3856735,2025/04/16 10:57:03,1380.906460762024,23.0m,,
1155,1155,0.001901124259895189,0.00029384645959362385,1.0,1744768624.3981738,2025/04/16 10:57:04,1381.9189610481262,23.0m,,
1156,1156,0.001897312347917397,0.0016169841318624094,0.999,1744768625.420027,2025/04/16 10:57:05,1382.940814256668,23.0m,,
1157,1157,0.0018935019230114749,0.000602991444786312,1.0,1744768626.4639506,2025/04/16 10:57:06,1383.9847378730774,23.1m,,
1158,1158,0.001889692994579268,0.0002908366317860782,1.0,1744768627.4957693,2025/04/16 10:57:07,1385.0165565013885,23.1m,,
1159,1159,0.0018858855720189276,0.0002561912322998978,1.0,1744768628.5196614,2025/04/16 10:57:08,1386.040448665619,23.1m,,
1160,1160,0.0018820796647248915,0.00014233678759774192,1.0,1744768630.7319496,2025/04/16 10:57:10,1388.2527368068695,23.1m,2.9781407318115236,0.723
1161,1161,0.001878275282087857,0.004880880604614504,0.999,1744768634.6397557,2025/04/16 10:57:14,1392.1605429649353,23.2m,,
1162,1162,0.0018744724334947601,0.0004100471686688252,1.0,1744768635.6414313,2025/04/16 10:57:15,1393.1622185707092,23.2m,,
1163,1163,0.0018706711283287506,0.0023372225105995313,0.999,1744768636.6407623,2025/04/16 10:57:16,1394.1615495681763,23.2m,,
1164,1164,0.0018668713759691733,0.00027629668090958147,1.0,1744768637.648115,2025/04/16 10:57:17,1395.1689021587372,23.3m,,
1165,1165,0.0018630731857915389,0.0007346339100040495,1.0,1744768638.6447856,2025/04/16 10:57:18,1396.1655728816986,23.3m,,
1166,1166,0.001859276567167502,0.010446686063543893,0.998,1744768639.6747344,2025/04/16 10:57:19,1397.1955215930939,23.3m,,
1167,1167,0.0018554815294648441,0.00398438995674951,0.999,1744768640.6762912,2025/04/16 10:57:20,1398.1970784664154,23.3m,,
1168,1168,0.0018516880820474426,0.0014581783755857032,0.999,1744768641.6810763,2025/04/16 10:57:21,1399.201863527298,23.3m,,
1169,1169,0.0018478962342752515,0.0006198392722290009,1.0,1744768642.6770406,2025/04/16 10:57:22,1400.1978278160095,23.3m,,
1170,1170,0.0018441059955042786,0.003851640834240243,0.998,1744768643.6789043,2025/04/16 10:57:23,1401.1996915340424,23.4m,,
1171,1171,0.0018403173750865616,0.0008969517893856391,1.0,1744768644.6815162,2025/04/16 10:57:24,1402.2023034095764,23.4m,,
1172,1172,0.0018365303823701443,0.01865735547116492,0.998,1744768645.6830997,2025/04/16 10:57:25,1403.2038869857788,23.4m,,
1173,1173,0.0018327450266990553,0.0006906713380012661,1.0,1744768646.6834447,2025/04/16 10:57:26,1404.2042319774628,23.4m,,
1174,1174,0.0018289613174132823,0.0085286724884063,0.997,1744768647.696487,2025/04/16 10:57:27,1405.2172741889954,23.4m,,
1175,1175,0.0018251792638487526,0.007429165001492947,0.998,1744768648.7150085,2025/04/16 10:57:28,1406.2357957363129,23.4m,,
1176,1176,0.0018213988753373082,0.005793203515582718,0.997,1744768649.7492123,2025/04/16 10:57:29,1407.2699995040894,23.5m,,
1177,1177,0.0018176201612066804,0.005718329096212983,0.998,1744768650.7758193,2025/04/16 10:57:30,1408.29660654068,23.5m,,
1178,1178,0.0018138431307804723,0.004441792227327824,0.998,1744768651.814837,2025/04/16 10:57:31,1409.335624217987,23.5m,,
1179,1179,0.0018100677933781302,0.0011689384109340609,1.0,1744768652.8355193,2025/04/16 10:57:32,1410.356306552887,23.5m,,
1180,1180,0.0018062941583149234,0.001396397991105914,1.0,1744768655.0524216,2025/04/16 10:57:35,1412.573208808899,23.5m,2.8842126388549802,0.7232
1181,1181,0.0018025222349019204,0.00038822707676445134,1.0,1744768659.0028946,2025/04/16 10:57:39,1416.5236818790436,23.6m,,
1182,1182,0.0017987520324459698,0.0012193842428096105,1.0,1744768660.0191774,2025/04/16 10:57:40,1417.5399646759033,23.6m,,
1183,1183,0.0017949835602496704,0.0017389810122549535,0.999,1744768661.0210555,2025/04/16 10:57:41,1418.541842699051,23.6m,,
1184,1184,0.0017912168276113525,0.00044316844921559096,1.0,1744768662.022484,2025/04/16 10:57:42,1419.5432713031769,23.7m,,
1185,1185,0.0017874518438250537,0.00430312043428421,0.998,1744768663.0206537,2025/04/16 10:57:43,1420.5414409637451,23.7m,,
1186,1186,0.0017836886181804986,0.0015052641823422163,0.999,1744768664.0237224,2025/04/16 10:57:44,1421.5445096492767,23.7m,,
1187,1187,0.0017799271599630714,0.002795687105623074,0.999,1744768665.028019,2025/04/16 10:57:45,1422.5488061904907,23.7m,,
1188,1188,0.001776167478453796,0.0004957032613456249,1.0,1744768666.0323348,2025/04/16 10:57:46,1423.5531220436096,23.7m,,
1189,1189,0.0017724095829293146,0.0020335756526328624,0.999,1744768667.0337462,2025/04/16 10:57:47,1424.554533481598,23.7m,,
1190,1190,0.0017686534826618595,0.0032992330347187816,0.999,1744768668.0368087,2025/04/16 10:57:48,1425.5575959682465,23.8m,,
1191,1191,0.0017648991869192348,0.0006379215056076646,1.0,1744768669.041506,2025/04/16 10:57:49,1426.562293291092,23.8m,,
1192,1192,0.001761146704964792,0.0008042309917509556,1.0,1744768670.0669045,2025/04/16 10:57:50,1427.587691783905,23.8m,,
1193,1193,0.001757396046057407,0.004493955753976479,0.999,1744768671.0695324,2025/04/16 10:57:51,1428.590319633484,23.8m,,
1194,1194,0.001753647219451459,0.009253495249198749,0.998,1744768672.1041987,2025/04/16 10:57:52,1429.6249859333038,23.8m,,
1195,1195,0.0017499002343968042,0.0007203515385772334,1.0,1744768673.1359885,2025/04/16 10:57:53,1430.656775712967,23.8m,,
1196,1196,0.0017461551001387555,0.002755559371667914,0.999,1744768674.1411169,2025/04/16 10:57:54,1431.6619040966034,23.9m,,
1197,1197,0.00174241182591806,0.0007481139195151627,1.0,1744768675.1583433,2025/04/16 10:57:55,1432.6791305541992,23.9m,,
1198,1198,0.0017386704209708744,0.008735514986154158,0.998,1744768676.1772804,2025/04/16 10:57:56,1433.6980676651,23.9m,,
1199,1199,0.0017349308945287425,0.002010518923052587,0.999,1744768677.192375,2025/04/16 10:57:57,1434.7131621837616,23.9m,,
1200,1200,0.0017311932558185764,0.00046337635768577454,1.0,1744768679.378166,2025/04/16 10:57:59,1436.8989531993866,23.9m,2.991938990020752,0.715
1201,1201,0.0017274575140626264,0.004196263840654865,0.999,1744768683.3684053,2025/04/16 10:58:03,1440.8891925811768,24.0m,,
1202,1202,0.0017237236784784643,0.00493408209271729,0.997,1744768684.3789678,2025/04/16 10:58:04,1441.8997550010681,24.0m,,
1203,1203,0.0017199917582789578,0.00035372058527718763,1.0,1744768685.387683,2025/04/16 10:58:05,1442.9084701538086,24.0m,,
1204,1204,0.0017162617626722495,0.007835170649690554,0.997,1744768686.3929608,2025/04/16 10:58:06,1443.9137480258942,24.1m,,
1205,1205,0.0017125337008617328,0.007935555549804121,0.998,1744768687.4007072,2025/04/16 10:58:07,1444.9214944839478,24.1m,,
1206,1206,0.0017088075820460298,0.004188248670194298,0.997,1744768688.4134984,2025/04/16 10:58:08,1445.9342856407166,24.1m,,
1207,1207,0.0017050834154189673,0.019289567809551954,0.998,1744768689.4192295,2025/04/16 10:58:09,1446.940016746521,24.1m,,
1208,1208,0.0017013612101695577,0.005392397869378328,0.998,1744768690.4259083,2025/04/16 10:58:10,1447.9466955661774,24.1m,,
1209,1209,0.0016976409754819713,0.0029015574082732203,0.999,1744768691.427419,2025/04/16 10:58:11,1448.9482061862946,24.1m,,
1210,1210,0.0016939227205355176,0.0032693179088528266,0.999,1744768692.4341908,2025/04/16 10:58:12,1449.9549779891968,24.2m,,
1211,1211,0.001690206454504621,0.0015451360866427421,1.0,1744768693.4350364,2025/04/16 10:58:13,1450.9558236598969,24.2m,,
1212,1212,0.0016864921865587992,0.000359638546127826,1.0,1744768694.4383955,2025/04/16 10:58:14,1451.9591827392578,24.2m,,
1213,1213,0.0016827799258626389,0.0010957918119383976,1.0,1744768695.4458241,2025/04/16 10:58:15,1452.9666113853455,24.2m,,
1214,1214,0.0016790696815757733,0.0032625588169321418,0.998,1744768696.4722245,2025/04/16 10:58:16,1453.993011713028,24.2m,,
1215,1215,0.0016753614628528626,0.0023655122965574264,0.999,1744768697.4750743,2025/04/16 10:58:17,1454.995861530304,24.2m,,
1216,1216,0.0016716552788435676,0.0002328228815458715,1.0,1744768698.484558,2025/04/16 10:58:18,1456.0053453445435,24.3m,,
1217,1217,0.0016679511386925281,0.001363550188485533,0.999,1744768699.4859908,2025/04/16 10:58:19,1457.0067780017853,24.3m,,
1218,1218,0.0016642490515393427,0.0007454027072089957,1.0,1744768700.490433,2025/04/16 10:58:20,1458.011220216751,24.3m,,
1219,1219,0.0016605490265185433,0.00011492054789414397,1.0,1744768701.4914207,2025/04/16 10:58:21,1459.0122079849243,24.3m,,
1220,1220,0.0016568510727595735,0.00030408414057455957,1.0,1744768703.6862276,2025/04/16 10:58:23,1461.207014799118,24.4m,2.9541113682746887,0.7238
1221,1221,0.0016531551993867665,0.0000784406661405228,1.0,1744768707.635366,2025/04/16 10:58:27,1465.1561532020569,24.4m,,
1222,1222,0.0016494614155193232,0.00010452272355905734,1.0,1744768708.677099,2025/04/16 10:58:28,1466.1978862285614,24.4m,,
1223,1223,0.0016457697302712869,0.0008297127024270594,1.0,1744768709.722104,2025/04/16 10:58:29,1467.2428913116455,24.5m,,
