step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
411,411,0.06447166570386058,0.22285093220074972,0.9733333333333334,1746703626.841159,2025/05/08 20:27:06,1347.6564066410065,22.5m,,
412,412,0.06403112703554634,0.1668504723707835,0.9876666666666667,1746703629.7828972,2025/05/08 20:27:09,1350.5981447696686,22.5m,,
413,413,0.06359138871237156,0.11367444527149201,0.993,1746703635.1421206,2025/05/08 20:27:15,1355.9573681354523,22.6m,3.206495677947998,0.3078
414,414,0.06315246051897493,0.08927229513724645,0.994,1746703638.2344012,2025/05/08 20:27:18,1359.0496487617493,22.7m,,
415,415,0.06271435222196908,0.06825635919968287,0.9966666666666667,1746703641.1298673,2025/05/08 20:27:21,1361.945114850998,22.7m,,
416,416,0.06227707356972292,0.05585075589021047,0.998,1746703643.996268,2025/05/08 20:27:23,1364.811515569687,22.7m,,
417,417,0.061840634292145064,0.04658232931296031,0.9983333333333333,1746703646.8865845,2025/05/08 20:27:26,1367.7018320560455,22.8m,,
418,418,0.06140504410046705,0.03589461581905683,0.9993333333333333,1746703649.768612,2025/05/08 20:27:29,1370.5838594436646,22.8m,,
419,419,0.06097031268702737,0.03089920503894488,0.999,1746703652.6792312,2025/05/08 20:27:32,1373.4944787025452,22.9m,,
420,420,0.06053644972505585,0.027316130379835765,0.9996666666666667,1746703657.994237,2025/05/08 20:27:37,1378.8094844818115,23.0m,2.9336271812438963,0.3383
421,421,0.06010346486845829,0.02871171490351359,0.9996666666666667,1746703661.11008,2025/05/08 20:27:41,1381.925327539444,23.0m,,
422,422,0.059671367751601805,0.027256996820370357,1.0,1746703663.9583297,2025/05/08 20:27:43,1384.7735772132874,23.1m,,
423,423,0.059240167989100305,0.023844610452651977,1.0,1746703666.801536,2025/05/08 20:27:46,1387.616783618927,23.1m,,
424,424,0.058809875175600664,0.02221151907245318,0.9996666666666667,1746703669.663059,2025/05/08 20:27:49,1390.4783065319061,23.2m,,
425,425,0.05838049888556916,0.022043325424194335,1.0,1746703672.5206752,2025/05/08 20:27:52,1393.335922718048,23.2m,,
426,426,0.057952048673078516,0.02239574217796326,1.0,1746703675.4118843,2025/05/08 20:27:55,1396.227131843567,23.3m,,
427,427,0.057524534071595135,0.021879430244366328,1.0,1746703680.697474,2025/05/08 20:28:00,1401.5127215385437,23.4m,2.857770436477661,0.3414
428,428,0.05709796459376729,0.021718507389227548,1.0,1746703683.7124474,2025/05/08 20:28:03,1404.527694940567,23.4m,,
429,429,0.056672349731213094,0.02241023652255535,1.0,1746703686.5711496,2025/05/08 20:28:06,1407.3863971233368,23.5m,,
430,430,0.05624769895430949,0.022450942754745483,1.0,1746703689.423638,2025/05/08 20:28:09,1410.238885641098,23.5m,,
431,431,0.055824021711981614,0.022822676877180734,1.0,1746703692.2918625,2025/05/08 20:28:12,1413.1071100234985,23.6m,,
432,432,0.0554013274314923,0.022383350869019825,1.0,1746703695.1419868,2025/05/08 20:28:15,1415.9572343826294,23.6m,,
433,433,0.05497962551823263,0.023155348906914393,1.0,1746703700.425525,2025/05/08 20:28:20,1421.240772485733,23.7m,2.8159293151855467,0.3464
434,434,0.05455892535551218,0.02416178782780965,1.0,1746703703.5351284,2025/05/08 20:28:23,1424.3503758907318,23.7m,,
435,435,0.054139236304350864,0.023670880168676377,1.0,1746703706.4608085,2025/05/08 20:28:26,1427.2760560512543,23.8m,,
436,436,0.05372056770327002,0.02368027161558469,1.0,1746703709.3266573,2025/05/08 20:28:29,1430.1419048309326,23.8m,,
437,437,0.053302928868085124,0.0223795858224233,1.0,1746703712.1961532,2025/05/08 20:28:32,1433.0114006996155,23.9m,,
438,438,0.05288632909169816,0.023333455254634223,1.0,1746703715.0846913,2025/05/08 20:28:35,1435.8999388217926,23.9m,,
439,439,0.052470777643890916,0.022541483670473098,1.0,1746703718.0406723,2025/05/08 20:28:38,1438.8559198379517,24.0m,,
440,440,0.05205628377111895,0.023856729437907537,1.0,1746703723.439194,2025/05/08 20:28:43,1444.25444149971,24.1m,2.809424868392944,0.3427
441,441,0.05164285669630551,0.024051592508951822,1.0,1746703726.502268,2025/05/08 20:28:46,1447.3175156116486,24.1m,,
442,442,0.0512305056186365,0.026560438245534897,1.0,1746703729.4424388,2025/05/08 20:28:49,1450.2576863765717,24.2m,,
443,443,0.05081923971335575,0.02925435874859492,1.0,1746703732.3536775,2025/05/08 20:28:52,1453.1689250469208,24.2m,,
444,444,0.05040906813156099,0.027691433320442837,1.0,1746703735.2950842,2025/05/08 20:28:55,1456.110331773758,24.3m,,
445,445,0.049999999999999954,0.028352581431468328,1.0,1746703738.2497206,2025/05/08 20:28:58,1459.0649681091309,24.3m,,
446,446,0.049592044420867495,0.028475654711325963,1.0,1746703741.1564162,2025/05/08 20:29:01,1461.9716637134552,24.4m,,
447,447,0.049185210471603014,0.02852344466249148,1.0,1746703746.527121,2025/05/08 20:29:06,1467.3423686027527,24.5m,2.8555266036987303,0.3389
448,448,0.04877950720468852,0.03089538891116778,1.0,1746703749.6296155,2025/05/08 20:29:09,1470.4448630809784,24.5m,,
449,449,0.048374943647447044,0.029009208341439566,1.0,1746703752.5908198,2025/05/08 20:29:12,1473.4060673713684,24.6m,,
450,450,0.047971528801842044,0.029686144044001897,1.0,1746703755.5601804,2025/05/08 20:29:15,1476.3754279613495,24.6m,,
451,451,0.04756927164427678,0.028946311155954998,1.0,1746703758.5615072,2025/05/08 20:29:18,1479.3767547607422,24.7m,,
452,452,0.04716818112539479,0.030567963312069575,1.0,1746703761.559306,2025/05/08 20:29:21,1482.3745534420013,24.7m,,
453,453,0.046768266169880744,0.03207442302505175,1.0,1746703767.1346471,2025/05/08 20:29:27,1487.9498946666718,24.8m,2.8054346069335936,0.3419
454,454,0.0463695356762617,0.031251869281133014,1.0,1746703770.3397658,2025/05/08 20:29:30,1491.1550133228302,24.9m,,
455,455,0.045971998516709266,0.03197832431395849,1.0,1746703773.355107,2025/05/08 20:29:33,1494.170354604721,24.9m,,
456,456,0.04557566353684204,0.03516702517867088,0.9996666666666667,1746703776.2339132,2025/05/08 20:29:36,1497.0491607189178,25.0m,,
457,457,0.045180539555528976,0.03311317390203476,1.0,1746703779.0947692,2025/05/08 20:29:39,1499.9100167751312,25.0m,,
458,458,0.04478663536469294,0.033645143191019695,1.0,1746703781.943361,2025/05/08 20:29:41,1502.7586085796356,25.0m,,
459,459,0.044393959729115216,0.03000281532605489,1.0,1746703784.8007233,2025/05/08 20:29:44,1505.6159708499908,25.1m,,
460,460,0.04400252138624041,0.031476568470398585,1.0,1746703790.1058736,2025/05/08 20:29:50,1510.9211211204529,25.2m,2.8221934783935545,0.338
461,461,0.04361232904598213,0.031994623243808744,1.0,1746703793.230385,2025/05/08 20:29:53,1514.0456326007843,25.2m,,
462,462,0.04322339139052916,0.03241188116868337,1.0,1746703796.133775,2025/05/08 20:29:56,1516.9490225315094,25.3m,,
463,463,0.04283571707415208,0.03418790286779404,1.0,1746703799.0238364,2025/05/08 20:29:59,1519.8390839099884,25.3m,,
464,464,0.04244931472301096,0.03344650928179423,1.0,1746703801.9132624,2025/05/08 20:30:01,1522.728509902954,25.4m,,
465,465,0.04206419293496324,0.03098171305656433,1.0,1746703804.7858155,2025/05/08 20:30:04,1525.6010630130768,25.4m,,
466,466,0.04168036027937261,0.031899988869826,1.0,1746703807.672489,2025/05/08 20:30:07,1528.4877364635468,25.5m,,
467,467,0.04129782529691809,0.031742204934358594,1.0,1746703812.9751084,2025/05/08 20:30:12,1533.7903559207916,25.6m,2.819934729003906,0.3375
468,468,0.04091659649940417,0.031716427544752755,1.0,1746703816.1006038,2025/05/08 20:30:16,1536.915851354599,25.6m,,
469,469,0.04053668236957129,0.03191262256105741,1.0,1746703818.9883053,2025/05/08 20:30:18,1539.803552865982,25.7m,,
470,470,0.04015809136090727,0.030991510808467865,1.0,1746703821.857741,2025/05/08 20:30:21,1542.672988653183,25.7m,,
471,471,0.03978083189745902,0.03203934115171433,1.0,1746703824.714384,2025/05/08 20:30:24,1545.529631614685,25.8m,,
472,472,0.039404912373645136,0.030769976864258447,1.0,1746703827.579749,2025/05/08 20:30:27,1548.3949966430664,25.8m,,
473,473,0.03903034115406927,0.030162592162688573,1.0,1746703832.8543305,2025/05/08 20:30:32,1553.669578075409,25.9m,2.8135682697296143,0.339
474,474,0.038657126573333755,0.03341029807925224,1.0,1746703835.94147,2025/05/08 20:30:35,1556.7567174434662,25.9m,,
475,475,0.03828527693585446,0.031527839571237566,1.0,1746703838.8876398,2025/05/08 20:30:38,1559.7028872966766,26.0m,,
476,476,0.0379148005156756,0.031091817120711008,1.0,1746703841.9231048,2025/05/08 20:30:41,1562.7383522987366,26.0m,,
477,477,0.037545705556286085,0.03437747985124588,1.0,1746703844.9201164,2025/05/08 20:30:44,1565.735363960266,26.1m,,
478,478,0.037178000270435725,0.03843525503079096,1.0,1746703847.8359833,2025/05/08 20:30:47,1568.6512308120728,26.1m,,
479,479,0.03681169283995275,0.0390037562251091,1.0,1746703850.7101989,2025/05/08 20:30:50,1571.5254464149475,26.2m,,
480,480,0.03644679141556157,0.038835867534081144,1.0,1746703856.1581938,2025/05/08 20:30:56,1576.973441362381,26.3m,2.8300637088775633,0.3359
481,481,0.03608330411670149,0.03985621623198191,1.0,1746703859.3558037,2025/05/08 20:30:59,1580.1710512638092,26.3m,,
482,482,0.035721239031346025,0.03906669040520986,1.0,1746703862.3030822,2025/05/08 20:31:02,1583.1183297634125,26.4m,,
483,483,0.03536060421582305,0.03566756010055542,1.0,1746703865.2999136,2025/05/08 20:31:05,1586.1151611804962,26.4m,,
484,484,0.03500140769463532,0.03457436723510424,1.0,1746703868.300115,2025/05/08 20:31:08,1589.1153626441956,26.5m,,
485,485,0.034643657460282036,0.03516663787762324,1.0,1746703871.2377763,2025/05/08 20:31:11,1592.053023815155,26.5m,,
486,486,0.03428736147308111,0.03724027935663859,1.0,1746703874.1998687,2025/05/08 20:31:14,1595.0151162147522,26.6m,,
487,487,0.03393252766099184,0.036958874930938086,1.0,1746703879.7720578,2025/05/08 20:31:19,1600.5873053073883,26.7m,2.8397860832214357,0.335
488,488,0.0335791639194386,0.033490372290213906,1.0,1746703882.946758,2025/05/08 20:31:22,1603.7620055675507,26.7m,,
489,489,0.033227278111135135,0.03353970632950465,1.0,1746703886.0024307,2025/05/08 20:31:26,1606.8176782131195,26.8m,,
490,490,0.03287687806590971,0.031313417245944344,1.0,1746703889.0389986,2025/05/08 20:31:29,1609.8542461395264,26.8m,,
491,491,0.0325279715805307,0.02926165739695231,1.0,1746703891.9735794,2025/05/08 20:31:31,1612.7888269424438,26.9m,,
492,492,0.032180566418533334,0.03140609714388847,1.0,1746703894.8561356,2025/05/08 20:31:34,1615.6713831424713,26.9m,,
493,493,0.031834670310046706,0.030819619834423065,1.0,1746703900.1556833,2025/05/08 20:31:40,1620.970930814743,27.0m,2.8289245582580564,0.3395
494,494,0.031490290951621876,0.03135358648498853,1.0,1746703903.1970053,2025/05/08 20:31:43,1624.0122528076172,27.1m,,
495,495,0.031147436006060753,0.03011339235305786,1.0,1746703906.0897613,2025/05/08 20:31:46,1626.9050087928772,27.1m,,
496,496,0.030806113102245365,0.03919312757253647,0.998,1746703908.983833,2025/05/08 20:31:48,1629.7990806102753,27.2m,,
497,497,0.030466329834968203,0.045512016822894415,1.0,1746703911.891948,2025/05/08 20:31:51,1632.707195520401,27.2m,,
498,498,0.030128093764763223,0.04317121199766795,0.9996666666666667,1746703914.8344295,2025/05/08 20:31:54,1635.6496770381927,27.3m,,
499,499,0.029791412417737723,0.04047037290533384,0.9996666666666667,1746703917.758156,2025/05/08 20:31:57,1638.573403596878,27.3m,,
500,500,0.029456293285404684,0.035409032622973124,1.0,1746703923.1066883,2025/05/08 20:32:03,1643.9219357967377,27.4m,2.8191839122772215,0.3366
501,501,0.02912274382451617,0.035457184632619224,1.0,1746703926.1390898,2025/05/08 20:32:06,1646.9543373584747,27.4m,,
502,502,0.028790771456897433,0.035725585639476774,0.9996666666666667,1746703929.0091338,2025/05/08 20:32:09,1649.824381351471,27.5m,,
503,503,0.028460383569281766,0.04848706692457199,0.9996666666666667,1746703931.8823757,2025/05/08 20:32:11,1652.6976232528687,27.5m,,
504,504,0.02813158751314614,0.044731966823339464,1.0,1746703934.765952,2025/05/08 20:32:14,1655.581199645996,27.6m,,
505,505,0.027804390604547535,0.03639373492201169,1.0,1746703937.69342,2025/05/08 20:32:17,1658.5086674690247,27.6m,,
506,506,0.027478800123960256,0.03212743832667669,1.0,1746703940.5751193,2025/05/08 20:32:20,1661.3903667926788,27.7m,,
507,507,0.027154823316113873,0.03319906584421794,1.0,1746703945.9132915,2025/05/08 20:32:25,1666.7285389900208,27.8m,2.8029210468292236,0.3425
508,508,0.026832467389832148,0.03306285974383354,1.0,1746703948.947431,2025/05/08 20:32:28,1669.7626786231995,27.8m,,
509,509,0.0265117395178724,0.031214936405420304,1.0,1746703951.869236,2025/05/08 20:32:31,1672.6844835281372,27.9m,,
510,510,0.026192646836766097,0.029276863286892572,1.0,1746703954.7442188,2025/05/08 20:32:34,1675.5594663619995,27.9m,,
511,511,0.02587519644665995,0.02696653919418653,1.0,1746703957.65656,2025/05/08 20:32:37,1678.4718074798584,28.0m,,
512,512,0.025559395411158092,0.027460514138142267,1.0,1746703960.5342047,2025/05/08 20:32:40,1681.3494522571564,28.0m,,
513,513,0.025245250757164637,0.028129691898822785,1.0,1746703965.8549054,2025/05/08 20:32:45,1686.6701529026031,28.1m,2.786440396499634,0.3485
514,514,0.024932769474727532,0.02704675418138504,1.0,1746703968.9049554,2025/05/08 20:32:48,1689.720202922821,28.2m,,
515,515,0.024621958516883032,0.026520216544469198,1.0,1746703971.822399,2025/05/08 20:32:51,1692.6376464366913,28.2m,,
516,516,0.024312824799500785,0.030077921907107036,1.0,1746703974.6728961,2025/05/08 20:32:54,1695.4881436824799,28.3m,,
517,517,0.02400537520113025,0.029645826607942582,1.0,1746703977.5584626,2025/05/08 20:32:57,1698.373710155487,28.3m,,
518,518,0.023699616562847248,0.03008743049701055,1.0,1746703980.467205,2025/05/08 20:33:00,1701.282452583313,28.4m,,
519,519,0.023395555688102188,0.028042018016179403,1.0,1746703983.349922,2025/05/08 20:33:03,1704.1651694774628,28.4m,,
520,520,0.023093199342568295,0.025986548453569413,1.0,1746703988.6369133,2025/05/08 20:33:08,1709.452160835266,28.5m,2.803666691207886,0.3435
521,521,0.02279255425399136,0.025590662827094397,1.0,1746703991.699583,2025/05/08 20:33:11,1712.5148305892944,28.5m,,
522,522,0.022493627112039827,0.02595938182870547,1.0,1746703994.5767348,2025/05/08 20:33:14,1715.3919823169708,28.6m,,
523,523,0.02219642456815605,0.026108838806549708,1.0,1746703997.4608748,2025/05/08 20:33:17,1718.2761223316193,28.6m,,
524,524,0.02190095323540823,0.026227046916882196,1.0,1746704000.3186777,2025/05/08 20:33:20,1721.1339251995087,28.7m,,
525,525,0.021607219688343417,0.024658976316452027,1.0,1746704003.1978788,2025/05/08 20:33:23,1724.013126373291,28.7m,,
526,526,0.021315230462840996,0.024595636089642842,1.0,1746704006.0711722,2025/05/08 20:33:26,1726.8864197731018,28.8m,,
527,527,0.021024992055967372,0.024943499053517976,1.0,1746704011.4792264,2025/05/08 20:33:31,1732.2944738864899,28.9m,2.7903952583312988,0.3463
528,528,0.02073651092583151,0.025758521050214766,1.0,1746704014.5464978,2025/05/08 20:33:34,1735.3617453575134,28.9m,,
529,529,0.020449793491440972,0.025364017566045127,1.0,1746704017.4617457,2025/05/08 20:33:37,1738.2769932746887,29.0m,,
530,530,0.02016484613255941,0.027488413194815316,1.0,1746704020.3528843,2025/05/08 20:33:40,1741.168131828308,29.0m,,
531,531,0.01988167518956423,0.026005365774035453,1.0,1746704023.2544622,2025/05/08 20:33:43,1744.069709777832,29.1m,,
532,532,0.019600286963305937,0.025269450118144354,1.0,1746704026.2119045,2025/05/08 20:33:46,1747.0271520614624,29.1m,,
533,533,0.019320687714967543,0.024770887404680253,1.0,1746704031.715197,2025/05/08 20:33:51,1752.5304446220398,29.2m,2.8050522956848143,0.3411
534,534,0.019042883665925603,0.024281717052062352,1.0,1746704034.945369,2025/05/08 20:33:54,1755.7606165409088,29.3m,,
535,535,0.018766880997611403,0.025271398146947226,1.0,1746704037.9836192,2025/05/08 20:33:57,1758.7988667488098,29.3m,,
536,536,0.018492685851373748,0.025378783563772836,1.0,1746704041.0461638,2025/05/08 20:34:01,1761.861411333084,29.4m,,
537,537,0.018220304328342207,0.02403307604789734,1.0,1746704044.0255253,2025/05/08 20:34:04,1764.8407728672028,29.4m,,
538,538,0.017949742489291234,0.024978098332881928,1.0,1746704047.0246267,2025/05/08 20:34:07,1767.8398742675781,29.5m,,
539,539,0.017681006354505473,0.02499184528986613,1.0,1746704049.9415462,2025/05/08 20:34:09,1770.7567937374115,29.5m,,
540,540,0.017414101903645667,0.024140347460905712,1.0,1746704055.2236223,2025/05/08 20:34:15,1776.038869857788,29.6m,2.8047872047424316,0.3455
541,541,0.017149035075615774,0.023432341198126476,1.0,1746704058.3106446,2025/05/08 20:34:18,1779.125892162323,29.7m,,
542,542,0.01688581176843064,0.024598477234443028,1.0,1746704061.1664214,2025/05/08 20:34:21,1781.9816689491272,29.7m,,
543,543,0.016624437839084842,0.025300327956676482,1.0,1746704064.0218794,2025/05/08 20:34:24,1784.8371269702911,29.7m,,
544,544,0.016364919103422377,0.0253675184349219,1.0,1746704066.9005942,2025/05/08 20:34:26,1787.7158417701721,29.8m,,
545,545,0.016107261336007234,0.024594221860170365,1.0,1746704069.7812042,2025/05/08 20:34:29,1790.5964517593384,29.8m,,
546,546,0.015851470269994967,0.023922079890966414,1.0,1746704072.693283,2025/05/08 20:34:32,1793.5085306167603,29.9m,,
547,547,0.015597551597004952,0.025308066993951796,1.0,1746704078.0797684,2025/05/08 20:34:38,1798.8950159549713,30.0m,2.804473619842529,0.3442
548,548,0.015345510966993945,0.02457776434222857,1.0,1746704081.1889622,2025/05/08 20:34:41,1802.0042097568512,30.0m,,
549,549,0.015095353988130198,0.025163035104672115,1.0,1746704084.0951805,2025/05/08 20:34:44,1804.9104280471802,30.1m,,
550,550,0.014847086226668856,0.026166196217139562,1.0,1746704086.9609728,2025/05/08 20:34:46,1807.7762203216553,30.1m,,
551,551,0.014600713206827917,0.024595883935689927,1.0,1746704089.8169932,2025/05/08 20:34:49,1810.6322407722473,30.2m,,
552,552,0.01435624041066542,0.02595572484532992,1.0,1746704092.6952996,2025/05/08 20:34:52,1813.5105471611023,30.2m,,
553,553,0.014113673277957381,0.026186706672112148,1.0,1746704098.0476298,2025/05/08 20:34:58,1818.862877368927,30.3m,2.8064796794891356,0.3478
554,554,0.013873017206076919,0.02460893648862839,1.0,1746704101.118654,2025/05/08 20:35:01,1821.9339015483856,30.4m,,
555,555,0.01363427754987394,0.025621028592189152,1.0,1746704104.0052297,2025/05/08 20:35:04,1824.8204772472382,30.4m,,
556,556,0.013397459621556118,0.025478979806105296,1.0,1746704106.8801043,2025/05/08 20:35:06,1827.6953518390656,30.5m,,
557,557,0.01316256869057073,0.025894286245107652,1.0,1746704109.740878,2025/05/08 20:35:09,1830.5561256408691,30.5m,,
558,558,0.012929609983487222,0.024606740603844324,1.0,1746704112.68887,2025/05/08 20:35:12,1833.504117488861,30.6m,,
559,559,0.012698588683881195,0.02511710172891617,1.0,1746704115.550937,2025/05/08 20:35:15,1836.3661844730377,30.6m,,
560,560,0.012469509932218691,0.024648195584615073,1.0,1746704120.8054457,2025/05/08 20:35:20,1841.620693206787,30.7m,2.7941177070617678,0.3466
561,561,0.012242378825742228,0.025072357878088952,1.0,1746704123.8946579,2025/05/08 20:35:23,1844.709905385971,30.7m,,
562,562,0.012017200418357044,0.02351074571410815,1.0,1746704126.7850404,2025/05/08 20:35:26,1847.6002879142761,30.8m,,
563,563,0.011793979720518856,0.023395559231440228,1.0,1746704129.6680708,2025/05/08 20:35:29,1850.4833183288574,30.8m,,
564,564,0.011572721699122225,0.022987724681695302,1.0,1746704132.5368297,2025/05/08 20:35:32,1853.3520772457123,30.9m,,
565,565,0.011353431277390138,0.023755110154549283,1.0,1746704135.4305923,2025/05/08 20:35:35,1856.2458398342133,30.9m,,
566,566,0.01113611333476441,0.02477822487552961,1.0,1746704138.306526,2025/05/08 20:35:38,1859.121773481369,31.0m,,
567,567,0.010920772706797158,0.023909301221370697,1.0,1746704143.5948029,2025/05/08 20:35:43,1864.4100503921509,31.1m,2.7856886283874513,0.3475
568,568,0.010707414185043155,0.023568276355663935,1.0,1746704146.6441493,2025/05/08 20:35:46,1867.4593968391418,31.1m,,
569,569,0.0104960425169532,0.024176399638255436,1.0,1746704149.5148895,2025/05/08 20:35:49,1870.330137014389,31.2m,,
570,570,0.01028666240576859,0.023552484661340713,1.0,1746704152.5263107,2025/05/08 20:35:52,1873.3415582180023,31.2m,,
571,571,0.010079278510416305,0.023178715497255326,1.0,1746704155.4399142,2025/05/08 20:35:55,1876.2551617622375,31.3m,,
572,572,0.00987389544540554,0.02537890429298083,1.0,1746704158.3538122,2025/05/08 20:35:58,1879.169059753418,31.3m,,
573,573,0.009670517780724768,0.02452633085846901,1.0,1746704163.7520666,2025/05/08 20:36:03,1884.5673141479492,31.4m,2.7974832576751707,0.345
574,574,0.00946915004174033,0.025022869924704233,1.0,1746704166.8120372,2025/05/08 20:36:06,1887.6272847652435,31.5m,,
575,575,0.00926979670909555,0.023150472581386566,1.0,1746704169.7164912,2025/05/08 20:36:09,1890.5317387580872,31.5m,,
576,576,0.009072462218611148,0.023496433675289155,1.0,1746704172.6554923,2025/05/08 20:36:12,1893.4707398414612,31.6m,,
577,577,0.008877150961186435,0.02315546785791715,1.0,1746704175.543114,2025/05/08 20:36:15,1896.3583614826202,31.6m,,
578,578,0.008683867282701655,0.023254277755816778,1.0,1746704178.446775,2025/05/08 20:36:18,1899.2620224952698,31.7m,,
579,579,0.008492615483921388,0.021538590302069983,1.0,1746704181.31381,2025/05/08 20:36:21,1902.1290576457977,31.7m,,
580,580,0.008303399820398663,0.022813385794560114,1.0,1746704186.6724775,2025/05/08 20:36:26,1907.487725019455,31.8m,2.8056286151885987,0.3447
581,581,0.008116224502380401,0.023645720064640045,1.0,1746704189.7774947,2025/05/08 20:36:29,1910.5927422046661,31.8m,,
582,582,0.007931093694713679,0.02382687384883563,1.0,1746704192.7117429,2025/05/08 20:36:32,1913.5269904136658,31.9m,,
583,583,0.0077480115167531316,0.022718506922324497,1.0,1746704195.657503,2025/05/08 20:36:35,1916.4727504253387,31.9m,,
584,584,0.00756698204226917,0.02245303863286972,1.0,1746704198.5932453,2025/05/08 20:36:38,1919.4084928035736,32.0m,,
585,585,0.0073880092993574165,0.02269307937224706,1.0,1746704201.5758777,2025/05/08 20:36:41,1922.391125202179,32.0m,,
586,586,0.007211097270349059,0.022367176433404287,1.0,1746704204.5324655,2025/05/08 20:36:44,1925.3477129936218,32.1m,,
587,587,0.007036249891722285,0.02272912467519442,1.0,1746704209.9575088,2025/05/08 20:36:49,1930.7727563381195,32.2m,2.801151912307739,0.3442
588,588,0.006863471054014575,0.024262557248274485,1.0,1746704213.1148784,2025/05/08 20:36:53,1933.930125951767,32.2m,,
589,589,0.006692764601736263,0.023088006446758905,1.0,1746704216.1101286,2025/05/08 20:36:56,1936.925376176834,32.3m,,
590,590,0.006524134333284899,0.023162392725547154,1.0,1746704219.1430848,2025/05/08 20:36:59,1939.9583323001862,32.3m,,
591,591,0.006357584000860757,0.022959921846787135,1.0,1746704222.1491036,2025/05/08 20:37:02,1942.9643511772156,32.4m,,
592,592,0.006193117310383408,0.023573400557041168,1.0,1746704225.1573505,2025/05/08 20:37:05,1945.9725980758667,32.4m,,
593,593,0.006030737921409165,0.022618648245930673,1.0,1746704230.6928105,2025/05/08 20:37:10,1951.5080580711365,32.5m,2.7990938568115236,0.3456
594,594,0.005870449447049683,0.022434833606084188,1.0,1746704233.8547533,2025/05/08 20:37:13,1954.6700007915497,32.6m,,
595,595,0.005712255453891576,0.02316544394691785,1.0,1746704236.7207386,2025/05/08 20:37:16,1957.5359861850739,32.6m,,
596,596,0.005556159461917117,0.022496343900760014,1.0,1746704239.590197,2025/05/08 20:37:19,1960.4054446220398,32.7m,,
597,597,0.005402164944425765,0.022695369854569436,1.0,1746704242.4546025,2025/05/08 20:37:22,1963.2698500156403,32.7m,,
598,598,0.005250275327957029,0.021962010075648627,1.0,1746704245.2974024,2025/05/08 20:37:25,1966.1126499176025,32.8m,,
599,599,0.005100493992214125,0.023151055753231047,1.0,1746704248.1604187,2025/05/08 20:37:28,1968.9756662845612,32.8m,,
600,600,0.00495282426998884,0.023219926049311956,1.0,1746704253.487148,2025/05/08 20:37:33,1974.302395582199,32.9m,2.7978712886810304,0.3467
601,601,0.004807269447087357,0.022415203859408695,1.0,1746704256.524346,2025/05/08 20:37:36,1977.3395936489105,33.0m,,
602,602,0.004663832762257068,0.021918243606885275,1.0,1746704259.4863672,2025/05/08 20:37:39,1980.3016147613525,33.0m,,
603,603,0.004522517407114644,0.02228510528802872,1.0,1746704262.4793992,2025/05/08 20:37:42,1983.2946467399597,33.1m,,
604,604,0.004383326526074903,0.02283168070514997,1.0,1746704265.4255698,2025/05/08 20:37:45,1986.240817308426,33.1m,,
605,605,0.004246263216280909,0.022397935345768928,1.0,1746704268.2652884,2025/05/08 20:37:48,1989.0805358886719,33.2m,,
606,606,0.004111330527535028,0.022064546296993892,1.0,1746704271.122673,2025/05/08 20:37:51,1991.9379205703735,33.2m,,
607,607,0.00397853146223106,0.02200687527656555,1.0,1746704276.4108422,2025/05/08 20:37:56,1997.2260897159576,33.3m,2.7967873348236085,0.3485
608,608,0.0038478689752874493,0.02204174197713534,1.0,1746704279.4753532,2025/05/08 20:37:59,2000.2906007766724,33.3m,,
609,609,0.0037193459740815665,0.021697571406761804,1.0,1746704282.408234,2025/05/08 20:38:02,2003.2234814167023,33.4m,,
610,610,0.0035929653183849435,0.02160782107214133,1.0,1746704285.3400216,2025/05/08 20:38:05,2006.1552691459656,33.4m,,
611,611,0.0034687298202996644,0.021058593064546584,1.0,1746704288.2901711,2025/05/08 20:38:08,2009.1054186820984,33.5m,,
612,612,0.0033466422441958627,0.02260141588250796,1.0,1746704291.2505133,2025/05/08 20:38:11,2012.0657608509064,33.5m,,
613,613,0.0032267053066501123,0.022099338337779044,1.0,1746704296.827696,2025/05/08 20:38:16,2017.6429436206818,33.6m,2.7990157848358153,0.3466
614,614,0.0031089216763850566,0.021162562976280847,1.0,1746704299.94446,2025/05/08 20:38:19,2020.7597074508667,33.7m,,
615,615,0.0029932939742099204,0.021093144555886588,1.0,1746704302.8648357,2025/05/08 20:38:22,2023.6800832748413,33.7m,,
616,616,0.0028798247729623803,0.022667458027601242,1.0,1746704305.7910337,2025/05/08 20:38:25,2026.6062812805176,33.8m,,
617,617,0.002768516597451098,0.02208458090821902,1.0,1746704308.7906246,2025/05/08 20:38:28,2029.6058721542358,33.8m,,
618,618,0.0026593719243997336,0.021317993074655532,1.0,1746704311.7666953,2025/05/08 20:38:31,2032.5819427967072,33.9m,,
619,619,0.0025523931823916764,0.021441275949279467,1.0,1746704314.7425504,2025/05/08 20:38:34,2035.557797908783,33.9m,,
620,620,0.002447582751816124,0.021827075749635695,1.0,1746704320.253847,2025/05/08 20:38:40,2041.0690944194794,34.0m,2.7973221839904787,0.348
621,621,0.0023449429648150664,0.021902861312031747,1.0,1746704323.4686353,2025/05/08 20:38:43,2044.283882856369,34.1m,,
622,622,0.0022444761052313853,0.021208322336276373,1.0,1746704326.4690506,2025/05/08 20:38:46,2047.2842981815338,34.1m,,
