step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
320,320,0.003846191702066648,0.00889480033889413,0.999,6.0708347496032715,0.2093,268.1886508464813,4.5m,236.05345010757446,3.9m,313.2553894519806,5.2m,258.26344060897827,4.3m,32.0%
321,321,0.003839566987447489,0.005916764371097088,0.9995,,,268.80973863601685,4.5m,236.67458295822144,3.9m,313.9432291984558,5.2m,258.9512839317322,4.3m,32.1%
322,322,0.0038329290518429697,0.005575657561421394,0.9995,,,269.43691968917847,4.5m,237.301824092865,4.0m,314.6355516910553,5.2m,259.6436092853546,4.3m,32.2%
323,323,0.003826277960766833,0.005059372220188379,1.0,,,270.06145787239075,4.5m,237.9264075756073,4.0m,315.32722902297974,5.3m,260.33529019355774,4.3m,32.3%
324,324,0.003819613779862664,0.003727046236395836,1.0,,,270.68933486938477,4.5m,238.55435490608215,4.0m,316.0255949497223,5.3m,261.03366208076477,4.4m,32.4%
325,325,0.0038129365749032373,0.00288641183078289,1.0,,,271.3127074241638,4.5m,239.17777347564697,4.0m,316.71265411376953,5.3m,261.72072410583496,4.4m,32.5%
326,326,0.00380624641178987,0.0034948337450623514,1.0,,,271.93467593193054,4.5m,239.79978775978088,4.0m,317.40362524986267,5.3m,262.4116988182068,4.4m,32.6%
327,327,0.0037995433565517715,0.0033713239058852196,1.0,,,272.5590012073517,4.5m,240.4241645336151,4.0m,318.09855222702026,5.3m,263.10662865638733,4.4m,32.7%
328,328,0.003792827475345391,0.0037728650979697706,1.0,,,273.1792080402374,4.6m,241.044415473938,4.0m,318.7856948375702,5.3m,263.7937741279602,4.4m,32.8%
329,329,0.003786098834453765,0.0026954490691423415,1.0,,,273.80710530281067,4.6m,241.67237257957458,4.0m,319.4853699207306,5.3m,264.49345111846924,4.4m,32.9%
330,330,0.003779357500285861,0.004232576403766871,1.0,5.957062129974365,0.2162,275.1972017288208,4.6m,242.29770398139954,4.0m,321.4588351249695,5.4m,265.19158029556274,4.4m,33.0%
331,331,0.0037726035393759265,0.0032968153543770314,1.0,,,275.82723593711853,4.6m,242.9278004169464,4.0m,322.1634900569916,5.4m,265.8962399959564,4.4m,33.1%
332,332,0.0037658370183828297,0.003320969879627228,0.9995,,,276.4491767883301,4.6m,243.5497932434082,4.1m,322.84983086586,5.4m,266.58258509635925,4.4m,33.2%
333,333,0.0037590580040894,0.0034025900363922118,1.0,,,277.0772156715393,4.6m,244.17790961265564,4.1m,323.5464150905609,5.4m,267.27917551994324,4.5m,33.3%
334,334,0.0037522665634017733,0.0029218554105609655,1.0,,,277.6944212913513,4.6m,244.79515480995178,4.1m,324.22712445259094,5.4m,267.95988631248474,4.5m,33.4%
335,335,0.003745462763348725,0.002984815366566181,1.0,,,278.3127188682556,4.6m,245.413494348526,4.1m,324.9094934463501,5.4m,268.6422574520111,4.5m,33.5%
336,336,0.003738646671081017,0.0029784331992268563,1.0,,,278.93574810028076,4.6m,246.0365710258484,4.1m,325.60181069374084,5.4m,269.33457684516907,4.5m,33.6%
337,337,0.003731818353870727,0.0026910643950104713,1.0,,,279.56117367744446,4.7m,246.6620557308197,4.1m,326.29281973838806,5.4m,270.02558875083923,4.5m,33.7%
338,338,0.00372497787911059,0.003028288461267948,1.0,,,280.19000935554504,4.7m,247.29095339775085,4.1m,326.99100065231323,5.4m,270.7237722873688,4.5m,33.8%
339,339,0.0037181253143133285,0.002987739648669958,1.0,,,280.8227093219757,4.7m,247.92372012138367,4.1m,327.6895742416382,5.5m,271.4223494529724,4.5m,33.9%
340,340,0.003711260727110993,0.003068544562906027,1.0,5.818739888000488,0.2151,282.21171379089355,4.7m,248.55319786071777,4.1m,329.68888902664185,5.5m,272.12197852134705,4.5m,34.0%
341,341,0.0037043841852542857,0.002515088513493538,1.0,,,282.8409163951874,4.7m,249.18249201774597,4.2m,330.3882772922516,5.5m,272.8213722705841,4.5m,34.1%
342,342,0.0036974957566119,0.0022217816077172757,1.0,,,283.459929227829,4.7m,249.8015489578247,4.2m,331.07292914390564,5.5m,273.50602650642395,4.6m,34.2%
343,343,0.0036905955091698452,0.0029495864752680065,1.0,,,284.0863242149353,4.7m,250.4279980659485,4.2m,331.77140283584595,5.5m,274.2045021057129,4.6m,34.3%
344,344,0.0036836835110307777,0.002290873484686017,1.0,,,284.7148244380951,4.7m,251.0565583705902,4.2m,332.4674425125122,5.5m,274.90054416656494,4.6m,34.4%
345,345,0.0036767598304133287,0.0023368890658020973,1.0,,,285.33733558654785,4.8m,251.6791181564331,4.2m,333.15660548210144,5.6m,275.5897099971771,4.6m,34.5%
346,346,0.0036698245356514307,0.002353096004575491,1.0,,,285.9637026786804,4.8m,252.3055419921875,4.2m,333.854572057724,5.6m,276.2876799106598,4.6m,34.6%
347,347,0.003662877695193643,0.002821339339017868,0.9995,,,286.592577457428,4.8m,252.9344675540924,4.2m,334.5501518249512,5.6m,276.9832618236542,4.6m,34.7%
348,348,0.003655919377602476,0.00511139677464962,0.9995,,,287.2165856361389,4.8m,253.55852150917053,4.2m,335.2381999492645,5.6m,277.6713125705719,4.6m,34.8%
349,349,0.003648949651553717,0.004071407824754715,1.0,,,287.837265253067,4.8m,254.17924404144287,4.2m,335.92412877082825,5.6m,278.3572430610657,4.6m,34.9%
350,350,0.0036419685858357456,0.0031883238069713117,1.0,5.771449850463867,0.2109,289.215478181839,4.8m,254.79834938049316,4.2m,337.8761029243469,5.6m,279.0389816761017,4.7m,35.0%
351,351,0.003634976249348864,0.0032149587124586107,1.0,,,289.83952045440674,4.8m,255.422443151474,4.3m,338.5693290233612,5.6m,279.7322118282318,4.7m,35.1%
352,352,0.00362797271110461,0.0026439416520297526,1.0,,,290.465678691864,4.8m,256.0486578941345,4.3m,339.26191759109497,5.7m,280.4248037338257,4.7m,35.2%
353,353,0.0036209580402250786,0.0023439069408923386,1.0,,,291.0836787223816,4.9m,256.6667003631592,4.3m,339.9430003166199,5.7m,281.1058888435364,4.7m,35.3%
354,354,0.003613932305942238,0.002142729412764311,1.0,,,291.7075698375702,4.9m,257.29063725471497,4.3m,340.6315152645111,5.7m,281.79440689086914,4.7m,35.4%
355,355,0.0036068955775972514,0.0022650544010102748,1.0,,,292.33416080474854,4.9m,257.91727781295776,4.3m,341.32119131088257,5.7m,282.4840853214264,4.7m,35.5%
356,356,0.0035998479246397855,0.00228520205616951,1.0,,,292.9574394226074,4.9m,258.5406057834625,4.3m,342.01155495643616,5.7m,283.1744520664215,4.7m,35.6%
357,357,0.0035927894166273297,0.002213330928236246,1.0,,,293.5823121070862,4.9m,259.16552734375,4.3m,342.707017660141,5.7m,283.8699176311493,4.7m,35.7%
358,358,0.0035857201232245093,0.002045863902196288,1.0,,,294.20295214653015,4.9m,259.7862157821655,4.3m,343.39322328567505,5.7m,284.55612564086914,4.7m,35.8%
359,359,0.0035786401142023955,0.0021478933319449426,1.0,,,294.8223509788513,4.9m,260.4056587219238,4.3m,344.0822732448578,5.7m,285.24517798423767,4.8m,35.9%
360,360,0.0035715494594378188,0.0022347495928406714,1.0,5.644076071166992,0.2193,296.196932554245,4.9m,261.0243909358978,4.4m,346.03036284446716,5.8m,285.9316520690918,4.8m,36.0%
361,361,0.003564448228912679,0.002353896763175726,1.0,,,296.81515097618103,4.9m,261.6426546573639,4.4m,346.71673917770386,5.8m,286.61803150177,4.8m,36.1%
362,362,0.0035573364927132564,0.0018507234435528516,1.0,,,297.44078850746155,5.0m,262.26834750175476,4.4m,347.4111850261688,5.8m,287.3124792575836,4.8m,36.2%
363,363,0.003550214321029513,0.0019030560338869692,1.0,,,298.0640559196472,5.0m,262.8916642665863,4.4m,348.1029996871948,5.8m,288.0042972564697,4.8m,36.3%
364,364,0.0035430817841544107,0.0018754439242184163,1.0,,,298.69014024734497,5.0m,263.51780557632446,4.4m,348.7955641746521,5.8m,288.6968643665314,4.8m,36.4%
365,365,0.0035359389524832084,0.0020506595782935617,1.0,,,299.3111824989319,5.0m,264.1388921737671,4.4m,349.4868392944336,5.8m,289.38814210891724,4.8m,36.5%
366,366,0.003528785896512769,0.0019173743538558484,1.0,,,299.930668592453,5.0m,264.75842571258545,4.4m,350.17162013053894,5.8m,290.0729260444641,4.8m,36.6%
367,367,0.0035216226868408705,0.002261950269341469,1.0,,,300.5505199432373,5.0m,265.37831950187683,4.4m,350.85604643821716,5.8m,290.7573547363281,4.8m,36.7%
368,368,0.0035144493941654973,0.0021806375458836556,1.0,,,301.172643661499,5.0m,266.00048899650574,4.4m,351.5449175834656,5.9m,291.4462285041809,4.9m,36.8%
369,369,0.0035072660892841545,0.001932387102395296,1.0,,,301.80302476882935,5.0m,266.63093423843384,4.4m,352.2510144710541,5.9m,292.15232825279236,4.9m,36.9%
370,370,0.0035000728430931594,0.0018353240955621005,1.0,5.564415551757812,0.2194,303.18149185180664,5.1m,267.25316739082336,4.5m,354.23167848587036,5.9m,292.8451671600342,4.9m,37.0%
371,371,0.00349286972658695,0.0020155357103794815,1.0,,,303.8040132522583,5.1m,267.8757348060608,4.5m,354.92400884628296,5.9m,293.5375008583069,4.9m,37.1%
372,372,0.0034856568108573753,0.0018586315736174583,1.0,,,304.42308235168457,5.1m,268.49485039711,4.5m,355.60858941078186,5.9m,294.22208404541016,4.9m,37.2%
373,373,0.0034784341670930047,0.0018287489078938962,1.0,,,305.04484820365906,5.1m,269.11666440963745,4.5m,356.29508543014526,5.9m,294.9085838794708,4.9m,37.3%
374,374,0.003471201866578414,0.0018596605621278286,1.0,,,305.6694371700287,5.1m,269.7413012981415,4.5m,356.9888496398926,5.9m,295.60235047340393,4.9m,37.4%
375,375,0.00346395998069349,0.0020961698293685913,1.0,,,306.2938702106476,5.1m,270.36578845977783,4.5m,357.6888792514801,6.0m,296.3023829460144,4.9m,37.5%
376,376,0.0034567085809127235,0.0026864467579871417,1.0,,,306.9183909893036,5.1m,270.9903585910797,4.5m,358.38960123062134,6.0m,297.00310730934143,5.0m,37.6%
377,377,0.003449447738804502,0.0037818295508623124,0.9995,,,307.54545044898987,5.1m,271.61747097969055,4.5m,359.0917212963104,6.0m,297.7052297592163,5.0m,37.7%
378,378,0.0034421775260304057,0.012504623666405678,0.9985,,,308.16993284225464,5.1m,272.2420017719269,4.5m,359.7913022041321,6.0m,298.40481305122375,5.0m,37.8%
379,379,0.0034348980143444996,0.029900371134281158,0.9945,,,308.79445123672485,5.1m,272.86656761169434,4.5m,360.4802927970886,6.0m,299.0938067436218,5.0m,37.9%
380,380,0.0034276092755926267,0.09439097201824188,0.977,6.639495986938477,0.1687,310.1789970397949,5.2m,273.4916660785675,4.6m,362.4320363998413,6.0m,299.78872752189636,5.0m,38.0%
381,381,0.0034203113817116936,0.26071711468696596,0.9225,,,310.81307673454285,5.2m,274.12581419944763,4.6m,363.1322660446167,6.1m,300.4889614582062,5.0m,38.1%
382,382,0.0034130044047289685,0.6125048036575318,0.813,,,311.4331250190735,5.2m,274.74590706825256,4.6m,363.81590700149536,6.1m,301.17260479927063,5.0m,38.2%
383,383,0.003405688416761363,0.8098428411483765,0.7615,,,312.05793809890747,5.2m,275.3707766532898,4.6m,364.5066764354706,6.1m,301.8633780479431,5.0m,38.3%
384,384,0.0033983634900147256,0.6680634665489197,0.8045,,,312.6840150356293,5.2m,275.99690675735474,4.6m,365.2020881175995,6.1m,302.55879259109497,5.0m,38.4%
385,385,0.0033910296967831254,0.42776808071136474,0.8795,,,313.30370450019836,5.2m,276.6166446208954,4.6m,365.8872809410095,6.1m,303.2439880371094,5.1m,38.5%
386,386,0.0033836871094481418,0.2665987203121185,0.928,,,313.923602104187,5.2m,277.23658514022827,4.6m,366.5736644268036,6.1m,303.930376291275,5.1m,38.6%
387,387,0.0033763358004781463,0.18913628041744232,0.946,,,314.5432333946228,5.2m,277.85627341270447,4.6m,367.25842666625977,6.1m,304.6151432991028,5.1m,38.7%
388,388,0.003368975842427591,0.13804258012771606,0.9645,,,315.163950920105,5.3m,278.477037191391,4.6m,367.94558596611023,6.1m,305.3023052215576,5.1m,38.8%
389,389,0.0033616073079362914,0.11670820093154907,0.9685,,,315.7808916568756,5.3m,279.0940201282501,4.7m,368.62594079971313,6.1m,305.98266196250916,5.1m,38.9%
390,390,0.0033542302697287065,0.08063349014520645,0.9825,6.28870458984375,0.1952,317.1643283367157,5.3m,279.7163944244385,4.7m,370.60561060905457,6.2m,306.67525839805603,5.1m,39.0%
391,391,0.0033468448006132275,0.04838687527179718,0.991,,,317.78400921821594,5.3m,280.33612537384033,4.7m,371.2960069179535,6.2m,307.3656601905823,5.1m,39.1%
392,392,0.00333945097348145,0.031502558901906015,0.997,,,318.4032905101776,5.3m,280.9554486274719,4.7m,371.9835042953491,6.2m,308.05316042900085,5.1m,39.2%
393,393,0.003332048861307465,0.023793179497122764,0.996,,,319.021271944046,5.3m,281.57347202301025,4.7m,372.6652979850769,6.2m,308.73495626449585,5.1m,39.3%
394,394,0.00332463853714713,0.01608545897901058,0.9985,,,319.64005851745605,5.3m,282.1922998428345,4.7m,373.34690737724304,6.2m,309.4165680408478,5.2m,39.4%
395,395,0.003317220074137355,0.015617040991783142,0.997,,,320.2590675354004,5.3m,282.8113534450531,4.7m,374.02997374534607,6.2m,310.0996370315552,5.2m,39.5%
396,396,0.0033097935454953716,0.017556714951992035,0.998,,,320.8815805912018,5.3m,283.4339334964752,4.7m,374.71797156333923,6.2m,310.78764152526855,5.2m,39.6%
397,397,0.0033023590245180212,0.015181908652186394,0.9995,,,321.5062291622162,5.4m,284.0586292743683,4.7m,375.408091545105,6.3m,311.47776460647583,5.2m,39.7%
398,398,0.003294916584581026,0.013737945437431336,0.999,,,322.1239080429077,5.4m,284.6763525009155,4.7m,376.088769197464,6.3m,312.1584451198578,5.2m,39.8%
399,399,0.00328746629913826,0.007083017848432064,1.0,,,322.7419092655182,5.4m,285.29440355300903,4.8m,376.7710175514221,6.3m,312.840695142746,5.2m,39.9%
400,400,0.0032800082417210356,0.0068034715987741945,1.0,6.0538539237976075,0.2134,324.10721468925476,5.4m,285.91280913352966,4.8m,378.7176613807678,6.3m,313.5239758491516,5.2m,40.0%
401,401,0.003272542485937367,0.004670983642339707,1.0,,,324.72860956192017,5.4m,286.53424882888794,4.8m,379.4030933380127,6.3m,314.20941162109375,5.2m,40.1%
402,402,0.0032650691054712504,0.004550396740436554,1.0,,,325.34911608695984,5.4m,287.15480637550354,4.8m,380.0908453464508,6.3m,314.8971664905548,5.2m,40.2%
403,403,0.0032575881740819334,0.005863675251603127,1.0,,,325.9699516296387,5.4m,287.7756884098053,4.8m,380.77895045280457,6.3m,315.58527421951294,5.3m,40.3%
404,404,0.003250099765603189,0.005625920947641134,1.0,,,326.5916690826416,5.4m,288.3974606990814,4.8m,381.46837878227234,6.4m,316.2747058868408,5.3m,40.4%
405,405,0.0032426039539425852,0.003999618127942086,1.0,,,327.21168851852417,5.5m,289.0175278186798,4.8m,382.16135025024414,6.4m,316.96767950057983,5.3m,40.5%
406,406,0.003235100813080758,0.003802728608250618,1.0,,,327.8321008682251,5.5m,289.63798689842224,4.8m,382.8498766422272,6.4m,317.6562089920044,5.3m,40.6%
407,407,0.0032275904170706777,0.0038161999247968196,1.0,,,328.4537227153778,5.5m,290.25966358184814,4.8m,383.543009519577,6.4m,318.3493444919586,5.3m,40.7%
408,408,0.0032200728400369207,0.004061412815004587,0.9995,,,329.0733118057251,5.5m,290.87929916381836,4.8m,384.2326099872589,6.4m,319.0389482975006,5.3m,40.8%
409,409,0.0032125481561749384,0.003866941962391138,1.0,,,329.6968469619751,5.5m,291.50289154052734,4.9m,384.9268741607666,6.4m,319.73321628570557,5.3m,40.9%
410,410,0.0032050164397503214,0.0034340298436582087,0.9995,5.958930459594726,0.2162,331.0829792022705,5.5m,292.12618350982666,4.9m,386.90051889419556,6.4m,320.42984986305237,5.3m,41.0%
411,411,0.0031974777650980715,0.0027928482815623283,1.0,,,331.70477628707886,5.5m,292.74803853034973,4.9m,387.5908372402191,6.5m,321.1201717853546,5.4m,41.1%
412,412,0.0031899322066218623,0.0034240553081035614,1.0,,,332.3233036994934,5.5m,293.36660957336426,4.9m,388.2766819000244,6.5m,321.80601930618286,5.4m,41.2%
413,413,0.0031823798387933112,0.0029859907999634744,1.0,,,332.94781136512756,5.5m,293.99117279052734,4.9m,388.9666452407837,6.5m,322.49598598480225,5.4m,41.3%
414,414,0.003174820736151238,0.00267152932099998,1.0,,,333.5720853805542,5.6m,294.61550092697144,4.9m,389.6609756946564,6.5m,323.1903190612793,5.4m,41.4%
415,415,0.003167254973300937,0.0024837029222398994,1.0,,,334.1931085586548,5.6m,295.2365708351135,4.9m,390.349937915802,6.5m,323.87928438186646,5.4m,41.5%
416,416,0.00315968262491343,0.0028785380125045776,0.9995,,,334.8183250427246,5.6m,295.86184453964233,4.9m,391.0438449382782,6.5m,324.573194026947,5.4m,41.6%
417,417,0.0031521037657247395,0.002834757313132286,1.0,,,335.4457447528839,5.6m,296.48931908607483,4.9m,391.7396504878998,6.5m,325.26900267601013,5.4m,41.7%
418,418,0.0031445184705351475,0.002920617001131177,1.0,,,336.0668559074402,5.6m,297.11047530174255,5.0m,392.4297721385956,6.5m,325.9591281414032,5.4m,41.8%
419,419,0.003136926814208453,0.0028666773438453673,1.0,,,336.6899847984314,5.6m,297.73368072509766,5.0m,393.126837015152,6.6m,326.65619587898254,5.4m,41.9%
420,420,0.00312932887167124,0.002302506182342768,1.0,5.844417747497559,0.2156,338.07580494880676,5.6m,298.353214263916,5.0m,395.1072630882263,6.6m,327.352646112442,5.5m,42.0%
421,421,0.003121724717912134,0.0024084404185414315,1.0,,,338.7031581401825,5.6m,298.9806308746338,5.0m,395.80735659599304,6.6m,328.052743434906,5.5m,42.1%
422,422,0.0031141144279810636,0.0021291193701326845,1.0,,,339.327184677124,5.7m,299.6047079563141,5.0m,396.50301575660706,6.6m,328.74840569496155,5.5m,42.2%
423,423,0.003106498076988516,0.002757653869688511,1.0,,,339.94677114486694,5.7m,300.2243404388428,5.0m,397.1884081363678,6.6m,329.43380093574524,5.5m,42.3%
424,424,0.0030988757401048026,0.002418300114572048,1.0,,,340.564640045166,5.7m,300.84225273132324,5.0m,397.8706293106079,6.6m,330.11602544784546,5.5m,42.4%
425,425,0.00309124749255931,0.003200009115040302,0.9995,,,341.18364238739014,5.7m,301.461305141449,5.0m,398.55468225479126,6.6m,330.80008339881897,5.5m,42.5%
426,426,0.0030836134096397616,0.0024595348238945006,1.0,,,341.80120968818665,5.7m,302.0789210796356,5.0m,399.2392997741699,6.7m,331.4847033023834,5.5m,42.6%
427,427,0.003075973566691474,0.002388055134564638,1.0,,,342.41823053359985,5.7m,302.69598364830017,5.0m,399.92251110076904,6.7m,332.16791701316833,5.5m,42.7%
428,428,0.003068328039116614,0.00232163080945611,1.0,,,343.03782296180725,5.7m,303.31562757492065,5.1m,400.6149513721466,6.7m,332.8603596687317,5.5m,42.8%
429,429,0.003060676902373451,0.0022207849975675346,1.0,,,343.6604504585266,5.7m,303.9383113384247,5.1m,401.30390667915344,6.7m,333.54931807518005,5.6m,42.9%
430,430,0.003053020231975616,0.002168022219091654,1.0,5.7647697006225584,0.2162,345.02818179130554,5.8m,304.5572340488434,5.1m,403.27364683151245,6.7m,334.23530530929565,5.6m,43.0%
431,431,0.003045358103491355,0.0021851935163140295,1.0,,,345.6535315513611,5.8m,305.1826376914978,5.1m,403.9704942703247,6.7m,334.9321572780609,5.6m,43.1%
432,432,0.0030376905925427813,0.0020179748246446252,1.0,,,346.2775945663452,5.8m,305.80675625801086,5.1m,404.6634042263031,6.7m,335.62507033348083,5.6m,43.2%
433,433,0.003030017774805135,0.0022790847197175024,1.0,,,346.8978750705719,5.8m,306.427086353302,5.1m,405.34948563575745,6.8m,336.31115531921387,5.6m,43.3%
434,434,0.0030223397260060268,0.0022358707785606383,1.0,,,347.5180130004883,5.8m,307.0472903251648,5.1m,406.03538179397583,6.8m,336.9970598220825,5.6m,43.4%
435,435,0.003014656521924701,0.0017936576213687658,1.0,,,348.1447522640228,5.8m,307.6740951538086,5.1m,406.73141741752625,6.8m,337.69309878349304,5.6m,43.5%
436,436,0.0030069682383912786,0.0024026355147361757,1.0,,,348.7674582004547,5.8m,308.29685139656067,5.1m,407.4222369194031,6.8m,338.38392162323,5.6m,43.6%
437,437,0.0029992749512860154,0.002018018838018179,1.0,,,349.39262437820435,5.8m,308.92207884788513,5.1m,408.1241354942322,6.8m,339.08582377433777,5.7m,43.7%
438,438,0.0029915767365385473,0.0019148998502641916,1.0,,,350.01650834083557,5.8m,309.546019077301,5.2m,408.8188383579254,6.8m,339.7805292606354,5.7m,43.8%
439,439,0.002983873670127148,0.0018723401706665754,1.0,,,350.6397762298584,5.8m,310.16933727264404,5.2m,409.5188977718353,6.8m,340.4805917739868,5.7m,43.9%
440,440,0.0029761658280779727,0.0020096109248697756,1.0,5.696247576141357,0.2209,352.02390146255493,5.9m,310.7933945655823,5.2m,411.4802348613739,6.9m,341.17327404022217,5.7m,44.0%
441,441,0.002968453286464309,0.0020530831599608066,1.0,,,352.6489906311035,5.9m,311.4185380935669,5.2m,412.17901062965393,6.9m,341.8720541000366,5.7m,44.1%
442,442,0.0029607361214058314,0.0017644528690725564,1.0,,,353.2693326473236,5.9m,312.0389349460602,5.2m,412.86841583251953,6.9m,342.5614619255066,5.7m,44.2%
443,443,0.002953014409067841,0.0016628644410520792,1.0,,,353.8931987285614,5.9m,312.6628692150116,5.2m,413.5700056552887,6.9m,343.26305770874023,5.7m,44.3%
444,444,0.0029452882256605227,0.0020833327472209932,1.0,,,354.5160768032074,5.9m,313.28580021858215,5.2m,414.2582049369812,6.9m,343.9512605667114,5.7m,44.4%
445,445,0.002937557647438188,0.002136948999017477,1.0,,,355.14007687568665,5.9m,313.9098560810089,5.2m,415.08873200416565,6.9m,344.78179025650024,5.7m,44.5%
446,446,0.002929822750698522,0.0020745831839740275,1.0,,,355.7591655254364,5.9m,314.52898716926575,5.2m,415.7711853981018,6.9m,345.4642469882965,5.8m,44.6%
447,447,0.0029220836117818325,0.0020333032980561255,1.0,,,356.382780790329,5.9m,315.15265679359436,5.3m,416.4662535190582,6.9m,346.15931844711304,5.8m,44.7%
448,448,0.002914340307070297,0.002190960228443146,1.0,,,357.00836062431335,6.0m,315.77829360961914,5.3m,417.16476035118103,7.0m,346.8578290939331,5.8m,44.8%
449,449,0.002906592912987207,0.0036471841484308244,0.999,,,357.63463163375854,6.0m,316.4046232700348,5.3m,417.85935068130493,7.0m,347.5524232387543,5.8m,44.9%
450,450,0.0028988415059962133,0.008183916218578816,0.999,5.71427512588501,0.2152,359.0008907318115,6.0m,317.02630615234375,5.3m,419.82631635665894,7.0m,348.24270606040955,5.8m,45.0%
451,451,0.0028910861626005755,0.007942336607724428,0.9995,,,359.62016677856445,6.0m,317.6456277370453,5.3m,420.5146541595459,7.0m,348.93104791641235,5.8m,45.1%
452,452,0.0028833269593423996,0.029490316838026047,0.998,,,360.24424171447754,6.0m,318.26975560188293,5.3m,421.2123644351959,7.0m,349.6287615299225,5.8m,45.2%
453,453,0.002875563972801891,0.03393885558843613,0.9935,,,360.87029361724854,6.0m,318.895872592926,5.3m,421.9069435596466,7.0m,350.32334423065186,5.8m,45.3%
454,454,0.0028677972795965916,0.050230237245559695,0.99,,,361.4955258369446,6.0m,319.52118134498596,5.3m,422.60161805152893,7.0m,351.0180289745331,5.9m,45.4%
455,455,0.002860026956380629,0.06764093601703644,0.9855,,,362.1226713657379,6.0m,320.14838671684265,5.3m,423.2948262691498,7.1m,351.7112407684326,5.9m,45.5%
456,456,0.002852253079843955,0.08195492219924927,0.979,,,362.7485947608948,6.0m,320.7743628025055,5.3m,423.98501324653625,7.1m,352.4014301300049,5.9m,45.6%
457,457,0.002844475726711594,0.09869819545745849,0.974,,,363.36505818367004,6.1m,321.3908669948578,5.4m,424.6730375289917,7.1m,353.0894570350647,5.9m,45.7%
458,458,0.00283669497374288,0.15775070142745973,0.9585,,,363.98679757118225,6.1m,322.01265239715576,5.4m,425.36337184906006,7.1m,353.7797939777374,5.9m,45.8%
459,459,0.002828910897730705,0.19031394588947295,0.9525,,,364.610821723938,6.1m,322.63672733306885,5.4m,426.05724024772644,7.1m,354.47366523742676,5.9m,45.9%
460,460,0.002821123575500756,0.20151101207733155,0.941,7.1307563407897945,0.1695,365.9925534725189,6.1m,323.26169514656067,5.4m,428.03031277656555,7.1m,355.1661419868469,5.9m,46.0%
461,461,0.0028133330839107593,0.20520049142837524,0.941,,,366.6187126636505,6.1m,323.8879063129425,5.4m,428.73087906837463,7.1m,355.86671233177185,5.9m,46.1%
462,462,0.002805539499849722,0.180788165807724,0.947,,,367.23699378967285,6.1m,324.5062301158905,5.4m,429.41282534599304,7.2m,356.54866099357605,5.9m,46.2%
463,463,0.002797742900237173,0.15013508582115173,0.961,,,367.85602378845215,6.1m,325.1253035068512,5.4m,430.0982029438019,7.2m,357.23404121398926,6.0m,46.3%
464,464,0.0027899433620224025,0.15561624038219452,0.957,,,368.47357654571533,6.1m,325.7428991794586,5.4m,430.77932024002075,7.2m,357.91516065597534,6.0m,46.4%
465,465,0.0027821409621837027,0.11881891703605652,0.9695,,,369.09114694595337,6.2m,326.3605315685272,5.4m,431.46269130706787,7.2m,358.598534822464,6.0m,46.5%
466,466,0.002774335777727612,0.06938649374246597,0.9855,,,369.7119812965393,6.2m,326.9814109802246,5.4m,432.1493513584137,7.2m,359.28519797325134,6.0m,46.6%
467,467,0.0027665278856881482,0.05116091963648796,0.9875,,,370.32925152778625,6.2m,327.59871912002563,5.5m,432.83098220825195,7.2m,359.96683144569397,6.0m,46.7%
468,468,0.0027587173631260548,0.03549516975879669,0.9945,,,370.95687913894653,6.2m,328.22640347480774,5.5m,433.523544549942,7.2m,360.65939712524414,6.0m,46.8%
469,469,0.002750904287128035,0.02401246276497841,0.9975,,,371.57597279548645,6.2m,328.8455390930176,5.5m,434.2065238952637,7.2m,361.34237909317017,6.0m,46.9%
470,470,0.002743088734805997,0.017193660899996757,0.9985,6.265746425628662,0.2034,372.9461762905121,6.2m,329.4664797782898,5.5m,436.1714389324188,7.3m,362.02938437461853,6.0m,47.0%
471,471,0.002735270783296284,0.01211743350327015,0.9995,,,373.56563210487366,6.2m,330.08598041534424,5.5m,436.85616993904114,7.3m,362.71411871910095,6.0m,47.1%
472,472,0.0027274505097589228,0.008726616248488426,0.9995,,,374.1828956604004,6.2m,330.70328855514526,5.5m,437.53831481933594,7.3m,363.3962666988373,6.1m,47.2%
473,473,0.0027196279913768565,0.008326356776058674,0.998,,,374.8000373840332,6.2m,331.32048416137695,5.5m,438.219708442688,7.3m,364.0776641368866,6.1m,47.3%
474,474,0.0027118033053551813,0.007181911274790764,0.999,,,375.42168831825256,6.3m,331.94219183921814,5.5m,439.0393726825714,7.3m,364.8973309993744,6.1m,47.4%
475,475,0.002703976528920392,0.007783394508063793,0.999,,,376.0392065048218,6.3m,332.55975103378296,5.5m,439.7236371040344,7.3m,365.58159732818604,6.1m,47.5%
476,476,0.0026961477393196106,0.00656959841772914,1.0,,,376.6613667011261,6.3m,333.18196749687195,5.6m,440.4106957912445,7.3m,366.26865887641907,6.1m,47.6%
477,477,0.0026883170138198302,0.004387052863836289,1.0,,,377.28738808631897,6.3m,333.8080470561981,5.6m,441.1007037162781,7.4m,366.95867013931274,6.1m,47.7%
478,478,0.00268048442970715,0.004119216894730926,1.0,,,377.913850069046,6.3m,334.43456292152405,5.6m,441.8019173145294,7.4m,367.65988636016846,6.1m,47.8%
