step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6461,6461,0.003819613779862679,0.00030268068076111376,1.0,,,1141.8164656162262,19.0m,1026.930288553238,17.1m,1534.3570139408112,25.6m,1410.8002293109894,23.5m,32.3%
6462,6462,0.003819280228388735,0.00029931022436358035,1.0,,,1141.963505268097,19.0m,1027.077332496643,17.1m,1534.564734697342,25.6m,1411.0079526901245,23.5m,32.3%
6463,6463,0.0038189466443628566,0.0002912541967816651,1.0,,,1142.1109700202942,19.0m,1027.2248022556305,17.1m,1534.7721629142761,25.6m,1411.2153832912445,23.5m,32.3%
6464,6464,0.0038186130277932735,0.0003142454370390624,1.0,,,1142.2579789161682,19.0m,1027.3718156814575,17.1m,1534.9825010299683,25.6m,1411.4257242679596,23.5m,32.3%
6465,6465,0.0038182793786882187,0.0002799826906993985,1.0,,,1142.405100107193,19.0m,1027.5189409255981,17.1m,1535.193346977234,25.6m,1411.6365723609924,23.5m,32.3%
6466,6466,0.003817945697055925,0.00032168588950298727,1.0,,,1142.5516777038574,19.0m,1027.665522813797,17.1m,1535.3863987922668,25.6m,1411.8296263217926,23.5m,32.3%
6467,6467,0.0038176119829046225,0.00029187320615164936,1.0,,,1142.6990027427673,19.0m,1027.8128521442413,17.1m,1535.5949258804321,25.6m,1412.038155555725,23.5m,32.3%
6468,6468,0.003817278236242549,0.0003082224284298718,1.0,,,1142.8460159301758,19.0m,1027.9598701000214,17.1m,1535.7879602909088,25.6m,1412.2311935424805,23.5m,32.3%
6469,6469,0.0038169444570779376,0.00034803274320438504,1.0,,,1142.992837190628,19.0m,1028.1066954135895,17.1m,1535.9796466827393,25.6m,1412.4228823184967,23.5m,32.3%
6470,6470,0.003816610645419025,0.0003170111740473658,1.0,,,1143.1399149894714,19.1m,1028.2537772655487,17.1m,1536.1884603500366,25.6m,1412.6316983699799,23.5m,32.4%
6471,6471,0.003816276801274046,0.00029298837762326,1.0,,,1143.2866761684418,19.1m,1028.4005432128906,17.1m,1536.3952515125275,25.6m,1412.8384926319122,23.5m,32.4%
6472,6472,0.0038159429246512385,0.00029754210845567286,1.0,,,1143.4336698055267,19.1m,1028.5475418567657,17.1m,1536.6048905849457,25.6m,1413.0481340885162,23.6m,32.4%
6473,6473,0.0038156090155588413,0.0002871756732929498,1.0,,,1143.5810225009918,19.1m,1028.6948986053467,17.1m,1536.814293384552,25.6m,1413.2575390338898,23.6m,32.4%
6474,6474,0.0038152750740050923,0.00029651462682522833,1.0,,,1143.727644443512,19.1m,1028.8415269851685,17.1m,1537.0214018821716,25.6m,1413.4646503925323,23.6m,32.4%
6475,6475,0.0038149410999982333,0.0003193967859260738,1.0,,,1143.8755009174347,19.1m,1028.9893884658813,17.1m,1537.2305872440338,25.6m,1413.6738374233246,23.6m,32.4%
6476,6476,0.003814607093546502,0.0003062240721192211,1.0,,,1144.023099899292,19.1m,1029.1369922161102,17.2m,1537.4421117305756,25.6m,1413.885363817215,23.6m,32.4%
6477,6477,0.0038142730546581413,0.00028773368103429675,1.0,,,1144.170203924179,19.1m,1029.284101009369,17.2m,1537.6494460105896,25.6m,1414.0927004814148,23.6m,32.4%
6478,6478,0.0038139389833413933,0.00030860226252116263,1.0,,,1144.3173084259033,19.1m,1029.4312102794647,17.2m,1537.8571093082428,25.6m,1414.3003664016724,23.6m,32.4%
6479,6479,0.003813604879604499,0.00030527033959515393,1.0,,,1144.4640409946442,19.1m,1029.5779469013214,17.2m,1538.0635561943054,25.6m,1414.5068156719208,23.6m,32.4%
6480,6480,0.003813270743455705,0.00031766577740199864,1.0,,,1144.6116592884064,19.1m,1029.725572347641,17.2m,1538.2844197750092,25.6m,1414.7276813983917,23.6m,32.4%
6481,6481,0.0038129365749032533,0.0002879579842556268,1.0,,,1144.758653640747,19.1m,1029.8725724220276,17.2m,1538.496474981308,25.6m,1414.939739704132,23.6m,32.4%
6482,6482,0.0038126023739553897,0.0002904028515331447,1.0,,,1144.9058294296265,19.1m,1030.0197577476501,17.2m,1538.707499742508,25.6m,1415.150767326355,23.6m,32.4%
6483,6483,0.003812268140620362,0.00032141312840394676,1.0,,,1145.053146123886,19.1m,1030.167079925537,17.2m,1538.9020175933838,25.6m,1415.345287322998,23.6m,32.4%
6484,6484,0.0038119338749064147,0.00031952987774275243,1.0,,,1145.200246334076,19.1m,1030.3141856193542,17.2m,1539.1118953227997,25.7m,1415.555168390274,23.6m,32.4%
6485,6485,0.0038115995768217975,0.00028362497687339783,1.0,,,1145.347397327423,19.1m,1030.4613423347473,17.2m,1539.3213427066803,25.7m,1415.7646186351776,23.6m,32.4%
6486,6486,0.003811265246374757,0.0003331031766720116,1.0,,,1145.4947214126587,19.1m,1030.6086707115173,17.2m,1539.530315876007,25.7m,1415.973594903946,23.6m,32.4%
6487,6487,0.003810930883573544,0.0002695177972782403,1.0,,,1145.6415667533875,19.1m,1030.7555210590363,17.2m,1539.7411499023438,25.7m,1416.1844313144684,23.6m,32.4%
6488,6488,0.003810596488426408,0.00029596517561003566,1.0,,,1145.7887256145477,19.1m,1030.9026854038239,17.2m,1539.9353194236755,25.7m,1416.378603219986,23.6m,32.4%
6489,6489,0.0038102620609416,0.00032009294955059886,1.0,,,1145.9362578392029,19.1m,1031.0502226352692,17.2m,1540.1295311450958,25.7m,1416.5728170871735,23.6m,32.4%
6490,6490,0.0038099276011273712,0.0003027908969670534,1.0,,,1146.083425283432,19.1m,1031.197395324707,17.2m,1540.323494195938,25.7m,1416.7667827606201,23.6m,32.5%
6491,6491,0.0038095931089919747,0.00027695627068169415,1.0,,,1146.2301580905914,19.1m,1031.3441324234009,17.2m,1540.5331676006317,25.7m,1416.9764592647552,23.6m,32.5%
6492,6492,0.003809258584543664,0.0002951213682536036,1.0,,,1146.3768382072449,19.1m,1031.4908165931702,17.2m,1540.7458264827728,25.7m,1417.1891202926636,23.6m,32.5%
6493,6493,0.0038089240277906925,0.0002869050658773631,1.0,,,1146.5244781970978,19.1m,1031.638460636139,17.2m,1540.9615440368652,25.7m,1417.4048402309418,23.6m,32.5%
6494,6494,0.003808589438741315,0.00030933076050132513,1.0,,,1146.6712913513184,19.1m,1031.7852778434753,17.2m,1541.1641488075256,25.7m,1417.607447385788,23.6m,32.5%
6495,6495,0.003808254817403787,0.00031110196141526103,1.0,,,1146.8183789253235,19.1m,1031.9323704242706,17.2m,1541.3772194385529,25.7m,1417.8205201625824,23.6m,32.5%
6496,6496,0.0038079201637863658,0.00030536207486875355,1.0,,,1146.9652140140533,19.1m,1032.0792095661163,17.2m,1541.5879971981049,25.7m,1418.0313003063202,23.6m,32.5%
6497,6497,0.003807585477897308,0.0002768528356682509,1.0,,,1147.1125729084015,19.1m,1032.2265717983246,17.2m,1541.8014464378357,25.7m,1418.2447516918182,23.6m,32.5%
6498,6498,0.0038072507597448724,0.00028708926402032375,1.0,,,1147.259550333023,19.1m,1032.3735551834106,17.2m,1542.0116610527039,25.7m,1418.4549686908722,23.6m,32.5%
6499,6499,0.003806916009337317,0.0003110906982328743,1.0,,,1147.4066042900085,19.1m,1032.5206134319305,17.2m,1542.22212433815,25.7m,1418.6654343605042,23.6m,32.5%
6500,6500,0.003806581226682901,0.0003196840698365122,1.0,,,1147.5535116195679,19.1m,1032.6675264835358,17.2m,1542.4155962467194,25.7m,1418.8589091300964,23.6m,32.5%
6501,6501,0.0038062464117898857,0.0003215254400856793,1.0,,,1147.7008719444275,19.1m,1032.8148918151855,17.2m,1542.6238996982574,25.7m,1419.0672159194946,23.7m,32.5%
6502,6502,0.003805911564666532,0.0002738932962529361,1.0,,,1147.8478860855103,19.1m,1032.9619116783142,17.2m,1542.8341257572174,25.7m,1419.277444601059,23.7m,32.5%
6503,6503,0.003805576685321103,0.0003086223441641778,1.0,,,1147.9954369068146,19.1m,1033.1094665527344,17.2m,1543.0425786972046,25.7m,1419.4859001636505,23.7m,32.5%
6504,6504,0.0038052417737618593,0.00030768007854931056,1.0,,,1148.1422595977783,19.1m,1033.2562942504883,17.2m,1543.249407529831,25.7m,1419.6927316188812,23.7m,32.5%
6505,6505,0.003804906829997067,0.0003175301244482398,1.0,,,1148.2894678115845,19.1m,1033.403507232666,17.2m,1543.455941915512,25.7m,1419.8992688655853,23.7m,32.5%
6506,6506,0.0038045718540349886,0.00030808860901743174,1.0,,,1148.4365010261536,19.1m,1033.5505480766296,17.2m,1543.6625125408173,25.7m,1420.105845451355,23.7m,32.5%
6507,6507,0.0038042368458838897,0.00031005070195533335,1.0,,,1148.5832769870758,19.1m,1033.6973285675049,17.2m,1543.8695213794708,25.7m,1420.3128566741943,23.7m,32.5%
6508,6508,0.0038039018055520367,0.0003059490118175745,1.0,,,1148.730523109436,19.1m,1033.844581604004,17.2m,1544.0797626972198,25.7m,1420.5231006145477,23.7m,32.5%
6509,6509,0.0038035667330476963,0.0003166794776916504,1.0,,,1148.8776550292969,19.1m,1033.991723537445,17.2m,1544.2869255542755,25.7m,1420.730268239975,23.7m,32.5%
6510,6510,0.0038032316283791367,0.000303884269669652,1.0,,,1149.0244829654694,19.2m,1034.1385550498962,17.2m,1544.4979650974274,25.7m,1420.9413096904755,23.7m,32.6%
6511,6511,0.003802896491554624,0.00031116988975554705,1.0,,,1149.171528339386,19.2m,1034.285605430603,17.2m,1544.7060902118683,25.7m,1421.1494371891022,23.7m,32.6%
6512,6512,0.003802561322582431,0.0002842274261638522,1.0,,,1149.3180840015411,19.2m,1034.4321665763855,17.2m,1544.9137678146362,25.7m,1421.357117176056,23.7m,32.6%
6513,6513,0.0038022261214708244,0.0002952103968709707,1.0,,,1149.4654421806335,19.2m,1034.5795290470123,17.2m,1545.1255943775177,25.8m,1421.5689461231232,23.7m,32.6%
6514,6514,0.003801890888228077,0.00028241222025826573,1.0,,,1149.612256526947,19.2m,1034.7263481616974,17.2m,1545.334282875061,25.8m,1421.777637720108,23.7m,32.6%
6515,6515,0.00380155562286246,0.00030331092420965433,1.0,,,1149.7590646743774,19.2m,1034.8731606006622,17.2m,1545.545607805252,25.8m,1421.9889647960663,23.7m,32.6%
6516,6516,0.0038012203253822434,0.000299573119264096,1.0,,,1149.9060978889465,19.2m,1035.0201981067657,17.3m,1545.7404265403748,25.8m,1422.1837859153748,23.7m,32.6%
6517,6517,0.0038008849957957033,0.00028411290259100497,1.0,,,1150.0528783798218,19.2m,1035.166981935501,17.3m,1545.932940006256,25.8m,1422.376301765442,23.7m,32.6%
6518,6518,0.003800549634111112,0.0002639052690938115,1.0,,,1150.2001628875732,19.2m,1035.314270734787,17.3m,1546.1464385986328,25.8m,1422.589802980423,23.7m,32.6%
6519,6519,0.003800214240336746,0.0002995293471030891,1.0,,,1150.3470721244812,19.2m,1035.461184501648,17.3m,1546.3528106212616,25.8m,1422.7961773872375,23.7m,32.6%
6520,6520,0.0037998788144808786,0.00029493370675481856,1.0,,,1150.4941239356995,19.2m,1035.608240365982,17.3m,1546.563802242279,25.8m,1423.0071709156036,23.7m,32.6%
6521,6521,0.003799543356551787,0.0002868242736440152,1.0,,,1150.641185283661,19.2m,1035.7553062438965,17.3m,1546.7698154449463,25.8m,1423.213185787201,23.7m,32.6%
6522,6522,0.0037992078665577494,0.0003150576667394489,1.0,,,1150.7887268066406,19.2m,1035.902851819992,17.3m,1546.9806694984436,25.8m,1423.4240424633026,23.7m,32.6%
6523,6523,0.0037988723445070423,0.0002854467311408371,1.0,,,1150.9355204105377,19.2m,1036.0496516227722,17.3m,1547.1927483081818,25.8m,1423.6361241340637,23.7m,32.6%
6524,6524,0.0037985367904079443,0.00029413303127512336,1.0,,,1151.083058834076,19.2m,1036.1971974372864,17.3m,1547.40096950531,25.8m,1423.8443484306335,23.7m,32.6%
6525,6525,0.003798201204268736,0.0002942600112874061,1.0,,,1151.2297568321228,19.2m,1036.3439009189606,17.3m,1547.6071193218231,25.8m,1424.0505011081696,23.7m,32.6%
6526,6526,0.0037978655860976965,0.00027824356220662594,1.0,,,1151.3770945072174,19.2m,1036.4912440776825,17.3m,1547.8154051303864,25.8m,1424.2587897777557,23.7m,32.6%
6527,6527,0.0037975299359031076,0.0003356315428391099,1.0,,,1151.5243270397186,19.2m,1036.6384809017181,17.3m,1548.0232775211334,25.8m,1424.4666647911072,23.7m,32.6%
6528,6528,0.0037971942536932503,0.00028470251709222794,1.0,,,1151.6709105968475,19.2m,1036.7850694656372,17.3m,1548.2319922447205,25.8m,1424.6753816604614,23.7m,32.6%
6529,6529,0.003796858539476408,0.0002898481034208089,1.0,,,1151.8180112838745,19.2m,1036.9321744441986,17.3m,1548.442007303238,25.8m,1424.885398387909,23.7m,32.6%
6530,6530,0.0037965227932608638,0.0003216599579900503,1.0,,,1151.964437007904,19.2m,1037.078604221344,17.3m,1548.6473579406738,25.8m,1425.0907509326935,23.8m,32.6%
6531,6531,0.003796187015054903,0.0003043074975721538,1.0,,,1152.1114656925201,19.2m,1037.225641489029,17.3m,1548.854028224945,25.8m,1425.2974257469177,23.8m,32.7%
6532,6532,0.0037958512048668082,0.0003112659906037152,1.0,,,1152.2595355510712,19.2m,1037.3737154006958,17.3m,1549.062165737152,25.8m,1425.505565404892,23.8m,32.7%
6533,6533,0.0037955153627048676,0.0002882238186430186,1.0,,,1152.4063107967377,19.2m,1037.520494222641,17.3m,1549.2725808620453,25.8m,1425.715983390808,23.8m,32.7%
6534,6534,0.003795179488577366,0.0002921528066508472,1.0,,,1152.5536434650421,19.2m,1037.667833328247,17.3m,1549.4822690486908,25.8m,1425.9256734848022,23.8m,32.7%
6535,6535,0.0037948435824925924,0.0002960815327242017,1.0,,,1152.7000207901,19.2m,1037.8142166137695,17.3m,1549.690348148346,25.8m,1426.1337549686432,23.8m,32.7%
6536,6536,0.003794507644458833,0.00027018171385861933,1.0,,,1152.847032546997,19.2m,1037.9612324237823,17.3m,1549.8981359004974,25.8m,1426.3415451049805,23.8m,32.7%
6537,6537,0.003794171674484378,0.0002980243880301714,1.0,,,1152.994244813919,19.2m,1038.108449459076,17.3m,1550.0906789302826,25.8m,1426.5340905189514,23.8m,32.7%
6538,6538,0.0037938356725775173,0.00028119233320467174,1.0,,,1153.141350030899,19.2m,1038.2555589675903,17.3m,1550.3014135360718,25.8m,1426.744827747345,23.8m,32.7%
6539,6539,0.0037934996387465406,0.00028835207922384143,1.0,,,1153.2886214256287,19.2m,1038.4028358459473,17.3m,1550.5126135349274,25.8m,1426.956030368805,23.8m,32.7%
6540,6540,0.00379316357299974,0.0002921308623626828,1.0,,,1153.436059474945,19.2m,1038.550277709961,17.3m,1550.726009607315,25.8m,1427.1694285869598,23.8m,32.7%
6541,6541,0.003792827475345407,0.0002716871676966548,1.0,,,1153.5832734107971,19.2m,1038.6974968910217,17.3m,1550.9371979236603,25.8m,1427.3806200027466,23.8m,32.7%
6542,6542,0.0037924913457918355,0.0002931273775175214,1.0,,,1153.730152606964,19.2m,1038.8443818092346,17.3m,1551.1391196250916,25.9m,1427.5825440883636,23.8m,32.7%
6543,6543,0.0037921551843473175,0.0003050184459425509,1.0,,,1153.8769700527191,19.2m,1038.9912025928497,17.3m,1551.3333184719086,25.9m,1427.7767462730408,23.8m,32.7%
6544,6544,0.003791818991020149,0.0002779344213195145,1.0,,,1154.0242536067963,19.2m,1039.138491153717,17.3m,1551.5429944992065,25.9m,1427.9864246845245,23.8m,32.7%
6545,6545,0.0037914827658186243,0.0002757452894002199,1.0,,,1154.1713252067566,19.2m,1039.2855670452118,17.3m,1551.7363724708557,25.9m,1428.1798055171967,23.8m,32.7%
6546,6546,0.0037911465087510387,0.0003114206774625927,1.0,,,1154.319102525711,19.2m,1039.433348417282,17.3m,1551.9299924373627,25.9m,1428.373428106308,23.8m,32.7%
6547,6547,0.0037908102198256914,0.00028483476489782333,1.0,,,1154.4664015769958,19.2m,1039.58065199852,17.3m,1552.123390674591,25.9m,1428.566829442978,23.8m,32.7%
6548,6548,0.003790473899050877,0.0002861549728550017,1.0,,,1154.6134841442108,19.2m,1039.727740764618,17.3m,1552.3312578201294,25.9m,1428.7746992111206,23.8m,32.7%
6549,6549,0.003790137546434897,0.0002810233854688704,1.0,,,1154.7601380348206,19.2m,1039.8743994235992,17.3m,1552.5386254787445,25.9m,1428.98206949234,23.8m,32.7%
6550,6550,0.0037898011619860485,0.00026950816391035914,1.0,,,1154.9065718650818,19.2m,1040.0208373069763,17.3m,1552.7458083629608,25.9m,1429.1892545223236,23.8m,32.8%
6551,6551,0.003789464745712632,0.0002983975864481181,1.0,,,1155.0534718036652,19.3m,1040.1677420139313,17.3m,1552.9397859573364,25.9m,1429.3832347393036,23.8m,32.8%
6552,6552,0.0037891282976229485,0.00029222684679552913,1.0,,,1155.2002427577972,19.3m,1040.3145186901093,17.3m,1553.1469073295593,25.9m,1429.590359210968,23.8m,32.8%
6553,6553,0.0037887918177252986,0.00030522741144523025,1.0,,,1155.3477132320404,19.3m,1040.4619941711426,17.3m,1553.354262828827,25.9m,1429.7977163791656,23.8m,32.8%
6554,6554,0.0037884553060279864,0.0002738200419116765,1.0,,,1155.4948990345001,19.3m,1040.6091842651367,17.3m,1553.5609481334686,25.9m,1430.0044038295746,23.8m,32.8%
6555,6555,0.0037881187625393125,0.0002937899262178689,1.0,,,1155.6416852474213,19.3m,1040.7559740543365,17.3m,1553.772427558899,25.9m,1430.2158863544464,23.8m,32.8%
6556,6556,0.0037877821872675833,0.00029383107903413475,1.0,,,1155.7887806892395,19.3m,1040.903079032898,17.3m,1553.9835357666016,25.9m,1430.4269983768463,23.8m,32.8%
6557,6557,0.003787445580221101,0.0002797597844619304,1.0,,,1155.936818599701,19.3m,1041.0511221885681,17.4m,1554.1779959201813,25.9m,1430.6214606761932,23.8m,32.8%
6558,6558,0.0037871089414081745,0.00030766098643653095,1.0,,,1156.083788394928,19.3m,1041.1980969905853,17.4m,1554.3873717784882,25.9m,1430.8308391571045,23.8m,32.8%
6559,6559,0.003786772270837106,0.00027256898465566337,1.0,,,1156.230592250824,19.3m,1041.3449048995972,17.4m,1554.5991594791412,25.9m,1431.0426287651062,23.9m,32.8%
6560,6560,0.003786435568516205,0.0003019770374521613,1.0,,,1156.3778443336487,19.3m,1041.4921624660492,17.4m,1554.8134665489197,25.9m,1431.2569391727448,23.9m,32.8%
6561,6561,0.0037860988344537794,0.00027487907209433615,1.0,,,1156.524584531784,19.3m,1041.6389064788818,17.4m,1555.0232872962952,25.9m,1431.4667625427246,23.9m,32.8%
6562,6562,0.0037857620686581354,0.00029108664602972567,1.0,,,1156.6714198589325,19.3m,1041.7857460975647,17.4m,1555.2327229976654,25.9m,1431.6762008666992,23.9m,32.8%
6563,6563,0.0037854252711375853,0.000282226043054834,1.0,,,1156.8185725212097,19.3m,1041.9329044818878,17.4m,1555.4423716068268,25.9m,1431.8858523368835,23.9m,32.8%
6564,6564,0.003785088441900438,0.00030163320479914546,1.0,,,1156.9654183387756,19.3m,1042.079754114151,17.4m,1555.6375699043274,25.9m,1432.0810532569885,23.9m,32.8%
6565,6565,0.003784751580955004,0.0002976505202241242,1.0,,,1157.1122238636017,19.3m,1042.22656416893,17.4m,1555.8458304405212,25.9m,1432.2893171310425,23.9m,32.8%
6566,6566,0.003784414688309596,0.0003171790449414402,1.0,,,1157.259803533554,19.3m,1042.374148607254,17.4m,1556.0548179149628,25.9m,1432.4983067512512,23.9m,32.8%
6567,6567,0.0037840777639725257,0.000267260882537812,1.0,,,1157.4066576957703,19.3m,1042.5210082530975,17.4m,1556.2615337371826,25.9m,1432.7050247192383,23.9m,32.8%
6568,6568,0.003783740807952107,0.00028690931503660977,1.0,,,1157.5535807609558,19.3m,1042.6679368019104,17.4m,1556.45401096344,25.9m,1432.8975050449371,23.9m,32.8%
6569,6569,0.0037834038202566524,0.00027802344993688166,1.0,,,1157.7014145851135,19.3m,1042.8157756328583,17.4m,1556.6671357154846,25.9m,1433.1106324195862,23.9m,32.8%
6570,6570,0.0037830668008944786,0.0002781054063234478,1.0,,,1157.8482763767242,19.3m,1042.9626438617706,17.4m,1556.875883102417,25.9m,1433.319382429123,23.9m,32.9%
6571,6571,0.0037827297498739003,0.0002733957371674478,1.0,,,1157.995719909668,19.3m,1043.110096693039,17.4m,1557.0848262310028,26.0m,1433.5283286571503,23.9m,32.9%
6572,6572,0.0037823926672032335,0.0003207717090845108,1.0,,,1158.1426992416382,19.3m,1043.2570810317993,17.4m,1557.295021057129,26.0m,1433.7385261058807,23.9m,32.9%
6573,6573,0.003782055552890797,0.00027256959583610296,1.0,,,1158.2897272109985,19.3m,1043.4041182994843,17.4m,1557.5036866664886,26.0m,1433.9471950531006,23.9m,32.9%
6574,6574,0.003781718406944907,0.0002537472464609891,1.0,,,1158.4367842674255,19.3m,1043.5511798858643,17.4m,1557.7153062820435,26.0m,1434.1588175296783,23.9m,32.9%
6575,6575,0.003781381229373884,0.0002638770965859294,1.0,,,1158.583440542221,19.3m,1043.69784116745,17.4m,1557.923987865448,26.0m,1434.3675017356873,23.9m,32.9%
6576,6576,0.0037810440201860463,0.0002996822586283088,1.0,,,1158.7303051948547,19.3m,1043.8447105884552,17.4m,1558.131652355194,26.0m,1434.5751686096191,23.9m,32.9%
6577,6577,0.003780706779389714,0.00029264320619404316,1.0,,,1158.8770394325256,19.3m,1043.991450548172,17.4m,1558.3395931720734,26.0m,1434.783111333847,23.9m,32.9%
6578,6578,0.0037803695069932083,0.00027528582722879946,1.0,,,1159.023805141449,19.3m,1044.1382203102112,17.4m,1558.5470066070557,26.0m,1434.990526676178,23.9m,32.9%
6579,6579,0.003780032203004852,0.00030021212296560407,1.0,,,1159.1711332798004,19.3m,1044.28555226326,17.4m,1558.7552525997162,26.0m,1435.1987750530243,23.9m,32.9%
6580,6580,0.0037796948674329667,0.00028825041954405606,1.0,,,1159.3183784484863,19.3m,1044.4328029155731,17.4m,1558.9510440826416,26.0m,1435.3945696353912,23.9m,32.9%
6581,6581,0.0037793575002858766,0.0003018763964064419,1.0,,,1159.4659986495972,19.3m,1044.5804328918457,17.4m,1559.1614620685577,26.0m,1435.6049919128418,23.9m,32.9%
6582,6582,0.0037790201015719042,0.000294084515189752,1.0,,,1159.612940788269,19.3m,1044.7273788452148,17.4m,1559.3549489974976,26.0m,1435.7984812259674,23.9m,32.9%
6583,6583,0.0037786826712993774,0.00030114053515717387,1.0,,,1159.760116815567,19.3m,1044.8745594024658,17.4m,1559.5630214214325,26.0m,1436.0065565109253,23.9m,32.9%
6584,6584,0.0037783452094766194,0.0003052217070944607,1.0,,,1159.9067361354828,19.3m,1045.0211827754974,17.4m,1559.7692234516144,26.0m,1436.2127611637115,23.9m,32.9%
6585,6585,0.0037780077161119587,0.00027941472944803536,1.0,,,1160.053284406662,19.3m,1045.1677346229553,17.4m,1559.9758207798004,26.0m,1436.4193608760834,23.9m,32.9%
6586,6586,0.0037776701912137214,0.0002781322109512985,1.0,,,1160.2007160186768,19.3m,1045.3151712417603,17.4m,1560.1830487251282,26.0m,1436.6265921592712,23.9m,32.9%
6587,6587,0.0037773326347902347,0.0003451544907875359,1.0,,,1160.3485248088837,19.3m,1045.4629850387573,17.4m,1560.3929946422577,26.0m,1436.8365397453308,23.9m,32.9%
6588,6588,0.0037769950468498296,0.0002649149391800165,1.0,,,1160.495492219925,19.3m,1045.609956741333,17.4m,1560.5996227264404,26.0m,1437.0431702136993,24.0m,32.9%
6589,6589,0.003776657427400834,0.00030654846341349185,1.0,,,1160.6432762145996,19.3m,1045.7577455043793,17.4m,1560.8079528808594,26.0m,1437.2515034675598,24.0m,32.9%
6590,6590,0.003776319776451579,0.0002964304876513779,1.0,,,1160.78977560997,19.3m,1045.904248714447,17.4m,1561.0163977146149,26.0m,1437.459950685501,24.0m,33.0%
6591,6591,0.003775982094010396,0.000304151326417923,1.0,,,1160.9363157749176,19.3m,1046.0507924556732,17.4m,1561.2217102050781,26.0m,1437.6652655601501,24.0m,33.0%
6592,6592,0.003775644380085618,0.000287772185401991,1.0,,,1161.0835990905762,19.4m,1046.198081254959,17.4m,1561.4316408634186,26.0m,1437.8751986026764,24.0m,33.0%
6593,6593,0.0037753066346855758,0.00029222521698102355,1.0,,,1161.2302215099335,19.4m,1046.3447074890137,17.4m,1561.6386857032776,26.0m,1438.0822460651398,24.0m,33.0%
6594,6594,0.003774968857818603,0.0002769138664007187,1.0,,,1161.376698255539,19.4m,1046.491189956665,17.4m,1561.848115682602,26.0m,1438.29167842865,24.0m,33.0%
6595,6595,0.003774631049493036,0.00027573935221880674,1.0,,,1161.5240013599396,19.4m,1046.6384987831116,17.4m,1562.0561072826385,26.0m,1438.4996716976166,24.0m,33.0%
6596,6596,0.003774293209717207,0.0003171162388753146,1.0,,,1161.6709129810333,19.4m,1046.7854146957397,17.4m,1562.2644443511963,26.0m,1438.70801115036,24.0m,33.0%
6597,6597,0.003773955338499455,0.0003064779157284647,1.0,,,1161.818063735962,19.4m,1046.93257021904,17.4m,1562.4725008010864,26.0m,1438.916069984436,24.0m,33.0%
6598,6598,0.0037736174358481136,0.0003307265869807452,1.0,,,1161.9651691913605,19.4m,1047.0796806812286,17.5m,1562.6805169582367,26.0m,1439.1240894794464,24.0m,33.0%
6599,6599,0.003773279501771523,0.0002980546560138464,1.0,,,1162.1118304729462,19.4m,1047.2263476848602,17.5m,1562.8914003372192,26.0m,1439.3349754810333,24.0m,33.0%
6600,6600,0.0037729415362780195,0.00028068613028153777,1.0,7.658834224700928,0.0453,1165.6356887817383,19.4m,1047.3733489513397,17.5m,1566.543579339981,26.1m,1439.5452454090118,24.0m,33.0%
6601,6601,0.0037726035393759417,0.000272854114882648,1.0,,,1165.7830562591553,19.4m,1047.5207316875458,17.5m,1566.754955291748,26.1m,1439.756626367569,24.0m,33.0%
6602,6602,0.0037722655110736317,0.00029900946537964046,1.0,,,1165.9297688007355,19.4m,1047.6674497127533,17.5m,1566.9634809494019,26.1m,1439.96515417099,24.0m,33.0%
6603,6603,0.0037719274513794273,0.0002768587728496641,1.0,,,1166.076788187027,19.4m,1047.8144738674164,17.5m,1567.1727356910706,26.1m,1440.174411058426,24.0m,33.0%
6604,6604,0.003771589360301672,0.00027961545856669545,1.0,,,1166.223616361618,19.4m,1047.9613058567047,17.5m,1567.3802037239075,26.1m,1440.3818809986115,24.0m,33.0%
6605,6605,0.003771251237848706,0.0003097187145613134,1.0,,,1166.3706324100494,19.4m,1048.1083261966705,17.5m,1567.572345495224,26.1m,1440.5740246772766,24.0m,33.0%
6606,6606,0.0037709130840288736,0.000308734190184623,1.0,,,1166.5181102752686,19.4m,1048.2558085918427,17.5m,1567.788306236267,26.1m,1440.7899873256683,24.0m,33.0%
6607,6607,0.0037705748988505175,0.00027155960560776293,1.0,,,1166.6651463508606,19.4m,1048.4028489589691,17.5m,1567.997482061386,26.1m,1440.9991652965546,24.0m,33.0%
6608,6608,0.0037702366823219825,0.0002857135550584644,1.0,,,1166.8118596076965,19.4m,1048.5495672225952,17.5m,1568.204353570938,26.1m,1441.206039428711,24.0m,33.0%
6609,6609,0.003769898434451614,0.0002838919754140079,1.0,,,1166.959004163742,19.4m,1048.6967165470123,17.5m,1568.4160499572754,26.1m,1441.4177379608154,24.0m,33.0%
6610,6610,0.003769560155247757,0.00029026565607637167,1.0,,,1167.1059365272522,19.5m,1048.8436529636383,17.5m,1568.6297035217285,26.1m,1441.6313936710358,24.0m,33.1%
6611,6611,0.003769221844718759,0.00027446201420389116,1.0,,,1167.253229856491,19.5m,1048.990950345993,17.5m,1568.8377304077148,26.1m,1441.8394224643707,24.0m,33.1%
