step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
269,269,0.08921230125427246,0.9813333333333333,last: 32.83457234191894,last: 0.037333333333333336,,,,,(nested_data),202.32054138183594,(nested_data),1.9335553646087646,241.5013689994812,209.6324360370636,15.336782693862915
270,270,0.09752861877282461,0.9763333333333334,last: 34.284089711507164,last: 0.038,,,,,(nested_data),202.38966369628906,(nested_data),1.7099928855895996,242.27345871925354,210.4045786857605,15.39376163482666
271,271,0.08616176577409108,0.983,last: 33.832032796223956,last: 0.035,,,,,(nested_data),202.45870971679688,(nested_data),1.9016011953353882,243.06544709205627,211.1966347694397,15.451524496078491
272,272,0.08536004092295965,0.982,last: 33.92243309529622,last: 0.034,,,,,(nested_data),202.52488708496094,(nested_data),1.2123539447784424,243.875084400177,212.00633835792542,15.506572008132935
273,273,0.0794475865761439,0.982,last: 34.04460995483399,last: 0.037,,,,,(nested_data),202.58387756347656,(nested_data),1.4139716625213623,244.6497573852539,212.78107357025146,15.560853481292725
274,274,0.07624653156598409,0.986,last: 34.34813715616862,last: 0.037333333333333336,6.280268619537353,0.2357,last: 49.02546735839844,last: 0.0297,(nested_data),202.6410369873047,(nested_data),1.5259658098220825,246.27732849121094,213.54882049560547,15.618211269378662
275,275,0.07364465600252151,0.9856666666666667,last: 34.36601359558105,last: 0.038,,,,,(nested_data),202.70013427734375,(nested_data),1.137485146522522,247.06849098205566,214.3401391506195,15.677898645401001
276,276,0.06622513771057129,0.9883333333333333,last: 33.572803741455076,last: 0.038,,,,,(nested_data),202.755126953125,(nested_data),0.8221086263656616,247.84252762794495,215.1142327785492,15.734234094619751
277,277,0.06510745932658514,0.9886666666666667,last: 34.04347206624349,last: 0.034,,,,,(nested_data),202.80392456054688,(nested_data),1.261332631111145,248.6472098827362,215.91901230812073,15.792418479919434
278,278,0.061710632085800174,0.9923333333333333,last: 33.592149932861325,last: 0.03866666666666667,,,,,(nested_data),202.85372924804688,(nested_data),0.9954997897148132,249.42412996292114,216.69599652290344,15.84848928451538
279,279,0.0669764606555303,0.9873333333333333,last: 33.42378205362956,last: 0.03866666666666667,,,,,(nested_data),202.90087890625,(nested_data),1.0558586120605469,250.20146107673645,217.47339272499084,15.912161827087402
280,280,0.05771529336770376,0.9903333333333333,last: 33.34584660847982,last: 0.036,6.015799555206299,0.2457,last: 45.86067067871094,last: 0.0314,(nested_data),202.9491424560547,(nested_data),0.9042379856109619,251.761976480484,218.24898386001587,15.970635414123535
281,281,0.058056808710098266,0.9903333333333333,last: 34.32598429361979,last: 0.03866666666666667,,,,,(nested_data),202.9950714111328,(nested_data),0.8472166061401367,252.53153133392334,219.01860857009888,16.038002490997314
282,282,0.061670151273409524,0.9886666666666667,last: 34.00300164794922,last: 0.038,,,,,(nested_data),203.03952026367188,(nested_data),1.0219852924346924,253.32548809051514,219.812641620636,16.095308780670166
283,283,0.0576181353032589,0.9893333333333333,last: 34.257918314615885,last: 0.03666666666666667,,,,,(nested_data),203.0841522216797,(nested_data),0.5224490165710449,254.13751912117004,220.6247525215149,16.16336178779602
284,284,0.05700661667188009,0.9886666666666667,last: 34.35732608032227,last: 0.03666666666666667,,,,,(nested_data),203.12571716308594,(nested_data),2.464216470718384,254.91116857528687,221.39846992492676,16.221554279327393
285,285,0.07147065432866415,0.9863333333333333,last: 34.346293095906574,last: 0.03966666666666667,,,,,(nested_data),203.18170166015625,(nested_data),0.9641046524047852,255.69882702827454,222.18619322776794,16.277928352355957
286,286,0.06010672950744629,0.9893333333333333,last: 34.521641535441084,last: 0.03666666666666667,,,,,(nested_data),203.23135375976562,(nested_data),0.7332358956336975,256.48153162002563,222.9689564704895,16.33303928375244
287,287,0.058552087724208834,0.989,last: 35.307348337809245,last: 0.034333333333333334,6.141972996520996,0.2347,last: 48.02103715820312,last: 0.0288,(nested_data),203.27650451660156,(nested_data),1.347926139831543,258.1249222755432,223.7577862739563,16.388551712036133
288,288,0.062292742689450585,0.9886666666666667,last: 34.87166295369466,last: 0.037,,,,,(nested_data),203.32566833496094,(nested_data),1.657117486000061,258.9138915538788,224.5468361377716,16.511204719543457
289,289,0.065579445540905,0.9873333333333333,last: 34.3920099995931,last: 0.03666666666666667,,,,,(nested_data),203.37680053710938,(nested_data),0.8974406123161316,259.6793222427368,225.31233382225037,16.56876802444458
290,290,0.05362303295731544,0.9913333333333333,last: 34.97420142618815,last: 0.035,,,,,(nested_data),203.42222595214844,(nested_data),0.6859236359596252,260.4502487182617,226.08332419395447,16.625174283981323
291,291,0.04806485752264659,0.993,last: 34.86520457967122,last: 0.035333333333333335,,,,,(nested_data),203.46185302734375,(nested_data),1.0328449010849,261.2198281288147,226.85297751426697,16.68253469467163
292,292,0.04884635321299235,0.992,last: 34.49965203857422,last: 0.03766666666666667,,,,,(nested_data),203.50091552734375,(nested_data),1.5460317134857178,261.99934244155884,227.63255286216736,16.737730741500854
293,293,0.05021989033619563,0.993,last: 34.17491553751628,last: 0.03766666666666667,,,,,(nested_data),203.5430450439453,(nested_data),1.1356302499771118,262.7558546066284,228.3891201019287,16.793819665908813
294,294,0.04368242257833481,0.994,last: 34.56666694132487,last: 0.035333333333333335,6.076538737487793,0.2396,last: 44.74875329589844,last: 0.029,(nested_data),203.58203125,(nested_data),1.3624858856201172,264.3253800868988,229.17695689201355,16.85123085975647
295,295,0.04485800975561142,0.9946666666666667,last: 34.5508078918457,last: 0.035,,,,,(nested_data),203.6200408935547,(nested_data),0.9342291951179504,265.12811946868896,229.9797682762146,16.92275905609131
296,296,0.042205328146616615,0.9936666666666667,last: 33.894551737467445,last: 0.037,,,,,(nested_data),203.65554809570312,(nested_data),1.5812015533447266,265.9375898838043,230.78931522369385,16.982131719589233
297,297,0.05210069954395294,0.9903333333333333,last: 34.20867017618815,last: 0.034666666666666665,,,,,(nested_data),203.69566345214844,(nested_data),0.8188981413841248,266.7406735420227,231.5924882888794,17.040552377700806
298,298,0.05232929101586342,0.9893333333333333,last: 34.666236511230466,last: 0.037333333333333336,,,,,(nested_data),203.73690795898438,(nested_data),0.7695223689079285,267.5791459083557,232.4310393333435,17.099445581436157
299,299,0.04731340239942074,0.9896666666666667,last: 34.18193088785807,last: 0.033666666666666664,,,,,(nested_data),203.7758026123047,(nested_data),0.46085125207901,268.40165424346924,233.2536268234253,17.158950567245483
300,300,0.046660045603911085,0.9923333333333333,last: 33.80430239359538,last: 0.04,6.136857565307618,0.2395,last: 44.80063994140625,last: 0.0304,(nested_data),203.81378173828125,(nested_data),1.1038318872451782,270.1166636943817,234.06434774398804,17.246221780776978
301,301,0.04434015174706777,0.9936666666666667,last: 33.850242665608725,last: 0.03933333333333333,,,,,(nested_data),203.8511962890625,(nested_data),1.0743865966796875,270.9888029098511,234.93657565116882,17.310957670211792
302,302,0.04210152143239975,0.9946666666666667,last: 34.12894231160482,last: 0.03333333333333333,,,,,(nested_data),203.8881072998047,(nested_data),0.8881334066390991,271.7739419937134,235.72179222106934,17.379663944244385
303,303,0.042897940715154015,0.992,last: 34.025611994425454,last: 0.037,,,,,(nested_data),203.9211883544922,(nested_data),1.1220083236694336,272.5844542980194,236.5323829650879,17.439149856567383
304,304,0.04549940018355846,0.9906666666666667,last: 33.886331665039066,last: 0.03766666666666667,,,,,(nested_data),203.9579315185547,(nested_data),0.4200054705142975,273.4033160209656,237.35132384300232,17.497645616531372
305,305,0.03937477654218674,0.995,last: 33.86274443562826,last: 0.03666666666666667,,,,,(nested_data),203.99232482910156,(nested_data),0.9834906458854675,274.2150340080261,238.16311717033386,17.557497024536133
306,306,0.0379462708234787,0.9943333333333333,last: 34.25177382405599,last: 0.03266666666666666,,,,,(nested_data),204.02548217773438,(nested_data),1.3862649202346802,275.01802253723145,238.96617937088013,17.61742091178894
307,307,0.0442100621064504,0.992,last: 34.20489426676432,last: 0.033666666666666664,6.085914250946045,0.2383,last: 42.40918341674805,last: 0.0307,(nested_data),204.0626220703125,(nested_data),1.4663457870483398,276.6458022594452,239.7577259540558,17.67616033554077
308,308,0.05445313270886739,0.9883333333333333,last: 34.627399658203124,last: 0.034,,,,,(nested_data),204.10585021972656,(nested_data),0.911165714263916,277.41653418540955,240.5285246372223,17.73529052734375
309,309,0.03936660940448443,0.9943333333333333,last: 33.76770524088542,last: 0.037,,,,,(nested_data),204.14532470703125,(nested_data),0.662923276424408,278.1856243610382,241.297682762146,17.792312383651733
310,310,0.038828116834163665,0.9933333333333333,last: 33.942491221110025,last: 0.03666666666666667,,,,,(nested_data),204.17784118652344,(nested_data),1.4857754707336426,278.9749445915222,242.08707547187805,17.850456476211548
311,311,0.04997114783525467,0.9916666666666667,last: 34.468063303629556,last: 0.035,,,,,(nested_data),204.2178497314453,(nested_data),1.4982807636260986,279.7516415119171,242.86383652687073,17.910312175750732
312,312,0.041042518615722653,0.993,last: 34.396827646891275,last: 0.036333333333333336,,,,,(nested_data),204.25778198242188,(nested_data),0.7960711121559143,280.5344843864441,243.6467478275299,17.967024564743042
313,313,0.0461977158387502,0.9923333333333333,last: 34.82500495402018,last: 0.03966666666666667,,,,,(nested_data),204.292724609375,(nested_data),1.616355538368225,281.3188030719757,244.43113923072815,18.025448322296143
314,314,0.04920879832903544,0.9923333333333333,last: 35.347288492838544,last: 0.039,6.211933901977539,0.2377,last: 46.17032944946289,last: 0.031,(nested_data),204.3345947265625,(nested_data),1.5095292329788208,282.9024736881256,245.20298504829407,18.08228063583374
315,315,0.043321113606293996,0.9936666666666667,last: 35.47982899983724,last: 0.037,,,,,(nested_data),204.37554931640625,(nested_data),0.9797829985618591,283.69642186164856,245.99700236320496,18.141606330871582
316,316,0.03463764824221532,0.9953333333333333,last: 34.92799345906575,last: 0.038,,,,,(nested_data),204.40924072265625,(nested_data),0.21268513798713684,284.5065941810608,246.80724668502808,18.199214696884155
317,317,0.03078631677230199,0.9966666666666667,last: 34.70980128479004,last: 0.04066666666666666,,,,,(nested_data),204.43670654296875,(nested_data),0.6562000513076782,285.30571699142456,247.60643672943115,18.25550603866577
318,318,0.03076046567161878,0.9953333333333333,last: 35.09682711283366,last: 0.037333333333333336,,,,,(nested_data),204.4633026123047,(nested_data),0.5608005523681641,286.0993142127991,248.4001100063324,18.313043117523193
319,319,0.028733927140633265,0.9956666666666667,last: 35.41166333007813,last: 0.03666666666666667,,,,,(nested_data),204.48898315429688,(nested_data),0.9014095664024353,286.8813271522522,249.18219470977783,18.372273921966553
320,320,0.035804543564716976,0.9943333333333333,last: 35.19040508015951,last: 0.036333333333333336,6.228484901428223,0.248,last: 45.01566244506836,last: 0.0294,(nested_data),204.51788330078125,(nested_data),0.4100174307823181,288.5459132194519,249.973730802536,18.428187131881714
321,321,0.029066057364145914,0.9966666666666667,last: 34.56116479492187,last: 0.038,,,,,(nested_data),204.5452880859375,(nested_data),1.2387453317642212,289.34320998191833,250.77109575271606,18.492927312850952
322,322,0.032232971449693046,0.995,last: 34.562692932128904,last: 0.036,,,,,(nested_data),204.5737762451172,(nested_data),0.6727429032325745,290.12715339660645,251.55511808395386,18.54965591430664
323,323,0.025583439519008,0.997,last: 34.68042504882813,last: 0.037333333333333336,,,,,(nested_data),204.59878540039062,(nested_data),0.7791726589202881,290.9147353172302,252.34276795387268,18.609085083007812
324,324,0.028427771935860317,0.9963333333333333,last: 33.48944982910156,last: 0.04,,,,,(nested_data),204.62335205078125,(nested_data),0.34046441316604614,291.68993878364563,253.11803674697876,18.664961576461792
325,325,0.026010924577713014,0.998,last: 33.616428538004556,last: 0.035666666666666666,,,,,(nested_data),204.64682006835938,(nested_data),0.7795881032943726,292.4912905693054,253.91945958137512,18.721269607543945
326,326,0.031520763754844666,0.9956666666666667,last: 33.631257934570314,last: 0.035666666666666666,,,,,(nested_data),204.67202758789062,(nested_data),1.034354329109192,293.27018785476685,254.69841957092285,18.777629613876343
327,327,0.03127483375618855,0.9953333333333333,last: 33.598202250162764,last: 0.036333333333333336,6.220698336029053,0.2449,last: 45.20330368041992,last: 0.0293,(nested_data),204.70066833496094,(nested_data),0.13115788996219635,294.8357856273651,255.47402691841125,18.83524441719055
328,328,0.031090874860684077,0.9963333333333333,last: 34.35165634155273,last: 0.03933333333333333,,,,,(nested_data),204.7266845703125,(nested_data),0.7927571535110474,295.61960458755493,256.2579126358032,18.907538175582886
329,329,0.031839323818683624,0.9933333333333333,last: 34.56371849568685,last: 0.04033333333333333,,,,,(nested_data),204.75389099121094,(nested_data),0.9356444478034973,296.3913974761963,257.029762506485,18.96566390991211
330,330,0.02982017879684766,0.9963333333333333,last: 34.52834950256348,last: 0.03666666666666667,,,,,(nested_data),204.78143310546875,(nested_data),0.769321620464325,297.1607143878937,257.79914236068726,19.020512104034424
331,331,0.03120730100075404,0.9946666666666667,last: 33.94097731526693,last: 0.041666666666666664,,,,,(nested_data),204.80712890625,(nested_data),0.7272753119468689,297.94355487823486,258.58204221725464,19.075953483581543
332,332,0.03007628533244133,0.9946666666666667,last: 33.98669561767578,last: 0.03666666666666667,,,,,(nested_data),204.83607482910156,(nested_data),0.49499887228012085,298.7546982765198,259.39324378967285,19.13389277458191
333,333,0.030422705754637718,0.9963333333333333,last: 33.95887784830729,last: 0.035666666666666666,,,,,(nested_data),204.86190795898438,(nested_data),0.32941704988479614,299.52106738090515,260.1596794128418,19.189308166503906
334,334,0.027091271936893462,0.9976666666666667,last: 34.091052876790364,last: 0.037,6.203378456115723,0.2454,last: 46.72781338500977,last: 0.0305,(nested_data),204.885986328125,(nested_data),0.947910726070404,301.1073274612427,260.9262351989746,19.244784355163574
335,335,0.02325368136167526,0.997,last: 34.071302480061846,last: 0.036,,,,,(nested_data),204.90902709960938,(nested_data),0.7108325958251953,301.8662757873535,261.6852445602417,19.30821943283081
336,336,0.02626146488885085,0.9963333333333333,last: 34.37964582316081,last: 0.037,,,,,(nested_data),204.9319305419922,(nested_data),0.27842625975608826,302.64928221702576,262.4683220386505,19.36833167076111
337,337,0.02674765266974767,0.9973333333333333,last: 34.98933969116211,last: 0.03833333333333333,,,,,(nested_data),204.95472717285156,(nested_data),1.0450059175491333,303.4305326938629,263.2496335506439,19.424873113632202
338,338,0.036928756872812905,0.9916666666666667,last: 34.14519974772136,last: 0.039,,,,,(nested_data),204.9826202392578,(nested_data),3.076629400253296,304.1967613697052,264.01591515541077,19.480191707611084
339,339,0.07091935578982035,0.983,last: 34.76844031778971,last: 0.03766666666666667,,,,,(nested_data),205.03858947753906,(nested_data),1.901408076286316,304.96756768226624,264.78677701950073,19.53721308708191
340,340,0.07517357397079467,0.983,last: 35.34291244506836,last: 0.038,6.529744499206543,0.2337,last: 51.961197979736326,last: 0.0292,(nested_data),205.09706115722656,(nested_data),1.6173306703567505,306.60990142822266,265.5835757255554,19.594043970108032
341,341,0.06368938809633255,0.988,last: 35.18755786132812,last: 0.03666666666666667,,,,,(nested_data),205.1529083251953,(nested_data),1.307021975517273,307.3708701133728,266.3445990085602,19.654228687286377
342,342,0.06585885826746622,0.987,last: 35.389141947428385,last: 0.037,,,,,(nested_data),205.20269775390625,(nested_data),2.120227813720703,308.13351798057556,267.10730028152466,19.709848403930664
343,343,0.058425892134507496,0.987,last: 35.29074408976237,last: 0.03766666666666667,,,,,(nested_data),205.25320434570312,(nested_data),0.7129638195037842,308.9033794403076,267.8772349357605,19.766322374343872
344,344,0.05217232533295949,0.9896666666666667,last: 35.69141780598958,last: 0.038,,,,,(nested_data),205.29617309570312,(nested_data),1.4478373527526855,309.67932987213135,268.65324997901917,19.823659420013428
345,345,0.04239348377784093,0.9926666666666667,last: 34.86777939860026,last: 0.03866666666666667,,,,,(nested_data),205.33486938476562,(nested_data),0.8435038924217224,310.4350140094757,269.40900015830994,19.88035750389099
346,346,0.04418545786539713,0.9916666666666667,last: 34.871561553955075,last: 0.04133333333333333,,,,,(nested_data),205.3703155517578,(nested_data),1.0773203372955322,311.1937370300293,270.16778469085693,19.93535280227661
347,347,0.042545531551043195,0.9926666666666667,last: 34.78355157470703,last: 0.035333333333333335,6.299016983795166,0.2416,last: 44.378204272460934,last: 0.0317,(nested_data),205.40618896484375,(nested_data),1.8881269693374634,312.75332474708557,270.9354808330536,19.992982864379883
348,348,0.043448358992735546,0.992,last: 34.41157774861654,last: 0.039,,,,,(nested_data),205.445068359375,(nested_data),1.6140129566192627,313.52763652801514,271.70987272262573,20.053881645202637
349,349,0.04308834034204483,0.9916666666666667,last: 35.30760273234049,last: 0.038,,,,,(nested_data),205.4841766357422,(nested_data),1.6403956413269043,314.29202938079834,272.47432041168213,20.109549045562744
350,350,0.05674970698356628,0.986,last: 36.002775787353514,last: 0.036,,,,,(nested_data),205.5277099609375,(nested_data),1.836350679397583,315.10120129585266,273.2835850715637,20.166613817214966
351,351,0.051509635279575985,0.99,last: 35.44983642578125,last: 0.037,,,,,(nested_data),205.57363891601562,(nested_data),0.4472384452819824,315.91487431526184,274.0973358154297,20.24839758872986
352,352,0.051764562606811525,0.989,last: 35.707937337239585,last: 0.039,,,,,(nested_data),205.6136016845703,(nested_data),0.5753811597824097,316.7046637535095,274.8871912956238,20.306543588638306
353,353,0.04421404777963956,0.992,last: 35.65228460693359,last: 0.035333333333333335,6.2285460834503175,0.2397,last: 42.88896421508789,last: 0.0318,(nested_data),205.64930725097656,(nested_data),0.7608036398887634,318.37063431739807,275.67980694770813,20.36462426185608
354,354,0.04050648444890976,0.993,last: 35.4809584350586,last: 0.035333333333333335,,,,,(nested_data),205.68324279785156,(nested_data),1.0887267589569092,319.1432452201843,276.4524838924408,20.42515277862549
355,355,0.033095082799593604,0.9946666666666667,last: 35.05196232096354,last: 0.037333333333333336,,,,,(nested_data),205.71334838867188,(nested_data),1.3177281618118286,319.90830636024475,277.21760177612305,20.4821195602417
356,356,0.03574079295992851,0.9946666666666667,last: 35.50336903889974,last: 0.035333333333333335,,,,,(nested_data),205.74542236328125,(nested_data),0.5892249941825867,320.67456126213074,277.9839127063751,20.53730869293213
357,357,0.04435379455486933,0.992,last: 35.48211286417643,last: 0.03666666666666667,,,,,(nested_data),205.78030395507812,(nested_data),0.6245571970939636,321.4344234466553,278.7438268661499,20.593969583511353
358,358,0.03695128787060579,0.994,last: 35.34252943929037,last: 0.036333333333333336,,,,,(nested_data),205.81143188476562,(nested_data),0.46683216094970703,322.19489789009094,279.50435757637024,20.64882516860962
359,359,0.032142220636208856,0.9946666666666667,last: 35.171431630452474,last: 0.03866666666666667,,,,,(nested_data),205.83758544921875,(nested_data),0.9588222503662109,323.0010635852814,280.3105835914612,20.705330848693848
360,360,0.029168898622194926,0.9953333333333333,last: 35.60851313273112,last: 0.041,6.26709700088501,0.2445,last: 47.262479913330075,last: 0.0308,(nested_data),205.86297607421875,(nested_data),0.4966350793838501,324.61918354034424,281.1234986782074,20.7622332572937
361,361,0.03288220777114233,0.995,last: 35.008180826822915,last: 0.03933333333333333,,,,,(nested_data),205.88880920410156,(nested_data),0.7860247492790222,325.3988838195801,281.903258562088,20.82232427597046
362,362,0.03076230655113856,0.9946666666666667,last: 35.366792907714846,last: 0.03933333333333333,,,,,(nested_data),205.9157257080078,(nested_data),0.6703585982322693,326.162645816803,282.66707491874695,20.87881326675415
363,363,0.038922752340634664,0.9926666666666667,last: 35.06225897216797,last: 0.037333333333333336,,,,,(nested_data),205.94403076171875,(nested_data),1.2479381561279297,326.92918729782104,283.4336750507355,20.933485746383667
364,364,0.03441875688234965,0.9943333333333333,last: 35.517531514485675,last: 0.03666666666666667,,,,,(nested_data),205.97561645507812,(nested_data),0.39186832308769226,327.6998507976532,284.2043969631195,20.98790717124939
365,365,0.03328885221481323,0.9946666666666667,last: 35.82186267089844,last: 0.039,,,,,(nested_data),206.00466918945312,(nested_data),1.3105915784835815,328.46769428253174,284.9722912311554,21.041975021362305
366,366,0.04578304422895114,0.991,last: 35.841116099039716,last: 0.037333333333333336,,,,,(nested_data),206.03660583496094,(nested_data),0.7835829257965088,329.2497022151947,285.75435519218445,21.09714674949646
367,367,0.04007826705773671,0.9933333333333333,last: 35.24043743896485,last: 0.035666666666666666,6.358020626068115,0.2347,last: 43.97143677368164,last: 0.0323,(nested_data),206.07057189941406,(nested_data),2.1250200271606445,330.8241283893585,286.5352394580841,21.153424501419067
368,368,0.04232570497194926,0.9916666666666667,last: 34.47166846720378,last: 0.04,,,,,(nested_data),206.11048889160156,(nested_data),1.1670958995819092,331.61404490470886,287.32523560523987,21.211637258529663
369,369,0.038016825298468275,0.9956666666666667,last: 35.30550740559896,last: 0.039,,,,,(nested_data),206.14683532714844,(nested_data),0.9050565958023071,332.3780789375305,288.08932971954346,21.27090072631836
370,370,0.03992029481132825,0.9916666666666667,last: 35.56895055643717,last: 0.04033333333333333,,,,,(nested_data),206.17837524414062,(nested_data),0.36569011211395264,333.1435008049011,288.8548059463501,21.327127933502197
371,371,0.030290088057518004,0.9966666666666667,last: 36.068400065104164,last: 0.03766666666666667,,,,,(nested_data),206.20587158203125,(nested_data),0.9575036764144897,333.91092705726624,289.6222884654999,21.38350248336792
372,372,0.0276019532084465,0.996,last: 35.939161102294925,last: 0.036,,,,,(nested_data),206.23199462890625,(nested_data),0.7920612692832947,334.6679058074951,290.3793218135834,21.44020390510559
373,373,0.024891716410716375,0.9983333333333333,last: 36.50942022705078,last: 0.037333333333333336,6.2699290725708,0.2468,last: 51.21180233154297,last: 0.0318,(nested_data),206.2556610107422,(nested_data),0.5279136300086975,336.2253408432007,291.1464915275574,21.49603033065796
374,374,0.03119068850080172,0.995,last: 36.6430642191569,last: 0.035333333333333335,,,,,(nested_data),206.28118896484375,(nested_data),0.6610020995140076,337.0066452026367,291.9278790950775,21.55429434776306
375,375,0.03406289502978325,0.9946666666666667,last: 36.16756658935547,last: 0.035333333333333335,,,,,(nested_data),206.30767822265625,(nested_data),0.7796646952629089,337.77804231643677,292.69934487342834,21.610722064971924
376,376,0.027989548087120057,0.996,last: 35.52966316731771,last: 0.03933333333333333,,,,,(nested_data),206.33302307128906,(nested_data),1.9869990348815918,338.5453431606293,293.46671652793884,21.66734528541565
377,377,0.034277182082335156,0.995,last: 36.024276692708334,last: 0.03966666666666667,,,,,(nested_data),206.36451721191406,(nested_data),1.3672595024108887,339.33504343032837,294.25648498535156,21.72662615776062
378,378,0.031081845025221506,0.9936666666666667,last: 35.76292572530111,last: 0.037333333333333336,,,,,(nested_data),206.3939971923828,(nested_data),1.3582773208618164,340.11179542541504,295.03330278396606,21.78281021118164
379,379,0.03941004115343094,0.9913333333333333,last: 35.6986716410319,last: 0.03933333333333333,,,,,(nested_data),206.4281463623047,(nested_data),0.6096974611282349,340.88162207603455,295.8031885623932,21.840083837509155
380,380,0.033012232427795725,0.9946666666666667,last: 35.92457601928711,last: 0.035666666666666666,6.296145357894898,0.2435,last: 50.520335260009766,last: 0.0298,(nested_data),206.4581756591797,(nested_data),0.5316213369369507,342.4760344028473,296.6031336784363,21.897489547729492
381,381,0.03702542320887248,0.9926666666666667,last: 35.739779490153,last: 0.03866666666666667,,,,,(nested_data),206.4855499267578,(nested_data),1.7911652326583862,343.30467534065247,297.4318525791168,21.955520153045654
382,382,0.053935503701368966,0.9903333333333333,last: 36.14220112101237,last: 0.042,,,,,(nested_data),206.5260009765625,(nested_data),1.03488290309906,344.08189630508423,298.2091374397278,22.012943744659424
383,383,0.03880996432403724,0.9936666666666667,last: 36.03354365030925,last: 0.037333333333333336,,,,,(nested_data),206.56350708007812,(nested_data),0.4456430971622467,344.8924877643585,299.01980352401733,22.06995391845703
384,384,0.028307129442691804,0.9953333333333333,last: 35.55399665323893,last: 0.03766666666666667,,,,,(nested_data),206.58934020996094,(nested_data),1.3086719512939453,345.6746518611908,299.8020339012146,22.12703227996826
385,385,0.03211441741387049,0.9943333333333333,last: 35.04913348388672,last: 0.03866666666666667,,,,,(nested_data),206.6173553466797,(nested_data),1.6183785200119019,346.49580097198486,300.6232626438141,22.18688726425171
386,386,0.030696406384309132,0.9956666666666667,last: 35.42022881062825,last: 0.03933333333333333,,,,,(nested_data),206.64706420898438,(nested_data),1.3834480047225952,347.27324056625366,301.400780916214,22.244324207305908
387,387,0.03389052339394887,0.9963333333333333,last: 35.69136770629883,last: 0.041,6.280026203155518,0.2373,last: 45.35885357055664,last: 0.0308,(nested_data),206.6764373779297,(nested_data),1.6612883806228638,348.8536183834076,302.1851313114166,22.302006006240845
388,388,0.052036457260449726,0.9893333333333333,last: 35.65251649983724,last: 0.03966666666666667,,,,,(nested_data),206.71510314941406,(nested_data),1.6607304811477661,349.66266560554504,302.9942452907562,22.362125158309937
389,389,0.05127155031760534,0.989,last: 35.83340495808919,last: 0.037333333333333336,,,,,(nested_data),206.7589111328125,(nested_data),1.1277114152908325,350.46826815605164,303.799925327301,22.42070984840393
390,390,0.045517008602619174,0.9916666666666667,last: 35.12158892822266,last: 0.035666666666666666,,,,,(nested_data),206.79798889160156,(nested_data),0.9112266302108765,351.2777307033539,304.6094672679901,22.482520580291748
391,391,0.039647982423504195,0.9926666666666667,last: 34.403663014729815,last: 0.041,,,,,(nested_data),206.83189392089844,(nested_data),0.4096440076828003,352.06343841552734,305.3952429294586,22.538825750350952
392,392,0.030283616105715432,0.996,last: 34.64502533976237,last: 0.03766666666666667,,,,,(nested_data),206.8587188720703,(nested_data),0.5779556035995483,352.84759497642517,306.17946577072144,22.59733819961548
393,393,0.029575262159109116,0.995,last: 34.97306594848633,last: 0.039,6.282770111846924,0.2474,last: 49.40132854003906,last: 0.0308,(nested_data),206.88333129882812,(nested_data),0.7886348366737366,354.4534180164337,306.96814131736755,22.655155181884766
394,394,0.026786696816484133,0.9963333333333333,last: 35.109757395426435,last: 0.033666666666666664,,,,,(nested_data),206.90855407714844,(nested_data),0.3966187536716461,355.24007749557495,307.7548794746399,22.715715646743774
395,395,0.021179803013801575,0.9976666666666667,last: 34.77954598999023,last: 0.04066666666666666,,,,,(nested_data),206.9286651611328,(nested_data),0.7643314599990845,356.0260031223297,308.5408637523651,22.771193981170654
396,396,0.01814098829527696,0.999,last: 34.780200876871746,last: 0.03933333333333333,,,,,(nested_data),206.94729614257812,(nested_data),0.7768164277076721,356.8169107437134,309.3318381309509,22.828842639923096
397,397,0.01731632699817419,0.998,last: 34.485812154134116,last: 0.03966666666666667,,,,,(nested_data),206.96424865722656,(nested_data),0.15869565308094025,357.592618227005,310.10760617256165,22.88370394706726
398,398,0.02234167609612147,0.997,last: 34.78898422241211,last: 0.042333333333333334,,,,,(nested_data),206.98223876953125,(nested_data),1.022310733795166,358.3493723869324,310.86441946029663,22.940136671066284
399,399,0.026347847719987234,0.9966666666666667,last: 34.96261992390951,last: 0.037333333333333336,,,,,(nested_data),207.00503540039062,(nested_data),0.7048720717430115,359.1115689277649,311.6266760826111,22.995715379714966
400,400,0.02913432977596919,0.9946666666666667,last: 35.54752329508464,last: 0.03666666666666667,6.425691535949707,0.2387,last: 46.667596057128904,last: 0.0315,(nested_data),207.0292510986328,(nested_data),1.363025188446045,360.7579507827759,312.3871285915375,23.0517361164093
401,401,0.03469104023774465,0.9943333333333333,last: 35.44545823160807,last: 0.035333333333333335,,,,,(nested_data),207.05792236328125,(nested_data),1.7687205076217651,361.5545928478241,313.183837890625,23.111487865447998
402,402,0.03789449958006541,0.992,last: 35.730677256266276,last: 0.041,,,,,(nested_data),207.09112548828125,(nested_data),1.7488880157470703,362.3340573310852,313.96336936950684,23.168304204940796
403,403,0.03506395956625541,0.995,last: 35.90450143432617,last: 0.03866666666666667,,,,,(nested_data),207.1265106201172,(nested_data),0.14515390992164612,363.1112883090973,314.7406573295593,23.224756717681885
