step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1634,1634,0.00024272749060764908,1.0,last: 10.383288192749024,last: 0.232,,,,,(nested_data),126.87445831298828,(nested_data),0.029363907873630524,815.4880604743958,679.8422410488129,88.01873278617859
1635,1635,0.00033192163752391934,1.0,last: 10.554873626708984,last: 0.216,,,,,(nested_data),126.87466430664062,(nested_data),0.004269854631274939,815.9125356674194,680.2667338848114,88.07372403144836
1636,1636,0.00027729160466697067,1.0,last: 10.493358596801757,last: 0.22,,,,,(nested_data),126.87483978271484,(nested_data),0.004767505452036858,816.3365204334259,680.6907343864441,88.12668943405151
1637,1637,0.00025261086295358837,1.0,last: 10.410404769897461,last: 0.22,,,,,(nested_data),126.87500762939453,(nested_data),0.003001620527356863,816.7939276695251,681.1481564044952,88.18035125732422
1638,1638,0.000248811652418226,1.0,last: 10.441916893005372,last: 0.217,,,,,(nested_data),126.87516784667969,(nested_data),0.007078333292156458,817.2351458072662,681.589391708374,88.23355078697205
1639,1639,0.000248985706071835,1.0,last: 10.372361343383789,last: 0.235,,,,,(nested_data),126.87533569335938,(nested_data),0.001559809665195644,817.6662013530731,682.0204648971558,88.28638100624084
1640,1640,0.0002642913796007633,1.0,last: 10.428630401611327,last: 0.213,9.133933096313477,0.128,last: 25.932560543823243,last: 0.0381,(nested_data),126.87550354003906,(nested_data),0.0030089905485510826,819.7859969139099,682.4653096199036,88.33849549293518
1641,1641,0.0002041030505206436,1.0,last: 10.376495613098145,last: 0.216,,,,,(nested_data),126.87564086914062,(nested_data),0.00719568133354187,820.361349105835,683.0406799316406,88.39037322998047
1642,1642,0.0001885439900215715,1.0,last: 10.397814010620117,last: 0.211,,,,,(nested_data),126.8757553100586,(nested_data),0.0021977222058922052,820.8198444843292,683.4991953372955,88.44306588172913
1643,1643,0.00026575524476356804,1.0,last: 10.3100279006958,last: 0.22,,,,,(nested_data),126.87591552734375,(nested_data),0.005261207465082407,821.2403795719147,683.9197478294373,88.49601936340332
1644,1644,0.00025516891712322833,1.0,last: 10.257444122314453,last: 0.216,,,,,(nested_data),126.87606048583984,(nested_data),0.025596559047698975,821.6972007751465,684.3765881061554,88.54948329925537
1645,1645,0.0002744474137434736,1.0,last: 10.459281898498535,last: 0.214,,,,,(nested_data),126.876220703125,(nested_data),0.0019809044897556305,822.1211357116699,684.8005423545837,88.60334062576294
1646,1646,0.0002570243766531348,1.0,last: 10.43984115600586,last: 0.225,,,,,(nested_data),126.87638854980469,(nested_data),0.006373468320816755,822.5524346828461,685.2318592071533,88.65647101402283
1647,1647,0.0002015824313275516,1.0,last: 10.547827255249024,last: 0.209,,,,,(nested_data),126.87653350830078,(nested_data),0.004664922598749399,823.0283608436584,685.7078053951263,88.7102620601654
1648,1648,0.00020759359630756081,1.0,last: 10.351612449645996,last: 0.214,,,,,(nested_data),126.87666320800781,(nested_data),0.00586735550314188,823.4602558612823,686.139719247818,88.76344084739685
1649,1649,0.000530645827529952,1.0,last: 10.581733367919922,last: 0.222,,,,,(nested_data),126.87688446044922,(nested_data),0.008787286467850208,823.8965497016907,686.5760338306427,88.81742310523987
1650,1650,0.0002493721137288958,1.0,last: 10.44663614654541,last: 0.221,,,,,(nested_data),126.8770751953125,(nested_data),0.00555454520508647,824.3591229915619,687.0386254787445,88.87078070640564
1651,1651,0.00019807969662360847,1.0,last: 10.35941074371338,last: 0.214,,,,,(nested_data),126.87723541259766,(nested_data),0.010535872541368008,824.7925233840942,687.4720449447632,88.9254252910614
1652,1652,0.0002742109980899841,1.0,last: 10.530173210144042,last: 0.224,,,,,(nested_data),126.87740325927734,(nested_data),0.005177759099751711,825.2250814437866,687.9046230316162,88.97790598869324
1653,1653,0.00033834251714870336,1.0,last: 10.42944888305664,last: 0.214,,,,,(nested_data),126.8775863647461,(nested_data),0.004016245249658823,825.6796298027039,688.3591892719269,89.03079509735107
1654,1654,0.0003833928033709526,1.0,last: 10.475811447143554,last: 0.209,,,,,(nested_data),126.87781524658203,(nested_data),0.025585690513253212,826.1129066944122,688.7924911975861,89.08357214927673
1655,1655,0.0003015446220524609,1.0,last: 10.426859886169433,last: 0.226,,,,,(nested_data),126.87803649902344,(nested_data),0.013903669081628323,826.5452704429626,689.2248730659485,89.13923025131226
1656,1656,0.000250193027080968,1.0,last: 10.555768821716308,last: 0.221,,,,,(nested_data),126.87823486328125,(nested_data),0.006497759371995926,826.9988601207733,689.6784796714783,89.19377756118774
1657,1657,0.00035119498055428267,1.0,last: 10.616511764526367,last: 0.208,,,,,(nested_data),126.8784408569336,(nested_data),0.011530183255672455,827.4204678535461,690.100105047226,89.24867343902588
1658,1658,0.00020487327012233436,1.0,last: 10.220033966064452,last: 0.225,,,,,(nested_data),126.87862396240234,(nested_data),0.003383762203156948,827.8455076217651,690.525162935257,89.30113196372986
1659,1659,0.0002052614060230553,1.0,last: 10.270464698791503,last: 0.208,,,,,(nested_data),126.87876892089844,(nested_data),0.006364195141941309,828.282520532608,690.9621942043304,89.356201171875
1660,1660,0.0003147885040380061,1.0,last: 10.363810569763183,last: 0.228,9.123162994384765,0.1286,last: 25.763293103027344,last: 0.0387,(nested_data),126.87894439697266,(nested_data),0.008271995931863785,830.3865299224854,691.3928530216217,89.40978264808655
1661,1661,0.0002078677648678422,1.0,last: 10.484157920837403,last: 0.219,,,,,(nested_data),126.87910461425781,(nested_data),0.023290401324629784,830.86962890625,691.8759684562683,89.46375513076782
1662,1662,0.00021819893596693873,1.0,last: 10.366090217590331,last: 0.222,,,,,(nested_data),126.87924194335938,(nested_data),0.0031038785818964243,831.3104999065399,692.316855430603,89.52096128463745
1663,1663,0.0001554983628448099,1.0,last: 10.337146072387695,last: 0.226,,,,,(nested_data),126.87935638427734,(nested_data),0.003337790723890066,831.7366297245026,692.7430012226105,89.57343173027039
1664,1664,0.00021876327018253506,1.0,last: 10.40285562133789,last: 0.215,,,,,(nested_data),126.87947082519531,(nested_data),0.005508716218173504,832.1951222419739,693.201512336731,89.62687492370605
1665,1665,0.0005774692725390196,1.0,last: 10.247484962463378,last: 0.221,,,,,(nested_data),126.87962341308594,(nested_data),0.19420959055423737,832.6188840866089,693.6252920627594,89.68290519714355
1666,1666,0.00018930429604370146,1.0,last: 10.334877235412598,last: 0.213,,,,,(nested_data),126.8798828125,(nested_data),0.002476693596690893,833.0503389835358,694.0567631721497,89.73833179473877
1667,1667,0.002579792320728302,0.999,last: 10.374283157348632,last: 0.217,,,,,(nested_data),126.88017272949219,(nested_data),0.7779849171638489,833.5116951465607,694.5181410312653,89.79054713249207
1668,1668,0.0004763729653786868,1.0,last: 10.592043327331544,last: 0.219,,,,,(nested_data),126.88130950927734,(nested_data),0.010211239568889141,833.9335939884186,694.9400565624237,89.84386444091797
1669,1669,0.0013885889844968914,1.0,last: 10.899887817382812,last: 0.202,,,,,(nested_data),126.88243103027344,(nested_data),0.007256785873323679,834.3926498889923,695.3991298675537,89.89824724197388
1670,1670,0.0008109331065788865,1.0,last: 10.86329460144043,last: 0.202,,,,,(nested_data),126.88330841064453,(nested_data),0.022456418722867966,834.8180422782898,695.8245372772217,89.95097613334656
1671,1671,0.0005521865899208934,1.0,last: 10.804383605957032,last: 0.211,,,,,(nested_data),126.88397979736328,(nested_data),0.007366056088358164,835.2396185398102,696.2461321353912,90.00462293624878
1672,1672,0.00047492449870333074,1.0,last: 10.762271026611328,last: 0.212,,,,,(nested_data),126.88448333740234,(nested_data),0.015691984444856644,835.6978216171265,696.7043495178223,90.0590569972992
1673,1673,0.0006723685516044497,1.0,last: 10.751253326416016,last: 0.207,,,,,(nested_data),126.88494873046875,(nested_data),0.013122866861522198,836.1215243339539,697.1280720233917,90.11137008666992
1674,1674,0.0003776284537743777,1.0,last: 10.612963485717774,last: 0.212,,,,,(nested_data),126.88529968261719,(nested_data),0.00979298073798418,836.5509641170502,697.5575287342072,90.1653368473053
1675,1675,0.0003676170143298805,1.0,last: 10.474192588806153,last: 0.219,,,,,(nested_data),126.88560485839844,(nested_data),0.0065179853700101376,837.0097336769104,698.0163149833679,90.21957683563232
1676,1676,0.0004948996673338115,1.0,last: 10.964937538146973,last: 0.201,,,,,(nested_data),126.88592529296875,(nested_data),0.03012669086456299,837.432849407196,698.4394495487213,90.27429366111755
1677,1677,0.0016717501543462277,1.0,last: 10.854847511291505,last: 0.207,,,,,(nested_data),126.88656616210938,(nested_data),0.11595331877470016,837.8915114402771,698.8981277942657,90.32901239395142
1678,1678,0.0007488153297454119,1.0,last: 10.891803550720216,last: 0.198,,,,,(nested_data),126.8874282836914,(nested_data),0.06330534815788269,838.3512363433838,699.357869386673,90.38264107704163
1679,1679,0.0030645489278249443,0.999,last: 10.75260220336914,last: 0.212,,,,,(nested_data),126.88912963867188,(nested_data),0.025548655539751053,838.7723848819733,699.7790374755859,90.43573760986328
1680,1680,0.0041595665831118825,0.999,last: 10.652364959716797,last: 0.216,9.40878621673584,0.1284,last: 26.282012548828124,last: 0.0381,(nested_data),126.8912124633789,(nested_data),0.15031182765960693,840.8651659488678,700.201934337616,90.48867583274841
1681,1681,0.002387424886226654,0.999,last: 10.509047241210938,last: 0.216,,,,,(nested_data),126.89358520507812,(nested_data),0.0063161784783005714,841.3785688877106,700.7153544425964,90.54168200492859
1682,1682,0.0039819046631455425,0.999,last: 10.469281845092773,last: 0.213,,,,,(nested_data),126.8955078125,(nested_data),0.015405472368001938,841.8061509132385,701.1429550647736,90.59440541267395
1683,1683,0.0014460027543827891,1.0,last: 10.600094329833984,last: 0.197,,,,,(nested_data),126.8973617553711,(nested_data),0.012340515851974487,842.2667055130005,701.6035289764404,90.64719557762146
1684,1684,0.0026939562279731035,1.0,last: 10.58154256439209,last: 0.217,,,,,(nested_data),126.89913940429688,(nested_data),0.03928939625620842,842.6894528865814,702.0262937545776,90.69986987113953
1685,1685,0.0012198989018797875,1.0,last: 10.537609970092774,last: 0.216,,,,,(nested_data),126.90071105957031,(nested_data),0.040276240557432175,843.1142163276672,702.4510746002197,90.75323605537415
1686,1686,0.0012396765081211924,1.0,last: 10.84976693725586,last: 0.209,,,,,(nested_data),126.90202331542969,(nested_data),0.011234449222683907,843.5762264728546,702.9131064414978,90.80617642402649
1687,1687,0.0008353340257890523,1.0,last: 10.741542121887207,last: 0.21,,,,,(nested_data),126.90301513671875,(nested_data),0.004005590453743935,844.033605337143,703.3705055713654,90.86101746559143
1688,1688,0.0011602665486279875,1.0,last: 10.654224739074706,last: 0.212,,,,,(nested_data),126.90380859375,(nested_data),0.008612035773694515,844.4880084991455,703.8249258995056,90.91623115539551
1689,1689,0.007962057899683714,0.998,last: 10.560198989868164,last: 0.228,,,,,(nested_data),126.90557098388672,(nested_data),0.054461874067783356,844.9089121818542,704.2458477020264,90.97120666503906
1690,1690,0.003700111035257578,0.999,last: 11.028287475585937,last: 0.199,,,,,(nested_data),126.90811157226562,(nested_data),0.27208200097084045,845.3646490573883,704.7016026973724,91.02599835395813
1691,1691,0.0019356392677873373,1.0,last: 10.840938461303711,last: 0.209,,,,,(nested_data),126.9107894897461,(nested_data),0.03249841928482056,845.7866344451904,705.1236050128937,91.07788014411926
1692,1692,0.001989770866930485,1.0,last: 10.955470840454101,last: 0.203,,,,,(nested_data),126.91280364990234,(nested_data),0.17831498384475708,846.2112190723419,705.5482094287872,91.13261485099792
1693,1693,0.0021840329598635435,1.0,last: 10.955224563598632,last: 0.203,,,,,(nested_data),126.91454315185547,(nested_data),0.03258436918258667,846.6360259056091,705.9730355739594,91.1848132610321
1694,1694,0.0010281032714992762,1.0,last: 10.851608856201171,last: 0.201,,,,,(nested_data),126.9159164428711,(nested_data),0.02541421726346016,847.062912940979,706.3999419212341,91.23871040344238
1695,1695,0.0008638377115130425,1.0,last: 10.694531044006348,last: 0.198,,,,,(nested_data),126.91688537597656,(nested_data),0.01619146019220352,847.4875795841217,706.8246264457703,91.2912986278534
1696,1696,0.0004854354567360133,1.0,last: 10.786660430908203,last: 0.207,,,,,(nested_data),126.91759490966797,(nested_data),0.0077677625231444836,847.9487271308899,707.2857949733734,91.34449028968811
1697,1697,0.0008167461678385735,1.0,last: 10.695555046081543,last: 0.203,,,,,(nested_data),126.91817474365234,(nested_data),0.016989033669233322,848.3761775493622,707.7132632732391,91.39807343482971
1698,1698,0.0005863056066446006,1.0,last: 10.675822341918945,last: 0.209,,,,,(nested_data),126.91869354248047,(nested_data),0.012677814811468124,848.799298286438,708.1364040374756,91.45131206512451
1699,1699,0.0010299869710579514,1.0,last: 10.771103759765625,last: 0.208,,,,,(nested_data),126.9192886352539,(nested_data),0.022680167108774185,849.2216906547546,708.5588145256042,91.50451803207397
1700,1700,0.0004972199599724263,1.0,last: 10.738813011169434,last: 0.206,9.097230048370362,0.1316,last: 25.971856475830077,last: 0.0383,(nested_data),126.91976165771484,(nested_data),0.008205863647162914,851.3440294265747,709.001683473587,91.55796980857849
1701,1701,0.0006588621409609914,1.0,last: 10.67288661956787,last: 0.213,,,,,(nested_data),126.92021942138672,(nested_data),0.03232366964221001,851.888592004776,709.5462682247162,91.6141448020935
1702,1702,0.0004785539945587516,1.0,last: 10.604398109436035,last: 0.199,,,,,(nested_data),126.92063903808594,(nested_data),0.004989792127162218,852.349839925766,710.007533788681,91.66734480857849
1703,1703,0.0004382706310134381,1.0,last: 10.509012092590332,last: 0.216,,,,,(nested_data),126.92100524902344,(nested_data),0.004792011342942715,852.7722454071045,710.4299550056458,91.72005796432495
1704,1704,0.0004227902332786471,1.0,last: 10.61921947479248,last: 0.211,,,,,(nested_data),126.92132568359375,(nested_data),0.007109178230166435,853.1966907978058,710.8544185161591,91.77357935905457
1705,1705,0.0004865978902671486,1.0,last: 10.505548553466797,last: 0.207,,,,,(nested_data),126.92166137695312,(nested_data),0.008588574826717377,853.6411983966827,711.2989430427551,91.82821249961853
1706,1706,0.0010455793444998562,1.0,last: 10.54593546295166,last: 0.213,,,,,(nested_data),126.92207336425781,(nested_data),0.051648128777742386,854.0653622150421,711.7231245040894,91.88346242904663
1707,1707,0.0002798485686071217,1.0,last: 10.478138168334961,last: 0.216,,,,,(nested_data),126.92247772216797,(nested_data),0.005574260372668505,854.528263092041,712.186044216156,91.94036030769348
1708,1708,0.00036808163532987235,1.0,last: 10.618255592346191,last: 0.225,,,,,(nested_data),126.92279052734375,(nested_data),0.0067754783667624,854.9737024307251,712.6315004825592,91.99387216567993
1709,1709,0.000618394867517054,1.0,last: 10.532659812927246,last: 0.215,,,,,(nested_data),126.9231185913086,(nested_data),0.019897371530532837,855.399777173996,713.057590007782,92.04650712013245
1710,1710,0.0005122779845260084,1.0,last: 10.853168922424317,last: 0.206,,,,,(nested_data),126.9234848022461,(nested_data),0.01258116215467453,855.8246214389801,713.482451915741,92.10118961334229
1711,1711,0.0003506055832840502,1.0,last: 10.529936668395996,last: 0.218,,,,,(nested_data),126.92379760742188,(nested_data),0.011184003204107285,856.2841393947601,713.9419853687286,92.15482544898987
1712,1712,0.000385194122325629,1.0,last: 10.641198600769043,last: 0.216,,,,,(nested_data),126.92408752441406,(nested_data),0.0075774844735860825,856.705926656723,714.3637888431549,92.2088451385498
1713,1713,0.000513540438376367,1.0,last: 10.722559043884278,last: 0.214,,,,,(nested_data),126.9244155883789,(nested_data),0.012620534747838974,857.1295337677002,714.7874133586884,92.26437711715698
1714,1714,0.0004037563782185316,1.0,last: 10.51503126525879,last: 0.211,,,,,(nested_data),126.92473602294922,(nested_data),0.01793009787797928,857.5894982814789,715.2473938465118,92.31699419021606
1715,1715,0.0004999552862718701,1.0,last: 10.858065269470215,last: 0.218,,,,,(nested_data),126.92504119873047,(nested_data),0.03528723120689392,858.0121188163757,715.6700313091278,92.37019801139832
1716,1716,0.00038831555191427467,1.0,last: 10.537739173889161,last: 0.223,,,,,(nested_data),126.92535400390625,(nested_data),0.01723412796854973,858.4353716373444,716.0933003425598,92.42372846603394
1717,1717,0.0005094563711900265,1.0,last: 10.570200103759765,last: 0.222,,,,,(nested_data),126.92568969726562,(nested_data),0.008245090954005718,858.8847842216492,716.5427300930023,92.47965693473816
1718,1718,0.00039705134741961954,1.0,last: 10.640262947082519,last: 0.222,,,,,(nested_data),126.92597198486328,(nested_data),0.021618371829390526,859.3076400756836,716.9656007289886,92.53550791740417
1719,1719,0.00032079619239084423,1.0,last: 10.591228797912597,last: 0.214,,,,,(nested_data),126.9262466430664,(nested_data),0.007646380458027124,859.7300453186035,717.388022184372,92.58919501304626
1720,1720,0.00040831395657733085,1.0,last: 10.481037528991699,last: 0.208,9.125575325012207,0.1307,last: 25.855340426635742,last: 0.0387,(nested_data),126.92650604248047,(nested_data),0.032363396137952805,861.8376615047455,717.8182113170624,92.64202642440796
1721,1721,0.0004138286686502397,1.0,last: 10.670336410522461,last: 0.216,,,,,(nested_data),126.92679595947266,(nested_data),0.006551501806825399,862.4259421825409,718.406510591507,92.69604635238647
1722,1722,0.00030661090603098274,1.0,last: 10.52995827484131,last: 0.211,,,,,(nested_data),126.92705535888672,(nested_data),0.007081829477101564,862.8851034641266,718.8656904697418,92.75102210044861
1723,1723,0.00034337148838676514,1.0,last: 10.52247381591797,last: 0.222,,,,,(nested_data),126.92729187011719,(nested_data),0.011477730236947536,863.3096837997437,719.2902917861938,92.80512380599976
1724,1724,0.0003790017324499786,1.0,last: 10.483968894958496,last: 0.217,,,,,(nested_data),126.92752838134766,(nested_data),0.008051900193095207,863.7573623657227,719.7379877567291,92.86087608337402
1725,1725,0.00031529734481591733,1.0,last: 10.390103797912598,last: 0.217,,,,,(nested_data),126.92776489257812,(nested_data),0.0057607474736869335,864.1815190315247,720.1621623039246,92.91366219520569
1726,1726,0.0002849627750692889,1.0,last: 10.527068824768067,last: 0.217,,,,,(nested_data),126.927978515625,(nested_data),0.0028769762720912695,864.6057322025299,720.5863945484161,92.96687960624695
1727,1727,0.0003717602090910077,1.0,last: 10.393259368896484,last: 0.217,,,,,(nested_data),126.92818450927734,(nested_data),0.01872621290385723,865.0496344566345,721.0303149223328,93.0204336643219
1728,1728,0.00034369288012385367,1.0,last: 10.639675315856934,last: 0.226,,,,,(nested_data),126.92842102050781,(nested_data),0.0037991569843143225,865.4730501174927,721.4537501335144,93.07515144348145
1729,1729,0.00037331158365122975,1.0,last: 10.658256454467773,last: 0.218,,,,,(nested_data),126.92865753173828,(nested_data),0.006402310915291309,865.8968756198883,721.8775928020477,93.1301200389862
1730,1730,0.000304758345708251,1.0,last: 10.544002479553223,last: 0.213,,,,,(nested_data),126.92889404296875,(nested_data),0.01324045192450285,866.358401298523,722.3391382694244,93.18693470954895
1731,1731,0.0003439235086552799,1.0,last: 10.628864700317383,last: 0.214,,,,,(nested_data),126.92912292480469,(nested_data),0.011810967698693275,866.7802066802979,722.7609605789185,93.23977875709534
1732,1732,0.00024678366933949294,1.0,last: 10.420091438293458,last: 0.216,,,,,(nested_data),126.92931365966797,(nested_data),0.003617461072281003,867.2042284011841,723.1849999427795,93.29162454605103
1733,1733,0.0002366804915945977,1.0,last: 10.464760398864746,last: 0.215,,,,,(nested_data),126.92948913574219,(nested_data),0.0049743931740522385,867.6610832214355,723.6418719291687,93.34405827522278
1734,1734,0.00023430540168192237,1.0,last: 10.406960823059082,last: 0.212,,,,,(nested_data),126.92964172363281,(nested_data),0.0024741003289818764,868.1109569072723,724.0917665958405,93.39720678329468
1735,1735,0.0002689335906179622,1.0,last: 10.489481796264648,last: 0.221,,,,,(nested_data),126.92981719970703,(nested_data),0.003014210145920515,868.5325870513916,724.5134146213531,93.44954681396484
1736,1736,0.00020615303725935518,1.0,last: 10.447813217163086,last: 0.216,,,,,(nested_data),126.92996215820312,(nested_data),0.0024635898880660534,868.9555952548981,724.9364402294159,93.5021436214447
1737,1737,0.0002756991381756961,1.0,last: 10.59394802093506,last: 0.209,,,,,(nested_data),126.93011474609375,(nested_data),0.005057701840996742,869.4121890068054,725.393052816391,93.55501413345337
1738,1738,0.00042943188128992914,1.0,last: 10.47810523223877,last: 0.21,,,,,(nested_data),126.93032836914062,(nested_data),0.005514013115316629,869.8387429714203,725.8196277618408,93.60794687271118
1739,1739,0.0003843753535766155,1.0,last: 10.578512237548829,last: 0.22,,,,,(nested_data),126.93057250976562,(nested_data),0.005570520181208849,870.2621507644653,726.2430515289307,93.66102313995361
1740,1740,0.0002826554919593036,1.0,last: 10.592787582397461,last: 0.219,9.108463256835938,0.1302,last: 25.87957007446289,last: 0.0385,(nested_data),126.93079376220703,(nested_data),0.021432744339108467,872.3782157897949,726.6876668930054,93.71340203285217
1741,1741,0.00030971641559153794,1.0,last: 10.48036898803711,last: 0.208,,,,,(nested_data),126.93099975585938,(nested_data),0.011408227495849133,872.990763425827,727.3002367019653,93.7716851234436
1742,1742,0.0003111288361251354,1.0,last: 10.556978591918945,last: 0.215,,,,,(nested_data),126.93121337890625,(nested_data),0.0044810655526816845,873.414669752121,727.7241616249084,93.83041310310364
1743,1743,0.00040237038768827914,1.0,last: 10.469494270324708,last: 0.215,,,,,(nested_data),126.93143463134766,(nested_data),0.0563773512840271,873.8382651805878,728.1477746963501,93.88445901870728
1744,1744,0.0003540257136337459,1.0,last: 10.526628288269043,last: 0.207,,,,,(nested_data),126.93169403076172,(nested_data),0.02569613978266716,874.3000299930573,728.609557390213,93.93826270103455
1745,1745,0.00023258186923339963,1.0,last: 10.44608854675293,last: 0.213,,,,,(nested_data),126.93190002441406,(nested_data),0.005284746643155813,874.7583289146423,729.0678706169128,93.99033641815186
1746,1746,0.00032494962587952615,1.0,last: 10.59584814453125,last: 0.212,,,,,(nested_data),126.93209075927734,(nested_data),0.047291308641433716,875.1839683055878,729.4935257434845,94.04296398162842
1747,1747,0.0003830197839997709,1.0,last: 10.53063784790039,last: 0.222,,,,,(nested_data),126.93233489990234,(nested_data),0.021828027442097664,875.6092584133148,729.9188323020935,94.09654259681702
1748,1748,0.0002502369014546275,1.0,last: 10.49431736755371,last: 0.212,,,,,(nested_data),126.93255615234375,(nested_data),0.005744102876633406,876.0353426933289,730.3449342250824,94.1495144367218
1749,1749,0.00023995317285880447,1.0,last: 10.599735275268555,last: 0.209,,,,,(nested_data),126.93274688720703,(nested_data),0.00425052922219038,876.4854316711426,730.7950394153595,94.20326948165894
1750,1750,0.0002398669575341046,1.0,last: 10.477794082641601,last: 0.213,,,,,(nested_data),126.93292236328125,(nested_data),0.007465727161616087,876.9316475391388,731.2412741184235,94.25848150253296
1751,1751,0.00019589705276302995,1.0,last: 10.443020149230957,last: 0.218,,,,,(nested_data),126.93306732177734,(nested_data),0.0034786483738571405,877.3597278594971,731.669371843338,94.31401348114014
1752,1752,0.0002547805223148316,1.0,last: 10.522070602416992,last: 0.216,,,,,(nested_data),126.93319702148438,(nested_data),0.004445858299732208,877.8190040588379,732.1286652088165,94.36770009994507
1753,1753,0.00022635675431229173,1.0,last: 10.439592681884765,last: 0.217,,,,,(nested_data),126.933349609375,(nested_data),0.005217686295509338,878.2817032337189,732.5913803577423,94.4224762916565
1754,1754,0.0001955617138883099,1.0,last: 10.470148780822754,last: 0.222,,,,,(nested_data),126.93348693847656,(nested_data),0.004290991462767124,878.7270934581757,733.036785364151,94.4748866558075
1755,1755,0.0003272053627297282,1.0,last: 10.663339210510253,last: 0.215,,,,,(nested_data),126.93366241455078,(nested_data),0.010047818534076214,879.1540379524231,733.4637491703033,94.52885293960571
1756,1756,0.00026067788479849696,1.0,last: 10.56827391052246,last: 0.211,,,,,(nested_data),126.933837890625,(nested_data),0.005720331333577633,879.615241765976,733.9249684810638,94.58368825912476
1757,1757,0.00026712736161425707,1.0,last: 10.477633575439453,last: 0.219,,,,,(nested_data),126.93401336669922,(nested_data),0.0027003290597349405,880.0752577781677,734.3850009441376,94.63867282867432
1758,1758,0.00028425596049055457,1.0,last: 10.64244618988037,last: 0.216,,,,,(nested_data),126.9341812133789,(nested_data),0.0035662574227899313,880.5368871688843,734.8466484546661,94.69346690177917
1759,1759,0.00032061633095145225,1.0,last: 10.461709465026855,last: 0.221,,,,,(nested_data),126.93438720703125,(nested_data),0.0032801865600049496,880.9729325771332,735.2827084064484,94.74622464179993
1760,1760,0.0002600382079835981,1.0,last: 10.570070289611817,last: 0.205,9.154686233520508,0.1305,last: 26.003955480957032,last: 0.0393,(nested_data),126.93455505371094,(nested_data),0.003802923485636711,883.0729286670685,735.7074272632599,94.79987835884094
1761,1761,0.001452133882790804,1.0,last: 10.783085678100585,last: 0.216,,,,,(nested_data),126.93521881103516,(nested_data),0.23909571766853333,883.66397356987,736.298490524292,94.85637664794922
1762,1762,0.0010788671150803565,1.0,last: 10.714434074401856,last: 0.209,,,,,(nested_data),126.93611145019531,(nested_data),0.11324868351221085,884.0916881561279,736.7262287139893,94.90968012809753
1763,1763,0.00037485940614715216,1.0,last: 10.780529830932617,last: 0.211,,,,,(nested_data),126.93683624267578,(nested_data),0.009861980564892292,884.5171692371368,737.1517269611359,94.96136832237244
1764,1764,0.0006483903797343373,1.0,last: 10.653107902526855,last: 0.22,,,,,(nested_data),126.9373550415039,(nested_data),0.020917734131217003,884.9503417015076,737.5849192142487,95.01482820510864
1765,1765,0.0007502869304735213,1.0,last: 10.500957244873048,last: 0.213,,,,,(nested_data),126.93791198730469,(nested_data),0.00596359558403492,885.4085211753845,738.0431172847748,95.06783390045166
1766,1766,0.0005272589274682105,1.0,last: 10.707254020690918,last: 0.208,,,,,(nested_data),126.9383773803711,(nested_data),0.01965673640370369,885.8682971000671,738.5029139518738,95.12106013298035
1767,1767,0.00046964946296066046,1.0,last: 10.661099769592285,last: 0.218,,,,,(nested_data),126.93875122070312,(nested_data),0.06908459961414337,886.2924444675446,738.927080154419,95.17340135574341
1768,1768,0.0004843164058402181,1.0,last: 10.683799301147461,last: 0.211,,,,,(nested_data),126.93912506103516,(nested_data),0.018165050074458122,886.7185699939728,739.3532257080078,95.22888135910034
1769,1769,0.0005007387767545879,1.0,last: 10.78060654449463,last: 0.218,,,,,(nested_data),126.93946838378906,(nested_data),0.00830791611224413,887.178064584732,739.8127369880676,95.28271389007568
1770,1770,0.0002890533332247287,1.0,last: 10.476423736572265,last: 0.215,,,,,(nested_data),126.93975830078125,(nested_data),0.005665705073624849,887.6012089252472,740.2359001636505,95.33500361442566
1771,1771,0.00041035370249301197,1.0,last: 10.788074562072755,last: 0.215,,,,,(nested_data),126.9400405883789,(nested_data),0.008324231021106243,888.0224695205688,740.6571774482727,95.387699842453
1772,1772,0.00029136665840633216,1.0,last: 10.448360694885254,last: 0.21,,,,,(nested_data),126.94029235839844,(nested_data),0.0052674454636871815,888.4809937477112,741.11572098732,95.44159269332886
1773,1773,0.00032101661339402197,1.0,last: 10.708807945251465,last: 0.204,,,,,(nested_data),126.9405288696289,(nested_data),0.018463635817170143,888.9029586315155,741.5377044677734,95.49610471725464
1774,1774,0.0002911701211705804,1.0,last: 10.679264610290527,last: 0.214,,,,,(nested_data),126.94075012207031,(nested_data),0.007546622306108475,889.3262574672699,741.9610209465027,95.54997420310974
1775,1775,0.00036642762180417776,1.0,last: 10.691267364501954,last: 0.21,,,,,(nested_data),126.94097137451172,(nested_data),0.006827761419117451,889.7868571281433,742.4216389656067,95.60471725463867
1776,1776,0.0002639045959804207,1.0,last: 10.46557177734375,last: 0.21,,,,,(nested_data),126.9411849975586,(nested_data),0.005890310276299715,890.2113764286041,742.8461792469025,95.65722465515137
1777,1777,0.00037970766657963395,1.0,last: 10.527667434692383,last: 0.215,,,,,(nested_data),126.94139862060547,(nested_data),0.003542550839483738,890.6354551315308,743.2702784538269,95.71012091636658
