step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1085,1085,0.0021710891022692865,0.0002904488690692233,1.0,1744566776.9335618,2025/04/14 02:52:56,1206.4536244869232,20.1m,,
1086,1086,0.0021671966536836117,0.00031126116611994805,1.0,1744566777.9166362,2025/04/14 02:52:57,1207.4366989135742,20.1m,,
1087,1087,0.0021633050262571114,0.0006132345559799432,1.0,1744566778.9024925,2025/04/14 02:52:58,1208.4225552082062,20.1m,,
1088,1088,0.0021594142295919888,0.0005056710199096415,1.0,1744566779.8889518,2025/04/14 02:52:59,1209.4090144634247,20.2m,,
1089,1089,0.002155524273288398,0.000015794606923009268,1.0,1744566780.880477,2025/04/14 02:53:00,1210.400539636612,20.2m,,
1090,1090,0.0021516351669444195,0.00014821476535871624,1.0,1744566781.859632,2025/04/14 02:53:01,1211.379694700241,20.2m,,
1091,1091,0.0021477469201560363,0.002121899592806585,0.999,1744566782.8397374,2025/04/14 02:53:02,1212.3598001003265,20.2m,,
1092,1092,0.0021438595425171117,0.00005682984960731119,1.0,1744566783.8214955,2025/04/14 02:53:03,1213.3415582180023,20.2m,,
1093,1093,0.0021399730436193628,0.00004459479305660352,1.0,1744566784.80873,2025/04/14 02:53:04,1214.3287925720215,20.2m,,
1094,1094,0.00213608743305234,0.00011333881938480772,1.0,1744566785.7920382,2025/04/14 02:53:05,1215.3121008872986,20.3m,,
1095,1095,0.0021322027204034003,0.00041320581656327705,1.0,1744566786.775717,2025/04/14 02:53:06,1216.2957797050476,20.3m,,
1096,1096,0.0021283189152576866,0.000054793561284895984,1.0,1744566787.7597647,2025/04/14 02:53:07,1217.2798273563385,20.3m,,
1097,1097,0.0021244360271981005,0.000900537438923493,1.0,1744566788.7482135,2025/04/14 02:53:08,1218.2682762145996,20.3m,,
1098,1098,0.0021205540658052846,0.0006398809198017261,1.0,1744566789.730338,2025/04/14 02:53:09,1219.2504007816315,20.3m,,
1099,1099,0.002116673040657592,0.000025648786322562956,1.0,1744566790.720975,2025/04/14 02:53:10,1220.241037607193,20.3m,,
1100,1100,0.002112792961331066,0.0008334760843936238,0.999,1744566792.2106004,2025/04/14 02:53:12,1221.730663061142,20.4m,0.26475289726257323,0.9685
1101,1101,0.0021089138373994168,0.00005758128908087201,1.0,1744566795.4315228,2025/04/14 02:53:15,1224.9515855312347,20.4m,,
1102,1102,0.0021050356784339972,0.0001198614432978502,1.0,1744566796.4409678,2025/04/14 02:53:16,1225.9610304832458,20.4m,,
1103,1103,0.002101158494003778,0.00013329866199637762,1.0,1744566797.457768,2025/04/14 02:53:17,1226.9778306484222,20.4m,,
1104,1104,0.0020972822936753278,0.00008930525847972604,1.0,1744566798.4709852,2025/04/14 02:53:18,1227.991047859192,20.5m,,
1105,1105,0.0020934070870127853,0.001322690685847192,0.999,1744566799.478377,2025/04/14 02:53:19,1228.9984397888184,20.5m,,
1106,1106,0.002089532883577837,0.00283160684867471,0.999,1744566800.4818926,2025/04/14 02:53:20,1230.0019552707672,20.5m,,
1107,1107,0.002085659692929695,0.00009152312544756569,1.0,1744566801.493425,2025/04/14 02:53:21,1231.0134875774384,20.5m,,
1108,1108,0.0020817875246250724,0.00009167743467696709,1.0,1744566802.504596,2025/04/14 02:53:22,1232.0246586799622,20.5m,,
1109,1109,0.0020779163882181594,0.0002759879126679152,1.0,1744566803.5050588,2025/04/14 02:53:23,1233.0251214504242,20.6m,,
1110,1110,0.0020740462932606007,0.010300682583008893,0.999,1744566804.492671,2025/04/14 02:53:24,1234.0127336978912,20.6m,,
1111,1111,0.00207017724930147,0.00012457245912810322,1.0,1744566805.4775586,2025/04/14 02:53:25,1234.9976212978363,20.6m,,
1112,1112,0.00206630926588725,0.0027561393375799526,0.998,1744566806.4640887,2025/04/14 02:53:26,1235.9841513633728,20.6m,,
1113,1113,0.0020624423525618042,0.00005381845525698736,1.0,1744566807.449002,2025/04/14 02:53:27,1236.9690647125244,20.6m,,
1114,1114,0.0020585765188663573,0.0031428103726939298,0.999,1744566808.434622,2025/04/14 02:53:28,1237.9546847343445,20.6m,,
1115,1115,0.0020547117743394687,0.0008224686802714132,0.999,1744566809.4207,2025/04/14 02:53:29,1238.940762758255,20.6m,,
1116,1116,0.0020508481285170127,0.0018067550574196504,0.999,1744566810.4003236,2025/04/14 02:53:30,1239.920386314392,20.7m,,
1117,1117,0.002046985590932151,0.0009894107785075902,1.0,1744566811.4017978,2025/04/14 02:53:31,1240.9218604564667,20.7m,,
1118,1118,0.0020431241711153106,0.0002490562953753397,1.0,1744566812.4016516,2025/04/14 02:53:32,1241.9217143058777,20.7m,,
1119,1119,0.002039263878594161,0.001237956368655432,1.0,1744566813.3831713,2025/04/14 02:53:33,1242.9032340049744,20.7m,,
1120,1120,0.0020354047228935907,0.00003046978135535028,1.0,1744566814.862111,2025/04/14 02:53:34,1244.3821737766266,20.7m,0.21457539319992067,0.9695
1121,1121,0.0020315467135356823,0.00018167449138854863,1.0,1744566818.116505,2025/04/14 02:53:38,1247.6365675926208,20.8m,,
1122,1122,0.002027689860039691,0.00020261503414076287,1.0,1744566819.1147888,2025/04/14 02:53:39,1248.6348514556885,20.8m,,
1123,1123,0.0020238341719220196,0.0006423643295420334,1.0,1744566820.1189895,2025/04/14 02:53:40,1249.6390521526337,20.8m,,
1124,1124,0.0020199796586961942,0.0003213240928889718,1.0,1744566821.1310742,2025/04/14 02:53:41,1250.6511368751526,20.8m,,
1125,1125,0.002016126329872844,0.00024318289458096843,1.0,1744566822.1299088,2025/04/14 02:53:42,1251.649971485138,20.9m,,
1126,1126,0.0020122741949596735,0.000022380605187208858,1.0,1744566823.1475768,2025/04/14 02:53:43,1252.6676394939423,20.9m,,
1127,1127,0.0020084232634614437,0.000011909203145478386,1.0,1744566824.150441,2025/04/14 02:53:44,1253.670503616333,20.9m,,
1128,1128,0.002004573544879946,0.0015004660263675759,0.999,1744566825.1577313,2025/04/14 02:53:45,1254.6777939796448,20.9m,,
1129,1129,0.002000725048713977,7.736291736364365e-6,1.0,1744566826.1714149,2025/04/14 02:53:46,1255.6914775371552,20.9m,,
1130,1130,0.0019968777844593185,0.00009766971744829789,1.0,1744566827.1550808,2025/04/14 02:53:47,1256.675143480301,20.9m,,
1131,1131,0.0019930317616087133,0.0033288195008644834,0.998,1744566828.1474762,2025/04/14 02:53:48,1257.6675388813019,21.0m,,
1132,1132,0.00198918698965184,0.0033734401089604944,0.998,1744566829.1330266,2025/04/14 02:53:49,1258.6530892848969,21.0m,,
1133,1133,0.0019853434780752904,0.0003830494390131207,1.0,1744566830.1196191,2025/04/14 02:53:50,1259.639681816101,21.0m,,
1134,1134,0.0019815012363625494,0.000052107269468251614,1.0,1744566831.1075468,2025/04/14 02:53:51,1260.6276094913483,21.0m,,
1135,1135,0.001977660273993965,0.00005959714268101379,1.0,1744566832.0979054,2025/04/14 02:53:52,1261.617968082428,21.0m,,
1136,1136,0.0019738206004467304,0.0004646448567509651,1.0,1744566833.0895045,2025/04/14 02:53:53,1262.6095671653748,21.0m,,
1137,1137,0.0019699822251948574,0.00146628253092058,0.999,1744566834.076619,2025/04/14 02:53:54,1263.5966815948486,21.1m,,
1138,1138,0.0019661451577091572,0.0004205633322271751,1.0,1744566835.068188,2025/04/14 02:53:55,1264.5882506370544,21.1m,,
1139,1139,0.0019623094074572105,0.0000976179817225784,1.0,1744566836.0655322,2025/04/14 02:53:56,1265.5855948925018,21.1m,,
1140,1140,0.001958474983903351,0.00010160632305633044,1.0,1744566837.5497038,2025/04/14 02:53:57,1267.0697665214539,21.1m,0.3069181461930275,0.9645
1141,1141,0.0019546418965086373,0.00012591302792498027,1.0,1744566840.7781637,2025/04/14 02:54:00,1270.2982263565063,21.2m,,
1142,1142,0.0019508101547308318,0.00005916151734709274,1.0,1744566841.7673957,2025/04/14 02:54:01,1271.2874584197998,21.2m,,
1143,1143,0.0019469797680243765,0.000767011810967233,1.0,1744566842.7507706,2025/04/14 02:54:02,1272.2708332538605,21.2m,,
1144,1144,0.0019431507458403687,0.00032029119072649336,1.0,1744566843.7375767,2025/04/14 02:54:03,1273.2576394081116,21.2m,,
1145,1145,0.0019393230976265405,0.0015667794355540537,0.999,1744566844.7552118,2025/04/14 02:54:04,1274.275274515152,21.2m,,
1146,1146,0.0019354968328272346,0.00005008671007817611,1.0,1744566845.7741866,2025/04/14 02:54:05,1275.2942492961884,21.3m,,
1147,1147,0.001931671960883378,0.0005711356860119849,1.0,1744566846.7853413,2025/04/14 02:54:06,1276.3054039478302,21.3m,,
1148,1148,0.0019278484912324614,0.0009026385303441203,1.0,1744566847.7879326,2025/04/14 02:54:07,1277.3079953193665,21.3m,,
1149,1149,0.0019240264333085174,0.00012708816079248209,1.0,1744566848.798603,2025/04/14 02:54:08,1278.3186657428741,21.3m,,
1150,1150,0.0019202057965420935,0.00014124702527169576,1.0,1744566849.80782,2025/04/14 02:54:09,1279.3278827667236,21.3m,,
1151,1151,0.0019163865903602303,0.0018748285394030973,0.999,1744566850.8178222,2025/04/14 02:54:10,1280.337884902954,21.3m,,
1152,1152,0.00191256882418644,0.000017131088708993048,1.0,1744566851.8246615,2025/04/14 02:54:11,1281.3447241783142,21.4m,,
1153,1153,0.0019087525074406818,0.0031275379458747922,0.999,1744566852.825068,2025/04/14 02:54:12,1282.3451306819916,21.4m,,
1154,1154,0.0019049376495393372,0.00004915714382150327,1.0,1744566853.8387868,2025/04/14 02:54:13,1283.3588495254517,21.4m,,
1155,1155,0.001901124259895189,0.0012039441078259187,0.999,1744566854.8420136,2025/04/14 02:54:14,1284.3620762825012,21.4m,,
1156,1156,0.001897312347917397,0.00011693999658746179,1.0,1744566855.8556466,2025/04/14 02:54:15,1285.3757092952728,21.4m,,
1157,1157,0.0018935019230114749,0.0004453581124835182,1.0,1744566856.8658438,2025/04/14 02:54:16,1286.385906457901,21.4m,,
1158,1158,0.001889692994579268,0.00010923583091062028,1.0,1744566857.8592267,2025/04/14 02:54:17,1287.3792893886566,21.5m,,
1159,1159,0.0018858855720189276,0.00009027454067836515,1.0,1744566858.8470922,2025/04/14 02:54:18,1288.3671548366547,21.5m,,
1160,1160,0.0018820796647248915,0.00011997763209728873,1.0,1744566860.3331482,2025/04/14 02:54:20,1289.853210926056,21.5m,0.23933768086740748,0.9735
1161,1161,0.001878275282087857,0.00036705959510072714,1.0,1744566863.6019554,2025/04/14 02:54:23,1293.1220180988312,21.6m,,
1162,1162,0.0018744724334947601,0.00005312919605057687,1.0,1744566864.6155944,2025/04/14 02:54:24,1294.1356570720673,21.6m,,
1163,1163,0.0018706711283287506,0.000017688736479613,1.0,1744566865.6400504,2025/04/14 02:54:25,1295.1601130962372,21.6m,,
1164,1164,0.0018668713759691733,0.00009549466623866465,1.0,1744566866.6642945,2025/04/14 02:54:26,1296.1843571662903,21.6m,,
1165,1165,0.0018630731857915389,0.0005607992124714656,1.0,1744566867.6499915,2025/04/14 02:54:27,1297.1700541973114,21.6m,,
1166,1166,0.001859276567167502,9.851678216364235e-6,1.0,1744566868.637659,2025/04/14 02:54:28,1298.1577217578888,21.6m,,
1167,1167,0.0018554815294648441,0.000025242177049221936,1.0,1744566869.6308935,2025/04/14 02:54:29,1299.1509561538696,21.7m,,
1168,1168,0.0018516880820474426,0.00006631418858887628,1.0,1744566870.6145203,2025/04/14 02:54:30,1300.1345829963684,21.7m,,
1169,1169,0.0018478962342752515,0.000350504030517186,1.0,1744566871.6035764,2025/04/14 02:54:31,1301.1236391067505,21.7m,,
1170,1170,0.0018441059955042786,0.000028549469439894893,1.0,1744566872.5901315,2025/04/14 02:54:32,1302.1101942062378,21.7m,,
1171,1171,0.0018403173750865616,0.00041566568231064593,1.0,1744566873.5841742,2025/04/14 02:54:33,1303.1042368412018,21.7m,,
1172,1172,0.0018365303823701443,0.00001594079477217747,1.0,1744566874.5830526,2025/04/14 02:54:34,1304.1031153202057,21.7m,,
1173,1173,0.0018327450266990553,0.00002009524438471999,1.0,1744566875.5695207,2025/04/14 02:54:35,1305.0895833969116,21.8m,,
1174,1174,0.0018289613174132823,0.0008778203447777741,0.999,1744566876.5643632,2025/04/14 02:54:36,1306.0844259262085,21.8m,,
1175,1175,0.0018251792638487526,0.000010376235743024154,1.0,1744566877.5576982,2025/04/14 02:54:37,1307.0777609348297,21.8m,,
1176,1176,0.0018213988753373082,0.00038198953564278783,1.0,1744566878.5428681,2025/04/14 02:54:38,1308.0629308223724,21.8m,,
1177,1177,0.0018176201612066804,0.0035144560812841517,0.999,1744566879.5270863,2025/04/14 02:54:39,1309.0471489429474,21.8m,,
1178,1178,0.0018138431307804723,0.0004999764921376482,1.0,1744566880.5364997,2025/04/14 02:54:40,1310.056562423706,21.8m,,
1179,1179,0.0018100677933781302,0.0006339937503798865,1.0,1744566881.5236802,2025/04/14 02:54:41,1311.0437428951263,21.9m,,
1180,1180,0.0018062941583149234,0.0007142851882381365,1.0,1744566883.0061038,2025/04/14 02:54:43,1312.5261664390564,21.9m,0.2787775354385376,0.9675
1181,1181,0.0018025222349019204,0.00011651991156395525,1.0,1744566886.1819234,2025/04/14 02:54:46,1315.7019860744476,21.9m,,
1182,1182,0.0017987520324459698,0.00031581636002920275,1.0,1744566887.1652236,2025/04/14 02:54:47,1316.685286283493,21.9m,,
1183,1183,0.0017949835602496704,0.00007662045084271086,1.0,1744566888.1477334,2025/04/14 02:54:48,1317.6677961349487,22.0m,,
1184,1184,0.0017912168276113525,0.0002541090905360761,1.0,1744566889.1313016,2025/04/14 02:54:49,1318.651364326477,22.0m,,
1185,1185,0.0017874518438250537,0.000015932692581372975,1.0,1744566890.1171143,2025/04/14 02:54:50,1319.637176990509,22.0m,,
1186,1186,0.0017836886181804986,0.00017479276699668844,1.0,1744566891.098325,2025/04/14 02:54:51,1320.6183876991272,22.0m,,
1187,1187,0.0017799271599630714,0.00013073974478174932,1.0,1744566892.0923748,2025/04/14 02:54:52,1321.6124374866486,22.0m,,
1188,1188,0.001776167478453796,0.000015135366376398451,1.0,1744566893.0835984,2025/04/14 02:54:53,1322.6036610603333,22.0m,,
1189,1189,0.0017724095829293146,0.000032081978119094854,1.0,1744566894.0696397,2025/04/14 02:54:54,1323.5897023677826,22.1m,,
1190,1190,0.0017686534826618595,0.00005628268955661042,1.0,1744566895.0566251,2025/04/14 02:54:55,1324.5766878128052,22.1m,,
1191,1191,0.0017648991869192348,0.00028690776773146356,1.0,1744566896.0500774,2025/04/14 02:54:56,1325.5701401233673,22.1m,,
1192,1192,0.001761146704964792,0.00002148646631394513,1.0,1744566897.0417182,2025/04/14 02:54:57,1326.5617809295654,22.1m,,
1193,1193,0.001757396046057407,0.00001833642776182387,1.0,1744566898.0429838,2025/04/14 02:54:58,1327.5630464553833,22.1m,,
1194,1194,0.001753647219451459,0.0000515483033232158,1.0,1744566899.0345342,2025/04/14 02:54:59,1328.55459690094,22.1m,,
1195,1195,0.0017499002343968042,0.000012435429402103181,1.0,1744566900.0302155,2025/04/14 02:55:00,1329.550278186798,22.2m,,
1196,1196,0.0017461551001387555,0.00021477309175861592,1.0,1744566901.0241768,2025/04/14 02:55:01,1330.5442395210266,22.2m,,
1197,1197,0.00174241182591806,0.0003251721518718114,1.0,1744566902.014649,2025/04/14 02:55:02,1331.53471159935,22.2m,,
1198,1198,0.0017386704209708744,0.00001678899783291854,1.0,1744566903.0086746,2025/04/14 02:55:03,1332.5287373065948,22.2m,,
1199,1199,0.0017349308945287425,0.00010230548640538472,1.0,1744566904.0065496,2025/04/14 02:55:04,1333.5266122817993,22.2m,,
1200,1200,0.0017311932558185764,0.00001798782547484734,1.0,1744566905.4862566,2025/04/14 02:55:05,1335.006319284439,22.3m,0.24484345757961273,0.966
1201,1201,0.0017274575140626264,0.000031759627996507334,1.0,1744566908.7649395,2025/04/14 02:55:08,1338.285002231598,22.3m,,
1202,1202,0.0017237236784784643,0.00010635378200822742,1.0,1744566909.7777207,2025/04/14 02:55:09,1339.2977833747864,22.3m,,
1203,1203,0.0017199917582789578,0.0001036270250333473,1.0,1744566910.7764459,2025/04/14 02:55:10,1340.296508550644,22.3m,,
1204,1204,0.0017162617626722495,0.000099426719794792,1.0,1744566911.7657905,2025/04/14 02:55:11,1341.2858531475067,22.4m,,
1205,1205,0.0017125337008617328,0.00001053043073443405,1.0,1744566912.7592402,2025/04/14 02:55:12,1342.2793028354645,22.4m,,
1206,1206,0.0017088075820460298,0.00006218385545071215,1.0,1744566913.7517877,2025/04/14 02:55:13,1343.271850347519,22.4m,,
1207,1207,0.0017050834154189673,0.000020519944072475483,1.0,1744566914.7409003,2025/04/14 02:55:14,1344.2609629631042,22.4m,,
1208,1208,0.0017013612101695577,0.00002661446513229748,1.0,1744566915.7574632,2025/04/14 02:55:15,1345.2775259017944,22.4m,,
1209,1209,0.0016976409754819713,0.0005542859318520641,1.0,1744566916.771038,2025/04/14 02:55:16,1346.2911007404327,22.4m,,
1210,1210,0.0016939227205355176,6.159882104896042e-6,1.0,1744566917.778052,2025/04/14 02:55:17,1347.2981147766113,22.5m,,
1211,1211,0.001690206454504621,0.00003679921443313105,1.0,1744566918.7697694,2025/04/14 02:55:18,1348.2898321151733,22.5m,,
1212,1212,0.0016864921865587992,0.0008407128729231772,0.999,1744566919.7591357,2025/04/14 02:55:19,1349.2791984081268,22.5m,,
1213,1213,0.0016827799258626389,0.000018033643965281952,1.0,1744566920.7429945,2025/04/14 02:55:20,1350.263057231903,22.5m,,
1214,1214,0.0016790696815757733,0.00002481796765641775,1.0,1744566921.7313268,2025/04/14 02:55:21,1351.251389503479,22.5m,,
1215,1215,0.0016753614628528626,0.0005267663461891062,1.0,1744566922.7192621,2025/04/14 02:55:22,1352.2393248081207,22.5m,,
1216,1216,0.0016716552788435676,0.00001910772830433416,1.0,1744566923.7046413,2025/04/14 02:55:23,1353.224704027176,22.6m,,
1217,1217,0.0016679511386925281,0.003080764603859279,0.998,1744566924.694561,2025/04/14 02:55:24,1354.2146236896515,22.6m,,
1218,1218,0.0016642490515393427,0.001047755170351593,0.999,1744566925.681023,2025/04/14 02:55:25,1355.2010855674744,22.6m,,
1219,1219,0.0016605490265185433,0.0004254562429850921,1.0,1744566926.6685646,2025/04/14 02:55:26,1356.188627243042,22.6m,,
1220,1220,0.0016568510727595735,0.0002802679743072076,1.0,1744566928.1458972,2025/04/14 02:55:28,1357.6659598350525,22.6m,0.3072445228099823,0.9665
1221,1221,0.0016531551993867665,0.0009639045904059458,1.0,1744566931.3601518,2025/04/14 02:55:31,1360.8802144527435,22.7m,,
1222,1222,0.0016494614155193232,0.0009086915860207227,0.999,1744566932.3480625,2025/04/14 02:55:32,1361.8681252002716,22.7m,,
1223,1223,0.0016457697302712869,0.005478105170128401,0.998,1744566933.3382378,2025/04/14 02:55:33,1362.858300447464,22.7m,,
1224,1224,0.001642080152751525,0.00005639571021310985,1.0,1744566934.3303998,2025/04/14 02:55:34,1363.850462436676,22.7m,,
1225,1225,0.0016383926920637024,0.0009004223033261951,1.0,1744566935.324628,2025/04/14 02:55:35,1364.8446907997131,22.7m,,
1226,1226,0.0016347073573062625,0.00026992096507456154,1.0,1744566936.3159163,2025/04/14 02:55:36,1365.8359789848328,22.8m,,
1227,1227,0.0016310241575724026,0.001490267923778447,1.0,1744566937.3077137,2025/04/14 02:55:37,1366.8277764320374,22.8m,,
1228,1228,0.0016273431019500511,0.00007101454756957537,1.0,1744566938.2956629,2025/04/14 02:55:38,1367.8157255649567,22.8m,,
1229,1229,0.0016236641995218473,0.00010640194730513031,1.0,1744566939.2824044,2025/04/14 02:55:39,1368.8024671077728,22.8m,,
1230,1230,0.0016199874593651176,0.0054538941269074714,0.999,1744566940.2681818,2025/04/14 02:55:40,1369.788244485855,22.8m,,
1231,1231,0.0016163128905518525,0.0016792568735545502,0.999,1744566941.2565427,2025/04/14 02:55:41,1370.7766053676605,22.8m,,
1232,1232,0.0016126405021486844,0.0022575619283597918,0.999,1744566942.2445812,2025/04/14 02:55:42,1371.764643907547,22.9m,,
1233,1233,0.0016089703032168684,0.010403563903470059,0.997,1744566943.2357194,2025/04/14 02:55:43,1372.7557821273804,22.9m,,
1234,1234,0.0016053023028122543,0.0026733009171439333,0.998,1744566944.2307153,2025/04/14 02:55:44,1373.7507779598236,22.9m,,
1235,1235,0.0016016365099852687,0.0025338029097765682,0.998,1744566945.2245855,2025/04/14 02:55:45,1374.744648218155,22.9m,,
1236,1236,0.0015979729337808903,0.004710348984401208,0.998,1744566946.2165809,2025/04/14 02:55:46,1375.7366435527802,22.9m,,
1237,1237,0.0015943115832386307,0.001986494377357303,0.999,1744566947.2159576,2025/04/14 02:55:47,1376.7360203266144,22.9m,,
1238,1238,0.0015906524673925076,0.001847723640181357,0.999,1744566948.2082627,2025/04/14 02:55:48,1377.7283253669739,23.0m,,
1239,1239,0.0015869955952710255,0.0064118729666806755,0.998,1744566949.1985035,2025/04/14 02:55:49,1378.7185661792755,23.0m,,
1240,1240,0.0015833409758971532,0.0008228671946562827,1.0,1744566950.6914177,2025/04/14 02:55:50,1380.2114803791046,23.0m,0.34017364770174024,0.9635
1241,1241,0.0015796886182883,0.0015415769461542368,1.0,1744566953.9322407,2025/04/14 02:55:53,1383.4523034095764,23.1m,,
1242,1242,0.0015760385314562962,0.0013195438403636216,0.999,1744566954.924675,2025/04/14 02:55:54,1384.4447376728058,23.1m,,
1243,1243,0.001572390724407367,0.003542665670433053,0.998,1744566955.9126146,2025/04/14 02:55:55,1385.432677268982,23.1m,,
1244,1244,0.0015687452061421154,0.00026302810158813374,1.0,1744566956.9096844,2025/04/14 02:55:56,1386.4297471046448,23.1m,,
1245,1245,0.0015651019856554942,0.0007718430058594095,0.999,1744566957.902238,2025/04/14 02:55:57,1387.4223005771637,23.1m,,
1246,1246,0.0015614610719367878,0.005228056341293268,0.999,1744566958.888758,2025/04/14 02:55:58,1388.4088206291199,23.1m,,
1247,1247,0.0015578224739695881,0.003997636105588754,0.998,1744566959.8757944,2025/04/14 02:55:59,1389.3958570957184,23.2m,,
1248,1248,0.001554186200731776,0.0002881247298209928,1.0,1744566960.8687575,2025/04/14 02:56:00,1390.3888201713562,23.2m,,
1249,1249,0.0015505522611954927,0.0021743680460203905,0.999,1744566961.8594909,2025/04/14 02:56:01,1391.3795535564423,23.2m,,
1250,1250,0.0015469206643271226,0.0003507289080880582,1.0,1744566962.8602889,2025/04/14 02:56:02,1392.3803515434265,23.2m,,
1251,1251,0.0015432914190872708,0.0010743403432425113,1.0,1744566963.8530598,2025/04/14 02:56:03,1393.3731224536896,23.2m,,
1252,1252,0.0015396645344307389,0.0031878594984300433,0.999,1744566964.845858,2025/04/14 02:56:04,1394.3659207820892,23.2m,,
1253,1253,0.001536040019306504,0.00011743709824804682,1.0,1744566965.8357556,2025/04/14 02:56:05,1395.355818271637,23.3m,,
1254,1254,0.0015324178826576966,0.00014332027404452674,1.0,1744566966.8315349,2025/04/14 02:56:06,1396.3515975475311,23.3m,,
1255,1255,0.0015287981334215803,0.00003084979430423118,1.0,1744566967.824617,2025/04/14 02:56:07,1397.34467959404,23.3m,,
1256,1256,0.001525180780529525,0.00026829178686602973,1.0,1744566968.8257926,2025/04/14 02:56:08,1398.3458552360535,23.3m,,
1257,1257,0.0015215658329069896,0.00024454897950272424,1.0,1744566969.8157496,2025/04/14 02:56:09,1399.335812330246,23.3m,,
1258,1258,0.001517953299473498,0.00006233522073125641,1.0,1744566970.8105543,2025/04/14 02:56:10,1400.3306169509888,23.3m,,
1259,1259,0.0015143431891426174,0.00042431368242250756,1.0,1744566971.803322,2025/04/14 02:56:11,1401.3233847618103,23.4m,,
1260,1260,0.0015107355108219373,0.00027868452518305277,1.0,1744566973.2993164,2025/04/14 02:56:13,1402.8193790912628,23.4m,0.24733918434381486,0.9705
1261,1261,0.0015071302734130433,0.0035862338317674586,0.998,1744566976.5383701,2025/04/14 02:56:16,1406.058432817459,23.4m,,
1262,1262,0.0015035274858115023,0.0001603237213785178,1.0,1744566977.5286133,2025/04/14 02:56:17,1407.0486760139465,23.5m,,
1263,1263,0.0014999271569068335,0.009924321425030939,0.999,1744566978.5152118,2025/04/14 02:56:18,1408.0352745056152,23.5m,,
1264,1264,0.0014963292955824908,0.0012965526421321557,1.0,1744566979.5080311,2025/04/14 02:56:19,1409.0280938148499,23.5m,,
1265,1265,0.0014927339107158382,0.0004996900270925835,1.0,1744566980.5027878,2025/04/14 02:56:20,1410.0228505134583,23.5m,,
1266,1266,0.0014891410111781325,0.0005412968343443936,1.0,1744566981.490781,2025/04/14 02:56:21,1411.0108437538147,23.5m,,
1267,1267,0.0014855506058344952,0.003456861332138942,0.999,1744566982.4866662,2025/04/14 02:56:22,1412.006728887558,23.5m,,
1268,1268,0.0014819627035438947,0.0010652934650424869,1.0,1744566983.4750876,2025/04/14 02:56:23,1412.9951503276825,23.5m,,
1269,1269,0.0014783773131591225,0.00018743069918127731,1.0,1744566984.4655387,2025/04/14 02:56:24,1413.985601425171,23.6m,,
1270,1270,0.0014747944435267739,0.00042872669227654115,1.0,1744566985.4560034,2025/04/14 02:56:25,1414.9760661125183,23.6m,,
1271,1271,0.0014712141034872231,0.006132073450018652,0.999,1744566986.439732,2025/04/14 02:56:26,1415.9597947597504,23.6m,,
1272,1272,0.001467636301874603,0.0009176804427988828,0.999,1744566987.4288821,2025/04/14 02:56:27,1416.9489448070526,23.6m,,
1273,1273,0.0014640610475167848,0.0026027373244287447,0.999,1744566988.4190564,2025/04/14 02:56:28,1417.9391191005707,23.6m,,
1274,1274,0.0014604883492353516,0.0010098139079054817,0.999,1744566989.4083316,2025/04/14 02:56:29,1418.928394317627,23.6m,,
1275,1275,0.0014569182158455825,0.004039439484942705,0.999,1744566990.3986714,2025/04/14 02:56:30,1419.918734073639,23.7m,,
1276,1276,0.0014533506561564245,0.004815346546005458,0.998,1744566991.3918524,2025/04/14 02:56:31,1420.911915063858,23.7m,,
1277,1277,0.0014497856789704795,0.0006806960518006235,1.0,1744566992.3845923,2025/04/14 02:56:32,1421.9046549797058,23.7m,,
1278,1278,0.0014462232930839726,0.00046409399170079267,1.0,1744566993.3765333,2025/04/14 02:56:33,1422.896595954895,23.7m,,
1279,1279,0.0014426635072867374,0.00008219253562856466,1.0,1744566994.3645205,2025/04/14 02:56:34,1423.884583234787,23.7m,,
1280,1280,0.0014391063303621902,0.00036905714045860807,1.0,1744566995.8556652,2025/04/14 02:56:35,1425.375727891922,23.8m,0.2311661295890808,0.9685
1281,1281,0.0014355517710873138,0.0002089662863436388,1.0,1744566999.1138911,2025/04/14 02:56:39,1428.6339538097382,23.8m,,
1282,1282,0.001431999838232628,0.0006035603825584985,1.0,1744567000.113509,2025/04/14 02:56:40,1429.6335716247559,23.8m,,
1283,1283,0.0014284505405621748,0.0029122682833112776,0.999,1744567001.1110542,2025/04/14 02:56:41,1430.6311168670654,23.8m,,
1284,1284,0.0014249038868334933,0.0004171907686686609,1.0,1744567002.113593,2025/04/14 02:56:42,1431.6336557865143,23.9m,,
1285,1285,0.001421359885797599,0.00026357356255175547,1.0,1744567003.1081328,2025/04/14 02:56:43,1432.6281955242157,23.9m,,
1286,1286,0.0014178185461989606,0.002239308740478009,0.999,1744567004.1130722,2025/04/14 02:56:44,1433.633134841919,23.9m,,
1287,1287,0.001414279876775484,0.00008165333935903618,1.0,1744567005.1075878,2025/04/14 02:56:45,1434.6276504993439,23.9m,,
1288,1288,0.0014107438862584838,0.0004880206425441429,1.0,1744567006.0993109,2025/04/14 02:56:46,1435.6193735599518,23.9m,,
1289,1289,0.001407210583372664,0.000021393986127804963,1.0,1744567007.1085484,2025/04/14 02:56:47,1436.628611087799,23.9m,,
