step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3622,3622,0.0010863495928545794,1.0,last: 24.20854153951009,last: 0.056666666666666664,,,,,(nested_data),175.41827392578125,(nested_data),0.01569993793964386,458.04700541496277,415.51114153862,191.85726976394653
3623,3623,0.0012264201883226632,1.0,last: 24.569556884765625,last: 0.05333333333333334,,,,,(nested_data),175.4181671142578,(nested_data),0.06468954682350159,458.18421602249146,415.64836168289185,191.90956163406372
3624,3624,0.0009055496767784158,1.0,last: 25.047677688598633,last: 0.05,,,,,(nested_data),175.4180450439453,(nested_data),0.023951174691319466,458.3341381549835,415.7982931137085,191.96204471588135
3625,3625,0.0016534736007452011,1.0,last: 24.311903355916343,last: 0.04666666666666667,,,,,(nested_data),175.41793823242188,(nested_data),0.19288396835327148,458.42142271995544,415.88558530807495,192.01264071464539
3626,3626,0.001246297402928273,1.0,last: 24.19299405415853,last: 0.06,,,,,(nested_data),175.41786193847656,(nested_data),0.059346407651901245,458.58137106895447,416.04554271698,192.06452131271362
3627,3627,0.0009919918142259122,1.0,last: 25.10058214823405,last: 0.05,,,,,(nested_data),175.41775512695312,(nested_data),0.04740431159734726,458.7244601249695,416.18863916397095,192.11702132225037
3628,3628,0.0014697403212388356,1.0,last: 24.86825429280599,last: 0.056666666666666664,,,,,(nested_data),175.4176483154297,(nested_data),0.13925543427467346,458.8689064979553,416.33309268951416,192.1687569618225
3629,3629,0.0009565558626006047,1.0,last: 24.53363454182943,last: 0.05333333333333334,,,,,(nested_data),175.4175262451172,(nested_data),0.03999483957886696,459.0082230567932,416.4724168777466,192.22006177902222
3630,3630,0.0012829283811151982,1.0,last: 25.09868927001953,last: 0.05333333333333334,,,,,(nested_data),175.41741943359375,(nested_data),0.09945734590291977,459.10910415649414,416.57330560684204,192.27236700057983
3631,3631,0.0007709355931729079,1.0,last: 25.312358118693034,last: 0.05333333333333334,,,,,(nested_data),175.41726684570312,(nested_data),0.007713567465543747,459.25298976898193,416.71719908714294,192.3249487876892
3632,3632,0.0007500037535404165,1.0,last: 24.930949172973634,last: 0.05333333333333334,,,,,(nested_data),175.4170684814453,(nested_data),0.04859909787774086,459.3471577167511,416.8113753795624,192.3762149810791
3633,3633,0.0008979548917462429,1.0,last: 24.797676213582356,last: 0.04666666666666667,,,,,(nested_data),175.4168701171875,(nested_data),0.010844925418496132,459.50744223594666,416.97166991233826,192.42896056175232
3634,3634,0.000619079718987147,1.0,last: 24.610935821533204,last: 0.05333333333333334,,,,,(nested_data),175.41664123535156,(nested_data),0.014268359169363976,459.67796516418457,417.14220118522644,192.4831190109253
3635,3635,0.0009466915236165126,1.0,last: 24.34766632080078,last: 0.06333333333333334,,,,,(nested_data),175.41639709472656,(nested_data),0.037163931876420975,459.84506034851074,417.3093054294586,192.5373296737671
3636,3636,0.0008734202229728302,1.0,last: 24.68794967651367,last: 0.056666666666666664,,,,,(nested_data),175.41616821289062,(nested_data),0.020503221079707146,460.0149917602539,417.4792456626892,192.5903398990631
3637,3637,0.0006969688297249377,1.0,last: 24.155483042399087,last: 0.05333333333333334,,,,,(nested_data),175.41592407226562,(nested_data),0.007466260809451342,460.1536536216736,417.61791610717773,192.64249515533447
3638,3638,0.0007553883067642649,1.0,last: 24.93272382100423,last: 0.05,,,,,(nested_data),175.4156494140625,(nested_data),0.011516469530761242,460.32284903526306,417.7871217727661,192.6946337223053
3639,3639,0.0011121704677740734,1.0,last: 24.31239875793457,last: 0.06333333333333334,,,,,(nested_data),175.41537475585938,(nested_data),0.18434500694274902,460.4920995235443,417.9563810825348,192.74670219421387
3640,3640,0.0007073612852642933,1.0,last: 24.64664660135905,last: 0.06,,,,,(nested_data),175.4151153564453,(nested_data),0.010288902558386326,460.6262743473053,418.0905649662018,192.7986855506897
3641,3641,0.0006595584121532738,1.0,last: 24.55649828592936,last: 0.043333333333333335,,,,,(nested_data),175.4148406982422,(nested_data),0.0077618868090212345,460.7452356815338,418.209538936615,192.8524088859558
3642,3642,0.0008982373277346293,1.0,last: 25.118092727661132,last: 0.056666666666666664,,,,,(nested_data),175.41458129882812,(nested_data),0.020809706300497055,460.918817281723,418.3831298351288,192.90492725372314
3643,3643,0.0006678246287629008,1.0,last: 24.756359100341797,last: 0.05333333333333334,,,,,(nested_data),175.41429138183594,(nested_data),0.020395126193761826,461.022686958313,418.48700737953186,192.956467628479
3644,3644,0.0005206632645179828,1.0,last: 24.475785878499348,last: 0.05333333333333334,,,,,(nested_data),175.4140167236328,(nested_data),0.010659060440957546,461.1555781364441,418.61990690231323,193.00895285606384
3645,3645,0.0007648897543549538,1.0,last: 25.154384892781575,last: 0.05333333333333334,,,,,(nested_data),175.41372680664062,(nested_data),0.028501717373728752,461.2855145931244,418.7498517036438,193.0621109008789
3646,3646,0.0007298758098234733,1.0,last: 24.90855438232422,last: 0.05,,,,,(nested_data),175.41346740722656,(nested_data),0.02758277766406536,461.4165017604828,418.88084650039673,193.11489152908325
3647,3647,0.000687459739856422,1.0,last: 24.080026423136392,last: 0.05333333333333334,,,,,(nested_data),175.41317749023438,(nested_data),0.017543787136673927,461.57266306877136,419.0370147228241,193.16685700416565
3648,3648,0.0006877544972424706,1.0,last: 24.715219853719077,last: 0.06,,,,,(nested_data),175.4128875732422,(nested_data),0.01733061484992504,461.70859456062317,419.17295384407043,193.22157454490662
3649,3649,0.0007091968537618717,1.0,last: 24.421562042236328,last: 0.05333333333333334,,,,,(nested_data),175.41261291503906,(nested_data),0.03971393033862114,461.84263372421265,419.3070020675659,193.27332520484924
3650,3650,0.0008286119004090627,1.0,last: 24.91435511271159,last: 0.05,,,,,(nested_data),175.41233825683594,(nested_data),0.06368565559387207,461.96887040138245,419.43324637413025,193.32429146766663
3651,3651,0.0007307678057501713,1.0,last: 24.663168309529624,last: 0.05333333333333334,,,,,(nested_data),175.4120635986328,(nested_data),0.02071239985525608,462.10320234298706,419.5675849914551,193.37591934204102
3652,3652,0.0009037039428949356,1.0,last: 24.7524796295166,last: 0.05333333333333334,,,,,(nested_data),175.41180419921875,(nested_data),0.02683265507221222,462.2422971725464,419.70668864250183,193.4284565448761
3653,3653,0.0010593973845243454,1.0,last: 25.699655838012696,last: 0.06,,,,,(nested_data),175.4115753173828,(nested_data),0.06938827037811279,462.37814021110535,419.8425395488739,193.48109197616577
3654,3654,0.0006172901391983032,1.0,last: 24.99084223429362,last: 0.05333333333333334,,,,,(nested_data),175.41131591796875,(nested_data),0.006761608645319939,462.5030949115753,419.96750140190125,193.53296399116516
3655,3655,0.0009045400703325868,1.0,last: 24.34804158528646,last: 0.05,,,,,(nested_data),175.4110565185547,(nested_data),0.013037646189332008,462.62421560287476,420.0886290073395,193.58606243133545
3656,3656,0.0006196437248339255,1.0,last: 24.342470728556314,last: 0.056666666666666664,,,,,(nested_data),175.4107666015625,(nested_data),0.019344612956047058,462.8001751899719,420.2645971775055,193.63733100891113
3657,3657,0.0006116781973590454,1.0,last: 24.76525355021159,last: 0.056666666666666664,,,,,(nested_data),175.41049194335938,(nested_data),0.01719081774353981,462.93991684913635,420.4043478965759,193.68902826309204
3658,3658,0.0006336287998904784,1.0,last: 23.88151616414388,last: 0.06,,,,,(nested_data),175.41018676757812,(nested_data),0.007012494374066591,463.07428646087646,420.5387258529663,193.7409703731537
3659,3659,0.000914554816360275,1.0,last: 24.863744328816733,last: 0.056666666666666664,,,,,(nested_data),175.409912109375,(nested_data),0.04669149965047836,463.2025799751282,420.6670320034027,193.79447650909424
3660,3660,0.0009125783077130715,1.0,last: 25.2549712117513,last: 0.056666666666666664,,,,,(nested_data),175.40963745117188,(nested_data),0.08682767301797867,463.3400557041168,420.8045172691345,193.84586000442505
3661,3661,0.0008773574108878772,1.0,last: 25.2658406829834,last: 0.05,,,,,(nested_data),175.40939331054688,(nested_data),0.044721975922584534,463.49645614624023,420.96092772483826,193.89984440803528
3662,3662,0.0006475578264022867,1.0,last: 24.651560134887696,last: 0.056666666666666664,,,,,(nested_data),175.40911865234375,(nested_data),0.013350260443985462,463.6664388179779,421.130921125412,193.95353078842163
3663,3663,0.0007942654068271319,1.0,last: 24.651319198608398,last: 0.06,,,,,(nested_data),175.4088592529297,(nested_data),0.07003827393054962,463.83318161964417,421.29767370224,194.0061550140381
3664,3664,0.0008408198513401051,1.0,last: 24.22239860534668,last: 0.05333333333333334,,,,,(nested_data),175.40858459472656,(nested_data),0.012185279279947281,463.984810590744,421.44931197166443,194.0597882270813
3665,3665,0.0007140689343214036,1.0,last: 25.13945119222005,last: 0.05333333333333334,,,,,(nested_data),175.40829467773438,(nested_data),0.06614787876605988,464.1248776912689,421.58938550949097,194.11157751083374
3666,3666,0.0006430339060413341,1.0,last: 24.34656453450521,last: 0.05333333333333334,,,,,(nested_data),175.4080047607422,(nested_data),0.004815740045160055,464.24088406562805,421.70540165901184,194.16322469711304
3667,3667,0.0010072378690044086,1.0,last: 23.97099479675293,last: 0.04666666666666667,9.106961420440674,0.0746,last: 39.85122504272461,last: 0.0286,(nested_data),175.40773010253906,(nested_data),0.08735251426696777,465.2350604534149,421.8794689178467,194.21639704704285
3668,3668,0.00045548062461117905,1.0,last: 23.869533309936525,last: 0.056666666666666664,,,,,(nested_data),175.40745544433594,(nested_data),0.00870337150990963,465.3223843574524,421.9668002128601,194.27295589447021
3669,3669,0.0009417459679146608,1.0,last: 24.912839787801108,last: 0.05333333333333334,,,,,(nested_data),175.40716552734375,(nested_data),0.056178897619247437,465.40751910209656,422.05194330215454,194.3264195919037
3670,3670,0.0007004567453016838,1.0,last: 24.507193247477215,last: 0.056666666666666664,,,,,(nested_data),175.4069061279297,(nested_data),0.03287312015891075,465.4980843067169,422.14251685142517,194.37829446792603
3671,3671,0.0006308475493763884,1.0,last: 24.623841985066733,last: 0.05333333333333334,,,,,(nested_data),175.40664672851562,(nested_data),0.01109264511615038,465.5830512046814,422.22749066352844,194.42945861816406
3672,3672,0.0005895219479377071,1.0,last: 24.628995869954426,last: 0.06,,,,,(nested_data),175.40635681152344,(nested_data),0.012729422189295292,465.69006276130676,422.3345103263855,194.48339128494263
3673,3673,0.0008038776150594155,1.0,last: 24.17264803568522,last: 0.05333333333333334,,,,,(nested_data),175.40606689453125,(nested_data),0.027277657762169838,465.82445335388184,422.4689099788666,194.53989100456238
3674,3674,0.0008264499499152104,1.0,last: 25.066217142740886,last: 0.056666666666666664,,,,,(nested_data),175.40579223632812,(nested_data),0.02147298865020275,465.97578406333923,422.62024998664856,194.59274864196777
3675,3675,0.0010217289223025242,1.0,last: 24.279507751464845,last: 0.056666666666666664,,,,,(nested_data),175.40554809570312,(nested_data),0.032259903848171234,466.1483910083771,422.79286551475525,194.6462755203247
3676,3676,0.0005539636694205304,1.0,last: 24.383404591878254,last: 0.056666666666666664,,,,,(nested_data),175.4052734375,(nested_data),0.010067427530884743,466.3215799331665,422.9660654067993,194.6983916759491
3677,3677,0.0006033867923542857,1.0,last: 24.781400502522786,last: 0.056666666666666664,,,,,(nested_data),175.40499877929688,(nested_data),0.017866110429167747,466.48434138298035,423.12883591651917,194.75047159194946
3678,3678,0.0013542776803175608,1.0,last: 24.11219273885091,last: 0.05333333333333334,,,,,(nested_data),175.4047393798828,(nested_data),0.2000017613172531,466.64762592315674,423.2921280860901,194.8025267124176
3679,3679,0.0007371297882248958,1.0,last: 24.29578198750814,last: 0.056666666666666664,,,,,(nested_data),175.40447998046875,(nested_data),0.03486865386366844,466.81910848617554,423.4636261463165,194.8543782234192
3680,3680,0.001079384113351504,1.0,last: 25.074904454549152,last: 0.05,,,,,(nested_data),175.4042510986328,(nested_data),0.09422894567251205,466.95874428749084,423.60326957702637,194.9059133529663
3681,3681,0.0029317946483691532,1.0,last: 24.709835993448895,last: 0.05333333333333334,,,,,(nested_data),175.40411376953125,(nested_data),0.5592982769012451,467.0910987854004,423.73563170433044,194.9591097831726
3682,3682,0.002216179445385933,1.0,last: 25.152473882039388,last: 0.05333333333333334,,,,,(nested_data),175.40408325195312,(nested_data),0.4447076618671417,467.2154712677002,423.86001324653625,195.0111243724823
3683,3683,0.0007667066296562552,1.0,last: 24.81198979695638,last: 0.056666666666666664,,,,,(nested_data),175.4041290283203,(nested_data),0.017079219222068787,467.3401606082916,423.9847102165222,195.06325602531433
3684,3684,0.0006993788465236624,1.0,last: 25.178922068277995,last: 0.04666666666666667,,,,,(nested_data),175.4041290283203,(nested_data),0.016179794445633888,467.499591588974,424.14415073394775,195.11475372314453
3685,3685,0.0016795217369993528,1.0,last: 24.87662114461263,last: 0.05333333333333334,,,,,(nested_data),175.40411376953125,(nested_data),0.058945637196302414,467.668053150177,424.31262016296387,195.16712856292725
3686,3686,0.0011106882896274328,1.0,last: 25.17506258646647,last: 0.05333333333333334,,,,,(nested_data),175.40406799316406,(nested_data),0.0333128459751606,467.8428246974945,424.4874017238617,195.2206859588623
3687,3687,0.001149957086890936,1.0,last: 24.799269256591796,last: 0.05333333333333334,,,,,(nested_data),175.40399169921875,(nested_data),0.04112676531076431,468.00997591018677,424.6545617580414,195.27386665344238
3688,3688,0.0007126630640899141,1.0,last: 24.884499003092447,last: 0.056666666666666664,,,,,(nested_data),175.4038543701172,(nested_data),0.015322093851864338,468.1693503856659,424.81395077705383,195.33035278320312
3689,3689,0.0012085573747754098,1.0,last: 25.78119249979655,last: 0.04666666666666667,,,,,(nested_data),175.40370178222656,(nested_data),0.03334197402000427,468.2956895828247,424.94029927253723,195.38528490066528
3690,3690,0.002494966027637323,1.0,last: 25.26391606648763,last: 0.05333333333333334,,,,,(nested_data),175.4036102294922,(nested_data),0.4544304609298706,468.4666271209717,425.1112449169159,195.43869066238403
3691,3691,0.0007261431620766719,1.0,last: 24.688154678344727,last: 0.05333333333333334,,,,,(nested_data),175.40353393554688,(nested_data),0.00823944341391325,468.6136944293976,425.25832080841064,195.49255514144897
3692,3692,0.0019863429355124634,1.0,last: 25.31864651997884,last: 0.05333333333333334,,,,,(nested_data),175.40350341796875,(nested_data),0.07221255451440811,468.7618782520294,425.4065132141113,195.54570960998535
3693,3693,0.0010433910849193732,1.0,last: 25.149235712687176,last: 0.05333333333333334,,,,,(nested_data),175.40345764160156,(nested_data),0.027602065354585648,468.9007685184479,425.54541277885437,195.60088682174683
3694,3694,0.0012241919028262297,1.0,last: 25.599138946533202,last: 0.05333333333333334,,,,,(nested_data),175.4033966064453,(nested_data),0.0896180048584938,469.0711452960968,425.71579933166504,195.65405297279358
3695,3695,0.0009817261310915153,1.0,last: 23.94776865641276,last: 0.05,,,,,(nested_data),175.40330505371094,(nested_data),0.06679902970790863,469.24953508377075,425.89420080184937,195.70752716064453
3696,3696,0.001010138305524985,1.0,last: 24.901240615844728,last: 0.056666666666666664,,,,,(nested_data),175.4031982421875,(nested_data),0.029867717996239662,469.3808681964874,426.02554297447205,195.76117038726807
3697,3697,0.0008087324257940054,1.0,last: 24.479209111531574,last: 0.056666666666666664,,,,,(nested_data),175.40304565429688,(nested_data),0.016993001103401184,469.53605008125305,426.1807339191437,195.81317973136902
3698,3698,0.0007738778584947189,1.0,last: 24.974987513224285,last: 0.05333333333333334,,,,,(nested_data),175.40286254882812,(nested_data),0.014578540809452534,469.6821162700653,426.3268082141876,195.86633253097534
3699,3699,0.0008986854258303841,1.0,last: 24.45286936442057,last: 0.05333333333333334,,,,,(nested_data),175.4026641845703,(nested_data),0.02102283388376236,469.8396215438843,426.48432183265686,195.91928362846375
3700,3700,0.0009711980354040861,1.0,last: 24.68893430074056,last: 0.05,,,,,(nested_data),175.40245056152344,(nested_data),0.022771131247282028,469.99713158607483,426.6418402194977,195.97345972061157
3701,3701,0.0009351780343179901,1.0,last: 24.21397366841634,last: 0.04666666666666667,,,,,(nested_data),175.40223693847656,(nested_data),0.014568483456969261,470.1267111301422,426.7714285850525,196.02750992774963
3702,3702,0.0007624575542286038,1.0,last: 25.224035110473633,last: 0.05,,,,,(nested_data),175.40199279785156,(nested_data),0.031313374638557434,470.3032536506653,426.94798254966736,196.079172372818
3703,3703,0.0006979706309114893,1.0,last: 24.10142127990723,last: 0.05,,,,,(nested_data),175.40174865722656,(nested_data),0.016859952360391617,470.4321656227112,427.07690691947937,196.13166546821594
3704,3704,0.0005680118206267556,1.0,last: 25.01888702392578,last: 0.06,,,,,(nested_data),175.40145874023438,(nested_data),0.01607222855091095,470.56291007995605,427.2076597213745,196.1860852241516
3705,3705,0.000635491848612825,1.0,last: 25.322199274698892,last: 0.05,,,,,(nested_data),175.40118408203125,(nested_data),0.00973551720380783,470.7016224861145,427.3463830947876,196.2396697998047
3706,3706,0.0007943271147087216,1.0,last: 24.7638835144043,last: 0.05333333333333334,,,,,(nested_data),175.40089416503906,(nested_data),0.012193535454571247,470.86096477508545,427.50573468208313,196.29170489311218
3707,3707,0.0006496712332591415,1.0,last: 24.34721750895182,last: 0.056666666666666664,,,,,(nested_data),175.40060424804688,(nested_data),0.01650516502559185,471.03318333625793,427.6779627799988,196.34494018554688
3708,3708,0.0006208856264129281,1.0,last: 23.956280873616535,last: 0.05333333333333334,,,,,(nested_data),175.40029907226562,(nested_data),0.015196844935417175,471.17729139328003,427.82207894325256,196.39762377738953
3709,3709,0.0011856727922956148,1.0,last: 25.078184789021808,last: 0.06,,,,,(nested_data),175.4000244140625,(nested_data),0.0975334569811821,471.2734179496765,427.9182200431824,196.44900703430176
3710,3710,0.0009842678625136614,1.0,last: 24.763538487752278,last: 0.05333333333333334,,,,,(nested_data),175.39976501464844,(nested_data),0.04747239127755165,471.40021228790283,428.0450248718262,196.5020399093628
3711,3711,0.0008326935240377982,1.0,last: 24.613103892008464,last: 0.056666666666666664,,,,,(nested_data),175.39950561523438,(nested_data),0.038454655557870865,471.53577041625977,428.1805908679962,196.5538113117218
3712,3712,0.0012525675197442372,1.0,last: 24.59574422200521,last: 0.05333333333333334,,,,,(nested_data),175.3992919921875,(nested_data),0.12500710785388947,471.6775686740875,428.3223967552185,196.60850310325623
3713,3713,0.011779178579648336,0.9966666666666667,last: 24.992894566853842,last: 0.056666666666666664,,,,,(nested_data),175.3994140625,(nested_data),1.3581280708312988,471.82812309265137,428.47295928001404,196.66075491905212
3714,3714,0.0007925576344132424,1.0,last: 24.7306751759847,last: 0.05333333333333334,,,,,(nested_data),175.40005493164062,(nested_data),0.0337458960711956,471.9748795032501,428.6197247505188,196.71239352226257
3715,3715,0.0010078853415325284,1.0,last: 24.302877502441405,last: 0.05,,,,,(nested_data),175.40078735351562,(nested_data),0.02331623062491417,472.1435182094574,428.7883732318878,196.76489067077637
3716,3716,0.0025838759168982507,1.0,last: 25.11767812093099,last: 0.056666666666666664,,,,,(nested_data),175.40147399902344,(nested_data),0.29622793197631836,472.31499338150024,428.9598560333252,196.8178927898407
3717,3717,0.002985443752259016,1.0,last: 26.484573923746744,last: 0.056666666666666664,,,,,(nested_data),175.40211486816406,(nested_data),0.08027007430791855,472.4600670337677,429.1049382686615,196.86983060836792
3718,3718,0.009711329570660988,0.9966666666666667,last: 25.94935287475586,last: 0.056666666666666664,,,,,(nested_data),175.40269470214844,(nested_data),0.09102487564086914,472.591002702713,429.23588132858276,196.92552661895752
3719,3719,0.002637320204327504,1.0,last: 26.049996668497723,last: 0.05333333333333334,,,,,(nested_data),175.4031982421875,(nested_data),0.11639882624149323,472.75533986091614,429.40022706985474,196.9778687953949
3720,3720,0.002997705830881993,1.0,last: 25.62643155415853,last: 0.05333333333333334,,,,,(nested_data),175.40365600585938,(nested_data),0.19514264166355133,472.884978055954,429.5298743247986,197.03083515167236
3721,3721,0.008243310451507568,1.0,last: 26.253964106241863,last: 0.043333333333333335,,,,,(nested_data),175.40426635742188,(nested_data),0.8393678069114685,473.02336287498474,429.66826915740967,197.08360743522644
3722,3722,0.003554105299214522,1.0,last: 24.72371299743652,last: 0.05,,,,,(nested_data),175.4051055908203,(nested_data),0.25657346844673157,473.1850051879883,429.8299198150635,197.13562107086182
3723,3723,0.001776876241589586,1.0,last: 24.583765335083008,last: 0.05333333333333334,,,,,(nested_data),175.4058837890625,(nested_data),0.04326937720179558,473.3558180332184,430.00074195861816,197.1892282962799
3724,3724,0.0014977013505995274,1.0,last: 24.7169677734375,last: 0.05,,,,,(nested_data),175.406494140625,(nested_data),0.050139907747507095,473.5049395561218,430.14987230300903,197.24273347854614
3725,3725,0.004298853774865469,1.0,last: 24.279480743408204,last: 0.05,,,,,(nested_data),175.40707397460938,(nested_data),0.6645301580429077,473.66593074798584,430.3108723163605,197.2970688343048
3726,3726,0.001306582363322377,1.0,last: 24.59519765218099,last: 0.05333333333333334,,,,,(nested_data),175.40762329101562,(nested_data),0.01587391458451748,473.8196334838867,430.4645833969116,197.34950399398804
3727,3727,0.0017183236498385668,1.0,last: 24.7967328898112,last: 0.056666666666666664,,,,,(nested_data),175.40806579589844,(nested_data),0.015937000513076782,473.97443652153015,430.6194107532501,197.4027214050293
3728,3728,0.0034398783495028814,1.0,last: 24.18940335591634,last: 0.05,,,,,(nested_data),175.40850830078125,(nested_data),0.24511364102363586,474.1371054649353,430.7820882797241,197.45495128631592
3729,3729,0.0022481069217125576,1.0,last: 24.337144393920898,last: 0.05,,,,,(nested_data),175.4088897705078,(nested_data),0.13517996668815613,474.29421496391296,430.93920612335205,197.50678062438965
3730,3730,0.00189623661339283,1.0,last: 23.920498580932616,last: 0.056666666666666664,,,,,(nested_data),175.4091796875,(nested_data),0.0985063761472702,474.47490525245667,431.11990571022034,197.56057047843933
3731,3731,0.002741438647111257,1.0,last: 24.91423594156901,last: 0.056666666666666664,,,,,(nested_data),175.4094696044922,(nested_data),0.3974161446094513,474.5712380409241,431.21624732017517,197.61415362358093
3732,3732,0.002101287745560209,1.0,last: 24.611450958251954,last: 0.05333333333333334,,,,,(nested_data),175.40975952148438,(nested_data),0.055657222867012024,474.70355701446533,431.3485743999481,197.66722416877747
3733,3733,0.0010394285107031464,1.0,last: 24.900010452270507,last: 0.05,9.054351992797852,0.0726,last: 40.57140759887695,last: 0.0228,(nested_data),175.4099578857422,(nested_data),0.01821698062121868,475.6417729854584,431.50582551956177,197.71995782852173
3734,3734,0.0015716288487116496,1.0,last: 25.471713943481447,last: 0.05,,,,,(nested_data),175.4100799560547,(nested_data),0.04932422563433647,475.7291374206543,431.5932035446167,197.7727348804474
3735,3735,0.001261767540127039,1.0,last: 24.111311950683593,last: 0.05,,,,,(nested_data),175.41015625,(nested_data),0.04471483454108238,475.8142337799072,431.67830777168274,197.82577753067017
3736,3736,0.001846207914253076,1.0,last: 24.47022753397624,last: 0.04666666666666667,,,,,(nested_data),175.41021728515625,(nested_data),0.07248958945274353,475.9008095264435,431.76489758491516,197.87892770767212
3737,3737,0.0011378706463923056,1.0,last: 24.57507901509603,last: 0.05,,,,,(nested_data),175.4102325439453,(nested_data),0.022611090913414955,475.9968364238739,431.86093306541443,197.93257427215576
3738,3738,0.0013205301109701394,1.0,last: 25.02715710957845,last: 0.05,,,,,(nested_data),175.41021728515625,(nested_data),0.041144080460071564,476.0969753265381,431.96108055114746,197.98670887947083
3739,3739,0.0053260803471008936,1.0,last: 23.964768905639648,last: 0.04666666666666667,,,,,(nested_data),175.41033935546875,(nested_data),0.634445071220398,476.19997239112854,432.06408524513245,198.03901433944702
3740,3740,0.0011551043794800838,1.0,last: 24.92993741353353,last: 0.05,,,,,(nested_data),175.41055297851562,(nested_data),0.0364665687084198,476.3220248222351,432.1861457824707,198.09145975112915
3741,3741,0.0009342378564178944,1.0,last: 24.14770253499349,last: 0.05,,,,,(nested_data),175.41073608398438,(nested_data),0.014897487126290798,476.4469711780548,432.3111004829407,198.14441061019897
3742,3742,0.0012957197551925978,1.0,last: 24.99654368082682,last: 0.04666666666666667,,,,,(nested_data),175.4108428955078,(nested_data),0.025428105145692825,476.5606846809387,432.42482328414917,198.19799661636353
3743,3743,0.0022500340764721235,1.0,last: 25.123750406901042,last: 0.05,,,,,(nested_data),175.41094970703125,(nested_data),0.22593137621879578,476.6997985839844,432.5639464855194,198.25143003463745
3744,3744,0.0011053140228614211,1.0,last: 24.318007736206056,last: 0.06,,,,,(nested_data),175.4110107421875,(nested_data),0.02104805037379265,476.86991715431213,432.73407435417175,198.30556082725525
3745,3745,0.003867802949001392,0.9966666666666667,last: 24.62135592142741,last: 0.05,,,,,(nested_data),175.41104125976562,(nested_data),0.01356542855501175,477.01867747306824,432.8828446865082,198.35771584510803
3746,3746,0.0011542931897565722,1.0,last: 24.82063367207845,last: 0.05,,,,,(nested_data),175.4110107421875,(nested_data),0.017137978225946426,477.1456072330475,433.00978231430054,198.41024827957153
3747,3747,0.0009668374123672645,1.0,last: 24.36040501912435,last: 0.05,,,,,(nested_data),175.41094970703125,(nested_data),0.027321919798851013,477.25538516044617,433.1195738315582,198.46345973014832
3748,3748,0.0015097012929618358,1.0,last: 25.67208994547526,last: 0.05333333333333334,,,,,(nested_data),175.41090393066406,(nested_data),0.06186487525701523,477.3866674900055,433.25086545944214,198.5185468196869
3749,3749,0.0016475387321164211,1.0,last: 24.38385009765625,last: 0.043333333333333335,,,,,(nested_data),175.4108428955078,(nested_data),0.05190568044781685,477.5325138568878,433.3967225551605,198.57398748397827
3750,3750,0.0011713498986015718,1.0,last: 25.326206741333007,last: 0.05,,,,,(nested_data),175.4107666015625,(nested_data),0.027131004258990288,477.67254853248596,433.53676772117615,198.627938747406
3751,3751,0.0008328981798452636,1.0,last: 25.17519500732422,last: 0.05333333333333334,,,,,(nested_data),175.41062927246094,(nested_data),0.008658844977617264,477.77017402648926,433.6344027519226,198.68081498146057
3752,3752,0.0010301866071919601,1.0,last: 24.718207550048827,last: 0.04666666666666667,,,,,(nested_data),175.4104766845703,(nested_data),0.027068668976426125,477.8605446815491,433.7247824668884,198.7334656715393
3753,3753,0.0011906857167681057,1.0,last: 24.97429044087728,last: 0.05333333333333334,,,,,(nested_data),175.41030883789062,(nested_data),0.04827617108821869,477.9725043773651,433.83675146102905,198.78579330444336
3754,3754,0.0010907079900304476,1.0,last: 24.083266881306965,last: 0.05333333333333334,,,,,(nested_data),175.41017150878906,(nested_data),0.05617367476224899,478.1218318939209,433.9860887527466,198.83938670158386
3755,3755,0.0008480054419487715,1.0,last: 23.9566322072347,last: 0.056666666666666664,,,,,(nested_data),175.41000366210938,(nested_data),0.014743094332516193,478.27243661880493,434.13670086860657,198.8937177658081
3756,3756,0.0006664116882408659,1.0,last: 24.70471834818522,last: 0.05,,,,,(nested_data),175.4097900390625,(nested_data),0.012666190974414349,478.40706992149353,434.271342754364,198.9472460746765
3757,3757,0.0011164812309046586,1.0,last: 24.171741078694662,last: 0.05,,,,,(nested_data),175.40957641601562,(nested_data),0.016702404245734215,478.5231144428253,434.38740372657776,198.99984622001648
3758,3758,0.0008925633675729235,1.0,last: 24.537110621134442,last: 0.05,,,,,(nested_data),175.4093475341797,(nested_data),0.02848285436630249,478.6648471355438,434.52914476394653,199.05277037620544
3759,3759,0.0007191307346026103,1.0,last: 25.256062876383464,last: 0.05,,,,,(nested_data),175.40911865234375,(nested_data),0.04116837680339813,478.7753264904022,434.6396384239197,199.10613918304443
3760,3760,0.0006915730765710274,1.0,last: 24.480064366658528,last: 0.05,,,,,(nested_data),175.4088592529297,(nested_data),0.023703262209892273,478.8818516731262,434.74617171287537,199.159273147583
3761,3761,0.0017632182128727435,1.0,last: 24.680801467895506,last: 0.056666666666666664,,,,,(nested_data),175.40866088867188,(nested_data),0.14348435401916504,478.98500394821167,434.84933137893677,199.21193408966064
3762,3762,0.0011572696330646674,1.0,last: 25.337884572347004,last: 0.05,,,,,(nested_data),175.40850830078125,(nested_data),0.052711982280015945,479.0923960208893,434.9567310810089,199.26409697532654
