step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1792,1792,0.001454265070352821,0.00016686140559613705,1.0,,,32815.1966047287,9.1h,31280.121384382248,8.7h,32926.130858659744,9.1h,31381.213752269745,8.7h,44.8%
1793,1793,0.0014532964564936046,0.00031643624452408405,1.0,,,32832.54522037506,9.1h,31297.470033168793,8.7h,32943.52596998215,9.2h,31398.608866214752,8.7h,44.8%
1794,1794,0.0014523277172309196,0.0001948591279797256,1.0,,,32849.89447116852,9.1h,31314.81934094429,8.7h,32960.92344236374,9.2h,31416.006348848343,8.7h,44.9%
1795,1795,0.0014513588531623333,0.00022098929365165531,1.0,,,32867.25035762787,9.1h,31332.175264120102,8.7h,32978.35423016548,9.2h,31433.437140226364,8.7h,44.9%
1796,1796,0.001450389864885489,0.0002131996713578701,1.0,,,32884.60482668877,9.1h,31349.529760599136,8.7h,32995.77661347389,9.2h,31450.85952615738,8.7h,44.9%
1797,1797,0.0014494207529981075,0.00018224411155097185,1.0,,,32901.95242381096,9.1h,31366.87741136551,8.7h,33013.19438910484,9.2h,31468.277306079865,8.7h,44.9%
1798,1798,0.001448451518097987,0.00016812034253962338,1.0,,,32919.33995914459,9.1h,31384.264989852905,8.7h,33030.62336087227,9.2h,31485.706284046173,8.7h,45.0%
1799,1799,0.0014474821607829984,0.00031736133061349394,1.0,,,32936.764646053314,9.1h,31401.689736366272,8.7h,33048.086874723434,9.2h,31503.1698012352,8.8h,45.0%
1800,1800,0.0014465126816510915,0.00028989449609071014,1.0,4.89659342956543,0.1594,32988.727147102356,9.2h,31419.114532232285,8.7h,33100.19045710564,9.2h,31520.661764621735,8.8h,45.0%
1801,1801,0.0014455430813002886,0.0002490215669386089,1.0,,,33006.21401333809,9.2h,31436.601427793503,8.7h,33117.743981838226,9.2h,31538.215292692184,8.8h,45.0%
1802,1802,0.0014445733603286885,0.0001996758016757667,1.0,,,33023.6574280262,9.2h,31454.04488682747,8.7h,33135.2454662323,9.2h,31555.716781377792,8.8h,45.1%
1803,1803,0.001443603519334464,0.00020169092214200645,1.0,,,33041.08594703674,9.2h,31471.4734313488,8.7h,33152.73628330231,9.2h,31573.207600593567,8.8h,45.1%
1804,1804,0.0014426335589158613,0.00035381036158651114,1.0,,,33058.50775170326,9.2h,31488.89527463913,8.7h,33170.21335363388,9.2h,31590.684676647186,8.8h,45.1%
1805,1805,0.001441663479671201,0.000214394967071712,1.0,,,33075.9426574707,9.2h,31506.330241918564,8.8h,33187.72031593323,9.2h,31608.191645383835,8.8h,45.1%
1806,1806,0.0014406932821988765,0.000208663213532418,1.0,,,33093.36642241478,9.2h,31523.754053354263,8.8h,33205.2218439579,9.2h,31625.6931784153,8.8h,45.1%
1807,1807,0.0014397229670973547,0.00025345566589385273,1.0,,,33110.79172492027,9.2h,31541.179403543472,8.8h,33222.70021820068,9.2h,31643.171564102173,8.8h,45.2%
1808,1808,0.0014387525349651743,0.0006049143883865327,1.0,,,33128.20874094963,9.2h,31558.596467733383,8.8h,33240.18707180023,9.2h,31660.658421278,8.8h,45.2%
1809,1809,0.0014377819864009468,0.00050197992939502,1.0,,,33145.63321352005,9.2h,31576.021024227142,8.8h,33257.6649954319,9.2h,31678.13635134697,8.8h,45.2%
1810,1810,0.0014368113220033553,0.0005200388901866973,1.0,,,33162.98778510094,9.2h,31593.375648736954,8.8h,33275.0870320797,9.2h,31695.5583922863,8.8h,45.2%
1811,1811,0.0014358405423711544,0.0005620255316607654,1.0,,,33180.34103298187,9.2h,31610.72894692421,8.8h,33292.50775337219,9.2h,31712.979117631912,8.8h,45.3%
1812,1812,0.0014348696481031695,0.0006388451680541038,1.0,,,33197.69642877579,9.2h,31628.08440208435,8.8h,33309.93165516853,9.3h,31730.403024196625,8.8h,45.3%
1813,1813,0.001433898639798297,0.0005127452481538058,1.0,,,33215.05240273476,9.2h,31645.44041800499,8.8h,33327.354360342026,9.3h,31747.82573747635,8.8h,45.3%
1814,1814,0.0014329275180555044,0.0008513374868780374,1.0,,,33232.407255887985,9.2h,31662.795328617096,8.8h,33344.74828195572,9.3h,31765.21966290474,8.8h,45.4%
1815,1815,0.0014319562834738274,0.0007375073404982686,1.0,,,33249.75493264198,9.2h,31680.14304280281,8.8h,33362.13988661766,9.3h,31782.611270427704,8.8h,45.4%
1816,1816,0.0014309849366523724,0.0009214784298092127,1.0,,,33267.10705089569,9.2h,31697.49519777298,8.8h,33379.52866983414,9.3h,31800.00006222725,8.8h,45.4%
1817,1817,0.0014300134781903158,0.0007078593815676868,1.0,,,33284.45804023743,9.2h,31714.846229076385,8.8h,33396.928084373474,9.3h,31817.399481773376,8.8h,45.4%
1818,1818,0.001429041908686901,0.0006371938232332469,1.0,,,33301.81439828873,9.3h,31732.202646255493,8.8h,33414.35429191589,9.3h,31834.825695753098,8.8h,45.5%
1819,1819,0.0014280702287414414,0.0006112088039517403,1.0,,,33319.17076444626,9.3h,31749.559072971344,8.8h,33431.750765800476,9.3h,31852.222173690796,8.8h,45.5%
1820,1820,0.0014270984389533178,0.0009641922861337662,1.0,,,33336.517823934555,9.3h,31766.906179189682,8.8h,33449.1364967823,9.3h,31869.607909679413,8.9h,45.5%
1821,1821,0.0014261265399219789,0.0009502090504392982,1.0,,,33353.87088251114,9.3h,31784.25927877426,8.8h,33466.52765035629,9.3h,31886.999068260193,8.9h,45.5%
1822,1822,0.0014251545322469415,0.0011229836530983449,1.0,,,33371.23209095001,9.3h,31801.620539665222,8.8h,33483.92853832245,9.3h,31904.399963617325,8.9h,45.6%
1823,1823,0.0014241824165277877,0.0012481751330196858,1.0,,,33388.59278225899,9.3h,31818.981284618378,8.8h,33501.357832193375,9.3h,31921.829262018204,8.9h,45.6%
1824,1824,0.001423210193364168,0.001093718039803207,1.0,,,33405.945662260056,9.3h,31836.334210395813,8.8h,33518.78233909607,9.3h,31939.253774404526,8.9h,45.6%
1825,1825,0.0014222378633557986,0.0009957465529441833,1.0,,,33423.290102005005,9.3h,31853.678684473038,8.8h,33536.18755078316,9.3h,31956.6589884758,8.9h,45.6%
1826,1826,0.001421265427102461,0.0007708548000082374,1.0,,,33440.64976477623,9.3h,31871.03838944435,8.9h,33553.59724712372,9.3h,31974.068692922592,8.9h,45.6%
1827,1827,0.0014202928852040028,0.0007730203364044427,1.0,,,33457.999448776245,9.3h,31888.388114213943,8.9h,33571.00656247139,9.3h,31991.47801589966,8.9h,45.7%
1828,1828,0.0014193202382603372,0.0007913629096001387,1.0,,,33475.35879778862,9.3h,31905.747497797012,8.9h,33588.40647649765,9.3h,32008.87793278694,8.9h,45.7%
1829,1829,0.0014183474868714413,0.0005519203743897379,1.0,,,33492.705671310425,9.3h,31923.094413995743,8.9h,33605.81817817688,9.3h,32026.289641857147,8.9h,45.7%
1830,1830,0.0014173746316373573,0.000525606257840991,1.0,,,33510.061707258224,9.3h,31940.450474262238,8.9h,33623.22654795647,9.3h,32043.6980137825,8.9h,45.8%
1831,1831,0.0014164016731581914,0.000595395693089813,1.0,,,33527.41805624962,9.3h,31957.806861400604,8.9h,33640.63296198845,9.3h,32061.104431390762,8.9h,45.8%
1832,1832,0.0014154286120341122,0.0004447548403404653,1.0,,,33544.7721247673,9.3h,31975.16095685959,8.9h,33658.054403305054,9.3h,32078.525874853134,8.9h,45.8%
1833,1833,0.0014144554488653537,0.0004870226955972612,1.0,,,33562.12771964073,9.3h,31992.516582727432,8.9h,33675.456907749176,9.4h,32095.92838382721,8.9h,45.8%
1834,1834,0.0014134821842522116,0.0004760581529699266,1.0,,,33579.47592282295,9.3h,32009.86482810974,8.9h,33692.874911785126,9.4h,32113.34639596939,8.9h,45.9%
1835,1835,0.0014125088187950444,0.0003633173329290003,1.0,,,33596.822012901306,9.3h,32027.210946559906,8.9h,33710.26720738411,9.4h,32130.738694429398,8.9h,45.9%
1836,1836,0.0014115353530942728,0.0004321770858950913,1.0,,,33614.18176102638,9.3h,32044.57076215744,8.9h,33727.68179178238,9.4h,32148.1532831192,8.9h,45.9%
1837,1837,0.0014105617877503793,0.0005755832570139319,1.0,,,33631.54584813118,9.3h,32061.93492937088,8.9h,33745.08730125427,9.4h,32165.558799743652,8.9h,45.9%
1838,1838,0.001409588123363908,0.0006859391664620489,1.0,,,33648.90455508232,9.3h,32079.293678998947,8.9h,33762.49478340149,9.4h,32182.966287612915,8.9h,46.0%
1839,1839,0.0014086143605354638,0.0007796958144754172,1.0,,,33666.261437654495,9.4h,32096.650609731674,8.9h,33779.91977095604,9.4h,32200.39128112793,8.9h,46.0%
1840,1840,0.0014076404998657123,0.0014359956355765463,1.0,5.354626609802246,0.1492,33718.13442444801,9.4h,32114.008076667786,8.9h,33831.94985985756,9.4h,32217.818664073944,8.9h,46.0%
1841,1841,0.0014066665419553807,0.0016015738472342491,1.0,,,33735.60488438606,9.4h,32131.478577136993,8.9h,33849.4877076149,9.4h,32235.356515169144,9.0h,46.0%
1842,1842,0.0014056924874052544,0.0016199414841830732,1.0,,,33753.04598879814,9.4h,32148.919731378555,8.9h,33866.9797642231,9.4h,32252.848576545715,9.0h,46.1%
1843,1843,0.0014047183368161797,0.0019775234051048756,1.0,,,33770.47797822952,9.4h,32166.351765155792,8.9h,33884.478541851044,9.4h,32270.347358703613,9.0h,46.1%
1844,1844,0.001403744090789061,0.0018700557155534624,1.0,,,33787.90865588188,9.4h,32183.782502412796,8.9h,33901.97646403313,9.4h,32287.84528517723,9.0h,46.1%
1845,1845,0.0014027697499248621,0.0018225978873670102,1.0,,,33805.34043216705,9.4h,32201.21434187889,8.9h,33919.47653508186,9.4h,32305.345363378525,9.0h,46.1%
1846,1846,0.0014017953148246064,0.003157734051346779,1.0,,,33822.76333665848,9.4h,32218.637303113937,8.9h,33936.968628406525,9.4h,32322.837461948395,9.0h,46.2%
1847,1847,0.0014008207860893736,0.008286365777254105,0.998,,,33840.18647813797,9.4h,32236.06052184105,9.0h,33954.44184041023,9.4h,32340.310679912567,9.0h,46.2%
1848,1848,0.001399846164320302,0.017007979691028595,0.998,,,33857.60099029541,9.4h,32253.47508096695,9.0h,33971.907371520996,9.4h,32357.776215314865,9.0h,46.2%
1849,1849,0.0013988714501185877,0.04958780127763748,0.998,,,33875.01248168945,9.4h,32270.886618852615,9.0h,33989.37034249306,9.4h,32375.23919224739,9.0h,46.2%
1850,1850,0.0013978966440854833,0.14183841145038606,0.986,,,33892.42388534546,9.4h,32288.29806303978,9.0h,34006.822947502136,9.4h,32392.691801309586,9.0h,46.2%
1851,1851,0.0013969217468222976,0.24220971059799196,0.974,,,33909.77741742134,9.4h,32305.651682138443,9.0h,34024.25004410744,9.5h,32410.11890244484,9.0h,46.3%
1852,1852,0.0013959467589303965,0.29913543820381167,0.942,,,33927.129778862,9.4h,32323.004092931747,9.0h,34041.65047574043,9.5h,32427.519340276718,9.0h,46.3%
1853,1853,0.0013949716810112023,0.21058764362335206,0.97,,,33944.48122692108,9.4h,32340.35563826561,9.0h,34059.04295992851,9.5h,32444.91182899475,9.0h,46.3%
1854,1854,0.001393996513666191,0.16818966615200043,0.986,,,33961.8349673748,9.4h,32357.709450483322,9.0h,34076.467405319214,9.5h,32462.33628797531,9.0h,46.4%
1855,1855,0.0013930212574968955,0.0974169546365738,0.994,,,33979.18498015404,9.4h,32375.05951833725,9.0h,34093.88763809204,9.5h,32479.756525039673,9.0h,46.4%
1856,1856,0.0013920459131049018,0.06985223281383514,0.998,,,33996.53095817566,9.4h,32392.405552864075,9.0h,34111.30003404617,9.5h,32497.1689286232,9.0h,46.4%
1857,1857,0.0013910704810918522,0.06056460064649582,0.996,,,34013.87581849098,9.4h,32409.750455379486,9.0h,34128.6934401989,9.5h,32514.562340259552,9.0h,46.4%
1858,1858,0.0013900949620594427,0.04666504739224911,0.998,,,34031.22989988327,9.5h,32427.104568481445,9.0h,34146.08583831787,9.5h,32531.95474243164,9.0h,46.5%
1859,1859,0.001389119356609421,0.031578114688396455,1.0,,,34048.57896184921,9.5h,32444.45367383957,9.0h,34163.50101566315,9.5h,32549.369924545288,9.0h,46.5%
1860,1860,0.0013881436653435907,0.023687818109989166,1.0,,,34065.929951667786,9.5h,32461.80470752716,9.0h,34180.92087960243,9.5h,32566.789794445038,9.0h,46.5%
1861,1861,0.001387167888863807,0.013656811363995075,1.0,,,34083.27446269989,9.5h,32479.149251937866,9.0h,34198.334555625916,9.5h,32584.203474760056,9.1h,46.5%
1862,1862,0.0013861920277719775,0.012994942307472229,1.0,,,34100.62271237373,9.5h,32496.497532367706,9.0h,34215.75268602371,9.5h,32601.621607780457,9.1h,46.6%
1863,1863,0.0013852160826700623,0.016172109559178353,1.0,,,34117.97524499893,9.5h,32513.850100040436,9.0h,34233.17533278465,9.5h,32619.04425764084,9.1h,46.6%
1864,1864,0.0013842400541600737,0.009396922901272774,1.0,,,34135.323654174805,9.5h,32531.19856262207,9.0h,34250.58959913254,9.5h,32636.458527326584,9.1h,46.6%
1865,1865,0.001383263942844075,0.0067725394293665885,1.0,,,34152.6714553833,9.5h,32548.54639339447,9.0h,34267.98184680939,9.5h,32653.850777864456,9.1h,46.6%
1866,1866,0.0013822877493241809,0.005961405515670776,1.0,,,34170.01897644997,9.5h,32565.893961429596,9.0h,34285.39619421959,9.5h,32671.26512980461,9.1h,46.7%
1867,1867,0.0013813114742025566,0.010084077209234238,1.0,,,34187.369585990906,9.5h,32583.24459886551,9.1h,34302.82079362869,9.5h,32688.689732313156,9.1h,46.7%
1868,1868,0.0013803351180814172,0.006226689055562019,1.0,,,34204.73410367966,9.5h,32600.609240055084,9.1h,34320.25334763527,9.5h,32706.122292518616,9.1h,46.7%
1869,1869,0.0013793586815630285,0.004357539109885692,1.0,,,34222.09590315819,9.5h,32617.97115087509,9.1h,34337.68608593941,9.5h,32723.5550365448,9.1h,46.7%
1870,1870,0.0013783821652497059,0.00450416623800993,1.0,,,34239.452560186386,9.5h,32635.327877759933,9.1h,34355.113521814346,9.5h,32740.982480049133,9.1h,46.8%
1871,1871,0.0013774055697438128,0.005750407110899687,1.0,,,34256.8078918457,9.5h,32652.68326830864,9.1h,34372.54279899597,9.5h,32758.411762952805,9.1h,46.8%
1872,1872,0.0013764288956477635,0.00424254821613431,1.0,,,34274.15686130524,9.5h,32670.032297611237,9.1h,34389.960981845856,9.6h,32775.82995223999,9.1h,46.8%
1873,1873,0.0013754521435640188,0.003987846409901977,1.0,,,34291.50272798538,9.5h,32687.378225564957,9.1h,34407.35739612579,9.6h,32793.226373672485,9.1h,46.8%
1874,1874,0.0013744753140950891,0.003662845745682716,1.0,,,34308.85735011101,9.5h,32704.73291015625,9.1h,34424.75024867058,9.6h,32810.61922955513,9.1h,46.9%
1875,1875,0.0013734984078435316,0.0030581675693392755,1.0,,,34326.2036421299,9.5h,32722.079243659973,9.1h,34442.14625620842,9.6h,32828.01524186134,9.1h,46.9%
1876,1876,0.0013725214254119507,0.0030775615386664868,1.0,,,34343.54872465134,9.5h,32739.424357414246,9.1h,34459.52990484238,9.6h,32845.398892879486,9.1h,46.9%
1877,1877,0.0013715443674029997,0.0027951049134135246,1.0,,,34360.906894207,9.5h,32756.782571792603,9.1h,34476.92739892006,9.6h,32862.79639172554,9.1h,46.9%
1878,1878,0.0013705672344193752,0.0033529861178249122,1.0,,,34378.257397413254,9.5h,32774.1331140995,9.1h,34494.335535526276,9.6h,32880.204532146454,9.1h,46.9%
1879,1879,0.0013695900270638234,0.0023258591406047345,1.0,,,34395.60461497307,9.6h,32791.48036670685,9.1h,34511.730726480484,9.6h,32897.59972643852,9.1h,47.0%
1880,1880,0.001368612745939134,0.0026097620110958814,1.0,5.6754663482666015,0.1445,34447.410452365875,9.6h,32808.823867321014,9.1h,34563.67782330513,9.6h,32915.01254892349,9.1h,47.0%
1881,1881,0.0013676353916481432,0.0032270358130335806,1.0,,,34464.87248778343,9.6h,32826.28593659401,9.1h,34581.20280909538,9.6h,32932.537538051605,9.1h,47.0%
1882,1882,0.0013666579647937328,0.0025902467630803585,1.0,,,34482.30379152298,9.6h,32843.71726346016,9.1h,34598.7020483017,9.6h,32950.036779642105,9.2h,47.0%
1883,1883,0.0013656804659788284,0.002557802677154541,1.0,,,34499.72704386711,9.6h,32861.14055633545,9.1h,34616.19030928612,9.6h,32967.525047302246,9.2h,47.1%
1884,1884,0.0013647028958064002,0.0023316216859966517,1.0,,,34517.15214967728,9.6h,32878.56574511528,9.1h,34633.68687701225,9.6h,32985.021621227264,9.2h,47.1%
1885,1885,0.0013637252548794627,0.001984330365434289,1.0,,,34534.570764780045,9.6h,32895.98441982269,9.1h,34651.17671895027,9.6h,33002.511467933655,9.2h,47.1%
1886,1886,0.0013627475438010746,0.002671076552942395,1.0,,,34551.98509025574,9.6h,32913.398814201355,9.1h,34668.66114449501,9.6h,33019.99590373039,9.2h,47.1%
1887,1887,0.001361769763174336,0.002071077604778111,1.0,,,34569.38958001137,9.6h,32930.803365945816,9.1h,34686.12595820427,9.6h,33037.460723400116,9.2h,47.2%
1888,1888,0.0013607919136023924,0.0019356335289776325,1.0,,,34586.79624056816,9.6h,32948.210082769394,9.2h,34703.572118759155,9.6h,33054.90688800812,9.2h,47.2%
1889,1889,0.0013598139956884298,0.0023583849910646677,1.0,,,34604.20237493515,9.6h,32965.616262197495,9.2h,34721.045098781586,9.6h,33072.37987327576,9.2h,47.2%
1890,1890,0.0013588360100356767,0.0023565514320507647,1.0,,,34621.54402780533,9.6h,32982.95796370506,9.2h,34738.452758312225,9.6h,33089.78753876686,9.2h,47.2%
1891,1891,0.0013578579572474051,0.0020313551928848026,1.0,,,34638.89113998413,9.6h,33000.305134534836,9.2h,34755.867028951645,9.7h,33107.20181655884,9.2h,47.3%
1892,1892,0.0013568798379269256,0.002162946965545416,1.0,,,34656.23147559166,9.6h,33017.64550733566,9.2h,34773.27402925491,9.7h,33124.6088206768,9.2h,47.3%
1893,1893,0.0013559016526775922,0.0016925965063273906,1.0,,,34673.57192540169,9.6h,33034.98599791527,9.2h,34790.68167591095,9.7h,33142.016473054886,9.2h,47.3%
1894,1894,0.0013549234021027993,0.0016597061585634947,1.0,,,34690.913308382034,9.6h,33052.327419519424,9.2h,34808.07266664505,9.7h,33159.40746641159,9.2h,47.3%
1895,1895,0.0013539450868059794,0.001338575815781951,1.0,,,34708.253594875336,9.6h,33069.66775727272,9.2h,34825.45061326027,9.7h,33176.78541636467,9.2h,47.4%
1896,1896,0.0013529667073906076,0.0012448902186006307,1.0,,,34725.591171741486,9.6h,33087.00535917282,9.2h,34842.85156226158,9.7h,33194.18636798859,9.2h,47.4%
1897,1897,0.0013519882644601978,0.0017795494748279453,1.0,,,34742.928609609604,9.7h,33104.342844724655,9.2h,34860.226432561874,9.7h,33211.561242580414,9.2h,47.4%
1898,1898,0.0013510097586183019,0.001304314265958965,1.0,,,34760.26768493652,9.7h,33121.68194389343,9.2h,34877.603471279144,9.7h,33228.93828344345,9.2h,47.4%
1899,1899,0.0013500311904685119,0.0014383804351091386,1.0,,,34777.60830116272,9.7h,33139.02259874344,9.2h,34894.979402303696,9.7h,33246.3142182827,9.2h,47.5%
1900,1900,0.0013490525606144573,0.001407387550920248,1.0,,,34794.947452545166,9.7h,33156.36178278923,9.2h,34912.367280721664,9.7h,33263.70209932327,9.2h,47.5%
1901,1901,0.001348073869659807,0.0022126147504895927,1.0,,,34812.28917646408,9.7h,33173.70354318619,9.2h,34929.74664115906,9.7h,33281.08146214485,9.2h,47.5%
1902,1902,0.0013470951182082663,0.0011395966224372388,1.0,,,34829.63474750519,9.7h,33191.04916095734,9.2h,34947.1637673378,9.7h,33298.498593091965,9.2h,47.5%
1903,1903,0.0013461163068635785,0.002121511240489781,1.0,,,34846.97735738754,9.7h,33208.39179611206,9.2h,34964.57234334946,9.7h,33315.90717172623,9.3h,47.6%
1904,1904,0.0013451374362295227,0.001291972483508289,1.0,,,34864.324827194214,9.7h,33225.73929142952,9.2h,34981.978125572205,9.7h,33333.31295657158,9.3h,47.6%
1905,1905,0.0013441585069099168,0.0013214993504807352,1.0,,,34881.66923379898,9.7h,33243.08373260498,9.2h,34999.38829040527,9.7h,33350.723126888275,9.3h,47.6%
1906,1906,0.001343179519508613,0.0013588453885167837,1.0,,,34899.010586977005,9.7h,33260.425119400024,9.2h,35016.79717540741,9.7h,33368.1320142746,9.3h,47.6%
1907,1907,0.0013422004746294993,0.0013430087426677345,1.0,,,34916.35507893562,9.7h,33277.76964068413,9.2h,35034.20736026764,9.7h,33385.54220223427,9.3h,47.7%
1908,1908,0.0013412213728765012,0.0013823258876800538,1.0,,,34933.69845247269,9.7h,33295.113040447235,9.2h,35051.62058401108,9.7h,33402.95542836189,9.3h,47.7%
1909,1909,0.0013402422148535767,0.0021879184897989033,1.0,,,34951.054023981094,9.7h,33312.46866106987,9.3h,35069.01361870766,9.7h,33420.34846687317,9.3h,47.7%
1910,1910,0.0013392630011647203,0.0018731365464627742,1.0,,,34968.41459393501,9.7h,33329.82934713364,9.3h,35086.41935634613,9.7h,33437.75421142578,9.3h,47.8%
1911,1911,0.0013382837324139593,0.0016822292935103178,1.0,,,34985.77634692192,9.7h,33347.19120359421,9.3h,35103.833580970764,9.8h,33455.168439626694,9.3h,47.8%
1912,1912,0.0013373044092053565,0.001404374485835433,1.0,,,35003.12749648094,9.7h,33364.54241013527,9.3h,35121.25549030304,9.8h,33472.59035372734,9.3h,47.8%
1913,1913,0.0013363250321430083,0.001344470185227692,1.0,,,35020.47347736359,9.7h,33381.88844656944,9.3h,35138.66912817955,9.8h,33490.00399708748,9.3h,47.8%
1914,1914,0.0013353456018310424,0.0015662358682602645,1.0,,,35037.82701611519,9.7h,33399.24204182625,9.3h,35156.094656944275,9.8h,33507.42953157425,9.3h,47.9%
1915,1915,0.0013343661188736215,0.0013582415049895643,1.0,,,35055.17908000946,9.7h,33416.59414577484,9.3h,35173.51493024826,9.8h,33524.84980845451,9.3h,47.9%
1916,1916,0.0013333865838749397,0.0018812575414776803,1.0,,,35072.5237300396,9.7h,33433.93884253502,9.3h,35190.9094247818,9.8h,33542.24430799484,9.3h,47.9%
1917,1917,0.001332406997439223,0.001396612023934722,1.0,,,35089.8728120327,9.7h,33451.288033008575,9.3h,35208.302104234695,9.8h,33559.63699221611,9.3h,47.9%
1918,1918,0.0013314273601707303,0.0010227455999702215,1.0,,,35107.2229411602,9.8h,33468.63821196556,9.3h,35225.704224824905,9.8h,33577.03912115097,9.3h,47.9%
1919,1919,0.0013304476726737505,0.001170155349187553,1.0,,,35124.56549286842,9.8h,33485.98080897331,9.3h,35243.11491894722,9.8h,33594.44982457161,9.3h,48.0%
1920,1920,0.0013294679355526043,0.0014950682632625103,1.0,5.668382167053223,0.1474,35176.37583208084,9.8h,33503.32785964012,9.3h,35295.09117913246,9.8h,33611.8618080616,9.3h,48.0%
1921,1921,0.0013284881494116426,0.0024876229725778105,1.0,,,35193.831887960434,9.8h,33520.78394770622,9.3h,35312.61890864372,9.8h,33629.38954091072,9.3h,48.0%
1922,1922,0.0013275083148552472,0.001244304629508406,1.0,,,35211.27292227745,9.8h,33538.225038290024,9.3h,35330.10604310036,9.8h,33646.87668132782,9.3h,48.0%
1923,1923,0.0013265284324878283,0.0019276473419740797,1.0,,,35228.703327178955,9.8h,33555.65546941757,9.3h,35347.60536003113,9.8h,33664.37600040436,9.4h,48.1%
1924,1924,0.0013255485029138275,0.001023831537924707,1.0,,,35246.13342022896,9.8h,33573.08560323715,9.3h,35365.082746744156,9.8h,33681.85339188576,9.4h,48.1%
1925,1925,0.0013245685267377144,0.0010866884710267186,1.0,,,35263.55096459389,9.8h,33590.50318098068,9.3h,35382.546665906906,9.8h,33699.31731390953,9.4h,48.1%
1926,1926,0.0013235885045639868,0.0010651567922905089,1.0,,,35280.958889722824,9.8h,33607.91114139557,9.3h,35400.00086522102,9.8h,33716.771517038345,9.4h,48.1%
1927,1927,0.0013226084369971731,0.0011794574009254574,1.0,,,35298.29259181023,9.8h,33625.2448759079,9.3h,35417.37213420868,9.8h,33734.142788648605,9.4h,48.2%
1928,1928,0.001321628324641827,0.0010182147361338138,1.0,,,35315.62561893463,9.8h,33642.57793092728,9.3h,35434.75412583351,9.8h,33751.52478265762,9.4h,48.2%
1929,1929,0.0013206481681025312,0.0009255022434517741,1.0,,,35332.95861530304,9.8h,33659.910969257355,9.3h,35452.152967214584,9.8h,33768.923635959625,9.4h,48.2%
1930,1930,0.0013196679679838964,0.0011594070820137858,1.0,,,35350.28783297539,9.8h,33677.24021482468,9.4h,35469.54968881607,9.9h,33786.32036066055,9.4h,48.2%
1931,1931,0.0013186877248905578,0.0012765751825645566,1.0,,,35367.61871123314,9.8h,33694.57112407684,9.4h,35486.92528271675,9.9h,33803.69595718384,9.4h,48.3%
1932,1932,0.00131770743942718,0.0013118903134018182,1.0,,,35384.9533829689,9.8h,33711.9058573246,9.4h,35504.30992293358,9.9h,33821.08060503006,9.4h,48.3%
1933,1933,0.0013167271121984512,0.0014133633431047201,1.0,,,35402.28795003891,9.8h,33729.240453243256,9.4h,35521.715602874756,9.9h,33838.48628735542,9.4h,48.3%
1934,1934,0.0013157467438090873,0.0008638669727370143,1.0,,,35419.62595772743,9.8h,33746.57851886749,9.4h,35539.099752902985,9.9h,33855.870441913605,9.4h,48.4%
1935,1935,0.0013147663348638287,0.0009884487362578512,1.0,,,35436.964081048965,9.8h,33763.91668891907,9.4h,35556.48571395874,9.9h,33873.25640797615,9.4h,48.4%
1936,1936,0.00131378588596744,0.0012496163938194513,1.0,,,35454.30426478386,9.8h,33781.25693154335,9.4h,35573.87594437599,9.9h,33890.64664411545,9.4h,48.4%
1937,1937,0.0013128053977247125,0.0012573748752474786,1.0,,,35471.64348554611,9.9h,33798.59619951248,9.4h,35591.26396417618,9.9h,33908.03467130661,9.4h,48.4%
1938,1938,0.00131182487074046,0.00115417467802763,1.0,,,35488.99171972275,9.9h,33815.94449067116,9.4h,35608.65382575989,9.9h,33925.424537181854,9.4h,48.4%
1939,1939,0.0013108443056195213,0.0009669050080701708,1.0,,,35506.333788871765,9.9h,33833.286648750305,9.4h,35626.04182767868,9.9h,33942.812544584274,9.4h,48.5%
1940,1940,0.0013098637029667574,0.0010177159477025271,1.0,,,35523.672933101654,9.9h,33850.6258392334,9.4h,35643.45124387741,9.9h,33960.2219645977,9.4h,48.5%
1941,1941,0.001308883063387054,0.001304368119686842,1.0,,,35541.03921985626,9.9h,33867.99224925041,9.4h,35660.89022541046,9.9h,33977.66095542908,9.4h,48.5%
1942,1942,0.0013079023874853187,0.001110993267968297,1.0,,,35558.38917160034,9.9h,33885.34228157997,9.4h,35678.29346394539,9.9h,33995.06419754028,9.4h,48.5%
1943,1943,0.0013069216758664812,0.0018988693980500101,1.0,,,35575.734370708466,9.9h,33902.687547683716,9.4h,35695.68887138367,9.9h,34012.459609508514,9.4h,48.6%
1944,1944,0.0013059409291354945,0.0008294276660308242,1.0,,,35593.084486722946,9.9h,33920.0377099514,9.4h,35713.11219954491,9.9h,34029.8829433918,9.5h,48.6%
1945,1945,0.0013049601478973315,0.001032922807149589,1.0,,,35610.431849718094,9.9h,33937.38512945175,9.4h,35730.49931430817,9.9h,34047.27006316185,9.5h,48.6%
1946,1946,0.0013039793327569887,0.0009989001648500562,1.0,,,35627.778396606445,9.9h,33954.73172235489,9.4h,35747.88550543785,9.9h,34064.65625953674,9.5h,48.6%
1947,1947,0.0013029984843194807,0.0009879463738761843,1.0,,,35645.12393784523,9.9h,33972.07730746269,9.4h,35765.301617860794,9.9h,34082.07237625122,9.5h,48.7%
