step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
275,275,0.11874202656745911,0.9744,last: 0.11874202656745911,last: 0.9744,,,,,(nested_data),124.3425521850586,(nested_data),8.736067771911621,202.3067648410797,182.69946908950806,17.332982063293457
276,276,0.14633543310165406,0.9624,last: 0.14633543310165406,last: 0.9624,6.469246348571778,0.2377,last: 6.469246348571778,last: 0.2377,(nested_data),124.33893585205078,(nested_data),15.31334114074707,203.19685339927673,183.30277848243713,17.393170833587646
277,277,0.3580671640396118,0.9124,last: 0.3580671640396118,last: 0.9124,,,,,(nested_data),124.96585845947266,(nested_data),7.334027290344238,204.05174088478088,184.15776681900024,17.453619480133057
278,278,0.14104302453994752,0.9618,last: 0.14104302453994752,last: 0.9618,,,,,(nested_data),124.92035675048828,(nested_data),9.959734916687012,204.65696692466736,184.76309370994568,17.512454509735107
279,279,0.1827016839981079,0.9552,last: 0.1827016839981079,last: 0.9552,,,,,(nested_data),125.01358795166016,(nested_data),6.920931339263916,205.2589292526245,185.36515641212463,17.575824737548828
280,280,0.12560922355651855,0.9672,last: 0.12560922355651855,last: 0.9672,5.602695428466797,0.264,last: 5.602695428466797,last: 0.264,(nested_data),124.88426208496094,(nested_data),8.79015064239502,206.1513819694519,185.97016644477844,17.64314365386963
281,281,0.14703675003051758,0.9614,last: 0.14703675003051758,last: 0.9614,,,,,(nested_data),124.86707305908203,(nested_data),13.648627281188965,206.96081066131592,186.77969360351562,17.698269605636597
282,282,0.28699994707107546,0.9256,last: 0.28699994707107546,last: 0.9256,,,,,(nested_data),125.33206176757812,(nested_data),7.477832794189453,207.56549382209778,187.38448190689087,17.758848190307617
283,283,0.13404778623580932,0.966,last: 0.13404778623580932,last: 0.966,,,,,(nested_data),125.29022216796875,(nested_data),7.108561038970947,208.16830492019653,187.98738813400269,17.818464279174805
284,284,0.11308599920272827,0.9728,last: 0.11308599920272827,last: 0.9728,5.627513720703125,0.2751,last: 5.627513720703125,last: 0.2751,(nested_data),125.14694213867188,(nested_data),8.483630180358887,209.0615668296814,188.59175157546997,17.877150058746338
285,285,0.12760356903076173,0.9692,last: 0.12760356903076173,last: 0.9692,,,,,(nested_data),125.11006927490234,(nested_data),8.316361427307129,209.91983270645142,189.450124502182,17.93187713623047
286,286,0.15046062228679657,0.961,last: 0.15046062228679657,last: 0.961,,,,,(nested_data),125.06387329101562,(nested_data),4.624837875366211,210.5252697467804,190.05567574501038,17.990505695343018
287,287,0.0658044312953949,0.984,last: 0.0658044312953949,last: 0.984,,,,,(nested_data),124.78768920898438,(nested_data),5.313783168792725,211.12970757484436,190.6602098941803,18.049920558929443
288,288,0.05391755256652832,0.9864,last: 0.05391755256652832,last: 0.9864,5.340594255065918,0.285,last: 5.340594255065918,last: 0.285,(nested_data),124.49639892578125,(nested_data),3.9341535568237305,212.02420711517334,191.26474905014038,18.10864233970642
289,289,0.03828955390453339,0.992,last: 0.03828955390453339,last: 0.992,,,,,(nested_data),124.14307403564453,(nested_data),2.544870376586914,212.8811318874359,192.1217803955078,18.164916038513184
290,290,0.02797202262878418,0.9956,last: 0.02797202262878418,last: 0.9956,,,,,(nested_data),123.75294494628906,(nested_data),10.150094985961914,213.4960072040558,192.73677587509155,18.226367712020874
291,291,0.16948731842041015,0.9614,last: 0.16948731842041015,last: 0.9614,,,,,(nested_data),123.80521392822266,(nested_data),8.688817024230957,214.10223984718323,193.34311962127686,18.286938667297363
292,292,0.12034978113174438,0.9718,last: 0.12034978113174438,last: 0.9718,5.824520680999756,0.265,last: 5.824520680999756,last: 0.265,(nested_data),123.78089904785156,(nested_data),11.405233383178711,214.99916648864746,193.95018863677979,18.345842838287354
293,293,0.19808020944595336,0.9552,last: 0.19808020944595336,last: 0.9552,,,,,(nested_data),123.9967269897461,(nested_data),9.22232723236084,215.84041905403137,194.79153776168823,18.40646743774414
294,294,0.16188523397445678,0.9614,last: 0.16188523397445678,last: 0.9614,,,,,(nested_data),124.04719543457031,(nested_data),8.934626579284668,216.44496083259583,195.39618754386902,18.465870141983032
295,295,0.12891149005889893,0.9678,last: 0.12891149005889893,last: 0.9678,,,,,(nested_data),124.04680633544922,(nested_data),8.916498184204102,217.0477809906006,195.9991099834442,18.52463960647583
296,296,0.1419576587677002,0.9652,last: 0.1419576587677002,last: 0.9652,5.755297354888916,0.2628,last: 5.755297354888916,last: 0.2628,(nested_data),124.03736114501953,(nested_data),7.6738362312316895,217.9410994052887,196.60458660125732,18.582703351974487
297,297,0.11449276208877564,0.9688,last: 0.11449276208877564,last: 0.9688,,,,,(nested_data),123.9605712890625,(nested_data),5.91975736618042,218.73391103744507,197.39750146865845,18.640751123428345
298,298,0.08189304265975952,0.9814,last: 0.08189304265975952,last: 0.9814,,,,,(nested_data),123.76485443115234,(nested_data),8.782145500183105,219.34187364578247,198.00557708740234,18.700228691101074
299,299,0.133194722366333,0.9678,last: 0.133194722366333,last: 0.9678,,,,,(nested_data),123.74019622802734,(nested_data),7.017940044403076,219.94442415237427,198.60824131965637,18.758519411087036
300,300,0.09628714995384216,0.975,last: 0.09628714995384216,last: 0.975,6.008066647338867,0.2579,last: 6.008066647338867,last: 0.2579,(nested_data),123.61832427978516,(nested_data),11.706656455993652,220.8408076763153,199.21255111694336,18.817453622817993
301,301,0.24707790393829346,0.9404,last: 0.24707790393829346,last: 0.9404,,,,,(nested_data),123.85649108886719,(nested_data),8.581765174865723,221.6985788345337,200.07043147087097,18.87503457069397
302,302,0.11889305830001831,0.9692,last: 0.11889305830001831,last: 0.9692,,,,,(nested_data),123.86373138427734,(nested_data),7.862235069274902,222.30118131637573,200.67313241958618,18.934387922286987
303,303,0.10751222567558288,0.97,last: 0.10751222567558288,last: 0.97,,,,,(nested_data),123.80262756347656,(nested_data),12.025825500488281,222.90516304969788,201.27721047401428,18.992958068847656
304,304,0.22400181550979614,0.9434,last: 0.22400181550979614,last: 0.9434,5.784043595123291,0.2704,last: 5.784043595123291,last: 0.2704,(nested_data),124.05586242675781,(nested_data),8.372267723083496,223.79395651817322,201.87924790382385,19.052668809890747
305,305,0.13211673011779784,0.9662,last: 0.13211673011779784,last: 0.9662,,,,,(nested_data),124.06144714355469,(nested_data),12.35962963104248,224.57110214233398,202.65650629997253,19.112775802612305
306,306,0.2654672346115112,0.9264,last: 0.2654672346115112,last: 0.9264,,,,,(nested_data),124.409912109375,(nested_data),9.573576927185059,225.17324829101562,203.25875735282898,19.17048192024231
307,307,0.18540661201477052,0.956,last: 0.18540661201477052,last: 0.956,,,,,(nested_data),124.52893829345703,(nested_data),11.217301368713379,225.7765862941742,203.8622043132782,19.22948932647705
308,308,0.22166955471038818,0.938,last: 0.22166955471038818,last: 0.938,5.8109614959716795,0.2555,last: 5.8109614959716795,last: 0.2555,(nested_data),124.7863540649414,(nested_data),11.147187232971191,226.67007327079773,204.4670159816742,19.289958238601685
309,309,0.22634122529029846,0.9358,last: 0.22634122529029846,last: 0.9358,,,,,(nested_data),125.0271224975586,(nested_data),4.3938422203063965,227.5311667919159,205.32821464538574,19.350647449493408
310,310,0.07666113090515136,0.981,last: 0.07666113090515136,last: 0.981,,,,,(nested_data),124.79169464111328,(nested_data),6.927425384521484,228.13325095176697,205.9304060935974,19.412766456604004
311,311,0.09915231866836548,0.9762,last: 0.09915231866836548,last: 0.9762,,,,,(nested_data),124.62327575683594,(nested_data),8.381155014038086,228.7354872226715,206.53274583816528,19.472431659698486
312,312,0.1229049355506897,0.9672,last: 0.1229049355506897,last: 0.9672,5.518112100219726,0.2814,last: 5.518112100219726,last: 0.2814,(nested_data),124.56575012207031,(nested_data),5.005311965942383,229.6334993839264,207.1372127532959,19.531612157821655
313,313,0.0653105224609375,0.9826,last: 0.0653105224609375,last: 0.9826,,,,,(nested_data),124.32145690917969,(nested_data),11.10023307800293,230.49338555335999,207.99720215797424,19.593560457229614
314,314,0.20065537767410277,0.953,last: 0.20065537767410277,last: 0.953,,,,,(nested_data),124.468505859375,(nested_data),10.759242057800293,231.09506249427795,208.59898161888123,19.653401136398315
315,315,0.1957230556488037,0.9482,last: 0.1957230556488037,last: 0.9482,,,,,(nested_data),124.63907623291016,(nested_data),10.111141204833984,231.70159792900085,209.2056179046631,19.718109607696533
316,316,0.20927377796173097,0.9474,last: 0.20927377796173097,last: 0.9474,5.610964471435547,0.2689,last: 5.610964471435547,last: 0.2689,(nested_data),124.7553482055664,(nested_data),9.99815845489502,232.59626579284668,209.8142445087433,19.77657675743103
317,317,0.18479853076934816,0.9514,last: 0.18479853076934816,last: 0.9514,,,,,(nested_data),124.88787078857422,(nested_data),10.529044151306152,233.4546811580658,210.67276334762573,19.833961248397827
318,318,0.20614822392463683,0.9438,last: 0.20614822392463683,last: 0.9438,,,,,(nested_data),125.08006286621094,(nested_data),4.815061092376709,234.0576810836792,211.2758617401123,19.89361548423767
319,319,0.07947639770507813,0.9784,last: 0.07947639770507813,last: 0.9784,,,,,(nested_data),124.8524169921875,(nested_data),6.947885513305664,234.66022324562073,211.87850975990295,19.951348304748535
320,320,0.07771998944282532,0.9826,last: 0.07771998944282532,last: 0.9826,6.7156110214233395,0.2528,last: 6.7156110214233395,last: 0.2528,(nested_data),124.67886352539062,(nested_data),12.83149528503418,235.55397939682007,212.48494386672974,20.01130747795105
321,321,0.2406570243358612,0.9418,last: 0.2406570243358612,last: 0.9418,,,,,(nested_data),125.01519012451172,(nested_data),13.788066864013672,236.37252354621887,213.3035809993744,20.073516130447388
322,322,0.3132707712173462,0.9194,last: 0.3132707712173462,last: 0.9194,,,,,(nested_data),125.53504180908203,(nested_data),7.417353630065918,236.97935318946838,213.9105155467987,20.131922960281372
323,323,0.11739948306083679,0.9702,last: 0.11739948306083679,last: 0.9702,,,,,(nested_data),125.47074127197266,(nested_data),6.016151428222656,237.5846939086914,214.5159513950348,20.19035577774048
324,324,0.09872507767677308,0.9756,last: 0.09872507767677308,last: 0.9756,5.755040699005127,0.264,last: 5.755040699005127,last: 0.264,(nested_data),125.27007293701172,(nested_data),8.710637092590332,238.4792468547821,215.11892986297607,20.250772953033447
325,325,0.15126525993347167,0.9576,last: 0.15126525993347167,last: 0.9576,,,,,(nested_data),125.25233459472656,(nested_data),6.722236156463623,239.27812123298645,215.91790986061096,20.304940462112427
326,326,0.09820916290283203,0.972,last: 0.09820916290283203,last: 0.972,,,,,(nested_data),125.11630249023438,(nested_data),11.171659469604492,239.88859248161316,216.528493642807,20.363569021224976
327,327,0.20380756568908692,0.9488,last: 0.20380756568908692,last: 0.9488,,,,,(nested_data),125.28557586669922,(nested_data),9.411906242370605,240.49097967147827,217.1309893131256,20.42218041419983
328,328,0.16648274803161622,0.956,last: 0.16648274803161622,last: 0.956,5.53644642868042,0.2705,last: 5.53644642868042,last: 0.2705,(nested_data),125.33704376220703,(nested_data),8.419032096862793,241.3808786869049,217.73274636268616,20.48109722137451
329,329,0.12628915114402772,0.9666,last: 0.12628915114402772,last: 0.9666,,,,,(nested_data),125.3041763305664,(nested_data),5.057010173797607,242.2423596382141,218.5943284034729,20.539686918258667
330,330,0.06496009864807128,0.9858,last: 0.06496009864807128,last: 0.9858,,,,,(nested_data),125.05224609375,(nested_data),12.262917518615723,242.84938979148865,219.20146083831787,20.59999656677246
331,331,0.2502235779762268,0.9358,last: 0.2502235779762268,last: 0.9358,,,,,(nested_data),125.34272766113281,(nested_data),8.804829597473145,243.4590938091278,219.8112668991089,20.659066200256348
332,332,0.1591396541595459,0.9578,last: 0.1591396541595459,last: 0.9578,5.34533302230835,0.2697,last: 5.34533302230835,last: 0.2697,(nested_data),125.38375091552734,(nested_data),6.715214252471924,244.3525767326355,220.41503262519836,20.721437692642212
333,333,0.09404387593269348,0.9758,last: 0.09404387593269348,last: 0.9758,,,,,(nested_data),125.21963500976562,(nested_data),5.012089252471924,245.21203112602234,221.27460193634033,20.780128479003906
334,334,0.06428619718551636,0.9838,last: 0.06428619718551636,last: 0.9838,,,,,(nested_data),124.94535064697266,(nested_data),10.041874885559082,245.82059955596924,221.88327407836914,20.839484214782715
335,335,0.14661941251754762,0.9668,last: 0.14661941251754762,last: 0.9668,,,,,(nested_data),124.98480224609375,(nested_data),11.022052764892578,246.4232623577118,222.48605155944824,20.89823341369629
336,336,0.20044604587554932,0.9454,last: 0.20044604587554932,last: 0.9454,5.774688185119629,0.2581,last: 5.774688185119629,last: 0.2581,(nested_data),125.1755599975586,(nested_data),7.634819984436035,247.31831073760986,223.09120082855225,20.957672595977783
337,337,0.13357767772674561,0.9664,last: 0.13357767772674561,last: 0.9664,,,,,(nested_data),125.12946319580078,(nested_data),11.23175048828125,248.1105134487152,223.88350987434387,21.018561840057373
338,338,0.16684934520721437,0.955,last: 0.16684934520721437,last: 0.955,,,,,(nested_data),125.319580078125,(nested_data),7.121720790863037,248.7166304588318,224.48973178863525,21.07741665840149
339,339,0.09797331671714783,0.9754,last: 0.09797331671714783,last: 0.9754,,,,,(nested_data),125.19618225097656,(nested_data),6.866579055786133,249.32352018356323,225.09672808647156,21.13858389854431
340,340,0.08158655216693877,0.9788,last: 0.08158655216693877,last: 0.9788,5.902750920104981,0.264,last: 5.902750920104981,last: 0.264,(nested_data),125.02520751953125,(nested_data),11.024765014648438,250.21687412261963,225.7034568786621,21.20093822479248
341,341,0.16951812868118285,0.9534,last: 0.16951812868118285,last: 0.9534,,,,,(nested_data),125.17965698242188,(nested_data),6.032848358154297,251.07729959487915,226.56397652626038,21.26125741004944
342,342,0.08510411214828491,0.9786,last: 0.08510411214828491,last: 0.9786,,,,,(nested_data),124.9829330444336,(nested_data),10.729884147644043,251.6840603351593,227.17083740234375,21.3211030960083
343,343,0.19930324029922486,0.9512,last: 0.19930324029922486,last: 0.9512,,,,,(nested_data),125.08280944824219,(nested_data),9.769761085510254,252.29130291938782,227.77818202972412,21.380584239959717
344,344,0.1654377896308899,0.957,last: 0.1654377896308899,last: 0.957,5.436099248886109,0.2694,last: 5.436099248886109,last: 0.2694,(nested_data),125.16460418701172,(nested_data),8.439323425292969,253.18665146827698,228.3837640285492,21.440478563308716
345,345,0.12514689903259277,0.9684,last: 0.12514689903259277,last: 0.9684,,,,,(nested_data),125.13555145263672,(nested_data),8.483359336853027,254.0522153377533,229.24943137168884,21.50159502029419
346,346,0.1256697274684906,0.9686,last: 0.1256697274684906,last: 0.9686,,,,,(nested_data),125.08198547363281,(nested_data),10.465323448181152,254.6558175086975,229.85313606262207,21.56270146369934
347,347,0.17091136527061462,0.9578,last: 0.17091136527061462,last: 0.9578,,,,,(nested_data),125.18800354003906,(nested_data),10.70014762878418,255.25839376449585,230.45581817626953,21.620919704437256
348,348,0.18911628284454346,0.9512,last: 0.18911628284454346,last: 0.9512,5.632485486602783,0.2691,last: 5.632485486602783,last: 0.2691,(nested_data),125.34862518310547,(nested_data),5.785937786102295,256.1522662639618,231.0616466999054,21.67934489250183
349,349,0.07732801671028137,0.9816,last: 0.07732801671028137,last: 0.9816,,,,,(nested_data),125.15278625488281,(nested_data),8.773286819458008,257.009263753891,231.91874194145203,21.7386794090271
350,350,0.13063052973747252,0.9666,last: 0.13063052973747252,last: 0.9666,,,,,(nested_data),125.11705017089844,(nested_data),4.315969467163086,257.6117444038391,232.52132606506348,21.79824709892273
351,351,0.05886895909309387,0.9874,last: 0.05886895909309387,last: 0.9874,,,,,(nested_data),124.83319091796875,(nested_data),13.961238861083984,258.21591424942017,233.12561535835266,21.85659432411194
352,352,0.2327710609436035,0.941,last: 0.2327710609436035,last: 0.941,5.9050992980957036,0.2632,last: 5.9050992980957036,last: 0.2632,(nested_data),125.27684020996094,(nested_data),12.659666061401367,259.1053545475006,233.72756338119507,21.917917013168335
353,353,0.2346424650192261,0.9392,last: 0.2346424650192261,last: 0.9392,,,,,(nested_data),125.68091583251953,(nested_data),12.72043228149414,259.96326780319214,234.58558654785156,21.978703260421753
354,354,0.33351377601623533,0.9146,last: 0.33351377601623533,last: 0.9146,,,,,(nested_data),126.11392974853516,(nested_data),13.7927827835083,260.57067012786865,235.19309282302856,22.039154767990112
355,355,0.3254647531509399,0.9238,last: 0.3254647531509399,last: 0.9238,,,,,(nested_data),126.64457702636719,(nested_data),11.903858184814453,261.1743483543396,235.79687333106995,22.099713563919067
356,356,0.25164420318603514,0.9332,last: 0.25164420318603514,last: 0.9332,5.478231189727783,0.256,last: 5.478231189727783,last: 0.256,(nested_data),126.96127319335938,(nested_data),10.600695610046387,262.064555644989,236.39888620376587,22.159158945083618
357,357,0.20655519218444823,0.9466,last: 0.20655519218444823,last: 0.9466,,,,,(nested_data),127.11299133300781,(nested_data),8.16476058959961,262.84177231788635,237.17620062828064,22.22020196914673
358,358,0.10977281327247619,0.9722,last: 0.10977281327247619,last: 0.9722,,,,,(nested_data),127.04156494140625,(nested_data),5.843893051147461,263.44509410858154,237.77962350845337,22.285551071166992
359,359,0.08398235068321228,0.979,last: 0.08398235068321228,last: 0.979,,,,,(nested_data),126.81423950195312,(nested_data),8.327619552612305,264.0479395389557,238.3825695514679,22.346383333206177
360,360,0.10913017816543578,0.9752,last: 0.10913017816543578,last: 0.9752,5.455216612243652,0.2773,last: 5.455216612243652,last: 0.2773,(nested_data),126.70655059814453,(nested_data),7.3674235343933105,264.9448025226593,238.99121260643005,22.406129837036133
361,361,0.10388335518538952,0.976,last: 0.10388335518538952,last: 0.976,,,,,(nested_data),126.54500579833984,(nested_data),0.5793414115905762,265.72654008865356,239.7730553150177,22.46471381187439
362,362,0.0286997713804245,0.9956,last: 0.0286997713804245,last: 0.9956,,,,,(nested_data),126.12767028808594,(nested_data),3.750596761703491,266.3311834335327,240.37780356407166,22.524592638015747
363,363,0.045193494486808775,0.9916,last: 0.045193494486808775,last: 0.9916,,,,,(nested_data),125.7584457397461,(nested_data),9.824953079223633,266.93256163597107,240.97928524017334,22.584636211395264
364,364,0.16654648885726928,0.9604,last: 0.16654648885726928,last: 0.9604,5.394883768463135,0.2738,last: 5.394883768463135,last: 0.2738,(nested_data),125.7806625366211,(nested_data),10.661121368408203,267.8264949321747,241.58581614494324,22.643704891204834
365,365,0.1682206461906433,0.9586,last: 0.1682206461906433,last: 0.9586,,,,,(nested_data),125.8993148803711,(nested_data),5.425067901611328,268.68547773361206,242.44490003585815,22.70315170288086
366,366,0.07743828477859498,0.984,last: 0.07743828477859498,last: 0.984,,,,,(nested_data),125.636474609375,(nested_data),5.6504902839660645,269.29204964637756,243.05156993865967,22.76440191268921
367,367,0.06572142648696899,0.9842,last: 0.06572142648696899,last: 0.9842,,,,,(nested_data),125.36505889892578,(nested_data),6.933964729309082,269.8991627693176,243.6587872505188,22.82492709159851
368,368,0.08243025989532471,0.981,last: 0.08243025989532471,last: 0.981,5.777462660217285,0.2601,last: 5.777462660217285,last: 0.2601,(nested_data),125.19304656982422,(nested_data),10.480602264404297,270.79232931137085,244.2623212337494,22.883730173110962
369,369,0.16412914867401124,0.9612,last: 0.16412914867401124,last: 0.9612,,,,,(nested_data),125.28218078613281,(nested_data),5.912877559661865,271.6160225868225,245.08613801002502,22.942187547683716
370,370,0.08615355849266053,0.9812,last: 0.08615355849266053,last: 0.9812,,,,,(nested_data),125.0872802734375,(nested_data),13.941431999206543,272.2195463180542,245.68975639343262,23.001300811767578
371,371,0.25804809398651124,0.9342,last: 0.25804809398651124,last: 0.9342,,,,,(nested_data),125.55000305175781,(nested_data),11.17723560333252,272.83062410354614,246.30093455314636,23.061984539031982
372,372,0.20811269674301147,0.9414,last: 0.20811269674301147,last: 0.9414,5.624712882995605,0.2656,last: 5.624712882995605,last: 0.2656,(nested_data),125.7804183959961,(nested_data),8.164871215820312,273.7245469093323,246.90455865859985,23.12450385093689
373,373,0.1380460298538208,0.9686,last: 0.1380460298538208,last: 0.9686,,,,,(nested_data),125.72943115234375,(nested_data),7.042898654937744,274.54327869415283,247.72339057922363,23.18654990196228
374,374,0.1121098858833313,0.9748,last: 0.1121098858833313,last: 0.9748,,,,,(nested_data),125.57772827148438,(nested_data),7.9742560386657715,275.14418053627014,248.32439136505127,23.245197057724
375,375,0.10011065664291381,0.9752,last: 0.10011065664291381,last: 0.9752,,,,,(nested_data),125.4740982055664,(nested_data),10.814393997192383,275.74597930908203,248.926287651062,23.30586075782776
376,376,0.17621488633155824,0.9554,last: 0.17621488633155824,last: 0.9554,5.354630824279785,0.2796,last: 5.354630824279785,last: 0.2796,(nested_data),125.58378601074219,(nested_data),5.25360631942749,276.6400785446167,249.5307812690735,23.36489701271057
377,377,0.06177048034667969,0.9864,last: 0.06177048034667969,last: 0.9864,,,,,(nested_data),125.34861755371094,(nested_data),8.013179779052734,277.4975507259369,250.3883559703827,23.424431800842285
378,378,0.132991734790802,0.9694,last: 0.132991734790802,last: 0.9694,,,,,(nested_data),125.244140625,(nested_data),8.170040130615234,278.1016125679016,250.99252104759216,23.486915826797485
379,379,0.14573421883583068,0.965,last: 0.14573421883583068,last: 0.965,,,,,(nested_data),125.1765365600586,(nested_data),5.707627296447754,278.709495306015,251.60051202774048,23.54547929763794
380,380,0.07393028573989868,0.9828,last: 0.07393028573989868,last: 0.9828,5.486408894348145,0.2778,last: 5.486408894348145,last: 0.2778,(nested_data),124.94725036621094,(nested_data),8.311140060424805,279.60578083992004,252.21028637886047,23.604106664657593
381,381,0.13378313670158387,0.969,last: 0.13378313670158387,last: 0.969,,,,,(nested_data),124.88624572753906,(nested_data),10.9046630859375,280.40878462791443,253.0133936405182,23.66670560836792
382,382,0.1650695375442505,0.9532,last: 0.1650695375442505,last: 0.9532,,,,,(nested_data),125.04529571533203,(nested_data),12.08585262298584,281.0139763355255,253.61868929862976,23.72674584388733
383,383,0.2182377420425415,0.9478,last: 0.2182377420425415,last: 0.9478,,,,,(nested_data),125.31880187988281,(nested_data),7.556329250335693,281.6183240413666,254.2231411933899,23.785611867904663
384,384,0.13511682400703431,0.969,last: 0.13511682400703431,last: 0.969,5.722130656433105,0.2706,last: 5.722130656433105,last: 0.2706,(nested_data),125.23017120361328,(nested_data),9.138827323913574,282.5096197128296,254.82556891441345,23.844555139541626
385,385,0.14575584082603454,0.9628,last: 0.14575584082603454,last: 0.9628,,,,,(nested_data),125.20854949951172,(nested_data),8.108219146728516,283.29610538482666,255.61215257644653,23.90281391143799
386,386,0.11831614632606506,0.9712,last: 0.11831614632606506,last: 0.9712,,,,,(nested_data),125.1441879272461,(nested_data),15.485771179199219,283.90150451660156,256.2176511287689,23.963424921035767
387,387,0.31314165863990784,0.9162,last: 0.31314165863990784,last: 0.9162,,,,,(nested_data),125.79442596435547,(nested_data),3.3273563385009766,284.5065703392029,256.8228154182434,24.022507667541504
388,388,0.07636761622428893,0.9822,last: 0.07636761622428893,last: 0.9822,5.206859655761718,0.2827,last: 5.206859655761718,last: 0.2827,(nested_data),125.53980255126953,(nested_data),4.903809070587158,285.3980152606964,257.42691469192505,24.081976890563965
389,389,0.05869227427244186,0.9866,last: 0.05869227427244186,last: 0.9866,,,,,(nested_data),125.23956298828125,(nested_data),1.9964851140975952,286.2563292980194,258.28533697128296,24.142168045043945
390,390,0.024481181740760805,0.9968,last: 0.024481181740760805,last: 0.9968,,,,,(nested_data),124.83589935302734,(nested_data),8.64665412902832,286.8591339588165,258.8882374763489,24.201196432113647
391,391,0.10654164237976074,0.974,last: 0.10654164237976074,last: 0.974,,,,,(nested_data),124.74027252197266,(nested_data),8.123952865600586,287.4627208709717,259.4919259548187,24.260449409484863
392,392,0.12707986488342285,0.967,last: 0.12707986488342285,last: 0.967,5.969537979888916,0.2599,last: 5.969537979888916,last: 0.2599,(nested_data),124.68577575683594,(nested_data),9.215614318847656,288.3576228618622,260.09861516952515,24.320427894592285
393,393,0.15851838417053224,0.9616,last: 0.15851838417053224,last: 0.9616,,,,,(nested_data),124.70674896240234,(nested_data),5.695870876312256,289.21585988998413,260.95695972442627,24.378464698791504
394,394,0.09043710393905639,0.9766,last: 0.09043710393905639,last: 0.9766,,,,,(nested_data),124.50947570800781,(nested_data),6.040815353393555,289.8257260322571,261.56693863868713,24.44312071800232
395,395,0.06454658288955689,0.9874,last: 0.06454658288955689,last: 0.9874,,,,,(nested_data),124.27621459960938,(nested_data),7.611623287200928,290.4327447414398,262.1740577220917,24.50254511833191
396,396,0.0876646209716797,0.9786,last: 0.0876646209716797,last: 0.9786,5.544979521179199,0.2784,last: 5.544979521179199,last: 0.2784,(nested_data),124.1142807006836,(nested_data),6.44003963470459,291.32861948013306,262.7814109325409,24.562245845794678
397,397,0.08079151759147644,0.9826,last: 0.08079151759147644,last: 0.9826,,,,,(nested_data),123.91959381103516,(nested_data),6.220045566558838,292.1440887451172,263.5969867706299,24.62235975265503
398,398,0.07967860903739929,0.9808,last: 0.07967860903739929,last: 0.9808,,,,,(nested_data),123.71453094482422,(nested_data),11.383834838867188,292.7483699321747,264.2013750076294,24.68221664428711
399,399,0.18155047023296356,0.9534,last: 0.18155047023296356,last: 0.9534,,,,,(nested_data),123.87300872802734,(nested_data),2.804845094680786,293.35672521591187,264.8098337650299,24.742000579833984
400,400,0.05628020853996277,0.9868,last: 0.05628020853996277,last: 0.9868,5.861552909851074,0.2588,last: 5.861552909851074,last: 0.2588,(nested_data),123.56849670410156,(nested_data),13.382343292236328,294.2555093765259,265.41836738586426,24.801734447479248
