step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
268,268,0.13061338305473327,0.983,last: 25.93065986633301,last: 0.033666666666666664,,,,,(nested_data),133.22718811035156,(nested_data),1.926356554031372,238.23809432983398,206.11000800132751,14.92766261100769
269,269,0.14316074379285176,0.9806666666666667,last: 26.31111385599772,last: 0.03133333333333333,,,,,(nested_data),133.0865478515625,(nested_data),1.9364773035049438,238.99998092651367,206.8719391822815,14.982508420944214
270,270,0.1414507850408554,0.9813333333333333,last: 26.796902654012044,last: 0.03166666666666667,,,,,(nested_data),132.94869995117188,(nested_data),1.86985182762146,239.77656316757202,207.64858388900757,15.03624439239502
271,271,0.14476366611321767,0.9796666666666667,last: 25.74703151957194,last: 0.033,,,,,(nested_data),132.81158447265625,(nested_data),1.5125412940979004,240.53899502754211,208.4110622406006,15.092856168746948
272,272,0.145225790143013,0.9803333333333333,last: 25.512865463256837,last: 0.030666666666666665,,,,,(nested_data),132.672607421875,(nested_data),1.225725769996643,241.30070662498474,209.17282438278198,15.14656686782837
273,273,0.13033119249343872,0.983,last: 25.398469599405924,last: 0.030666666666666665,,,,,(nested_data),132.52297973632812,(nested_data),2.7523231506347656,242.06496262550354,209.93712782859802,15.202362775802612
274,274,0.15461641097068787,0.9783333333333334,last: 26.05374755859375,last: 0.030333333333333334,4.881929908752442,0.2275,last: 29.935121536254883,last: 0.0201,(nested_data),132.3974609375,(nested_data),1.8655790090560913,243.63462805747986,210.71736907958984,15.256183624267578
275,275,0.14437016705671946,0.9786666666666667,last: 25.548288477579753,last: 0.032,,,,,(nested_data),132.26931762695312,(nested_data),1.6553254127502441,244.43117594718933,211.51400303840637,15.311453342437744
276,276,0.15169425876935322,0.9803333333333333,last: 26.24077611287435,last: 0.029666666666666668,,,,,(nested_data),132.13909912109375,(nested_data),2.1287457942962646,245.22795581817627,212.3108355998993,15.36533260345459
277,277,0.161927702943484,0.9696666666666667,last: 25.958756744384765,last: 0.029666666666666668,,,,,(nested_data),132.0218048095703,(nested_data),1.7103569507598877,246.0400948524475,213.12302446365356,15.421725034713745
278,278,0.16068982207775115,0.9726666666666667,last: 25.461717325846354,last: 0.029333333333333333,,,,,(nested_data),131.90357971191406,(nested_data),1.628697395324707,246.8432641029358,213.9262478351593,15.475842714309692
279,279,0.14515945184230805,0.9793333333333333,last: 25.37460810852051,last: 0.030666666666666665,,,,,(nested_data),131.77517700195312,(nested_data),1.2742371559143066,247.64634156227112,214.7293758392334,15.529950857162476
280,280,0.12950233860810598,0.9843333333333333,last: 25.761070353190103,last: 0.028666666666666667,4.617781130599975,0.2411,last: 39.231651721191405,last: 0.017,(nested_data),131.6271514892578,(nested_data),1.4319316148757935,249.2591097354889,215.52885723114014,15.586422681808472
281,281,0.12156321918964386,0.989,last: 25.398286900838215,last: 0.027,,,,,(nested_data),131.47531127929688,(nested_data),1.3948758840560913,250.02664184570312,216.2964382171631,15.642402410507202
282,282,0.11125907138983408,0.987,last: 25.181432846069335,last: 0.03233333333333333,,,,,(nested_data),131.3120574951172,(nested_data),2.096745014190674,250.81120419502258,217.08105087280273,15.698238372802734
283,283,0.11614654395977655,0.987,last: 25.699313095092773,last: 0.029333333333333333,,,,,(nested_data),131.1587371826172,(nested_data),1.0766829252243042,251.58233833312988,217.85223245620728,15.75350284576416
284,284,0.12439747281869253,0.9813333333333333,last: 25.84959713236491,last: 0.03133333333333333,,,,,(nested_data),131.0013885498047,(nested_data),1.948660969734192,252.34230613708496,218.61224579811096,15.809813499450684
285,285,0.1418621871471405,0.9786666666666667,last: 26.285638107299803,last: 0.029666666666666668,,,,,(nested_data),130.86334228515625,(nested_data),2.2819957733154297,253.12454509735107,219.39453864097595,15.86469841003418
286,286,0.14538161118825277,0.9806666666666667,last: 25.806440475463866,last: 0.03266666666666666,,,,,(nested_data),130.7429656982422,(nested_data),2.3525819778442383,253.89021682739258,220.16026043891907,15.919062614440918
287,287,0.1495108500321706,0.9746666666666667,last: 25.674095128377278,last: 0.03166666666666667,4.602617419433594,0.2337,last: 36.8579146484375,last: 0.0188,(nested_data),130.62420654296875,(nested_data),2.3480417728424072,255.442485332489,220.94549560546875,15.975480794906616
288,288,0.1635973881483078,0.972,last: 25.635827601114908,last: 0.027666666666666666,,,,,(nested_data),130.51622009277344,(nested_data),1.1268726587295532,256.1966698169708,221.6997253894806,16.032870292663574
289,289,0.12856870623429617,0.9833333333333333,last: 25.54482076517741,last: 0.03133333333333333,,,,,(nested_data),130.38185119628906,(nested_data),1.7102415561676025,256.95694851875305,222.460054397583,16.086561918258667
290,290,0.12623327064514162,0.985,last: 25.350613850911458,last: 0.03133333333333333,,,,,(nested_data),130.23643493652344,(nested_data),1.3870052099227905,257.7181890010834,223.22134137153625,16.14158868789673
291,291,0.11970303865273793,0.9853333333333333,last: 25.660037638346353,last: 0.029333333333333333,,,,,(nested_data),130.08949279785156,(nested_data),1.8680661916732788,258.4819931983948,223.98519825935364,16.196715593338013
292,292,0.14125945508480073,0.9786666666666667,last: 26.37910567220052,last: 0.031,,,,,(nested_data),129.95306396484375,(nested_data),1.3226536512374878,259.25915455818176,224.76240921020508,16.25216794013977
293,293,0.12328008329868316,0.9843333333333333,last: 25.81363719177246,last: 0.030333333333333334,,,,,(nested_data),129.81137084960938,(nested_data),1.6178643703460693,260.0262768268585,225.52957725524902,16.306671380996704
294,294,0.11665101210276285,0.986,last: 26.165458404541017,last: 0.032,4.552028755950928,0.2451,last: 32.35860725402832,last: 0.0198,(nested_data),129.6668701171875,(nested_data),1.6514317989349365,261.61221575737,226.29705929756165,16.36406397819519
295,295,0.11451385778188705,0.9846666666666667,last: 25.632400807698566,last: 0.030666666666666665,,,,,(nested_data),129.51710510253906,(nested_data),1.0313916206359863,262.37423276901245,227.0591323375702,16.417962074279785
296,296,0.10647015329202016,0.989,last: 25.79670060221354,last: 0.03,,,,,(nested_data),129.35533142089844,(nested_data),1.4263454675674438,263.1322259902954,227.81717729568481,16.471731901168823
297,297,0.08802387209733327,0.9936666666666667,last: 24.619331502278644,last: 0.034,,,,,(nested_data),129.18235778808594,(nested_data),1.4688043594360352,263.8910393714905,228.5760416984558,16.528021335601807
298,298,0.09151641273498536,0.9916666666666667,last: 25.24308149719238,last: 0.034,,,,,(nested_data),129.00608825683594,(nested_data),1.1408371925354004,264.6527855396271,229.33784103393555,16.58393621444702
299,299,0.08895424822966258,0.992,last: 24.796170237223308,last: 0.03233333333333333,,,,,(nested_data),128.8302001953125,(nested_data),1.5856260061264038,265.4194509983063,230.10455989837646,16.63839840888977
300,300,0.09957614703973135,0.9893333333333333,last: 25.21553246561686,last: 0.03233333333333333,4.566160840606689,0.24,last: 33.63365471801758,last: 0.0181,(nested_data),128.66152954101562,(nested_data),1.7642191648483276,266.95819306373596,230.86466646194458,16.693711280822754
301,301,0.10197827442487081,0.9896666666666667,last: 24.936299423217772,last: 0.034666666666666665,,,,,(nested_data),128.50233459472656,(nested_data),2.6772313117980957,267.7327013015747,231.63922452926636,16.750296354293823
302,302,0.13419890211025873,0.9803333333333333,last: 26.144918431599933,last: 0.032,,,,,(nested_data),128.37303161621094,(nested_data),1.2776219844818115,268.4928331375122,232.3994104862213,16.804517030715942
303,303,0.12220564885934194,0.987,last: 26.159561055501303,last: 0.029,,,,,(nested_data),128.24090576171875,(nested_data),2.0094399452209473,269.2565927505493,233.16322135925293,16.86027479171753
304,304,0.12008684817949931,0.9826666666666667,last: 24.98252229309082,last: 0.034,,,,,(nested_data),128.10491943359375,(nested_data),1.255864143371582,270.0120735168457,233.9187524318695,16.914350509643555
305,305,0.1047032996416092,0.9886666666666667,last: 25.659852223714193,last: 0.029666666666666668,,,,,(nested_data),127.95198822021484,(nested_data),2.0736207962036133,270.7782995700836,234.68502616882324,16.971062660217285
306,306,0.11139033404986064,0.9893333333333333,last: 25.860786376953126,last: 0.030666666666666665,,,,,(nested_data),127.80551147460938,(nested_data),1.8417298793792725,271.5364010334015,235.4431767463684,17.025577068328857
307,307,0.10942022041479746,0.9906666666666667,last: 25.287286697387696,last: 0.03233333333333333,4.53400574798584,0.2455,last: 32.308933532714846,last: 0.0211,(nested_data),127.6656723022461,(nested_data),1.16055166721344,273.10381174087524,236.20831108093262,17.079708099365234
308,308,0.10027213148276011,0.987,last: 25.17447427368164,last: 0.030333333333333334,,,,,(nested_data),127.50679016113281,(nested_data),1.2799080610275269,273.88615894317627,236.9907066822052,17.13410496711731
309,309,0.11172215819358826,0.9853333333333333,last: 24.889148137410483,last: 0.033666666666666664,,,,,(nested_data),127.35726928710938,(nested_data),2.5246167182922363,274.64426922798157,237.74886989593506,17.190531253814697
310,310,0.1366388039191564,0.9843333333333333,last: 25.400933553059897,last: 0.030666666666666665,,,,,(nested_data),127.24087524414062,(nested_data),1.6927475929260254,275.40118765830994,238.50583672523499,17.24487042427063
311,311,0.1258568790157636,0.986,last: 24.479637110392254,last: 0.030333333333333334,,,,,(nested_data),127.1197738647461,(nested_data),1.2592995166778564,276.1643855571747,239.26908135414124,17.30148720741272
312,312,0.13176358677943548,0.9836666666666667,last: 25.51218926493327,last: 0.032,,,,,(nested_data),126.99198150634766,(nested_data),1.0297232866287231,276.9275028705597,240.0322470664978,17.357759952545166
313,313,0.11974735808372497,0.9846666666666667,last: 25.53530419921875,last: 0.03133333333333333,,,,,(nested_data),126.85773468017578,(nested_data),1.4144065380096436,277.705105304718,240.80989980697632,17.413710117340088
314,314,0.10831632002194723,0.9853333333333333,last: 24.467361770629882,last: 0.028,4.531004653167725,0.2405,last: 38.58125975952149,last: 0.0198,(nested_data),126.71696472167969,(nested_data),2.0937793254852295,279.2797875404358,241.5793492794037,17.468254327774048
315,315,0.13022563509146373,0.9796666666666667,last: 24.392850494384767,last: 0.033666666666666664,,,,,(nested_data),126.58940887451172,(nested_data),1.7823857069015503,280.0465974807739,242.34621167182922,17.52320170402527
316,316,0.12794030396143596,0.984,last: 25.08276612854004,last: 0.029333333333333333,,,,,(nested_data),126.46971130371094,(nested_data),1.2967700958251953,280.83169198036194,243.13136219978333,17.57751178741455
317,317,0.13138769221305846,0.9823333333333333,last: 25.71379008992513,last: 0.030666666666666665,,,,,(nested_data),126.34391784667969,(nested_data),2.282808542251587,281.6124575138092,243.91218209266663,17.635335683822632
318,318,0.13865434769789378,0.982,last: 25.195228591918944,last: 0.031,,,,,(nested_data),126.23878479003906,(nested_data),1.6283023357391357,282.3771698474884,244.67694807052612,17.69132661819458
319,319,0.12163995325565338,0.9843333333333333,last: 24.976860814412436,last: 0.031,,,,,(nested_data),126.12025451660156,(nested_data),2.0287561416625977,283.1319901943207,245.4318175315857,17.745296716690063
320,320,0.1367296427488327,0.9813333333333333,last: 25.42130573527018,last: 0.03133333333333333,4.606627708435059,0.2374,last: 45.07381442871094,last: 0.0202,(nested_data),126.00923919677734,(nested_data),1.3631597757339478,284.6620569229126,246.18744444847107,17.79968571662903
321,321,0.12166249251365661,0.9826666666666667,last: 25.62806426493327,last: 0.032,,,,,(nested_data),125.88737487792969,(nested_data),1.2980908155441284,285.4222962856293,246.94775104522705,17.87041449546814
322,322,0.1157649974822998,0.985,last: 24.876683720906577,last: 0.032,,,,,(nested_data),125.75566101074219,(nested_data),1.9233068227767944,286.2020833492279,247.7275893688202,17.92410445213318
323,323,0.12449779198567072,0.9833333333333333,last: 24.720043874104817,last: 0.030333333333333334,,,,,(nested_data),125.6353988647461,(nested_data),1.1439540386199951,286.98800706863403,248.51356172561646,17.978806972503662
324,324,0.12130581883589427,0.9866666666666667,last: 24.729169001261393,last: 0.033666666666666664,,,,,(nested_data),125.5088119506836,(nested_data),1.489098072052002,287.7454180717468,249.2710201740265,18.034251928329468
325,325,0.10121511574586232,0.988,last: 24.214035761515298,last: 0.03,,,,,(nested_data),125.3692855834961,(nested_data),1.9948076009750366,288.50835609436035,250.03400921821594,18.09201169013977
326,326,0.11484157129128773,0.985,last: 24.05011353047689,last: 0.03233333333333333,,,,,(nested_data),125.23360443115234,(nested_data),1.4227396249771118,289.2650420665741,250.79074358940125,18.146404027938843
327,327,0.11670409838358561,0.9876666666666667,last: 24.868059036254884,last: 0.03166666666666667,4.625740478515625,0.2377,last: 36.7379139038086,last: 0.0182,(nested_data),125.10259246826172,(nested_data),1.333153247833252,290.8003602027893,251.55190062522888,18.20266079902649
328,328,0.1246080203851064,0.9846666666666667,last: 24.36220502726237,last: 0.030666666666666665,,,,,(nested_data),124.98062896728516,(nested_data),2.0699470043182373,291.5694591999054,252.32105207443237,18.265485286712646
329,329,0.12987875707944235,0.9826666666666667,last: 25.038714279174805,last: 0.03333333333333333,,,,,(nested_data),124.87207794189453,(nested_data),1.117141842842102,292.32001852989197,253.07165479660034,18.320799350738525
330,330,0.12064037613073984,0.9873333333333333,last: 24.3288011525472,last: 0.03,,,,,(nested_data),124.7575912475586,(nested_data),1.2940479516983032,293.07623076438904,253.82791447639465,18.376572132110596
331,331,0.11249544258912404,0.9883333333333333,last: 24.223132130940755,last: 0.034333333333333334,,,,,(nested_data),124.62550354003906,(nested_data),2.1716549396514893,293.84513115882874,254.59686279296875,18.43033766746521
332,332,0.12033148880799611,0.9856666666666667,last: 24.024793446858723,last: 0.035,,,,,(nested_data),124.5067138671875,(nested_data),2.003035068511963,294.6148188114166,255.36660194396973,18.48371410369873
333,333,0.1353276083866755,0.9836666666666667,last: 25.498306813557942,last: 0.035666666666666666,,,,,(nested_data),124.40311431884766,(nested_data),1.8714755773544312,295.379953622818,256.1317813396454,18.53766179084778
334,334,0.1370456220706304,0.9786666666666667,last: 25.2691295115153,last: 0.03,4.683390944671631,0.234,last: 41.672354693603516,last: 0.0204,(nested_data),124.30563354492188,(nested_data),1.5226374864578247,296.91742968559265,256.88857436180115,18.592600345611572
335,335,0.144351846297582,0.979,last: 24.870774912516275,last: 0.03133333333333333,,,,,(nested_data),124.2118911743164,(nested_data),1.8797321319580078,297.687842130661,257.65903210639954,18.65137481689453
336,336,0.12975882764657337,0.9863333333333333,last: 25.230521041870116,last: 0.032,,,,,(nested_data),124.11824798583984,(nested_data),1.4644675254821777,298.46095967292786,258.4321942329407,18.705520629882812
337,337,0.11822595194975535,0.9873333333333333,last: 24.929844497680666,last: 0.03266666666666666,,,,,(nested_data),124.00394439697266,(nested_data),1.6562548875808716,299.21793723106384,259.1892170906067,18.759124994277954
338,338,0.12023833111921946,0.9853333333333333,last: 25.896711420694988,last: 0.032,,,,,(nested_data),123.88607025146484,(nested_data),1.8418292999267578,299.991091966629,259.96241664886475,18.812315464019775
339,339,0.12076845335960389,0.9856666666666667,last: 24.650820805867514,last: 0.03,,,,,(nested_data),123.77184295654297,(nested_data),1.6401041746139526,300.76327681541443,260.7346496582031,18.870413303375244
340,340,0.1256651293436686,0.9823333333333333,last: 24.37587835184733,last: 0.030666666666666665,4.740567195129395,0.2334,last: 37.891906958007816,last: 0.0192,(nested_data),123.6580581665039,(nested_data),1.7742303609848022,302.31740713119507,261.50632786750793,18.92726969718933
341,341,0.11313173425197601,0.987,last: 24.56351506551107,last: 0.03233333333333333,,,,,(nested_data),123.54169464111328,(nested_data),2.098977565765381,303.07637906074524,262.26534605026245,18.981300115585327
342,342,0.12600226167837777,0.9833333333333333,last: 24.6071865234375,last: 0.03266666666666666,,,,,(nested_data),123.43144226074219,(nested_data),1.5486440658569336,303.8319146633148,263.02094292640686,19.03702402114868
343,343,0.1192587971687317,0.9823333333333333,last: 25.06181362915039,last: 0.03,,,,,(nested_data),123.32136535644531,(nested_data),2.4741013050079346,304.5952687263489,263.7843403816223,19.090661764144897
344,344,0.12475690249602,0.9846666666666667,last: 24.372822728474937,last: 0.03333333333333333,,,,,(nested_data),123.2222900390625,(nested_data),2.1131906509399414,305.3551423549652,264.5442578792572,19.14662480354309
345,345,0.12711269489924112,0.9853333333333333,last: 23.847286458333333,last: 0.032,,,,,(nested_data),123.12194061279297,(nested_data),2.1999893188476562,306.14248490333557,265.331650018692,19.201503038406372
346,346,0.12278375685214997,0.987,last: 24.74376980082194,last: 0.03233333333333333,,,,,(nested_data),123.02176666259766,(nested_data),1.8267513513565063,306.9333744049072,266.1225960254669,19.29575514793396
347,347,0.11200226457913717,0.989,last: 25.161274337768553,last: 0.033,4.48916474609375,0.2406,last: 40.162352584838864,last: 0.0175,(nested_data),122.90304565429688,(nested_data),1.5136754512786865,308.4833629131317,266.88576078414917,19.35167908668518
348,348,0.11371643217404684,0.9836666666666667,last: 23.95714375813802,last: 0.034333333333333334,,,,,(nested_data),122.78199005126953,(nested_data),1.197556972503662,309.2553424835205,267.6577935218811,19.41016674041748
349,349,0.101030481894811,0.9903333333333333,last: 24.092155990600585,last: 0.033,,,,,(nested_data),122.65576171875,(nested_data),1.4543840885162354,310.021630525589,268.4241306781769,19.466460704803467
350,350,0.10186324854691824,0.9876666666666667,last: 24.489478856404624,last: 0.034,,,,,(nested_data),122.5229721069336,(nested_data),1.7331981658935547,310.8144271373749,269.21699118614197,19.520526885986328
351,351,0.11755506924788157,0.987,last: 24.67427108256022,last: 0.03133333333333333,,,,,(nested_data),122.40187072753906,(nested_data),1.4617421627044678,311.5965578556061,269.9991765022278,19.574659824371338
352,352,0.11092329247792562,0.9886666666666667,last: 24.862749877929687,last: 0.03266666666666666,,,,,(nested_data),122.28067016601562,(nested_data),1.5594735145568848,312.3675870895386,270.77025604248047,19.630878448486328
353,353,0.10315077412128448,0.99,last: 23.910504552205403,last: 0.030666666666666665,4.585560840606689,0.2457,last: 36.34899906921387,last: 0.0204,(nested_data),122.15669250488281,(nested_data),2.3010470867156982,313.94823265075684,271.5363507270813,19.685558795928955
354,354,0.12451515479882558,0.9836666666666667,last: 23.620196599324544,last: 0.035666666666666666,,,,,(nested_data),122.04854583740234,(nested_data),1.093845009803772,314.70370221138,272.291867017746,19.74434518814087
355,355,0.1114452348947525,0.984,last: 24.589054311116538,last: 0.03133333333333333,,,,,(nested_data),121.93160247802734,(nested_data),1.9308898448944092,315.46510791778564,273.0533230304718,19.80211114883423
356,356,0.10846486087640127,0.9883333333333333,last: 25.25159329223633,last: 0.031,,,,,(nested_data),121.8113784790039,(nested_data),1.8086844682693481,316.22287154197693,273.81114315986633,19.85870885848999
357,357,0.10831588884194691,0.9873333333333333,last: 24.470600860595702,last: 0.03133333333333333,,,,,(nested_data),121.6926498413086,(nested_data),1.375274419784546,316.98324275016785,274.57156467437744,19.911916971206665
358,358,0.09919127217928568,0.9906666666666667,last: 24.594493891398113,last: 0.03166666666666667,,,,,(nested_data),121.56555938720703,(nested_data),1.6211402416229248,317.7398416996002,275.32821011543274,19.968865871429443
359,359,0.10895372891426086,0.988,last: 24.482924107869465,last: 0.033,,,,,(nested_data),121.44598388671875,(nested_data),1.5639963150024414,318.4985845088959,276.0870010852814,20.022629737854004
360,360,0.11062463728586833,0.986,last: 23.669511973063152,last: 0.03166666666666667,4.529936694335937,0.2407,last: 37.53729517822266,last: 0.0189,(nested_data),121.33071899414062,(nested_data),0.8121155500411987,320.0828802585602,276.84372782707214,20.076411724090576
361,361,0.10060757128397624,0.99,last: 24.026996770222983,last: 0.030666666666666665,,,,,(nested_data),121.20567321777344,(nested_data),1.0616154670715332,320.84716606140137,277.6080672740936,20.132296800613403
362,362,0.08564461346467336,0.993,last: 24.41153588358561,last: 0.03133333333333333,,,,,(nested_data),121.06253051757812,(nested_data),1.4560679197311401,321.60517406463623,278.3661217689514,20.18771481513977
363,363,0.08904488988717398,0.993,last: 24.01501779683431,last: 0.03333333333333333,,,,,(nested_data),120.91793823242188,(nested_data),1.5630507469177246,322.3612039089203,279.1222059726715,20.241270542144775
364,364,0.1054322802623113,0.9873333333333333,last: 24.507739710489908,last: 0.033666666666666664,,,,,(nested_data),120.79122161865234,(nested_data),1.8652161359786987,323.11785221099854,279.8789041042328,20.294342756271362
365,365,0.12219373416900635,0.9836666666666667,last: 24.752069442749022,last: 0.03166666666666667,,,,,(nested_data),120.68843841552734,(nested_data),1.766792893409729,323.8812401294708,280.6423375606537,20.349952220916748
366,366,0.12716510462760924,0.9813333333333333,last: 23.890298243204754,last: 0.034333333333333334,,,,,(nested_data),120.59777069091797,(nested_data),2.651671886444092,324.64301013946533,281.4041554927826,20.405184745788574
367,367,0.13932034929593404,0.983,last: 24.23850228881836,last: 0.034333333333333334,4.520191240692139,0.2317,last: 28.26000528564453,last: 0.0199,(nested_data),120.52481842041016,(nested_data),2.1980268955230713,326.1932728290558,282.156667470932,20.458965301513672
368,368,0.1422618041038513,0.9796666666666667,last: 24.21035134887695,last: 0.034,,,,,(nested_data),120.45773315429688,(nested_data),2.460766315460205,326.9402050971985,282.9036531448364,20.515239477157593
369,369,0.15024984685579937,0.979,last: 23.759905466715495,last: 0.03,,,,,(nested_data),120.39962005615234,(nested_data),1.920619010925293,327.68953037261963,283.6530294418335,20.56957244873047
370,370,0.14454871825377147,0.9796666666666667,last: 24.481779403686524,last: 0.031,,,,,(nested_data),120.33610534667969,(nested_data),1.6979557275772095,328.43853187561035,284.40208101272583,20.623905420303345
371,371,0.14187952597935993,0.9803333333333333,last: 23.98779296875,last: 0.03233333333333333,,,,,(nested_data),120.26325225830078,(nested_data),2.5611424446105957,329.1993224620819,285.1629264354706,20.678023099899292
372,372,0.158192849556605,0.977,last: 23.45524655151367,last: 0.03233333333333333,,,,,(nested_data),120.21402740478516,(nested_data),2.4549245834350586,329.95729422569275,285.92094564437866,20.733777046203613
373,373,0.15321515582005182,0.9776666666666667,last: 24.88102249654134,last: 0.029666666666666668,4.88528124923706,0.2235,last: 42.990325506591795,last: 0.0195,(nested_data),120.16971588134766,(nested_data),1.296073079109192,331.5265827178955,286.6822533607483,20.790761709213257
374,374,0.13358186999956767,0.984,last: 24.0095140431722,last: 0.03133333333333333,,,,,(nested_data),120.097412109375,(nested_data),1.9830173254013062,332.30154824256897,287.4572687149048,20.845378637313843
375,375,0.1354733050664266,0.98,last: 24.370736526489257,last: 0.03166666666666667,,,,,(nested_data),120.01528930664062,(nested_data),2.9014639854431152,333.0780644416809,288.23382925987244,20.89974355697632
376,376,0.14403993916511534,0.9793333333333333,last: 23.582738413492837,last: 0.029333333333333333,,,,,(nested_data),119.953125,(nested_data),2.143415689468384,333.91247725486755,289.06833696365356,20.95970392227173
377,377,0.12472348419825235,0.984,last: 23.614027674357096,last: 0.03133333333333333,,,,,(nested_data),119.87672424316406,(nested_data),2.1127593517303467,334.69239258766174,289.8483216762543,21.019500017166138
378,378,0.12959190364678702,0.9833333333333333,last: 24.091072474161784,last: 0.031,,,,,(nested_data),119.7950210571289,(nested_data),1.9133158922195435,335.4605436325073,290.61652135849,21.07593870162964
379,379,0.11776475300391515,0.987,last: 24.148266794840495,last: 0.03333333333333333,,,,,(nested_data),119.70709228515625,(nested_data),1.1536028385162354,336.2248787879944,291.38091135025024,21.129082918167114
380,380,0.10385939149061839,0.9886666666666667,last: 24.261069661458333,last: 0.034,4.624788790893555,0.2359,last: 32.90690484619141,last: 0.018,(nested_data),119.59539031982422,(nested_data),1.9517347812652588,337.78213763237,292.15316700935364,21.183026790618896
381,381,0.12284615699450174,0.9856666666666667,last: 24.799374333699543,last: 0.033,,,,,(nested_data),119.49436950683594,(nested_data),1.4419578313827515,338.5428547859192,292.9139347076416,21.239885330200195
382,382,0.11969188825289408,0.9836666666666667,last: 24.462439092000327,last: 0.034333333333333334,,,,,(nested_data),119.39739990234375,(nested_data),1.8305881023406982,339.312518119812,293.683650970459,21.296161890029907
383,383,0.12113480687141419,0.985,last: 24.559993255615236,last: 0.033666666666666664,,,,,(nested_data),119.30784606933594,(nested_data),2.2638914585113525,340.0901517868042,294.4613332748413,21.350557327270508
384,384,0.12553637139002483,0.984,last: 24.59846484375,last: 0.03133333333333333,,,,,(nested_data),119.2219467163086,(nested_data),2.290696859359741,340.88306498527527,295.254296541214,21.404725313186646
385,385,0.12276704303423563,0.986,last: 24.332745930989585,last: 0.032,,,,,(nested_data),119.13577270507812,(nested_data),1.5339876413345337,341.64132714271545,296.01260685920715,21.461788415908813
386,386,0.12022032574812572,0.9856666666666667,last: 23.74234075419108,last: 0.033666666666666664,,,,,(nested_data),119.04563903808594,(nested_data),1.0009543895721436,342.41219830513,296.78352904319763,21.516674757003784
387,387,0.09271047824621201,0.9923333333333333,last: 24.09119874572754,last: 0.033666666666666664,4.318826898193359,0.2476,last: 42.40582032470703,last: 0.0209,(nested_data),118.92974853515625,(nested_data),1.4549318552017212,344.0064561367035,297.5663118362427,21.569895029067993
388,388,0.0916216721534729,0.991,last: 24.437789754231773,last: 0.031,,,,,(nested_data),118.80101776123047,(nested_data),1.2478084564208984,344.7764914035797,298.33640241622925,21.623186349868774
389,389,0.08366644148031871,0.9923333333333333,last: 23.603769088745118,last: 0.029333333333333333,,,,,(nested_data),118.66315460205078,(nested_data),1.8638379573822021,345.5546181201935,299.11457538604736,21.677692651748657
390,390,0.10072761793931326,0.9893333333333333,last: 24.683400365193684,last: 0.03133333333333333,,,,,(nested_data),118.53980255126953,(nested_data),2.095961332321167,346.31510043144226,299.87510561943054,21.730920553207397
391,391,0.10874640631675721,0.9863333333333333,last: 25.16497742207845,last: 0.03266666666666666,,,,,(nested_data),118.43748474121094,(nested_data),1.7490129470825195,347.096293926239,300.6563558578491,21.784528255462646
392,392,0.1180560789903005,0.9856666666666667,last: 24.332617319742837,last: 0.029,,,,,(nested_data),118.34505462646484,(nested_data),2.6450088024139404,347.87241315841675,301.43252205848694,21.839500427246094
393,393,0.1232979155778885,0.985,last: 23.66426800028483,last: 0.03266666666666666,4.634846337890625,0.2409,last: 47.06082747802734,last: 0.0191,(nested_data),118.2739486694336,(nested_data),1.6098908185958862,349.4489850997925,302.19866371154785,21.89341449737549
394,394,0.09946486651897431,0.991,last: 24.077362396240236,last: 0.03266666666666666,,,,,(nested_data),118.17308807373047,(nested_data),1.783308744430542,350.2089695930481,302.95869278907776,21.94851517677307
395,395,0.1085325272878011,0.986,last: 23.823384078979494,last: 0.032,,,,,(nested_data),118.0693359375,(nested_data),1.5089142322540283,350.9744598865509,303.7242364883423,22.002331018447876
396,396,0.1010389054218928,0.9913333333333333,last: 24.336303100585937,last: 0.032,,,,,(nested_data),117.9667739868164,(nested_data),1.208889365196228,351.73221039772034,304.4820342063904,22.05630397796631
397,397,0.08247648491462072,0.9946666666666667,last: 23.93063760884603,last: 0.03333333333333333,,,,,(nested_data),117.83722686767578,(nested_data),0.8661061525344849,352.4980220794678,305.24789476394653,22.109384775161743
398,398,0.07744255950053533,0.993,last: 24.204658889770506,last: 0.033666666666666664,,,,,(nested_data),117.69009399414062,(nested_data),1.061869502067566,353.2552499771118,306.0051691532135,22.16467261314392
399,399,0.07949738073348998,0.9926666666666667,last: 23.198510848999025,last: 0.035666666666666666,,,,,(nested_data),117.54893493652344,(nested_data),1.989031195640564,354.0264880657196,306.77645206451416,22.220173835754395
400,400,0.0989210898677508,0.9903333333333333,last: 24.21540577697754,last: 0.033666666666666664,4.460209306335449,0.246,last: 34.440961541748045,last: 0.0185,(nested_data),117.43427276611328,(nested_data),1.2273783683776855,355.615163564682,307.5333762168884,22.273885488510132
401,401,0.0947801349957784,0.9903333333333333,last: 23.956410873413088,last: 0.035,,,,,(nested_data),117.31804656982422,(nested_data),1.6668232679367065,356.38098549842834,308.299245595932,22.33321738243103
402,402,0.09795785792668661,0.9903333333333333,last: 23.262810887654624,last: 0.030666666666666665,,,,,(nested_data),117.20681762695312,(nested_data),0.9719513058662415,357.1495659351349,309.06787610054016,22.387179374694824
