step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2997,2997,0.02270354837179184,0.9966666666666667,last: 3.4998725573221843,last: 0.34,,,,,(nested_data),33.98974609375,(nested_data),1.635680913925171,331.3867485523224,287.3393278121948,154.69493746757507
2998,2998,0.04176621447006861,0.9933333333333333,last: 3.5985560925801594,last: 0.31666666666666665,,,,,(nested_data),33.97604751586914,(nested_data),1.3729287385940552,331.5014879703522,287.4540777206421,154.74508786201477
2999,2999,0.03658224289615949,0.9966666666666667,last: 3.6098066711425782,last: 0.32,,,,,(nested_data),33.9661979675293,(nested_data),0.5042887330055237,331.6222243309021,287.5748248100281,154.79550290107727
3000,3000,0.027366165419419608,1.0,last: 3.612480634053548,last: 0.31333333333333335,5.5646437019348145,0.0716,last: 11.296131980895996,last: 0.0336,(nested_data),33.95701599121094,(nested_data),0.6126037836074829,332.7268772125244,287.6951289176941,154.8458170890808
3001,3001,0.023303730636835097,1.0,last: 3.7901796213785808,last: 0.31666666666666665,,,,,(nested_data),33.94676208496094,(nested_data),0.630136251449585,333.03598141670227,288.00424695014954,154.8975203037262
3002,3002,0.024037612974643706,1.0,last: 3.791116091410319,last: 0.30666666666666664,,,,,(nested_data),33.936336517333984,(nested_data),1.099619746208191,333.1608946323395,288.1291913986206,154.9509401321411
3003,3003,0.0284945218761762,0.9966666666666667,last: 3.909060967763265,last: 0.3233333333333333,,,,,(nested_data),33.92698669433594,(nested_data),1.6291637420654297,333.2809865474701,288.2492935657501,155.00267362594604
3004,3004,0.024698379834493002,1.0,last: 3.7816532135009764,last: 0.30666666666666664,,,,,(nested_data),33.919517517089844,(nested_data),0.5945945382118225,333.3986678123474,288.36698627471924,155.05292463302612
3005,3005,0.04867835243542989,0.9966666666666667,last: 4.152351048787435,last: 0.29,,,,,(nested_data),33.914180755615234,(nested_data),2.032299041748047,333.5118944644928,288.48023080825806,155.10461950302124
3006,3006,0.04559269671638807,1.0,last: 4.286873003641764,last: 0.29,,,,,(nested_data),33.915122985839844,(nested_data),1.089188575744629,333.6269347667694,288.595281124115,155.15427827835083
3007,3007,0.04267952541510264,0.9966666666666667,last: 4.048612365722656,last: 0.2966666666666667,,,,,(nested_data),33.92106246948242,(nested_data),2.2421343326568604,333.7429060935974,288.71126413345337,155.20346093177795
3008,3008,0.06558013478914897,0.9966666666666667,last: 4.725852982203166,last: 0.24666666666666667,,,,,(nested_data),33.93840789794922,(nested_data),2.168416738510132,333.8644971847534,288.8328666687012,155.25332617759705
3009,3009,0.09441660185654958,0.9933333333333333,last: 4.699605236053467,last: 0.23666666666666666,,,,,(nested_data),33.96604537963867,(nested_data),2.108896493911743,333.9809274673462,288.9493079185486,155.3034176826477
3010,3010,0.06810179740190506,1.0,last: 4.7106798553466795,last: 0.27,,,,,(nested_data),34.00156021118164,(nested_data),1.3155615329742432,334.09821486473083,289.0666058063507,155.35364413261414
3011,3011,0.06613228261470795,1.0,last: 4.570118738810222,last: 0.29,,,,,(nested_data),34.03910446166992,(nested_data),1.1444554328918457,334.2192029953003,289.1876063346863,155.40577673912048
3012,3012,0.06214342623949051,0.9966666666666667,last: 4.484634075164795,last: 0.25,,,,,(nested_data),34.07374572753906,(nested_data),1.356919288635254,334.336145401001,289.3045599460602,155.45848393440247
3013,3013,0.05086488644282023,1.0,last: 4.400641091664633,last: 0.25,,,,,(nested_data),34.105655670166016,(nested_data),1.6851211786270142,334.454708814621,289.42313385009766,155.50895881652832
3014,3014,0.045995622873306274,0.9966666666666667,last: 4.137832749684652,last: 0.28,,,,,(nested_data),34.1359748840332,(nested_data),1.772580862045288,334.5733644962311,289.5417993068695,155.56087970733643
3015,3015,0.05779239118099213,0.9966666666666667,last: 4.156338030497233,last: 0.2833333333333333,,,,,(nested_data),34.16592788696289,(nested_data),1.345277190208435,334.6875696182251,289.65601778030396,155.61024260520935
3016,3016,0.04581187496582667,1.0,last: 4.033480834960938,last: 0.29,,,,,(nested_data),34.19374084472656,(nested_data),1.3295150995254517,334.8039040565491,289.7723627090454,155.66113758087158
3017,3017,0.05241393764813741,1.0,last: 3.9373296546936034,last: 0.28,,,,,(nested_data),34.220401763916016,(nested_data),1.6474242210388184,334.9230155944824,289.8914852142334,155.71107864379883
3018,3018,0.054311286409695944,1.0,last: 3.913611338933309,last: 0.27666666666666667,,,,,(nested_data),34.246543884277344,(nested_data),1.2549151182174683,335.04052662849426,290.00900745391846,155.76155734062195
3019,3019,0.047117517789204914,1.0,last: 3.9447219594319662,last: 0.3,,,,,(nested_data),34.27142333984375,(nested_data),1.5985808372497559,335.15660214424133,290.1250925064087,155.81332540512085
3020,3020,0.049820704261461894,0.9966666666666667,last: 3.8044705549875895,last: 0.31,,,,,(nested_data),34.29520797729492,(nested_data),1.236136555671692,335.2741527557373,290.2426555156708,155.86266160011292
3021,3021,0.066033094227314,0.9933333333333333,last: 3.73105042775472,last: 0.3233333333333333,,,,,(nested_data),34.320072174072266,(nested_data),1.66978919506073,335.39070892333984,290.3592231273651,155.91297125816345
3022,3022,0.04995530277490616,1.0,last: 3.818943010965983,last: 0.31333333333333335,,,,,(nested_data),34.34615707397461,(nested_data),1.809773325920105,335.51152515411377,290.4800524711609,155.96243476867676
3023,3023,0.05251309076944987,0.9966666666666667,last: 3.809551026026408,last: 0.30666666666666664,,,,,(nested_data),34.36985778808594,(nested_data),0.5466554760932922,335.632905960083,290.6014451980591,156.01271963119507
3024,3024,0.04929098347822825,0.9966666666666667,last: 3.8351438808441163,last: 0.29,,,,,(nested_data),34.390804290771484,(nested_data),1.6578843593597412,335.75147557258606,290.7200245857239,156.06303334236145
3025,3025,0.04326309005419413,0.9966666666666667,last: 3.796636390686035,last: 0.32666666666666666,,,,,(nested_data),34.41144561767578,(nested_data),2.1123714447021484,335.8688955307007,290.83745527267456,156.11224031448364
3026,3026,0.05881168305873871,0.9966666666666667,last: 3.9159741687774656,last: 0.3,,,,,(nested_data),34.436092376708984,(nested_data),1.8576035499572754,335.9840531349182,290.95262265205383,156.1615240573883
3027,3027,0.05694864600896835,1.0,last: 3.9024187342325845,last: 0.31,,,,,(nested_data),34.463748931884766,(nested_data),1.3535369634628296,336.10352182388306,291.07210779190063,156.21186780929565
3028,3028,0.05513641367355982,0.9933333333333333,last: 3.910110454559326,last: 0.2966666666666667,,,,,(nested_data),34.49164581298828,(nested_data),1.693345069885254,336.22272062301636,291.19131803512573,156.2617781162262
3029,3029,0.06487109700838725,0.9966666666666667,last: 4.117127494812012,last: 0.31,,,,,(nested_data),34.52112579345703,(nested_data),1.3138229846954346,336.34241485595703,291.3110239505768,156.31155514717102
3030,3030,0.04917878290017446,0.9966666666666667,last: 3.716958827972412,last: 0.31,,,,,(nested_data),34.54764175415039,(nested_data),0.6613490581512451,336.46344017982483,291.4320604801178,156.36222982406616
3031,3031,0.05076607257127762,1.0,last: 3.884867846171061,last: 0.2966666666666667,,,,,(nested_data),34.57094192504883,(nested_data),1.7353397607803345,336.58066391944885,291.5492947101593,156.41442131996155
3032,3032,0.04456140299638112,1.0,last: 3.814901765187581,last: 0.3,,,,,(nested_data),34.59309768676758,(nested_data),1.1796571016311646,336.69833850860596,291.66698026657104,156.46451544761658
3033,3033,0.037346146851778034,0.9966666666666667,last: 3.73846129099528,last: 0.31666666666666665,,,,,(nested_data),34.610801696777344,(nested_data),0.8326908946037292,336.81390261650085,291.78255581855774,156.5161292552948
3034,3034,0.0428507262468338,0.9966666666666667,last: 3.949658692677816,last: 0.2833333333333333,,,,,(nested_data),34.62480926513672,(nested_data),1.4241845607757568,336.93077063560486,291.89943528175354,156.56625247001648
3035,3035,0.03578059901793798,1.0,last: 3.892627340952555,last: 0.30333333333333334,,,,,(nested_data),34.637489318847656,(nested_data),1.0503289699554443,337.0478632450104,292.016544342041,156.61847496032715
3036,3036,0.036096322735150656,0.9966666666666667,last: 4.093528467814128,last: 0.27666666666666667,,,,,(nested_data),34.647090911865234,(nested_data),1.0276392698287964,337.16642117500305,292.13511204719543,156.66857314109802
3037,3037,0.039640934467315675,0.9966666666666667,last: 3.976904805501302,last: 0.27666666666666667,,,,,(nested_data),34.65361404418945,(nested_data),0.7835525274276733,337.28248596191406,292.2511856555939,156.7178452014923
3038,3038,0.02421035567919413,1.0,last: 3.965969467163086,last: 0.2966666666666667,,,,,(nested_data),34.65516662597656,(nested_data),0.43856844305992126,337.39871764183044,292.36742782592773,156.76728796958923
3039,3039,0.02456405242284139,1.0,last: 3.8270001792907715,last: 0.31666666666666665,,,,,(nested_data),34.651790618896484,(nested_data),0.5880187153816223,337.5168478488922,292.48556995391846,156.817316532135
3040,3040,0.028074715236822763,1.0,last: 3.88189798672994,last: 0.31666666666666665,,,,,(nested_data),34.64547348022461,(nested_data),0.7447038888931274,337.6326129436493,292.60134530067444,156.86814665794373
3041,3041,0.018696586266160012,1.0,last: 3.671317081451416,last: 0.31333333333333335,,,,,(nested_data),34.63473892211914,(nested_data),0.5289505124092102,337.74712777137756,292.71587109565735,156.9181900024414
3042,3042,0.01869485487540563,1.0,last: 3.8836388842264813,last: 0.30333333333333334,,,,,(nested_data),34.62068557739258,(nested_data),0.3122130334377289,337.8639557361603,292.83270955085754,156.9700083732605
3043,3043,0.01796956293284893,1.0,last: 3.846730947494507,last: 0.29333333333333333,,,,,(nested_data),34.603275299072266,(nested_data),0.28074026107788086,337.9810264110565,292.9497904777527,157.02042293548584
3044,3044,0.015073411464691162,1.0,last: 3.7544961961110435,last: 0.30333333333333334,,,,,(nested_data),34.58246994018555,(nested_data),0.18181997537612915,338.09683561325073,293.0656108856201,157.07074165344238
3045,3045,0.012894584760069848,1.0,last: 3.676509386698405,last: 0.30333333333333334,,,,,(nested_data),34.558433532714844,(nested_data),0.2771296799182892,338.21336340904236,293.18215322494507,157.12160849571228
3046,3046,0.01428508922457695,1.0,last: 3.844970328013102,last: 0.2966666666666667,,,,,(nested_data),34.53273010253906,(nested_data),0.40585169196128845,338.3311321735382,293.2999334335327,157.17286252975464
3047,3047,0.019324785868326824,1.0,last: 3.6891759649912514,last: 0.30333333333333334,,,,,(nested_data),34.50746536254883,(nested_data),1.1259044408798218,338.44948530197144,293.4182975292206,157.22540521621704
3048,3048,0.01889048511783282,1.0,last: 3.6633269373575845,last: 0.3,,,,,(nested_data),34.484107971191406,(nested_data),0.7728438377380371,338.5638403892517,293.5326609611511,157.2761514186859
3049,3049,0.028076789875825247,0.9966666666666667,last: 3.7441073163350422,last: 0.30333333333333334,,,,,(nested_data),34.46415710449219,(nested_data),2.04561185836792,338.6778316497803,293.6466636657715,157.32695865631104
3050,3050,0.05349647030234337,0.9933333333333333,last: 4.1598439725240075,last: 0.2866666666666667,,,,,(nested_data),34.45205307006836,(nested_data),0.6587426066398621,338.7961025238037,293.7649462223053,157.37726593017578
3051,3051,0.038607262273629504,0.9966666666666667,last: 4.2002114550272625,last: 0.27,,,,,(nested_data),34.44353485107422,(nested_data),1.129922866821289,338.9128863811493,293.8817398548126,157.42652082443237
3052,3052,0.023039478262265524,1.0,last: 3.759193229675293,last: 0.32,,,,,(nested_data),34.435028076171875,(nested_data),0.8006462454795837,339.03055143356323,293.9994170665741,157.47629618644714
3053,3053,0.027927590931455294,1.0,last: 3.9643985493977865,last: 0.2866666666666667,,,,,(nested_data),34.426116943359375,(nested_data),0.3273572325706482,339.1487934589386,294.1176702976227,157.52564215660095
3054,3054,0.02304557219147682,1.0,last: 3.93467986424764,last: 0.30333333333333334,,,,,(nested_data),34.41465377807617,(nested_data),0.5622403621673584,339.26629877090454,294.23519253730774,157.57498717308044
3055,3055,0.024032509575287502,1.0,last: 3.92594357808431,last: 0.2966666666666667,,,,,(nested_data),34.40198516845703,(nested_data),0.9336687922477722,339.3821382522583,294.3510420322418,157.62537503242493
3056,3056,0.020279077688852946,1.0,last: 3.749496653874715,last: 0.28,,,,,(nested_data),34.38774108886719,(nested_data),0.42859530448913574,339.4971978664398,294.4661133289337,157.6767578125
3057,3057,0.018571007723609607,1.0,last: 3.7055851364135743,last: 0.3,,,,,(nested_data),34.37148666381836,(nested_data),0.3961760997772217,339.61215710639954,294.58108282089233,157.7266824245453
3058,3058,0.019469713220993678,1.0,last: 3.541254634857178,last: 0.2833333333333333,,,,,(nested_data),34.353790283203125,(nested_data),0.6921270489692688,339.7290515899658,294.69798827171326,157.77746176719666
3059,3059,0.018212255289157233,1.0,last: 3.7530445098876952,last: 0.3,,,,,(nested_data),34.3353271484375,(nested_data),1.1965227127075195,339.85017466545105,294.8191225528717,157.82761311531067
3060,3060,0.02102967878182729,1.0,last: 3.8432101345062257,last: 0.31666666666666665,,,,,(nested_data),34.31772232055664,(nested_data),0.48447075486183167,339.9741966724396,294.94315457344055,157.87727570533752
3061,3061,0.02783191482226054,0.9966666666666667,last: 3.9586433283487956,last: 0.30333333333333334,,,,,(nested_data),34.30022048950195,(nested_data),0.5168563723564148,340.08764696121216,295.05661630630493,157.93078470230103
3062,3062,0.01928951680660248,1.0,last: 3.9797577730814617,last: 0.3,,,,,(nested_data),34.282012939453125,(nested_data),0.4125448167324066,340.2033145427704,295.1723139286041,157.98084259033203
3063,3063,0.016943679948647816,1.0,last: 3.89209085782369,last: 0.30666666666666664,,,,,(nested_data),34.26207733154297,(nested_data),0.3316917419433594,340.3210377693176,295.29004883766174,158.03136157989502
3064,3064,0.0159190709143877,1.0,last: 3.8243977928161623,last: 0.29,,,,,(nested_data),34.23993682861328,(nested_data),0.5391825437545776,340.44265604019165,295.41167736053467,158.08065104484558
3065,3065,0.013587101126710573,1.0,last: 3.83622927347819,last: 0.2966666666666667,,,,,(nested_data),34.21589660644531,(nested_data),0.2443522810935974,340.55854654312134,295.52757930755615,158.13328075408936
3066,3066,0.011820365563035012,1.0,last: 3.731260560353597,last: 0.31,,,,,(nested_data),34.1895751953125,(nested_data),0.22162680327892303,340.67450189590454,295.64354705810547,158.1857771873474
3067,3067,0.01136799323062102,1.0,last: 3.6516939926147463,last: 0.31,5.121123222351074,0.0745,last: 10.747835733032227,last: 0.0348,(nested_data),34.16136932373047,(nested_data),0.23324717581272125,341.77313566207886,295.7606520652771,158.2379856109619
3068,3068,0.011772232887645562,1.0,last: 3.7149595387776695,last: 0.31,,,,,(nested_data),34.13169479370117,(nested_data),0.14207898080348969,342.0216362476349,296.0091640949249,158.2890727519989
3069,3069,0.010245490483939648,1.0,last: 3.775311450958252,last: 0.31,,,,,(nested_data),34.100364685058594,(nested_data),0.12086357176303864,342.15021800994873,296.13775610923767,158.3390245437622
3070,3070,0.010069056898355484,1.0,last: 3.5738703219095864,last: 0.31666666666666665,,,,,(nested_data),34.0677490234375,(nested_data),0.2671594023704529,342.2721817493439,296.25973081588745,158.3940827846527
3071,3071,0.010453964571158091,1.0,last: 3.4699178822835286,last: 0.3233333333333333,,,,,(nested_data),34.034523010253906,(nested_data),0.24088343977928162,342.38950395584106,296.37706422805786,158.44458055496216
3072,3072,0.009566281040509541,1.0,last: 3.5406090704600017,last: 0.31,,,,,(nested_data),34.00074768066406,(nested_data),0.28547346591949463,342.50865745544434,296.4962284564972,158.49638772010803
3073,3073,0.008060356341302395,1.0,last: 3.4689861488342286,last: 0.3333333333333333,,,,,(nested_data),33.96614456176758,(nested_data),0.1331815868616104,342.62444591522217,296.6120276451111,158.54666328430176
3074,3074,0.008616731837391853,1.0,last: 3.457919775644938,last: 0.3233333333333333,,,,,(nested_data),33.93101501464844,(nested_data),0.14478500187397003,342.7407658100128,296.72835874557495,158.59738206863403
3075,3075,0.0081812725837032,1.0,last: 3.4205326875050863,last: 0.3233333333333333,,,,,(nested_data),33.895301818847656,(nested_data),0.09087036550045013,342.8598663806915,296.8474712371826,158.64759135246277
3076,3076,0.008646195468803247,1.0,last: 3.517808027267456,last: 0.31666666666666665,,,,,(nested_data),33.859092712402344,(nested_data),0.11700025945901871,342.9747655391693,296.96238136291504,158.6973569393158
3077,3077,0.009071144709984462,1.0,last: 3.411751998265584,last: 0.32666666666666666,,,,,(nested_data),33.82282638549805,(nested_data),0.2294786423444748,343.0905020236969,297.07812786102295,158.74727058410645
3078,3078,0.007735133779545625,1.0,last: 3.35506622950236,last: 0.31666666666666665,,,,,(nested_data),33.78622817993164,(nested_data),0.11432669311761856,343.20578026771545,297.19341588020325,158.79699897766113
3079,3079,0.008210044304529826,1.0,last: 3.399605671564738,last: 0.32666666666666666,,,,,(nested_data),33.74934005737305,(nested_data),0.1108054369688034,343.3240075111389,297.3116555213928,158.84764862060547
3080,3080,0.00837396927177906,1.0,last: 3.2443385219573972,last: 0.3233333333333333,,,,,(nested_data),33.712425231933594,(nested_data),0.27097758650779724,343.43892073631287,297.4265797138214,158.89911365509033
3081,3081,0.008594036897023519,1.0,last: 3.407843074798584,last: 0.34,,,,,(nested_data),33.675758361816406,(nested_data),0.17612308263778687,343.5550799369812,297.5427508354187,158.9506812095642
3082,3082,0.012015803654988607,1.0,last: 3.4110469659169516,last: 0.32,,,,,(nested_data),33.64077377319336,(nested_data),1.3841620683670044,343.67115092277527,297.6588337421417,159.00298595428467
3083,3083,0.011562958111365635,1.0,last: 3.470967591603597,last: 0.3333333333333333,,,,,(nested_data),33.60948944091797,(nested_data),0.2988089621067047,343.7904324531555,297.77813172340393,159.05331897735596
3084,3084,0.020767755806446075,1.0,last: 3.511431884765625,last: 0.31333333333333335,,,,,(nested_data),33.58148956298828,(nested_data),0.8528710007667542,343.9298174381256,297.91752910614014,159.1024284362793
3085,3085,0.015587137142817179,1.0,last: 3.462379665374756,last: 0.33,,,,,(nested_data),33.55500793457031,(nested_data),0.3429150879383087,344.0527775287628,298.04049944877625,159.15432381629944
3086,3086,0.017079999769727388,1.0,last: 3.4674534289042156,last: 0.31333333333333335,,,,,(nested_data),33.52959442138672,(nested_data),0.46835651993751526,344.1700966358185,298.1578290462494,159.20395684242249
3087,3087,0.016441965649525325,1.0,last: 3.672816797892253,last: 0.31333333333333335,,,,,(nested_data),33.50471115112305,(nested_data),0.5398895144462585,344.28636956214905,298.2741119861603,159.25288271903992
3088,3088,0.013290781080722808,1.0,last: 3.4772985776265464,last: 0.33,,,,,(nested_data),33.4797248840332,(nested_data),0.29862403869628906,344.4014666080475,298.3892204761505,159.304025888443
3089,3089,0.013715846985578537,1.0,last: 3.374176092147827,last: 0.33,,,,,(nested_data),33.4540901184082,(nested_data),0.27092698216438293,344.520649433136,298.5084147453308,159.35555744171143
3090,3090,0.015879145860671996,1.0,last: 3.39650385538737,last: 0.3333333333333333,,,,,(nested_data),33.42803955078125,(nested_data),0.36588695645332336,344.6364243030548,298.6242003440857,159.40519404411316
3091,3091,0.01329877607524395,1.0,last: 3.2369271341959633,last: 0.3466666666666667,,,,,(nested_data),33.40144729614258,(nested_data),0.4073910415172577,344.75241446495056,298.74020171165466,159.45567440986633
3092,3092,0.011707545767227809,1.0,last: 3.322033290863037,last: 0.3233333333333333,,,,,(nested_data),33.37395095825195,(nested_data),0.2134702354669571,344.8718810081482,298.8596794605255,159.50676012039185
3093,3093,0.010994211062788964,1.0,last: 3.214962724049886,last: 0.33666666666666667,,,,,(nested_data),33.34523391723633,(nested_data),0.16818101704120636,344.9878306388855,298.9756393432617,159.55639696121216
3094,3094,0.011946082040667534,1.0,last: 3.3982225704193114,last: 0.33666666666666667,,,,,(nested_data),33.31593704223633,(nested_data),0.24448274075984955,345.10398840904236,299.09180665016174,159.60599613189697
3095,3095,0.011304769789179166,1.0,last: 3.1616739336649577,last: 0.3433333333333333,,,,,(nested_data),33.28589630126953,(nested_data),0.14000673592090607,345.2239763736725,299.2118103504181,159.65840601921082
3096,3096,0.010592182005445162,1.0,last: 3.2338186740875243,last: 0.35,,,,,(nested_data),33.25519943237305,(nested_data),0.3028697669506073,345.36314249038696,299.3509876728058,159.7087526321411
3097,3097,0.009252513063450655,1.0,last: 3.2031742827097576,last: 0.33,,,,,(nested_data),33.22359848022461,(nested_data),0.09654784947633743,345.48789405822754,299.47574973106384,159.75873970985413
3098,3098,0.008864688016474246,1.0,last: 3.2207372093200686,last: 0.33666666666666667,,,,,(nested_data),33.19092559814453,(nested_data),0.17198602855205536,345.6066162586212,299.5944893360138,159.80828857421875
3099,3099,0.010054216384887696,1.0,last: 3.3225206979115804,last: 0.3333333333333333,,,,,(nested_data),33.15793991088867,(nested_data),0.1527581363916397,345.72251558303833,299.71039867401123,159.85786604881287
3100,3100,0.009058286510407925,1.0,last: 3.2166241073608397,last: 0.3433333333333333,,,,,(nested_data),33.12437057495117,(nested_data),0.08255530893802643,345.83943343162537,299.8273298740387,159.91000938415527
3101,3101,0.009123501107096673,1.0,last: 3.145183916091919,last: 0.3433333333333333,,,,,(nested_data),33.09048080444336,(nested_data),0.21446408331394196,345.9609594345093,299.9488661289215,159.9592924118042
3102,3102,0.008862607429424922,1.0,last: 3.252224950790405,last: 0.34,,,,,(nested_data),33.056480407714844,(nested_data),0.1387709230184555,346.07494735717773,300.0628697872162,160.00995516777039
3103,3103,0.010727223058541615,1.0,last: 3.108685515721639,last: 0.35,,,,,(nested_data),33.0230827331543,(nested_data),0.2750164866447449,346.19323468208313,300.18117475509644,160.0630624294281
3104,3104,0.010353685518105825,1.0,last: 3.2357202784220376,last: 0.3433333333333333,,,,,(nested_data),32.99014663696289,(nested_data),0.41801804304122925,346.30975008010864,300.2977032661438,160.11776995658875
3105,3105,0.01030350590745608,1.0,last: 3.1824084885915123,last: 0.32,,,,,(nested_data),32.957942962646484,(nested_data),0.31235823035240173,346.4466543197632,300.4346179962158,160.16802716255188
3106,3106,0.009538503624498844,1.0,last: 3.176474987665812,last: 0.33666666666666667,,,,,(nested_data),32.92585754394531,(nested_data),0.11480318009853363,346.5727436542511,300.56071853637695,160.22566771507263
3107,3107,0.00946407121916612,1.0,last: 3.2449522399902344,last: 0.3233333333333333,,,,,(nested_data),32.89331817626953,(nested_data),0.11489377170801163,346.70695996284485,300.694944858551,160.27762150764465
3108,3108,0.009402277419964472,1.0,last: 3.1345518970489503,last: 0.3433333333333333,,,,,(nested_data),32.86046600341797,(nested_data),0.11544326692819595,346.83071422576904,300.8187110424042,160.32808709144592
3109,3109,0.010435544190307459,1.0,last: 3.1591284624735514,last: 0.3466666666666667,,,,,(nested_data),32.82756423950195,(nested_data),0.18411895632743835,346.9473924636841,300.93540120124817,160.377920627594
3110,3110,0.010619848842422168,1.0,last: 3.253954261144002,last: 0.33666666666666667,,,,,(nested_data),32.79487991333008,(nested_data),0.21576887369155884,347.0656282901764,301.0536484718323,160.42803478240967
3111,3111,0.009098213439186414,1.0,last: 3.155392100016276,last: 0.34,,,,,(nested_data),32.762123107910156,(nested_data),0.14402127265930176,347.18193554878235,301.1699674129486,160.47776985168457
3112,3112,0.011976617972056071,1.0,last: 3.1790076637268068,last: 0.31333333333333335,,,,,(nested_data),32.730323791503906,(nested_data),0.39942917227745056,347.2994182109833,301.28746128082275,160.52902388572693
3113,3113,0.010273258090019227,1.0,last: 3.2523043251037596,last: 0.3233333333333333,,,,,(nested_data),32.698974609375,(nested_data),0.15439791977405548,347.418080329895,301.406133890152,160.58233857154846
3114,3114,0.009537247431774934,1.0,last: 3.206599308649699,last: 0.34,,,,,(nested_data),32.66719436645508,(nested_data),0.10746442526578903,347.53645515441895,301.5245189666748,160.6319191455841
3115,3115,0.009871238718430202,1.0,last: 3.0837226740519204,last: 0.3466666666666667,,,,,(nested_data),32.63508987426758,(nested_data),0.1458047479391098,347.65486335754395,301.64293813705444,160.6819486618042
3116,3116,0.011850679591298104,1.0,last: 3.3224428431193034,last: 0.33,,,,,(nested_data),32.60350036621094,(nested_data),0.32494524121284485,347.78425765037537,301.77234292030334,160.73166728019714
3117,3117,0.010781385091443857,1.0,last: 3.2262381807963054,last: 0.3333333333333333,,,,,(nested_data),32.5722770690918,(nested_data),0.13729098439216614,347.907062292099,301.8951587677002,160.7811999320984
3118,3118,0.010896084730823834,1.0,last: 3.1457173188527423,last: 0.3466666666666667,,,,,(nested_data),32.54111862182617,(nested_data),0.2497662603855133,348.02387833595276,302.01198649406433,160.83373379707336
3119,3119,0.013501828213532767,1.0,last: 3.2345402431488037,last: 0.34,,,,,(nested_data),32.51123809814453,(nested_data),0.4452514946460724,348.1398687362671,302.1279892921448,160.8831627368927
3120,3120,0.010003533934553464,1.0,last: 3.101792058944702,last: 0.35,,,,,(nested_data),32.48163604736328,(nested_data),0.21330590546131134,348.2557737827301,302.2439064979553,160.9350826740265
3121,3121,0.012525462433695794,1.0,last: 3.1772222391764324,last: 0.3433333333333333,,,,,(nested_data),32.45276641845703,(nested_data),0.3842272460460663,348.3744170665741,302.3625626564026,160.98450565338135
3122,3122,0.010116655081510544,1.0,last: 3.0711202430725097,last: 0.33,,,,,(nested_data),32.42364501953125,(nested_data),0.14071863889694214,348.4903829097748,302.4785387516022,161.03445029258728
3123,3123,0.011032623002926508,1.0,last: 3.1321908601125084,last: 0.35,,,,,(nested_data),32.39409637451172,(nested_data),0.13740748167037964,348.60592222213745,302.59409189224243,161.08523774147034
3124,3124,0.012066992893815041,1.0,last: 3.169115285873413,last: 0.34,,,,,(nested_data),32.364620208740234,(nested_data),0.2820037305355072,348.7234115600586,302.71159410476685,161.13601112365723
3125,3125,0.010719556286931038,1.0,last: 3.1223537254333498,last: 0.3433333333333333,,,,,(nested_data),32.33513259887695,(nested_data),0.21164648234844208,348.83950090408325,302.8276934623718,161.18796348571777
3126,3126,0.011763919740915299,1.0,last: 3.0752670923868815,last: 0.3333333333333333,,,,,(nested_data),32.306068420410156,(nested_data),0.2509360611438751,348.9566023349762,302.94480752944946,161.23790073394775
3127,3127,0.01106985996166865,1.0,last: 2.9848253281911212,last: 0.35333333333333333,,,,,(nested_data),32.276981353759766,(nested_data),0.26701632142066956,349.0735080242157,303.06172585487366,161.29023599624634
3128,3128,0.010555343925952912,1.0,last: 2.962718397776286,last: 0.3433333333333333,,,,,(nested_data),32.247615814208984,(nested_data),0.19113320112228394,349.18880796432495,303.1770372390747,161.34203052520752
3129,3129,0.0097558548177282,1.0,last: 2.9627296352386474,last: 0.33666666666666667,,,,,(nested_data),32.21775817871094,(nested_data),0.10909939557313919,349.3219938278198,303.31023383140564,161.39280891418457
3130,3130,0.011545863524079323,1.0,last: 3.143767137527466,last: 0.3466666666666667,,,,,(nested_data),32.18820571899414,(nested_data),0.26021525263786316,349.4514265060425,303.43967962265015,161.44335508346558
3131,3131,0.010541734049717585,1.0,last: 2.98301651318868,last: 0.3333333333333333,,,,,(nested_data),32.15876007080078,(nested_data),0.14269232749938965,349.5727913379669,303.5610580444336,161.49295043945312
3132,3132,0.010405639186501503,1.0,last: 3.0335041173299153,last: 0.3433333333333333,,,,,(nested_data),32.12916946411133,(nested_data),0.16985653340816498,349.6864879131317,303.6747786998749,161.54287815093994
3133,3133,0.011070724253853163,1.0,last: 3.1187818559010823,last: 0.3333333333333333,,,,,(nested_data),32.09965515136719,(nested_data),0.17392690479755402,349.8030118942261,303.79131174087524,161.59245347976685
3134,3134,0.010748217677076658,1.0,last: 3.0428459008534747,last: 0.32,4.786467975616455,0.0806,last: 9.515765718841553,last: 0.0381,(nested_data),32.07013702392578,(nested_data),0.23377396166324615,350.91212272644043,303.90917348861694,161.6423578262329
3135,3135,0.010417147104938825,1.0,last: 3.0518524710337323,last: 0.34,,,,,(nested_data),32.04057312011719,(nested_data),0.13226228952407837,351.17313861846924,304.1702013015747,161.69235134124756
3136,3136,0.010513463566700618,1.0,last: 2.9835901737213133,last: 0.35333333333333333,,,,,(nested_data),32.01078796386719,(nested_data),0.22627246379852295,351.3001220226288,304.2971956729889,161.7418246269226
