step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5976,5976,0.001746155100138749,0.000014306117060186807,1.0,1747165302.281271,2025/05/14 04:41:42,4278.330490112305,1.2h,,
5977,5977,0.0017454062961959984,7.509455735998927e-6,1.0,1747165303.010994,2025/05/14 04:41:43,4279.060213088989,1.2h,,
5978,5978,0.00174465756672866,5.579839744314085e-6,1.0,1747165303.737154,2025/05/14 04:41:43,4279.786373138428,1.2h,,
5979,5979,0.001743908911810632,0.00002898894234385807,1.0,1747165304.4934292,2025/05/14 04:41:44,4280.54264831543,1.2h,,
5980,5980,0.0017431603315158023,0.000028383639153616967,1.0,1747165305.2801683,2025/05/14 04:41:45,4281.329387426376,1.2h,,
5981,5981,0.0017424118259180533,4.667560637244606e-6,1.0,1747165306.0058274,2025/05/14 04:41:46,4282.05504655838,1.2h,,
5982,5982,0.0017416633950912597,0.000036899990484016596,1.0,1747165306.737767,2025/05/14 04:41:46,4282.786986112595,1.2h,,
5983,5983,0.0017409150391092874,6.66144878778141e-6,1.0,1747165307.4594543,2025/05/14 04:41:47,4283.508673429489,1.2h,,
5984,5984,0.0017401667580459982,0.000017215305007994176,1.0,1747165308.1755953,2025/05/14 04:41:48,4284.224814414978,1.2h,,
5985,5985,0.0017394185519752424,0.000012697760575974826,1.0,1747165308.9060442,2025/05/14 04:41:48,4284.955263376236,1.2h,,
5986,5986,0.001738670420970867,7.764441574181546e-6,1.0,1747165309.6248524,2025/05/14 04:41:49,4285.674071550369,1.2h,,
5987,5987,0.0017379223651067088,0.000015854802528338042,1.0,1747165310.342406,2025/05/14 04:41:50,4286.391625165939,1.2h,,
5988,5988,0.0017371743844565972,5.0171306379525045e-6,1.0,1747165311.0742354,2025/05/14 04:41:51,4287.12345457077,1.2h,,
5989,5989,0.001736426479094356,0.00003184287747899361,1.0,1747165311.8092344,2025/05/14 04:41:51,4287.858453512192,1.2h,,
5990,5990,0.0017356786490937992,5.332636774255661e-6,1.0,1747165312.5485148,2025/05/14 04:41:52,4288.597733974457,1.2h,,
5991,5991,0.001734930894528736,0.00007752268728654599,1.0,1747165313.2804537,2025/05/14 04:41:53,4289.3296728134155,1.2h,,
5992,5992,0.0017341832154729668,0.000022717818340879604,1.0,1747165314.0094783,2025/05/14 04:41:54,4290.058697462082,1.2h,,
5993,5993,0.0017334356120002827,0.00006344188866569311,1.0,1747165314.7322693,2025/05/14 04:41:54,4290.781488418579,1.2h,,
5994,5994,0.001732688084184472,8.814354929199908e-6,1.0,1747165315.4475102,2025/05/14 04:41:55,4291.496729373932,1.2h,,
5995,5995,0.0017319406320993103,0.000054699152598914224,1.0,1747165316.1634955,2025/05/14 04:41:56,4292.212714672089,1.2h,,
5996,5996,0.0017311932558185697,0.000016574610745919927,1.0,1747165316.8855176,2025/05/14 04:41:56,4292.934736728668,1.2h,,
5997,5997,0.0017304459554160125,0.000015420503024870413,1.0,1747165317.6060605,2025/05/14 04:41:57,4293.655279636383,1.2h,,
5998,5998,0.0017296987309653945,0.000022333407003316098,1.0,1747165318.3279722,2025/05/14 04:41:58,4294.3771913051605,1.2h,,
5999,5999,0.0017289515825404643,4.540120700767148e-6,1.0,1747165319.0497937,2025/05/14 04:41:59,4295.099012851715,1.2h,,
6000,6000,0.0017282045102149609,0.00007852932642379074,1.0,1747165321.3175027,2025/05/14 04:42:01,4297.366721868515,1.2h,19.279541061401368,0.1547
6001,6001,0.0017274575140626197,0.000015641220449197134,1.0,1747165322.531314,2025/05/14 04:42:02,4298.580533027649,1.2h,,
6002,6002,0.0017267105941571649,0.00001495992131458479,1.0,1747165323.2490585,2025/05/14 04:42:03,4299.298277616501,1.2h,,
6003,6003,0.0017259637505723136,0.000011350981256327942,1.0,1747165323.9691546,2025/05/14 04:42:03,4300.0183737277985,1.2h,,
6004,6004,0.0017252169833817783,3.5435253275863942e-6,1.0,1747165324.6953368,2025/05/14 04:42:04,4300.744555950165,1.2h,,
6005,6005,0.0017244702926592608,7.273086790519301e-6,1.0,1747165325.4257264,2025/05/14 04:42:05,4301.4749455451965,1.2h,,
6006,6006,0.0017237236784784574,7.395737331535201e-6,1.0,1747165326.1544833,2025/05/14 04:42:06,4302.203702449799,1.2h,,
6007,6007,0.001722977140913054,2.054460345789266e-6,1.0,1747165326.8822844,2025/05/14 04:42:06,4302.931503534317,1.2h,,
6008,6008,0.0017222306800367337,0.00024910464257118294,1.0,1747165327.6186388,2025/05/14 04:42:07,4303.667857885361,1.2h,,
6009,6009,0.0017214842959231676,0.000047252168507839085,1.0,1747165328.3487632,2025/05/14 04:42:08,4304.3979823589325,1.2h,,
6010,6010,0.0017207379886460198,3.007955594512168e-6,1.0,1747165329.1078749,2025/05/14 04:42:09,4305.15709400177,1.2h,,
6011,6011,0.0017199917582789508,0.00002388910996796767,1.0,1747165329.8455026,2025/05/14 04:42:09,4305.894721746445,1.2h,,
6012,6012,0.0017192456048956077,8.613944267381157e-6,1.0,1747165330.5933971,2025/05/14 04:42:10,4306.642616271973,1.2h,,
6013,6013,0.0017184995285696352,8.754388509260026e-6,1.0,1747165331.3322737,2025/05/14 04:42:11,4307.381492853165,1.2h,,
6014,6014,0.0017177535293746667,0.00004966043574222567,1.0,1747165332.0685613,2025/05/14 04:42:12,4308.117780447006,1.2h,,
6015,6015,0.0017170076073843286,4.946285449477728e-6,1.0,1747165332.7995641,2025/05/14 04:42:12,4308.848783254623,1.2h,,
6016,6016,0.0017162617626722424,2.6733160625553863e-6,1.0,1747165333.528688,2025/05/14 04:42:13,4309.577907085419,1.2h,,
6017,6017,0.0017155159953120183,2.3009531123534544e-6,1.0,1747165334.2580965,2025/05/14 04:42:14,4310.307315587997,1.2h,,
6018,6018,0.0017147703053772625,0.000010161665577470559,1.0,1747165334.994949,2025/05/14 04:42:14,4311.0441682338715,1.2h,,
6019,6019,0.0017140246929415706,5.581201727181906e-6,1.0,1747165335.7470517,2025/05/14 04:42:15,4311.796270847321,1.2h,,
6020,6020,0.001713279158078531,3.847905951261055e-6,1.0,1747165336.485176,2025/05/14 04:42:16,4312.5343952178955,1.2h,,
6021,6021,0.0017125337008617263,0.000011906994855962694,1.0,1747165337.2164602,2025/05/14 04:42:17,4313.265679359436,1.2h,,
6022,6022,0.0017117883213647283,0.00004131719813312884,1.0,1747165337.9704497,2025/05/14 04:42:17,4314.01966881752,1.2h,,
6023,6023,0.0017110430196611052,0.000015505141684116098,1.0,1747165338.7065055,2025/05/14 04:42:18,4314.755724668503,1.2h,,
6024,6024,0.0017102977958244143,0.000020761958297953242,1.0,1747165339.447682,2025/05/14 04:42:19,4315.496901035309,1.2h,,
6025,6025,0.001709552649928205,0.00006810416041844292,1.0,1747165340.1970701,2025/05/14 04:42:20,4316.246289253235,1.2h,,
6026,6026,0.0017088075820460228,0.000026699814487074038,1.0,1747165340.936534,2025/05/14 04:42:20,4316.985753059387,1.2h,,
6027,6027,0.001708062592251401,0.000017175933255202834,1.0,1747165341.6559985,2025/05/14 04:42:21,4317.705217599869,1.2h,,
6028,6028,0.0017073176806178686,0.000012943245081260102,1.0,1747165342.374624,2025/05/14 04:42:22,4318.4238431453705,1.2h,,
6029,6029,0.0017065728472189434,0.0012651274897898474,0.999,1747165343.0928597,2025/05/14 04:42:23,4319.142078876495,1.2h,,
6030,6030,0.0017058280921281397,0.00001636094582499936,1.0,1747165343.8125207,2025/05/14 04:42:23,4319.861739873886,1.2h,,
6031,6031,0.001705083415418961,2.2782934270253464e-6,1.0,1747165344.5344706,2025/05/14 04:42:24,4320.583689689636,1.2h,,
6032,6032,0.0017043388171649027,0.000054139643601956775,1.0,1747165345.251048,2025/05/14 04:42:25,4321.3002672195435,1.2h,,
6033,6033,0.001703594297439456,0.0000363231842929963,1.0,1747165345.9723146,2025/05/14 04:42:25,4322.021533727646,1.2h,,
6034,6034,0.0017028498563161005,7.650376875972143e-6,1.0,1747165346.6948023,2025/05/14 04:42:26,4322.74402141571,1.2h,,
6035,6035,0.0017021054938683106,6.112827439210378e-6,1.0,1747165347.4302952,2025/05/14 04:42:27,4323.479514360428,1.2h,,
6036,6036,0.0017013612101695512,4.826168762519956e-6,1.0,1747165348.147727,2025/05/14 04:42:28,4324.196946144104,1.2h,,
6037,6037,0.0017006170052932792,0.00004866676744632059,1.0,1747165348.8659582,2025/05/14 04:42:28,4324.915177345276,1.2h,,
6038,6038,0.001699872879312947,9.763292313436978e-6,1.0,1747165349.592285,2025/05/14 04:42:29,4325.641504049301,1.2h,,
6039,6039,0.0016991288323019945,5.6876956004998645e-6,1.0,1747165350.3103058,2025/05/14 04:42:30,4326.359524965286,1.2h,,
6040,6040,0.0016983848643338584,0.000041015454633452466,1.0,1747165351.0389595,2025/05/14 04:42:31,4327.088178634644,1.2h,,
6041,6041,0.0016976409754819643,0.00001865202201588545,1.0,1747165351.7607322,2025/05/14 04:42:31,4327.809951305389,1.2h,,
6042,6042,0.001696897165819731,0.00007207519094299642,1.0,1747165352.4866636,2025/05/14 04:42:32,4328.5358827114105,1.2h,,
6043,6043,0.0016961534354205698,0.00031908311786537524,1.0,1747165353.2173877,2025/05/14 04:42:33,4329.266606807709,1.2h,,
6044,6044,0.001695409784357883,5.813886607938912e-6,1.0,1747165353.951319,2025/05/14 04:42:33,4330.000538110733,1.2h,,
6045,6045,0.001694666212705068,5.932581202159781e-6,1.0,1747165354.673794,2025/05/14 04:42:34,4330.723013162613,1.2h,,
6046,6046,0.0016939227205355113,0.0003231049140886171,1.0,1747165355.406295,2025/05/14 04:42:35,4331.455514192581,1.2h,,
6047,6047,0.0016931793079225915,0.000023865544173531817,1.0,1747165356.1312451,2025/05/14 04:42:36,4332.180464267731,1.2h,,
6048,6048,0.0016924359749396825,0.00001086906242016994,1.0,1747165356.8603969,2025/05/14 04:42:36,4332.9096159935,1.2h,,
6049,6049,0.001691692721660147,0.00002957839792361483,1.0,1747165357.593475,2025/05/14 04:42:37,4333.642694234848,1.2h,,
6050,6050,0.0016909495481573413,9.458674574489123e-6,1.0,1747165358.3181322,2025/05/14 04:42:38,4334.367351293564,1.2h,,
6051,6051,0.0016902064545046144,9.646729886298999e-6,1.0,1747165359.0551748,2025/05/14 04:42:39,4335.104393959045,1.2h,,
6052,6052,0.0016894634407753064,0.000052459725980043,1.0,1747165359.8348448,2025/05/14 04:42:39,4335.884063959122,1.2h,,
6053,6053,0.00168872050704275,8.68475866082008e-6,1.0,1747165360.5678966,2025/05/14 04:42:40,4336.617115736008,1.2h,,
6054,6054,0.0016879776533802679,5.93796147586545e-6,1.0,1747165361.3184772,2025/05/14 04:42:41,4337.367696285248,1.2h,,
6055,6055,0.00168723487986118,0.000012947625233209691,1.0,1747165362.054494,2025/05/14 04:42:42,4338.1037130355835,1.2h,,
6056,6056,0.001686492186558792,0.000016640765410556923,1.0,1747165362.7932498,2025/05/14 04:42:42,4338.8424689769745,1.2h,,
6057,6057,0.0016857495735464075,0.0003114467850591609,1.0,1747165363.5193737,2025/05/14 04:42:43,4339.568592786789,1.2h,,
6058,6058,0.0016850070408973186,0.00001831998384659528,1.0,1747165364.2473245,2025/05/14 04:42:44,4340.296543598175,1.2h,,
6059,6059,0.0016842645886848092,0.00005656067020754563,1.0,1747165365.0185235,2025/05/14 04:42:45,4341.067742586136,1.2h,,
6060,6060,0.0016835222169821575,0.000023437663330696523,1.0,1747165365.744106,2025/05/14 04:42:45,4341.793325185776,1.2h,,
6061,6061,0.0016827799258626315,0.000010338877105823486,1.0,1747165366.4775956,2025/05/14 04:42:46,4342.526814699173,1.2h,,
6062,6062,0.0016820377153994944,6.791073914882873e-6,1.0,1747165367.2018573,2025/05/14 04:42:47,4343.251076459885,1.2h,,
6063,6063,0.0016812955856659979,0.00010357774026988409,1.0,1747165367.9287283,2025/05/14 04:42:47,4343.977947473526,1.2h,,
6064,6064,0.001680553536735387,0.0002629310436022934,1.0,1747165368.6474032,2025/05/14 04:42:48,4344.696622371674,1.2h,,
6065,6065,0.0016798115686809008,0.00002353728463367588,1.0,1747165369.3630068,2025/05/14 04:42:49,4345.412225961685,1.2h,,
6066,6066,0.0016790696815757666,0.00003374248934778734,1.0,1747165370.0812933,2025/05/14 04:42:50,4346.130512475967,1.2h,,
6067,6067,0.001678327875493207,0.0011404168201988795,0.999,1747165370.8654926,2025/05/14 04:42:50,4346.914711713791,1.2h,,
6068,6068,0.0016775861505064352,6.334993118798593e-6,1.0,1747165371.670741,2025/05/14 04:42:51,4347.7199602127075,1.2h,,
6069,6069,0.0016768445066886555,0.0019650568885263057,0.999,1747165372.4020932,2025/05/14 04:42:52,4348.451312303543,1.2h,,
6070,6070,0.0016761029441130662,0.00003297853168623988,1.0,1747165373.144428,2025/05/14 04:42:53,4349.193647146225,1.2h,,
6071,6071,0.0016753614628528554,0.00008934892735851463,1.0,1747165373.8936067,2025/05/14 04:42:53,4349.94282579422,1.2h,,
6072,6072,0.0016746200629812068,0.00007176499821434845,1.0,1747165374.6365085,2025/05/14 04:42:54,4350.685727596283,1.2h,,
6073,6073,0.0016738787445712913,0.0002648885957314633,1.0,1747165375.4429376,2025/05/14 04:42:55,4351.492156744003,1.2h,,
6074,6074,0.0016731375076962753,0.00012743395376310217,1.0,1747165376.171655,2025/05/14 04:42:56,4352.220874071121,1.2h,,
6075,6075,0.0016723963524293158,0.00007192452696472173,1.0,1747165376.9213357,2025/05/14 04:42:56,4352.970554828644,1.2h,,
6076,6076,0.0016716552788435604,0.00010984510084381327,1.0,1747165377.6568816,2025/05/14 04:42:57,4353.706100702286,1.2h,,
6077,6077,0.0016709142870121527,0.00009579156282961776,1.0,1747165378.3969493,2025/05/14 04:42:58,4354.446168422699,1.2h,,
6078,6078,0.001670173377008223,0.000033403176785213874,1.0,1747165379.1626956,2025/05/14 04:42:59,4355.211914777756,1.2h,,
6079,6079,0.001669432548904899,0.00003662365210038843,1.0,1747165379.9065433,2025/05/14 04:42:59,4355.955762386322,1.2h,,
6080,6080,0.0016686918027752956,0.0002738259695470333,1.0,1747165380.6765828,2025/05/14 04:43:00,4356.725801944733,1.2h,,
6081,6081,0.0016679511386925216,0.000012841798306908459,1.0,1747165381.450831,2025/05/14 04:43:01,4357.500050067902,1.2h,,
6082,6082,0.0016672105567296785,0.00005096896425629893,1.0,1747165382.1998208,2025/05/14 04:43:02,4358.249039888382,1.2h,,
6083,6083,0.0016664700569598574,0.000033326682874758265,1.0,1747165382.9281654,2025/05/14 04:43:02,4358.977384567261,1.2h,,
6084,6084,0.0016657296394561442,0.0012934897379418544,0.999,1747165383.7091584,2025/05/14 04:43:03,4359.7583775520325,1.2h,,
6085,6085,0.0016649893042916149,0.0003979955666536625,1.0,1747165384.4508853,2025/05/14 04:43:04,4360.500104427338,1.2h,,
6086,6086,0.001664249051539336,0.00015424646357132588,1.0,1747165385.2229536,2025/05/14 04:43:05,4361.272172689438,1.2h,,
6087,6087,0.0016635088812723701,0.0004856265048729256,1.0,1747165385.9942937,2025/05/14 04:43:05,4362.0435128211975,1.2h,,
6088,6088,0.001662768793563767,0.000012454688578145579,1.0,1747165386.72817,2025/05/14 04:43:06,4362.77738904953,1.2h,,
6089,6089,0.001662028788486572,0.00006660118089348543,1.0,1747165387.4597726,2025/05/14 04:43:07,4363.508991718292,1.2h,,
6090,6090,0.0016612888661138197,0.0005678808616648894,1.0,1747165388.194116,2025/05/14 04:43:08,4364.24333524704,1.2h,,
6091,6091,0.0016605490265185368,0.00007016561652199016,1.0,1747165388.9263935,2025/05/14 04:43:08,4364.975612640381,1.2h,,
6092,6092,0.0016598092697737443,0.0000310499004117446,1.0,1747165389.6604147,2025/05/14 04:43:09,4365.7096338272095,1.2h,,
6093,6093,0.0016590695959524517,0.0002511051054461859,1.0,1747165390.402321,2025/05/14 04:43:10,4366.451540231705,1.2h,,
6094,6094,0.0016583300051276634,0.000013877419543860015,1.0,1747165391.1736693,2025/05/14 04:43:11,4367.222888469696,1.2h,,
6095,6095,0.0016575904973723727,0.0000483224398776656,1.0,1747165391.9556644,2025/05/14 04:43:11,4368.004883527756,1.2h,,
6096,6096,0.001656851072759567,0.000020204913831548764,1.0,1747165392.7660542,2025/05/14 04:43:12,4368.815273284912,1.2h,,
6097,6097,0.0016561117313622247,0.0007787045503500849,0.999,1747165393.5132961,2025/05/14 04:43:13,4369.562515258789,1.2h,,
6098,6098,0.0016553724732533141,0.000730838754781871,0.999,1747165394.2583382,2025/05/14 04:43:14,4370.307557344437,1.2h,,
6099,6099,0.0016546332985057993,5.143686137671466e-6,1.0,1747165394.984432,2025/05/14 04:43:14,4371.03365111351,1.2h,,
6100,6100,0.0016538942071926321,0.00002616649055562448,1.0,1747165397.2326913,2025/05/14 04:43:17,4373.281910419464,1.2h,19.372895428466798,0.1512
6101,6101,0.0016531551993867598,0.000019718771676707546,1.0,1747165398.4696136,2025/05/14 04:43:18,4374.518832683563,1.2h,,
6102,6102,0.0016524162751611186,0.000385689158574678,1.0,1747165399.2053344,2025/05/14 04:43:19,4375.254553556442,1.2h,,
6103,6103,0.0016516774345886368,0.00003192319473237148,1.0,1747165399.9458578,2025/05/14 04:43:19,4375.99507689476,1.2h,,
6104,6104,0.0016509386777422358,0.0001925465702170186,1.0,1747165400.6722007,2025/05/14 04:43:20,4376.721419811249,1.2h,,
6105,6105,0.001650200004694827,0.000024607770959846677,1.0,1747165401.42417,2025/05/14 04:43:21,4377.473389148712,1.2h,,
6106,6106,0.0016494614155193163,0.00034611940292234066,1.0,1747165402.1728282,2025/05/14 04:43:22,4378.222047328949,1.2h,,
6107,6107,0.0016487229102885982,0.000027409417816670613,1.0,1747165402.911544,2025/05/14 04:43:22,4378.960763216019,1.2h,,
6108,6108,0.0016479844890755597,0.000023686488741077482,1.0,1747165403.6920235,2025/05/14 04:43:23,4379.741242647171,1.2h,,
6109,6109,0.0016472461519530818,0.00008252722598263063,1.0,1747165404.4247627,2025/05/14 04:43:24,4380.4739818573,1.2h,,
6110,6110,0.0016465078989940335,0.00007146378396282671,1.0,1747165405.1765232,2025/05/14 04:43:25,4381.225742340088,1.2h,,
6111,6111,0.0016457697302712795,0.000014845447542029433,1.0,1747165405.8974736,2025/05/14 04:43:25,4381.946692705154,1.2h,,
6112,6112,0.001645031645857673,0.000057219867601816076,1.0,1747165406.664087,2025/05/14 04:43:26,4382.713306188583,1.2h,,
6113,6113,0.00164429364582606,0.00003492825922148768,1.0,1747165407.3889647,2025/05/14 04:43:27,4383.438183784485,1.2h,,
6114,6114,0.0016435557302492787,0.00003119441458693473,1.0,1747165408.143287,2025/05/14 04:43:28,4384.192506074905,1.2h,,
6115,6115,0.001642817899200157,4.968011604432831e-6,1.0,1747165408.9171548,2025/05/14 04:43:28,4384.966373920441,1.2h,,
6116,6116,0.001642080152751518,0.000052690443859319205,1.0,1747165409.681952,2025/05/14 04:43:29,4385.731171131134,1.2h,,
6117,6117,0.0016413424909761723,0.000043147628253791484,1.0,1747165410.432147,2025/05/14 04:43:30,4386.481366157532,1.2h,,
6118,6118,0.0016406049139469259,0.00003686502390337409,1.0,1747165411.1881776,2025/05/14 04:43:31,4387.2373967170715,1.2h,,
6119,6119,0.0016398674217365742,4.75510636533727e-6,1.0,1747165411.9395866,2025/05/14 04:43:31,4387.988805770874,1.2h,,
6120,6120,0.001639130014417904,8.958052279922412e-6,1.0,1747165412.7075965,2025/05/14 04:43:32,4388.756815671921,1.2h,,
6121,6121,0.0016383926920636956,0.00017582650583062787,1.0,1747165413.4507098,2025/05/14 04:43:33,4389.499928951263,1.2h,,
6122,6122,0.0016376554547467186,0.0011067993818869581,0.999,1747165414.1854985,2025/05/14 04:43:34,4390.234717607498,1.2h,,
6123,6123,0.0016369183025397368,0.000016578993212533532,1.0,1747165414.914819,2025/05/14 04:43:34,4390.964038133621,1.2h,,
6124,6124,0.0016361812355155038,8.497852890286594e-6,1.0,1747165415.6697736,2025/05/14 04:43:35,4391.7189927101135,1.2h,,
6125,6125,0.0016354442537467634,0.00007900773696701435,1.0,1747165416.400946,2025/05/14 04:43:36,4392.45016503334,1.2h,,
6126,6126,0.0016347073573062553,0.00024314396613408463,1.0,1747165417.1249113,2025/05/14 04:43:37,4393.174130439758,1.2h,,
6127,6127,0.0016339705462667074,0.000035944323222793176,1.0,1747165417.865673,2025/05/14 04:43:37,4393.914892196655,1.2h,,
6128,6128,0.00163323382070084,0.00003370660981454421,1.0,1747165418.6262627,2025/05/14 04:43:38,4394.675481796265,1.2h,,
6129,6129,0.001632497180681365,0.00002975328790489584,1.0,1747165419.3971786,2025/05/14 04:43:39,4395.446397781372,1.2h,,
6130,6130,0.0016317606262809842,0.00004739180393517017,1.0,1747165420.1341755,2025/05/14 04:43:40,4396.183394670486,1.2h,,
6131,6131,0.0016310241575723957,0.00013256206196092535,1.0,1747165420.868684,2025/05/14 04:43:40,4396.917903184891,1.2h,,
6132,6132,0.0016302877746282834,0.00002736656103684254,1.0,1747165421.6207972,2025/05/14 04:43:41,4397.670016288757,1.2h,,
6133,6133,0.0016295514775213273,0.000025532416912028567,1.0,1747165422.4234555,2025/05/14 04:43:42,4398.472674608231,1.2h,,
6134,6134,0.0016288152663241965,0.00002546494743000949,1.0,1747165423.217291,2025/05/14 04:43:43,4399.266510248184,1.2h,,
6135,6135,0.001628079141109551,0.0001709740673268243,1.0,1747165423.959601,2025/05/14 04:43:43,4400.008820056915,1.2h,,
6136,6136,0.0016273431019500448,0.0000608849586933502,1.0,1747165424.6916327,2025/05/14 04:43:44,4400.74085187912,1.2h,,
6137,6137,0.0016266071489183208,0.000010364247460529442,1.0,1747165425.436906,2025/05/14 04:43:45,4401.486125230789,1.2h,,
6138,6138,0.001625871282087016,0.00030512529228872155,1.0,1747165426.2250621,2025/05/14 04:43:46,4402.274281263351,1.2h,,
6139,6139,0.0016251355015287558,0.000023501662450144067,1.0,1747165426.9695904,2025/05/14 04:43:46,4403.018809556961,1.2h,,
6140,6140,0.001624399807316161,8.629275267594493e-6,1.0,1747165427.7016215,2025/05/14 04:43:47,4403.75084066391,1.2h,,
6141,6141,0.0016236641995218408,0.000021737659815698862,1.0,1747165428.450877,2025/05/14 04:43:48,4404.500096082687,1.2h,,
6142,6142,0.0016229286782183962,0.00020577827992383392,1.0,1747165429.1884944,2025/05/14 04:43:49,4405.237713575363,1.2h,,
6143,6143,0.0016221932434784209,0.000019761933661357035,1.0,1747165429.9197307,2025/05/14 04:43:49,4405.968949794769,1.2h,,
6144,6144,0.0016214578953744983,0.00001512797274699551,1.0,1747165430.6734934,2025/05/14 04:43:50,4406.722712516785,1.2h,,
6145,6145,0.0016207226339792062,0.00010029519594536395,1.0,1747165431.4186714,2025/05/14 04:43:51,4407.467890501022,1.2h,,
6146,6146,0.001619987459365111,0.0000173376632592408,1.0,1747165432.1647913,2025/05/14 04:43:52,4408.214010477066,1.2h,,
6147,6147,0.0016192523716047707,0.0002487959835125366,1.0,1747165432.8985202,2025/05/14 04:43:52,4408.947739362717,1.2h,,
6148,6148,0.0016185173707707371,0.00002374848355066206,1.0,1747165433.620558,2025/05/14 04:43:53,4409.6697771549225,1.2h,,
6149,6149,0.0016177824569355507,0.00004542459430012968,1.0,1747165434.3692918,2025/05/14 04:43:54,4410.418510913849,1.2h,,
6150,6150,0.0016170476301717459,0.00004811860379413702,1.0,1747165435.0914986,2025/05/14 04:43:55,4411.140717744827,1.2h,,
6151,6151,0.0016163128905518462,0.00018114533323114303,1.0,1747165435.8332124,2025/05/14 04:43:55,4411.882431507111,1.2h,,
6152,6152,0.0016155782381483664,0.00007089393667774858,1.0,1747165436.5658197,2025/05/14 04:43:56,4412.615038871765,1.2h,,
6153,6153,0.001614843673033816,7.786180452967528e-6,1.0,1747165437.291798,2025/05/14 04:43:57,4413.341017246246,1.2h,,
6154,6154,0.001614109195280692,0.00008441639588727412,1.0,1747165438.0129604,2025/05/14 04:43:58,4414.06217956543,1.2h,,
6155,6155,0.0016133748049614858,6.840151227152091e-6,1.0,1747165438.7661736,2025/05/14 04:43:58,4414.81539273262,1.2h,,
6156,6156,0.0016126405021486777,0.000016541114535357337,1.0,1747165439.490192,2025/05/14 04:43:59,4415.539411067963,1.2h,,
6157,6157,0.0016119062869147417,0.00043911597663827705,1.0,1747165440.2145696,2025/05/14 04:44:00,4416.263788700104,1.2h,,
6158,6158,0.0016111721593321407,9.512155662378063e-6,1.0,1747165440.9589708,2025/05/14 04:44:00,4417.008189916611,1.2h,,
6159,6159,0.0016104381194733302,0.0016268101908335666,0.999,1747165441.7012484,2025/05/14 04:44:01,4417.750467538834,1.2h,,
6160,6160,0.001609704167410758,0.00003979985136538744,1.0,1747165442.4357483,2025/05/14 04:44:02,4418.484967470169,1.2h,,
6161,6161,0.001608970303216861,0.000018373209342826157,1.0,1747165443.168885,2025/05/14 04:44:03,4419.218104124069,1.2h,,
6162,6162,0.0016082365269640708,0.00012792173902562354,1.0,1747165443.890806,2025/05/14 04:44:03,4419.940025091171,1.2h,,
6163,6163,0.0016075028387248064,0.006630972809158265,0.999,1747165444.616244,2025/05/14 04:44:04,4420.665463209152,1.2h,,
6164,6164,0.0016067692385714795,0.000013819126994349062,1.0,1747165445.336204,2025/05/14 04:44:05,4421.385423183441,1.2h,,
6165,6165,0.0016060357265764954,0.00011395836832525674,1.0,1747165446.07519,2025/05/14 04:44:06,4422.124409198761,1.2h,,
6166,6166,0.0016053023028122474,0.0001806569264299469,1.0,1747165446.8074348,2025/05/14 04:44:06,4422.856653928757,1.2h,,
6167,6167,0.0016045689673511224,0.0007884389244136401,0.999,1747165447.5497515,2025/05/14 04:44:07,4423.598970651627,1.2h,,
6168,6168,0.0016038357202654977,0.0001107697153056506,1.0,1747165448.27833,2025/05/14 04:44:08,4424.3275492191315,1.2h,,
6169,6169,0.0016031025616277399,0.0008204584177183278,0.999,1747165449.0240061,2025/05/14 04:44:09,4425.073225259781,1.2h,,
6170,6170,0.0016023694915102114,0.00006328260421287268,1.0,1747165449.7685125,2025/05/14 04:44:09,4425.817731618881,1.2h,,
6171,6171,0.0016016365099852617,0.00027649624977493656,1.0,1747165450.517933,2025/05/14 04:44:10,4426.567152023315,1.2h,,
6172,6172,0.0016009036171252345,0.00020306636206805705,1.0,1747165451.2527828,2025/05/14 04:44:11,4427.302001953125,1.2h,,
6173,6173,0.001600170813002463,0.00011425547488033771,1.0,1747165452.0030086,2025/05/14 04:44:12,4428.052227735519,1.2h,,
6174,6174,0.001599438097689271,0.00009971666638739407,1.0,1747165452.7716992,2025/05/14 04:44:12,4428.8209183216095,1.2h,,
6175,6175,0.0015987054712579762,0.00019650327091221697,1.0,1747165453.5502794,2025/05/14 04:44:13,4429.599498510361,1.2h,,
6176,6176,0.001597972933780884,0.00003772423867485486,1.0,1747165454.3081787,2025/05/14 04:44:14,4430.3573977947235,1.2h,,
6177,6177,0.001597240485330295,0.00012280066998209804,1.0,1747165455.043242,2025/05/14 04:44:15,4431.092461109161,1.2h,,
6178,6178,0.001596508125978497,0.002047012320399517,0.999,1747165455.812817,2025/05/14 04:44:15,4431.86203622818,1.2h,,
6179,6179,0.0015957758557977734,0.0000594621687559993,1.0,1747165456.6336353,2025/05/14 04:44:16,4432.682854413986,1.2h,,
6180,6180,0.0015950436748603948,0.00003541134814440738,1.0,1747165457.406527,2025/05/14 04:44:17,4433.455746173859,1.2h,,
6181,6181,0.0015943115832386244,0.0005806236182106659,1.0,1747165458.1803625,2025/05/14 04:44:18,4434.229581594467,1.2h,,
6182,6182,0.0015935795810047176,0.0017222938417398837,0.999,1747165458.953563,2025/05/14 04:44:18,4435.0027821063995,1.2h,,
6183,6183,0.0015928476682309186,0.00005417159176431596,1.0,1747165459.67776,2025/05/14 04:44:19,4435.726979017258,1.2h,,
