step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
412,412,0.09604669055331938,2.574742017745972,0.439,1746701442.1864004,2025/05/08 19:50:42,1351.0142438411713,22.5m,,
413,413,0.09538708306855721,2.559663101196289,0.447,1746701447.4612205,2025/05/08 19:50:47,1356.2890639305115,22.6m,3.524646738433838,0.1877
414,414,0.09472869077846226,2.5658992048899334,0.42633333333333334,1746701450.444251,2025/05/08 19:50:50,1359.272094488144,22.7m,,
415,415,0.0940715283329535,2.5576611614227294,0.44133333333333336,1746701453.3111362,2025/05/08 19:50:53,1362.1389796733856,22.7m,,
416,416,0.09341561035458426,2.564078950881958,0.44333333333333336,1746701456.1516857,2025/05/08 19:50:56,1364.9795291423798,22.7m,,
417,417,0.09276095143821747,2.545207858403524,0.44566666666666666,1746701459.042566,2025/05/08 19:50:59,1367.870409488678,22.8m,,
418,418,0.09210756615070045,2.5475179138183592,0.449,1746701461.8729613,2025/05/08 19:51:01,1370.7008047103882,22.8m,,
419,419,0.09145546903054093,2.5388369477589925,0.4553333333333333,1746701464.6949465,2025/05/08 19:51:04,1373.5227899551392,22.9m,,
420,420,0.09080467458758365,2.5510319283803304,0.44366666666666665,1746701469.92761,2025/05/08 19:51:09,1378.7554533481598,23.0m,3.239219888305664,0.2299
421,421,0.09015519730268731,2.553962138493856,0.43233333333333335,1746701472.9150436,2025/05/08 19:51:12,1381.742887020111,23.0m,,
422,422,0.08950705162740259,2.5286019897460936,0.453,1746701475.7620685,2025/05/08 19:51:15,1384.5899119377136,23.1m,,
423,423,0.08886025198365034,2.5250920155843097,0.44766666666666666,1746701478.5976062,2025/05/08 19:51:18,1387.4254496097565,23.1m,,
424,424,0.08821481276340087,2.5265112050374348,0.444,1746701481.4347725,2025/05/08 19:51:21,1390.2626159191132,23.2m,,
425,425,0.08757074832835363,2.5187895488739014,0.452,1746701484.2713766,2025/05/08 19:51:24,1393.0992200374603,23.2m,,
426,426,0.08692807300961766,2.5130215638478597,0.4603333333333333,1746701487.1030662,2025/05/08 19:51:27,1395.9309096336365,23.3m,,
427,427,0.08628680110739259,2.51469802792867,0.4573333333333333,1746701492.3280973,2025/05/08 19:51:32,1401.155940771103,23.4m,3.4717926807403563,0.1792
428,428,0.08564694689065083,2.5075816650390625,0.453,1746701495.32451,2025/05/08 19:51:35,1404.1523535251617,23.4m,,
429,429,0.08500852459681953,2.5127758032480876,0.447,1746701498.168463,2025/05/08 19:51:38,1406.9963064193726,23.4m,,
430,430,0.08437154843146413,2.5054046204884846,0.4623333333333333,1746701500.997704,2025/05/08 19:51:40,1409.8255474567413,23.5m,,
431,431,0.08373603256797231,2.5113522027333577,0.45766666666666667,1746701503.8618226,2025/05/08 19:51:43,1412.6896660327911,23.5m,,
432,432,0.08310199114723835,2.5105438810984295,0.449,1746701506.7046828,2025/05/08 19:51:46,1415.532526254654,23.6m,,
433,433,0.08246943827734883,2.5005844815572105,0.4563333333333333,1746701511.9400485,2025/05/08 19:51:51,1420.76789188385,23.7m,3.257531101989746,0.2245
434,434,0.08183838803326816,2.4978023942311607,0.453,1746701514.9896765,2025/05/08 19:51:54,1423.817519903183,23.7m,,
435,435,0.08120885445652619,2.4677670129140217,0.464,1746701517.8273818,2025/05/08 19:51:57,1426.655225276947,23.8m,,
436,436,0.08058085155490494,2.4916709842681883,0.45,1746701520.6687498,2025/05/08 19:52:00,1429.4965932369232,23.8m,,
437,437,0.0799543933021276,2.4929438056945803,0.4653333333333333,1746701523.5209153,2025/05/08 19:52:03,1432.3487586975098,23.9m,,
438,438,0.07932949363754714,2.4850633487701415,0.468,1746701526.376342,2025/05/08 19:52:06,1435.2041854858398,23.9m,,
439,439,0.07870616646583628,2.4911239426930747,0.45866666666666667,1746701529.219035,2025/05/08 19:52:09,1438.04687833786,24.0m,,
440,440,0.07808442565667832,2.48253200785319,0.46166666666666667,1746701534.4729385,2025/05/08 19:52:14,1443.3007819652557,24.1m,3.2133113040924073,0.2364
441,441,0.07746428504445815,2.473993585586548,0.4706666666666667,1746701537.544275,2025/05/08 19:52:17,1446.372118473053,24.1m,,
442,442,0.07684575842795464,2.456662494023641,0.461,1746701540.3934524,2025/05/08 19:52:20,1449.2212958335876,24.2m,,
443,443,0.07622885957003353,2.458984369277954,0.467,1746701543.2283647,2025/05/08 19:52:23,1452.0562081336975,24.2m,,
444,444,0.0756136021973414,2.4494537658691407,0.4703333333333333,1746701546.0670311,2025/05/08 19:52:26,1454.894874572754,24.2m,,
445,445,0.07499999999999983,2.4452321491241453,0.471,1746701548.9063485,2025/05/08 19:52:28,1457.7341918945312,24.3m,,
446,446,0.07438806663130114,2.453755862553914,0.469,1746701551.7451673,2025/05/08 19:52:31,1460.5730106830597,24.3m,,
447,447,0.07377781570740442,2.4447648620605467,0.4686666666666667,1746701557.0261803,2025/05/08 19:52:37,1465.854023694992,24.4m,3.199930437850952,0.2313
448,448,0.07316926080703269,2.4630336170196534,0.471,1746701560.0388396,2025/05/08 19:52:40,1468.8666830062866,24.5m,,
449,449,0.07256241547117047,2.4560066057840984,0.4633333333333333,1746701562.8877015,2025/05/08 19:52:42,1471.7155449390411,24.5m,,
450,450,0.07195729320276296,2.4456106853485107,0.4676666666666667,1746701565.810364,2025/05/08 19:52:45,1474.638207435608,24.6m,,
451,451,0.07135390746641507,2.430243132909139,0.47333333333333333,1746701568.7087898,2025/05/08 19:52:48,1477.5366332530975,24.6m,,
452,452,0.07075227168809207,2.423156354904175,0.484,1746701571.550264,2025/05/08 19:52:51,1480.3781073093414,24.7m,,
453,453,0.070152399254821,2.414792282104492,0.48233333333333334,1746701576.87684,2025/05/08 19:52:56,1485.7046835422516,24.8m,3.1940101997375487,0.2338
454,454,0.06955430351439244,2.3958216247558592,0.4766666666666667,1746701579.9088905,2025/05/08 19:52:59,1488.7367339134216,24.8m,,
455,455,0.06895799777506378,2.416447456995646,0.4686666666666667,1746701582.8004665,2025/05/08 19:53:02,1491.6283099651337,24.9m,,
456,456,0.06836349530526294,2.412095048268636,0.48333333333333334,1746701585.6544495,2025/05/08 19:53:05,1494.4822928905487,24.9m,,
457,457,0.06777080933329335,2.4083517729441324,0.49333333333333335,1746701588.5014312,2025/05/08 19:53:08,1497.3292746543884,25.0m,,
458,458,0.0671799530470393,2.413690519332886,0.48,1746701591.3750083,2025/05/08 19:53:11,1500.2028517723083,25.0m,,
459,459,0.06659093959367272,2.400383064905802,0.4816666666666667,1746701594.2283456,2025/05/08 19:53:14,1503.0561890602112,25.1m,,
460,460,0.06600378207936052,2.3887637729644777,0.4856666666666667,1746701599.5868611,2025/05/08 19:53:19,1508.4147045612335,25.1m,3.257876902770996,0.2278
461,461,0.0654184935689731,2.39237979443868,0.48966666666666664,1746701602.6544673,2025/05/08 19:53:22,1511.4823107719421,25.2m,,
462,462,0.06483508708579364,2.377699687321981,0.48933333333333334,1746701605.5506582,2025/05/08 19:53:25,1514.3785016536713,25.2m,,
463,463,0.06425357561122803,2.397599374135335,0.4766666666666667,1746701608.4439988,2025/05/08 19:53:28,1517.2718422412872,25.3m,,
464,464,0.06367397208451635,2.3826932353973387,0.48733333333333334,1746701611.3014493,2025/05/08 19:53:31,1520.1292927265167,25.3m,,
465,465,0.06309628940244477,2.382509557088216,0.493,1746701614.1712117,2025/05/08 19:53:34,1522.999055147171,25.4m,,
466,466,0.06252054041905883,2.371170063018799,0.488,1746701617.0382118,2025/05/08 19:53:37,1525.8660552501678,25.4m,,
467,467,0.06194673794537705,2.355328694661458,0.493,1746701622.3702226,2025/05/08 19:53:42,1531.19806599617,25.5m,3.248296401977539,0.2282
468,468,0.06137489474910617,2.3629743531545,0.5053333333333333,1746701625.4611776,2025/05/08 19:53:45,1534.2890210151672,25.6m,,
469,469,0.06080502355435685,2.364757335027059,0.48733333333333334,1746701628.3923733,2025/05/08 19:53:48,1537.2202167510986,25.6m,,
470,470,0.06023713704136082,2.3461578172047934,0.499,1746701631.3406804,2025/05/08 19:53:51,1540.1685237884521,25.7m,,
471,471,0.05967124784618844,2.3501608231862385,0.49333333333333335,1746701634.3372881,2025/05/08 19:53:54,1543.1651315689087,25.7m,,
472,472,0.05910736856046762,2.3541749057769774,0.49133333333333334,1746701637.3701904,2025/05/08 19:53:57,1546.1980338096619,25.8m,,
473,473,0.05854551173110381,2.362323222478231,0.49066666666666664,1746701642.9039338,2025/05/08 19:54:02,1551.731777191162,25.9m,3.181303433227539,0.24
474,474,0.05798568986000054,2.323312209447225,0.505,1746701646.079859,2025/05/08 19:54:06,1554.907702445984,25.9m,,
475,475,0.0574279154037816,2.3342908973693848,0.505,1746701649.033127,2025/05/08 19:54:09,1557.8609704971313,26.0m,,
476,476,0.05687220077351331,2.329111846288045,0.49866666666666665,1746701651.8939114,2025/05/08 19:54:11,1560.7217547893524,26.0m,,
477,477,0.05631855833442903,2.318958021799723,0.5113333333333333,1746701654.7595136,2025/05/08 19:54:14,1563.58735704422,26.1m,,
478,478,0.055767000405653494,2.3256118583679197,0.5016666666666667,1746701657.644599,2025/05/08 19:54:17,1566.4724423885345,26.1m,,
479,479,0.05521753925992904,2.3092457211812336,0.504,1746701660.5397959,2025/05/08 19:54:20,1569.3676393032074,26.2m,,
480,480,0.05467018712334226,2.3304870789845786,0.51,1746701665.8142045,2025/05/08 19:54:25,1574.64204788208,26.2m,3.2659820041656493,0.2326
481,481,0.05412495617505215,2.3175353857676186,0.506,1746701668.886872,2025/05/08 19:54:28,1577.7147154808044,26.3m,,
482,482,0.05358185854701895,2.3212952562967937,0.5016666666666667,1746701671.7667751,2025/05/08 19:54:31,1580.5946185588837,26.3m,,
483,483,0.05304090632373449,2.3125106658935546,0.5086666666666667,1746701674.6724575,2025/05/08 19:54:34,1583.5003008842468,26.4m,,
484,484,0.052502111541952896,2.319079503377279,0.5016666666666667,1746701677.535212,2025/05/08 19:54:37,1586.3630554676056,26.4m,,
485,485,0.051965486190422974,2.2980442530314127,0.5096666666666667,1746701680.4702213,2025/05/08 19:54:40,1589.2980647087097,26.5m,,
486,486,0.05143104220962159,2.2932971223195393,0.525,1746701683.3892152,2025/05/08 19:54:43,1592.2170586585999,26.5m,,
487,487,0.05089879149148768,2.2901418895721437,0.518,1746701688.7068956,2025/05/08 19:54:48,1597.5347390174866,26.6m,3.14845563583374,0.2465
488,488,0.050368745879157815,2.2781189816792806,0.5163333333333333,1746701691.7735777,2025/05/08 19:54:51,1600.6014211177826,26.7m,,
489,489,0.049840917166702615,2.274694537480672,0.5223333333333333,1746701694.6587183,2025/05/08 19:54:54,1603.4865617752075,26.7m,,
490,490,0.04931531709886448,2.250314971923828,0.5346666666666666,1746701697.5147414,2025/05/08 19:54:57,1606.342584848404,26.8m,,
491,491,0.048791957370795974,2.2754785664876302,0.517,1746701700.4264607,2025/05/08 19:55:00,1609.2543041706085,26.8m,,
492,492,0.04827084962779992,2.301647652943929,0.521,1746701703.2984931,2025/05/08 19:55:03,1612.1263365745544,26.9m,,
493,493,0.047752005465069976,2.276420232772827,0.522,1746701708.5723703,2025/05/08 19:55:08,1617.4002137184143,27.0m,3.1113874240875243,0.2573
494,494,0.047235436427432734,2.2768204453786214,0.523,1746701711.6533275,2025/05/08 19:55:11,1620.4811708927155,27.0m,,
495,495,0.046721154009091055,2.2717877349853515,0.516,1746701714.6080909,2025/05/08 19:55:14,1623.435934305191,27.1m,,
496,496,0.04620916965336797,2.284401726404826,0.5153333333333333,1746701717.4874067,2025/05/08 19:55:17,1626.31525015831,27.1m,,
497,497,0.04569949475245223,2.241280569712321,0.526,1746701720.3973598,2025/05/08 19:55:20,1629.2252032756805,27.2m,,
498,498,0.04519214064714477,2.254481841405233,0.5283333333333333,1746701723.3382728,2025/05/08 19:55:23,1632.1661162376404,27.2m,,
499,499,0.044687118626606515,2.2379759146372478,0.5376666666666666,1746701726.1769104,2025/05/08 19:55:26,1635.0047538280487,27.3m,,
500,500,0.04418443992810696,2.2400535628000897,0.533,1746701731.4828055,2025/05/08 19:55:31,1640.3106489181519,27.3m,3.1612229774475096,0.2438
501,501,0.043684115736774186,2.2385599981943765,0.5326666666666666,1746701734.5572135,2025/05/08 19:55:34,1643.3850569725037,27.4m,,
502,502,0.04318615718534608,2.2285229943593343,0.5266666666666666,1746701737.4878695,2025/05/08 19:55:37,1646.315712928772,27.4m,,
503,503,0.04269057535392258,2.228528786341349,0.532,1746701740.4157882,2025/05/08 19:55:40,1649.2436316013336,27.5m,,
504,504,0.04219738126971914,2.2205030415852867,0.534,1746701743.3389075,2025/05/08 19:55:43,1652.166750907898,27.5m,,
505,505,0.041706585906821234,2.208694692611694,0.5363333333333333,1746701746.271872,2025/05/08 19:55:46,1655.0997154712677,27.6m,,
506,506,0.041218200185940315,2.209381097793579,0.5403333333333333,1746701749.2326884,2025/05/08 19:55:49,1658.0605318546295,27.6m,,
507,507,0.04073223497417074,2.189026604970296,0.5406666666666666,1746701754.729309,2025/05/08 19:55:54,1663.5571525096893,27.7m,3.1348721069335936,0.25
508,508,0.04024870108474816,2.1897223370869954,0.5376666666666666,1746701757.9272602,2025/05/08 19:55:57,1666.7551035881042,27.8m,,
509,509,0.03976760927680854,2.181967929840088,0.5473333333333333,1746701760.9392092,2025/05/08 19:56:00,1669.7670526504517,27.8m,,
510,510,0.03928897025514908,2.1824785900115966,0.5523333333333333,1746701764.076273,2025/05/08 19:56:04,1672.9041163921356,27.9m,,
511,511,0.03881279466998987,2.18421751276652,0.546,1746701767.1974115,2025/05/08 19:56:07,1676.0252549648285,27.9m,,
512,512,0.038339093116737076,2.167697068532308,0.5553333333333333,1746701770.3116984,2025/05/08 19:56:10,1679.1395418643951,28.0m,,
513,513,0.037867876135746895,2.155443292617798,0.5643333333333334,1746701776.0062702,2025/05/08 19:56:16,1684.8341135978699,28.1m,3.157160160446167,0.2539
514,514,0.03739915421209124,2.1613480294545493,0.55,1746701779.2943,2025/05/08 19:56:19,1688.1221435070038,28.1m,,
515,515,0.03693293777532449,2.1729064191182452,0.5493333333333333,1746701782.306305,2025/05/08 19:56:22,1691.1341483592987,28.2m,,
516,516,0.03646923719925112,2.1696595134735106,0.5513333333333333,1746701785.2184806,2025/05/08 19:56:25,1694.0463240146637,28.2m,,
517,517,0.036008062801695315,2.1446661777496336,0.5586666666666666,1746701788.1309006,2025/05/08 19:56:28,1696.9587440490723,28.3m,,
518,518,0.03554942484427081,2.1529295431772866,0.5503333333333333,1746701790.9821038,2025/05/08 19:56:30,1699.8099472522736,28.3m,,
519,519,0.03509333353215322,2.1359646542867026,0.5626666666666666,1746701793.83853,2025/05/08 19:56:33,1702.6663734912872,28.4m,,
520,520,0.03463979901385238,2.145605681101481,0.5553333333333333,1746701799.117815,2025/05/08 19:56:39,1707.9456584453583,28.5m,3.227139394378662,0.2349
521,521,0.03418883138098698,2.128680333455404,0.5663333333333334,1746701802.1424813,2025/05/08 19:56:42,1710.970324754715,28.5m,,
522,522,0.03374044066805969,2.1327854111989337,0.557,1746701804.9798298,2025/05/08 19:56:44,1713.807673215866,28.6m,,
523,523,0.03329463685223402,2.125053667704264,0.5626666666666666,1746701807.8271468,2025/05/08 19:56:47,1716.654990196228,28.6m,,
524,524,0.03285142985311229,2.132209265391032,0.5536666666666666,1746701810.6910203,2025/05/08 19:56:50,1719.5188636779785,28.7m,,
525,525,0.032410829532515076,2.1133609148661296,0.565,1746701813.53592,2025/05/08 19:56:53,1722.363763332367,28.7m,,
526,526,0.03197284569426145,2.0971760031382245,0.5716666666666667,1746701816.3989491,2025/05/08 19:56:56,1725.2267925739288,28.8m,,
527,527,0.031537488083951015,2.09294926071167,0.5703333333333334,1746701821.6821113,2025/05/08 19:57:01,1730.5099546909332,28.8m,3.094159522628784,0.2616
528,528,0.031104766388747217,2.0958601875305174,0.5636666666666666,1746701824.749574,2025/05/08 19:57:04,1733.5774173736572,28.9m,,
529,529,0.030674690237161413,2.0805865586598715,0.574,1746701827.6256895,2025/05/08 19:57:07,1736.4535329341888,28.9m,,
530,530,0.030247269198839074,2.086688938140869,0.578,1746701830.5349722,2025/05/08 19:57:10,1739.362815618515,29.0m,,
531,531,0.029822512784346306,2.08729629834493,0.5813333333333334,1746701833.4899468,2025/05/08 19:57:13,1742.3177902698517,29.0m,,
532,532,0.029400430444958863,2.072944367090861,0.5833333333333334,1746701836.4831305,2025/05/08 19:57:16,1745.3109738826752,29.1m,,
533,533,0.028981031572451275,2.074413236618042,0.586,1746701841.8264413,2025/05/08 19:57:21,1750.6542847156525,29.2m,3.1115556171417236,0.2572
534,534,0.028564325498888366,2.061470016797384,0.5953333333333334,1746701844.8657784,2025/05/08 19:57:24,1753.6936218738556,29.2m,,
535,535,0.028150321496417066,2.046924427032471,0.5853333333333334,1746701847.787732,2025/05/08 19:57:27,1756.6155753135681,29.3m,,
536,536,0.027739028777060585,2.0603928775787352,0.584,1746701850.6618896,2025/05/08 19:57:30,1759.4897329807281,29.3m,,
537,537,0.027330456492513276,2.0643989397684734,0.582,1746701853.546715,2025/05/08 19:57:33,1762.3745584487915,29.4m,,
538,538,0.026924613733936814,2.0651549358367918,0.575,1746701856.431307,2025/05/08 19:57:36,1765.259150505066,29.4m,,
539,539,0.02652150953175817,2.0464145100911457,0.5926666666666667,1746701859.3504944,2025/05/08 19:57:39,1768.1783378124237,29.5m,,
540,540,0.02612115285546846,2.037905266443888,0.6036666666666667,1746701864.6266692,2025/05/08 19:57:44,1773.4545125961304,29.6m,3.175764084625244,0.2451
541,541,0.025723552613423625,2.0163027210235596,0.602,1746701867.7077436,2025/05/08 19:57:47,1776.5355870723724,29.6m,,
542,542,0.025328717652645924,2.019599048614502,0.5896666666666667,1746701870.6007435,2025/05/08 19:57:50,1779.4285869598389,29.7m,,
543,543,0.02493665675862723,2.039735743522644,0.5883333333333334,1746701873.4577336,2025/05/08 19:57:53,1782.2855770587921,29.7m,,
544,544,0.02454737865513353,2.020424154917399,0.595,1746701876.3306687,2025/05/08 19:57:56,1785.1585121154785,29.8m,,
545,545,0.024160892004010816,2.0084052804311114,0.6006666666666667,1746701879.228309,2025/05/08 19:57:59,1788.05615234375,29.8m,,
546,546,0.023777205404992417,2.0188083311716714,0.603,1746701882.11994,2025/05/08 19:58:02,1790.9477834701538,29.8m,,
547,547,0.023396327395507396,2.0147628809611002,0.5946666666666667,1746701887.463047,2025/05/08 19:58:07,1796.290890455246,29.9m,3.1469113876342774,0.2509
548,548,0.023018266450490887,2.0056278769175213,0.597,1746701890.6008928,2025/05/08 19:58:10,1799.4287362098694,30.0m,,
549,549,0.022643030982195268,1.9964475625356037,0.6016666666666667,1746701893.4849956,2025/05/08 19:58:13,1802.3128390312195,30.0m,,
550,550,0.022270629340003255,1.9757347640991212,0.6143333333333333,1746701896.3863587,2025/05/08 19:58:16,1805.2142021656036,30.1m,,
551,551,0.021901069810241845,1.9935609404246013,0.6,1746701899.2848587,2025/05/08 19:58:19,1808.1127021312714,30.1m,,
552,552,0.0215343606159981,1.9938621908823648,0.6013333333333334,1746701902.1746933,2025/05/08 19:58:22,1811.0025367736816,30.2m,,
553,553,0.02117050991693604,1.9887252152760824,0.6063333333333333,1746701907.5380213,2025/05/08 19:58:27,1816.3658647537231,30.3m,3.1379356578826902,0.2617
554,554,0.02080952580911535,1.9661421813964843,0.6156666666666667,1746701910.614083,2025/05/08 19:58:30,1819.4419264793396,30.3m,,
555,555,0.02045141632481088,1.9892660846710206,0.6066666666666667,1746701913.528966,2025/05/08 19:58:33,1822.3568093776703,30.4m,,
556,556,0.020096189432334145,1.9824488175710042,0.5953333333333334,1746701916.4381752,2025/05/08 19:58:36,1825.266018629074,30.4m,,
557,557,0.019743853035856063,1.965440362930298,0.6126666666666667,1746701919.306493,2025/05/08 19:58:39,1828.1343364715576,30.5m,,
558,558,0.0193944149752308,1.9768836844762165,0.6113333333333333,1746701922.2074926,2025/05/08 19:58:42,1831.0353360176086,30.5m,,
559,559,0.019047883025821763,1.959187957763672,0.617,1746701925.0672944,2025/05/08 19:58:45,1833.8951377868652,30.6m,,
560,560,0.018704264898328007,1.9550644725163777,0.622,1746701930.3327236,2025/05/08 19:58:50,1839.1605670452118,30.7m,3.1316351417541504,0.2612
561,561,0.018363568238613313,1.9426748968760172,0.627,1746701933.4205766,2025/05/08 19:58:53,1842.2484200000763,30.7m,,
562,562,0.01802580062753554,1.927329220453898,0.6196666666666667,1746701936.2710757,2025/05/08 19:58:56,1845.0989191532135,30.8m,,
563,563,0.017690969580778256,1.92751171875,0.625,1746701939.1335776,2025/05/08 19:58:59,1847.9614210128784,30.8m,,
564,564,0.017359082548683312,1.9210751965840658,0.6243333333333333,1746701941.9852016,2025/05/08 19:59:01,1850.8130450248718,30.8m,,
565,565,0.01703014691608518,1.9198667685190836,0.627,1746701944.8601089,2025/05/08 19:59:04,1853.6879522800446,30.9m,,
566,566,0.01670417000214659,1.92636532274882,0.6193333333333333,1746701947.7407377,2025/05/08 19:59:07,1856.5685811042786,30.9m,,
567,567,0.016381159060195712,1.9112457478841145,0.634,1746701953.0303655,2025/05/08 19:59:13,1861.8582088947296,31.0m,3.108027627944946,0.2619
568,568,0.01606112127756471,1.9056076717376709,0.6336666666666667,1746701956.0381136,2025/05/08 19:59:16,1864.8659570217133,31.1m,,
569,569,0.015744063775429775,1.9142203814188639,0.6346666666666667,1746701958.9231715,2025/05/08 19:59:18,1867.7510149478912,31.1m,,
570,570,0.015429993608652862,1.907955759048462,0.6343333333333333,1746701961.7995338,2025/05/08 19:59:21,1870.6273772716522,31.2m,,
571,571,0.015118917765624433,1.902620942433675,0.6413333333333333,1746701964.690626,2025/05/08 19:59:24,1873.5184693336487,31.2m,,
572,572,0.014810843168108283,1.9021911144256591,0.6346666666666667,1746701967.5621896,2025/05/08 19:59:27,1876.390033006668,31.3m,,
573,573,0.014505776671087128,1.8689762516021728,0.6443333333333333,1746701972.8470073,2025/05/08 19:59:32,1881.6748507022858,31.4m,3.0999974239349366,0.2555
574,574,0.014203725062610474,1.875803871154785,0.6356666666666667,1746701975.9571726,2025/05/08 19:59:35,1884.7850160598755,31.4m,,
575,575,0.013904695063643304,1.8754092429478963,0.6406666666666667,1746701978.8829644,2025/05/08 19:59:38,1887.710807800293,31.5m,,
576,576,0.013608693327916702,1.8745236237843832,0.6456666666666667,1746701981.912066,2025/05/08 19:59:41,1890.7399094104767,31.5m,,
577,577,0.013315726441779634,1.8712486317952475,0.6406666666666667,1746701984.9053416,2025/05/08 19:59:44,1893.7331850528717,31.6m,,
578,578,0.013025800924052465,1.8636691118876139,0.646,1746701987.904555,2025/05/08 19:59:47,1896.7323985099792,31.6m,,
579,579,0.012738923225882064,1.8503647336959839,0.655,1746701990.946677,2025/05/08 19:59:50,1899.7745203971863,31.7m,,
580,580,0.012455099730597979,1.8635902665456137,0.648,1746701996.4347482,2025/05/08 19:59:56,1905.262591600418,31.8m,3.096287687301636,0.2674
581,581,0.012174336753570585,1.836320203145345,0.653,1746701999.4673123,2025/05/08 19:59:59,1908.295155763626,31.8m,,
582,582,0.011896640542070501,1.8281714547475179,0.6483333333333333,1746702002.3554356,2025/05/08 20:00:02,1911.1832790374756,31.9m,,
583,583,0.011622017275129681,1.8375750961303712,0.6546666666666666,1746702005.2452826,2025/05/08 20:00:05,1914.073126077652,31.9m,,
584,584,0.011350473063403739,1.844507703145345,0.659,1746702008.120541,2025/05/08 20:00:08,1916.9483845233917,31.9m,,
585,585,0.011082013949036108,1.831127716700236,0.649,1746702011.0588746,2025/05/08 20:00:11,1919.8867180347443,32.0m,,
586,586,0.010816645905523573,1.8196839145024617,0.659,1746702013.9209743,2025/05/08 20:00:13,1922.7488176822662,32.0m,,
587,587,0.010554374837583412,1.818207150141398,0.655,1746702019.2026336,2025/05/08 20:00:19,1928.0304770469666,32.1m,3.1085682289123535,0.2598
588,588,0.010295206581021848,1.8210493024190266,0.661,1746702022.238014,2025/05/08 20:00:22,1931.065857410431,32.2m,,
589,589,0.010039146902604379,1.7976991682052612,0.6783333333333333,1746702025.1186833,2025/05/08 20:00:25,1933.9465267658234,32.2m,,
590,590,0.009786201499927333,1.8124619836807252,0.666,1746702027.9995532,2025/05/08 20:00:27,1936.8273966312408,32.3m,,
591,591,0.009536376001291121,1.797487888654073,0.668,1746702030.8829103,2025/05/08 20:00:30,1939.7107536792755,32.3m,,
592,592,0.009289675965575096,1.7795079965591432,0.6696666666666666,1746702033.7714322,2025/05/08 20:00:33,1942.5992755889893,32.4m,,
593,593,0.009046106882113731,1.7842916679382324,0.6716666666666666,1746702039.0812898,2025/05/08 20:00:39,1947.909133195877,32.5m,3.0935149684906005,0.2664
594,594,0.008805674170574509,1.7980684741338093,0.6693333333333333,1746702042.1288626,2025/05/08 20:00:42,1950.956706047058,32.5m,,
595,595,0.00856838318083735,1.7727805391947429,0.6766666666666666,1746702044.9898233,2025/05/08 20:00:44,1953.8176667690277,32.6m,,
596,596,0.008334239192875662,1.7771600443522135,0.6726666666666666,1746702047.831019,2025/05/08 20:00:47,1956.6588623523712,32.6m,,
597,597,0.008103247416638634,1.7741693216959635,0.6836666666666666,1746702050.6743534,2025/05/08 20:00:50,1959.5021967887878,32.7m,,
598,598,0.00787541299193553,1.7765948298772176,0.6723333333333333,1746702053.517067,2025/05/08 20:00:53,1962.3449103832245,32.7m,,
599,599,0.0076507409883211745,1.7541464722951254,0.6803333333333333,1746702056.3900895,2025/05/08 20:00:56,1965.2179329395294,32.8m,,
600,600,0.007429236404983247,1.7778614571889242,0.6796666666666666,1746702061.7587838,2025/05/08 20:01:01,1970.5866272449493,32.8m,3.0989748928070067,0.2688
601,601,0.007210904170631022,1.7726508372624714,0.6736666666666666,1746702064.867278,2025/05/08 20:01:04,1973.6951215267181,32.9m,,
602,602,0.006995749143385589,1.7758147099812827,0.6796666666666666,1746702067.7406402,2025/05/08 20:01:07,1976.5684835910797,32.9m,,
603,603,0.006783776110671953,1.7772321065266927,0.67,1746702070.5865743,2025/05/08 20:01:10,1979.4144177436829,33.0m,,
604,604,0.006574989789112342,1.760999420483907,0.6813333333333333,1746702073.5323472,2025/05/08 20:01:13,1982.360190629959,33.0m,,
605,605,0.006369394824421351,1.7473598121007283,0.677,1746702076.4021864,2025/05/08 20:01:16,1985.2300298213959,33.1m,,
606,606,0.006166995791302529,1.7486468601226806,0.69,1746702079.2666585,2025/05/08 20:01:19,1988.0945019721985,33.1m,,
607,607,0.005967797193346578,1.7402812000910441,0.691,1746702084.5336733,2025/05/08 20:01:24,1993.361516714096,33.2m,3.0824662380218504,0.2678
608,608,0.005771803462931162,1.7420299123128256,0.6893333333333334,1746702087.5575984,2025/05/08 20:01:27,1996.3854417800903,33.3m,,
609,609,0.005579018961122339,1.7456306845347087,0.6886666666666666,1746702090.3969374,2025/05/08 20:01:30,1999.2247807979584,33.3m,,
610,610,0.005389447977577405,1.7293851458231608,0.6873333333333334,1746702093.2748137,2025/05/08 20:01:33,2002.1026570796967,33.4m,,
611,611,0.005203094730449487,1.7350275443394978,0.69,1746702096.1360998,2025/05/08 20:01:36,2004.9639432430267,33.4m,,
612,612,0.005019963366293784,1.7415606327056885,0.6843333333333333,1746702098.9958787,2025/05/08 20:01:38,2007.8237221240997,33.5m,,
613,613,0.004840057959975158,1.7303799584706625,0.6926666666666667,1746702104.2782767,2025/05/08 20:01:44,2013.106120109558,33.6m,3.081505578994751,0.2744
614,614,0.004663382514577576,1.7258355003992716,0.692,1746702107.2916236,2025/05/08 20:01:47,2016.1194670200348,33.6m,,
615,615,0.004489940961314872,1.7008349437713624,0.715,1746702110.1687136,2025/05/08 20:01:50,2018.9965569972992,33.6m,,
616,616,0.004319737159443562,1.7158583501180014,0.691,1746702113.0275056,2025/05/08 20:01:53,2021.8553490638733,33.7m,,
