step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9522,9522,0.001343962714056868,0.00004906237998511642,1.0,,,1091.7674598693848,18.2m,1006.7927298545837,16.8m,1606.8494033813477,26.8m,1511.449965953827,25.2m,47.6%
9523,9523,0.0013437669188853824,0.000039384169213008136,1.0,,,1091.8703134059906,18.2m,1006.895589351654,16.8m,1607.009955406189,26.8m,1511.610520362854,25.2m,47.6%
9524,9524,0.0013435711214002902,0.00003854062713799067,1.0,,,1091.9729957580566,18.2m,1006.9982783794403,16.8m,1607.15376663208,26.8m,1511.7543334960938,25.2m,47.6%
9525,9525,0.0013433753216064237,0.00005697472719475627,1.0,,,1092.075787305832,18.2m,1007.1010744571686,16.8m,1607.313664674759,26.8m,1511.914234161377,25.2m,47.6%
9526,9526,0.0013431795195086133,0.00005477235463331453,1.0,,,1092.1780307292938,18.2m,1007.2033231258392,16.8m,1607.4582271575928,26.8m,1512.0587985515594,25.2m,47.6%
9527,9527,0.0013429837151116904,0.00026343408273532987,1.0,,,1092.280888080597,18.2m,1007.3061859607697,16.8m,1607.6205294132233,26.8m,1512.2211031913757,25.2m,47.6%
9528,9528,0.0013427879084204862,0.00025762119796127084,1.0,,,1092.3839151859283,18.2m,1007.409218788147,16.8m,1607.7831172943115,26.8m,1512.3836932182312,25.2m,47.6%
9529,9529,0.001342592099439832,0.00007666010758839548,1.0,,,1092.4869275093079,18.2m,1007.5122365951538,16.8m,1607.9436943531036,26.8m,1512.544272184372,25.2m,47.6%
9530,9530,0.0013423962881745598,0.000068069837288931,1.0,,,1092.5901989936829,18.2m,1007.615514755249,16.8m,1608.1050052642822,26.8m,1512.7055852413177,25.2m,47.6%
9531,9531,0.0013422004746295002,0.00005543500126805156,1.0,,,1092.6936852931976,18.2m,1007.719007730484,16.8m,1608.2549834251404,26.8m,1512.8555655479431,25.2m,47.7%
9532,9532,0.0013420046588094852,0.00004663817293476313,1.0,,,1092.7971415519714,18.2m,1007.8224692344666,16.8m,1608.4176814556122,26.8m,1513.0182654857635,25.2m,47.7%
9533,9533,0.0013418088407193458,0.000049947599763982,1.0,,,1092.9006049633026,18.2m,1007.9259388446808,16.8m,1608.580636024475,26.8m,1513.181221961975,25.2m,47.7%
9534,9534,0.0013416130203639143,0.00006751614564564079,1.0,,,1093.004263162613,18.2m,1008.029602766037,16.8m,1608.7433032989502,26.8m,1513.3438913822174,25.2m,47.7%
9535,9535,0.0013414171977480225,0.00005895623326068744,1.0,,,1093.1076083183289,18.2m,1008.1329545974731,16.8m,1608.8830661773682,26.8m,1513.4836566448212,25.2m,47.7%
9536,9536,0.0013412213728765012,0.00004101337603060529,1.0,,,1093.210914850235,18.2m,1008.2362680435181,16.8m,1609.0212273597717,26.8m,1513.6218202114105,25.2m,47.7%
9537,9537,0.0013410255457541834,0.0000481348202447407,1.0,,,1093.3144505023956,18.2m,1008.3398098945618,16.8m,1609.158031463623,26.8m,1513.758626461029,25.2m,47.7%
9538,9538,0.0013408297163858998,0.00003647449528216384,1.0,,,1093.4174151420593,18.2m,1008.4427809715271,16.8m,1609.294723033905,26.8m,1513.8953206539154,25.2m,47.7%
9539,9539,0.0013406338847764831,0.00003993641876149922,1.0,,,1093.520314693451,18.2m,1008.5456855297089,16.8m,1609.430564403534,26.8m,1514.031163930893,25.2m,47.7%
9540,9540,0.0013404380509307648,0.00004265199866495095,1.0,,,1093.6252100467682,18.2m,1008.6505897045135,16.8m,1609.577383518219,26.8m,1514.1779861450195,25.2m,47.7%
9541,9541,0.001340242214853577,0.000060475072532426564,1.0,,,1093.7284045219421,18.2m,1008.7537891864777,16.8m,1609.7252604961395,26.8m,1514.3258657455444,25.2m,47.7%
9542,9542,0.0013400463765497516,0.00004490696330321953,1.0,,,1093.8305263519287,18.2m,1008.8559160232544,16.8m,1609.8699526786804,26.8m,1514.4705595970154,25.2m,47.7%
9543,9543,0.0013398505360241212,0.000040932223637355495,1.0,,,1093.9325757026672,18.2m,1008.9579701423645,16.8m,1610.0132071971893,26.8m,1514.6138155460358,25.2m,47.7%
9544,9544,0.0013396546932815177,0.00020872342051006854,1.0,,,1094.0347542762756,18.2m,1009.0601544380188,16.8m,1610.1733994483948,26.8m,1514.7740097045898,25.2m,47.7%
9545,9545,0.0013394588483267732,0.0000705373240634799,1.0,,,1094.1375818252563,18.2m,1009.1629881858826,16.8m,1610.3328592777252,26.8m,1514.933471441269,25.2m,47.7%
9546,9546,0.00133926300116472,0.00005590685846982524,1.0,,,1094.239760875702,18.2m,1009.2651724815369,16.8m,1610.4921126365662,26.8m,1515.09272646904,25.3m,47.7%
9547,9547,0.0013390671518001907,0.000037987476971466095,1.0,,,1094.3421301841736,18.2m,1009.3675467967987,16.8m,1610.6522130966187,26.8m,1515.2528283596039,25.3m,47.7%
9548,9548,0.0013388713002380175,0.00010115426848642529,1.0,,,1094.4442672729492,18.2m,1009.4696881771088,16.8m,1610.7958536148071,26.8m,1515.3964705467224,25.3m,47.7%
9549,9549,0.0013386754464830327,0.00012667708564549683,1.0,,,1094.5463149547577,18.2m,1009.5717415809631,16.8m,1610.954508781433,26.8m,1515.5551271438599,25.3m,47.7%
9550,9550,0.0013384795905400692,0.00006270946614677087,1.0,,,1094.6483099460602,18.2m,1009.6737413406372,16.8m,1611.0982377529144,26.9m,1515.6988577842712,25.3m,47.8%
9551,9551,0.0013382837324139591,0.00004627560745575465,1.0,,,1094.7504527568817,18.2m,1009.7758891582489,16.8m,1611.2456555366516,26.9m,1515.8462772369385,25.3m,47.8%
9552,9552,0.0013380878721095352,0.00006804188014939428,1.0,,,1094.8529181480408,18.2m,1009.8783605098724,16.8m,1611.4058332443237,26.9m,1516.006456375122,25.3m,47.8%
9553,9553,0.0013378920096316308,0.00005358923677704297,1.0,,,1094.955240726471,18.2m,1009.9806897640228,16.8m,1611.5650548934937,26.9m,1516.1656799316406,25.3m,47.8%
9554,9554,0.0013376961449850773,0.0000644132713205181,1.0,,,1095.057536125183,18.3m,1010.0829899311066,16.8m,1611.725350856781,26.9m,1516.325977563858,25.3m,47.8%
9555,9555,0.0013375002781747085,0.00011317491298541426,1.0,,,1095.1597290039062,18.3m,1010.1851878166199,16.8m,1611.868616104126,26.9m,1516.469244480133,25.3m,47.8%
9556,9556,0.0013373044092053563,0.000037109707191120835,1.0,,,1095.261915922165,18.3m,1010.2873792648315,16.8m,1612.0273253917694,26.9m,1516.627955198288,25.3m,47.8%
9557,9557,0.001337108538081855,0.00007755525730317459,1.0,,,1095.3635749816895,18.3m,1010.3890435695648,16.8m,1612.1871807575226,26.9m,1516.7878119945526,25.3m,47.8%
9558,9558,0.0013369126648090362,0.00006350259820464999,1.0,,,1095.4656348228455,18.3m,1010.4911081790924,16.8m,1612.3304805755615,26.9m,1516.9311134815216,25.3m,47.8%
9559,9559,0.0013367167893917336,0.00003971581172663718,1.0,,,1095.567702293396,18.3m,1010.5931806564331,16.8m,1612.4917087554932,26.9m,1517.0923435688019,25.3m,47.8%
9560,9560,0.0013365209118347797,0.00007790717121679336,1.0,,,1095.6701617240906,18.3m,1010.695645570755,16.8m,1612.6499829292297,26.9m,1517.2506189346313,25.3m,47.8%
9561,9561,0.0013363250321430078,0.00007047819846775383,1.0,,,1095.772611618042,18.3m,1010.798101902008,16.8m,1612.8089077472687,26.9m,1517.4095449447632,25.3m,47.8%
9562,9562,0.0013361291503212517,0.00006662768893875182,1.0,,,1095.874575138092,18.3m,1010.9000701904297,16.8m,1612.967853307724,26.9m,1517.5684921741486,25.3m,47.8%
9563,9563,0.0013359332663743432,0.00004180048941634595,1.0,,,1095.9768574237823,18.3m,1011.0023574829102,16.9m,1613.1273031234741,26.9m,1517.7279436588287,25.3m,47.8%
9564,9564,0.0013357373803071172,0.00005265613202936947,1.0,,,1096.0789065361023,18.3m,1011.1044108867645,16.9m,1613.2776267528534,26.9m,1517.8782687187195,25.3m,47.8%
9565,9565,0.0013355414921244057,0.0000506368865899276,1.0,,,1096.1807703971863,18.3m,1011.2062797546387,16.9m,1613.438104391098,26.9m,1518.0387482643127,25.3m,47.8%
9566,9566,0.0013353456018310424,0.00005064069991931319,1.0,,,1096.2826843261719,18.3m,1011.3081982135773,16.9m,1613.587865114212,26.9m,1518.1885104179382,25.3m,47.8%
9567,9567,0.0013351497094318608,0.00006215455854544416,1.0,,,1096.3852717876434,18.3m,1011.4107918739319,16.9m,1613.7458064556122,26.9m,1518.3464534282684,25.3m,47.8%
9568,9568,0.0013349538149316942,0.000103591553051956,1.0,,,1096.487402677536,18.3m,1011.5129280090332,16.9m,1613.9060022830963,26.9m,1518.5066502094269,25.3m,47.8%
9569,9569,0.0013347579183353767,0.00011066283797845245,1.0,,,1096.589637517929,18.3m,1011.6151688098907,16.9m,1614.067225933075,26.9m,1518.6678750514984,25.3m,47.8%
9570,9570,0.0013345620196477412,0.0001168045453960076,1.0,,,1096.6922082901,18.3m,1011.717746257782,16.9m,1614.2331285476685,26.9m,1518.833779335022,25.3m,47.9%
9571,9571,0.0013343661188736215,0.00019568787887692452,1.0,,,1096.7948179244995,18.3m,1011.8203604221344,16.9m,1614.3796343803406,26.9m,1518.9802868366241,25.3m,47.9%
9572,9572,0.0013341702160178512,0.00009792912635020912,1.0,,,1096.8976421356201,18.3m,1011.9231903553009,16.9m,1614.5420656204224,26.9m,1519.1427199840546,25.3m,47.9%
9573,9573,0.0013339743110852642,0.00004065872984938324,1.0,,,1097.0015244483948,18.3m,1012.0270800590515,16.9m,1614.6784420013428,26.9m,1519.2790985107422,25.3m,47.9%
9574,9574,0.0013337784040806937,0.00004052339310874231,1.0,,,1097.1042273044586,18.3m,1012.1297883987427,16.9m,1614.8226823806763,26.9m,1519.4233412742615,25.3m,47.9%
9575,9575,0.0013335824950089746,0.0005244687432423234,1.0,,,1097.2067701816559,18.3m,1012.2323362827301,16.9m,1614.9841618537903,26.9m,1519.5848224163055,25.3m,47.9%
9576,9576,0.0013333865838749397,0.00006347064598230645,1.0,,,1097.3096141815186,18.3m,1012.3351874351501,16.9m,1615.1459147930145,26.9m,1519.7465772628784,25.3m,47.9%
9577,9577,0.0013331906706834232,0.00007303613645490259,1.0,,,1097.4129395484924,18.3m,1012.4385194778442,16.9m,1615.3094217777252,26.9m,1519.9100861549377,25.3m,47.9%
9578,9578,0.0013329947554392594,0.00010255065222736448,1.0,,,1097.5155789852142,18.3m,1012.5411655902863,16.9m,1615.471259355545,26.9m,1520.0719254016876,25.3m,47.9%
9579,9579,0.0013327988381472819,0.00004580121312756091,1.0,,,1097.617655992508,18.3m,1012.6432478427887,16.9m,1615.6327509880066,26.9m,1520.2334191799164,25.3m,47.9%
9580,9580,0.001332602918812325,0.000049944260972552,1.0,,,1097.7206370830536,18.3m,1012.7462351322174,16.9m,1615.7956583499908,26.9m,1520.3963286876678,25.3m,47.9%
9581,9581,0.0013324069974392228,0.000053746805060654876,1.0,,,1097.8237462043762,18.3m,1012.8493514060974,16.9m,1615.9588997364044,26.9m,1520.55957198143,25.3m,47.9%
9582,9582,0.0013322110740328096,0.00005599792842986062,1.0,,,1097.9265987873077,18.3m,1012.9522089958191,16.9m,1616.1189179420471,26.9m,1520.71959233284,25.3m,47.9%
9583,9583,0.0013320151485979195,0.00004638861893909052,1.0,,,1098.0290696620941,18.3m,1013.054684638977,16.9m,1616.2628889083862,26.9m,1520.8635654449463,25.3m,47.9%
9584,9584,0.0013318192211393865,0.0002217689552344382,1.0,,,1098.1317820549011,18.3m,1013.1574022769928,16.9m,1616.4257616996765,26.9m,1521.0264401435852,25.4m,47.9%
9585,9585,0.001331623291662045,0.00005105784279294312,1.0,,,1098.2342488765717,18.3m,1013.2598741054535,16.9m,1616.5864081382751,26.9m,1521.1870884895325,25.4m,47.9%
9586,9586,0.0013314273601707299,0.00007925994112156331,1.0,,,1098.337103843689,18.3m,1013.362735748291,16.9m,1616.74893116951,26.9m,1521.3496136665344,25.4m,47.9%
9587,9587,0.0013312314266702753,0.000057545372983440756,1.0,,,1098.440341949463,18.3m,1013.465980052948,16.9m,1616.9113993644714,26.9m,1521.5120844841003,25.4m,47.9%
9588,9588,0.0013310354911655149,0.00004951939859893173,1.0,,,1098.5427784919739,18.3m,1013.5684220790863,16.9m,1617.0723242759705,27.0m,1521.673011302948,25.4m,47.9%
9589,9589,0.0013308395536612847,0.00009012366819661111,1.0,,,1098.645509004593,18.3m,1013.6711578369141,16.9m,1617.2329466342926,27.0m,1521.8336353302002,25.4m,47.9%
9590,9590,0.001330643614162418,0.00008854530926328153,1.0,,,1098.748492717743,18.3m,1013.77414727211,16.9m,1617.394434928894,27.0m,1521.9951257705688,25.4m,47.9%
9591,9591,0.0013304476726737498,0.000037322264979593456,1.0,,,1098.851254940033,18.3m,1013.876914024353,16.9m,1617.5579950809479,27.0m,1522.1586883068085,25.4m,48.0%
9592,9592,0.0013302517292001154,0.00008165025152266025,1.0,,,1098.953769683838,18.3m,1013.9794335365295,16.9m,1617.7013854980469,27.0m,1522.3020803928375,25.4m,48.0%
9593,9593,0.0013300557837463483,0.00006371530937030911,1.0,,,1099.0583634376526,18.3m,1014.0840346813202,16.9m,1617.864535331726,27.0m,1522.4652326107025,25.4m,48.0%
9594,9594,0.0013298598363172846,0.00005353770480724052,1.0,,,1099.1618597507477,18.3m,1014.1875369548798,16.9m,1618.0253970623016,27.0m,1522.6260964870453,25.4m,48.0%
9595,9595,0.0013296638869177578,0.00028584788087755443,1.0,,,1099.26522231102,18.3m,1014.2909064292908,16.9m,1618.1893281936646,27.0m,1522.7900297641754,25.4m,48.0%
9596,9596,0.001329467935552604,0.00006587482959730551,1.0,,,1099.3682525157928,18.3m,1014.3939440250397,16.9m,1618.3525142669678,27.0m,1522.9532177448273,25.4m,48.0%
9597,9597,0.0013292719822266571,0.00003329448984004557,1.0,,,1099.4711322784424,18.3m,1014.4968285560608,16.9m,1618.512757062912,27.0m,1523.1134626865387,25.4m,48.0%
9598,9598,0.0013290760269447524,0.000040074154967442154,1.0,,,1099.5743010044098,18.3m,1014.6000018119812,16.9m,1618.6572303771973,27.0m,1523.2579379081726,25.4m,48.0%
9599,9599,0.0013288800697117253,0.000051704947545658796,1.0,,,1099.6771421432495,18.3m,1014.7028472423553,16.9m,1618.8170809745789,27.0m,1523.4177911281586,25.4m,48.0%
9600,9600,0.00132868411053241,0.0001487397530581802,1.0,14.45433716583252,0.0454,1101.439534187317,18.4m,1014.8057401180267,16.9m,1620.7291271686554,27.0m,1523.5631351470947,25.4m,48.0%
9601,9601,0.0013284881494116424,0.00004203876756946556,1.0,,,1101.5435018539429,18.4m,1014.9097151756287,16.9m,1620.8684792518616,27.0m,1523.7024900913239,25.4m,48.0%
9602,9602,0.0013282921863542571,0.00003687653515953571,1.0,,,1101.6460773944855,18.4m,1015.01229596138,16.9m,1621.0306062698364,27.0m,1523.864619255066,25.4m,48.0%
9603,9603,0.0013280962213650899,0.000057389482681173834,1.0,,,1101.74866938591,18.4m,1015.1148934364319,16.9m,1621.1927771568298,27.0m,1524.026792049408,25.4m,48.0%
9604,9604,0.0013279002544489755,0.000059480966301634906,1.0,,,1101.8510384559631,18.4m,1015.2172675132751,16.9m,1621.3362975120544,27.0m,1524.170313835144,25.4m,48.0%
9605,9605,0.001327704285610749,0.00008071909076534211,1.0,,,1101.9536237716675,18.4m,1015.3198580741882,16.9m,1621.49760222435,27.0m,1524.3316209316254,25.4m,48.0%
9606,9606,0.001327508314855247,0.0000812787123140879,1.0,,,1102.0556888580322,18.4m,1015.4219279289246,16.9m,1621.6407597064972,27.0m,1524.4747800827026,25.4m,48.0%
9607,9607,0.001327312342187303,0.000056705913739278916,1.0,,,1102.1578831672668,18.4m,1015.5241270065308,16.9m,1621.8020405769348,27.0m,1524.6360621452332,25.4m,48.0%
9608,9608,0.0013271163676117541,0.00014341425732709468,1.0,,,1102.2599766254425,18.4m,1015.6262254714966,16.9m,1621.9632189273834,27.0m,1524.7972419261932,25.4m,48.0%
9609,9609,0.0013269203911334348,0.00004590774900862016,1.0,,,1102.3634209632874,18.4m,1015.7296767234802,16.9m,1622.1265819072723,27.0m,1524.9606065750122,25.4m,48.0%
9610,9610,0.0013267244127571811,0.00008397601312026381,1.0,,,1102.4661803245544,18.4m,1015.832442522049,16.9m,1622.2900578975677,27.0m,1525.1240842342377,25.4m,48.0%
9611,9611,0.001326528432487828,0.00006239528825972229,1.0,,,1102.5691392421722,18.4m,1015.9354083538055,16.9m,1622.4527184963226,27.0m,1525.286746263504,25.4m,48.1%
9612,9612,0.001326332450330212,0.000051616798155009745,1.0,,,1102.6721301078796,18.4m,1016.0384049415588,16.9m,1622.615211725235,27.0m,1525.4492409229279,25.4m,48.1%
9613,9613,0.0013261364662891684,0.00007545718268374913,1.0,,,1102.7755184173584,18.4m,1016.1417994499207,16.9m,1622.7767028808594,27.0m,1525.6107337474823,25.4m,48.1%
9614,9614,0.0013259404803695324,0.000050273179658688606,1.0,,,1102.8781201839447,18.4m,1016.2444064617157,16.9m,1622.9390556812286,27.0m,1525.7730884552002,25.4m,48.1%
9615,9615,0.0013257444925761403,0.000033718940539984035,1.0,,,1102.981083393097,18.4m,1016.3473756313324,16.9m,1623.1016097068787,27.1m,1525.9356441497803,25.4m,48.1%
9616,9616,0.0013255485029138275,0.00006586513190995902,1.0,,,1103.084288597107,18.4m,1016.4505863189697,16.9m,1623.265481710434,27.1m,1526.0995180606842,25.4m,48.1%
9617,9617,0.0013253525113874304,0.00005365112592699006,1.0,,,1103.1865456104279,18.4m,1016.5528481006622,16.9m,1623.4268128871918,27.1m,1526.2608506679535,25.4m,48.1%
9618,9618,0.0013251565180017843,0.0000512003421317786,1.0,,,1103.2891142368317,18.4m,1016.6554219722748,16.9m,1623.589290380478,27.1m,1526.4233300685883,25.4m,48.1%
9619,9619,0.0013249605227617259,0.00006775910180294886,1.0,,,1103.3914277553558,18.4m,1016.7577402591705,16.9m,1623.7529747486115,27.1m,1526.587016582489,25.4m,48.1%
9620,9620,0.0013247645256720903,0.00005062436073785648,1.0,,,1103.4939169883728,18.4m,1016.860235452652,16.9m,1623.9122779369354,27.1m,1526.7463212013245,25.4m,48.1%
9621,9621,0.0013245685267377144,0.00005362521042115986,1.0,,,1103.5962669849396,18.4m,1016.9625899791718,16.9m,1624.0743198394775,27.1m,1526.9083647727966,25.4m,48.1%
9622,9622,0.0013243725259634333,0.00007450968187185935,1.0,,,1103.6985590457916,18.4m,1017.0648875236511,17.0m,1624.2351822853088,27.1m,1527.069228887558,25.5m,48.1%
9623,9623,0.001324176523354084,0.00004521313821896911,1.0,,,1103.8013110160828,18.4m,1017.1676456928253,17.0m,1624.395756483078,27.1m,1527.229805469513,25.5m,48.1%
9624,9624,0.0013239805189145025,0.00009268712834455073,1.0,,,1103.9036746025085,18.4m,1017.270015001297,17.0m,1624.5586795806885,27.1m,1527.3927302360535,25.5m,48.1%
9625,9625,0.0013237845126495246,0.00006370401999447495,1.0,,,1104.006388425827,18.4m,1017.3727340698242,17.0m,1624.7223055362701,27.1m,1527.5563580989838,25.5m,48.1%
9626,9626,0.0013235885045639868,0.00010147157765459269,1.0,,,1104.108960866928,18.4m,1017.4753124713898,17.0m,1624.8860507011414,27.1m,1527.720104932785,25.5m,48.1%
9627,9627,0.0013233924946627253,0.00008641034015454352,1.0,,,1104.210926771164,18.4m,1017.5772829055786,17.0m,1625.0489616394043,27.1m,1527.883017539978,25.5m,48.1%
9628,9628,0.0013231964829505773,0.0001072582823690027,1.0,,,1104.3130145072937,18.4m,1017.6793749332428,17.0m,1625.209324836731,27.1m,1528.0433824062347,25.5m,48.1%
9629,9629,0.001323000469432378,0.00004503331409068778,1.0,,,1104.415653705597,18.4m,1017.7820193767548,17.0m,1625.3715472221375,27.1m,1528.2056064605713,25.5m,48.1%
9630,9630,0.0013228044541129644,0.000053012747375760224,1.0,,,1104.5184981822968,18.4m,1017.8848693370819,17.0m,1625.5338237285614,27.1m,1528.367885351181,25.5m,48.1%
9631,9631,0.0013226084369971731,0.000049609830020926894,1.0,,,1104.6207559108734,18.4m,1017.9871323108673,17.0m,1625.695927143097,27.1m,1528.5299899578094,25.5m,48.2%
9632,9632,0.0013224124180898401,0.00007767658156808466,1.0,,,1104.7228152751923,18.4m,1018.0891971588135,17.0m,1625.856951713562,27.1m,1528.6910166740417,25.5m,48.2%
9633,9633,0.0013222163973958024,0.00016522521851584316,1.0,,,1104.8249855041504,18.4m,1018.1913721561432,17.0m,1626.0166320800781,27.1m,1528.8506989479065,25.5m,48.2%
9634,9634,0.0013220203749198963,0.000053552612371277064,1.0,,,1104.9271206855774,18.4m,1018.2935118675232,17.0m,1626.1592948436737,27.1m,1528.9933633804321,25.5m,48.2%
9635,9635,0.0013218243506669593,0.00004236287932144478,1.0,,,1105.0292930603027,18.4m,1018.3956890106201,17.0m,1626.3199627399445,27.1m,1529.154032945633,25.5m,48.2%
9636,9636,0.001321628324641827,0.00007862323662266135,1.0,,,1105.1312787532806,18.4m,1018.4976797103882,17.0m,1626.4790968894958,27.1m,1529.3131685256958,25.5m,48.2%
9637,9637,0.0013214322968493366,0.000031919461907818916,1.0,,,1105.2332994937897,18.4m,1018.599705696106,17.0m,1626.6400921344757,27.1m,1529.4741659164429,25.5m,48.2%
9638,9638,0.0013212362672943253,0.000043227563437540085,1.0,,,1105.3354907035828,18.4m,1018.7019021511078,17.0m,1626.7991771697998,27.1m,1529.6332528591156,25.5m,48.2%
9639,9639,0.001321040235981629,0.00025984709849581123,1.0,,,1105.4377269744873,18.4m,1018.8041429519653,17.0m,1626.9603896141052,27.1m,1529.794466495514,25.5m,48.2%
9640,9640,0.0013208442029160857,0.000044279619178269055,1.0,,,1105.541538476944,18.4m,1018.9079611301422,17.0m,1627.1215705871582,27.1m,1529.9556493759155,25.5m,48.2%
9641,9641,0.0013206481681025315,0.00007020643883151934,1.0,,,1105.6440489292145,18.4m,1019.0104777812958,17.0m,1627.2835323810577,27.1m,1530.1176128387451,25.5m,48.2%
9642,9642,0.0013204521315458035,0.000057112782960757614,1.0,,,1105.7467231750488,18.4m,1019.1131584644318,17.0m,1627.4448812007904,27.1m,1530.2789633274078,25.5m,48.2%
9643,9643,0.0013202560932507388,0.00010398893733508885,1.0,,,1105.8503024578094,18.4m,1019.2167465686798,17.0m,1627.6091105937958,27.1m,1530.4431953430176,25.5m,48.2%
9644,9644,0.0013200600532221748,0.0000971936760470271,1.0,,,1105.9541573524475,18.4m,1019.3206079006195,17.0m,1627.772240638733,27.1m,1530.606328010559,25.5m,48.2%
9645,9645,0.0013198640114649484,0.00009079276991542428,1.0,,,1106.0566396713257,18.4m,1019.4230966567993,17.0m,1627.9176197052002,27.1m,1530.7517096996307,25.5m,48.2%
9646,9646,0.001319667967983896,0.00026154148625209925,1.0,,,1106.1591365337372,18.4m,1019.5255994796753,17.0m,1628.0523960590363,27.1m,1530.886488199234,25.5m,48.2%
9647,9647,0.001319471922783856,0.00007541341183241457,1.0,,,1106.261694431305,18.4m,1019.6281623840332,17.0m,1628.186371088028,27.1m,1531.0204656124115,25.5m,48.2%
9648,9648,0.0013192758758696647,0.00004191863743471913,1.0,,,1106.3648347854614,18.4m,1019.7313101291656,17.0m,1628.3209564685822,27.1m,1531.15505361557,25.5m,48.2%
9649,9649,0.0013190798272461597,0.00011232888093218207,1.0,,,1106.4679651260376,18.4m,1019.834447145462,17.0m,1628.4554476737976,27.1m,1531.2895476818085,25.5m,48.2%
9650,9650,0.0013188837769181783,0.000033628567034611475,1.0,,,1106.5708615779877,18.4m,1019.9373495578766,17.0m,1628.5893037319183,27.1m,1531.4234058856964,25.5m,48.2%
9651,9651,0.0013186877248905575,0.00005033909692429006,1.0,,,1106.6737534999847,18.4m,1020.0402467250824,17.0m,1628.7232949733734,27.1m,1531.5573992729187,25.5m,48.3%
9652,9652,0.0013184916711681356,0.000055445011239498856,1.0,,,1106.7771832942963,18.4m,1020.1436829566956,17.0m,1628.8575341701508,27.1m,1531.6916410923004,25.5m,48.3%
9653,9653,0.001318295615755749,0.00004600130021572113,1.0,,,1106.8804016113281,18.4m,1020.2469062805176,17.0m,1628.9918222427368,27.1m,1531.8259317874908,25.5m,48.3%
9654,9654,0.0013180995586582359,0.00008168426051270216,1.0,,,1106.9835159778595,18.4m,1020.3500256538391,17.0m,1629.1259450912476,27.2m,1531.960057258606,25.5m,48.3%
9655,9655,0.0013179034998804335,0.00010140629019588232,1.0,,,1107.0870871543884,18.5m,1020.4536027908325,17.0m,1629.2882437705994,27.2m,1532.1223583221436,25.5m,48.3%
9656,9656,0.0013177074394271797,0.0000621735060121864,1.0,,,1107.1903841495514,18.5m,1020.5569047927856,17.0m,1629.4217302799225,27.2m,1532.2558472156525,25.5m,48.3%
9657,9657,0.0013175113773033114,0.00006301437970250845,1.0,,,1107.2936177253723,18.5m,1020.6601436138153,17.0m,1629.5565416812897,27.2m,1532.3906607627869,25.5m,48.3%
9658,9658,0.001317315313513667,0.000038680242432747036,1.0,,,1107.3968439102173,18.5m,1020.7633755207062,17.0m,1629.691285610199,27.2m,1532.5254075527191,25.5m,48.3%
9659,9659,0.0013171192480630836,0.00003527364300680347,1.0,,,1107.4997203350067,18.5m,1020.8662571907043,17.0m,1629.8247628211975,27.2m,1532.6588869094849,25.5m,48.3%
9660,9660,0.001316923180956399,0.00007456731051206588,1.0,,,1107.6030220985413,18.5m,1020.9695641994476,17.0m,1629.959365606308,27.2m,1532.7934920787811,25.5m,48.3%
9661,9661,0.001316727112198451,0.000039586122147738935,1.0,,,1107.7064001560211,18.5m,1021.0729484558105,17.0m,1630.0939767360687,27.2m,1532.9281055927277,25.5m,48.3%
9662,9662,0.0013165310417940777,0.000058661475777626037,1.0,,,1107.809583902359,18.5m,1021.1761379241943,17.0m,1630.227825164795,27.2m,1533.061956167221,25.6m,48.3%
9663,9663,0.001316334969748117,0.000037924667849438266,1.0,,,1107.9123752117157,18.5m,1021.2789340019226,17.0m,1630.388209104538,27.2m,1533.2223415374756,25.6m,48.3%
9664,9664,0.0013161388960654058,0.000051146943587809804,1.0,,,1108.014531135559,18.5m,1021.3810956478119,17.0m,1630.550511598587,27.2m,1533.3846452236176,25.6m,48.3%
9665,9665,0.0013159428207507838,0.000049564352084416894,1.0,,,1108.1172156333923,18.5m,1021.4837856292725,17.0m,1630.7101361751556,27.2m,1533.5442714691162,25.6m,48.3%
9666,9666,0.001315746743809087,0.0000379875089856796,1.0,,,1108.2199368476868,18.5m,1021.5865132808685,17.0m,1630.8718132972717,27.2m,1533.7059502601624,25.6m,48.3%
9667,9667,0.0013155506652451547,0.000049381953140255064,1.0,,,1108.3245539665222,18.5m,1021.6911387443542,17.0m,1631.0368826389313,27.2m,1533.8710222244263,25.6m,48.3%
9668,9668,0.0013153545850638248,0.0000481672864407301,1.0,,,1108.4276213645935,18.5m,1021.7942128181458,17.0m,1631.197645187378,27.2m,1534.0317873954773,25.6m,48.3%
9669,9669,0.0013151585032699347,0.00014812113367952407,1.0,,,1108.5307536125183,18.5m,1021.8973524570465,17.0m,1631.360536813736,27.2m,1534.1946814060211,25.6m,48.3%
9670,9670,0.0013149624198683233,0.00005150296201463789,1.0,,,1108.6334228515625,18.5m,1022.0000274181366,17.0m,1631.5218534469604,27.2m,1534.3559999465942,25.6m,48.4%
9671,9671,0.001314766334863828,0.00003485164794255979,1.0,,,1108.7360906600952,18.5m,1022.1027009487152,17.0m,1631.6832933425903,27.2m,1534.51744222641,25.6m,48.4%
9672,9672,0.0013145702482612882,0.000058415337407495825,1.0,,,1108.8388323783875,18.5m,1022.2054493427277,17.0m,1631.8440725803375,27.2m,1534.678223848343,25.6m,48.4%
