step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
194,194,0.0011790991339151024,0.009997277114939477,0.9965714285714286,1744800525.4416587,2025/04/16 19:48:45,1607.1145617961884,26.8m,1.6086231716156005,0.7702
195,195,0.001155782702584804,0.010481259441269295,0.9967142857142857,1744800535.0588365,2025/04/16 19:48:55,1616.7317395210266,26.9m,,
196,196,0.0011326296046939327,0.01120928861626557,0.997,1744800541.359591,2025/04/16 19:49:01,1623.0324940681458,27.1m,,
197,197,0.001109642653533998,0.01764025826858623,0.9935714285714285,1744800549.9467986,2025/04/16 19:49:09,1631.6197016239166,27.2m,1.6067766374588013,0.767
198,198,0.0010868246422083207,0.018848190681210585,0.9942857142857143,1744800559.4597433,2025/04/16 19:49:19,1641.1326463222504,27.4m,,
199,199,0.0010641783432926407,0.0097738981119224,0.9971428571428571,1744800565.740342,2025/04/16 19:49:25,1647.4132449626923,27.5m,,
200,200,0.0010417065084982332,0.009512282062321901,0.9967142857142857,1744800574.3508818,2025/04/16 19:49:34,1656.0237848758698,27.6m,1.6294764501094818,0.7662
201,201,0.0010194118683375492,0.009340551394437041,0.9967142857142857,1744800583.935783,2025/04/16 19:49:43,1665.6086859703064,27.8m,,
202,202,0.000997297131792437,0.010883242728454727,0.9962857142857143,1744800590.2270977,2025/04/16 19:49:50,1671.9000008106232,27.9m,,
203,203,0.0009753649859849764,0.009008301561698318,0.9974285714285714,1744800598.8222322,2025/04/16 19:49:58,1680.495135307312,28.0m,1.6175712692260742,0.7732
204,204,0.0009536180958509766,0.008661897706666163,0.9971428571428571,1744800608.45387,2025/04/16 19:50:08,1690.1267731189728,28.2m,,
205,205,0.0009320591038161571,0.0050074213993336475,0.9992857142857143,1744800614.789778,2025/04/16 19:50:14,1696.462681055069,28.3m,,
206,206,0.0009106906294750802,0.006775229595601558,0.998,1744800623.5356185,2025/04/16 19:50:23,1705.208521604538,28.4m,1.6140994186401367,0.77
207,207,0.0008895152692728394,0.006785122215481741,0.9981428571428571,1744800633.174482,2025/04/16 19:50:33,1714.8473851680756,28.6m,,
208,208,0.0008685355961895787,0.00908123098367027,0.9977142857142857,1744800639.5908084,2025/04/16 19:50:39,1721.2637114524841,28.7m,,
209,209,0.0008477541594278461,0.007264104838749128,0.998,1744800648.3005412,2025/04/16 19:50:48,1729.973444223404,28.8m,1.644338786125183,0.771
210,210,0.000827173484102854,0.006732628565813814,0.9981428571428571,1744800658.040793,2025/04/16 19:50:58,1739.7136960029602,29.0m,,
211,211,0.0008067960709356465,0.006170551396906376,0.9981428571428571,1744800666.6587262,2025/04/16 19:51:06,1748.3316292762756,29.1m,1.645906325149536,0.7745
212,212,0.0007866243959492504,0.008744263443563665,0.9972857142857143,1744800676.2667384,2025/04/16 19:51:16,1757.9396414756775,29.3m,,
213,213,0.0007666609101678108,0.004304099224241717,0.9992857142857143,1744800682.5573986,2025/04/16 19:51:22,1764.230301618576,29.4m,,
214,214,0.0007469080393187781,0.0050503311253019744,0.9987142857142857,1744800691.2176049,2025/04/16 19:51:31,1772.8905079364777,29.5m,1.6467132553100585,0.7724
215,215,0.0007273681835381564,0.005594175389635243,0.9988571428571429,1744800700.8183157,2025/04/16 19:51:40,1782.491218805313,29.7m,,
216,216,0.0007080437170788719,0.005564762894596373,0.9984285714285714,1744800707.3076203,2025/04/16 19:51:47,1788.9805233478546,29.8m,,
217,217,0.0006889369880222772,0.006630625443000878,0.9978571428571429,1744800716.0209942,2025/04/16 19:51:56,1797.6938972473145,30.0m,1.641862884426117,0.7748
218,218,0.0006700503179928459,0.005929917975994093,0.9981428571428571,1744800725.620915,2025/04/16 19:52:05,1807.2938179969788,30.1m,,
219,219,0.0006513860018760693,0.005950654019202505,0.9985714285714286,1744800731.9290552,2025/04/16 19:52:11,1813.6019582748413,30.2m,,
220,220,0.0006329463075396148,0.009237061575587307,0.9967142857142857,1744800740.5383837,2025/04/16 19:52:20,1822.2112867832184,30.4m,1.6783790197372437,0.7647
221,221,0.0006147334755577583,0.007259962499673878,0.9974285714285714,1744800750.2044423,2025/04/16 19:52:30,1831.8773453235626,30.5m,,
222,222,0.0005967497189391381,0.005449714722477698,0.9985714285714286,1744800756.5380495,2025/04/16 19:52:36,1838.2109525203705,30.6m,,
223,223,0.0005789972228578517,0.005223413916038615,0.9982857142857143,1744800765.1559367,2025/04/16 19:52:45,1846.8288397789001,30.8m,1.6441058113098144,0.7746
224,224,0.0005614781443879458,0.004478033273613878,0.9985714285714286,1744800774.749024,2025/04/16 19:52:54,1856.4219269752502,30.9m,,
225,225,0.0005441946122413081,0.0044704221455779455,0.9987142857142857,1744800781.0399528,2025/04/16 19:53:01,1862.7128558158875,31.0m,,
226,226,0.0005271487265090159,0.006123261058436973,0.998,1744800789.6476762,2025/04/16 19:53:09,1871.32057929039,31.2m,1.6421121515274049,0.7746
227,227,0.0005103425584061535,0.0037197085826524666,0.9992857142857143,1744800799.1975815,2025/04/16 19:53:19,1880.8704845905304,31.3m,,
228,228,0.0004937781500201476,0.004439787121223552,0.999,1744800805.5196586,2025/04/16 19:53:25,1887.1925616264343,31.5m,,
229,229,0.0004774575140626313,0.005508046591255282,0.9981428571428571,1744800814.097346,2025/04/16 19:53:34,1895.7702491283417,31.6m,1.6604090518951415,0.7721
230,230,0.0004613826336248885,0.005032496975601783,0.9985714285714286,1744800823.7154214,2025/04/16 19:53:43,1905.3883244991302,31.8m,,
231,231,0.0004455554619368864,0.00498965059486883,0.9984285714285714,1744800832.4442546,2025/04/16 19:53:52,1914.1171576976776,31.9m,1.638907031059265,0.775
232,232,0.00042997792212994955,0.0031714374485558696,0.9992857142857143,1744800842.0160336,2025/04/16 19:54:02,1923.6889367103577,32.1m,,
233,233,0.00041465190700307457,0.002816366036555597,0.9994285714285714,1744800848.34305,2025/04/16 19:54:08,1930.0159530639648,32.2m,,
234,234,0.00039957927879294777,0.00385450203237789,0.9987142857142857,1744800856.973535,2025/04/16 19:54:16,1938.6464381217957,32.3m,1.6533810176849366,0.7732
235,235,0.0003847618689476609,0.003907021617383829,0.9985714285714286,1744800866.62508,2025/04/16 19:54:26,1948.2979831695557,32.5m,,
236,236,0.0003702014779041824,0.006116154985535624,0.9978571428571429,1744800872.9936998,2025/04/16 19:54:32,1954.6666028499603,32.6m,,
237,237,0.0003558998748695822,0.004820527982765011,0.9984285714285714,1744800881.733252,2025/04/16 19:54:41,1963.4061551094055,32.7m,1.6515387966156005,0.7724
238,238,0.00034185879760606556,0.0031380325010312454,0.9992857142857143,1744800891.4192266,2025/04/16 19:54:51,1973.0921297073364,32.9m,,
239,239,0.0003280799522198142,0.0031421821607010704,0.999,1744800897.740057,2025/04/16 19:54:57,1979.4129600524902,33.0m,,
240,240,0.0003145650129536865,0.00458369907335977,0.9985714285714286,1744800906.4079099,2025/04/16 19:55:06,1988.0808129310608,33.1m,1.6482204669952392,0.7752
241,241,0.0003013156219837774,0.003010713370250804,0.999,1744800916.0804672,2025/04/16 19:55:16,1997.7533702850342,33.3m,,
242,242,0.00028833338921988505,0.003214306858700833,0.9994285714285714,1744800922.343048,2025/04/16 19:55:22,2004.0159511566162,33.4m,,
243,243,0.0002756198921098919,0.0031396448407987397,0.9988571428571429,1744800930.9127498,2025/04/16 19:55:30,2012.5856528282166,33.5m,1.6549999029159546,0.7734
244,244,0.0002631766754480911,0.004881134793295392,0.9982857142857143,1744800940.575672,2025/04/16 19:55:40,2022.2485749721527,33.7m,,
245,245,0.000251005251187482,0.0027740304219935623,0.9992857142857143,1744800946.9650354,2025/04/16 19:55:46,2028.6379384994507,33.8m,,
246,246,0.00023910709825605624,0.002600020040491862,0.9991428571428571,1744800955.5915322,2025/04/16 19:55:55,2037.2644352912903,34.0m,1.6364702688217163,0.7741
247,247,0.00022748366237709355,0.0019495382473937103,0.9995714285714286,1744800965.1155143,2025/04/16 19:56:05,2046.788417339325,34.1m,,
248,248,0.00021613635589349796,0.0023294897271054133,0.9995714285714286,1744800973.6951926,2025/04/16 19:56:13,2055.368095636368,34.3m,1.633336004257202,0.776
249,249,0.00020506655759618226,0.002332193807299648,0.9995714285714286,1744800983.3058455,2025/04/16 19:56:23,2064.978748559952,34.4m,,
250,250,0.00019427561255653855,0.002621992769651115,0.9992857142857143,1744800989.6761165,2025/04/16 19:56:29,2071.3490195274353,34.5m,,
251,251,0.00018376483196299546,0.006312240386381745,0.9984285714285714,1744800998.258446,2025/04/16 19:56:38,2079.9313490390778,34.7m,1.6308313932418823,0.775
252,252,0.00017353549296170376,0.004296291772941394,0.9985714285714286,1744801007.912663,2025/04/16 19:56:47,2089.5855660438538,34.8m,,
253,253,0.00016358883850134748,0.003323767579892384,0.9992857142857143,1744801014.356352,2025/04/16 19:56:54,2096.0292551517487,34.9m,,
254,254,0.00015392607718211983,0.0015174553347418883,0.9998571428571429,1744801022.9619808,2025/04/16 19:57:02,2104.6348838806152,35.1m,1.6071196168899535,0.7768
255,255,0.00014454838310886387,0.002248979295204793,0.9991428571428571,1744801032.5352921,2025/04/16 19:57:12,2114.208195209503,35.2m,,
256,256,0.00013545689574841332,0.0035739087547574724,0.9982857142857143,1744801038.831206,2025/04/16 19:57:18,2120.504109144211,35.3m,,
257,257,0.0001266527197911351,0.00286924102543188,0.9994285714285714,1744801047.4545844,2025/04/16 19:57:27,2129.1274874210358,35.5m,1.6381692386627198,0.7747
258,258,0.00011813692501670269,0.002223002589972956,0.9995714285714286,1744801057.0827801,2025/04/16 19:57:37,2138.75568318367,35.6m,,
259,259,0.00010991054616410583,0.0023505423069000242,0.9997142857142857,1744801063.4322588,2025/04/16 19:57:43,2145.1051619052887,35.8m,,
260,260,0.00010197458280592563,0.0028432605961071595,0.9995714285714286,1744801072.179618,2025/04/16 19:57:52,2153.852520942688,35.9m,1.6215098541259765,0.7777
261,261,0.0000943299992268739,0.0019906044912391474,0.9994285714285714,1744801081.793207,2025/04/16 19:58:01,2163.4661099910736,36.1m,,
262,262,0.00008697772430662854,0.0036979653598474605,0.9991428571428571,1744801088.2249272,2025/04/16 19:58:08,2169.897830247879,36.2m,,
263,263,0.00007991865140696299,0.003674131568388215,0.9987142857142857,1744801096.9206107,2025/04/16 19:58:16,2178.593513727188,36.3m,1.6296145913600921,0.7754
264,264,0.0000731536382632,0.0032687806425882237,0.999,1744801106.7060306,2025/04/16 19:58:26,2188.3789336681366,36.5m,,
265,265,0.00006668350687998533,0.002225292788286294,0.9994285714285714,1744801113.1646914,2025/04/16 19:58:33,2194.8375945091248,36.6m,,
266,266,0.00006050904343141092,0.0024587837391799048,0.9995714285714286,1744801121.8702316,2025/04/16 19:58:41,2203.543134689331,36.7m,1.6398674697875977,0.7759
267,267,0.000054630998165485756,0.003624850797932595,0.9988571428571429,1744801131.6560876,2025/04/16 19:58:51,2213.3289906978607,36.9m,,
268,268,0.00004905008531297659,0.003592575418829386,0.999,1744801140.4794204,2025/04/16 19:59:00,2222.152323484421,37.0m,1.6258981967926025,0.7755
269,269,0.00004376698300062125,0.003161134619265795,0.999,1744801150.1663864,2025/04/16 19:59:10,2231.8392894268036,37.2m,,
270,270,0.0000387823331687323,0.0020156849454423145,0.9994285714285714,1744801156.501608,2025/04/16 19:59:16,2238.1745109558105,37.3m,,
271,271,0.000034096741493194184,0.0023765702934137414,0.9994285714285714,1744801165.1518404,2025/04/16 19:59:25,2246.8247435092926,37.4m,1.63053977394104,0.7772
272,272,0.00002971077731187099,0.0024023266867069263,0.9994285714285714,1744801174.816821,2025/04/16 19:59:34,2256.4897241592407,37.6m,,
273,273,0.00002562497355542453,0.0027438299471645483,0.9994285714285714,1744801181.11327,2025/04/16 19:59:41,2262.78617310524,37.7m,,
274,274,0.00002183982668256201,0.0019883024083849573,0.9995714285714286,1744801189.7530205,2025/04/16 19:59:49,2271.4259235858917,37.9m,1.6197876865386962,0.7768
275,275,0.000018355796619708705,0.0019562038881038983,0.9995714285714286,1744801199.3889537,2025/04/16 19:59:59,2281.0618567466736,38.0m,,
276,276,0.000015173306705126286,0.0019101048672039594,0.9995714285714286,1744801205.7859313,2025/04/16 20:00:05,2287.4588344097137,38.1m,,
277,277,0.000012292743637471458,0.0019385967815095293,0.9997142857142857,1744801214.4065893,2025/04/16 20:00:14,2296.079492330551,38.3m,1.6319563495635987,0.7777
278,278,9.714457428810217e-6,0.0026727168478371042,0.9992857142857143,1744801224.078076,2025/04/16 20:00:24,2305.750978946686,38.4m,,
279,279,7.438761362087985e-6,0.00314730771271778,0.9994285714285714,1744801230.3902845,2025/04/16 20:00:30,2312.063187599182,38.5m,,
280,280,5.465931953063662e-6,0.0026913468172507626,0.9992857142857143,1744801239.0781271,2025/04/16 20:00:39,2320.7510302066803,38.7m,1.641870642566681,0.7754
281,281,3.796208916709564e-6,0.0034267754653202636,0.9992857142857143,1744801248.6324346,2025/04/16 20:00:48,2330.305337667465,38.8m,,
282,282,2.4297951380852775e-6,0.0021829701944121294,0.9995714285714286,1744801255.0024347,2025/04/16 20:00:55,2336.675337791443,38.9m,,
283,283,1.3668566476848773e-6,0.0032849541734904053,0.9988571428571429,1744801263.7514925,2025/04/16 20:01:03,2345.4243955612183,39.1m,1.6296016086578369,0.7765
284,284,6.075226012636214e-7,0.0022134892190141336,0.9995714285714286,1744801273.4503136,2025/04/16 20:01:13,2355.1232166290283,39.3m,,
285,285,1.5188526414244838e-7,0.003654582633636892,0.999,1744801282.1584318,2025/04/16 20:01:22,2363.8313348293304,39.4m,1.6246644353866577,0.7771
