step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1847,1847,0.0010773259131237865,1.0,last: 0.0010773259131237865,last: 1.0,,,,,(nested_data),44.65778732299805,(nested_data),0.009816343896090984,72.51914072036743,65.37319731712341,102.49978303909302
1848,1848,0.0011288104951381684,1.0,last: 0.0011288104951381684,last: 1.0,,,,,(nested_data),44.64170455932617,(nested_data),0.008098635822534561,72.55216956138611,65.40623450279236,102.55105519294739
1849,1849,0.001121261889114976,1.0,last: 0.001121261889114976,last: 1.0,,,,,(nested_data),44.62562561035156,(nested_data),0.01830984279513359,72.58462929725647,65.43870186805725,102.6017541885376
1850,1850,0.001088676879182458,1.0,last: 0.001088676879182458,last: 1.0,,,,,(nested_data),44.60957336425781,(nested_data),0.012966378591954708,72.61793184280396,65.47201347351074,102.65201020240784
1851,1851,0.001104855271987617,1.0,last: 0.001104855271987617,last: 1.0,,,,,(nested_data),44.593536376953125,(nested_data),0.015489662997424603,72.65063142776489,65.50472140312195,102.7025032043457
1852,1852,0.0009999930975027383,1.0,last: 0.0009999930975027383,last: 1.0,,,,,(nested_data),44.57746887207031,(nested_data),0.00944654643535614,72.68323707580566,65.53733515739441,102.75423908233643
1853,1853,0.0011819177577272058,1.0,last: 0.0011819177577272058,last: 1.0,,,,,(nested_data),44.56144714355469,(nested_data),0.012025308795273304,72.71561098098755,65.56971788406372,102.80515217781067
1854,1854,0.0011125642396509648,1.0,last: 0.0011125642396509648,last: 1.0,,,,,(nested_data),44.54544448852539,(nested_data),0.011731485836207867,72.74786257743835,65.6019766330719,102.85438895225525
1855,1855,0.001373867834918201,1.0,last: 0.001373867834918201,last: 1.0,,,,,(nested_data),44.5295524597168,(nested_data),0.02515443041920662,72.7832465171814,65.63737034797668,102.90512585639954
1856,1856,0.0010034005139023066,1.0,last: 0.0010034005139023066,last: 1.0,,,,,(nested_data),44.51359939575195,(nested_data),0.010047352872788906,72.81809115409851,65.67222332954407,102.9555299282074
1857,1857,0.0011670298725366592,1.0,last: 0.0011670298725366592,last: 1.0,,,,,(nested_data),44.49763488769531,(nested_data),0.020762450993061066,72.85291194915771,65.70705199241638,103.00465273857117
1858,1858,0.0012820765320211648,1.0,last: 0.0012820765320211648,last: 1.0,,,,,(nested_data),44.481788635253906,(nested_data),0.013926497660577297,72.88502287864685,65.73917078971863,103.05416321754456
1859,1859,0.001155316392891109,1.0,last: 0.001155316392891109,last: 1.0,,,,,(nested_data),44.465911865234375,(nested_data),0.014324450865387917,72.91900515556335,65.77316093444824,103.10565829277039
1860,1860,0.0011081205699592829,1.0,last: 0.0011081205699592829,last: 1.0,,,,,(nested_data),44.44999694824219,(nested_data),0.01858309470117092,72.95217180252075,65.80633616447449,103.15653729438782
1861,1861,0.0010190905639901758,1.0,last: 0.0010190905639901758,last: 1.0,,,,,(nested_data),44.43404769897461,(nested_data),0.008538753725588322,72.9859528541565,65.8401267528534,103.20747113227844
1862,1862,0.0011182623719796538,1.0,last: 0.0011182623719796538,last: 1.0,,,,,(nested_data),44.41808319091797,(nested_data),0.017722979187965393,73.01938581466675,65.87356853485107,103.25828003883362
1863,1863,0.0010878591006621718,1.0,last: 0.0010878591006621718,last: 1.0,,,,,(nested_data),44.402122497558594,(nested_data),0.026815973222255707,73.0532078742981,65.90739917755127,103.30934953689575
1864,1864,0.0015683798296377064,1.0,last: 0.0015683798296377064,last: 1.0,,,,,(nested_data),44.38640594482422,(nested_data),0.014088304713368416,73.08848237991333,65.94268321990967,103.36035251617432
1865,1865,0.0012440171968191862,1.0,last: 0.0012440171968191862,last: 1.0,,,,,(nested_data),44.37065505981445,(nested_data),0.023515259847044945,73.12094020843506,65.97514915466309,103.40965151786804
1866,1866,0.0011827822457998992,1.0,last: 0.0011827822457998992,last: 1.0,,,,,(nested_data),44.35490417480469,(nested_data),0.01458952110260725,73.15312314033508,66.00733947753906,103.46330547332764
1867,1867,0.001475815387442708,1.0,last: 0.001475815387442708,last: 1.0,,,,,(nested_data),44.33925247192383,(nested_data),0.024305250495672226,73.18534803390503,66.03957295417786,103.51235771179199
1868,1868,0.0010345074646174908,1.0,last: 0.0010345074646174908,last: 1.0,,,,,(nested_data),44.32351303100586,(nested_data),0.02448459528386593,73.21771502494812,66.07194924354553,103.56285667419434
1869,1869,0.0013904864275828004,1.0,last: 0.0013904864275828004,last: 1.0,,,,,(nested_data),44.30780792236328,(nested_data),0.06325279176235199,73.24973487854004,66.10397791862488,103.61630487442017
1870,1870,0.0011635949341580272,1.0,last: 0.0011635949341580272,last: 1.0,,,,,(nested_data),44.29209899902344,(nested_data),0.015350358560681343,73.28427696228027,66.13852834701538,103.67142844200134
1871,1871,0.0012414551880210638,1.0,last: 0.0012414551880210638,last: 1.0,,,,,(nested_data),44.2763786315918,(nested_data),0.026405319571495056,73.3164792060852,66.17073893547058,103.7230339050293
1872,1872,0.0015971770994365215,1.0,last: 0.0015971770994365215,last: 1.0,,,,,(nested_data),44.26081085205078,(nested_data),0.03291763365268707,73.350914478302,66.20518231391907,103.77348065376282
1873,1873,0.0011082370830699801,1.0,last: 0.0011082370830699801,last: 1.0,,,,,(nested_data),44.245182037353516,(nested_data),0.012621300294995308,73.38412952423096,66.23840713500977,103.82435607910156
1874,1874,0.0011380621818825602,1.0,last: 0.0011380621818825602,last: 1.0,,,,,(nested_data),44.2294921875,(nested_data),0.01240188255906105,73.41650009155273,66.27078580856323,103.876300573349
1875,1875,0.0011280937744304537,1.0,last: 0.0011280937744304537,last: 1.0,,,,,(nested_data),44.2137565612793,(nested_data),0.0167384035885334,73.4488353729248,66.30313062667847,103.92827439308167
1876,1876,0.001033080226741731,1.0,last: 0.001033080226741731,last: 1.0,,,,,(nested_data),44.19797897338867,(nested_data),0.008443247526884079,73.4812753200531,66.33557868003845,103.98070812225342
1877,1877,0.0009997855387628078,1.0,last: 0.0009997855387628078,last: 1.0,,,,,(nested_data),44.18212127685547,(nested_data),0.013641787692904472,73.5160710811615,66.37038278579712,104.02996182441711
1878,1878,0.0010615646429359912,1.0,last: 0.0010615646429359912,last: 1.0,,,,,(nested_data),44.166255950927734,(nested_data),0.01169794425368309,73.54946660995483,66.40378975868225,104.08037853240967
1879,1879,0.0011875809505581855,1.0,last: 0.0011875809505581855,last: 1.0,,,,,(nested_data),44.15042495727539,(nested_data),0.01593111827969551,73.58406949043274,66.43840098381042,104.13151717185974
1880,1880,0.0013116472158581018,1.0,last: 0.0013116472158581018,last: 1.0,6.289445268249512,0.096,last: 6.289445268249512,last: 0.096,(nested_data),44.13469696044922,(nested_data),0.022065628319978714,73.76665449142456,66.47134947776794,104.18255090713501
1881,1881,0.0015055994354188443,1.0,last: 0.0015055994354188443,last: 1.0,,,,,(nested_data),44.11905288696289,(nested_data),0.06468969583511353,73.88027286529541,66.5849814414978,104.2347297668457
1882,1882,0.0010153057258576155,1.0,last: 0.0010153057258576155,last: 1.0,,,,,(nested_data),44.103389739990234,(nested_data),0.010128718800842762,73.91496324539185,66.61968040466309,104.28640723228455
1883,1883,0.0009846724364906548,1.0,last: 0.0009846724364906548,last: 1.0,,,,,(nested_data),44.0876350402832,(nested_data),0.010107183828949928,73.94716668128967,66.65189218521118,104.3376362323761
1884,1884,0.001218314285390079,1.0,last: 0.001218314285390079,last: 1.0,,,,,(nested_data),44.07191848754883,(nested_data),0.015563244931399822,73.9801766872406,66.68491125106812,104.38821983337402
1885,1885,0.0012080944012850523,1.0,last: 0.0012080944012850523,last: 1.0,,,,,(nested_data),44.05624008178711,(nested_data),0.01291580218821764,74.0125253200531,66.71726775169373,104.4395318031311
1886,1886,0.001276006151922047,1.0,last: 0.001276006151922047,last: 1.0,,,,,(nested_data),44.04058074951172,(nested_data),0.024376196786761284,74.04489660263062,66.74964761734009,104.48861742019653
1887,1887,0.0009621022017672658,1.0,last: 0.0009621022017672658,last: 1.0,,,,,(nested_data),44.02484130859375,(nested_data),0.021445315331220627,74.07784128189087,66.78260040283203,104.5401873588562
1888,1888,0.0011726816184818745,1.0,last: 0.0011726816184818745,last: 1.0,,,,,(nested_data),44.00914001464844,(nested_data),0.01465920452028513,74.11035919189453,66.8151261806488,104.59157586097717
1889,1889,0.0011228317273780705,1.0,last: 0.0011228317273780705,last: 1.0,,,,,(nested_data),43.993412017822266,(nested_data),0.01467625331133604,74.14269948005676,66.84747457504272,104.64525604248047
1890,1890,0.0011500365436077117,1.0,last: 0.0011500365436077117,last: 1.0,,,,,(nested_data),43.977718353271484,(nested_data),0.021867642179131508,74.17561769485474,66.88040113449097,104.6957893371582
1891,1891,0.0009825145499780775,1.0,last: 0.0009825145499780775,last: 1.0,,,,,(nested_data),43.96195602416992,(nested_data),0.011100326664745808,74.2085919380188,66.91338443756104,104.74619603157043
1892,1892,0.0010845668520778418,1.0,last: 0.0010845668520778418,last: 1.0,,,,,(nested_data),43.94619369506836,(nested_data),0.013171304017305374,74.24115562438965,66.94595551490784,104.79703974723816
1893,1893,0.0009693029476329684,1.0,last: 0.0009693029476329684,last: 1.0,,,,,(nested_data),43.930389404296875,(nested_data),0.016230879351496696,74.27541995048523,66.98022866249084,104.85070157051086
1894,1894,0.0009265066487714648,1.0,last: 0.0009265066487714648,last: 1.0,,,,,(nested_data),43.91453552246094,(nested_data),0.011365302838385105,74.30806350708008,67.01288056373596,104.90254783630371
1895,1895,0.0013636900251731276,1.0,last: 0.0013636900251731276,last: 1.0,,,,,(nested_data),43.898841857910156,(nested_data),0.014012583531439304,74.34043955802917,67.04526400566101,104.95353579521179
1896,1896,0.001396746976301074,1.0,last: 0.001396746976301074,last: 1.0,,,,,(nested_data),43.883277893066406,(nested_data),0.017427654936909676,74.37337803840637,67.07821035385132,105.00487971305847
1897,1897,0.0010942279854789375,1.0,last: 0.0010942279854789375,last: 1.0,,,,,(nested_data),43.86768341064453,(nested_data),0.015277759172022343,74.40847849845886,67.11331939697266,105.05676174163818
1898,1898,0.0012210583798587323,1.0,last: 0.0012210583798587323,last: 1.0,,,,,(nested_data),43.852108001708984,(nested_data),0.011902613565325737,74.44107675552368,67.14592480659485,105.10698938369751
1899,1899,0.0010844737906008958,1.0,last: 0.0010844737906008958,last: 1.0,,,,,(nested_data),43.83647918701172,(nested_data),0.01948145218193531,74.47632241249084,67.18117928504944,105.15815782546997
1900,1900,0.0012240928607061504,1.0,last: 0.0012240928607061504,last: 1.0,,,,,(nested_data),43.820884704589844,(nested_data),0.020955480635166168,74.50824356079102,67.21310758590698,105.21156620979309
1901,1901,0.001049234992824495,1.0,last: 0.001049234992824495,last: 1.0,,,,,(nested_data),43.80525207519531,(nested_data),0.015132871456444263,74.542067527771,67.24694013595581,105.26231789588928
1902,1902,0.0011534932898357511,1.0,last: 0.0011534932898357511,last: 1.0,,,,,(nested_data),43.789634704589844,(nested_data),0.012578929774463177,74.57451963424683,67.27940058708191,105.31306219100952
1903,1903,0.0010474475347436966,1.0,last: 0.0010474475347436966,last: 1.0,,,,,(nested_data),43.773990631103516,(nested_data),0.007967153564095497,74.60688996315002,67.31177878379822,105.36278080940247
1904,1904,0.0009450860982760787,1.0,last: 0.0009450860982760787,last: 1.0,,,,,(nested_data),43.758270263671875,(nested_data),0.012082547880709171,74.63949346542358,67.34439277648926,105.41366028785706
1905,1905,0.0010031079594045877,1.0,last: 0.0010031079594045877,last: 1.0,,,,,(nested_data),43.74253845214844,(nested_data),0.009230333380401134,74.67213726043701,67.37704420089722,105.46341705322266
1906,1906,0.0011585682965815068,1.0,last: 0.0011585682965815068,last: 1.0,,,,,(nested_data),43.72685623168945,(nested_data),0.012379047460854053,74.70423412322998,67.40914916992188,105.51648354530334
1907,1907,0.001185371693223715,1.0,last: 0.001185371693223715,last: 1.0,,,,,(nested_data),43.711238861083984,(nested_data),0.009897105395793915,74.7368266582489,67.44175004959106,105.56778502464294
1908,1908,0.0010704872673377394,1.0,last: 0.0010704872673377394,last: 1.0,,,,,(nested_data),43.69560623168945,(nested_data),0.009847828187048435,74.76919865608215,67.47412991523743,105.61861896514893
1909,1909,0.0010559794190339745,1.0,last: 0.0010559794190339745,last: 1.0,,,,,(nested_data),43.67995834350586,(nested_data),0.008943353779613972,74.8024172782898,67.50735831260681,105.66828346252441
1910,1910,0.0011317779924720525,1.0,last: 0.0011317779924720525,last: 1.0,,,,,(nested_data),43.664344787597656,(nested_data),0.0101157883182168,74.83775353431702,67.54270386695862,105.7190408706665
1911,1911,0.0011565692070871591,1.0,last: 0.0011565692070871591,last: 1.0,,,,,(nested_data),43.64875793457031,(nested_data),0.010960549116134644,74.87593030929565,67.5808892250061,105.76931643486023
1912,1912,0.001075379098765552,1.0,last: 0.001075379098765552,last: 1.0,,,,,(nested_data),43.633155822753906,(nested_data),0.011116430163383484,74.91053080558777,67.61549830436707,105.82101106643677
1913,1913,0.0009743064716458321,1.0,last: 0.0009743064716458321,last: 1.0,,,,,(nested_data),43.61750411987305,(nested_data),0.013005492277443409,74.94481325149536,67.64978814125061,105.87354016304016
1914,1914,0.0012469641594216227,1.0,last: 0.0012469641594216227,last: 1.0,,,,,(nested_data),43.601924896240234,(nested_data),0.024219805374741554,74.97791600227356,67.68289947509766,105.9251160621643
1915,1915,0.0010144699420779944,1.0,last: 0.0010144699420779944,last: 1.0,,,,,(nested_data),43.58633804321289,(nested_data),0.012066475115716457,75.01226758956909,67.71726059913635,105.97658109664917
1916,1916,0.001103485875762999,1.0,last: 0.001103485875762999,last: 1.0,,,,,(nested_data),43.57074737548828,(nested_data),0.017382802441716194,75.04571533203125,67.75071811676025,106.02821326255798
1917,1917,0.001053449196740985,1.0,last: 0.001053449196740985,last: 1.0,,,,,(nested_data),43.555171966552734,(nested_data),0.014057050459086895,75.07836532592773,67.78337860107422,106.07859015464783
1918,1918,0.001071804855018854,1.0,last: 0.001071804855018854,last: 1.0,,,,,(nested_data),43.539588928222656,(nested_data),0.013079547323286533,75.11118030548096,67.81620335578918,106.12843036651611
1919,1919,0.0010756646376103164,1.0,last: 0.0010756646376103164,last: 1.0,,,,,(nested_data),43.52399826049805,(nested_data),0.013966640457510948,75.14460372924805,67.84963583946228,106.17948937416077
1920,1920,0.0010948914848268032,1.0,last: 0.0010948914848268032,last: 1.0,6.234447624206543,0.0967,last: 6.234447624206543,last: 0.0967,(nested_data),43.508445739746094,(nested_data),0.009673764929175377,75.32352948188782,67.88188767433167,106.23072528839111
1921,1921,0.0013364930683746933,1.0,last: 0.0013364930683746933,last: 1.0,,,,,(nested_data),43.49302291870117,(nested_data),0.010776207782328129,75.43730211257935,67.99567604064941,106.28115391731262
1922,1922,0.0012296521766111254,1.0,last: 0.0012296521766111254,last: 1.0,,,,,(nested_data),43.47758483886719,(nested_data),0.030681652948260307,75.47230958938599,68.03069233894348,106.33097910881042
1923,1923,0.001114984970074147,1.0,last: 0.001114984970074147,last: 1.0,,,,,(nested_data),43.462158203125,(nested_data),0.008791317231953144,75.50497674942017,68.06336879730225,106.38070511817932
1924,1924,0.0012004748471081256,1.0,last: 0.0012004748471081256,last: 1.0,,,,,(nested_data),43.44672775268555,(nested_data),0.010618750937283039,75.5405158996582,68.09891676902771,106.43129229545593
1925,1925,0.0011144121028482915,1.0,last: 0.0011144121028482915,last: 1.0,,,,,(nested_data),43.43129348754883,(nested_data),0.011500333435833454,75.5760452747345,68.13445591926575,106.48187756538391
1926,1926,0.0011528924526646733,1.0,last: 0.0011528924526646733,last: 1.0,,,,,(nested_data),43.41585159301758,(nested_data),0.012269112281501293,75.61198854446411,68.17040848731995,106.53217577934265
1927,1927,0.0011939253602176905,1.0,last: 0.0011939253602176905,last: 1.0,,,,,(nested_data),43.40044021606445,(nested_data),0.016138553619384766,75.6468620300293,68.20529103279114,106.5840368270874
1928,1928,0.0011858456525951624,1.0,last: 0.0011858456525951624,last: 1.0,,,,,(nested_data),43.38505554199219,(nested_data),0.008637743070721626,75.68174266815186,68.24018049240112,106.63481879234314
1929,1929,0.0011495197415351869,1.0,last: 0.0011495197415351869,last: 1.0,,,,,(nested_data),43.36964797973633,(nested_data),0.023410866037011147,75.71661162376404,68.27505898475647,106.686514377594
1930,1930,0.0011124096643179654,1.0,last: 0.0011124096643179654,last: 1.0,,,,,(nested_data),43.354244232177734,(nested_data),0.011608017608523369,75.75145411491394,68.3099091053009,106.73728823661804
1931,1931,0.0009795818803831934,1.0,last: 0.0009795818803831934,last: 1.0,,,,,(nested_data),43.338775634765625,(nested_data),0.019412603229284286,75.78644895553589,68.3449125289917,106.78678584098816
1932,1932,0.0010173703897744418,1.0,last: 0.0010173703897744418,last: 1.0,,,,,(nested_data),43.32325744628906,(nested_data),0.013355170376598835,75.81971311569214,68.37818598747253,106.83844065666199
1933,1933,0.002054506312124431,1.0,last: 0.002054506312124431,last: 1.0,,,,,(nested_data),43.30808639526367,(nested_data),0.009391660802066326,75.85175895690918,68.41024017333984,106.88916516304016
1934,1934,0.0012076871190220117,1.0,last: 0.0012076871190220117,last: 1.0,,,,,(nested_data),43.2929573059082,(nested_data),0.020589005202054977,75.88457107543945,68.44306015968323,106.93965268135071
1935,1935,0.0012675725864246487,1.0,last: 0.0012675725864246487,last: 1.0,,,,,(nested_data),43.2778434753418,(nested_data),0.012242414057254791,75.9169225692749,68.47541999816895,106.99107360839844
1936,1936,0.0018486668979749083,1.0,last: 0.0018486668979749083,last: 1.0,,,,,(nested_data),43.262916564941406,(nested_data),0.015941666439175606,75.95029878616333,68.50880336761475,107.0435094833374
1937,1937,0.0011461134171113373,1.0,last: 0.0011461134171113373,last: 1.0,,,,,(nested_data),43.24789810180664,(nested_data),0.01063459925353527,75.98280024528503,68.54131555557251,107.09432578086853
1938,1938,0.0012178520960733294,1.0,last: 0.0012178520960733294,last: 1.0,,,,,(nested_data),43.23281478881836,(nested_data),0.012938839383423328,76.0161497592926,68.57467555999756,107.14476656913757
1939,1939,0.00133387793879956,1.0,last: 0.00133387793879956,last: 1.0,,,,,(nested_data),43.21773147583008,(nested_data),0.013646850362420082,76.0498960018158,68.60843014717102,107.19469594955444
1940,1940,0.0012355718687176705,1.0,last: 0.0012355718687176705,last: 1.0,,,,,(nested_data),43.20261764526367,(nested_data),0.015188699588179588,76.0838315486908,68.64237380027771,107.245778799057
1941,1941,0.001308769593015313,1.0,last: 0.001308769593015313,last: 1.0,,,,,(nested_data),43.187496185302734,(nested_data),0.027354342862963676,76.11895656585693,68.67750716209412,107.29899263381958
1942,1942,0.0012279160832986235,1.0,last: 0.0012279160832986235,last: 1.0,,,,,(nested_data),43.17235565185547,(nested_data),0.01288843434303999,76.15422177314758,68.71278119087219,107.34978199005127
1943,1943,0.0010964289074763655,1.0,last: 0.0010964289074763655,last: 1.0,,,,,(nested_data),43.15715408325195,(nested_data),0.013089768588542938,76.18668961524963,68.74525713920593,107.40013217926025
1944,1944,0.0010955305444076658,1.0,last: 0.0010955305444076658,last: 1.0,,,,,(nested_data),43.141883850097656,(nested_data),0.013522611930966377,76.21946930885315,68.77804470062256,107.44927740097046
1945,1945,0.0012263950705528259,1.0,last: 0.0012263950705528259,last: 1.0,,,,,(nested_data),43.12663650512695,(nested_data),0.0148847047239542,76.25646686553955,68.81504964828491,107.49832963943481
1946,1946,0.0012473243474960328,1.0,last: 0.0012473243474960328,last: 1.0,,,,,(nested_data),43.111412048339844,(nested_data),0.02472216635942459,76.28903841972351,68.84762907028198,107.54778051376343
1947,1947,0.0012472972702234984,1.0,last: 0.0012472972702234984,last: 1.0,,,,,(nested_data),43.096229553222656,(nested_data),0.019072163850069046,76.32179665565491,68.88039636611938,107.59979701042175
1948,1948,0.001225804766640067,1.0,last: 0.001225804766640067,last: 1.0,,,,,(nested_data),43.081085205078125,(nested_data),0.011122209951281548,76.35402512550354,68.91263270378113,107.65139985084534
1949,1949,0.0010702050840482116,1.0,last: 0.0010702050840482116,last: 1.0,,,,,(nested_data),43.065860748291016,(nested_data),0.008704128675162792,76.38949394226074,68.94811034202576,107.70128870010376
1950,1950,0.0012009851802140474,1.0,last: 0.0012009851802140474,last: 1.0,,,,,(nested_data),43.05064010620117,(nested_data),0.01510362233966589,76.42144799232483,68.98007249832153,107.75507426261902
1951,1951,0.0010410815244540571,1.0,last: 0.0010410815244540571,last: 1.0,,,,,(nested_data),43.035377502441406,(nested_data),0.010192709043622017,76.45594048500061,69.01457381248474,107.80616092681885
1952,1952,0.0011659293351694942,1.0,last: 0.0011659293351694942,last: 1.0,,,,,(nested_data),43.0201301574707,(nested_data),0.01240290142595768,76.49120235443115,69.04984378814697,107.85628199577332
1953,1953,0.0012121195020154119,1.0,last: 0.0012121195020154119,last: 1.0,,,,,(nested_data),43.00490951538086,(nested_data),0.013439414091408253,76.52326154708862,69.08191061019897,107.90908718109131
1954,1954,0.001157305513508618,1.0,last: 0.001157305513508618,last: 1.0,,,,,(nested_data),42.98968505859375,(nested_data),0.02084393985569477,76.55788683891296,69.11654472351074,107.96022891998291
1955,1955,0.0012569294990971685,1.0,last: 0.0012569294990971685,last: 1.0,,,,,(nested_data),42.974510192871094,(nested_data),0.01701166108250618,76.59034466743469,69.14901065826416,108.01005363464355
1956,1956,0.001108818655833602,1.0,last: 0.001108818655833602,last: 1.0,,,,,(nested_data),42.95931625366211,(nested_data),0.013698280788958073,76.62454915046692,69.18322396278381,108.05970573425293
1957,1957,0.001067030896898359,1.0,last: 0.001067030896898359,last: 1.0,,,,,(nested_data),42.944087982177734,(nested_data),0.009293349459767342,76.6594808101654,69.21816372871399,108.10904908180237
1958,1958,0.0012095481380820275,1.0,last: 0.0012095481380820275,last: 1.0,,,,,(nested_data),42.92888641357422,(nested_data),0.010622788220643997,76.69275259971619,69.25144481658936,108.15962982177734
1959,1959,0.001251675826497376,1.0,last: 0.001251675826497376,last: 1.0,,,,,(nested_data),42.913719177246094,(nested_data),0.015858693048357964,76.72629189491272,69.28499174118042,108.21212148666382
1960,1960,0.0010902205808088184,1.0,last: 0.0010902205808088184,last: 1.0,6.204927072906494,0.098,last: 6.204927072906494,last: 0.098,(nested_data),42.89852523803711,(nested_data),0.015383497811853886,76.92077898979187,69.31756472587585,108.2627763748169
1961,1961,0.0012352617736905813,1.0,last: 0.0012352617736905813,last: 1.0,,,,,(nested_data),42.88336944580078,(nested_data),0.014487952925264835,77.0344877243042,69.4312858581543,108.31273055076599
1962,1962,0.0011201247787103058,1.0,last: 0.0011201247787103058,last: 1.0,,,,,(nested_data),42.868194580078125,(nested_data),0.017857003957033157,77.06848931312561,69.46529531478882,108.36282396316528
1963,1963,0.0011571223922073842,1.0,last: 0.0011571223922073842,last: 1.0,,,,,(nested_data),42.8530387878418,(nested_data),0.01211630366742611,77.10188245773315,69.49869751930237,108.4131932258606
1964,1964,0.0011017032945528627,1.0,last: 0.0011017032945528627,last: 1.0,,,,,(nested_data),42.83784484863281,(nested_data),0.014580918475985527,77.13500046730042,69.53182363510132,108.463383436203
1965,1965,0.0010850599622353912,1.0,last: 0.0010850599622353912,last: 1.0,,,,,(nested_data),42.82265090942383,(nested_data),0.011434320360422134,77.16816759109497,69.5649983882904,108.51411843299866
1966,1966,0.0010421550776809453,1.0,last: 0.0010421550776809453,last: 1.0,,,,,(nested_data),42.80741500854492,(nested_data),0.015252177603542805,77.20090079307556,69.59774136543274,108.56538510322571
1967,1967,0.0013918551318347454,1.0,last: 0.0013918551318347454,last: 1.0,,,,,(nested_data),42.79225158691406,(nested_data),0.07766091823577881,77.23399257659912,69.63084363937378,108.61672973632812
1968,1968,0.0013042074339464306,1.0,last: 0.0013042074339464306,last: 1.0,,,,,(nested_data),42.777252197265625,(nested_data),0.012095718644559383,77.26693606376648,69.66379690170288,108.66791200637817
1969,1969,0.0011196085857227444,1.0,last: 0.0011196085857227444,last: 1.0,,,,,(nested_data),42.762184143066406,(nested_data),0.011214775033295155,77.30012512207031,69.69699573516846,108.71892523765564
1970,1970,0.001154083632864058,1.0,last: 0.001154083632864058,last: 1.0,,,,,(nested_data),42.747093200683594,(nested_data),0.028650380671024323,77.33424592018127,69.73112487792969,108.77180075645447
1971,1971,0.0010931523507460952,1.0,last: 0.0010931523507460952,last: 1.0,,,,,(nested_data),42.73196792602539,(nested_data),0.010279226116836071,77.3707447052002,69.76763367652893,108.82252264022827
1972,1972,0.0012158629912883043,1.0,last: 0.0012158629912883043,last: 1.0,,,,,(nested_data),42.71685791015625,(nested_data),0.03990890458226204,77.40508818626404,69.80198764801025,108.87421321868896
1973,1973,0.0012119184713810683,1.0,last: 0.0012119184713810683,last: 1.0,,,,,(nested_data),42.701786041259766,(nested_data),0.019141659140586853,77.44018983840942,69.83709692955017,108.9268012046814
1974,1974,0.0010661748107522726,1.0,last: 0.0010661748107522726,last: 1.0,,,,,(nested_data),42.686676025390625,(nested_data),0.015324892476201057,77.47698640823364,69.87390232086182,108.97735142707825
1975,1975,0.0009904510057531298,1.0,last: 0.0009904510057531298,last: 1.0,,,,,(nested_data),42.67152404785156,(nested_data),0.007877868600189686,77.51245784759521,69.90938377380371,109.02767610549927
1976,1976,0.0012594671892002226,1.0,last: 0.0012594671892002226,last: 1.0,,,,,(nested_data),42.656455993652344,(nested_data),0.00933027546852827,77.54532241821289,69.94225645065308,109.08125686645508
1977,1977,0.0013515448635444045,1.0,last: 0.0013515448635444045,last: 1.0,,,,,(nested_data),42.64143371582031,(nested_data),0.022540101781487465,77.57798290252686,69.97492480278015,109.1363308429718
1978,1978,0.0010790913049131632,1.0,last: 0.0010790913049131632,last: 1.0,,,,,(nested_data),42.626407623291016,(nested_data),0.01992666721343994,77.61124277114868,70.00819325447083,109.18760395050049
1979,1979,0.0010401769494637848,1.0,last: 0.0010401769494637848,last: 1.0,,,,,(nested_data),42.611328125,(nested_data),0.012461641803383827,77.64451956748962,70.04147791862488,109.23799204826355
1980,1980,0.0010572410328313709,1.0,last: 0.0010572410328313709,last: 1.0,,,,,(nested_data),42.59622573852539,(nested_data),0.011726267635822296,77.67838978767395,70.07535910606384,109.28794312477112
1981,1981,0.0011391073195263744,1.0,last: 0.0011391073195263744,last: 1.0,,,,,(nested_data),42.58112335205078,(nested_data),0.014007141813635826,77.71097183227539,70.10794997215271,109.33691763877869
1982,1982,0.001027890257537365,1.0,last: 0.001027890257537365,last: 1.0,,,,,(nested_data),42.56599426269531,(nested_data),0.010359978303313255,77.74364423751831,70.14063024520874,109.38767266273499
1983,1983,0.0012508755661547184,1.0,last: 0.0012508755661547184,last: 1.0,,,,,(nested_data),42.550960540771484,(nested_data),0.023683326318860054,77.77932715415955,70.1763219833374,109.43762803077698
1984,1984,0.00114441098831594,1.0,last: 0.00114441098831594,last: 1.0,,,,,(nested_data),42.53590774536133,(nested_data),0.027641553431749344,77.81238985061646,70.20939350128174,109.48701405525208
1985,1985,0.0009946303055621683,1.0,last: 0.0009946303055621683,last: 1.0,,,,,(nested_data),42.52082061767578,(nested_data),0.010298283770680428,77.84480690956116,70.24181866645813,109.53558278083801
1986,1986,0.0011623010449111461,1.0,last: 0.0011623010449111461,last: 1.0,,,,,(nested_data),42.5057487487793,(nested_data),0.016127394512295723,77.87755703926086,70.27457642555237,109.58687949180603
1987,1987,0.0011887072399258613,1.0,last: 0.0011887072399258613,last: 1.0,,,,,(nested_data),42.490726470947266,(nested_data),0.011423415504395962,77.90980839729309,70.30683588981628,109.63906598091125
1988,1988,0.001108152055181563,1.0,last: 0.001108152055181563,last: 1.0,,,,,(nested_data),42.475704193115234,(nested_data),0.00955965369939804,77.94331312179565,70.34034895896912,109.6897988319397
1989,1989,0.0012469408167526126,1.0,last: 0.0012469408167526126,last: 1.0,,,,,(nested_data),42.460716247558594,(nested_data),0.035116083920001984,77.97592902183533,70.37297415733337,109.74002814292908
