step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2385,2385,0.0008786980230287057,0.00020360726537182927,1.0,,,584.3072667121887,9.7m,515.3691675662994,8.6m,696.7178342342377,11.6m,604.7229681015015,10.1m,59.6%
2386,2386,0.0008777607015692678,0.0001813563184114173,1.0,,,584.5125555992126,9.7m,515.5744822025299,8.6m,696.9594323635101,11.6m,604.9645690917969,10.1m,59.7%
2387,2387,0.0008768236097257317,0.00016562555416021495,1.0,,,584.7232477664948,9.7m,515.7852227687836,8.6m,697.2081727981567,11.6m,605.2133188247681,10.1m,59.7%
2388,2388,0.0008758867480761428,0.000154503813595511,1.0,,,584.9293732643127,9.7m,515.9913692474365,8.6m,697.4523644447327,11.6m,605.4575164318085,10.1m,59.7%
2389,2389,0.0008749501171984043,0.0002655713971471414,1.0,,,585.1356205940247,9.8m,516.1976416110992,8.6m,697.6941940784454,11.6m,605.6993494033813,10.1m,59.7%
2390,2390,0.0008740137176702774,0.00016134961147326975,1.0,,,585.3385617733002,9.8m,516.4006063938141,8.6m,697.9347684383392,11.6m,605.9399261474609,10.1m,59.8%
2391,2391,0.0008730775500693799,0.00015664796484634282,1.0,,,585.5455708503723,9.8m,516.60764503479,8.6m,698.1804342269897,11.6m,606.1855945587158,10.1m,59.8%
2392,2392,0.0008721416149731876,0.00016558031807653605,1.0,,,585.7499747276306,9.8m,516.8120729923248,8.6m,698.4214770793915,11.6m,606.4266405105591,10.1m,59.8%
2393,2393,0.0008712059129590323,0.00030778273299802094,1.0,,,585.9575228691101,9.8m,517.0196497440338,8.6m,698.6649589538574,11.6m,606.6701259613037,10.1m,59.8%
2394,2394,0.0008702704446041014,0.00016944981622509658,1.0,,,586.1673717498779,9.8m,517.2295310497284,8.6m,698.9161486625671,11.6m,606.921318769455,10.1m,59.9%
2395,2395,0.0008693352104854395,0.0002091007352573797,1.0,,,586.3722965717316,9.8m,517.4344825744629,8.6m,699.1586513519287,11.7m,607.1638247966766,10.1m,59.9%
2396,2396,0.0008684002111799451,0.00023085672361776232,1.0,,,586.5821332931519,9.8m,517.6443538665771,8.6m,699.4059588909149,11.7m,607.4111351966858,10.1m,59.9%
2397,2397,0.0008674654472643734,0.00015984886814840137,1.0,,,586.7876563072205,9.8m,517.8499567508698,8.6m,699.647402048111,11.7m,607.6525809764862,10.1m,59.9%
2398,2398,0.0008665309193153343,0.00017346253735013307,1.0,,,586.9913187026978,9.8m,518.0536417961121,8.6m,699.8863847255707,11.7m,607.8915662765503,10.1m,60.0%
2399,2399,0.0008655966279092903,0.0002870674288133159,1.0,,,587.1975085735321,9.8m,518.2598557472229,8.6m,700.1272406578064,11.7m,608.1324248313904,10.1m,60.0%
2400,2400,0.0008646625736225603,0.00021138501074165105,1.0,8.871230378723144,0.0995,588.449951171875,9.8m,518.463259935379,8.6m,701.709086894989,11.7m,608.372775554657,10.1m,60.0%
2401,2401,0.0008637287570313153,0.0002000271691940725,1.0,,,588.6606843471527,9.8m,518.6740207672119,8.6m,701.9575200080872,11.7m,608.6212120056152,10.1m,60.0%
2402,2402,0.0008627951787115805,0.00017631090560462327,1.0,,,588.8685009479523,9.8m,518.8818621635437,8.6m,702.2019622325897,11.7m,608.8656578063965,10.1m,60.1%
2403,2403,0.0008618618392392342,0.00017579380027018488,1.0,,,589.0729823112488,9.8m,519.0863635540009,8.7m,702.4426074028015,11.7m,609.1063063144684,10.2m,60.1%
2404,2404,0.0008609287391900064,0.0001602809060132131,1.0,,,589.2784931659698,9.8m,519.2918956279755,8.7m,702.6828145980835,11.7m,609.3465168476105,10.2m,60.1%
2405,2405,0.000859995879139481,0.00019471420161426068,1.0,,,589.4810018539429,9.8m,519.4944245815277,8.7m,702.9202034473419,11.7m,609.5839080810547,10.2m,60.1%
2406,2406,0.0008590632596630923,0.00015655535424593836,1.0,,,589.6877856254578,9.8m,519.7012333869934,8.7m,703.1605145931244,11.7m,609.8242228031158,10.2m,60.2%
2407,2407,0.0008581308813361269,0.00013810911821201443,1.0,,,589.8947975635529,9.8m,519.9082682132721,8.7m,703.4031126499176,11.7m,610.0668241977692,10.2m,60.2%
2408,2408,0.0008571987447337226,0.00015750676789321006,1.0,,,590.1010029315948,9.8m,520.1144971847534,8.7m,703.6455726623535,11.7m,610.309287071228,10.2m,60.2%
2409,2409,0.0008562668504308685,0.00026996203209273515,1.0,,,590.3074660301208,9.8m,520.3209855556488,8.7m,703.8879306316376,11.7m,610.5516483783722,10.2m,60.2%
2410,2410,0.0008553351990024035,0.00014328725985251366,1.0,,,590.5102384090424,9.8m,520.5237774848938,8.7m,704.1324980258942,11.7m,610.7962181568146,10.2m,60.2%
2411,2411,0.0008544037910230169,0.00017823110247263684,1.0,,,590.7142834663391,9.8m,520.7278470993042,8.7m,704.3729295730591,11.7m,611.0366518497467,10.2m,60.3%
2412,2412,0.0008534726270672483,0.0001152518083108589,1.0,,,590.923009634018,9.8m,520.9366021156311,8.7m,704.6201984882355,11.7m,611.2839231491089,10.2m,60.3%
2413,2413,0.0008525417077094857,0.00014771164092235268,1.0,,,591.1281735897064,9.9m,521.1417911052704,8.7m,704.8626265525818,11.7m,611.526353597641,10.2m,60.3%
2414,2414,0.0008516110335239682,0.00014269274985417724,1.0,,,591.3346567153931,9.9m,521.3483006954193,8.7m,705.1100506782532,11.8m,611.7737803459167,10.2m,60.4%
2415,2415,0.0008506806050847809,0.0001537603398319334,1.0,,,591.5388367176056,9.9m,521.5525057315826,8.7m,705.3496158123016,11.8m,612.0133476257324,10.2m,60.4%
2416,2416,0.0008497504229658595,0.00017986342683434486,1.0,,,591.745765209198,9.9m,521.7594621181488,8.7m,705.592921257019,11.8m,612.256655216217,10.2m,60.4%
2417,2417,0.0008488204877409878,0.00021671506157144903,1.0,,,591.9536280632019,9.9m,521.9673488140106,8.7m,705.8357656002045,11.8m,612.499502658844,10.2m,60.4%
2418,2418,0.0008478907999837955,0.00017411316349171102,1.0,,,592.1617336273193,9.9m,522.1754825115204,8.7m,706.0781655311584,11.8m,612.7419052124023,10.2m,60.5%
2419,2419,0.000846961360267761,0.00018211519287433475,1.0,,,592.3689081668854,9.9m,522.3826880455017,8.7m,706.3265490531921,11.8m,612.9902920722961,10.2m,60.5%
2420,2420,0.0008460321691662096,0.00011697448941413313,1.0,,,592.5760252475739,9.9m,522.589834690094,8.7m,706.5706567764282,11.8m,613.2344040870667,10.2m,60.5%
2421,2421,0.0008451032272523127,0.00016633702313993126,1.0,,,592.78093957901,9.9m,522.7947759628296,8.7m,706.8111548423767,11.8m,613.4749054908752,10.2m,60.5%
2422,2422,0.000844174535099089,0.00020382463710848242,1.0,,,592.9845716953278,9.9m,522.9984319210052,8.7m,707.049950838089,11.8m,613.7137048244476,10.2m,60.6%
2423,2423,0.0008432460932794018,0.00014435722958296536,1.0,,,593.1884570121765,9.9m,523.2023410797119,8.7m,707.2890894412994,11.8m,613.9528458118439,10.2m,60.6%
2424,2424,0.0008423179023659611,0.00020395358162932098,1.0,,,593.3930358886719,9.9m,523.4069437980652,8.7m,707.528516292572,11.8m,614.1922752857208,10.2m,60.6%
2425,2425,0.0008413899629313215,0.00014908490213565528,1.0,,,593.5949878692627,9.9m,523.6089162826538,8.7m,707.7650187015533,11.8m,614.4287807941437,10.2m,60.6%
2426,2426,0.0008404622755478827,0.00014517522259848193,1.0,,,593.7969949245453,9.9m,523.810943365097,8.7m,708.0005099773407,11.8m,614.6642742156982,10.2m,60.7%
2427,2427,0.0008395348407878887,0.0002526096010114998,1.0,,,593.9980907440186,9.9m,524.0120620727539,8.7m,708.2398338317871,11.8m,614.9035999774933,10.2m,60.7%
2428,2428,0.0008386076592234285,0.00019620665162801743,1.0,,,594.2018480300903,9.9m,524.2158465385437,8.7m,708.4790503978729,11.8m,615.142819404602,10.3m,60.7%
2429,2429,0.0008376807314264335,0.0001549621399026364,1.0,,,594.4064311981201,9.9m,524.420450925827,8.7m,708.7197949886322,11.8m,615.3835666179657,10.3m,60.7%
2430,2430,0.0008367540579686794,0.0001870049776043743,1.0,,,594.6111168861389,9.9m,524.6251606941223,8.7m,708.9623336791992,11.8m,615.6261074542999,10.3m,60.8%
2431,2431,0.0008358276394217858,0.0001991641785716638,1.0,,,594.8152613639832,9.9m,524.8293235301971,8.7m,709.2035095691681,11.8m,615.8672864437103,10.3m,60.8%
2432,2432,0.0008349014763572132,0.0001379533415893093,1.0,,,595.0215210914612,9.9m,525.0356101989746,8.8m,709.4492256641388,11.8m,616.1130058765411,10.3m,60.8%
2433,2433,0.0008339755693462662,0.0002501039057970047,1.0,,,595.2270748615265,9.9m,525.2411913871765,8.8m,709.6893525123596,11.8m,616.3531360626221,10.3m,60.8%
2434,2434,0.0008330499189600904,0.00014015116123482584,1.0,,,595.4323942661285,9.9m,525.4465370178223,8.8m,709.9316172599792,11.8m,616.595404624939,10.3m,60.9%
2435,2435,0.0008321245257696735,0.0001213557863375172,1.0,,,595.6408176422119,9.9m,525.6549925804138,8.8m,710.1766164302826,11.8m,616.8404066562653,10.3m,60.9%
2436,2436,0.0008311993903458449,0.00025366113008931277,1.0,,,595.8453454971313,9.9m,525.8595464229584,8.8m,710.4160764217377,11.8m,617.0798687934875,10.3m,60.9%
2437,2437,0.0008302745132592738,0.0001561906321439892,1.0,,,596.0499634742737,9.9m,526.0641882419586,8.8m,710.6567811965942,11.8m,617.3205761909485,10.3m,60.9%
2438,2438,0.0008293498950804716,0.0001411917138611898,1.0,,,596.2529876232147,9.9m,526.2672333717346,8.8m,710.8932681083679,11.8m,617.5570652484894,10.3m,61.0%
2439,2439,0.0008284255363797889,0.0002137360346969217,1.0,,,596.4569911956787,9.9m,526.4712610244751,8.8m,711.1336555480957,11.9m,617.7974545955658,10.3m,61.0%
2440,2440,0.0008275014377274166,0.0001409533442929387,1.0,8.886833575439454,0.0997,597.7090165615082,10.0m,526.6777439117432,8.8m,712.7185387611389,11.9m,618.0388453006744,10.3m,61.0%
2441,2441,0.0008265775996933853,0.0001569110823329538,1.0,,,597.9152753353119,10.0m,526.8840293884277,8.8m,712.9627697467804,11.9m,618.2830798625946,10.3m,61.0%
2442,2442,0.0008256540228475649,0.00016237640334293245,1.0,,,598.1213638782501,10.0m,527.0901401042938,8.8m,713.210551738739,11.9m,618.5308649539948,10.3m,61.1%
2443,2443,0.0008247307077596637,0.00011443164816591889,1.0,,,598.3286225795746,10.0m,527.297429561615,8.8m,713.4526603221893,11.9m,618.772976398468,10.3m,61.1%
2444,2444,0.0008238076549992287,0.00012609559018164873,1.0,,,598.5330994129181,10.0m,527.501932144165,8.8m,713.6986794471741,11.9m,619.0189981460571,10.3m,61.1%
2445,2445,0.0008228848651356455,0.00015629971818998455,1.0,,,598.7383496761322,10.0m,527.70720744133,8.8m,713.939749956131,11.9m,619.2600708007812,10.3m,61.1%
2446,2446,0.0008219623387381372,0.00012940735765732824,1.0,,,598.9435832500458,10.0m,527.9124693870544,8.8m,714.1843636035919,11.9m,619.5046873092651,10.3m,61.2%
2447,2447,0.0008210400763757645,0.00015206138347275555,1.0,,,599.1552901268005,10.0m,528.1242110729218,8.8m,714.4356322288513,11.9m,619.7559590339661,10.3m,61.2%
2448,2448,0.0008201180786174252,0.00015315490681678057,1.0,,,599.3650074005127,10.0m,528.3339567184448,8.8m,714.6842408180237,11.9m,620.00457072258,10.3m,61.2%
2449,2449,0.0008191963460318532,0.00011671774950809777,1.0,,,599.5698194503784,10.0m,528.5387952327728,8.8m,714.9247381687164,11.9m,620.2450704574585,10.3m,61.2%
2450,2450,0.0008182748791876207,0.0001310450661694631,1.0,,,599.7754943370819,10.0m,528.7444975376129,8.8m,715.1685924530029,11.9m,620.4889278411865,10.3m,61.3%
2451,2451,0.0008173536786531334,0.00018443828006275,1.0,,,599.9803023338318,10.0m,528.9493324756622,8.8m,715.4109070301056,11.9m,620.7312450408936,10.3m,61.3%
2452,2452,0.0008164327449966348,0.00014390746341086925,1.0,,,600.1867232322693,10.0m,529.1557803153992,8.8m,715.6544971466064,11.9m,620.9748377799988,10.3m,61.3%
2453,2453,0.0008155120787862034,0.0001607814928283915,1.0,,,600.3892974853516,10.0m,529.3583753108978,8.8m,715.8961606025696,11.9m,621.2165040969849,10.4m,61.3%
2454,2454,0.0008145916805897515,0.00018660773942247034,1.0,,,600.5942749977112,10.0m,529.5633749961853,8.8m,716.1383652687073,11.9m,621.4587109088898,10.4m,61.4%
2455,2455,0.0008136715509750276,0.00019989916216582059,1.0,,,600.7974946498871,10.0m,529.766615152359,8.8m,716.3803334236145,11.9m,621.70068192482,10.4m,61.4%
2456,2456,0.0008127516905096136,0.00019415535312145948,1.0,,,600.9995701313019,10.0m,529.9687139987946,8.8m,716.618350982666,11.9m,621.9387021064758,10.4m,61.4%
2457,2457,0.0008118320997609256,0.0001322829418350011,1.0,,,601.2019884586334,10.0m,530.1711523532867,8.8m,716.8623058795929,11.9m,622.1826598644257,10.4m,61.4%
2458,2458,0.0008109127792962139,0.00011284405901096761,1.0,,,601.4095525741577,10.0m,530.3787407875061,8.8m,717.109311580658,12.0m,622.4296686649323,10.4m,61.5%
2459,2459,0.0008099937296825606,0.00016354742820840328,1.0,,,601.6146838665009,10.0m,530.583898305893,8.8m,717.3503887653351,12.0m,622.6707487106323,10.4m,61.5%
2460,2460,0.0008090749514868827,0.0002110413276241161,1.0,,,601.8193273544312,10.0m,530.7885670661926,8.8m,717.5910212993622,12.0m,622.9113838672638,10.4m,61.5%
2461,2461,0.0008081564452759281,0.00013210270006675274,1.0,,,602.0232701301575,10.0m,530.9925363063812,8.8m,717.8310408592224,12.0m,623.151406288147,10.4m,61.5%
2462,2462,0.0008072382116162778,0.0002828118317411281,1.0,,,602.2273876667023,10.0m,531.1966795921326,8.9m,718.0715579986572,12.0m,623.3919250965118,10.4m,61.6%
2463,2463,0.0008063202510743441,0.0001511509120464325,1.0,,,602.4303917884827,10.0m,531.3997044563293,8.9m,718.3104994297028,12.0m,623.630868434906,10.4m,61.6%
2464,2464,0.0008054025642163718,0.0001238317753886804,1.0,,,602.6353707313538,10.0m,531.6047101020813,8.9m,718.5506267547607,12.0m,623.8709976673126,10.4m,61.6%
2465,2465,0.000804485151608436,0.00017410299321636558,1.0,,,602.8404605388641,10.0m,531.809823513031,8.9m,718.7915012836456,12.0m,624.1118741035461,10.4m,61.6%
2466,2466,0.0008035680138164425,0.00009563231479842216,1.0,,,603.045893907547,10.1m,532.0152838230133,8.9m,719.034576177597,12.0m,624.3549525737762,10.4m,61.7%
2467,2467,0.0008026511514061289,0.00012545862083788962,1.0,,,603.2507629394531,10.1m,532.2201759815216,8.9m,719.2748363018036,12.0m,624.5952153205872,10.4m,61.7%
2468,2468,0.000801734564943061,0.00010704053333029152,1.0,,,603.4540014266968,10.1m,532.4234404563904,8.9m,719.5135848522186,12.0m,624.8339669704437,10.4m,61.7%
2469,2469,0.000800818254992636,0.00013485068856971337,1.0,,,603.6601164340973,10.1m,532.6295826435089,8.9m,719.755331993103,12.0m,625.0757169723511,10.4m,61.7%
2470,2470,0.0007999022221200797,0.00012104997539427132,1.0,,,603.8656358718872,10.1m,532.8351290225983,8.9m,719.9984650611877,12.0m,625.318852186203,10.4m,61.8%
2471,2471,0.0007989864668904469,0.0001013288920512423,1.0,,,604.0706312656403,10.1m,533.0401496887207,8.9m,720.2489838600159,12.0m,625.5693736076355,10.4m,61.8%
2472,2472,0.0007980709898686222,0.0001133545000338927,1.0,,,604.2763891220093,10.1m,533.2459309101105,8.9m,720.4929459095001,12.0m,625.8133387565613,10.4m,61.8%
2473,2473,0.0007971557916193171,0.00010673849401064217,1.0,,,604.4795155525208,10.1m,533.4490809440613,8.9m,720.7336642742157,12.0m,626.0540597438812,10.4m,61.8%
2474,2474,0.0007962408727070723,0.00015158946643350647,1.0,,,604.6840925216675,10.1m,533.6536798477173,8.9m,720.973611831665,12.0m,626.2940099239349,10.4m,61.9%
2475,2475,0.0007953262336962557,0.00013047321944031865,1.0,,,604.8872935771942,10.1m,533.8569025993347,8.9m,721.2159128189087,12.0m,626.5363128185272,10.4m,61.9%
2476,2476,0.000794411875151062,0.00016211575525812804,1.0,,,605.0913519859314,10.1m,534.0609848499298,8.9m,721.4559752941132,12.0m,626.7763779163361,10.4m,61.9%
2477,2477,0.0007934977976355146,0.00011889757710741833,1.0,,,605.3018984794617,10.1m,534.2715644836426,8.9m,721.7069430351257,12.0m,627.0273492336273,10.5m,61.9%
2478,2478,0.0007925840017134614,0.00010191454866435379,1.0,,,605.509202003479,10.1m,534.4788959026337,8.9m,721.9515252113342,12.0m,627.2719345092773,10.5m,62.0%
2479,2479,0.0007916704879485784,0.00012249227904248983,1.0,,,605.7144160270691,10.1m,534.6841337680817,8.9m,722.1936087608337,12.0m,627.5140209197998,10.5m,62.0%
2480,2480,0.0007907572569043663,0.00015396782429888845,1.0,8.8755671585083,0.1018,606.9623963832855,10.1m,534.8876745700836,8.9m,723.7775690555573,12.1m,627.7526881694794,10.5m,62.0%
2481,2481,0.0007898443091441517,0.000111987923970446,1.0,,,607.1674029827118,10.1m,535.0927073955536,8.9m,724.0198378562927,12.1m,627.9949615001678,10.5m,62.0%
2482,2482,0.0007889316452310873,0.00011922793148551137,1.0,,,607.3715603351593,10.1m,535.2968881130219,8.9m,724.2599110603333,12.1m,628.2350382804871,10.5m,62.1%
2483,2483,0.0007880192657281498,0.00011410025856457651,1.0,,,607.5754745006561,10.1m,535.5008301734924,8.9m,724.5014088153839,12.1m,628.4765386581421,10.5m,62.1%
2484,2484,0.0007871071711981406,0.0001556198854232207,1.0,,,607.7797222137451,10.1m,535.705103635788,8.9m,724.7443454265594,12.1m,628.7194769382477,10.5m,62.1%
2485,2485,0.0007861953622036854,0.0001079017244046554,1.0,,,607.9815263748169,10.1m,535.9069292545319,8.9m,724.9846258163452,12.1m,628.9597587585449,10.5m,62.1%
2486,2486,0.0007852838393072343,0.00009600875608157367,1.0,,,608.183486700058,10.1m,536.1089107990265,8.9m,725.2241306304932,12.1m,629.1992661952972,10.5m,62.2%
2487,2487,0.0007843726030710595,0.0001225506427581422,1.0,,,608.388769865036,10.1m,536.3142204284668,8.9m,725.4664192199707,12.1m,629.4415571689606,10.5m,62.2%
2488,2488,0.0007834616540572578,0.0001607194283278659,1.0,,,608.5920803546906,10.1m,536.5175523757935,8.9m,725.703492641449,12.1m,629.6786324977875,10.5m,62.2%
2489,2489,0.0007825509928277489,0.00012221911875531078,1.0,,,608.7946784496307,10.1m,536.7201719284058,8.9m,725.9430634975433,12.1m,629.9182052612305,10.5m,62.2%
2490,2490,0.0007816406199442733,0.00011891600379021838,1.0,,,608.9971945285797,10.1m,536.922708272934,8.9m,726.179940700531,12.1m,630.1550850868225,10.5m,62.3%
2491,2491,0.0007807305359683956,0.00014337358577176928,1.0,,,609.2005743980408,10.2m,537.1261122226715,9.0m,726.4181542396545,12.1m,630.393301486969,10.5m,62.3%
2492,2492,0.0007798207414615008,0.00011122941912617535,1.0,,,609.4016058444977,10.2m,537.3271617889404,9.0m,726.6540777683258,12.1m,630.6292271614075,10.5m,62.3%
2493,2493,0.0007789112369847959,0.0001433709249831736,1.0,,,609.6056752204895,10.2m,537.5312526226044,9.0m,726.8931951522827,12.1m,630.8683466911316,10.5m,62.3%
2494,2494,0.0007780020230993097,0.00015299672912806272,1.0,,,609.8077132701874,10.2m,537.733312368393,9.0m,727.1306662559509,12.1m,631.105819940567,10.5m,62.4%
2495,2495,0.0007770931003658898,0.00011536355689167977,1.0,,,610.0103211402893,10.2m,537.9359414577484,9.0m,727.3695566654205,12.1m,631.3447122573853,10.5m,62.4%
2496,2496,0.0007761844693452063,0.0001257976337801665,1.0,,,610.213000535965,10.2m,538.1386432647705,9.0m,727.6112005710602,12.1m,631.5863590240479,10.5m,62.4%
2497,2497,0.0007752761305977482,0.00014208524441346526,1.0,,,610.4142088890076,10.2m,538.3398721218109,9.0m,727.8508598804474,12.1m,631.8260202407837,10.5m,62.4%
2498,2498,0.0007743680846838244,0.00011905022617429494,1.0,,,610.615966796875,10.2m,538.5416543483734,9.0m,728.09002161026,12.1m,632.065183877945,10.5m,62.5%
2499,2499,0.0007734603321635632,0.0001414180872961879,1.0,,,610.82102394104,10.2m,538.7467367649078,9.0m,728.3300795555115,12.1m,632.3052439689636,10.5m,62.5%
2500,2500,0.0007725528735969123,0.00014231008710339666,1.0,,,611.0243635177612,10.2m,538.9500982761383,9.0m,728.5696251392365,12.1m,632.5447919368744,10.5m,62.5%
2501,2501,0.0007716457095436373,0.0003475014033028856,1.0,,,611.2276060581207,10.2m,539.1533658504486,9.0m,728.808411359787,12.1m,632.7835805416107,10.5m,62.5%
2502,2502,0.000770738840563323,0.0001236700036097318,1.0,,,611.4299368858337,10.2m,539.355715751648,9.0m,729.0458085536957,12.2m,633.0209805965424,10.6m,62.5%
2503,2503,0.0007698322672153715,0.00021236513275653125,1.0,,,611.6319718360901,10.2m,539.5577728748322,9.0m,729.2828514575958,12.2m,633.2580251693726,10.6m,62.6%
2504,2504,0.0007689259900590026,0.00015941105200909078,1.0,,,611.8331680297852,10.2m,539.7589905261993,9.0m,729.5212190151215,12.2m,633.4963953495026,10.6m,62.6%
2505,2505,0.000768020009653254,0.00016174313891679048,1.0,,,612.0375380516052,10.2m,539.963385105133,9.0m,729.7622976303101,12.2m,633.7374758720398,10.6m,62.6%
2506,2506,0.0007671143265569799,0.0004046544283628464,1.0,,,612.2433664798737,10.2m,540.1692433357239,9.0m,730.0088014602661,12.2m,633.9839825630188,10.6m,62.6%
2507,2507,0.0007662089413288504,0.00017289411486126483,1.0,,,612.4487328529358,10.2m,540.374635219574,9.0m,730.2527709007263,12.2m,634.2279551029205,10.6m,62.7%
2508,2508,0.0007653038545273538,0.00015380943659693003,1.0,,,612.6538155078888,10.2m,540.5797393321991,9.0m,730.4935042858124,12.2m,634.468691110611,10.6m,62.7%
2509,2509,0.0007643990667107922,0.00016259115270804615,1.0,,,612.8569314479828,10.2m,540.7828788757324,9.0m,730.7331738471985,12.2m,634.7083640098572,10.6m,62.7%
2510,2510,0.0007634945784372845,0.00013140831963391974,1.0,,,613.0603353977203,10.2m,540.9863126277924,9.0m,730.9741230010986,12.2m,634.9493174552917,10.6m,62.7%
2511,2511,0.0007625903902647645,0.00011210646573454141,1.0,,,613.2687141895294,10.2m,541.1947207450867,9.0m,731.2221548557281,12.2m,635.1973528862,10.6m,62.8%
2512,2512,0.0007616865027509805,0.00013449345831759274,1.0,,,613.473955154419,10.2m,541.3999855518341,9.0m,731.4704630374908,12.2m,635.4456639289856,10.6m,62.8%
2513,2513,0.0007607829164534969,0.00016833049547858536,1.0,,,613.6771547794342,10.2m,541.6032054424286,9.0m,731.7104001045227,12.2m,635.6856038570404,10.6m,62.8%
2514,2514,0.0007598796319296898,0.0001202291970839724,1.0,,,613.8809320926666,10.2m,541.807008266449,9.0m,731.953565120697,12.2m,635.9287724494934,10.6m,62.8%
2515,2515,0.0007589766497367511,0.00011553743935655803,1.0,,,614.0865111351013,10.2m,542.0126128196716,9.0m,732.1965727806091,12.2m,636.1717896461487,10.6m,62.9%
2516,2516,0.0007580739704316856,0.00010004443308571354,1.0,,,614.2911283969879,10.2m,542.2172517776489,9.0m,732.4413630962372,12.2m,636.4165830612183,10.6m,62.9%
2517,2517,0.0007571715945713109,0.00010783381608780474,1.0,,,614.4961833953857,10.2m,542.4223327636719,9.0m,732.6816017627716,12.2m,636.6568248271942,10.6m,62.9%
2518,2518,0.0007562695227122582,0.00010326532926410437,1.0,,,614.7012181282043,10.2m,542.6273946762085,9.0m,732.9222028255463,12.2m,636.8974287509918,10.6m,62.9%
2519,2519,0.0007553677554109707,0.00015544772206339984,1.0,,,614.9042026996613,10.2m,542.8304047584534,9.0m,733.1750514507294,12.2m,637.1502795219421,10.6m,63.0%
2520,2520,0.0007544662932237035,0.00009870880376547574,1.0,8.930442646789551,0.1015,616.153400182724,10.3m,543.0338079929352,9.1m,734.7575414180756,12.2m,637.3937163352966,10.6m,63.0%
2521,2521,0.0007535651367065237,0.00009835171781014651,1.0,,,616.3559210300446,10.3m,543.2363495826721,9.1m,734.9996349811554,12.2m,637.6358132362366,10.6m,63.0%
2522,2522,0.0007526642864153107,0.00012539466400630773,1.0,,,616.5600490570068,10.3m,543.4405024051666,9.1m,735.2425100803375,12.3m,637.8786907196045,10.6m,63.0%
2523,2523,0.0007517637429057532,0.00012124669691547751,1.0,,,616.7648887634277,10.3m,543.6453649997711,9.1m,735.4830565452576,12.3m,638.1192400455475,10.6m,63.1%
2524,2524,0.0007508635067333524,0.000125848657800816,1.0,,,616.970095872879,10.3m,543.8505985736847,9.1m,735.7303967475891,12.3m,638.3665843009949,10.6m,63.1%
2525,2525,0.0007499635784534189,0.00029721366381272674,1.0,,,617.1771366596222,10.3m,544.0576672554016,9.1m,735.9755020141602,12.3m,638.611692905426,10.6m,63.1%
2526,2526,0.0007490639586210735,0.0001262634985614568,1.0,,,617.3818984031677,10.3m,544.2624542713165,9.1m,736.2141742706299,12.3m,638.8503677845001,10.6m,63.1%
2527,2527,0.0007481646477912477,0.0001529097536113113,1.0,,,617.5864112377167,10.3m,544.4669923782349,9.1m,736.4591779708862,12.3m,639.0953738689423,10.7m,63.2%
2528,2528,0.0007472656465186803,0.00012812856514938175,1.0,,,617.7908275127411,10.3m,544.6714289188385,9.1m,736.6997122764587,12.3m,639.3359107971191,10.7m,63.2%
2529,2529,0.0007463669553579213,0.00010880816989811137,1.0,,,617.9954800605774,10.3m,544.8761010169983,9.1m,736.9390304088593,12.3m,639.575231552124,10.7m,63.2%
2530,2530,0.0007454685748633288,0.00010806655767373741,1.0,,,618.2023391723633,10.3m,545.0829880237579,9.1m,737.1805307865143,12.3m,639.8167355060577,10.7m,63.2%
2531,2531,0.0007445705055890684,0.00009973492956487462,1.0,,,618.4092307090759,10.3m,545.2899060249329,9.1m,737.4206466674805,12.3m,640.0568544864655,10.7m,63.3%
2532,2532,0.0007436727480891149,0.00013618039654102177,1.0,,,618.6120619773865,10.3m,545.4927597045898,9.1m,737.6609618663788,12.3m,640.297171831131,10.7m,63.3%
2533,2533,0.0007427753029172499,0.00008935180713888258,1.0,,,618.8147866725922,10.3m,545.6955087184906,9.1m,737.9049069881439,12.3m,640.5411202907562,10.7m,63.3%
2534,2534,0.0007418781706270628,0.00012317983631510287,1.0,,,619.0200147628784,10.3m,545.9007594585419,9.1m,738.1462714672089,12.3m,640.7824873924255,10.7m,63.3%
2535,2535,0.0007409813517719497,0.00026272725110175086,1.0,,,619.2264511585236,10.3m,546.1072256565094,9.1m,738.3916037082672,12.3m,641.0278217792511,10.7m,63.4%
2536,2536,0.0007400848469051133,0.00011835308966692537,1.0,,,619.4335589408875,10.3m,546.3143603801727,9.1m,738.6368827819824,12.3m,641.2731037139893,10.7m,63.4%
2537,2537,0.0007391886565795636,0.00011297530145384371,1.0,,,619.6371200084686,10.3m,546.5179440975189,9.1m,738.874587059021,12.3m,641.5108106136322,10.7m,63.4%
2538,2538,0.0007382927813481153,0.0001524589826585725,1.0,,,619.8431177139282,10.3m,546.7239677906036,9.1m,739.119714975357,12.3m,641.7559413909912,10.7m,63.4%
2539,2539,0.0007373972217633893,0.00011182698258198798,1.0,,,620.0512626171112,10.3m,546.9321482181549,9.1m,739.36385846138,12.3m,642.0000903606415,10.7m,63.5%
2540,2540,0.0007365019783778118,0.00011183844303013757,1.0,,,620.2560648918152,10.3m,547.1369736194611,9.1m,739.6081187725067,12.3m,642.2443559169769,10.7m,63.5%
