step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
207,207,0.23458150643102652,0.31631972575187683,0.9093333333333333,1746700769.3945272,2025/05/08 19:39:29,678.2223706245422,11.3m,5.564677015686035,0.2061
208,208,0.23399621792063913,0.32479369195302327,0.9036666666666666,1746700772.4698067,2025/05/08 19:39:32,681.2976500988007,11.4m,,
209,209,0.23340906040632695,0.3632771404584249,0.8983333333333333,1746700775.2987044,2025/05/08 19:39:35,684.1265478134155,11.4m,,
210,210,0.23282004695296035,0.369715312798818,0.89,1746700778.1714542,2025/05/08 19:39:38,686.999297618866,11.4m,,
211,211,0.23222919066670633,0.3391443641980489,0.9033333333333333,1746700781.056553,2025/05/08 19:39:41,689.884396314621,11.5m,,
212,212,0.23163650469473668,0.34975882546106973,0.903,1746700783.9189937,2025/05/08 19:39:43,692.7468371391296,11.5m,,
213,213,0.2310420022249359,0.33534845558802284,0.9083333333333333,1746700786.7516792,2025/05/08 19:39:46,695.5795226097107,11.6m,,
214,214,0.2304456964856072,0.3142509157657623,0.9126666666666666,1746700791.9975705,2025/05/08 19:39:51,700.825413942337,11.7m,5.354050081634521,0.204
215,215,0.22984760074517865,0.30852274560928344,0.9153333333333333,1746700795.01709,2025/05/08 19:39:55,703.8449335098267,11.7m,,
216,216,0.22924772831190757,0.2569351291656494,0.9266666666666666,1746700797.8705757,2025/05/08 19:39:57,706.6984190940857,11.8m,,
217,217,0.2286460925335846,0.24287181742986044,0.9346666666666666,1746700800.737644,2025/05/08 19:40:00,709.5654873847961,11.8m,,
218,218,0.22804270679723668,0.24964655788739523,0.933,1746700803.5903196,2025/05/08 19:40:03,712.418163061142,11.9m,,
219,219,0.22743758452882915,0.2635755151907603,0.9293333333333333,1746700806.505897,2025/05/08 19:40:06,715.3337404727936,11.9m,,
220,220,0.22683073919296695,0.33718346468607585,0.9046666666666666,1746700811.8371882,2025/05/08 19:40:11,720.665031671524,12.0m,5.862422116851807,0.1847
221,221,0.22622218429259522,0.4125910101731618,0.879,1746700814.8394039,2025/05/08 19:40:14,723.6672472953796,12.1m,,
222,222,0.22561193336869848,0.46843604803085326,0.8593333333333333,1746700817.7277105,2025/05/08 19:40:17,726.5555539131165,12.1m,,
223,223,0.2249999999999998,0.49701527738571166,0.854,1746700820.5832334,2025/05/08 19:40:20,729.4110767841339,12.2m,,
224,224,0.22438639780265823,0.4562705955505371,0.863,1746700823.4579191,2025/05/08 19:40:23,732.2857625484467,12.2m,,
225,225,0.22377114042996607,0.412634179910024,0.8806666666666667,1746700826.3062785,2025/05/08 19:40:26,735.1341218948364,12.3m,,
226,226,0.223154241572045,0.42472441943486533,0.8736666666666667,1746700829.1773803,2025/05/08 19:40:29,738.0052237510681,12.3m,,
227,227,0.22253571495554147,0.3774433179696401,0.89,1746700834.4569776,2025/05/08 19:40:34,743.2848210334778,12.4m,5.5799857490539555,0.1982
228,228,0.22191557434332126,0.3643540685176849,0.9033333333333333,1746700837.476577,2025/05/08 19:40:37,746.3044204711914,12.4m,,
229,229,0.22129383353416326,0.29813922866185505,0.916,1746700840.336877,2025/05/08 19:40:40,749.1647205352783,12.5m,,
230,230,0.2206705063624525,0.2955630306005478,0.9106666666666666,1746700843.1889782,2025/05/08 19:40:43,752.0168216228485,12.5m,,
231,231,0.220045606697872,0.2239500688711802,0.937,1746700846.1283164,2025/05/08 19:40:46,754.9561598300934,12.6m,,
232,232,0.21941914844509466,0.24664547499020895,0.9286666666666666,1746700848.9952998,2025/05/08 19:40:48,757.8231432437897,12.6m,,
233,233,0.21879114554347345,0.2615659769376119,0.9276666666666666,1746700851.8546426,2025/05/08 19:40:51,760.6824860572815,12.7m,,
234,234,0.21816161196673145,0.26883762776851655,0.923,1746700857.0982325,2025/05/08 19:40:57,765.9260759353638,12.8m,5.45760443649292,0.2032
235,235,0.2175305617226508,0.23003939791520436,0.9406666666666667,1746700860.120517,2025/05/08 19:41:00,768.9483604431152,12.8m,,
236,236,0.21689800885276123,0.2227057923078537,0.9386666666666666,1746700862.9581492,2025/05/08 19:41:02,771.7859926223755,12.9m,,
237,237,0.21626396743202728,0.1972246442635854,0.9486666666666667,1746700865.897965,2025/05/08 19:41:05,774.7258083820343,12.9m,,
238,238,0.21562845156853547,0.2223641726175944,0.9396666666666667,1746700868.8356912,2025/05/08 19:41:08,777.6635346412659,13.0m,,
239,239,0.21499147540318012,0.2245606551170349,0.9406666666666667,1746700871.6750457,2025/05/08 19:41:11,780.5028891563416,13.0m,,
240,240,0.2143530531093488,0.23861767220497132,0.9336666666666666,1746700876.9686325,2025/05/08 19:41:16,785.7964758872986,13.1m,6.791537143707275,0.1779
241,241,0.213713198892607,0.26136989029248553,0.929,1746700880.0136094,2025/05/08 19:41:20,788.8414528369904,13.1m,,
242,242,0.21307192699038202,0.3159492686589559,0.9053333333333333,1746700882.845372,2025/05/08 19:41:22,791.6732153892517,13.2m,,
243,243,0.21242925167164597,0.3988306549390157,0.8903333333333333,1746700885.6929357,2025/05/08 19:41:25,794.520779132843,13.2m,,
244,244,0.21178518723659875,0.4154235638777415,0.8833333333333333,1746700888.5463796,2025/05/08 19:41:28,797.3742229938507,13.3m,,
245,245,0.2111397480163493,0.41702305889129637,0.8756666666666667,1746700891.3988185,2025/05/08 19:41:31,800.2266619205475,13.3m,,
246,246,0.21049294837259705,0.41214942042032876,0.8866666666666667,1746700894.2456534,2025/05/08 19:41:34,803.0734968185425,13.4m,,
247,247,0.2098448026973123,0.4046151789029439,0.8776666666666667,1746700899.5006108,2025/05/08 19:41:39,808.3284542560577,13.5m,5.900005088043213,0.1852
248,248,0.20919532541241598,0.40476902151107785,0.8806666666666667,1746700902.5384874,2025/05/08 19:41:42,811.3663308620453,13.5m,,
249,249,0.20854453096945869,0.3546955030759176,0.9046666666666666,1746700905.3834684,2025/05/08 19:41:45,814.2113118171692,13.6m,,
250,250,0.20789243384929917,0.2637338838974635,0.9276666666666666,1746700908.2336452,2025/05/08 19:41:48,817.0614886283875,13.6m,,
251,251,0.20723904856178213,0.21355843579769135,0.942,1746700911.059262,2025/05/08 19:41:51,819.8871054649353,13.7m,,
252,252,0.2065843896454153,0.18111445367336274,0.952,1746700913.9176993,2025/05/08 19:41:53,822.7455427646637,13.7m,,
253,253,0.20592847166704617,0.16784473351637522,0.9586666666666667,1746700916.8051822,2025/05/08 19:41:56,825.6330256462097,13.8m,,
254,254,0.20527130922153736,0.17361685045560202,0.9536666666666667,1746700922.1372404,2025/05/08 19:42:02,830.9650838375092,13.8m,5.559145127105713,0.1991
255,255,0.20461291693144243,0.18673611094554265,0.9533333333333334,1746700925.1935675,2025/05/08 19:42:05,834.0214109420776,13.9m,,
256,256,0.20395330944668022,0.1781821194489797,0.954,1746700928.0352607,2025/05/08 19:42:08,836.8631041049957,13.9m,,
257,257,0.20329250144420893,0.1921300826072693,0.9436666666666667,1746700930.9729633,2025/05/08 19:42:10,839.800806760788,14.0m,,
258,258,0.20263050762769946,0.22341610821088156,0.9406666666666667,1746700933.9144173,2025/05/08 19:42:13,842.7422606945038,14.0m,,
259,259,0.20196734272720845,0.2496985887289047,0.931,1746700936.9140306,2025/05/08 19:42:16,845.7418739795685,14.1m,,
260,260,0.2013030214988502,0.27416402133305867,0.929,1746700942.4947288,2025/05/08 19:42:22,851.3225722312927,14.2m,5.914668539428711,0.1815
261,261,0.2006375587244687,0.3295758555730184,0.9053333333333333,1746700945.6708555,2025/05/08 19:42:25,854.4986989498138,14.2m,,
262,262,0.1999709692113085,0.34840291595458983,0.8986666666666666,1746700948.6626515,2025/05/08 19:42:28,857.490494966507,14.3m,,
263,263,0.1993032677916852,0.39751797485351564,0.8913333333333333,1746700951.671047,2025/05/08 19:42:31,860.4988903999329,14.3m,,
264,264,0.1986344693226555,0.45704792404174804,0.8683333333333333,1746700954.6651447,2025/05/08 19:42:34,863.4929881095886,14.4m,,
265,265,0.19796458868568662,0.45321259419123333,0.8646666666666667,1746700957.633602,2025/05/08 19:42:37,866.4614453315735,14.4m,,
266,266,0.19729364078632522,0.4153863626321157,0.8823333333333333,1746700960.4765263,2025/05/08 19:42:40,869.3043696880341,14.5m,,
267,267,0.19662164055386552,0.2959992427031199,0.917,1746700965.7871225,2025/05/08 19:42:45,874.6149659156799,14.6m,5.827333695220947,0.1927
268,268,0.19594860294101737,0.27827997342745464,0.924,1746700968.7975926,2025/05/08 19:42:48,877.6254360675812,14.6m,,
269,269,0.19527454292357332,0.2188283282915751,0.947,1746700971.6472962,2025/05/08 19:42:51,880.4751396179199,14.7m,,
270,270,0.19459947550007567,0.18646769014994302,0.9466666666666667,1746700974.4924092,2025/05/08 19:42:54,883.3202526569366,14.7m,,
271,271,0.19392341569148236,0.1653378083308538,0.962,1746700977.363997,2025/05/08 19:42:57,886.1918404102325,14.8m,,
272,272,0.1932463785408331,0.13140126291910809,0.9673333333333334,1746700980.21115,2025/05/08 19:43:00,889.0389933586121,14.8m,,
273,273,0.1925683791129143,0.11908905180295308,0.9733333333333334,1746700983.054635,2025/05/08 19:43:03,891.8824784755707,14.9m,,
274,274,0.19188943249392432,0.11373170721530915,0.974,1746700988.3394308,2025/05/08 19:43:08,897.1672742366791,15.0m,5.508774828338623,0.2153
275,275,0.19120955379113724,0.10475414522488911,0.975,1746700991.3499274,2025/05/08 19:43:11,900.1777708530426,15.0m,,
276,276,0.19052875813256712,0.15449242067337035,0.9636666666666667,1746700994.1879225,2025/05/08 19:43:14,903.0157659053802,15.1m,,
277,277,0.18984706066663123,0.18661992534001667,0.955,1746700997.0268257,2025/05/08 19:43:17,905.8546690940857,15.1m,,
278,278,0.18916447656181304,0.16735866157213847,0.9576666666666667,1746700999.872722,2025/05/08 19:43:19,908.7005653381348,15.1m,,
279,279,0.18848102100632455,0.16167175976435344,0.963,1746701002.7164922,2025/05/08 19:43:22,911.544335603714,15.2m,,
280,280,0.18779670920776856,0.2456711417833964,0.933,1746701007.9496078,2025/05/08 19:43:27,916.7774512767792,15.3m,7.276665599060059,0.1259
281,281,0.18711155639280014,0.20311045626799265,0.9473333333333334,1746701010.9524453,2025/05/08 19:43:30,919.7802886962891,15.3m,,
282,282,0.18642557780678784,0.19544038550059,0.9553333333333334,1746701013.8041296,2025/05/08 19:43:33,922.631973028183,15.4m,,
283,283,0.18573878871347457,0.2373690361181895,0.9316666666666666,1746701016.6775107,2025/05/08 19:43:36,925.5053541660309,15.4m,,
284,284,0.18505120439463768,0.3363947641054789,0.907,1746701019.546463,2025/05/08 19:43:39,928.3743064403534,15.5m,,
285,285,0.18436284014974927,0.44065120768547056,0.872,1746701022.4683957,2025/05/08 19:43:42,931.2962391376495,15.5m,,
286,286,0.18367371129563564,0.49634848642349244,0.8516666666666667,1746701025.37219,2025/05/08 19:43:45,934.2000334262848,15.6m,,
287,287,0.18298383316613645,0.45872651974360146,0.865,1746701030.709912,2025/05/08 19:43:50,939.5377554893494,15.7m,6.626946833801269,0.1652
288,288,0.18229322111176333,0.3744882232348124,0.8963333333333333,1746701033.786099,2025/05/08 19:43:53,942.6139423847198,15.7m,,
289,289,0.18160189049935874,0.35017103640238445,0.9016666666666666,1746701036.7027612,2025/05/08 19:43:56,945.5306046009064,15.8m,,
290,290,0.18090985671175364,0.30839256874720256,0.919,1746701039.634978,2025/05/08 19:43:59,948.4628214836121,15.8m,,
291,291,0.18021713514742554,0.2895015908877055,0.9206666666666666,1746701042.5035424,2025/05/08 19:44:02,951.3313858509064,15.9m,,
292,292,0.17952374122015557,0.3114770158131917,0.916,1746701045.3794196,2025/05/08 19:44:05,954.2072629928589,15.9m,,
293,293,0.1788296903586857,0.2377911548614502,0.9336666666666666,1746701048.3068345,2025/05/08 19:44:08,957.1346778869629,16.0m,,
294,294,0.17813499800637533,0.20019623176256815,0.947,1746701053.5945442,2025/05/08 19:44:13,962.4223875999451,16.0m,5.20630923461914,0.2034
295,295,0.17743967962085772,0.1706263599395752,0.9556666666666667,1746701056.6857474,2025/05/08 19:44:16,965.5135908126831,16.1m,,
296,296,0.1767437506736961,0.19753766679763793,0.9486666666666667,1746701059.678386,2025/05/08 19:44:19,968.5062294006348,16.1m,,
297,297,0.1760472266500393,0.16669838134447734,0.959,1746701062.6164794,2025/05/08 19:44:22,971.4443228244781,16.2m,,
298,298,0.1753501230482771,0.1486794036626816,0.9636666666666667,1746701065.581152,2025/05/08 19:44:25,974.4089953899384,16.2m,,
299,299,0.17465245537969568,0.13482545657952627,0.9666666666666667,1746701068.5732799,2025/05/08 19:44:28,977.4011232852936,16.3m,,
300,300,0.17395423916813216,0.13579603691895803,0.9686666666666667,1746701074.090703,2025/05/08 19:44:34,982.9185464382172,16.4m,4.967182652282715,0.2309
301,301,0.17325548994962944,0.11460088606675466,0.9743333333333334,1746701077.2561953,2025/05/08 19:44:37,986.084038734436,16.4m,,
302,302,0.17255622327209028,0.12474939473470052,0.9716666666666667,1746701080.2934568,2025/05/08 19:44:40,989.1213002204895,16.5m,,
303,303,0.17185645469493144,0.11703611874580383,0.9733333333333334,1746701083.327458,2025/05/08 19:44:43,992.1553013324738,16.5m,,
304,304,0.17115619978873767,0.11477507758140564,0.9753333333333334,1746701086.3609538,2025/05/08 19:44:46,995.1887972354889,16.6m,,
305,305,0.17045547413491474,0.10317709778745969,0.9796666666666667,1746701089.4102848,2025/05/08 19:44:49,998.2381281852722,16.6m,,
306,306,0.16975429332534325,0.08795107020934423,0.984,1746701092.58041,2025/05/08 19:44:52,1001.4082534313202,16.7m,,
307,307,0.16905267296203152,0.07169421823819479,0.9853333333333333,1746701098.2169564,2025/05/08 19:44:58,1007.0447998046875,16.8m,4.810027790832519,0.2308
308,308,0.1683506286567683,0.07202683987220128,0.9853333333333333,1746701101.3413854,2025/05/08 19:45:01,1010.1692287921906,16.8m,,
309,309,0.1676481760307755,0.07998188865184784,0.9853333333333333,1746701104.2350984,2025/05/08 19:45:04,1013.0629417896271,16.9m,,
310,310,0.16694533071436066,0.06477537339925767,0.992,1746701107.0911987,2025/05/08 19:45:07,1015.9190421104431,16.9m,,
311,311,0.166242108346569,0.06479074967900912,0.99,1746701110.024986,2025/05/08 19:45:10,1018.8528294563293,17.0m,,
312,312,0.16553852457483564,0.06661119226614634,0.99,1746701112.9698832,2025/05/08 19:45:12,1021.7977266311646,17.0m,,
313,313,0.16483459505463724,0.04725929202636083,0.9933333333333333,1746701115.8927436,2025/05/08 19:45:15,1024.720587015152,17.1m,,
314,314,0.1641303354491437,0.055249541024367015,0.992,1746701121.199733,2025/05/08 19:45:21,1030.0275764465332,17.2m,4.69701294631958,0.2269
315,315,0.16342576142886975,0.0574723685781161,0.9926666666666667,1746701124.225506,2025/05/08 19:45:24,1033.053349494934,17.2m,,
316,316,0.16272088867132614,0.059201831301053366,0.9883333333333333,1746701127.1373117,2025/05/08 19:45:27,1035.9651551246643,17.3m,,
317,317,0.1620157328606708,0.10991650082667669,0.9796666666666667,1746701130.0276723,2025/05/08 19:45:30,1038.85551571846,17.3m,,
318,318,0.16131030968736,0.13113716729482014,0.9753333333333334,1746701132.9118497,2025/05/08 19:45:32,1041.7396931648254,17.4m,,
319,319,0.16060463484779894,0.1738417648077011,0.959,1746701135.799484,2025/05/08 19:45:35,1044.6273274421692,17.4m,,
320,320,0.15989872404399283,0.274321145772934,0.9293333333333333,1746701141.1468441,2025/05/08 19:45:41,1049.974687576294,17.5m,5.9339811210632325,0.1734
321,321,0.15919259298319718,0.39189182710647585,0.896,1746701144.256126,2025/05/08 19:45:44,1053.0839693546295,17.6m,,
322,322,0.1584862573775686,0.4614697086016337,0.8773333333333333,1746701147.243739,2025/05/08 19:45:47,1056.0715823173523,17.6m,,
323,323,0.15777973294381492,0.5912928878466288,0.8333333333333334,1746701150.214765,2025/05/08 19:45:50,1059.042608499527,17.7m,,
324,324,0.1570730354028456,0.6401604743003845,0.8096666666666666,1746701153.216919,2025/05/08 19:45:53,1062.0447623729706,17.7m,,
325,325,0.15636618047942202,0.676889954884847,0.8103333333333333,1746701156.1995187,2025/05/08 19:45:56,1065.0273621082306,17.8m,,
326,326,0.15565918390180733,0.5597526245117187,0.8443333333333334,1746701159.2135108,2025/05/08 19:45:59,1068.0413541793823,17.8m,,
327,327,0.1549520614014168,0.478026805082957,0.8726666666666667,1746701164.8073273,2025/05/08 19:46:04,1073.635170698166,17.9m,5.946389253234863,0.1913
328,328,0.15424482871246745,0.32736293896039326,0.9073333333333333,1746701168.0160272,2025/05/08 19:46:08,1076.843870639801,17.9m,,
329,329,0.15353750157162832,0.250590452392896,0.9313333333333333,1746701171.0014255,2025/05/08 19:46:11,1079.8292689323425,18.0m,,
330,330,0.15283009571766978,0.20041821940739948,0.9506666666666667,1746701173.9456463,2025/05/08 19:46:13,1082.7734897136688,18.0m,,
331,331,0.1521226268911141,0.15425907663504282,0.962,1746701176.7977366,2025/05/08 19:46:16,1085.625580072403,18.1m,,
332,332,0.15141511083388426,0.12081749671697617,0.9736666666666667,1746701179.6374924,2025/05/08 19:46:19,1088.4653358459473,18.1m,,
333,333,0.15070756328895457,0.08459719395637512,0.9806666666666667,1746701182.536805,2025/05/08 19:46:22,1091.3646483421326,18.2m,,
334,334,0.14999999999999974,0.0907282545765241,0.982,1746701187.824509,2025/05/08 19:46:27,1096.6523523330688,18.3m,4.768689261627197,0.2374
335,335,0.14929243671104492,0.0846394596795241,0.9823333333333333,1746701190.8826716,2025/05/08 19:46:30,1099.7105150222778,18.3m,,
336,336,0.14858488916611523,0.07593921929597855,0.9843333333333333,1746701193.765346,2025/05/08 19:46:33,1102.5931894779205,18.4m,,
337,337,0.1478773731088854,0.0674081663886706,0.9873333333333333,1746701196.6774063,2025/05/08 19:46:36,1105.5052497386932,18.4m,,
338,338,0.14716990428232968,0.04777230551838875,0.9926666666666667,1746701199.5861385,2025/05/08 19:46:39,1108.4139819145203,18.5m,,
339,339,0.1464624984283712,0.0368691046833992,0.995,1746701202.4931054,2025/05/08 19:46:42,1111.3209488391876,18.5m,,
340,340,0.14575517128753204,0.03537667654951413,0.9953333333333333,1746701207.8158674,2025/05/08 19:46:47,1116.6437108516693,18.6m,4.499395635223388,0.2573
341,341,0.1450479385985827,0.02723819247384866,0.9976666666666667,1746701210.9122107,2025/05/08 19:46:50,1119.7400541305542,18.7m,,
342,342,0.1443408160981922,0.021355178152521453,0.9986666666666667,1746701213.8674679,2025/05/08 19:46:53,1122.695311307907,18.7m,,
343,343,0.1436338195205775,0.0180696203460296,0.9986666666666667,1746701216.7237108,2025/05/08 19:46:56,1125.5515542030334,18.8m,,
344,344,0.14292696459715387,0.013561819637815158,0.9993333333333333,1746701219.6315904,2025/05/08 19:46:59,1128.4594337940216,18.8m,,
345,345,0.14222026705618457,0.012636969976127147,1.0,1746701222.5690732,2025/05/08 19:47:02,1131.396916627884,18.9m,,
346,346,0.14151374262243085,0.011091261478761832,1.0,1746701225.5168822,2025/05/08 19:47:05,1134.3447256088257,18.9m,,
347,347,0.14080740701680228,0.010540424277385076,1.0,1746701230.8767195,2025/05/08 19:47:10,1139.7045629024506,19.0m,3.8452138061523438,0.2724
348,348,0.14010127595600666,0.010952347787717979,1.0,1746701233.9402726,2025/05/08 19:47:13,1142.7681159973145,19.0m,,
349,349,0.13939536515220055,0.01205463642378648,0.9993333333333333,1746701236.8103697,2025/05/08 19:47:16,1145.6382131576538,19.1m,,
350,350,0.1386896903126395,0.011655026326576869,0.9996666666666667,1746701239.6662853,2025/05/08 19:47:19,1148.494128704071,19.1m,,
351,351,0.13798426713932868,0.014191144054134687,1.0,1746701242.574573,2025/05/08 19:47:22,1151.4024164676666,19.2m,,
352,352,0.13727911132867338,0.013991877406835556,1.0,1746701245.436125,2025/05/08 19:47:25,1154.2639684677124,19.2m,,
353,353,0.13657423857112977,0.014193466345469157,1.0,1746701250.8539789,2025/05/08 19:47:30,1159.6818222999573,19.3m,3.6595523307800293,0.2761
354,354,0.1358696645508558,0.012840240597724914,1.0,1746701253.9036753,2025/05/08 19:47:33,1162.7315187454224,19.4m,,
355,355,0.13516540494536225,0.012127859994769096,1.0,1746701256.7995381,2025/05/08 19:47:36,1165.6273815631866,19.4m,,
356,356,0.13446147542516387,0.012882985909779867,1.0,1746701259.7294476,2025/05/08 19:47:39,1168.5572910308838,19.5m,,
357,357,0.13375789165343044,0.013373391737540563,1.0,1746701262.618669,2025/05/08 19:47:42,1171.4465124607086,19.5m,,
358,358,0.13305466928563883,0.016962384968996047,1.0,1746701265.492506,2025/05/08 19:47:45,1174.3203494548798,19.6m,,
359,359,0.13235182396922393,0.016901549356679122,0.9993333333333333,1746701268.3274388,2025/05/08 19:47:48,1177.1552822589874,19.6m,,
360,360,0.13164937134323115,0.019237967073917388,0.9993333333333333,1746701273.6316826,2025/05/08 19:47:53,1182.4595260620117,19.7m,3.57086049118042,0.2685
361,361,0.1309473270379679,0.01978550663093726,0.9986666666666667,1746701276.7041986,2025/05/08 19:47:56,1185.5320420265198,19.8m,,
362,362,0.1302457066746562,0.025382106731335324,0.9986666666666667,1746701279.5625374,2025/05/08 19:47:59,1188.390380859375,19.8m,,
363,363,0.12954452586508478,0.027104014337062835,0.9976666666666667,1746701282.419049,2025/05/08 19:48:02,1191.24689245224,19.9m,,
364,364,0.12884380021126185,0.04008493533730507,0.9976666666666667,1746701285.3187628,2025/05/08 19:48:05,1194.146606206894,19.9m,,
365,365,0.12814354530506805,0.0621376794775327,0.994,1746701288.242655,2025/05/08 19:48:08,1197.0704984664917,20.0m,,
366,366,0.12744377672790927,0.07750300288200379,0.991,1746701291.2269807,2025/05/08 19:48:11,1200.0548241138458,20.0m,,
367,367,0.1267445100503701,0.13861049246788024,0.9783333333333334,1746701296.7486734,2025/05/08 19:48:16,1205.576516866684,20.1m,4.341012561035156,0.2125
368,368,0.12604576083186736,0.3081679797172546,0.929,1746701299.9860446,2025/05/08 19:48:19,1208.8138880729675,20.1m,,
369,369,0.12534754462030387,0.8453197329839071,0.7666666666666667,1746701303.0178058,2025/05/08 19:48:23,1211.8456492424011,20.2m,,
370,370,0.12464987695172237,1.3843630577723185,0.604,1746701305.913297,2025/05/08 19:48:25,1214.7411403656006,20.2m,,
371,371,0.12395277334996023,1.4652002970377604,0.596,1746701308.8063753,2025/05/08 19:48:28,1217.6342186927795,20.3m,,
372,372,0.12325624932630334,1.071250673611959,0.688,1746701311.692316,2025/05/08 19:48:31,1220.520159482956,20.3m,,
373,373,0.12256032037914177,0.6334838548501333,0.8246666666666667,1746701316.9881477,2025/05/08 19:48:36,1225.8159911632538,20.4m,5.192884567260742,0.2084
374,374,0.12186500199362417,0.3738949627876282,0.899,1746701320.0738945,2025/05/08 19:48:40,1228.9017379283905,20.5m,,
375,375,0.1211703096413138,0.2755572874546051,0.9276666666666666,1746701322.9650166,2025/05/08 19:48:42,1231.792860031128,20.5m,,
376,376,0.12047625877984393,0.2029433171749115,0.9523333333333334,1746701325.8533437,2025/05/08 19:48:45,1234.6811871528625,20.6m,,
377,377,0.11978286485257396,0.1835349685748418,0.9533333333333334,1746701328.7212212,2025/05/08 19:48:48,1237.5490646362305,20.6m,,
378,378,0.11909014328824588,0.16897650182247162,0.9556666666666667,1746701331.5962536,2025/05/08 19:48:51,1240.4240970611572,20.7m,,
379,379,0.11839810950064081,0.14427134172121683,0.9683333333333334,1746701334.5018022,2025/05/08 19:48:54,1243.3296456336975,20.7m,,
380,380,0.11770677888823622,0.09130563191572826,0.9813333333333333,1746701339.7644873,2025/05/08 19:48:59,1248.5923306941986,20.8m,4.6612004417419435,0.2437
381,381,0.11701616683386311,0.059066303511460624,0.9923333333333333,1746701342.816788,2025/05/08 19:49:02,1251.6446313858032,20.9m,,
382,382,0.11632628870436387,0.04199024498462677,0.995,1746701345.6589866,2025/05/08 19:49:05,1254.486829996109,20.9m,,
383,383,0.11563715985025026,0.04431334799528122,0.995,1746701348.5063019,2025/05/08 19:49:08,1257.334145307541,21.0m,,
384,384,0.11494879560536192,0.044003391712903975,0.993,1746701351.3821294,2025/05/08 19:49:11,1260.209972858429,21.0m,,
385,385,0.114261211286525,0.04005261732141177,0.993,1746701354.2365658,2025/05/08 19:49:14,1263.0644092559814,21.1m,,
386,386,0.11357442219321164,0.028549426674842834,0.997,1746701357.0963047,2025/05/08 19:49:17,1265.9241480827332,21.1m,,
387,387,0.11288844360719939,0.026628276735544205,0.9973333333333333,1746701362.4374356,2025/05/08 19:49:22,1271.2652790546417,21.2m,4.171408353424073,0.2604
388,388,0.11220329079223094,0.02117956556379795,0.998,1746701365.5448523,2025/05/08 19:49:25,1274.372695684433,21.2m,,
389,389,0.11151897899367498,0.016274357090393703,0.999,1746701368.5255303,2025/05/08 19:49:28,1277.3533737659454,21.3m,,
390,390,0.11083552343818649,0.014792620276411374,0.999,1746701371.466372,2025/05/08 19:49:31,1280.2942154407501,21.3m,,
391,391,0.11015293933336831,0.013593272666136424,1.0,1746701374.3273754,2025/05/08 19:49:34,1283.1552188396454,21.4m,,
392,392,0.10947124186743243,0.012482373495896657,0.9996666666666667,1746701377.1722932,2025/05/08 19:49:37,1286.0001366138458,21.4m,,
393,393,0.10879044620886234,0.02431483476360639,0.9963333333333333,1746701382.49747,2025/05/08 19:49:42,1291.3253133296967,21.5m,4.015501937103272,0.2558
394,394,0.10811056750607524,0.03380745254953702,0.994,1746701385.5311623,2025/05/08 19:49:45,1294.359005689621,21.6m,,
395,395,0.10743162088708526,0.02658525510132313,0.9973333333333333,1746701388.3706875,2025/05/08 19:49:48,1297.1985309123993,21.6m,,
396,396,0.1067536214591665,0.026725459073980648,0.9976666666666667,1746701391.212168,2025/05/08 19:49:51,1300.0400114059448,21.7m,,
397,397,0.10607658430851717,0.025596280525128048,0.9983333333333333,1746701394.066168,2025/05/08 19:49:54,1302.8940114974976,21.7m,,
398,398,0.10540052449992393,0.01767831807831923,0.9993333333333333,1746701396.9914858,2025/05/08 19:49:56,1305.8193292617798,21.8m,,
399,399,0.10472545707642622,0.014678823972741763,0.9993333333333333,1746701399.846308,2025/05/08 19:49:59,1308.6741514205933,21.8m,,
400,400,0.10405139705898225,0.013607619762420654,0.9996666666666667,1746701405.1325827,2025/05/08 19:50:05,1313.9604260921478,21.9m,3.7444380416870118,0.2729
401,401,0.10337835944613406,0.01360747375090917,0.9993333333333333,1746701408.1771505,2025/05/08 19:50:08,1317.0049939155579,22.0m,,
402,402,0.10270635921367438,0.0133516456335783,1.0,1746701411.0693293,2025/05/08 19:50:11,1319.8971726894379,22.0m,,
403,403,0.10203541131431296,0.01142734424273173,1.0,1746701413.957901,2025/05/08 19:50:13,1322.7857444286346,22.0m,,
404,404,0.10136553067734412,0.013153727163871129,0.9996666666666667,1746701416.8004413,2025/05/08 19:50:16,1325.6282846927643,22.1m,,
405,405,0.10069673220831443,0.01627281015117963,0.9993333333333333,1746701419.6829345,2025/05/08 19:50:19,1328.5107779502869,22.1m,,
406,406,0.10002903078869115,0.017541914810736973,0.9993333333333333,1746701422.5247834,2025/05/08 19:50:22,1331.352626800537,22.2m,,
407,407,0.09936244127553093,0.01590501175324122,0.9993333333333333,1746701427.7993286,2025/05/08 19:50:27,1336.6271719932556,22.3m,3.7205164306640626,0.2647
408,408,0.09869697850114945,0.015094869549075763,1.0,1746701430.8379154,2025/05/08 19:50:30,1339.6657588481903,22.3m,,
409,409,0.09803265727279124,0.013040906503796577,1.0,1746701433.668643,2025/05/08 19:50:33,1342.4964864253998,22.4m,,
410,410,0.09736949237230014,0.012191336410741011,1.0,1746701436.5106328,2025/05/08 19:50:36,1345.3384761810303,22.4m,,
411,411,0.09670749855579074,0.012082852115233739,1.0,1746701439.3452294,2025/05/08 19:50:39,1348.1730728149414,22.5m,,
