step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
149,149,0.0007886322351782782,0.04263230970621109,0.9903,,,1491.269785642624,24.9m,1440.8008630275726,24.0m,1852.5195960998535,30.9m,1732.2002391815186,28.9m,74.5%
150,150,0.0007602180085192142,0.03697609207689762,0.9918,1.4868709598541259,0.702,1500.3262343406677,25.0m,1449.424092054367,24.2m,1864.6761243343353,31.1m,1742.827058315277,29.0m,75.0%
151,151,0.0007322330470336313,0.03403177651166916,0.99274,,,1508.9650864601135,25.1m,1458.0640530586243,24.3m,1875.3060891628265,31.3m,1753.4570281505585,29.2m,75.5%
152,152,0.0007046842555920282,0.03446024344682694,0.99302,1.499354789161682,0.7018,1518.051190853119,25.3m,1466.7030766010284,24.4m,1887.312563419342,31.5m,1764.019803762436,29.4m,76.0%
153,153,0.0006775784314464716,0.03112203141093254,0.99376,,,1526.6931862831116,25.4m,1475.3461861610413,24.6m,1897.9053032398224,31.6m,1774.612550020218,29.6m,76.5%
154,154,0.0006509222625534754,0.030789014521837233,0.99396,1.478652250099182,0.7017,1535.783164024353,25.6m,1483.989871263504,24.7m,1909.9155509471893,31.8m,1785.3085629940033,29.8m,77.0%
155,155,0.0006247223259238509,0.029119859887361526,0.99418,,,1544.4416892528534,25.7m,1492.649487733841,24.9m,1920.6336090564728,32.0m,1796.0266253948212,29.9m,77.5%
156,156,0.0005989850859999226,0.024816349692344666,0.99548,1.491965997505188,0.7052,1553.5460653305054,25.9m,1501.3027548789978,25.0m,1932.7017188072205,32.2m,1806.7551958560944,30.1m,78.0%
157,157,0.000573716893060527,0.020960869975984096,0.99634,,,1562.1754579544067,26.0m,1509.9332077503204,25.2m,1943.2248351573944,32.4m,1817.2783164978027,30.3m,78.5%
158,158,0.000548923981654176,0.019402757700681686,0.9964,1.4367720190048219,0.7081,1571.2711081504822,26.2m,1518.5771038532257,25.3m,1955.131272315979,32.6m,1827.8306949138641,30.5m,79.0%
159,159,0.0005246124690607739,0.021016929316520692,0.99606,,,1579.897528886795,26.3m,1527.204549074173,25.5m,1965.695153951645,32.8m,1838.3945801258087,30.6m,79.5%
160,160,0.0005007883537822735,0.01854904264688492,0.99714,1.4527196166038514,0.7094,1588.9745268821716,26.5m,1535.8317999839783,25.6m,1977.5895864963531,33.0m,1848.9232704639435,30.8m,80.0%
161,161,0.00047745751406263163,0.01633474690914154,0.9972,,,1597.6163973808289,26.6m,1544.4748377799988,25.7m,1988.1014895439148,33.1m,1859.4351778030396,31.0m,80.5%
162,162,0.00045462570643744175,0.017280153830051423,0.99698,1.438946773147583,0.7116,1606.6889021396637,26.8m,1553.104808330536,25.9m,1999.9657526016235,33.3m,1869.9751615524292,31.2m,81.0%
163,163,0.0004322985643135957,0.014006115203350782,0.9982,,,1615.3220851421356,26.9m,1561.7390749454498,26.0m,2010.5145373344421,33.5m,1880.5239505767822,31.3m,81.5%
164,164,0.00041048159657932487,0.014080854631662369,0.99794,1.4828564275741578,0.7101,1624.4078559875488,27.1m,1570.3808739185333,26.2m,2022.5523896217346,33.7m,1891.2299826145172,31.5m,82.0%
165,165,0.00038918018624496285,0.015125383484214544,0.99756,,,1633.0603070259094,27.2m,1579.0346870422363,26.3m,2033.1257224082947,33.9m,1901.8033201694489,31.7m,82.5%
166,166,0.0003683995891147701,0.010428717560172081,0.99862,1.4615395164489746,0.7152,1642.149986743927,27.4m,1587.68288397789,26.5m,2045.126032114029,34.1m,1912.5098056793213,31.9m,83.0%
167,167,0.0003481449324901406,0.010231457614898682,0.9986,,,1650.8075528144836,27.5m,1596.3415932655334,26.6m,2055.658140182495,34.3m,1923.0419189929962,32.1m,83.5%
168,168,0.0003284212139045217,0.009370694371983408,0.999,1.4226949983596802,0.717,1659.9061331748962,27.7m,1604.9912753105164,26.7m,2067.460480451584,34.5m,1933.5103356838226,32.2m,84.0%
169,169,0.00030923329989034103,0.0074355578023195265,0.9992,,,1668.5670502185822,27.8m,1613.6533212661743,26.9m,2077.9891390800476,34.6m,1944.0389988422394,32.4m,84.5%
170,170,0.00029058592477826633,0.006337113915979862,0.9992,1.4070511394500733,0.7194,1677.6635274887085,28.0m,1622.3122243881226,27.0m,2089.875040769577,34.8m,1954.6214699745178,32.6m,85.0%
171,171,0.00027248368952908055,0.0069586156424880025,0.99914,,,1686.29709649086,28.1m,1630.9468367099762,27.2m,2100.4123244285583,35.0m,1965.1587591171265,32.8m,85.5%
172,172,0.00025493106059846116,0.006232546920925379,0.99942,1.4281569562911987,0.7165,1695.389386177063,28.3m,1639.592603445053,27.3m,2112.2280995845795,35.2m,1975.659901380539,32.9m,86.0%
173,173,0.0002379323688349516,0.006169920143485069,0.9993,,,1704.0263235569,28.4m,1648.2306461334229,27.5m,2122.867304801941,35.4m,1986.2991123199463,33.1m,86.5%
174,174,0.00022149180841138732,0.005451125475093722,0.99948,1.4192522621154786,0.7203,1713.124930858612,28.6m,1656.8797421455383,27.6m,2134.8206248283386,35.6m,1996.9353396892548,33.3m,87.0%
175,175,0.0002056134357900477,0.005220025406181813,0.99936,,,1721.7659363746643,28.7m,1665.521889925003,27.8m,2145.524833202362,35.8m,2007.6395516395569,33.5m,87.5%
176,176,0.0001903011687217837,0.004991571317762136,0.99938,1.403000722694397,0.7219,1730.8509080410004,28.8m,1674.1587135791779,27.9m,2157.4075961112976,36.0m,2018.218246936798,33.6m,88.0%
177,177,0.00017555878527937161,0.004193240480199457,0.9996,,,1739.4959127902985,29.0m,1682.804764509201,28.0m,2167.9853467941284,36.1m,2028.7960033416748,33.8m,88.5%
178,178,0.00016138992292533155,0.0033727832689136265,0.99964,1.3928569496154786,0.7255,1748.575129032135,29.1m,1691.4421265125275,28.2m,2179.885451555252,36.3m,2039.3778111934662,34.0m,89.0%
179,179,0.00014779807761443635,0.003467610256485641,0.99958,,,1757.2219142913818,29.3m,1700.0899968147278,28.3m,2190.416079521179,36.5m,2049.908442735672,34.2m,89.5%
180,180,0.00013478660293113673,0.003911848923563957,0.9994,1.4090384019851685,0.727,1766.3198051452637,29.4m,1708.735827445984,28.5m,2202.2542686462402,36.7m,2060.4334905147552,34.3m,90.0%
181,181,0.00012235870926211614,0.0031323255965113638,0.99956,,,1774.995403766632,29.6m,1717.4126815795898,28.6m,2212.80788230896,36.9m,2070.9871094226837,34.5m,90.5%
182,182,0.00011051746300417467,0.0024444633688777686,0.99972,1.3864893991470337,0.7303,1784.0913808345795,29.7m,1726.0681006908417,28.8m,2224.623283147812,37.1m,2081.5230565071106,34.7m,91.0%
183,183,0.0000992657858076426,0.003015100146383047,0.99968,,,1792.7473397254944,29.9m,1734.7251529693604,28.9m,2235.2035455703735,37.3m,2092.1033239364624,34.9m,91.5%
184,184,0.00008860645385550507,0.0021047259511053564,0.9998,1.3841473907470703,0.73,1801.8510835170746,30.0m,1743.3811039924622,29.1m,2247.189930200577,37.5m,2102.7698187828064,35.0m,92.0%
185,185,0.00007854209717842257,0.0023336139503121376,0.99968,,,1810.4846193790436,30.2m,1752.015809059143,29.2m,2258.0026531219482,37.6m,2113.5825469493866,35.2m,92.5%
186,186,0.0000690751990058086,0.0018209259303286671,0.99982,1.3861020389556884,0.7304,1819.5986318588257,30.3m,1760.686722278595,29.3m,2269.817602157593,37.8m,2124.0960714817047,35.4m,93.0%
187,187,0.00006020809515313168,0.002301527468264103,0.99962,,,1828.24449467659,30.5m,1769.3336787223816,29.5m,2280.4016325473785,38.0m,2134.680105447769,35.6m,93.5%
188,188,0.00005194297344558534,0.0019955717607215047,0.9997,1.386543116569519,0.7309,1837.3286275863647,30.6m,1777.9733865261078,29.6m,2292.3114511966705,38.2m,2145.2802081108093,35.8m,94.0%
189,189,0.00004428187317827819,0.0018130673179775477,0.9997,,,1845.9783761501312,30.8m,1786.6244003772736,29.8m,2302.8642795085907,38.4m,2155.833041906357,35.9m,94.5%
190,190,0.00003722668461306532,0.0017275676999241115,0.9997,1.394357439994812,0.7306,1855.064227104187,30.9m,1795.2684190273285,29.9m,2314.738970041275,38.6m,2166.4025716781616,36.1m,95.0%
191,191,0.000030779148512155845,0.0016459028119593859,0.99972,,,1863.6979007720947,31.1m,1803.903161764145,30.1m,2325.3080489635468,38.8m,2176.9716551303864,36.3m,95.5%
192,192,0.000024940855708606155,0.001680031603127718,0.99976,1.393996032333374,0.7318,1872.781056880951,31.2m,1812.5409009456635,30.2m,2337.249718427658,39.0m,2187.6072680950165,36.5m,96.0%
193,193,0.000019713246713805587,0.001479298126846552,0.99974,,,1881.4182467460632,31.4m,1821.1791520118713,30.4m,2348.0464613437653,39.1m,2198.404016971588,36.6m,96.5%
194,194,0.000015097611362051009,0.0014472681170888246,0.99974,1.3898554496765136,0.7316,1890.5023701190948,31.5m,1829.8320488929749,30.5m,2360.084243297577,39.3m,2209.11771774292,36.8m,97.0%
195,195,0.000011095088492300006,0.0013314976721256972,0.99986,,,1899.1408746242523,31.7m,1838.4716312885284,30.6m,2370.650637149811,39.5m,2219.684114933014,37.0m,97.5%
196,196,7.706665667180088e-6,0.0014045710402727128,0.9998,1.393174663734436,0.7312,1908.2410597801208,31.8m,1847.1197001934052,30.8m,2382.5456080436707,39.7m,2230.2670843601227,37.2m,98.0%
197,197,4.9331789293211015e-6,0.001387700246423483,0.9998,,,1916.8937995433807,31.9m,1855.7735586166382,30.9m,2393.108688354492,39.9m,2240.8301696777344,37.3m,98.5%
198,198,2.7753125950752402e-6,0.0014152017550170422,0.99978,1.3973817190170288,0.731,1925.9879975318909,32.1m,1864.4257230758667,31.1m,2404.958188533783,40.1m,2251.3730409145355,37.5m,99.0%
199,199,1.2335990856709995e-6,0.001248434129729867,0.99986,,,1934.6309320926666,32.2m,1873.069676399231,31.2m,2415.47470164299,40.3m,2261.8895597457886,37.7m,99.5%
200,200,3.0841879584853064e-7,0.001231964556146413,0.99984,1.392059574508667,0.7328,1943.7133395671844,32.4m,1881.7065942287445,31.4m,2427.317854166031,40.5m,2272.414501428604,37.9m,100.0%
