step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1117,1117,0.0014284449350088835,1.0,last: 34.74975177001953,last: 0.038,,,,,(nested_data),183.34994506835938,(nested_data),0.08682584017515182,329.02505111694336,285.4179220199585,60.06290316581726
1118,1118,0.0017386225806549191,1.0,last: 34.46488702392578,last: 0.04,,,,,(nested_data),183.35089111328125,(nested_data),0.0254126638174057,329.2785258293152,285.6714210510254,60.114975929260254
1119,1119,0.0014878866840153933,1.0,last: 34.881057342529296,last: 0.042,,,,,(nested_data),183.351806640625,(nested_data),0.017048386856913567,329.5297212600708,285.9226396083832,60.16652226448059
1120,1120,0.0014206488756462932,1.0,last: 34.86475430297852,last: 0.038,7.778796040344238,0.1373,last: 49.78308618774414,last: 0.018,(nested_data),183.35269165039062,(nested_data),0.03096437081694603,330.55992007255554,286.17413544654846,60.22090482711792
1121,1121,0.0012582383966073395,1.0,last: 34.558753189086914,last: 0.046,,,,,(nested_data),183.35350036621094,(nested_data),0.015175514854490757,330.8116822242737,286.42592191696167,60.27487063407898
1122,1122,0.001298388358205557,1.0,last: 35.055415161132814,last: 0.038,,,,,(nested_data),183.35430908203125,(nested_data),0.016310643404722214,331.0623228549957,286.676584482193,60.32710313796997
1123,1123,0.0024610933512449265,0.999,last: 34.88218301391601,last: 0.036,,,,,(nested_data),183.3551483154297,(nested_data),0.42659157514572144,331.3147087097168,286.9289963245392,60.38162279129028
1124,1124,0.002663574166595936,1.0,last: 34.88083029174805,last: 0.039,,,,,(nested_data),183.35630798339844,(nested_data),0.2998502552509308,331.56787729263306,287.1821892261505,60.43510937690735
1125,1125,0.0031039310470223425,1.0,last: 35.214181732177735,last: 0.041,,,,,(nested_data),183.35775756835938,(nested_data),0.33433812856674194,331.8225016593933,287.4368371963501,60.48733377456665
1126,1126,0.002096376430243254,1.0,last: 35.03020378112793,last: 0.041,,,,,(nested_data),183.35926818847656,(nested_data),0.08591559529304504,332.07421875,287.68857502937317,60.54109525680542
1127,1127,0.005124231729656458,0.998,last: 35.364277923583984,last: 0.042,,,,,(nested_data),183.36097717285156,(nested_data),0.049392882734537125,332.32700181007385,287.941383600235,60.59532880783081
1128,1128,0.0043112324886024,1.0,last: 35.47581750488281,last: 0.035,,,,,(nested_data),183.36312866210938,(nested_data),0.1397467851638794,332.5859389305115,288.2003445625305,60.65135478973389
1129,1129,0.007396289020776749,0.999,last: 35.79912274169922,last: 0.04,,,,,(nested_data),183.36557006835938,(nested_data),0.5542633533477783,332.8393096923828,288.45373916625977,60.708251953125
1130,1130,0.004216157041490078,1.0,last: 35.00162030029297,last: 0.042,,,,,(nested_data),183.36859130859375,(nested_data),0.49360260367393494,333.09376978874207,288.70822525024414,60.76168465614319
1131,1131,0.00725825085490942,0.999,last: 35.02910443115234,last: 0.04,,,,,(nested_data),183.37168884277344,(nested_data),0.18366475403308868,333.34701561927795,288.96149492263794,60.81485104560852
1132,1132,0.007560426905751229,0.999,last: 34.70649560546875,last: 0.041,,,,,(nested_data),183.3750762939453,(nested_data),0.35356631875038147,333.6015272140503,289.2160301208496,60.86950469017029
1133,1133,0.0041276815822348,1.0,last: 34.62436602783203,last: 0.036,,,,,(nested_data),183.37840270996094,(nested_data),0.020046979188919067,333.8528141975403,289.46733951568604,60.92233896255493
1134,1134,0.004383580833673477,1.0,last: 35.445334381103514,last: 0.038,,,,,(nested_data),183.3811492919922,(nested_data),0.1972537338733673,334.1061382293701,289.7206885814667,60.976380348205566
1135,1135,0.004501240015029907,1.0,last: 35.47825445556641,last: 0.04,,,,,(nested_data),183.3834991455078,(nested_data),0.5031945705413818,334.360515832901,289.97509932518005,61.03079009056091
1136,1136,0.002974405400454998,1.0,last: 36.39224871826172,last: 0.039,,,,,(nested_data),183.38575744628906,(nested_data),0.08673146367073059,334.6159267425537,290.2305386066437,61.084092140197754
1137,1137,0.004005735147744417,0.999,last: 36.72366949462891,last: 0.034,,,,,(nested_data),183.38787841796875,(nested_data),0.1339074969291687,334.86962366104126,290.48425817489624,61.13692021369934
1138,1138,0.004077344831079245,1.0,last: 36.82833499145508,last: 0.037,,,,,(nested_data),183.3900604248047,(nested_data),0.07465586066246033,335.12330889701843,290.7379639148712,61.19082283973694
1139,1139,0.003935354720801115,1.0,last: 35.695729614257814,last: 0.036,,,,,(nested_data),183.39219665527344,(nested_data),0.1696598380804062,335.38141798973083,290.9960973262787,61.242541551589966
1140,1140,0.002977527382783592,1.0,last: 35.90347109985352,last: 0.037,7.829967842102051,0.134,last: 46.95850910644531,last: 0.0176,(nested_data),183.39418029785156,(nested_data),0.03363450616598129,336.4337365627289,291.249840259552,61.296661376953125
1141,1141,0.00351362245157361,1.0,last: 35.391857727050784,last: 0.04,,,,,(nested_data),183.39599609375,(nested_data),0.1320837140083313,336.6880774497986,291.5042054653168,61.35040879249573
1142,1142,0.003384322252124548,1.0,last: 35.20398483276367,last: 0.04,,,,,(nested_data),183.39776611328125,(nested_data),0.09026263654232025,336.939888715744,291.756041765213,61.4034857749939
1143,1143,0.005304825820028782,1.0,last: 35.165711486816406,last: 0.04,,,,,(nested_data),183.3998260498047,(nested_data),0.12552107870578766,337.2013111114502,292.0174877643585,61.45587134361267
1144,1144,0.0025388391204178335,1.0,last: 35.313012603759766,last: 0.04,,,,,(nested_data),183.40179443359375,(nested_data),0.029715001583099365,337.4615013599396,292.2777011394501,61.50942635536194
1145,1145,0.0021471782233566045,1.0,last: 35.18222705078125,last: 0.042,,,,,(nested_data),183.4033660888672,(nested_data),0.030121712014079094,337.7142174243927,292.5304398536682,61.56163454055786
1146,1146,0.0026262413300573825,1.0,last: 34.994579467773434,last: 0.039,,,,,(nested_data),183.40478515625,(nested_data),0.0686308890581131,337.9903042316437,292.8065505027771,61.617183208465576
1147,1147,0.002085903685539961,1.0,last: 35.582596069335935,last: 0.036,,,,,(nested_data),183.4060821533203,(nested_data),0.04896340146660805,338.26000142097473,293.07627296447754,61.669541120529175
1148,1148,0.004344105515629053,0.999,last: 35.004807922363284,last: 0.04,,,,,(nested_data),183.40756225585938,(nested_data),0.02672641910612583,338.51498341560364,293.33127903938293,61.721534729003906
1149,1149,0.0021490696351975204,1.0,last: 34.665006958007815,last: 0.042,,,,,(nested_data),183.40896606445312,(nested_data),0.04358472302556038,338.7729301452637,293.5892503261566,61.775875091552734
1150,1150,0.005421644983813167,0.999,last: 35.12272680664063,last: 0.038,,,,,(nested_data),183.41091918945312,(nested_data),0.06486599147319794,339.0260446071625,293.84239077568054,61.829158306121826
1151,1151,0.003637060462497175,1.0,last: 35.083204650878905,last: 0.042,,,,,(nested_data),183.4129638671875,(nested_data),0.029005497694015503,339.2799744606018,294.0963430404663,61.88548922538757
1152,1152,0.0026675529424101114,1.0,last: 35.330058013916016,last: 0.044,,,,,(nested_data),183.41468811035156,(nested_data),0.0719294399023056,339.5384786128998,294.35487246513367,61.938217639923096
1153,1153,0.0027027914570644496,1.0,last: 35.17585940551758,last: 0.041,,,,,(nested_data),183.416259765625,(nested_data),0.025852439925074577,339.79670786857605,294.6131238937378,61.992351055145264
1154,1154,0.0017480814326554536,1.0,last: 34.56671887207031,last: 0.042,,,,,(nested_data),183.41754150390625,(nested_data),0.05013812705874443,340.0547089576721,294.8711488246918,62.046618938446045
1155,1155,0.00269962227717042,1.0,last: 35.11911181640625,last: 0.042,,,,,(nested_data),183.41883850097656,(nested_data),0.1438951939344406,340.30675649642944,295.1232192516327,62.099637508392334
1156,1156,0.0020151555938646196,1.0,last: 35.58866363525391,last: 0.045,,,,,(nested_data),183.42013549804688,(nested_data),0.018871089443564415,340.5583505630493,295.3748371601105,62.158440828323364
1157,1157,0.0018020384889096022,1.0,last: 34.807379699707035,last: 0.036,,,,,(nested_data),183.4212646484375,(nested_data),0.024841615930199623,340.81344532966614,295.6299593448639,62.21319603919983
1158,1158,0.0032039967328310014,1.0,last: 34.74415502929688,last: 0.039,,,,,(nested_data),183.42250061035156,(nested_data),0.09661182761192322,341.0657606124878,295.8822968006134,62.269943714141846
1159,1159,0.0022257107943296434,1.0,last: 34.866337707519534,last: 0.037,,,,,(nested_data),183.4237823486328,(nested_data),0.13103103637695312,341.32214283943176,296.13870882987976,62.32532596588135
1160,1160,0.002574014889076352,1.0,last: 35.30176815795898,last: 0.04,7.849271533203125,0.1321,last: 51.03215996704102,last: 0.018,(nested_data),183.42515563964844,(nested_data),0.02259516716003418,342.3697292804718,296.39283418655396,62.38089203834534
1161,1161,0.002399641025811434,1.0,last: 34.629529327392575,last: 0.041,,,,,(nested_data),183.4264373779297,(nested_data),0.03217887505888939,342.6289076805115,296.6520357131958,62.43761491775513
1162,1162,0.0017716591767966748,1.0,last: 34.68063882446289,last: 0.043,,,,,(nested_data),183.4276580810547,(nested_data),0.05269496515393257,342.88623237609863,296.90938425064087,62.49598670005798
1163,1163,0.003440014645457268,0.999,last: 34.37753701782226,last: 0.04,,,,,(nested_data),183.4288787841797,(nested_data),0.5647252202033997,343.16950130462646,297.1926820278168,62.55036664009094
1164,1164,0.0029895481057465078,1.0,last: 35.112613372802734,last: 0.039,,,,,(nested_data),183.4305419921875,(nested_data),0.06311077624559402,343.4370422363281,297.46024656295776,62.60966730117798
1165,1165,0.002306560914963484,1.0,last: 34.89989825439453,last: 0.044,,,,,(nested_data),183.43214416503906,(nested_data),0.017951495945453644,343.69689893722534,297.72012734413147,62.662211418151855
1166,1166,0.0033790712002664805,1.0,last: 35.303154968261715,last: 0.038,,,,,(nested_data),183.43365478515625,(nested_data),0.024394618347287178,343.96280550956726,297.98605847358704,62.71723222732544
1167,1167,0.0020403468236327173,1.0,last: 35.35588632202148,last: 0.039,,,,,(nested_data),183.43508911132812,(nested_data),0.07837836444377899,344.23523139953613,298.2585084438324,62.76997447013855
1168,1168,0.0019942134581506254,1.0,last: 35.51695004272461,last: 0.044,,,,,(nested_data),183.4363555908203,(nested_data),0.024374430999159813,344.49343371391296,298.5167350769043,62.82235908508301
1169,1169,0.002600512258708477,1.0,last: 35.33748382568359,last: 0.041,,,,,(nested_data),183.43765258789062,(nested_data),0.06752919405698776,344.75481057167053,298.7781345844269,62.87711572647095
1170,1170,0.002584418077021837,1.0,last: 35.91799719238281,last: 0.042,,,,,(nested_data),183.43893432617188,(nested_data),0.18710462749004364,345.00740790367126,299.0307562351227,62.93116998672485
1171,1171,0.0017885389951989054,1.0,last: 35.76508224487305,last: 0.041,,,,,(nested_data),183.4402313232422,(nested_data),0.04341745749115944,345.2609670162201,299.2843372821808,62.98387098312378
1172,1172,0.0021214883271604775,1.0,last: 34.96066314697266,last: 0.04,,,,,(nested_data),183.44143676757812,(nested_data),0.06411764025688171,345.5119242668152,299.5353195667267,63.035539388656616
1173,1173,0.00216416225861758,1.0,last: 34.92181687927246,last: 0.043,,,,,(nested_data),183.442626953125,(nested_data),0.023775573819875717,345.7626144886017,299.7860298156738,63.08881878852844
1174,1174,0.0024504347313195466,1.0,last: 35.39843572998047,last: 0.044,,,,,(nested_data),183.44384765625,(nested_data),0.07959260791540146,346.0139994621277,300.0374503135681,63.139915466308594
1175,1175,0.0018041393496096134,1.0,last: 35.14943730163574,last: 0.042,,,,,(nested_data),183.44500732421875,(nested_data),0.034998275339603424,346.26466941833496,300.28814339637756,63.19158887863159
1176,1176,0.0014253785870969296,1.0,last: 35.033744964599606,last: 0.041,,,,,(nested_data),183.44601440429688,(nested_data),0.019766682758927345,346.51880717277527,300.5423011779785,63.24659252166748
1177,1177,0.001568346206098795,1.0,last: 35.143900482177735,last: 0.044,,,,,(nested_data),183.4469451904297,(nested_data),0.10154276341199875,346.7687439918518,300.79226207733154,63.29914903640747
1178,1178,0.0023493519229814412,1.0,last: 35.306961853027346,last: 0.043,,,,,(nested_data),183.4480438232422,(nested_data),0.034276388585567474,347.0296947956085,301.05323576927185,63.354318380355835
1179,1179,0.0016784000582993031,1.0,last: 34.95098699951172,last: 0.04,,,,,(nested_data),183.44908142089844,(nested_data),0.07696855068206787,347.28591084480286,301.30947637557983,63.40652251243591
1180,1180,0.0014461492989212275,1.0,last: 34.811929321289064,last: 0.041,7.810406694793701,0.1332,last: 49.68726401367187,last: 0.018,(nested_data),183.45005798339844,(nested_data),0.05411577597260475,348.36962723731995,301.56021070480347,63.45994687080383
1181,1181,0.002107511140406132,1.0,last: 34.9844638671875,last: 0.041,,,,,(nested_data),183.45103454589844,(nested_data),0.09629613906145096,348.6393859386444,301.8299946784973,63.510725259780884
1182,1182,0.001802312545478344,1.0,last: 35.30080340576172,last: 0.042,,,,,(nested_data),183.45208740234375,(nested_data),0.09532029926776886,348.89327478408813,302.08390736579895,63.56336569786072
1183,1183,0.0017626856807619333,1.0,last: 35.424523071289066,last: 0.04,,,,,(nested_data),183.45314025878906,(nested_data),0.019804619252681732,349.1554501056671,302.3461091518402,63.61610794067383
1184,1184,0.0016916532190516592,1.0,last: 35.16090243530273,last: 0.042,,,,,(nested_data),183.4541778564453,(nested_data),0.028307955712080002,349.41053199768066,302.6012136936188,63.66802668571472
1185,1185,0.0014639812391251325,1.0,last: 34.51750326538086,last: 0.044,,,,,(nested_data),183.4551239013672,(nested_data),0.03347296640276909,349.66385531425476,302.85455989837646,63.72065758705139
1186,1186,0.0015749199334532022,1.0,last: 34.89815087890625,last: 0.042,,,,,(nested_data),183.4560089111328,(nested_data),0.07359898090362549,349.9295253753662,303.12025475502014,63.773404121398926
1187,1187,0.0016584997959434985,1.0,last: 34.52897232055664,last: 0.045,,,,,(nested_data),183.45689392089844,(nested_data),0.031132778152823448,350.1822986602783,303.37305307388306,63.82569861412048
1188,1188,0.001317711230367422,1.0,last: 35.224971771240234,last: 0.041,,,,,(nested_data),183.45777893066406,(nested_data),0.026567865163087845,350.43663144111633,303.62741470336914,63.87752175331116
1189,1189,0.001418450548313558,1.0,last: 34.545235397338864,last: 0.038,,,,,(nested_data),183.4586181640625,(nested_data),0.04086468741297722,350.69167590141296,303.8824815750122,63.93016743659973
1190,1190,0.0018306824816390873,1.0,last: 34.85508291625977,last: 0.037,,,,,(nested_data),183.45950317382812,(nested_data),0.022396482527256012,350.95214104652405,304.1429708003998,63.98419904708862
1191,1191,0.00142917016800493,1.0,last: 34.74746453857422,last: 0.04,,,,,(nested_data),183.46035766601562,(nested_data),0.012689800933003426,351.2054603099823,304.3963134288788,64.0370843410492
1192,1192,0.0018537371084094048,1.0,last: 35.12186193847656,last: 0.042,,,,,(nested_data),183.4612274169922,(nested_data),0.15033218264579773,351.4640898704529,304.6549713611603,64.09000992774963
1193,1193,0.0018745040707290172,1.0,last: 34.83637045288086,last: 0.04,,,,,(nested_data),183.4622344970703,(nested_data),0.01889396272599697,351.71534538269043,304.9062502384186,64.14470791816711
1194,1194,0.0017251822846010326,1.0,last: 35.375939956665036,last: 0.041,,,,,(nested_data),183.4632568359375,(nested_data),0.022014161571860313,351.97003269195557,305.16095995903015,64.20031309127808
1195,1195,0.0017716476991772652,1.0,last: 35.36426107788086,last: 0.04,,,,,(nested_data),183.4642791748047,(nested_data),0.04905001446604729,352.22163248062134,305.4125838279724,64.25256776809692
1196,1196,0.0036136071272194386,1.0,last: 35.602721252441405,last: 0.042,,,,,(nested_data),183.46548461914062,(nested_data),0.1882447451353073,352.47355914115906,305.66453289985657,64.30553412437439
1197,1197,0.0022889701845124366,1.0,last: 35.25496856689453,last: 0.039,,,,,(nested_data),183.46685791015625,(nested_data),0.01668941229581833,352.72503566741943,305.9160346984863,64.35781049728394
1198,1198,0.002155425302684307,1.0,last: 35.41964251708984,last: 0.041,,,,,(nested_data),183.4680633544922,(nested_data),0.11025078594684601,352.98947405815125,306.18049359321594,64.41108107566833
1199,1199,0.0018627979280427098,1.0,last: 35.199031646728514,last: 0.035,,,,,(nested_data),183.46925354003906,(nested_data),0.015059148892760277,353.2471926212311,306.43823766708374,64.46582293510437
1200,1200,0.0023277243105694653,1.0,last: 35.05106237792969,last: 0.038,7.7729833114624025,0.1338,last: 48.560853491210935,last: 0.0182,(nested_data),183.4703826904297,(nested_data),0.01651925966143608,354.2950830459595,306.7000229358673,64.52175855636597
1201,1201,0.0019893052279949188,1.0,last: 35.084168395996095,last: 0.041,,,,,(nested_data),183.47146606445312,(nested_data),0.23787659406661987,354.5490770339966,306.9540388584137,64.57843828201294
1202,1202,0.0019184440029785038,1.0,last: 34.75617501831055,last: 0.043,,,,,(nested_data),183.47267150878906,(nested_data),0.014432608149945736,354.80185079574585,307.2068364620209,64.63337826728821
1203,1203,0.0018495557066053152,1.0,last: 35.772467163085935,last: 0.039,,,,,(nested_data),183.4738006591797,(nested_data),0.04506804049015045,355.05871963500977,307.46372842788696,64.68628120422363
1204,1204,0.002530434835702181,1.0,last: 35.757748474121094,last: 0.042,,,,,(nested_data),183.47491455078125,(nested_data),0.03537851944565773,355.3183352947235,307.7233645915985,64.73814105987549
1205,1205,0.001500430403277278,1.0,last: 35.13052478027344,last: 0.044,,,,,(nested_data),183.4759521484375,(nested_data),0.024136202409863472,355.57319712638855,307.97824907302856,64.78969478607178
1206,1206,0.0013279508175328375,1.0,last: 35.23078161621094,last: 0.041,,,,,(nested_data),183.47683715820312,(nested_data),0.014497550204396248,355.84059739112854,308.2456703186035,64.84103274345398
1207,1207,0.0018191634863615035,1.0,last: 35.49077853393555,last: 0.038,,,,,(nested_data),183.47775268554688,(nested_data),0.08666429668664932,356.0996425151825,308.5047380924225,64.89249420166016
1208,1208,0.002239930499345064,1.0,last: 35.87569952392578,last: 0.04,,,,,(nested_data),183.47882080078125,(nested_data),0.09510593861341476,356.3588261604309,308.7639436721802,64.94431662559509
1209,1209,0.002421328205615282,1.0,last: 35.35761242675781,last: 0.039,,,,,(nested_data),183.48004150390625,(nested_data),0.05550921708345413,356.62488865852356,309.0300283432007,64.99978733062744
1210,1210,0.0015646666176617145,1.0,last: 35.44364855957031,last: 0.037,,,,,(nested_data),183.4811248779297,(nested_data),0.12847432494163513,356.88365626335144,309.2888174057007,65.05186247825623
1211,1211,0.0028767977617681025,1.0,last: 35.51191812133789,last: 0.04,,,,,(nested_data),183.48223876953125,(nested_data),0.021545490249991417,357.136958360672,309.54214119911194,65.10261845588684
1212,1212,0.001481375029310584,1.0,last: 34.74975573730469,last: 0.039,,,,,(nested_data),183.4833526611328,(nested_data),0.03415606915950775,357.39088249206543,309.7960867881775,65.15472912788391
1213,1213,0.0014908094778656959,1.0,last: 35.193696960449216,last: 0.043,,,,,(nested_data),183.48435974121094,(nested_data),0.040443867444992065,357.6485366821289,310.05376410484314,65.20664620399475
1214,1214,0.00221602875366807,1.0,last: 34.868432037353514,last: 0.04,,,,,(nested_data),183.48544311523438,(nested_data),0.07930023223161697,357.905722618103,310.31097435951233,65.25993967056274
1215,1215,0.0014688210831955075,1.0,last: 35.14162937927246,last: 0.043,,,,,(nested_data),183.4864959716797,(nested_data),0.018016252666711807,358.1768743991852,310.5821487903595,65.31368732452393
1216,1216,0.0013695957306772471,1.0,last: 34.78890173339844,last: 0.034,,,,,(nested_data),183.48741149902344,(nested_data),0.03653309866786003,358.4273488521576,310.83264923095703,65.3682975769043
1217,1217,0.0015722816912457347,1.0,last: 35.38557699584961,last: 0.039,,,,,(nested_data),183.48829650878906,(nested_data),0.024982508271932602,358.6953287124634,311.10065388679504,65.4213650226593
1218,1218,0.0019483358040452003,1.0,last: 35.030130004882814,last: 0.041,,,,,(nested_data),183.48924255371094,(nested_data),0.07728967070579529,358.9485945701599,311.3539412021637,65.47333073616028
1219,1219,0.0019290990000590683,1.0,last: 35.072591033935545,last: 0.04,,,,,(nested_data),183.49024963378906,(nested_data),0.012695187702775002,359.19893646240234,311.6043050289154,65.52470970153809
1220,1220,0.0016955551654100418,1.0,last: 34.8745920715332,last: 0.045,7.874466143798828,0.1349,last: 51.84641077270508,last: 0.018,(nested_data),183.49122619628906,(nested_data),0.08401361852884293,360.2484390735626,311.85501408576965,65.57623887062073
1221,1221,0.0013410594584420323,1.0,last: 34.760979095458985,last: 0.036,,,,,(nested_data),183.4921417236328,(nested_data),0.016163062304258347,360.5003979206085,312.10699915885925,65.6373987197876
1222,1222,0.0013964826464653015,1.0,last: 35.09715017700195,last: 0.039,,,,,(nested_data),183.49301147460938,(nested_data),0.04335187003016472,360.7512972354889,312.3579227924347,65.69165802001953
1223,1223,0.0015371719617396592,1.0,last: 35.00421496582031,last: 0.041,,,,,(nested_data),183.493896484375,(nested_data),0.019249383360147476,361.0095522403717,312.61619901657104,65.74327683448792
1224,1224,0.0030662103220820427,1.0,last: 35.21152035522461,last: 0.045,,,,,(nested_data),183.49526977539062,(nested_data),0.05815126746892929,361.2681429386139,312.8748097419739,65.79557204246521
1225,1225,0.0021414062082767485,1.0,last: 34.956125671386715,last: 0.04,,,,,(nested_data),183.4965057373047,(nested_data),0.29452836513519287,361.5181496143341,313.12483978271484,65.84837985038757
1226,1226,0.0021815735418349506,1.0,last: 34.86861264038086,last: 0.043,,,,,(nested_data),183.49778747558594,(nested_data),0.06287447363138199,361.7668647766113,313.373575925827,65.90106010437012
1227,1227,0.0029915393237024547,1.0,last: 34.949340545654294,last: 0.037,,,,,(nested_data),183.49928283691406,(nested_data),0.06907001882791519,362.0262734889984,313.6330089569092,65.9549949169159
1228,1228,0.002469943147152662,1.0,last: 34.92889614868164,last: 0.046,,,,,(nested_data),183.50071716308594,(nested_data),0.03772646188735962,362.27941942214966,313.8861792087555,66.00958824157715
1229,1229,0.0020703776851296427,1.0,last: 34.90560482788086,last: 0.041,,,,,(nested_data),183.50204467773438,(nested_data),0.14890830218791962,362.539653301239,314.14643692970276,66.06576418876648
1230,1230,0.0033006000518798827,1.0,last: 34.56720532226562,last: 0.043,,,,,(nested_data),183.50344848632812,(nested_data),0.20081250369548798,362.7925441265106,314.39934968948364,66.11757731437683
1231,1231,0.0015522802472114562,1.0,last: 34.77652935791016,last: 0.042,,,,,(nested_data),183.50473022460938,(nested_data),0.06196274980902672,363.0439555644989,314.6507821083069,66.16889834403992
1232,1232,0.0016110137607902289,1.0,last: 34.92998585510254,last: 0.043,,,,,(nested_data),183.505859375,(nested_data),0.07058202475309372,363.302800655365,314.90965032577515,66.22268056869507
1233,1233,0.0015245300084352493,1.0,last: 34.93002227783203,last: 0.044,,,,,(nested_data),183.50686645507812,(nested_data),0.012585056014358997,363.55803656578064,315.16490840911865,66.27629899978638
1234,1234,0.001442189559340477,1.0,last: 34.806250457763674,last: 0.038,,,,,(nested_data),183.50778198242188,(nested_data),0.03703009709715843,363.8130452632904,315.4199390411377,66.32846283912659
1235,1235,0.001351049106568098,1.0,last: 35.07339959716797,last: 0.045,,,,,(nested_data),183.50863647460938,(nested_data),0.034193579107522964,364.0704426765442,315.6773660182953,66.38106155395508
1236,1236,0.0017029899153858422,1.0,last: 35.015776458740234,last: 0.038,,,,,(nested_data),183.509521484375,(nested_data),0.04755010828375816,364.33240246772766,315.9393482208252,66.43312764167786
1237,1237,0.0031923709213733673,1.0,last: 34.39054229736328,last: 0.038,,,,,(nested_data),183.5105438232422,(nested_data),0.3806576430797577,364.5838747024536,316.1908428668976,66.48494148254395
1238,1238,0.001894294021651149,1.0,last: 35.13726162719727,last: 0.04,,,,,(nested_data),183.51187133789062,(nested_data),0.012720375321805477,364.836541891098,316.4435324668884,66.53693222999573
1239,1239,0.0018197955060750247,1.0,last: 34.59088665771485,last: 0.043,,,,,(nested_data),183.51304626464844,(nested_data),0.030630197376012802,365.08746576309204,316.69448041915894,66.5971429347992
1240,1240,0.0017331459978595376,1.0,last: 34.64641162109375,last: 0.039,7.813628073883057,0.135,last: 49.985254809570314,last: 0.0182,(nested_data),183.51417541503906,(nested_data),0.02398737519979477,366.160680770874,316.946102142334,66.65004110336304
1241,1241,0.002274561930447817,1.0,last: 35.697531646728514,last: 0.043,,,,,(nested_data),183.5152130126953,(nested_data),0.19780233502388,366.411758184433,317.1972029209137,66.7057728767395
1242,1242,0.0033385391533374787,1.0,last: 35.06053009033203,last: 0.041,,,,,(nested_data),183.51644897460938,(nested_data),0.3698093295097351,366.6668128967285,317.452285528183,66.76247191429138
1243,1243,0.001594850394874811,1.0,last: 34.95704135131836,last: 0.037,,,,,(nested_data),183.51785278320312,(nested_data),0.04705030843615532,366.92000341415405,317.7054979801178,66.81799244880676
1244,1244,0.0024970525102689864,1.0,last: 34.576630004882816,last: 0.044,,,,,(nested_data),183.5192108154297,(nested_data),0.022967610508203506,367.1722569465637,317.95777320861816,66.8716812133789
1245,1245,0.0022046649465337397,1.0,last: 35.091153396606444,last: 0.043,,,,,(nested_data),183.52047729492188,(nested_data),0.033236660063266754,367.43692541122437,318.2224655151367,66.92513990402222
1246,1246,0.001732561052776873,1.0,last: 34.959917602539065,last: 0.038,,,,,(nested_data),183.5216064453125,(nested_data),0.01781909167766571,367.6897728443146,318.47533655166626,66.97681903839111
1247,1247,0.0014674506289884448,1.0,last: 35.277187072753904,last: 0.042,,,,,(nested_data),183.52259826660156,(nested_data),0.022181538864970207,367.9436025619507,318.7291910648346,67.03118348121643
1248,1248,0.0014694595243781804,1.0,last: 35.19484774780273,last: 0.042,,,,,(nested_data),183.52349853515625,(nested_data),0.017419319599866867,368.2076177597046,318.9932301044464,67.0834858417511
1249,1249,0.0013212537486106157,1.0,last: 34.5754175415039,last: 0.044,,,,,(nested_data),183.52432250976562,(nested_data),0.018259277567267418,368.46832633018494,319.2539601325989,67.13725304603577
1250,1250,0.001600407401099801,1.0,last: 34.46805670166015,last: 0.042,,,,,(nested_data),183.5252227783203,(nested_data),0.025464503094553947,368.72060561180115,319.5062630176544,67.19167828559875
1251,1251,0.0022887361273169517,1.0,last: 35.03857183837891,last: 0.044,,,,,(nested_data),183.52622985839844,(nested_data),0.061152052134275436,368.9715564250946,319.7572364807129,67.24416184425354
1252,1252,0.0012840970791876316,1.0,last: 34.55895843505859,last: 0.037,,,,,(nested_data),183.5271453857422,(nested_data),0.06721998751163483,369.22377347946167,320.009477853775,67.29793930053711
1253,1253,0.001156904498115182,1.0,last: 34.365928665161135,last: 0.042,,,,,(nested_data),183.52796936035156,(nested_data),0.025203386321663857,369.4834740161896,320.26919865608215,67.35167026519775
1254,1254,0.001181757254526019,1.0,last: 34.54442752075195,last: 0.046,,,,,(nested_data),183.5287322998047,(nested_data),0.013649040833115578,369.736008644104,320.5217592716217,67.40615582466125
1255,1255,0.0014693515924736858,1.0,last: 35.00545574951172,last: 0.038,,,,,(nested_data),183.52952575683594,(nested_data),0.014480605721473694,369.9987335205078,320.7845079898834,67.46610164642334
1256,1256,0.0013367993868887425,1.0,last: 34.870266540527346,last: 0.046,,,,,(nested_data),183.5303192138672,(nested_data),0.04143466427922249,370.2501320838928,321.0359306335449,67.52086567878723
1257,1257,0.0016867893813177944,1.0,last: 34.788786010742186,last: 0.038,,,,,(nested_data),183.5311737060547,(nested_data),0.026829557493329048,370.5010988712311,321.2869198322296,67.57369637489319
1258,1258,0.0010415716469287873,1.0,last: 34.878268218994144,last: 0.04,,,,,(nested_data),183.53195190429688,(nested_data),0.013404465280473232,370.75945019721985,321.54529094696045,67.62759947776794
1259,1259,0.0012655246430076659,1.0,last: 34.82128948974609,last: 0.042,,,,,(nested_data),183.53271484375,(nested_data),0.017961418256163597,371.02521300315857,321.8110785484314,67.68110656738281
1260,1260,0.0016502141579985618,1.0,last: 34.83043096923828,last: 0.043,7.8235783203125,0.1348,last: 50.36811437988281,last: 0.0185,(nested_data),183.53350830078125,(nested_data),0.03601125627756119,372.058313369751,322.063862323761,67.73484778404236
