step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.0004621159234084189,0.9995,,
438,0.000019331815032471246,438,0.000493083609888951,0.9995,,
439,0.00001873069829138543,439,0.0005237594153732062,1.0,,
440,0.000018138711666334653,440,0.0009394936508809527,0.9985,1.6315331789652507,0.244
441,0.000017555878527937105,441,0.0004899281642089287,0.9995,,
442,0.000016982221885447235,442,0.00029438596110170086,1.0,,
443,0.00001641776438584697,443,0.00038134940721405047,1.0,,
444,0.000015862528312951904,444,0.00037108981780086957,1.0,,
445,0.000015316535586531458,445,0.0005103685290863116,0.9995,1.6349598655700683,0.248
446,0.00001477980776144364,446,0.0005430248510092496,0.9995,,
447,0.000014252366026783845,447,0.0004892860756566127,1.0,,
448,0.000013734231205048802,448,0.00038920389426251253,1.0,,
449,0.00001322542375131392,449,0.0003520631408318877,1.0,,
450,0.000012725963752426303,450,0.0004646143307909369,1.0,1.632312182108561,0.248
451,0.000012235870926211599,451,0.00046444196999073027,1.0,,
452,0.000011755164620695295,452,0.0005483592972159386,0.9995,,
453,0.000011283863813339245,453,0.00046467408475776514,1.0,,
454,0.000010821987110292347,454,0.0006038125927249591,1.0,,
455,0.000010369552745656024,455,0.0004133207897345225,1.0,1.6326597340901692,0.248
456,9.926578580764217e-6,456,0.00036722428739691777,1.0,,
457,9.49308210347853e-6,457,0.00042111253614226976,1.0,,
458,9.069080427497557e-6,458,0.0005550222874929507,1.0,,
459,8.654590291681516e-6,459,0.0005387336099520326,0.9995,,
460,8.249628059391238e-6,460,0.0004159297766163945,1.0,1.6325452829996745,0.25
461,7.85420971784222e-6,461,0.00034963963460177185,1.0,,
462,7.4683508774735405e-6,462,0.0005173013489693404,0.9995,,
463,7.0920667713314975e-6,463,0.0004794256176489095,0.999,,
464,6.725372254468361e-6,464,0.0008804875599841276,0.9975,,
465,6.3682818033556825e-6,465,0.0008411318312088648,0.9995,1.6366105155944823,0.25
466,6.0208095153131615e-6,466,0.0008209604729587833,0.9985,,
467,5.682969107951622e-6,467,0.0005268007535487413,0.9995,,
468,5.354773918631977e-6,468,0.0005386251310507456,0.9995,,
469,5.036236903938279e-6,469,0.0005175359646479289,1.0,,
470,4.7273706391665e-6,470,0.0007062069568783045,0.9995,1.6270795542399088,0.252
471,4.4281873178278145e-6,471,0.0003859592294320464,1.0,,
472,4.138698751167564e-6,472,0.0003109228291238348,1.0,,
473,3.858916367698663e-6,473,0.0004245614157989621,1.0,,
474,3.588851212750484e-6,474,0.0005560860522091388,0.9995,,
475,3.328513948032987e-6,475,0.0004122597761452198,0.9995,1.629293716430664,0.244
476,3.0779148512155817e-6,476,0.0006889416196693977,0.999,,
477,2.837063815521509e-6,477,0.0004038250260055065,1.0,,
478,2.6059703493372636e-6,478,0.0004481465083857377,1.0,,
479,2.3846435758372004e-6,479,0.0004708096900333961,0.9995,,
480,2.1730922326233504e-6,480,0.0004760777521878481,0.9995,1.6308370297749837,0.248
481,1.971324671380557e-6,481,0.000527171744654576,0.9995,,
482,1.7793488575466015e-6,482,0.0003369343752662341,1.0,,
483,1.5971723699978996e-6,483,0.00042298846381405987,1.0,,
484,1.4248024007502676e-6,484,0.00044487367787708837,1.0,,
485,1.2622457546749552e-6,485,0.00037110638990998267,1.0,1.6267459157307942,0.252
486,1.1095088492299997e-6,486,0.00044602967550357183,1.0,,
487,9.665977142068727e-7,487,0.0004523963400473197,1.0,,
488,8.335179914925319e-7,488,0.0005547886453568935,0.9995,,
489,7.102749348465156e-7,489,0.00035585876756037276,1.0,,
490,5.968734096936927e-7,490,0.0004192622887591521,0.9995,1.6349174245198568,0.246
491,4.933178929321097e-7,491,0.0002708362403015296,1.0,,
492,3.99612472756244e-7,492,0.0004203740153461695,0.9995,,
493,3.157608484956328e-7,493,0.0004146112979700168,1.0,,
494,2.4176633046882305e-7,494,0.00036005555846107504,1.0,,
495,1.776318398526986e-7,495,0.00035729816493888696,1.0,1.6267988828023274,0.248
496,1.2335990856709983e-7,496,0.0008177216819797953,0.999,,
497,7.895267917501493e-8,497,0.00043056327663362027,0.9995,,
498,4.441190479775864e-8,498,0.0005194038394838572,0.9995,,
499,1.973894904597204e-8,499,0.0003092958064128955,1.0,,
500,4.934785965721161e-9,500,0.0006111307765046755,1.0,1.6328347447713216,0.246
