step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
924,924,0.002801641572178734,0.002959103949368,1.0,,,749.0089828968048,12.5m,664.0405316352844,11.1m,816.8115501403809,13.6m,722.3043677806854,12.0m,46.2%
925,925,0.0027977429002371624,0.002669819721952081,1.0,,,749.6608734130859,12.5m,664.6924409866333,11.1m,817.5254793167114,13.6m,723.0182995796204,12.1m,46.2%
926,926,0.002793843493644582,0.0025136195831000803,1.0,,,750.3153426647186,12.5m,665.3469414710999,11.1m,818.2441954612732,13.6m,723.7370188236237,12.1m,46.3%
927,927,0.0027899433620223917,0.003032947864383459,1.0,,,750.9673526287079,12.5m,665.9989800453186,11.1m,818.9587936401367,13.6m,724.4516208171844,12.1m,46.4%
928,928,0.002786042514993778,0.002331000730395317,1.0,,,751.6190791130066,12.5m,666.6507294178009,11.1m,819.6718993186951,13.7m,725.1647291183472,12.1m,46.4%
929,929,0.002782140962183692,0.0030087381545454263,1.0,,,752.2708110809326,12.5m,667.3024795055389,11.1m,820.3859386444092,13.7m,725.8787713050842,12.1m,46.5%
930,930,0.0027782387132188296,0.00233261981792748,1.0,,,752.9222319126129,12.5m,667.9539182186127,11.1m,821.0968477725983,13.7m,726.5896825790405,12.1m,46.5%
931,931,0.0027743357777276012,0.002628980712965131,1.0,,,753.5730528831482,12.6m,668.6047568321228,11.1m,821.8077855110168,13.7m,727.3006222248077,12.1m,46.6%
932,932,0.002770432165340112,0.00243684958666563,1.0,,,754.224999666214,12.6m,669.2567229270935,11.2m,822.5225265026093,13.7m,728.0153653621674,12.1m,46.6%
933,933,0.0027665278856881374,0.002374913962557912,1.0,,,754.876663684845,12.6m,669.9084069728851,11.2m,823.2416546344757,13.7m,728.7344958782196,12.1m,46.7%
934,934,0.0027626229484051007,0.0022564838277176025,1.0,,,755.5284686088562,12.6m,670.5602304935455,11.2m,823.9537858963013,13.7m,729.4466288089752,12.2m,46.7%
935,935,0.0027587173631260444,0.001981602795422077,1.0,,,756.1793828010559,12.6m,671.2111649513245,11.2m,824.6681923866272,13.7m,730.1610372066498,12.2m,46.8%
936,936,0.002754811139487613,0.002016768170520663,1.0,,,756.831574678421,12.6m,671.863379240036,11.2m,825.3817806243896,13.8m,730.8746285438538,12.2m,46.8%
937,937,0.002750904287128025,0.002648787997663021,1.0,,,757.48308801651,12.6m,672.5149164199829,11.2m,826.0959787368774,13.8m,731.5888297557831,12.2m,46.9%
938,938,0.002746996815687051,0.002107959741726518,1.0,,,758.1345195770264,12.6m,673.1663665771484,11.2m,826.8112711906433,13.8m,732.304123878479,12.2m,46.9%
939,939,0.002743088734805987,0.002801097795367241,1.0,,,758.7874190807343,12.6m,673.819295167923,11.2m,827.5264003276825,13.8m,733.0192563533783,12.2m,46.9%
940,940,0.0027391800541276346,0.0021427919045090677,1.0,6.483510429382324,0.1685,761.1582281589508,12.7m,674.4706201553345,11.2m,830.0233113765717,13.8m,733.7314283847809,12.2m,47.0%
941,941,0.0027352707832962743,0.0020044817086309194,1.0,,,761.8092591762543,12.7m,675.1216714382172,11.3m,830.7360863685608,13.8m,734.444206237793,12.2m,47.0%
942,942,0.0027313609319576443,0.002180450987070799,1.0,,,762.4608137607574,12.7m,675.7732508182526,11.3m,831.4493958950043,13.9m,735.1575179100037,12.3m,47.1%
943,943,0.0027274505097589132,0.001954558875411749,1.0,,,763.1123199462891,12.7m,676.424774646759,11.3m,832.1600048542023,13.9m,735.8681287765503,12.3m,47.1%
944,944,0.0027235395263486596,0.0025359159409999847,1.0,,,763.7632386684418,12.7m,677.0757160186768,11.3m,832.8746387958527,13.9m,736.582765340805,12.3m,47.2%
945,945,0.002719627991376847,0.002444370899349451,1.0,,,764.4143691062927,12.7m,677.7268648147583,11.3m,833.591521024704,13.9m,737.2996499538422,12.3m,47.2%
946,946,0.0027157159144947977,0.002428010322153568,1.0,,,765.0660133361816,12.8m,678.3785283565521,11.3m,834.309855222702,13.9m,738.017986536026,12.3m,47.3%
947,947,0.0027118033053551717,0.0020385551461949945,1.0,,,765.7178409099579,12.8m,679.030383348465,11.3m,835.0912539958954,13.9m,738.7993876934052,12.3m,47.3%
948,948,0.002707890173611946,0.002345200017094612,1.0,,,766.3715054988861,12.8m,679.684072971344,11.3m,835.8105897903442,13.9m,739.5187261104584,12.3m,47.4%
949,949,0.002703976528920383,0.002299755370244384,1.0,,,767.0265488624573,12.8m,680.3391461372375,11.3m,836.5259025096893,13.9m,740.2340428829193,12.3m,47.4%
950,950,0.002700062380937011,0.002109412952326238,1.0,,,767.6784863471985,12.8m,680.9911086559296,11.3m,837.2407054901123,14.0m,740.948849439621,12.3m,47.5%
951,951,0.0026961477393196015,0.0027383560780435802,1.0,,,768.332058429718,12.8m,681.6447100639343,11.4m,837.9566988945007,14.0m,741.6648466587067,12.4m,47.5%
952,952,0.0026922326137271443,0.0024649966694414616,1.0,,,768.9851930141449,12.8m,682.297868013382,11.4m,838.6704642772675,14.0m,742.3786156177521,12.4m,47.6%
953,953,0.002688317013819821,0.0017789329141378403,1.0,,,769.6384570598602,12.8m,682.9511623382568,11.4m,839.3860130310059,14.0m,743.0941679477692,12.4m,47.6%
954,954,0.002684400949258986,0.001934817866422236,1.0,,,770.2905342578888,12.8m,683.6032631397247,11.4m,840.1012990474701,14.0m,743.8094565868378,12.4m,47.7%
955,955,0.002680484429707141,0.0018203567136079073,1.0,,,770.9457874298096,12.8m,684.2585468292236,11.4m,840.8206794261932,14.0m,744.5288407802582,12.4m,47.8%
956,956,0.002676567464827906,0.0018222073316574096,1.0,,,771.6002719402313,12.9m,684.9130609035492,11.4m,841.5373404026031,14.0m,745.2455043792725,12.4m,47.8%
957,957,0.0026726500642860044,0.0024948337245732544,1.0,,,772.2540013790131,12.9m,685.5668177604675,11.4m,842.2518682479858,14.0m,745.9600372314453,12.4m,47.9%
958,958,0.002668732237747231,0.0018956299033015967,1.0,,,772.9074890613556,12.9m,686.2203423976898,11.4m,842.9709093570709,14.0m,746.6790821552277,12.4m,47.9%
959,959,0.002664813994878434,0.0022701802253723142,1.0,,,773.5614798069,12.9m,686.8743555545807,11.4m,843.6865816116333,14.1m,747.3947649002075,12.5m,47.9%
960,960,0.002660895345347489,0.0020286398883908987,1.0,6.4377346588134765,0.1697,775.939911365509,12.9m,687.5304045677185,11.5m,846.1954386234283,14.1m,748.1124446392059,12.5m,48.0%
961,961,0.0026569762988232735,0.001814547022804618,1.0,,,776.594907283783,12.9m,688.1854219436646,11.5m,846.9167137145996,14.1m,748.8337216377258,12.5m,48.0%
962,962,0.0026530568649756445,0.0017910103360190988,1.0,,,777.2500743865967,13.0m,688.8406212329865,11.5m,847.6353759765625,14.1m,749.5523872375488,12.5m,48.1%
963,963,0.002649137053475417,0.001625613024458289,1.0,,,777.9026608467102,13.0m,689.4932324886322,11.5m,848.3503515720367,14.1m,750.2673649787903,12.5m,48.1%
964,964,0.0026452168739943345,0.002612008096650243,1.0,,,778.5559842586517,13.0m,690.1465826034546,11.5m,849.0711829662323,14.2m,750.988199710846,12.5m,48.2%
965,965,0.002641296336205051,0.0020301478896290063,1.0,,,779.2087314128876,13.0m,690.7993528842926,11.5m,849.7841453552246,14.2m,751.7011661529541,12.5m,48.2%
966,966,0.002637375449781104,0.0027140826098620893,1.0,,,779.8617599010468,13.0m,691.4524037837982,11.5m,850.4991109371185,14.2m,752.416134595871,12.5m,48.3%
967,967,0.0026334542243968907,0.002003446099348366,1.0,,,780.5156531333923,13.0m,692.106320142746,11.5m,851.2153251171112,14.2m,753.1323521137238,12.6m,48.4%
968,968,0.0026295326697276457,0.002167464977130294,1.0,,,781.1708788871765,13.0m,692.7615737915039,11.5m,851.9384295940399,14.2m,753.8554594516754,12.6m,48.4%
969,969,0.002625610795449414,0.002067223360762,1.0,,,781.8245649337769,13.0m,693.4152784347534,11.6m,852.6548516750336,14.2m,754.5718839168549,12.6m,48.4%
970,970,0.0026216886112390312,0.002753863159567118,1.0,,,782.4775471687317,13.0m,694.0682797431946,11.6m,853.368077993393,14.2m,755.2851133346558,12.6m,48.5%
971,971,0.002617766126774096,0.0017619346268475055,1.0,,,783.1320006847382,13.1m,694.7227668762207,11.6m,854.0873651504517,14.2m,756.0044033527374,12.6m,48.5%
972,972,0.0026138433517329507,0.002080580098554492,1.0,,,783.7873406410217,13.1m,695.3781344890594,11.6m,854.8057475090027,14.2m,756.7227895259857,12.6m,48.6%
973,973,0.0026099202957946517,0.0018064127061516047,1.0,,,784.4424533843994,13.1m,696.0332741737366,11.6m,855.5275995731354,14.3m,757.4446439743042,12.6m,48.6%
974,974,0.0026059969686389505,0.0015655634663999081,1.0,,,785.0960829257965,13.1m,696.686934709549,11.6m,856.2434360980988,14.3m,758.1604845523834,12.6m,48.7%
975,975,0.0026020733799462653,0.002038027795031667,1.0,,,785.7501521110535,13.1m,697.3410270214081,11.6m,856.959424495697,14.3m,758.8764765262604,12.6m,48.8%
976,976,0.0025981495393976616,0.0018777778521180152,1.0,,,786.4032783508301,13.1m,697.9941701889038,11.6m,857.6790609359741,14.3m,759.5961163043976,12.7m,48.8%
977,977,0.0025942254566748263,0.0020475490828976033,1.0,,,787.0557849407196,13.1m,698.6466975212097,11.6m,858.3917093276978,14.3m,760.3087673187256,12.7m,48.9%
978,978,0.002590301141460044,0.0017261821478605271,1.0,,,787.7088785171509,13.1m,699.2998099327087,11.7m,859.1053900718689,14.3m,761.0224504470825,12.7m,48.9%
979,979,0.0025863766034361717,0.002388854207471013,1.0,,,788.3632152080536,13.1m,699.9541735649109,11.7m,859.8205468654633,14.3m,761.7376101016998,12.7m,48.9%
980,980,0.0025824518522866158,0.0026830312106758355,1.0,6.373528913879395,0.17,790.7371048927307,13.2m,700.6078555583954,11.7m,862.3280773162842,14.4m,762.4534959793091,12.7m,49.0%
981,981,0.002578526897695311,0.0024008562453091144,1.0,,,791.3909466266632,13.2m,701.2617175579071,11.7m,863.0426957607269,14.4m,763.1681180000305,12.7m,49.0%
982,982,0.0025746017493466933,0.001991687159053981,1.0,,,792.0442819595337,13.2m,701.9150726795197,11.7m,863.7568287849426,14.4m,763.8822538852692,12.7m,49.1%
983,983,0.0025706764169256737,0.0026556360200047494,1.0,,,792.6999180316925,13.2m,702.5707321166992,11.7m,864.4733982086182,14.4m,764.5988261699677,12.7m,49.1%
984,984,0.002566750910117622,0.0018312043193727731,1.0,,,793.3523681163788,13.2m,703.2232031822205,11.7m,865.1878008842468,14.4m,765.3132314682007,12.8m,49.2%
985,985,0.002562825238608335,0.001600633079186082,1.0,,,794.004670381546,13.2m,703.8755297660828,11.7m,865.9008865356445,14.4m,766.0263211727142,12.8m,49.2%
986,986,0.002558899412084017,0.0031241364628076555,0.999,,,794.6591305732727,13.2m,704.5300168991089,11.7m,866.620691537857,14.4m,766.7461290359497,12.8m,49.3%
987,987,0.002554973440231254,0.0025924869999289515,1.0,,,795.3137111663818,13.3m,705.1846213340759,11.8m,867.339337348938,14.5m,767.4647789001465,12.8m,49.4%
988,988,0.0025510473327369928,0.002456432858482003,1.0,,,795.9661955833435,13.3m,705.8371257781982,11.8m,868.0499422550201,14.5m,768.1753866672516,12.8m,49.4%
989,989,0.002547121099288512,0.0021109522469341755,1.0,,,796.6207296848297,13.3m,706.4916837215424,11.8m,868.76544713974,14.5m,768.8908939361572,12.8m,49.5%
990,990,0.002543194749573403,0.002022975663654506,1.0,,,797.2749140262604,13.3m,707.1458880901337,11.8m,869.4809241294861,14.5m,769.6063737869263,12.8m,49.5%
991,991,0.0025392682932795434,0.002102623278275132,1.0,,,797.9277415275574,13.3m,707.7987358570099,11.8m,870.1941261291504,14.5m,770.3195779323578,12.8m,49.5%
992,992,0.0025353417400950738,0.001925433361902833,1.0,,,798.5819973945618,13.3m,708.453013420105,11.8m,870.9113390445709,14.5m,771.0367932319641,12.9m,49.6%
993,993,0.002531415099708373,0.001752364369109273,1.0,,,799.2356178760529,13.3m,709.1066555976868,11.8m,871.6271035671234,14.5m,771.7525606155396,12.9m,49.6%
994,994,0.002527488381808037,0.0022383693642914295,1.0,,,799.8899674415588,13.3m,709.7610328197479,11.8m,872.3437614440918,14.5m,772.4692208766937,12.9m,49.7%
995,995,0.002523561596082851,0.0020701688565313817,1.0,,,800.5434317588806,13.3m,710.4145216941833,11.8m,873.0591154098511,14.6m,773.1845769882202,12.9m,49.8%
996,996,0.0025196347522217694,0.0015203016065061092,1.0,,,801.1978764533997,13.4m,711.0689949989319,11.9m,873.7792146205902,14.6m,773.9046800136566,12.9m,49.8%
997,997,0.002515707859913889,0.0018073727479204534,1.0,,,801.8512330055237,13.4m,711.7223768234253,11.9m,874.499669790268,14.6m,774.6251399517059,12.9m,49.9%
998,998,0.0025117809288484247,0.001706767606548965,1.0,,,802.5049829483032,13.4m,712.3761470317841,11.9m,875.2141749858856,14.6m,775.3396487236023,12.9m,49.9%
999,999,0.00250785396871469,0.0014476040294393896,1.0,,,803.1587977409363,13.4m,713.0299797058105,11.9m,875.9341201782227,14.6m,776.0595955848694,12.9m,50.0%
1000,1000,0.002503926989202069,0.001699382033199072,1.0,6.345645053100586,0.1702,805.5330815315247,13.4m,713.6822619438171,11.9m,878.4456255435944,14.6m,776.7774164676666,12.9m,50.0%
1001,1001,0.002499999999999991,0.0017365952506661416,1.0,,,806.1870181560516,13.4m,714.3362195491791,11.9m,879.1608641147614,14.7m,777.4926590919495,13.0m,50.0%
1002,1002,0.0024960730107979135,0.0017461997363716363,1.0,,,806.8406207561493,13.4m,714.9898412227631,11.9m,879.8785812854767,14.7m,778.2103786468506,13.0m,50.1%
1003,1003,0.002492146031285292,0.001719909006729722,1.0,,,807.494334936142,13.5m,715.6435759067535,11.9m,880.5925092697144,14.7m,778.9243087768555,13.0m,50.1%
1004,1004,0.002488219071151557,0.0016363139078021049,1.0,,,808.149847984314,13.5m,716.2991170883179,11.9m,881.3130967617035,14.7m,779.6448991298676,13.0m,50.2%
1005,1005,0.0024842921400860933,0.0018040929641574622,1.0,,,808.8027219772339,13.5m,716.9520151615143,11.9m,882.0289545059204,14.7m,780.3607587814331,13.0m,50.2%
1006,1006,0.002480365247778213,0.0020019445307552816,1.0,,,809.4555850028992,13.5m,717.6049029827118,12.0m,882.743442773819,14.7m,781.0752501487732,13.0m,50.3%
1007,1007,0.0024764384039171307,0.0016134343734011054,1.0,,,810.1085915565491,13.5m,718.2579290866852,12.0m,883.458976984024,14.7m,781.7907874584198,13.0m,50.3%
1008,1008,0.0024725116181919453,0.0023750713411718606,1.0,,,810.7630965709686,13.5m,718.9124546051025,12.0m,884.1765592098236,14.7m,782.5083720684052,13.0m,50.4%
1009,1009,0.002468584900291609,0.001821962719783187,1.0,,,811.4167346954346,13.5m,719.5661170482635,12.0m,884.8919630050659,14.7m,783.2237782478333,13.1m,50.4%
1010,1010,0.002464658259904909,0.001839166397228837,1.0,,,812.0716443061829,13.5m,720.2210505008698,12.0m,885.610080242157,14.8m,783.9418985843658,13.1m,50.5%
1011,1011,0.0024607317067204394,0.001714515859261155,1.0,,,812.7254395484924,13.5m,720.8748686313629,12.0m,886.3251216411591,14.8m,784.6569430828094,13.1m,50.5%
1012,1012,0.00245680525042658,0.0017773173917084932,1.0,,,813.3786334991455,13.6m,721.5280859470367,12.0m,887.0415599346161,14.8m,785.373384475708,13.1m,50.6%
1013,1013,0.00245287890071147,0.001479996358975768,1.0,,,814.0319051742554,13.6m,722.1813764572144,12.0m,887.7563135623932,14.8m,786.0881407260895,13.1m,50.6%
1014,1014,0.00244895266726299,0.0015706635732203721,1.0,,,814.6843883991241,13.6m,722.8338849544525,12.0m,888.6737406253815,14.8m,787.0055706501007,13.1m,50.7%
1015,1015,0.0024450265597687286,0.0015255628628656269,1.0,,,815.3378705978394,13.6m,723.4873888492584,12.1m,889.390202999115,14.8m,787.7220356464386,13.1m,50.7%
1016,1016,0.0024411005879159658,0.002082299057394266,1.0,,,815.9913129806519,13.6m,724.1408529281616,12.1m,890.1053507328033,14.8m,788.4371860027313,13.1m,50.8%
1017,1017,0.0024371747613916475,0.0015637064315378666,1.0,,,816.6443848609924,13.6m,724.793949842453,12.1m,890.8202962875366,14.8m,789.1521346569061,13.2m,50.8%
1018,1018,0.0024332490898823604,0.0015556894512847065,1.0,,,817.3022909164429,13.6m,725.4518995285034,12.1m,891.5427193641663,14.9m,789.874561548233,13.2m,50.9%
1019,1019,0.002429323583074308,0.0019462582943961025,1.0,,,817.9586930274963,13.6m,726.1083357334137,12.1m,892.264625787735,14.9m,790.5964713096619,13.2m,50.9%
1020,1020,0.002425398250653289,0.0014762186417356133,1.0,6.270708712005615,0.1693,820.3328273296356,13.7m,726.761613368988,12.1m,894.7735624313354,14.9m,791.3110673427582,13.2m,51.0%
1021,1021,0.0024214731023046708,0.0015818292591720819,1.0,,,820.987067937851,13.7m,727.415876865387,12.1m,895.4894325733185,14.9m,792.0269408226013,13.2m,51.0%
1022,1022,0.0024175481477133665,0.002066539937630296,1.0,,,821.6429817676544,13.7m,728.0718142986298,12.1m,896.2069909572601,14.9m,792.7445015907288,13.2m,51.1%
1023,1023,0.0024136233965638115,0.0015986741092056036,1.0,,,822.295615196228,13.7m,728.7244672775269,12.1m,896.9201426506042,14.9m,793.4576554298401,13.2m,51.1%
1024,1024,0.0024096988585399384,0.001817968076094985,1.0,,,822.9497394561768,13.7m,729.3786151409149,12.2m,897.6359457969666,15.0m,794.1734609603882,13.2m,51.2%
1025,1025,0.002405774543325155,0.0017276926347985864,1.0,,,823.6061058044434,13.7m,730.0350079536438,12.2m,898.3537623882294,15.0m,794.8912827968597,13.2m,51.2%
1026,1026,0.0024018504606023203,0.0016921731866896153,1.0,,,824.2592437267303,13.7m,730.6881725788116,12.2m,899.0692927837372,15.0m,795.6068167686462,13.3m,51.3%
1027,1027,0.0023979266200537166,0.0019132527094334363,1.0,,,824.9121503829956,13.7m,731.3411009311676,12.2m,899.7878527641296,15.0m,796.3253800868988,13.3m,51.3%
1028,1028,0.0023940030313610314,0.0018428223859518766,1.0,,,825.5659584999084,13.8m,731.9949312210083,12.2m,900.5077128410339,15.0m,797.0452427864075,13.3m,51.4%
1029,1029,0.0023900797042053297,0.0014818185176700353,1.0,,,826.2211694717407,13.8m,732.6501715183258,12.2m,901.2246179580688,15.0m,797.7621505260468,13.3m,51.4%
1030,1030,0.0023861566482670307,0.0017155887885019184,1.0,,,826.8745627403259,13.8m,733.3035869598389,12.2m,901.9430675506592,15.0m,798.4806032180786,13.3m,51.5%
1031,1031,0.0023822338732258845,0.001916642762720585,1.0,,,827.5283436775208,13.8m,733.9573881626129,12.2m,902.6606824398041,15.0m,799.1982207298279,13.3m,51.5%
1032,1032,0.0023783113887609507,0.0014932118309661747,1.0,,,828.1830971240997,13.8m,734.6121652126312,12.2m,903.379317522049,15.1m,799.9168589115143,13.3m,51.6%
1033,1033,0.002374389204550568,0.002030087023973465,1.0,,,828.8357231616974,13.8m,735.264811038971,12.3m,904.1057751178741,15.1m,800.6433191299438,13.3m,51.6%
1034,1034,0.0023704673302723366,0.0017931105364114045,1.0,,,829.4902460575104,13.8m,735.9193608760834,12.3m,904.8279385566711,15.1m,801.3654849529266,13.4m,51.7%
1035,1035,0.0023665457756030907,0.0021698671486228703,1.0,,,830.1450772285461,13.8m,736.5742332935333,12.3m,905.5457916259766,15.1m,802.0833430290222,13.4m,51.7%
1036,1036,0.002362624550218878,0.0018900433219969273,1.0,,,830.7988717556,13.8m,737.228057384491,12.3m,906.2621309757233,15.1m,802.7996866703033,13.4m,51.8%
1037,1037,0.0023587036637949307,0.0018927220366895198,1.0,,,831.4541425704956,13.9m,737.8833560943604,12.3m,906.9810402393341,15.1m,803.5186004638672,13.4m,51.8%
1038,1038,0.002354783126005647,0.0019738807938992978,1.0,,,832.1110465526581,13.9m,738.5402891635895,12.3m,907.7051439285278,15.1m,804.2427077293396,13.4m,51.9%
1039,1039,0.0023508629465245653,0.0015029607973992825,1.0,,,832.7648870944977,13.9m,739.19415807724,12.3m,908.4208056926727,15.1m,804.9583730697632,13.4m,51.9%
1040,1040,0.0023469431350243374,0.002034516110084951,1.0,6.254493717956543,0.1669,835.1423516273499,13.9m,739.8481934070587,12.3m,910.9508898258209,15.2m,805.6760396957397,13.4m,52.0%
1041,1041,0.002343023701176709,0.0015019269827753305,1.0,,,835.7972366809845,13.9m,740.503101348877,12.3m,911.6682698726654,15.2m,806.3934252262115,13.4m,52.0%
1042,1042,0.002339104654652493,0.0014644229859113694,1.0,,,836.4518024921417,13.9m,741.1576917171478,12.4m,912.3839116096497,15.2m,807.1090698242188,13.5m,52.1%
1043,1043,0.0023351860051215472,0.0017661512084305286,1.0,,,837.1057999134064,14.0m,741.8117144107819,12.4m,913.1009554862976,15.2m,807.8261165618896,13.5m,52.1%
1044,1044,0.0023312677622527507,0.0013142885863780976,1.0,,,837.7597451210022,14.0m,742.4656944274902,12.4m,913.8145294189453,15.2m,808.5396943092346,13.5m,52.2%
1045,1045,0.0023273499357139775,0.0018132175914943218,1.0,,,838.4139060974121,14.0m,743.1198837757111,12.4m,914.5300867557526,15.2m,809.2552552223206,13.5m,52.2%
1046,1046,0.002323432535172075,0.0017005407009273769,1.0,,,839.0693030357361,14.0m,743.7753036022186,12.4m,915.2463796138763,15.3m,809.971551656723,13.5m,52.3%
1047,1047,0.0023195155702928406,0.0016353531572967767,1.0,,,839.7240071296692,14.0m,744.4300303459167,12.4m,915.9599854946136,15.3m,810.6851596832275,13.5m,52.3%
1048,1048,0.002315599050740995,0.0018277523629367351,1.0,,,840.3778743743896,14.0m,745.0839221477509,12.4m,916.6794686317444,15.3m,811.4046454429626,13.5m,52.4%
1049,1049,0.00231168298618016,0.0019709695391356944,1.0,,,841.0312912464142,14.0m,745.7373602390289,12.4m,917.3991305828094,15.3m,812.1243097782135,13.5m,52.4%
1050,1050,0.002307767386272837,0.0016719873938709497,1.0,,,841.6865644454956,14.0m,746.3926553726196,12.4m,918.124418258667,15.3m,812.8495998382568,13.5m,52.5%
1051,1051,0.0023038522606803795,0.001561869994737208,1.0,,,842.3408977985382,14.0m,747.0470099449158,12.5m,918.8396153450012,15.3m,813.5647985935211,13.6m,52.5%
1052,1052,0.0022999376190629703,0.0018535197367891669,1.0,,,842.9938921928406,14.0m,747.7000246047974,12.5m,919.5577981472015,15.3m,814.2829835414886,13.6m,52.6%
1053,1053,0.002296023471079598,0.0015183775424957276,1.0,,,843.6473295688629,14.1m,748.3534832000732,12.5m,920.2726302146912,15.3m,814.9978179931641,13.6m,52.6%
1054,1054,0.0022921098263880345,0.0015346254352480173,1.0,,,844.3008387088776,14.1m,749.0070130825043,12.5m,920.9869830608368,15.3m,815.7121734619141,13.6m,52.7%
1055,1055,0.0022881966946448084,0.0014010287318378686,1.0,,,844.9538078308105,14.1m,749.6600074768066,12.5m,921.7029078006744,15.4m,816.4280998706818,13.6m,52.8%
1056,1056,0.002284284085505184,0.0016553301587700843,1.0,,,845.608725309372,14.1m,750.3149583339691,12.5m,922.4217286109924,15.4m,817.1469230651855,13.6m,52.8%
1057,1057,0.002280372008623134,0.0014593299580737949,1.0,,,846.2632884979248,14.1m,750.9695456027985,12.5m,923.1369061470032,15.4m,817.8621039390564,13.6m,52.8%
1058,1058,0.0022764604736513205,0.002112422101199627,1.0,,,846.9161992073059,14.1m,751.622477054596,12.5m,923.8506791591644,15.4m,818.5758805274963,13.6m,52.9%
1059,1059,0.0022725494902410674,0.0013748839795589447,1.0,,,847.568496465683,14.1m,752.2747950553894,12.5m,924.5639972686768,15.4m,819.2892007827759,13.7m,52.9%
1060,1060,0.0022686390680423363,0.0013879095176234841,1.0,6.199254597473145,0.1687,849.9454665184021,14.2m,752.9288311004639,12.5m,927.0975778102875,15.5m,820.0073802471161,13.7m,53.0%
1061,1061,0.002264729216703706,0.001367539407685399,1.0,,,850.6045124530792,14.2m,753.5879173278809,12.6m,927.8195519447327,15.5m,820.7293586730957,13.7m,53.0%
1062,1062,0.002260819945872346,0.001548731385730207,1.0,,,851.2610211372375,14.2m,754.2444579601288,12.6m,928.540403842926,15.5m,821.4502148628235,13.7m,53.1%
1063,1063,0.002256911265193994,0.001443988430313766,1.0,,,851.9169228076935,14.2m,754.9003846645355,12.6m,929.2590787410736,15.5m,822.168892621994,13.7m,53.1%
1064,1064,0.0022530031843129295,0.001595083700492978,1.0,,,852.5721204280853,14.2m,755.5556075572968,12.6m,929.9783582687378,15.5m,822.8881747722626,13.7m,53.2%
1065,1065,0.002249095712871955,0.0013859719755128026,1.0,,,853.2267649173737,14.2m,756.2102785110474,12.6m,930.6960995197296,15.5m,823.6059188842773,13.7m,53.2%
1066,1066,0.0022451888605123675,0.0013140574553981424,1.0,,,853.8826460838318,14.2m,756.8662331104279,12.6m,931.4156563282013,15.5m,824.3254787921906,13.7m,53.3%
1067,1067,0.0022412826368739362,0.0014121810104697943,1.0,,,854.5369579792023,14.2m,757.5205700397491,12.6m,932.129595041275,15.5m,825.0394208431244,13.8m,53.3%
1068,1068,0.00223737705159488,0.0011650120578706265,1.0,,,855.1920564174652,14.3m,758.1757049560547,12.6m,932.853376865387,15.5m,825.7632081508636,13.8m,53.4%
1069,1069,0.0022334721143118423,0.0012101889559999108,1.0,,,855.8454947471619,14.3m,758.8291716575623,12.6m,933.5738008022308,15.6m,826.4836359024048,13.8m,53.4%
1070,1070,0.0022295678346598686,0.0017788817547261715,1.0,,,856.4994833469391,14.3m,759.4831779003143,12.7m,934.2874875068665,15.6m,827.1973261833191,13.8m,53.5%
1071,1071,0.0022256642222723793,0.0013861250607296823,1.0,,,857.1552121639252,14.3m,760.1389319896698,12.7m,935.0088875293732,15.6m,827.9187285900116,13.8m,53.5%
1072,1072,0.0022217612867811514,0.0016595856789499521,1.0,,,857.8082389831543,14.3m,760.7919781208038,12.7m,935.7227659225464,15.6m,828.6326096057892,13.8m,53.6%
1073,1073,0.0022178590378162883,0.0017351442277431489,1.0,,,858.4622378349304,14.3m,761.4460008144379,12.7m,936.4441120624542,15.6m,829.3539588451385,13.8m,53.6%
1074,1074,0.0022139574850062035,0.0015896154213696717,1.0,,,859.1155161857605,14.3m,762.0992999076843,12.7m,937.1656577587128,15.6m,830.07550740242,13.8m,53.7%
1075,1075,0.0022100566379775893,0.0015332754394039511,1.0,,,859.7697002887726,14.3m,762.7535095214844,12.7m,937.8815751075745,15.6m,830.7914276123047,13.8m,53.8%
1076,1076,0.002206156506355399,0.0015146661568433046,1.0,,,860.4279754161835,14.3m,763.4118368625641,12.7m,938.6071894168854,15.6m,831.5170452594757,13.9m,53.8%
1077,1077,0.0022022570997628187,0.0015751410396769644,1.0,,,861.0841655731201,14.4m,764.0680544376373,12.7m,939.324716091156,15.7m,832.2345764636993,13.9m,53.8%
1078,1078,0.0021983584278212477,0.0012244091769680382,1.0,,,861.738677740097,14.4m,764.7225921154022,12.7m,940.0415561199188,15.7m,832.9514198303223,13.9m,53.9%
1079,1079,0.002194460500150269,0.0011371433986350893,1.0,,,862.3927638530731,14.4m,765.3767032623291,12.8m,940.7585439682007,15.7m,833.6684105396271,13.9m,53.9%
1080,1080,0.0021905633263676347,0.0017270672358572483,1.0,6.162287216186524,0.1692,864.7725231647491,14.4m,766.0319178104401,12.8m,943.2676503658295,15.7m,834.3842470645905,13.9m,54.0%
1081,1081,0.0021866669160892326,0.0013938072500750422,1.0,,,865.4268369674683,14.4m,766.6862568855286,12.8m,943.9871788024902,15.7m,835.1037788391113,13.9m,54.0%
1082,1082,0.0021827712789290665,0.0014415603913366794,1.0,,,866.0802068710327,14.4m,767.3396463394165,12.8m,944.7020757198334,15.7m,835.8186790943146,13.9m,54.1%
