step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,0.40041908702850343,0.8976,last: 7.351352113342285,last: 0.1318,,,,,(nested_data),87.48623657226562,(nested_data),6.162378787994385,684.9511439800262,569.4843978881836,16.06287121772766
278,278,0.27477027015686034,0.942,last: 7.056611117553711,last: 0.1486,,,,,(nested_data),87.27649688720703,(nested_data),8.891416549682617,686.9696137905121,571.5029518604279,16.119699001312256
279,279,0.3433781482696533,0.9226,last: 7.527173617553711,last: 0.1332,,,,,(nested_data),87.26082611083984,(nested_data),7.566079616546631,688.9896371364594,573.5230593681335,16.17706322669983
280,280,0.3097112272262573,0.9298,last: 7.133294872283935,last: 0.1486,3.784685750579834,0.3271,last: 14.853455136108398,last: 0.0609,(nested_data),87.14779663085938,(nested_data),7.035655498504639,692.6828730106354,575.5398025512695,16.234845638275146
281,281,0.30146799392700196,0.9302,last: 7.287807592773437,last: 0.145,,,,,(nested_data),86.9913101196289,(nested_data),9.156993865966797,694.8747551441193,577.7317674160004,16.29145097732544
282,282,0.3933731185913086,0.9044,last: 7.275561088562012,last: 0.1366,,,,,(nested_data),87.06307220458984,(nested_data),9.800080299377441,696.8866002559662,579.7436809539795,16.3497257232666
283,283,0.44905429916381834,0.887,last: 7.218377186584473,last: 0.1408,,,,,(nested_data),87.24502563476562,(nested_data),8.236361503601074,698.9041199684143,581.76127576828,16.406861305236816
284,284,0.3915690749168396,0.901,last: 7.372501751708985,last: 0.142,3.7727400436401366,0.3132,last: 14.346193487548828,last: 0.054,(nested_data),87.26595306396484,(nested_data),6.705878734588623,702.5890924930573,583.7796790599823,16.464521646499634
285,285,0.2803967775344849,0.938,last: 7.073968580627441,last: 0.1508,,,,,(nested_data),87.08829498291016,(nested_data),9.300651550292969,704.7771053314209,585.967770576477,16.52206540107727
286,286,0.38253615913391115,0.9102,last: 7.278724038696289,last: 0.1388,,,,,(nested_data),87.16853332519531,(nested_data),7.697478294372559,706.793380022049,587.9841198921204,16.580106496810913
287,287,0.3034960998535156,0.9336,last: 7.146068295288086,last: 0.1424,,,,,(nested_data),87.05854797363281,(nested_data),7.507349014282227,708.8104186058044,590.0012352466583,16.637879610061646
288,288,0.30054583768844606,0.9336,last: 7.250803959655761,last: 0.149,3.6430890228271484,0.3217,last: 12.464056665039063,last: 0.0676,(nested_data),86.91848754882812,(nested_data),6.122356414794922,712.4913341999054,592.015237569809,16.696277856826782
289,289,0.2559741366386414,0.9466,last: 7.181271185302735,last: 0.1554,,,,,(nested_data),86.6481704711914,(nested_data),5.321045398712158,714.6070475578308,594.131026506424,16.754875659942627
290,290,0.2032790428161621,0.9626,last: 7.268489154052735,last: 0.1452,,,,,(nested_data),86.26789855957031,(nested_data),7.2872443199157715,716.6367425918579,596.1607985496521,16.81450366973877
291,291,0.2619685550689697,0.9444,last: 7.3250133941650395,last: 0.1428,,,,,(nested_data),86.07835388183594,(nested_data),8.873045921325684,718.6570868492126,598.1812200546265,16.872657537460327
292,292,0.35948182668685913,0.9106,last: 7.479650576782227,last: 0.1312,3.9373121238708495,0.3105,last: 12.99920908203125,last: 0.0645,(nested_data),86.12767791748047,(nested_data),8.22493839263916,722.3410413265228,600.1993138790131,16.929662227630615
293,293,0.3366079788208008,0.9212,last: 7.296997469329834,last: 0.1346,,,,,(nested_data),86.12508392333984,(nested_data),6.477235794067383,724.5081925392151,602.3665413856506,16.98766827583313
294,294,0.2580007144927979,0.946,last: 7.1203304954528805,last: 0.1478,,,,,(nested_data),85.94374084472656,(nested_data),8.859548568725586,726.5289692878723,604.3873949050903,17.043765544891357
295,295,0.3524198761940002,0.9154,last: 7.424625092315674,last: 0.1372,,,,,(nested_data),85.98173522949219,(nested_data),6.567340850830078,728.5472464561462,606.4057431221008,17.101808547973633
296,296,0.2635840411186218,0.9452,last: 7.060886840820313,last: 0.1464,3.874357544708252,0.3151,last: 12.826154850769043,last: 0.0644,(nested_data),85.80184173583984,(nested_data),7.2174201011657715,732.2268166542053,608.4213049411774,17.162855863571167
297,297,0.27818902072906493,0.9382,last: 6.976645217895507,last: 0.1492,,,,,(nested_data),85.67495727539062,(nested_data),11.257246017456055,734.3106844425201,610.5052518844604,17.220216751098633
298,298,0.5024977565765381,0.8674,last: 7.9412033660888675,last: 0.1162,,,,,(nested_data),86.07185363769531,(nested_data),10.27586841583252,736.3287580013275,612.523407459259,17.27796721458435
299,299,0.5318939716339112,0.8544,last: 7.326359503173828,last: 0.125,,,,,(nested_data),86.43000030517578,(nested_data),9.429654121398926,738.3471882343292,614.5419135093689,17.33489966392517
300,300,0.43355568542480466,0.888,last: 7.242848062133789,last: 0.1382,3.8453145458221436,0.3056,last: 14.23101997680664,last: 0.0578,(nested_data),86.65090942382812,(nested_data),8.306111335754395,742.0323326587677,616.5612392425537,17.391104221343994
301,301,0.38656473445892336,0.9066,last: 7.562825425720215,last: 0.1244,,,,,(nested_data),86.70829010009766,(nested_data),11.303690910339355,744.1834440231323,618.712424993515,17.44802713394165
302,302,0.494712473487854,0.8718,last: 7.394094168853759,last: 0.129,,,,,(nested_data),87.09217834472656,(nested_data),5.910526752471924,746.2014079093933,620.7304584980011,17.50775933265686
303,303,0.2915963981628418,0.9354,last: 7.008870936584473,last: 0.1442,,,,,(nested_data),86.9288558959961,(nested_data),9.362338066101074,748.2202913761139,622.7494189739227,17.565752267837524
304,304,0.3998470594406128,0.8962,last: 7.5750871280670165,last: 0.1214,4.143630811309815,0.299,last: 12.89214556427002,last: 0.0563,(nested_data),87.03831481933594,(nested_data),8.607247352600098,751.9152634143829,624.7657058238983,17.623252153396606
305,305,0.38614724464416506,0.9058,last: 7.530897750854492,last: 0.128,,,,,(nested_data),87.09886169433594,(nested_data),8.377886772155762,753.9919159412384,626.8424305915833,17.679320812225342
306,306,0.35542453956604003,0.9186,last: 7.388551399230957,last: 0.1344,,,,,(nested_data),87.11554718017578,(nested_data),11.158271789550781,756.0061545372009,628.8567445278168,17.736897230148315
307,307,0.4878180210113525,0.8742,last: 7.4382205551147464,last: 0.1282,,,,,(nested_data),87.463623046875,(nested_data),11.6275634765625,758.0326840877533,630.8833465576172,17.794686317443848
308,308,0.6410218794822693,0.8188,last: 7.385216744232178,last: 0.131,3.82383540725708,0.3065,last: 12.143678970336914,last: 0.0602,(nested_data),87.94823455810547,(nested_data),6.647576332092285,761.7326054573059,632.9070346355438,17.85487127304077
309,309,0.35790834083557127,0.9152,last: 7.175753979492187,last: 0.1434,,,,,(nested_data),87.86449432373047,(nested_data),6.933804512023926,763.9158470630646,635.0903537273407,17.913541316986084
310,310,0.29697160873413087,0.9356,last: 7.024784385681152,last: 0.1472,,,,,(nested_data),87.68563079833984,(nested_data),7.217105865478516,765.9351878166199,637.1097865104675,17.971821546554565
311,311,0.2993136039733887,0.9346,last: 7.133609423828125,last: 0.151,,,,,(nested_data),87.49295806884766,(nested_data),10.40184497833252,767.9619512557983,639.1366238594055,18.03017807006836
312,312,0.47740139255523684,0.872,last: 7.371790382385254,last: 0.1358,3.7665739624023438,0.3183,last: 12.56769952545166,last: 0.0628,(nested_data),87.72703552246094,(nested_data),8.230968475341797,771.6624534130096,641.1563968658447,18.09146285057068
313,313,0.37881095867156983,0.9106,last: 7.396733512878418,last: 0.1348,,,,,(nested_data),87.73120880126953,(nested_data),8.272132873535156,773.9205350875854,643.4145555496216,18.151095867156982
314,314,0.3678628868103027,0.9074,last: 6.959308506774902,last: 0.1512,,,,,(nested_data),87.69202423095703,(nested_data),6.140442371368408,775.9497964382172,645.4438939094543,18.213845252990723
315,315,0.2533407166481018,0.9406,last: 6.838611518096924,last: 0.1548,,,,,(nested_data),87.42203521728516,(nested_data),5.310342788696289,777.9690382480621,647.4632148742676,18.27397322654724
316,316,0.20769877681732177,0.957,last: 6.849301777648925,last: 0.1576,3.5697983825683592,0.3365,last: 12.413398034667969,last: 0.0637,(nested_data),87.03290557861328,(nested_data),7.351655006408691,781.6512961387634,649.4828429222107,18.33111882209778
317,317,0.27409771003723143,0.9422,last: 6.956184909057617,last: 0.1582,,,,,(nested_data),86.8254623413086,(nested_data),9.516337394714355,783.9154109954834,651.7470407485962,18.38702130317688
318,318,0.37393386154174807,0.9102,last: 7.1888322937011715,last: 0.1498,,,,,(nested_data),86.89469146728516,(nested_data),6.788658142089844,785.9299890995026,653.7617104053497,18.444661855697632
319,319,0.29245994911193846,0.933,last: 7.113429733276368,last: 0.1488,,,,,(nested_data),86.71726989746094,(nested_data),4.005671501159668,787.942985534668,655.7747836112976,18.501235008239746
320,320,0.17195269260406496,0.9728,last: 6.776925396728515,last: 0.161,3.708641279602051,0.3306,last: 13.548754786682128,last: 0.0565,(nested_data),86.25214385986328,(nested_data),8.093713760375977,791.6267709732056,657.7892200946808,18.558497667312622
321,321,0.2977931354522705,0.9354,last: 7.242655473327637,last: 0.1392,,,,,(nested_data),86.1343994140625,(nested_data),9.138782501220703,793.8257586956024,659.9882919788361,18.615838050842285
322,322,0.3664565198898315,0.9106,last: 7.256109661865234,last: 0.128,,,,,(nested_data),86.24010467529297,(nested_data),8.881499290466309,795.8464167118073,662.0090317726135,18.67182469367981
323,323,0.37177997512817385,0.9174,last: 7.173721080017089,last: 0.1374,,,,,(nested_data),86.28562927246094,(nested_data),7.377490997314453,797.8593587875366,664.0220487117767,18.728646278381348
324,324,0.32283502655029295,0.9278,last: 6.958184991455078,last: 0.1512,3.6515011711120606,0.3257,last: 12.069636528015137,last: 0.0653,(nested_data),86.18138122558594,(nested_data),8.19104290008545,801.5514059066772,666.0391461849213,18.78526782989502
325,325,0.36585258312225344,0.9098,last: 7.0043824249267574,last: 0.1508,,,,,(nested_data),86.15044403076172,(nested_data),10.286733627319336,803.7961182594299,668.2839329242706,18.84411311149597
326,326,0.44928516693115234,0.8872,last: 7.183467245483398,last: 0.1482,,,,,(nested_data),86.42349243164062,(nested_data),9.952434539794922,805.8099749088287,670.2978653907776,18.901524543762207
327,327,0.4646043399810791,0.884,last: 7.4042111679077145,last: 0.1302,,,,,(nested_data),86.6938247680664,(nested_data),9.483871459960938,807.8238849639893,672.3118500709534,18.958484172821045
328,328,0.41454639892578127,0.8992,last: 7.6910551712036135,last: 0.1224,4.990152610015869,0.2249,last: 12.895779901123047,last: 0.0534,(nested_data),86.88265991210938,(nested_data),10.70973014831543,811.5042133331299,674.3238618373871,19.015970706939697
329,329,0.5107693406105042,0.8686,last: 7.5866925941467285,last: 0.119,,,,,(nested_data),87.19654846191406,(nested_data),8.064237594604492,813.6774837970734,676.4972083568573,19.07418942451477
330,330,0.41205276374816896,0.8946,last: 7.22956469116211,last: 0.1378,,,,,(nested_data),87.26237487792969,(nested_data),11.05077838897705,815.6928758621216,678.5126752853394,19.13181471824646
331,331,0.5618208145141601,0.8582,last: 7.5185789871215825,last: 0.1218,,,,,(nested_data),87.6118392944336,(nested_data),7.558465003967285,817.7061796188354,680.5260577201843,19.190871953964233
332,332,0.333672136926651,0.9242,last: 7.226026606750488,last: 0.1392,3.4366174743652342,0.342,last: 11.153959968566895,last: 0.0638,(nested_data),87.5557632446289,(nested_data),5.716471195220947,821.4018502235413,682.5439233779907,19.24906349182129
333,333,0.24271969909667968,0.9518,last: 6.721398220825195,last: 0.1548,,,,,(nested_data),87.25859069824219,(nested_data),9.790518760681152,823.6344842910767,684.7766351699829,19.305615663528442
334,334,0.3821324249267578,0.905,last: 7.046730439758301,last: 0.145,,,,,(nested_data),87.36045837402344,(nested_data),10.680277824401855,825.6545016765594,686.7967283725739,19.363473653793335
335,335,0.4874541333198547,0.8726,last: 7.510830239868164,last: 0.125,,,,,(nested_data),87.67274475097656,(nested_data),8.952446937561035,827.6688323020935,688.8111312389374,19.420236349105835
336,336,0.4367860637664795,0.8946,last: 7.353606280517578,last: 0.1344,3.6278187030792237,0.3242,last: 12.608827104187013,last: 0.0592,(nested_data),87.75759887695312,(nested_data),7.016665458679199,831.3544399738312,690.8253672122955,19.47744369506836
337,337,0.3225634439468384,0.9242,last: 6.886635808563232,last: 0.1588,,,,,(nested_data),87.6086654663086,(nested_data),5.966948509216309,833.544919013977,693.0159249305725,19.53477692604065
338,338,0.25068473758697507,0.9492,last: 6.939492030334472,last: 0.1586,,,,,(nested_data),87.31743621826172,(nested_data),6.215023040771484,835.561158657074,695.0322470664978,19.591379165649414
339,339,0.21833937397003172,0.9598,last: 6.793197719192505,last: 0.1608,,,,,(nested_data),87.00555419921875,(nested_data),5.8246073722839355,837.5766334533691,697.0477976799011,19.64987587928772
340,340,0.20934803447723388,0.9634,last: 6.808633033752441,last: 0.1636,3.8867586029052736,0.3078,last: 12.815134761047362,last: 0.0578,(nested_data),86.64025115966797,(nested_data),9.051398277282715,841.2631878852844,699.067613363266,19.70719623565674
341,341,0.3566827489852905,0.9118,last: 7.216576874542237,last: 0.1436,,,,,(nested_data),86.6580581665039,(nested_data),6.132996082305908,843.3430466651917,701.1475565433502,19.7633535861969
342,342,0.2554805606842041,0.945,last: 6.6482447860717775,last: 0.1664,,,,,(nested_data),86.43492889404297,(nested_data),8.942970275878906,845.3568913936615,703.1614809036255,19.821599006652832
343,343,0.3749504096984863,0.9102,last: 6.84092430267334,last: 0.1538,,,,,(nested_data),86.5023422241211,(nested_data),6.652430534362793,847.3718287944794,705.1764903068542,19.87959122657776
344,344,0.27544780178070066,0.938,last: 6.674173257446289,last: 0.1602,3.449281258392334,0.3525,last: 12.76845889892578,last: 0.0672,(nested_data),86.3316879272461,(nested_data),6.151102542877197,851.0961236953735,707.2189688682556,19.9385027885437
345,345,0.23117129077911377,0.9528,last: 6.943771907806396,last: 0.1534,,,,,(nested_data),86.05215454101562,(nested_data),8.124944686889648,853.1713423728943,709.2942633628845,19.997965097427368
346,346,0.3042696298122406,0.9344,last: 7.054900224304199,last: 0.1472,,,,,(nested_data),85.98812866210938,(nested_data),4.719419479370117,855.1922442913055,711.3152453899384,20.056670904159546
347,347,0.18888946075439453,0.9666,last: 6.6673860908508304,last: 0.162,,,,,(nested_data),85.62706756591797,(nested_data),10.777985572814941,857.216714143753,713.3397898674011,20.11531639099121
348,348,0.4535450572013855,0.8792,last: 7.162400896453858,last: 0.1414,4.001851039886475,0.2955,last: 12.077927587890626,last: 0.0566,(nested_data),85.90941619873047,(nested_data),8.399676322937012,860.9230647087097,715.3615465164185,20.173750638961792
349,349,0.36556039056777956,0.9116,last: 7.124828726959229,last: 0.1408,,,,,(nested_data),85.99464416503906,(nested_data),8.974104881286621,863.0530962944031,717.4916508197784,20.229743003845215
350,350,0.38649140949249267,0.9074,last: 7.469116667175293,last: 0.1204,,,,,(nested_data),86.1230239868164,(nested_data),9.75796127319336,865.0699660778046,719.5085937976837,20.287153959274292
351,351,0.43881092758178714,0.89,last: 7.4519228240966795,last: 0.112,,,,,(nested_data),86.33940887451172,(nested_data),7.75507116317749,867.0843796730042,721.5230889320374,20.344343185424805
352,352,0.3404689949989319,0.9176,last: 7.078820393371582,last: 0.1456,3.4891468479156496,0.3469,last: 11.396935768127442,last: 0.0596,(nested_data),86.32909393310547,(nested_data),6.5359344482421875,870.7728047370911,723.5371599197388,20.401346445083618
353,353,0.288139404296875,0.9354,last: 6.765446292877197,last: 0.1544,,,,,(nested_data),86.15619659423828,(nested_data),7.186750411987305,872.9604380130768,725.724865436554,20.460458040237427
354,354,0.27194859466552734,0.9452,last: 6.731040434265137,last: 0.1544,,,,,(nested_data),86.00306701660156,(nested_data),7.423754692077637,874.9763269424438,727.7408287525177,20.519320249557495
355,355,0.2840230657577515,0.9378,last: 6.844199919128418,last: 0.1542,,,,,(nested_data),85.87569427490234,(nested_data),7.894442081451416,876.991792678833,729.7563738822937,20.576828241348267
356,356,0.31022558898925784,0.9328,last: 6.601230438232422,last: 0.1544,3.796044012832642,0.3182,last: 12.678640774536133,last: 0.0664,(nested_data),85.83087158203125,(nested_data),9.285468101501465,880.6726875305176,731.7694199085236,20.635419368743896
357,357,0.3679339399337769,0.9078,last: 6.764871466827392,last: 0.155,,,,,(nested_data),85.94738006591797,(nested_data),7.1019606590271,882.9233343601227,734.020143032074,20.693283319473267
358,358,0.3024430562973022,0.932,last: 7.176090943908691,last: 0.1356,,,,,(nested_data),85.85698699951172,(nested_data),8.574305534362793,884.9443457126617,736.041223526001,20.75264883041382
359,359,0.3461411064147949,0.918,last: 7.237975273132324,last: 0.1344,,,,,(nested_data),85.89087677001953,(nested_data),6.552122592926025,886.9577744007111,738.0547280311584,20.812830686569214
360,360,0.2471987404346466,0.9476,last: 6.688066974639892,last: 0.151,3.351254202270508,0.3499,last: 11.219153826904297,last: 0.0653,(nested_data),85.68269348144531,(nested_data),4.794766902923584,890.6546726226807,740.0738818645477,20.86914849281311
361,361,0.18120651416778563,0.9646,last: 6.496499604797363,last: 0.17,,,,,(nested_data),85.28998565673828,(nested_data),7.585882663726807,892.746369600296,742.1656546592712,20.92817711830139
362,362,0.25962804803848266,0.944,last: 6.764841828155517,last: 0.1528,,,,,(nested_data),85.13359832763672,(nested_data),5.896800994873047,894.7608416080475,744.1802015304565,20.987024784088135
363,363,0.20047152557373046,0.9618,last: 6.662953547668457,last: 0.155,,,,,(nested_data),84.84205627441406,(nested_data),7.736908435821533,896.7825667858124,746.202005147934,21.044039249420166
364,364,0.2665385223388672,0.9424,last: 6.670049941253662,last: 0.1596,3.5035912986755373,0.3459,last: 10.956851031494141,last: 0.0629,(nested_data),84.71661376953125,(nested_data),6.663858890533447,900.4651429653168,748.2179553508759,21.10326361656189
365,365,0.24109758739471435,0.9514,last: 6.501014016723633,last: 0.1654,,,,,(nested_data),84.555908203125,(nested_data),9.154473304748535,902.7076539993286,750.460545539856,21.16109561920166
366,366,0.33251635513305666,0.9236,last: 6.663628991699219,last: 0.1592,,,,,(nested_data),84.6549072265625,(nested_data),7.788157939910889,904.7254033088684,752.4783716201782,21.2208092212677
367,367,0.3013933868408203,0.9334,last: 6.598485006713867,last: 0.1622,,,,,(nested_data),84.66179656982422,(nested_data),7.215619087219238,906.7407476902008,754.4938023090363,21.27793049812317
368,368,0.2613882125854492,0.9456,last: 6.688364678192139,last: 0.16,3.585699628448486,0.3272,last: 12.154549256896972,last: 0.0604,(nested_data),84.56568145751953,(nested_data),7.626917839050293,910.4288773536682,756.5069460868835,21.336567401885986
369,369,0.26297645473480225,0.9438,last: 6.987341219329834,last: 0.15,,,,,(nested_data),84.48304748535156,(nested_data),9.160000801086426,912.5986828804016,758.6768305301666,21.394826650619507
370,370,0.3691976638793945,0.9132,last: 6.956511123657227,last: 0.1428,,,,,(nested_data),84.62952423095703,(nested_data),9.167187690734863,914.6139442920685,760.6921684741974,21.452247142791748
371,371,0.36959689807891843,0.9082,last: 7.278916762542725,last: 0.1344,,,,,(nested_data),84.82621765136719,(nested_data),7.480185031890869,916.6307032108307,762.7089998722076,21.510727167129517
372,372,0.3229711354255676,0.9252,last: 6.956254013061524,last: 0.1512,4.168705686187744,0.2898,last: 11.906192671203613,last: 0.0615,(nested_data),84.82259368896484,(nested_data),8.04764175415039,920.3215963840485,764.7215104103088,21.573543548583984
373,373,0.30850072956085206,0.9278,last: 6.7566402168273925,last: 0.1508,,,,,(nested_data),84.8491439819336,(nested_data),8.913227081298828,922.4330408573151,766.8330261707306,21.632210731506348
374,374,0.38209671287536623,0.9054,last: 7.106151040649414,last: 0.1406,,,,,(nested_data),84.98807525634766,(nested_data),10.50158977508545,924.4570643901825,768.8571226596832,21.689708948135376
375,375,0.46924373474121095,0.8812,last: 7.003252737426758,last: 0.1482,,,,,(nested_data),85.37396240234375,(nested_data),12.922994613647461,926.4841783046722,770.8843131065369,21.74781084060669
376,376,0.6668240154743195,0.8156,last: 7.273391165924072,last: 0.1318,3.5635851921081545,0.3322,last: 12.16891121673584,last: 0.0599,(nested_data),86.11473083496094,(nested_data),4.582851409912109,930.1736431121826,772.9004995822906,21.80485439300537
377,377,0.27784112300872804,0.9412,last: 6.898107095336914,last: 0.1566,,,,,(nested_data),85.94766235351562,(nested_data),8.371079444885254,932.3141741752625,775.0411012172699,21.86487865447998
378,378,0.3417093475341797,0.9198,last: 7.196894354248047,last: 0.1422,,,,,(nested_data),85.95631408691406,(nested_data),10.252284049987793,934.3273632526398,777.0543596744537,21.92173457145691
379,379,0.46590863723754883,0.8742,last: 7.377482719421387,last: 0.1244,,,,,(nested_data),86.23823547363281,(nested_data),10.021797180175781,936.3451862335205,779.0722541809082,21.97868800163269
380,380,0.4198560760498047,0.891,last: 7.222049113464355,last: 0.1242,3.6423770629882815,0.3217,last: 11.15324149169922,last: 0.0639,(nested_data),86.5002670288086,(nested_data),6.28203010559082,940.0362274646759,781.0853042602539,22.037665605545044
381,381,0.3046168954849243,0.9294,last: 6.761685327148437,last: 0.1496,,,,,(nested_data),86.34223175048828,(nested_data),9.578866004943848,942.1680474281311,783.2171983718872,22.094135761260986
382,382,0.41883461894989016,0.89,last: 6.961255700683593,last: 0.1506,,,,,(nested_data),86.4935302734375,(nested_data),7.151012420654297,944.1913871765137,785.2406132221222,22.14965033531189
383,383,0.3151998291015625,0.9276,last: 6.620393478393555,last: 0.1642,,,,,(nested_data),86.41495513916016,(nested_data),11.21787166595459,946.2052714824677,787.2545747756958,22.20752787590027
384,384,0.48486759300231935,0.8778,last: 7.144496742248535,last: 0.1348,4.495151944351196,0.2664,last: 13.860819317626953,last: 0.0561,(nested_data),86.78873443603516,(nested_data),10.647529602050781,949.8860900402069,789.266566991806,22.264930486679077
385,385,0.5179623888969421,0.8646,last: 6.996407954406738,last: 0.1402,,,,,(nested_data),87.1345443725586,(nested_data),5.439250469207764,952.0894410610199,791.4699990749359,22.324219465255737
386,386,0.2643335859298706,0.9432,last: 6.568708073425293,last: 0.164,,,,,(nested_data),86.88597106933594,(nested_data),7.6888628005981445,954.1051943302155,793.4858222007751,22.38362956047058
387,387,0.30572080917358396,0.9278,last: 6.830793078613281,last: 0.1618,,,,,(nested_data),86.74673461914062,(nested_data),7.824016571044922,956.1188867092133,795.4995880126953,22.44086003303528
388,388,0.31881726627349855,0.9232,last: 7.108432968139648,last: 0.1428,3.643297045135498,0.3276,last: 12.363272918701172,last: 0.0625,(nested_data),86.66095733642578,(nested_data),8.207094192504883,959.7979328632355,797.5152192115784,22.49746561050415
389,389,0.33673147435188294,0.9162,last: 6.870420704650879,last: 0.1514,,,,,(nested_data),86.62686157226562,(nested_data),4.893266677856445,962.0117914676666,799.7291605472565,22.55568218231201
390,390,0.20003769874572755,0.9618,last: 6.817119989013672,last: 0.1588,,,,,(nested_data),86.28157043457031,(nested_data),8.397273063659668,964.0313239097595,801.7487680912018,22.61461043357849
391,391,0.3004088005065918,0.9312,last: 6.916646463012695,last: 0.1492,,,,,(nested_data),86.21134185791016,(nested_data),9.27253532409668,966.0535018444061,803.7710206508636,22.672553539276123
392,392,0.37039350109100344,0.9136,last: 6.7924233947753905,last: 0.1596,3.8444947021484377,0.3079,last: 12.70467996673584,last: 0.0662,(nested_data),86.3464126586914,(nested_data),8.620848655700684,969.7389965057373,805.7846343517303,22.730990171432495
393,393,0.3734947769165039,0.907,last: 7.0597789833068845,last: 0.144,,,,,(nested_data),86.4215316772461,(nested_data),8.946850776672363,971.8830900192261,807.9288053512573,22.788804531097412
394,394,0.3794959177017212,0.9062,last: 7.148868807983399,last: 0.1502,,,,,(nested_data),86.53067779541016,(nested_data),10.175071716308594,973.9079685211182,809.9537584781647,22.84773850440979
395,395,0.4921692760467529,0.875,last: 7.212030389404297,last: 0.1326,,,,,(nested_data),86.79305267333984,(nested_data),8.976086616516113,975.931648015976,811.9775152206421,22.90629482269287
396,396,0.42254853763580325,0.889,last: 7.080640419006348,last: 0.1368,3.6447262210845945,0.3251,last: 12.613609811401368,last: 0.0641,(nested_data),86.95430755615234,(nested_data),8.338821411132812,979.6328997612,814.0009574890137,22.96496844291687
397,397,0.36162408866882323,0.9116,last: 6.870170268249511,last: 0.1522,,,,,(nested_data),86.9898681640625,(nested_data),7.597792148590088,981.7496366500854,816.1177654266357,23.021783113479614
398,398,0.32041647148132324,0.9254,last: 6.876754248046875,last: 0.1516,,,,,(nested_data),86.91134643554688,(nested_data),12.045723915100098,983.7683696746826,818.1365773677826,23.079284191131592
399,399,0.5466941650390625,0.8518,last: 7.324335998535156,last: 0.131,,,,,(nested_data),87.3773422241211,(nested_data),8.74094295501709,985.7760200500488,820.1442997455597,23.135599613189697
400,400,0.4181882064819336,0.8954,last: 7.191904846954346,last: 0.135,3.6970229274749755,0.3241,last: 13.02214977722168,last: 0.0554,(nested_data),87.49337768554688,(nested_data),6.826963424682617,989.4569225311279,822.1569781303406,23.193625926971436
