step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
320,320,0.003846191702066648,0.07397940266132355,0.9785,6.609879597473144,0.2129,416.9143626689911,6.9m,370.29284930229187,6.2m,454.4459240436554,7.6m,395.54794573783875,6.6m,32.0%
321,321,0.003839566987447489,0.0650006644129753,0.982,,,417.94380259513855,7.0m,371.3223571777344,6.2m,455.5460557937622,7.6m,396.6480805873871,6.6m,32.1%
322,322,0.0038329290518429697,0.06389755624532699,0.9815,,,418.97558856010437,7.0m,372.3542127609253,6.2m,456.6549949645996,7.6m,397.75702261924744,6.6m,32.2%
323,323,0.003826277960766833,0.07053246635198593,0.9775,,,420.00754976272583,7.0m,373.38625168800354,6.2m,457.7756721973419,7.6m,398.8777048587799,6.6m,32.3%
324,324,0.003819613779862664,0.0479423977136612,0.9885,,,421.0357782840729,7.0m,374.41453647613525,6.2m,458.87694787979126,7.6m,399.9789834022522,6.7m,32.4%
325,325,0.0038129365749032373,0.044434691250324246,0.9885,,,422.0688889026642,7.0m,375.4477126598358,6.3m,459.9781126976013,7.7m,401.08015155792236,6.7m,32.5%
326,326,0.00380624641178987,0.03471411216259003,0.991,,,423.1006381511688,7.1m,376.4795231819153,6.3m,461.0953633785248,7.7m,402.19740533828735,6.7m,32.6%
327,327,0.0037995433565517715,0.032507297456264496,0.9905,,,424.13308453559875,7.1m,377.51203870773315,6.3m,462.2187144756317,7.7m,403.3207597732544,6.7m,32.7%
328,328,0.003792827475345391,0.024923988252878188,0.995,,,425.1584846973419,7.1m,378.53749227523804,6.3m,463.3288924694061,7.7m,404.4309401512146,6.7m,32.8%
329,329,0.003786098834453765,0.022189113382250072,0.9955,,,426.1848955154419,7.1m,379.5639600753784,6.3m,464.43732476234436,7.7m,405.5393753051758,6.8m,32.9%
330,330,0.003779357500285861,0.018086562171578408,0.996,6.420428140258789,0.2312,428.32109785079956,7.1m,380.59064650535583,6.3m,466.8486740589142,7.8m,406.63819217681885,6.8m,33.0%
331,331,0.0037726035393759265,0.02111123985797167,0.9945,,,429.34769558906555,7.2m,381.6172995567322,6.4m,467.94367694854736,7.8m,407.73319840431213,6.8m,33.1%
332,332,0.0037658370183828297,0.014910013779997826,0.997,,,430.3700621128082,7.2m,382.63970923423767,6.4m,469.0322117805481,7.8m,408.8217353820801,6.8m,33.2%
333,333,0.0037590580040894,0.01364452576637268,0.998,,,431.3955361843109,7.2m,383.66523575782776,6.4m,470.126522064209,7.8m,409.9160478115082,6.8m,33.3%
334,334,0.0037522665634017733,0.018633012022823095,0.9965,,,432.4156095981598,7.2m,384.6853754520416,6.4m,471.21349263191223,7.9m,411.00302267074585,6.9m,33.4%
335,335,0.003745462763348725,0.013899546712636948,0.9975,,,433.4454710483551,7.2m,385.7153060436249,6.4m,472.33485198020935,7.9m,412.1243851184845,6.9m,33.5%
336,336,0.003738646671081017,0.015645681887865068,0.998,,,434.4789617061615,7.2m,386.74886202812195,6.4m,473.4439961910248,7.9m,413.23353242874146,6.9m,33.6%
337,337,0.003731818353870727,0.013379332944750785,0.9985,,,435.5077905654907,7.3m,387.7777464389801,6.5m,474.54189896583557,7.9m,414.3314380645752,6.9m,33.7%
338,338,0.00372497787911059,0.010728730827569961,0.9985,,,436.5415406227112,7.3m,388.8115711212158,6.5m,475.6511335372925,7.9m,415.44067549705505,6.9m,33.8%
339,339,0.0037181253143133285,0.012540202200412751,0.9975,,,437.56788396835327,7.3m,389.83797097206116,6.5m,476.74645948410034,7.9m,416.53600430488586,6.9m,33.9%
340,340,0.003711260727110993,0.01632090552151203,0.9975,6.290849113464356,0.2249,439.714093208313,7.3m,390.86985039711,6.5m,479.1722939014435,8.0m,417.64680337905884,7.0m,34.0%
341,341,0.0037043841852542857,0.013447384417057038,0.997,,,440.7405471801758,7.3m,391.8963625431061,6.5m,480.28378772735596,8.0m,418.75830030441284,7.0m,34.1%
342,342,0.0036974957566119,0.014472118802368641,0.997,,,441.764062166214,7.4m,392.9199242591858,6.5m,481.3758165836334,8.0m,419.8503313064575,7.0m,34.2%
343,343,0.0036905955091698452,0.009334881708025933,0.9995,,,442.7932035923004,7.4m,393.9491288661957,6.6m,482.47531175613403,8.0m,420.94982957839966,7.0m,34.3%
344,344,0.0036836835110307777,0.006711805038154125,0.9995,,,443.8205261230469,7.4m,394.97651290893555,6.6m,483.5738742351532,8.1m,422.048397064209,7.0m,34.4%
345,345,0.0036767598304133287,0.007185608938336373,0.9985,,,444.84883856773376,7.4m,396.0048840045929,6.6m,484.6972517967224,8.1m,423.17177748680115,7.1m,34.5%
346,346,0.0036698245356514307,0.007124892339110374,0.9985,,,445.8765859603882,7.4m,397.03268337249756,6.6m,485.79557633399963,8.1m,424.2701048851013,7.1m,34.6%
347,347,0.003662877695193643,0.01014664664492011,0.9975,,,446.9005169868469,7.4m,398.05666065216064,6.6m,486.91516613960266,8.1m,425.3896975517273,7.1m,34.7%
348,348,0.003655919377602476,0.007017187394201756,0.999,,,447.9271173477173,7.5m,399.0833065509796,6.7m,488.01313757896423,8.1m,426.48767161369324,7.1m,34.8%
349,349,0.003648949651553717,0.007029514275491238,0.999,,,448.94851541519165,7.5m,400.1047451496124,6.7m,489.1020932197571,8.2m,427.5766305923462,7.1m,34.9%
350,350,0.0036419685858357456,0.00636101433634758,0.999,5.960687556457519,0.2413,451.0931556224823,7.5m,401.13183856010437,6.7m,491.51563906669617,8.2m,428.69175601005554,7.1m,35.0%
351,351,0.003634976249348864,0.0053093830458819866,1.0,,,452.1209681034088,7.5m,402.15971088409424,6.7m,492.61192870140076,8.2m,429.78804898262024,7.2m,35.1%
352,352,0.00362797271110461,0.004954827196896076,1.0,,,453.1504487991333,7.6m,403.1892580986023,6.7m,493.7406687736511,8.2m,430.916791677475,7.2m,35.2%
353,353,0.0036209580402250786,0.004970889773219824,0.9995,,,454.1789689064026,7.6m,404.217830657959,6.7m,494.8578042984009,8.2m,432.0339298248291,7.2m,35.3%
354,354,0.003613932305942238,0.006222995802760124,0.999,,,455.2017352581024,7.6m,405.24064326286316,6.8m,495.9822063446045,8.3m,433.1583342552185,7.2m,35.4%
355,355,0.0036068955775972514,0.005819575984030962,0.9995,,,456.2304542064667,7.6m,406.2694218158722,6.8m,497.0874071121216,8.3m,434.2635371685028,7.2m,35.5%
356,356,0.0035998479246397855,0.007180305421352387,0.999,,,457.2580769062042,7.6m,407.29712200164795,6.8m,498.211199760437,8.3m,435.3873333930969,7.3m,35.6%
357,357,0.0035927894166273297,0.0054032387547194955,0.9995,,,458.2826554775238,7.6m,408.32175612449646,6.8m,499.30661630630493,8.3m,436.48275446891785,7.3m,35.7%
358,358,0.0035857201232245093,0.0057881780713796615,0.9995,,,459.3059620857239,7.7m,409.34510707855225,6.8m,500.40071082115173,8.3m,437.5768520832062,7.3m,35.8%
359,359,0.0035786401142023955,0.005407951451838017,0.999,,,460.3343381881714,7.7m,410.3735420703888,6.8m,501.50337982177734,8.4m,438.67952394485474,7.3m,35.9%
360,360,0.0035715494594378188,0.007223557069897651,0.998,5.770732344055176,0.238,462.48917293548584,7.7m,411.3981442451477,6.9m,503.89369344711304,8.4m,439.77343916893005,7.3m,36.0%
361,361,0.003564448228912679,0.006896796718239785,0.999,,,463.5132794380188,7.7m,412.4223041534424,6.9m,505.00349473953247,8.4m,440.88324332237244,7.3m,36.1%
362,362,0.0035573364927132564,0.005876246172934771,0.9995,,,464.5344195365906,7.7m,413.4434857368469,6.9m,506.09131240844727,8.4m,441.9710638523102,7.4m,36.2%
363,363,0.003550214321029513,0.005718455128371716,0.999,,,465.56457138061523,7.8m,414.4737060070038,6.9m,507.19446635246277,8.5m,443.07422041893005,7.4m,36.3%
364,364,0.0035430817841544107,0.005461490245535969,0.9995,,,466.5859501361847,7.8m,415.49512696266174,6.9m,508.2847635746002,8.5m,444.1645231246948,7.4m,36.4%
365,365,0.0035359389524832084,0.006778552994132042,0.999,,,467.60977816581726,7.8m,416.5190517902374,6.9m,509.37457251548767,8.5m,445.2543363571167,7.4m,36.5%
366,366,0.003528785896512769,0.005384928405284882,0.9995,,,468.6347179412842,7.8m,417.54404616355896,7.0m,510.4901750087738,8.5m,446.36994099617004,7.4m,36.6%
367,367,0.0035216226868408705,0.00831896310299635,0.9995,,,469.66477370262146,7.8m,418.5741653442383,7.0m,511.5930850505829,8.5m,447.4728538990021,7.5m,36.7%
368,368,0.0035144493941654973,0.007995961546897887,0.999,,,470.69229793548584,7.8m,419.6017436981201,7.0m,512.6950027942657,8.5m,448.57477378845215,7.5m,36.8%
369,369,0.0035072660892841545,0.010746143981814385,0.9985,,,471.72012996673584,7.9m,420.6296315193176,7.0m,513.793931722641,8.6m,449.67370533943176,7.5m,36.9%
370,370,0.0035000728430931594,0.012777704827487468,0.9985,5.790689598846436,0.2314,473.8600308895111,7.9m,421.6571342945099,7.0m,516.1891667842865,8.6m,450.7723693847656,7.5m,37.0%
371,371,0.00349286972658695,0.009162098839879037,0.9995,,,474.8852427005768,7.9m,422.6824080944061,7.0m,517.2837316989899,8.6m,451.86693811416626,7.5m,37.1%
372,372,0.0034856568108573753,0.009663717538118363,0.9985,,,475.9148962497711,7.9m,423.71212553977966,7.1m,518.39289021492,8.6m,452.9760992527008,7.5m,37.2%
373,373,0.0034784341670930047,0.011687251947820186,0.997,,,476.94298005104065,7.9m,424.74027013778687,7.1m,519.4986708164215,8.7m,454.0818829536438,7.6m,37.3%
374,374,0.003471201866578414,0.012527447581291198,0.9985,,,477.9701316356659,8.0m,425.76748180389404,7.1m,520.6045837402344,8.7m,455.1877987384796,7.6m,37.4%
375,375,0.00346395998069349,0.030039796769618987,0.9895,,,478.9955749511719,8.0m,426.7929756641388,7.1m,521.6986210346222,8.7m,456.2818386554718,7.6m,37.5%
376,376,0.0034567085809127235,0.044776001244783405,0.99,,,480.0212950706482,8.0m,427.8187470436096,7.1m,522.7924044132233,8.7m,457.3756248950958,7.6m,37.6%
377,377,0.003449447738804502,0.058334413766860965,0.9835,,,481.05004239082336,8.0m,428.8475522994995,7.1m,523.8883242607117,8.7m,458.47154712677,7.6m,37.7%
378,378,0.0034421775260304057,0.11427152460813522,0.969,,,482.0735332965851,8.0m,429.87128376960754,7.2m,524.9924013614655,8.7m,459.575626373291,7.7m,37.8%
379,379,0.0034348980143444996,0.2069028754234314,0.937,,,483.09830260276794,8.1m,430.89610719680786,7.2m,526.1080775260925,8.8m,460.69130516052246,7.7m,37.9%
380,380,0.0034276092755926267,0.3857796430587769,0.887,8.854217379760742,0.1489,485.2341775894165,8.1m,431.92110228538513,7.2m,528.5027840137482,8.8m,461.8035967350006,7.7m,38.0%
381,381,0.0034203113817116936,0.53937540102005,0.8305,,,486.2591371536255,8.1m,432.9461085796356,7.2m,529.6156671047211,8.8m,462.9164831638336,7.7m,38.1%
382,382,0.0034130044047289685,0.6623863935470581,0.8,,,487.2832281589508,8.1m,433.9702658653259,7.2m,530.7097828388214,8.8m,464.01060152053833,7.7m,38.2%
383,383,0.003405688416761363,0.5073660097122192,0.8385,,,488.3040454387665,8.1m,434.9911551475525,7.2m,531.8144860267639,8.9m,465.11530923843384,7.8m,38.3%
384,384,0.0033983634900147256,0.39400837182998655,0.889,,,489.32567524909973,8.2m,436.01282954216003,7.3m,532.9068825244904,8.9m,466.20770835876465,7.8m,38.4%
385,385,0.0033910296967831254,0.2586354460120201,0.9235,,,490.3482286930084,8.2m,437.03542733192444,7.3m,534.0174534320831,8.9m,467.3182816505432,7.8m,38.5%
386,386,0.0033836871094481418,0.17595670747756958,0.9475,,,491.3714418411255,8.2m,438.0586886405945,7.3m,535.1121044158936,8.9m,468.4129354953766,7.8m,38.6%
387,387,0.0033763358004781463,0.11824773693084717,0.968,,,492.39988470077515,8.2m,439.0871834754944,7.3m,536.208202123642,8.9m,469.50903606414795,7.8m,38.7%
388,388,0.003368975842427591,0.10095358559489251,0.9705,,,493.42752504348755,8.2m,440.1148843765259,7.3m,537.3059194087982,9.0m,470.6067564487457,7.8m,38.8%
389,389,0.0033616073079362914,0.07156802055239678,0.9845,,,494.4537079334259,8.2m,441.1411283016205,7.4m,538.4026226997375,9.0m,471.7034640312195,7.9m,38.9%
390,390,0.0033542302697287065,0.048555829420685766,0.991,6.018039404296875,0.2259,496.60208654403687,8.3m,442.17200684547424,7.4m,540.8300895690918,9.0m,472.8082480430603,7.9m,39.0%
391,391,0.0033468448006132275,0.03789534097909927,0.994,,,497.62438559532166,8.3m,443.1943519115448,7.4m,541.938063621521,9.0m,473.91622495651245,7.9m,39.1%
392,392,0.00333945097348145,0.030976110577583312,0.995,,,498.64587473869324,8.3m,444.2158863544464,7.4m,543.0531752109528,9.1m,475.0313386917114,7.9m,39.2%
393,393,0.003332048861307465,0.03105806341767311,0.993,,,499.6688406467438,8.3m,445.2389106750488,7.4m,544.1529362201691,9.1m,476.131108045578,7.9m,39.3%
394,394,0.00332463853714713,0.025324828147888185,0.995,,,500.69153237342834,8.3m,446.2616653442383,7.4m,545.2452747821808,9.1m,477.223450422287,8.0m,39.4%
395,395,0.003317220074137355,0.02671153761446476,0.995,,,501.7240228652954,8.4m,447.294221162796,7.5m,546.3476309776306,9.1m,478.3258092403412,8.0m,39.5%
396,396,0.0033097935454953716,0.021589367672801018,0.9965,,,502.7511947154999,8.4m,448.3214521408081,7.5m,547.447128534317,9.1m,479.4253091812134,8.0m,39.6%
397,397,0.0033023590245180212,0.02079842644929886,0.9965,,,503.7803018093109,8.4m,449.3506236076355,7.5m,548.5450553894043,9.1m,480.52323937416077,8.0m,39.7%
398,398,0.003294916584581026,0.014205810621380805,0.9975,,,504.80607414245605,8.4m,450.3764431476593,7.5m,549.6567373275757,9.2m,481.63492345809937,8.0m,39.8%
399,399,0.00328746629913826,0.012900522343814374,0.999,,,505.8349575996399,8.4m,451.4054055213928,7.5m,550.7600781917572,9.2m,482.738267660141,8.0m,39.9%
400,400,0.0032800082417210356,0.010599267572164535,0.998,5.98811024093628,0.2371,507.9803307056427,8.5m,452.42981481552124,7.5m,553.1754946708679,9.2m,483.8518099784851,8.1m,40.0%
401,401,0.003272542485937367,0.008924936398863792,0.999,,,509.00466775894165,8.5m,453.4542090892792,7.6m,554.274171590805,9.2m,484.9504897594452,8.1m,40.1%
402,402,0.0032650691054712504,0.010129200156778097,0.997,,,510.0277338027954,8.5m,454.4773213863373,7.6m,555.3646152019501,9.3m,486.0409359931946,8.1m,40.2%
403,403,0.0032575881740819334,0.007997651353478432,0.9995,,,511.05654430389404,8.5m,455.5061902999878,7.6m,556.4673409461975,9.3m,487.14366459846497,8.1m,40.3%
404,404,0.003250099765603189,0.006781949333846569,0.9995,,,512.0860242843628,8.5m,456.53573870658875,7.6m,557.57861495018,9.3m,488.2549419403076,8.1m,40.4%
405,405,0.0032426039539425852,0.006599193520843983,0.999,,,513.1153795719147,8.6m,457.5651526451111,7.6m,558.6944031715393,9.3m,489.37073278427124,8.2m,40.5%
406,406,0.003235100813080758,0.005156847167760134,1.0,,,514.1458404064178,8.6m,458.59566950798035,7.6m,559.8109028339386,9.3m,490.4872350692749,8.2m,40.6%
407,407,0.0032275904170706777,0.005027091309428215,1.0,,,515.1749014854431,8.6m,459.6248309612274,7.7m,560.914909362793,9.3m,491.59124779701233,8.2m,40.7%
408,408,0.0032200728400369207,0.0042764170914888384,1.0,,,516.1999254226685,8.6m,460.64990496635437,7.7m,562.0262973308563,9.4m,492.7026379108429,8.2m,40.8%
409,409,0.0032125481561749384,0.004293099455535412,1.0,,,517.2291009426117,8.6m,461.6791479587555,7.7m,563.1232330799103,9.4m,493.7995762825012,8.2m,40.9%
410,410,0.0032050164397503214,0.0030520246997475624,1.0,5.810816404724121,0.2443,519.3750352859497,8.7m,462.7029573917389,7.7m,565.5554838180542,9.4m,494.9072461128235,8.2m,41.0%
411,411,0.0031974777650980715,0.004355911582708359,1.0,,,520.412367105484,8.7m,463.7403631210327,7.7m,566.6628139019012,9.4m,496.01457953453064,8.3m,41.1%
412,412,0.0031899322066218623,0.003738831989467144,1.0,,,521.4384372234344,8.7m,464.7664842605591,7.7m,567.7779262065887,9.5m,497.12969493865967,8.3m,41.2%
413,413,0.0031823798387933112,0.0036043762750923632,1.0,,,522.4654953479767,8.7m,465.7936134338379,7.8m,568.8726010322571,9.5m,498.22437810897827,8.3m,41.3%
414,414,0.003174820736151238,0.004551720373332501,0.9995,,,523.4922652244568,8.7m,466.8204402923584,7.8m,569.9749808311462,9.5m,499.3267607688904,8.3m,41.4%
415,415,0.003167254973300937,0.0036714369393885137,1.0,,,524.5187299251556,8.7m,467.846960067749,7.8m,571.0779662132263,9.5m,500.42974948883057,8.3m,41.5%
416,416,0.00315968262491343,0.004720376811921597,1.0,,,525.5461301803589,8.8m,468.87441658973694,7.8m,572.1735122203827,9.5m,501.52529788017273,8.4m,41.6%
417,417,0.0031521037657247395,0.004139103837311268,0.9995,,,526.5779447555542,8.8m,469.9062969684601,7.8m,573.278167963028,9.6m,502.6299569606781,8.4m,41.7%
418,418,0.0031445184705351475,0.003339235045015812,1.0,,,527.6078035831451,8.8m,470.9362208843231,7.8m,574.3779652118683,9.6m,503.7297568321228,8.4m,41.8%
419,419,0.003136926814208453,0.0030663936957716943,1.0,,,528.6420810222626,8.8m,471.9705617427826,7.9m,575.5053112506866,9.6m,504.85710525512695,8.4m,41.9%
420,420,0.00312932887167124,0.003452622240409255,0.9995,5.664574261474609,0.2444,530.8055655956268,8.8m,473.00260281562805,7.9m,577.8997013568878,9.6m,505.9667625427246,8.4m,42.0%
421,421,0.003121724717912134,0.0035157511569559575,1.0,,,531.8335061073303,8.9m,474.03059554100037,7.9m,579.0133845806122,9.7m,507.0804498195648,8.5m,42.1%
422,422,0.0031141144279810636,0.0031897697895765303,1.0,,,532.8643884658813,8.9m,475.0615484714508,7.9m,580.1196508407593,9.7m,508.186719417572,8.5m,42.2%
423,423,0.003106498076988516,0.002640671733766794,1.0,,,533.8873553276062,8.9m,476.0845582485199,7.9m,581.214447259903,9.7m,509.28151845932007,8.5m,42.3%
424,424,0.0030988757401048026,0.0031753110215067865,1.0,,,534.9117617607117,8.9m,477.10901165008545,8.0m,582.3238296508789,9.7m,510.39090371131897,8.5m,42.4%
425,425,0.00309124749255931,0.002681984268128872,1.0,,,535.9418025016785,8.9m,478.1391108036041,8.0m,583.4527413845062,9.7m,511.5198178291321,8.5m,42.5%
426,426,0.0030836134096397616,0.002474371806718409,1.0,,,536.9737544059753,8.9m,479.1711337566376,8.0m,584.5601663589478,9.7m,512.6272485256195,8.5m,42.6%
427,427,0.003075973566691474,0.0022704279609024524,1.0,,,538.0018782615662,9.0m,480.1993656158447,8.0m,585.6612620353699,9.8m,513.7283680438995,8.6m,42.7%
428,428,0.003068328039116614,0.0023371149227023125,1.0,,,539.0261974334717,9.0m,481.2237343788147,8.0m,586.75803399086,9.8m,514.8251423835754,8.6m,42.8%
429,429,0.003060676902373451,0.0025593129731714724,1.0,,,540.0477921962738,9.0m,482.2453730106354,8.0m,587.8627996444702,9.8m,515.92991065979,8.6m,42.9%
430,430,0.003053020231975616,0.003726790018379688,0.9995,5.56331031036377,0.2473,542.1859953403473,9.0m,483.26774287223816,8.1m,590.2486615180969,9.8m,517.0216362476349,8.6m,43.0%
431,431,0.003045358103491355,0.0029851334169507028,1.0,,,543.2219324111938,9.1m,484.3037748336792,8.1m,591.355895280838,9.9m,518.128876209259,8.6m,43.1%
432,432,0.0030376905925427813,0.0028136094249784946,1.0,,,544.2502872943878,9.1m,485.33219742774963,8.1m,592.4538385868073,9.9m,519.2268226146698,8.7m,43.2%
433,433,0.003030017774805135,0.00231771756708622,1.0,,,545.2718889713287,9.1m,486.3538444042206,8.1m,593.5457336902618,9.9m,520.3187201023102,8.7m,43.3%
434,434,0.0030223397260060268,0.002906287387013435,1.0,,,546.2988841533661,9.1m,487.3809428215027,8.1m,594.6555831432343,9.9m,521.4285724163055,8.7m,43.4%
435,435,0.003014656521924701,0.002448905359953642,1.0,,,547.3233013153076,9.1m,488.4054138660431,8.1m,595.7742183208466,9.9m,522.5472102165222,8.7m,43.5%
436,436,0.0030069682383912786,0.0021883120704442264,1.0,,,548.3469772338867,9.1m,489.4291400909424,8.2m,596.874030828476,9.9m,523.6470255851746,8.7m,43.6%
437,437,0.0029992749512860154,0.0024733993262052536,1.0,,,549.3771779537201,9.2m,490.4594044685364,8.2m,597.9864451885223,10.0m,524.7594428062439,8.7m,43.7%
438,438,0.0029915767365385473,0.002371279388666153,1.0,,,550.4025719165802,9.2m,491.4848484992981,8.2m,599.0857563018799,10.0m,525.8587565422058,8.8m,43.8%
439,439,0.002983873670127148,0.0027260668091475962,1.0,,,551.4331707954407,9.2m,492.51551032066345,8.2m,600.2060213088989,10.0m,526.9790244102478,8.8m,43.9%
440,440,0.0029761658280779727,0.0025418583732098343,1.0,5.446917991638184,0.2486,553.5816276073456,9.2m,493.5409860610962,8.2m,602.5981962680817,10.0m,528.0730907917023,8.8m,44.0%
441,441,0.002968453286464309,0.0030938550159335136,1.0,,,554.6099050045013,9.2m,494.5693211555481,8.2m,603.7031970024109,10.1m,529.1780943870544,8.8m,44.1%
442,442,0.0029607361214058314,0.0023250617180019615,1.0,,,555.6381797790527,9.3m,495.59765696525574,8.3m,604.8040697574615,10.1m,530.2789702415466,8.8m,44.2%
443,443,0.002953014409067841,0.0026468112636357545,1.0,,,556.6656241416931,9.3m,496.62516140937805,8.3m,605.8992910385132,10.1m,531.3741941452026,8.9m,44.3%
444,444,0.0029452882256605227,0.0024439838863909245,1.0,,,557.6910238265991,9.3m,497.65066599845886,8.3m,607.0110216140747,10.1m,532.4859292507172,8.9m,44.4%
445,445,0.002937557647438188,0.002434323910623789,1.0,,,558.7184462547302,9.3m,498.6781425476074,8.3m,608.1305949687958,10.1m,533.6055059432983,8.9m,44.5%
446,446,0.002929822750698522,0.002436261747032404,1.0,,,559.7453088760376,9.3m,499.7050607204437,8.3m,609.2267949581146,10.2m,534.701708316803,8.9m,44.6%
447,447,0.0029220836117818325,0.0026651702206581833,1.0,,,560.7741405963898,9.3m,500.73395347595215,8.3m,610.332302570343,10.2m,535.8072183132172,8.9m,44.7%
448,448,0.002914340307070297,0.0025859242007136344,1.0,,,561.7992024421692,9.4m,501.75906920433044,8.4m,611.4495759010315,10.2m,536.92449426651,8.9m,44.8%
449,449,0.002906592912987207,0.0036376729384064673,0.9995,,,562.8239631652832,9.4m,502.7838797569275,8.4m,612.5629661083221,10.2m,538.037887096405,9.0m,44.9%
450,450,0.0028988415059962133,0.0034649859368801115,1.0,5.389508174133301,0.247,564.9781107902527,9.4m,503.81053018569946,8.4m,614.9598050117493,10.2m,539.1408488750458,9.0m,45.0%
451,451,0.0028910861626005755,0.0027651966530829668,1.0,,,566.0108442306519,9.4m,504.8433368206024,8.4m,616.0825850963593,10.3m,540.2636318206787,9.0m,45.1%
452,452,0.0028833269593423996,0.0024040790610015393,1.0,,,567.0436131954193,9.5m,505.8761827945709,8.4m,617.1896860599518,10.3m,541.3707358837128,9.0m,45.2%
453,453,0.002875563972801891,0.0022554492577910425,1.0,,,568.0700404644012,9.5m,506.90269899368286,8.4m,618.3041007518768,10.3m,542.4851582050323,9.0m,45.3%
454,454,0.0028677972795965916,0.0026557612903416157,1.0,,,569.0944175720215,9.5m,507.9271273612976,8.5m,619.4138081073761,10.3m,543.5948684215546,9.1m,45.4%
455,455,0.002860026956380629,0.0029004420433193447,1.0,,,570.1204433441162,9.5m,508.95321011543274,8.5m,620.5331013202667,10.3m,544.7141647338867,9.1m,45.5%
456,456,0.002852253079843955,0.002215047914534807,1.0,,,571.1475672721863,9.5m,509.9803833961487,8.5m,621.6289234161377,10.4m,545.8099899291992,9.1m,45.6%
457,457,0.002844475726711594,0.0025845585465431213,1.0,,,572.1734261512756,9.5m,511.0062975883484,8.5m,622.7428495883942,10.4m,546.9239187240601,9.1m,45.7%
458,458,0.00283669497374288,0.0023219158984720705,1.0,,,573.1990728378296,9.6m,512.0319981575012,8.5m,623.8362929821014,10.4m,548.0173652172089,9.1m,45.8%
459,459,0.002828910897730705,0.002653524171561003,1.0,,,574.2256214618683,9.6m,513.0587186813354,8.6m,624.9333219528198,10.4m,549.114399433136,9.2m,45.9%
460,460,0.002821123575500756,0.002403932588174939,1.0,5.308466187286377,0.248,576.3651361465454,9.6m,514.0820138454437,8.6m,627.4126908779144,10.5m,550.2314341068268,9.2m,46.0%
461,461,0.0028133330839107593,0.002514630254358053,1.0,,,577.399936914444,9.6m,515.1168901920319,8.6m,628.5216143131256,10.5m,551.3403608798981,9.2m,46.1%
462,462,0.002805539499849722,0.00217759901471436,1.0,,,578.4356188774109,9.6m,516.1526551246643,8.6m,629.6507341861725,10.5m,552.4694838523865,9.2m,46.2%
463,463,0.002797742900237173,0.002283015616238117,1.0,,,579.4672889709473,9.7m,517.1843943595886,8.6m,630.7564327716827,10.5m,553.5751850605011,9.2m,46.3%
464,464,0.0027899433620224025,0.0022784786485135554,1.0,,,580.5034184455872,9.7m,518.220593214035,8.6m,631.8862073421478,10.5m,554.7049622535706,9.2m,46.4%
465,465,0.0027821409621837027,0.0025648876689374446,1.0,,,581.5338478088379,9.7m,519.2510867118835,8.7m,632.989595413208,10.5m,555.808352470398,9.3m,46.5%
466,466,0.002774335777727612,0.002691059947013855,1.0,,,582.5771572589874,9.7m,520.2944750785828,8.7m,634.127681016922,10.6m,556.9464409351349,9.3m,46.6%
467,467,0.0027665278856881482,0.002300937220454216,1.0,,,583.6054232120514,9.7m,521.3228125572205,8.7m,635.2320790290833,10.6m,558.0508441925049,9.3m,46.7%
468,468,0.0027587173631260548,0.002363663883879781,1.0,,,584.6360304355621,9.7m,522.353483915329,8.7m,636.3622207641602,10.6m,559.1809892654419,9.3m,46.8%
469,469,0.002750904287128035,0.0026820279341191054,1.0,,,585.6642053127289,9.8m,523.3817203044891,8.7m,637.481516122818,10.6m,560.3002874851227,9.3m,46.9%
470,470,0.002743088734805997,0.002143871448934078,1.0,5.253379498291015,0.25,587.8150074481964,9.8m,524.4138658046722,8.7m,639.9374692440033,10.7m,561.4218039512634,9.4m,47.0%
471,471,0.002735270783296284,0.002180078057572246,1.0,,,588.8443470001221,9.8m,525.4432663917542,8.8m,641.0456278324127,10.7m,562.5299654006958,9.4m,47.1%
472,472,0.0027274505097589228,0.0028409030325710774,1.0,,,589.8681485652924,9.8m,526.467118024826,8.8m,642.156298160553,10.7m,563.6406383514404,9.4m,47.2%
473,473,0.0027196279913768565,0.0024022671654820443,1.0,,,590.8942935466766,9.8m,527.4933454990387,8.8m,643.2731471061707,10.7m,564.7574923038483,9.4m,47.3%
474,474,0.0027118033053551813,0.0026895804833620787,1.0,,,591.9191353321075,9.9m,528.5182394981384,8.8m,644.5258882045746,10.7m,566.010235786438,9.4m,47.4%
475,475,0.002703976528920392,0.0022287255711853503,1.0,,,592.9443647861481,9.9m,529.5435240268707,8.8m,645.6234843730927,10.8m,567.107834815979,9.5m,47.5%
476,476,0.0026961477393196106,0.002767917117103934,1.0,,,593.9674587249756,9.9m,530.5666658878326,8.8m,646.7536954879761,10.8m,568.2380483150482,9.5m,47.6%
477,477,0.0026883170138198302,0.002315929066389799,1.0,,,594.9943039417267,9.9m,531.5935654640198,8.9m,647.8522803783417,10.8m,569.3366358280182,9.5m,47.7%
478,478,0.00268048442970715,0.0022054135892540217,1.0,,,596.0200455188751,9.9m,532.6193554401398,8.9m,648.9673464298248,10.8m,570.4517042636871,9.5m,47.8%
479,479,0.002672650064286013,0.002551370434463024,1.0,,,597.041624546051,10.0m,533.6409759521484,8.9m,650.0592019557953,10.8m,571.5435626506805,9.5m,47.9%
