step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2416,2416,0.001699500845931719,0.0007171652521938086,1.0,,,1985.849618434906,33.1m,1775.8379666805267,29.6m,2148.004584789276,35.8m,1926.9226315021515,32.1m,60.4%
2417,2417,0.0016976409754819756,0.0007113709012046456,1.0,,,1986.5730137825012,33.1m,1776.5613741874695,29.6m,2148.7902040481567,35.8m,1927.7082533836365,32.1m,60.4%
2418,2418,0.001695781599967591,0.0010017639882862568,1.0,,,1987.2967548370361,33.1m,1777.2851254940033,29.6m,2149.5770695209503,35.8m,1928.4951210021973,32.1m,60.5%
2419,2419,0.001693922720535522,0.0008129835301078856,1.0,,,1988.0215590000153,33.1m,1778.0099437236786,29.6m,2150.3631734848022,35.8m,1929.2812275886536,32.2m,60.5%
2420,2420,0.0016920643383324192,0.0006547391409985721,1.0,,,1988.7465546131134,33.1m,1778.7349548339844,29.6m,2151.1497507095337,35.9m,1930.0678069591522,32.2m,60.5%
2421,2421,0.0016902064545046254,0.0007891021645627916,1.0,,,1989.4730520248413,33.2m,1779.4614701271057,29.7m,2151.9353761672974,35.9m,1930.8534350395203,32.2m,60.5%
2422,2422,0.001688349070198178,0.000737173393368721,1.0,,,1990.1984117031097,33.2m,1780.1868464946747,29.7m,2152.723720550537,35.9m,1931.641782283783,32.2m,60.6%
2423,2423,0.0016864921865588035,0.0006441576480865479,1.0,,,1990.9266271591187,33.2m,1780.9150819778442,29.7m,2153.5129261016846,35.9m,1932.4309902191162,32.2m,60.6%
2424,2424,0.0016846358047319222,0.0007993837585672736,1.0,,,1991.650978088379,33.2m,1781.6394436359406,29.7m,2154.3001506328583,35.9m,1933.2182171344757,32.2m,60.6%
2425,2425,0.001682779925862643,0.0006279231854714453,1.0,,,1992.3760113716125,33.2m,1782.364498615265,29.7m,2155.088318824768,35.9m,1934.00638961792,32.2m,60.6%
2426,2426,0.0016809245510957655,0.0006354434075765312,1.0,,,1993.1034829616547,33.2m,1783.091989994049,29.7m,2155.8780546188354,35.9m,1934.7961282730103,32.2m,60.7%
2427,2427,0.0016790696815757774,0.0007247782601043582,1.0,,,1993.828498840332,33.2m,1783.8170204162598,29.7m,2156.6643323898315,35.9m,1935.5824084281921,32.3m,60.7%
2428,2428,0.001677215318446857,0.0006519258827902376,1.0,,,1994.5541024208069,33.2m,1784.5426383018494,29.7m,2157.4536607265472,36.0m,1936.3717391490936,32.3m,60.7%
2429,2429,0.001675361462852867,0.0006511865919455886,1.0,,,1995.2806596755981,33.3m,1785.2692205905914,29.8m,2158.242055416107,36.0m,1937.160136461258,32.3m,60.7%
2430,2430,0.0016735081159373589,0.0007078527323901654,1.0,,,1996.005331993103,33.3m,1785.993904352188,29.8m,2159.0281896591187,36.0m,1937.946272611618,32.3m,60.8%
2431,2431,0.0016716552788435717,0.0006401842646300793,1.0,,,1996.7309205532074,33.3m,1786.71950507164,29.8m,2159.8187308311462,36.0m,1938.7368168830872,32.3m,60.8%
2432,2432,0.0016698029527144264,0.0006444703480228782,1.0,,,1997.4563863277435,33.3m,1787.4449863433838,29.8m,2160.6100261211395,36.0m,1939.5281143188477,32.3m,60.8%
2433,2433,0.0016679511386925325,0.0007202740609645843,1.0,,,1998.1823644638062,33.3m,1788.170990228653,29.8m,2161.4021418094635,36.0m,1940.320234298706,32.3m,60.8%
2434,2434,0.0016660998379201808,0.0006780044245533645,1.0,,,1998.9087913036346,33.3m,1788.897433757782,29.8m,2162.1917538642883,36.0m,1941.1098489761353,32.4m,60.9%
2435,2435,0.001664249051539347,0.0006062773033045232,1.0,,,1999.6351969242096,33.3m,1789.6238589286804,29.8m,2162.981240272522,36.0m,1941.8993380069733,32.4m,60.9%
2436,2436,0.0016623987806916897,0.0010285930461250245,1.0,,,2000.360345363617,33.3m,1790.3490226268768,29.8m,2163.7660825252533,36.1m,1942.6841826438904,32.4m,60.9%
2437,2437,0.0016605490265185477,0.0006171340020373464,1.0,,,2001.083834886551,33.4m,1791.0725226402283,29.9m,2164.549367904663,36.1m,1943.4674699306488,32.4m,60.9%
2438,2438,0.0016586997901609432,0.0006349171088077128,1.0,,,2001.8086667060852,33.4m,1791.7973670959473,29.9m,2165.336861848831,36.1m,1944.254965543747,32.4m,61.0%
2439,2439,0.0016568510727595779,0.0007036651214584708,1.0,,,2002.5326519012451,33.4m,1792.5213642120361,29.9m,2166.124550819397,36.1m,1945.04265666008,32.4m,61.0%
2440,2440,0.0016550028754548332,0.0009134392789565027,1.0,5.676763558959961,0.1376,2006.6694686412811,33.4m,1793.2460000514984,29.9m,2170.390635728836,36.2m,1945.8291401863098,32.4m,61.0%
2441,2441,0.0016531551993867707,0.0006394516425207257,1.0,,,2007.3960421085358,33.5m,1793.9725975990295,29.9m,2171.181170940399,36.2m,1946.6196784973145,32.4m,61.0%
2442,2442,0.0016513080456951297,0.0008180728573352099,1.0,,,2008.1216685771942,33.5m,1794.6982400417328,29.9m,2171.9713027477264,36.2m,1947.4098134040833,32.5m,61.1%
2443,2443,0.0016494614155193273,0.0008203521566465497,1.0,,,2008.845887184143,33.5m,1795.422470331192,29.9m,2172.755464076996,36.2m,1948.1939768791199,32.5m,61.1%
2444,2444,0.0016476153099984573,0.0006909484686329961,1.0,,,2009.5728299617767,33.5m,1796.1494307518005,29.9m,2173.542335510254,36.2m,1948.9808504581451,32.5m,61.1%
2445,2445,0.001645769730271291,0.0007931127827614546,1.0,,,2010.299339056015,33.5m,1796.8759608268738,29.9m,2174.3301849365234,36.2m,1949.7687032222748,32.5m,61.1%
2446,2446,0.0016439246774762745,0.0006736488132737577,1.0,,,2011.0255558490753,33.5m,1797.6021947860718,30.0m,2175.1182391643524,36.3m,1950.5567603111267,32.5m,61.2%
2447,2447,0.001642080152751529,0.0008144218386150897,1.0,,,2011.7516920566559,33.5m,1798.328345298767,30.0m,2175.911834716797,36.3m,1951.3503584861755,32.5m,61.2%
2448,2448,0.0016402361572348504,0.0007672995505854487,1.0,,,2012.477117061615,33.5m,1799.053786277771,30.0m,2176.697495698929,36.3m,1952.1360216140747,32.5m,61.2%
2449,2449,0.0016383926920637065,0.0007063775206916034,1.0,,,2013.2039408683777,33.6m,1799.7806236743927,30.0m,2177.4851965904236,36.3m,1952.9237241744995,32.5m,61.2%
2450,2450,0.0016365497583752415,0.0007348080920055508,1.0,,,2013.928287267685,33.6m,1800.5049822330475,30.0m,2178.2695286273956,36.3m,1953.7080581188202,32.6m,61.3%
2451,2451,0.0016347073573062668,0.0008302859282121062,1.0,,,2014.6535663604736,33.6m,1801.2302732467651,30.0m,2179.058059692383,36.3m,1954.496592283249,32.6m,61.3%
2452,2452,0.0016328654899932695,0.0005787562634795904,1.0,,,2015.3793063163757,33.6m,1801.9560244083405,30.0m,2179.8424558639526,36.3m,1955.280990600586,32.6m,61.3%
2453,2453,0.0016310241575724067,0.0007628776119090616,1.0,,,2016.1036803722382,33.6m,1802.6804118156433,30.0m,2180.6269941329956,36.3m,1956.0655310153961,32.6m,61.3%
2454,2454,0.001629183361179503,0.0005838006841950118,1.0,,,2016.8287971019745,33.6m,1803.4055404663086,30.1m,2181.4137618541718,36.4m,1956.852301120758,32.6m,61.4%
2455,2455,0.0016273431019500552,0.0007372620590031147,1.0,,,2017.5533826351166,33.6m,1804.1301364898682,30.1m,2182.201753616333,36.4m,1957.6402950286865,32.6m,61.4%
2456,2456,0.0016255033810192272,0.0009497702671214938,1.0,,,2018.278612613678,33.6m,1804.8553771972656,30.1m,2182.9923481941223,36.4m,1958.4308915138245,32.6m,61.4%
2457,2457,0.0016236641995218512,0.0006737475642003119,1.0,,,2019.0026712417603,33.7m,1805.5794477462769,30.1m,2183.7844383716583,36.4m,1959.222983121872,32.7m,61.4%
2458,2458,0.0016218255585924279,0.0006404578895308077,1.0,,,2019.728685617447,33.7m,1806.305480003357,30.1m,2184.5770213603973,36.4m,1960.0155684947968,32.7m,61.5%
2459,2459,0.0016199874593651213,0.0006020064139738679,1.0,,,2020.455899477005,33.7m,1807.0327157974243,30.1m,2185.3659567832947,36.4m,1960.8045063018799,32.7m,61.5%
2460,2460,0.0016181499029737654,0.0006489899628795684,1.0,,,2021.1816890239716,33.7m,1807.7585220336914,30.1m,2186.15523481369,36.4m,1961.5937869548798,32.7m,61.5%
2461,2461,0.0016163128905518562,0.0005807781051844358,1.0,,,2021.9069221019745,33.7m,1808.4837741851807,30.1m,2186.943686246872,36.4m,1962.3822419643402,32.7m,61.5%
2462,2462,0.0016144764232325557,0.0006689011096023023,1.0,,,2022.6296546459198,33.7m,1809.206517457962,30.2m,2187.7312948703766,36.5m,1963.1698529720306,32.7m,61.6%
2463,2463,0.0016126405021486881,0.0006825392390601337,1.0,,,2023.354376077652,33.7m,1809.9312496185303,30.2m,2188.51611828804,36.5m,1963.95467877388,32.7m,61.6%
2464,2464,0.0016108051284327437,0.0006842668890021742,1.0,,,2024.0783340930939,33.7m,1810.6552205085754,30.2m,2189.301009654999,36.5m,1964.7395722866058,32.7m,61.6%
2465,2465,0.001608970303216872,0.0006200565970502793,1.0,,,2024.8046035766602,33.7m,1811.3815081119537,30.2m,2190.091570854187,36.5m,1965.5301358699799,32.8m,61.6%
2466,2466,0.001607136027632885,0.0006264635976403951,1.0,,,2025.5285897254944,33.8m,1812.105506658554,30.2m,2190.8761072158813,36.5m,1966.3146741390228,32.8m,61.7%
2467,2467,0.0016053023028122578,0.0006380269546061754,1.0,,,2026.253517627716,33.8m,1812.8304450511932,30.2m,2191.665883541107,36.5m,1967.104453086853,32.8m,61.7%
2468,2468,0.001603469129886122,0.0004991567824035883,1.0,,,2026.9813694953918,33.8m,1813.5583217144012,30.2m,2192.4544451236725,36.5m,1967.8930177688599,32.8m,61.7%
2469,2469,0.001601636509985272,0.0005946950926445424,1.0,,,2027.7060389518738,33.8m,1814.2830040454865,30.2m,2193.2429440021515,36.6m,1968.681518793106,32.8m,61.7%
2470,2470,0.0015998044442401594,0.0007123774699866772,1.0,,,2028.432289838791,33.8m,1815.0092723369598,30.3m,2194.0303766727448,36.6m,1969.4689538478851,32.8m,61.8%
2471,2471,0.0015979729337808938,0.0006710579562932252,1.0,,,2029.158668756485,33.8m,1815.7356669902802,30.3m,2194.8202679157257,36.6m,1970.2588477134705,32.8m,61.8%
2472,2472,0.0015961419797372444,0.0006260707727633417,1.0,,,2029.8849489688873,33.8m,1816.4619669914246,30.3m,2195.6070427894592,36.6m,1971.0456256866455,32.9m,61.8%
2473,2473,0.0015943115832386342,0.0005762045118026435,1.0,,,2030.6101694107056,33.8m,1817.1872019767761,30.3m,2196.392074108124,36.6m,1971.8306591510773,32.9m,61.8%
2474,2474,0.0015924817454141447,0.0006275642192922532,1.0,,,2031.3349523544312,33.9m,1817.911997795105,30.3m,2197.176960706711,36.6m,1972.615547657013,32.9m,61.9%
2475,2475,0.0015906524673925113,0.0006366219907067716,1.0,,,2032.0609562397003,33.9m,1818.6380200386047,30.3m,2197.9628479480743,36.6m,1973.4014372825623,32.9m,61.9%
2476,2476,0.001588823750302124,0.0006451486712321639,1.0,,,2032.7853140830994,33.9m,1819.3623929023743,30.3m,2198.7496156692505,36.6m,1974.1882076263428,32.9m,61.9%
2477,2477,0.0015869955952710292,0.0005612041791900992,1.0,,,2033.5120165348053,33.9m,1820.089117527008,30.3m,2199.537537574768,36.7m,1974.9761326313019,32.9m,61.9%
2478,2478,0.0015851680034269229,0.0007558271316811442,1.0,,,2034.237368106842,33.9m,1820.8144869804382,30.3m,2200.324018716812,36.7m,1975.7626163959503,32.9m,62.0%
2479,2479,0.0015833409758971568,0.0005795470364391804,1.0,,,2034.965448141098,33.9m,1821.5425877571106,30.4m,2201.118292093277,36.7m,1976.5568931102753,32.9m,62.0%
2480,2480,0.0015815145138087325,0.0005648018107749521,1.0,5.639908058166504,0.1384,2039.102481842041,34.0m,1822.2673635482788,30.4m,2205.4081258773804,36.8m,1977.3422136306763,33.0m,62.0%
2481,2481,0.0015796886182883035,0.0005727448561228812,1.0,,,2039.8314046859741,34.0m,1822.9963355064392,30.4m,2206.197655916214,36.8m,1978.1317474842072,33.0m,62.0%
2482,2482,0.0015778632904621746,0.0008155525210313499,1.0,,,2040.5569519996643,34.0m,1823.7218947410583,30.4m,2206.9839079380035,36.8m,1978.9180023670197,33.0m,62.1%
2483,2483,0.0015760385314562996,0.0006195799200795591,1.0,,,2041.2835340499878,34.0m,1824.4484887123108,30.4m,2207.771255970001,36.8m,1979.7053527832031,33.0m,62.1%
2484,2484,0.0015742143423962812,0.0005360254906117916,1.0,,,2042.0074257850647,34.0m,1825.1723923683167,30.4m,2208.5546793937683,36.8m,1980.4887788295746,33.0m,62.1%
2485,2485,0.0015723907244073708,0.0006915086237713695,1.0,,,2042.7316784858704,34.0m,1825.8966567516327,30.4m,2209.3445568084717,36.8m,1981.2786583900452,33.0m,62.1%
2486,2486,0.0015705676786144686,0.0005636195964179933,1.0,,,2043.4567568302155,34.1m,1826.6217484474182,30.4m,2210.1292717456818,36.8m,1982.0633759498596,33.0m,62.2%
2487,2487,0.001568745206142119,0.0006297023808583618,1.0,,,2044.1829190254211,34.1m,1827.3479261398315,30.5m,2210.9184277057648,36.8m,1982.8525350093842,33.0m,62.2%
2488,2488,0.0015669233081145157,0.0008974870089441538,1.0,,,2044.9099307060242,34.1m,1828.0749583244324,30.5m,2211.7126247882843,36.9m,1983.6467349529266,33.1m,62.2%
2489,2489,0.0015651019856554977,0.0005883801633026451,1.0,,,2045.634276151657,34.1m,1828.7993173599243,30.5m,2212.4977350234985,36.9m,1984.4318475723267,33.1m,62.2%
2490,2490,0.0015632812398885467,0.0006547335279174149,1.0,,,2046.359435081482,34.1m,1829.5244884490967,30.5m,2213.2840185165405,36.9m,1985.2181332111359,33.1m,62.3%
2491,2491,0.0015614610719367913,0.0006196645312011242,1.0,,,2047.0868802070618,34.1m,1830.2519590854645,30.5m,2214.076734304428,36.9m,1986.0108516216278,33.1m,62.3%
2492,2492,0.0015596414829230016,0.0006013654000125825,1.0,,,2047.8132810592651,34.1m,1830.978375196457,30.5m,2214.8624000549316,36.9m,1986.7965199947357,33.1m,62.3%
2493,2493,0.0015578224739695918,0.000566930117085576,1.0,,,2048.538666009903,34.1m,1831.703774213791,30.5m,2215.6512308120728,36.9m,1987.5853533744812,33.1m,62.3%
2494,2494,0.0015560040461986193,0.0005641130837611854,1.0,,,2049.2644391059875,34.2m,1832.4295647144318,30.5m,2216.4360978603363,36.9m,1988.3702232837677,33.1m,62.4%
2495,2495,0.0015541862007317797,0.0005263162767514586,1.0,,,2049.9908418655396,34.2m,1833.1559839248657,30.6m,2217.223776102066,37.0m,1989.1579051017761,33.2m,62.4%
2496,2496,0.0015523689386904127,0.0006176752923056484,1.0,,,2050.716608285904,34.2m,1833.881771326065,30.6m,2218.01575255394,37.0m,1989.9498841762543,33.2m,62.4%
2497,2497,0.0015505522611954964,0.0005074549997225404,1.0,,,2051.441574573517,34.2m,1834.6067514419556,30.6m,2218.804230451584,37.0m,1990.738364458084,33.2m,62.4%
2498,2498,0.0015487361693676488,0.0005433031008578836,1.0,,,2052.167956829071,34.2m,1835.333151102066,30.6m,2219.5919046401978,37.0m,1991.5260410308838,33.2m,62.5%
2499,2499,0.0015469206643271263,0.0005361707382835447,1.0,,,2052.8931560516357,34.2m,1836.0583646297455,30.6m,2220.381073951721,37.0m,1992.3152124881744,33.2m,62.5%
2500,2500,0.0015451057471938246,0.0005499357874505222,1.0,,,2053.6193108558655,34.2m,1836.7845368385315,30.6m,2221.1721489429474,37.0m,1993.1062903404236,33.2m,62.5%
2501,2501,0.0015432914190872747,0.0005119096701964736,1.0,,,2054.345779657364,34.2m,1837.5110249519348,30.6m,2221.961037158966,37.0m,1993.8951816558838,33.2m,62.5%
2502,2502,0.001541477681126646,0.0005053612915799022,1.0,,,2055.0752522945404,34.3m,1838.2405207157135,30.6m,2222.7519364356995,37.0m,1994.6860835552216,33.2m,62.5%
2503,2503,0.001539664534430743,0.0004665722867939621,1.0,,,2055.8017270565033,34.3m,1838.9670207500458,30.6m,2223.539371728897,37.1m,1995.4735221862793,33.3m,62.6%
2504,2504,0.0015378519801180052,0.0004887115864548832,1.0,,,2056.5267934799194,34.3m,1839.6920998096466,30.7m,2224.3331458568573,37.1m,1996.2672986984253,33.3m,62.6%
2505,2505,0.001536040019306508,0.0005737855792976916,1.0,,,2057.253894329071,34.3m,1840.419224023819,30.7m,2225.1228363513947,37.1m,1997.0569922924042,33.3m,62.6%
2506,2506,0.0015342286531139597,0.0005892965677194297,1.0,,,2057.981812953949,34.3m,1841.1471629142761,30.7m,2225.9147527217865,37.1m,1997.8489117622375,33.3m,62.6%
2507,2507,0.0015324178826577007,0.0005397413042373955,1.0,,,2058.7080912590027,34.3m,1841.8734571933746,30.7m,2226.703943490982,37.1m,1998.638105392456,33.3m,62.7%
2508,2508,0.0015306077090547075,0.00047255445830523965,1.0,,,2059.433303117752,34.3m,1842.5986833572388,30.7m,2227.4912326335907,37.1m,1999.4253976345062,33.3m,62.7%
2509,2509,0.0015287981334215844,0.0005941575579345226,1.0,,,2060.1593103408813,34.3m,1843.3247089385986,30.7m,2228.2774448394775,37.1m,2000.2116124629974,33.3m,62.7%
2510,2510,0.001526989156874569,0.0005174113060347735,1.0,,,2060.884357690811,34.3m,1844.049771785736,30.7m,2229.0637226104736,37.2m,2000.9978926181793,33.3m,62.7%
2511,2511,0.001525180780529529,0.0005287652267143131,1.0,,,2061.609947681427,34.4m,1844.775378227234,30.7m,2229.853052139282,37.2m,2001.7872245311737,33.4m,62.8%
2512,2512,0.001523373005501961,0.00056991102010943,1.0,,,2062.334544658661,34.4m,1845.4999914169312,30.8m,2230.639761209488,37.2m,2002.5739357471466,33.4m,62.8%
2513,2513,0.0015215658329069937,0.0004792120344936848,1.0,,,2063.059917449951,34.4m,1846.2253789901733,30.8m,2231.4249098300934,37.2m,2003.3590869903564,33.4m,62.8%
2514,2514,0.0015197592638593795,0.0004684840068221092,1.0,,,2063.7849581241608,34.4m,1846.950434923172,30.8m,2232.2137413024902,37.2m,2004.1479206085205,33.4m,62.8%
2515,2515,0.0015179532994735023,0.0005122042247094214,1.0,,,2064.5101256370544,34.4m,1847.6756143569946,30.8m,2232.9999825954437,37.2m,2004.9341645240784,33.4m,62.9%
2516,2516,0.0015161479408633712,0.0005729548311792314,1.0,,,2065.2350022792816,34.4m,1848.4005043506622,30.8m,2233.78537774086,37.2m,2005.7195620536804,33.4m,62.9%
2517,2517,0.0015143431891426217,0.0004425872389692813,1.0,,,2065.9603316783905,34.4m,1849.1258499622345,30.8m,2234.572425842285,37.2m,2006.5066125392914,33.4m,62.9%
2518,2518,0.0015125390454245164,0.0007965934961102903,1.0,,,2066.6852428913116,34.4m,1849.8507747650146,30.8m,2235.3574073314667,37.3m,2007.2915959358215,33.5m,62.9%
2519,2519,0.0015107355108219414,0.0005979421166703105,1.0,,,2067.408515930176,34.5m,1850.5740616321564,30.8m,2236.142081260681,37.3m,2008.0762720108032,33.5m,63.0%
2520,2520,0.001508932586447407,0.0005633493973873555,1.0,5.587581609344483,0.1398,2071.5457990169525,34.5m,1851.2979884147644,30.9m,2240.4317586421967,37.3m,2008.8600096702576,33.5m,63.0%
2521,2521,0.0015071302734130474,0.0007367739975452423,1.0,,,2072.2723121643066,34.5m,1852.024527311325,30.9m,2241.221589565277,37.4m,2009.6498441696167,33.5m,63.0%
2522,2522,0.0015053285728306215,0.0006834350028075278,1.0,,,2072.996627807617,34.5m,1852.7488543987274,30.9m,2242.006340742111,37.4m,2010.4345972537994,33.5m,63.0%
2523,2523,0.0015035274858115064,0.0005847957180812955,1.0,,,2073.7223312854767,34.6m,1853.474573135376,30.9m,2242.7938306331635,37.4m,2011.2220890522003,33.5m,63.1%
2524,2524,0.0015017270134667048,0.0006011083964258433,1.0,,,2074.446434020996,34.6m,1854.1986875534058,30.9m,2243.577697277069,37.4m,2012.0059580802917,33.5m,63.1%
2525,2525,0.0014999271569068379,0.00045171465165913104,1.0,,,2075.171434402466,34.6m,1854.923702955246,30.9m,2244.3730862140656,37.4m,2012.8013515472412,33.5m,63.1%
2526,2526,0.001498127917242147,0.0004949336182326078,1.0,,,2075.8967690467834,34.6m,1855.6490504741669,30.9m,2245.161804676056,37.4m,2013.590072631836,33.6m,63.1%
2527,2527,0.0014963292955824953,0.0005214142971672117,1.0,,,2076.6215958595276,34.6m,1856.3738877773285,30.9m,2245.9516718387604,37.4m,2014.3799421787262,33.6m,63.2%
2528,2528,0.0014945312930373606,0.0005464878692291677,1.0,,,2077.344699382782,34.6m,1857.0970032215118,31.0m,2246.738420724869,37.4m,2015.1666932106018,33.6m,63.2%
2529,2529,0.0014927339107158426,0.0005147879361175001,1.0,,,2078.0701496601105,34.6m,1857.8224670886993,31.0m,2247.5251562595367,37.5m,2015.9534304141998,33.6m,63.2%
2530,2530,0.0014909371497266576,0.000509447893826291,1.0,,,2078.795369386673,34.6m,1858.547700881958,31.0m,2248.3102605342865,37.5m,2016.7385370731354,33.6m,63.2%
2531,2531,0.0014891410111781368,0.000510354854632169,1.0,,,2079.5205614566803,34.7m,1859.2729036808014,31.0m,2249.0964035987854,37.5m,2017.5246818065643,33.6m,63.3%
2532,2532,0.0014873454961782297,0.0004410869909916073,1.0,,,2080.245995283127,34.7m,1859.998351097107,31.0m,2249.8825149536133,37.5m,2018.310795545578,33.6m,63.3%
2533,2533,0.0014855506058344997,0.0005164524232968688,1.0,,,2080.9701368808746,34.7m,1860.7225065231323,31.0m,2250.6793773174286,37.5m,2019.1076607704163,33.7m,63.3%
2534,2534,0.0014837563412541256,0.0004793907396961004,1.0,,,2081.695943593979,34.7m,1861.4483289718628,31.0m,2251.4683673381805,37.5m,2019.8966536521912,33.7m,63.3%
2535,2535,0.0014819627035438994,0.0005592464376240969,1.0,,,2082.4195544719696,34.7m,1862.1719546318054,31.0m,2252.255320072174,37.5m,2020.6836087703705,33.7m,63.4%
2536,2536,0.0014801696938102266,0.0004524446502327919,1.0,,,2083.146774291992,34.7m,1862.8991990089417,31.0m,2253.0455334186554,37.6m,2021.4738328456879,33.7m,63.4%
2537,2537,0.0014783773131591272,0.0005334449545480311,1.0,,,2083.8724467754364,34.7m,1863.6248924732208,31.1m,2253.8355197906494,37.6m,2022.2638218402863,33.7m,63.4%
2538,2538,0.0014765855626962306,0.0004716142250690609,1.0,,,2084.597543478012,34.7m,1864.3500015735626,31.1m,2254.6202261447906,37.6m,2023.0485301017761,33.7m,63.4%
2539,2539,0.0014747944435267786,0.0004514535567723215,1.0,,,2085.3230423927307,34.8m,1865.0755107402802,31.1m,2255.4093794822693,37.6m,2023.8376851081848,33.7m,63.5%
2540,2540,0.0014730039567556236,0.0004628456893842667,1.0,,,2086.047930240631,34.8m,1865.8004095554352,31.1m,2256.1944618225098,37.6m,2024.622769832611,33.7m,63.5%
2541,2541,0.0014712141034872279,0.0004909781990572811,1.0,,,2086.7749700546265,34.8m,1866.5274646282196,31.1m,2256.9840276241302,37.6m,2025.4123380184174,33.8m,63.5%
2542,2542,0.0014694248848256628,0.0005241154560353606,1.0,,,2087.500292301178,34.8m,1867.2527990341187,31.1m,2257.7692925930023,37.6m,2026.1976056098938,33.8m,63.5%
2543,2543,0.0014676363018746078,0.0009555478084366768,1.0,,,2088.226217031479,34.8m,1867.97874045372,31.1m,2258.556560754776,37.6m,2026.984876871109,33.8m,63.6%
2544,2544,0.0014658483557373526,0.0004559240322560072,1.0,,,2088.9509642124176,34.8m,1868.7035036087036,31.1m,2259.342280626297,37.7m,2027.7706005573273,33.8m,63.6%
2545,2545,0.0014640610475167896,0.00047803036030381917,1.0,,,2089.675561904907,34.8m,1869.4281165599823,31.2m,2260.1267881393433,37.7m,2028.5551116466522,33.8m,63.6%
2546,2546,0.0014622743783154221,0.0004852813398465514,1.0,,,2090.4005649089813,34.8m,1870.1531307697296,31.2m,2260.9175856113434,37.7m,2029.3459115028381,33.8m,63.6%
2547,2547,0.0014604883492353564,0.0005208445368334651,1.0,,,2091.124856710434,34.9m,1870.877435684204,31.2m,2261.7064645290375,37.7m,2030.1347932815552,33.8m,63.7%
2548,2548,0.001458702961378306,0.0005766759631223976,1.0,,,2091.8516087532043,34.9m,1871.6042032241821,31.2m,2262.4939997196198,37.7m,2030.922331571579,33.8m,63.7%
2549,2549,0.001456918215845587,0.0005489203776232898,1.0,,,2092.5773849487305,34.9m,1872.3299930095673,31.2m,2263.281337738037,37.7m,2031.7096722126007,33.9m,63.7%
2550,2550,0.0014551341137381206,0.0004575609345920384,1.0,,,2093.3018732070923,34.9m,1873.0544936656952,31.2m,2264.0656139850616,37.7m,2032.493950843811,33.9m,63.7%
2551,2551,0.0014533506561564293,0.0005283540817908942,1.0,,,2094.027226448059,34.9m,1873.7798602581024,31.2m,2264.852261543274,37.7m,2033.2806010246277,33.9m,63.8%
2552,2552,0.0014515678442006425,0.0005171617353335023,1.0,,,2094.7524852752686,34.9m,1874.505132675171,31.2m,2265.640462875366,37.8m,2034.0688045024872,33.9m,63.8%
2553,2553,0.0014497856789704845,0.0005389503741171211,1.0,,,2095.47899889946,34.9m,1875.2316660881042,31.3m,2266.4285719394684,37.8m,2034.8569161891937,33.9m,63.8%
2554,2554,0.0014480041615652867,0.00050196648016572,1.0,,,2096.202887773514,34.9m,1875.9555706977844,31.3m,2267.2143216133118,37.8m,2035.642669916153,33.9m,63.8%
2555,2555,0.0014462232930839776,0.0005387854585424066,1.0,,,2096.9273269176483,34.9m,1876.6800291538239,31.3m,2268.004504919052,37.8m,2036.4328565597534,33.9m,63.9%
2556,2556,0.0014444430746250868,0.0005149054792709649,1.0,,,2097.653751850128,35.0m,1877.4064753055573,31.3m,2268.793999195099,37.8m,2037.2223553657532,34.0m,63.9%
2557,2557,0.0014426635072867424,0.0005511806355789304,1.0,,,2098.3791043758392,35.0m,1878.1318402290344,31.3m,2269.586236476898,37.8m,2038.0145950317383,34.0m,63.9%
2558,2558,0.0014408845921666706,0.0004687674466986209,1.0,,,2099.104760169983,35.0m,1878.8575069904327,31.3m,2270.372181415558,37.8m,2038.8005418777466,34.0m,63.9%
2559,2559,0.001439106330362195,0.0006056236885488034,1.0,,,2099.829768896103,35.0m,1879.5825278759003,31.3m,2271.1570239067078,37.9m,2039.5853865146637,34.0m,64.0%
2560,2560,0.0014373287229702398,0.0005502147087827325,1.0,5.55574709777832,0.1391,2103.963910341263,35.1m,1880.3076543807983,31.3m,2275.4430179595947,37.9m,2040.3706321716309,34.0m,64.0%
2561,2561,0.0014355517710873183,0.00046354120317846536,1.0,,,2104.689905166626,35.1m,1881.033665895462,31.4m,2276.2295577526093,37.9m,2041.157175540924,34.0m,64.0%
2562,2562,0.0014337754758095465,0.0007645924864336848,1.0,,,2105.4154839515686,35.1m,1881.7592604160309,31.4m,2277.0156507492065,38.0m,2041.9432711601257,34.0m,64.0%
2563,2563,0.0014319998382326324,0.0005707323541864753,1.0,,,2106.140949010849,35.1m,1882.484741449356,31.4m,2277.808111667633,38.0m,2042.7357347011566,34.0m,64.1%
2564,2564,0.0014302248594518776,0.0005466938626486808,1.0,,,2106.86722779274,35.1m,1883.2110350131989,31.4m,2278.5938889980316,38.0m,2043.5215141773224,34.1m,64.1%
2565,2565,0.0014284505405621792,0.0005276130745187402,1.0,,,2107.592398405075,35.1m,1883.9362180233002,31.4m,2279.3789994716644,38.0m,2044.3066265583038,34.1m,64.1%
2566,2566,0.0014266768826580252,0.00046761106560006736,1.0,,,2108.3184022903442,35.1m,1884.6622412204742,31.4m,2280.1746513843536,38.0m,2045.1022810935974,34.1m,64.1%
