step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3108,3108,0.0013736106020708879,1.0,last: 5.652485936482748,last: 0.30666666666666664,,,,,(nested_data),94.55484008789062,(nested_data),0.05447039008140564,606.4018306732178,527.1361539363861,167.01513576507568
3109,3109,0.0010462140493715803,1.0,last: 5.888800690968831,last: 0.31333333333333335,,,,,(nested_data),94.5471420288086,(nested_data),0.018800951540470123,606.6075646877289,527.3419005870819,167.06925201416016
3110,3110,0.001321053821593523,1.0,last: 5.836517442067464,last: 0.30666666666666664,,,,,(nested_data),94.53944396972656,(nested_data),0.04359826073050499,606.8142483234406,527.5486025810242,167.1235592365265
3111,3111,0.001158964019268751,1.0,last: 5.896990884145101,last: 0.2966666666666667,,,,,(nested_data),94.53175354003906,(nested_data),0.03723900020122528,607.016284942627,527.7506532669067,167.1761453151703
3112,3112,0.0014483601165314515,1.0,last: 5.680410836537679,last: 0.30666666666666664,,,,,(nested_data),94.52406311035156,(nested_data),0.11549878120422363,607.2169830799103,527.9513745307922,167.23122906684875
3113,3113,0.001208179568250974,1.0,last: 5.670869884490966,last: 0.30333333333333334,,,,,(nested_data),94.5163803100586,(nested_data),0.038215503096580505,607.4182553291321,528.1526615619659,167.28510761260986
3114,3114,0.0010241314070299269,1.0,last: 5.892212295532227,last: 0.31666666666666665,,,,,(nested_data),94.50865173339844,(nested_data),0.015561053529381752,607.6165730953217,528.3509967327118,167.3412082195282
3115,3115,0.0011526195146143437,1.0,last: 5.668362210591634,last: 0.32,,,,,(nested_data),94.50091552734375,(nested_data),0.042015429586172104,607.8178057670593,528.5522437095642,167.3981852531433
3116,3116,0.0012527055044968922,1.0,last: 5.660625228881836,last: 0.30666666666666664,,,,,(nested_data),94.49319458007812,(nested_data),0.06254345923662186,608.0110433101654,528.7454934120178,167.45246124267578
3117,3117,0.0010418590685973565,1.0,last: 5.710488808949789,last: 0.31,,,,,(nested_data),94.4854507446289,(nested_data),0.016956890001893044,608.2121028900146,528.9465675354004,167.50549483299255
3118,3118,0.0010065445816144346,1.0,last: 5.865367654164632,last: 0.29333333333333333,,,,,(nested_data),94.47766876220703,(nested_data),0.0240277461707592,608.4104707241058,529.1449463367462,167.55974102020264
3119,3119,0.0010736048935602108,1.0,last: 5.7855301856994625,last: 0.31333333333333335,,,,,(nested_data),94.46986389160156,(nested_data),0.02986440621316433,608.6139032840729,529.3483934402466,167.61259150505066
3120,3120,0.001217316286638379,1.0,last: 5.765611769358317,last: 0.32,,,,,(nested_data),94.46206665039062,(nested_data),0.019759729504585266,608.8232781887054,529.5577845573425,167.66640305519104
3121,3121,0.0013211141588787237,1.0,last: 5.811158218383789,last: 0.30666666666666664,,,,,(nested_data),94.45429992675781,(nested_data),0.05421509966254234,609.0292785167694,529.7638056278229,167.7217833995819
3122,3122,0.0008772504034762581,1.0,last: 5.631257120768229,last: 0.34,,,,,(nested_data),94.4465103149414,(nested_data),0.016499418765306473,609.2312393188477,529.9657869338989,167.77636289596558
3123,3123,0.0012884774586806695,1.0,last: 5.738282349904378,last: 0.31333333333333335,,,,,(nested_data),94.43872833251953,(nested_data),0.036097731441259384,609.427708864212,530.1622688770294,167.82875895500183
3124,3124,0.0013029523380100726,1.0,last: 5.694424133300782,last: 0.32,,,,,(nested_data),94.43096923828125,(nested_data),0.051238518208265305,609.6274750232697,530.3620502948761,167.88545083999634
3125,3125,0.0009411425205568473,1.0,last: 5.646860033671061,last: 0.31,,,,,(nested_data),94.4231948852539,(nested_data),0.012207523919641972,609.8327167034149,530.567307472229,167.93751549720764
3126,3126,0.001062675587212046,1.0,last: 5.618209934234619,last: 0.31666666666666665,,,,,(nested_data),94.4153823852539,(nested_data),0.013049636967480183,610.0324387550354,530.7670440673828,167.99000573158264
3127,3127,0.0010717681205521027,1.0,last: 5.639448890686035,last: 0.32,,,,,(nested_data),94.40757751464844,(nested_data),0.026821119710803032,610.2313330173492,530.9659519195557,168.04262399673462
3128,3128,0.0008799734944477677,1.0,last: 5.62127643585205,last: 0.30333333333333334,,,,,(nested_data),94.39973449707031,(nested_data),0.010476317256689072,610.4321343898773,531.1667699813843,168.09607768058777
3129,3129,0.0011166791214297215,1.0,last: 5.667132581075032,last: 0.2966666666666667,,,,,(nested_data),94.39190673828125,(nested_data),0.052655261009931564,610.6328039169312,531.3674576282501,168.1489222049713
3130,3130,0.0009443848052372535,1.0,last: 5.89382433573405,last: 0.31666666666666665,,,,,(nested_data),94.38407135009766,(nested_data),0.020751962438225746,610.8291721343994,531.5638384819031,168.20323014259338
3131,3131,0.0009643942536786198,1.0,last: 5.596923885345459,last: 0.32,,,,,(nested_data),94.37622833251953,(nested_data),0.01866447925567627,611.0339300632477,531.7686190605164,168.2578830718994
3132,3132,0.0009213917516171932,1.0,last: 5.5690769259134925,last: 0.32666666666666666,,,,,(nested_data),94.36837005615234,(nested_data),0.012717615813016891,611.2372646331787,531.971969127655,168.31066155433655
3133,3133,0.000937572242692113,1.0,last: 5.6374782371520995,last: 0.30666666666666664,,,,,(nested_data),94.3604965209961,(nested_data),0.021566256880760193,611.4439723491669,532.178694486618,168.36440467834473
3134,3134,0.0007887257154410084,1.0,last: 5.606270268758138,last: 0.31333333333333335,7.9282345314025875,0.0757,last: 21.19042801055908,last: 0.0227,(nested_data),94.35260772705078,(nested_data),0.01906653121113777,613.3953177928925,532.3839936256409,168.4193799495697
3135,3135,0.0011288579677542052,1.0,last: 5.806557795206706,last: 0.30666666666666664,,,,,(nested_data),94.34474182128906,(nested_data),0.04512891173362732,613.6516392230988,532.6403298377991,168.47228693962097
3136,3136,0.001366500413666169,1.0,last: 5.783843510945638,last: 0.31333333333333335,,,,,(nested_data),94.3369369506836,(nested_data),0.07248988747596741,613.9379794597626,532.9266836643219,168.52487516403198
3137,3137,0.001642252237846454,1.0,last: 5.732518196105957,last: 0.2966666666666667,,,,,(nested_data),94.3292236328125,(nested_data),0.13972508907318115,614.2804553508759,533.2691760063171,168.57665061950684
3138,3138,0.0021080076197783153,1.0,last: 6.103141784667969,last: 0.29,,,,,(nested_data),94.3216552734375,(nested_data),0.1701820194721222,614.474906206131,533.4636414051056,168.6290602684021
3139,3139,0.0012684049146870773,1.0,last: 5.755604235331218,last: 0.3,,,,,(nested_data),94.3141098022461,(nested_data),0.09210530668497086,614.6764142513275,533.6651608943939,168.6816747188568
3140,3140,0.0020064901188015937,1.0,last: 5.837143885294596,last: 0.2966666666666667,,,,,(nested_data),94.30664825439453,(nested_data),0.15176372230052948,614.8818979263306,533.8706648349762,168.73495316505432
3141,3141,0.0009362199949100613,1.0,last: 5.632587807973226,last: 0.30333333333333334,,,,,(nested_data),94.29914855957031,(nested_data),0.016752781346440315,615.0898792743683,534.0786612033844,168.78793907165527
3142,3142,0.0010541027846435705,1.0,last: 5.694446913401285,last: 0.30666666666666664,,,,,(nested_data),94.29157257080078,(nested_data),0.04951317980885506,615.2853326797485,534.2741289138794,168.84187483787537
3143,3143,0.001004502245535453,1.0,last: 5.59178794225057,last: 0.32,,,,,(nested_data),94.28394317626953,(nested_data),0.01784372888505459,615.4890429973602,534.4778544902802,168.89583039283752
3144,3144,0.0008534439140930772,1.0,last: 5.665060799916585,last: 0.2966666666666667,,,,,(nested_data),94.27622985839844,(nested_data),0.017181474715471268,615.6918103694916,534.6806328296661,168.948233127594
3145,3145,0.0014104320015758277,1.0,last: 5.759043197631836,last: 0.29333333333333333,,,,,(nested_data),94.2685317993164,(nested_data),0.052884042263031006,615.8917481899261,534.8805849552155,169.00081658363342
3146,3146,0.0009393085958436132,1.0,last: 5.738668924967448,last: 0.31333333333333335,,,,,(nested_data),94.26078796386719,(nested_data),0.02095651440322399,616.092791557312,535.0816419124603,169.05453824996948
3147,3147,0.0010105337497467795,1.0,last: 5.7177310434977215,last: 0.29333333333333333,,,,,(nested_data),94.25301361083984,(nested_data),0.014276833273470402,616.299350976944,535.2882134914398,169.10733485221863
3148,3148,0.0010697055437291663,1.0,last: 5.791011066436767,last: 0.31,,,,,(nested_data),94.2452163696289,(nested_data),0.04152349382638931,616.5039751529694,535.4928531646729,169.15998005867004
3149,3149,0.0013899850038190684,1.0,last: 5.4697513643900555,last: 0.31333333333333335,,,,,(nested_data),94.23746490478516,(nested_data),0.08488791435956955,616.7026562690735,535.691547870636,169.21343183517456
3150,3150,0.00117013532978793,1.0,last: 5.616030750274658,last: 0.30666666666666664,,,,,(nested_data),94.22974395751953,(nested_data),0.047070425003767014,616.9059679508209,535.8948850631714,169.2666985988617
3151,3151,0.001383287316809098,1.0,last: 5.535546194712321,last: 0.31,,,,,(nested_data),94.22203826904297,(nested_data),0.11045719683170319,617.1096312999725,536.0985631942749,169.31972885131836
3152,3152,0.0010583106381818652,1.0,last: 5.796033242543539,last: 0.30333333333333334,,,,,(nested_data),94.21431732177734,(nested_data),0.008547105826437473,617.318514585495,536.3074617385864,169.37406468391418
3153,3153,0.0009508268597225348,1.0,last: 5.494310315450033,last: 0.30333333333333334,,,,,(nested_data),94.20655822753906,(nested_data),0.02310161665081978,617.528636932373,536.5176029205322,169.42762899398804
3154,3154,0.0020206088572740557,1.0,last: 5.782092679341634,last: 0.29333333333333333,,,,,(nested_data),94.19891357421875,(nested_data),0.14309392869472504,617.7254807949066,536.7144587039948,169.48051047325134
3155,3155,0.0015846779880424342,1.0,last: 5.806149883270264,last: 0.2866666666666667,,,,,(nested_data),94.19137573242188,(nested_data),0.08887946605682373,617.9223601818085,536.911349773407,169.53324937820435
3156,3156,0.0011287007511903843,1.0,last: 5.572709070841471,last: 0.31333333333333335,,,,,(nested_data),94.18380737304688,(nested_data),0.03213072940707207,618.1264383792877,537.1154453754425,169.58590507507324
3157,3157,0.0010349305781225363,1.0,last: 5.660369160970052,last: 0.31666666666666665,,,,,(nested_data),94.17618560791016,(nested_data),0.041913606226444244,618.3330795764923,537.3221020698547,169.63999247550964
3158,3158,0.0008668387743333975,1.0,last: 5.624554119110107,last: 0.32666666666666666,,,,,(nested_data),94.16850280761719,(nested_data),0.01376263052225113,618.5479998588562,537.5370359420776,169.69332003593445
3159,3159,0.0008850319233412544,1.0,last: 5.7812881151835125,last: 0.3,,,,,(nested_data),94.16075897216797,(nested_data),0.018754661083221436,618.7596583366394,537.7487120628357,169.7489984035492
3160,3160,0.0007350555822874109,1.0,last: 5.5221868387858075,last: 0.2966666666666667,,,,,(nested_data),94.1529541015625,(nested_data),0.008632639423012733,618.9562623500824,537.9453330039978,169.80439233779907
3161,3161,0.0009817171997080246,1.0,last: 5.70017687479655,last: 0.31666666666666665,,,,,(nested_data),94.14512634277344,(nested_data),0.03420642763376236,619.1526930332184,538.1417779922485,169.85848426818848
3162,3162,0.0008623945681999127,1.0,last: 5.688485902150472,last: 0.32,,,,,(nested_data),94.13727569580078,(nested_data),0.011226757429540157,619.3449783325195,538.3340773582458,169.91339659690857
3163,3163,0.0008705350337550044,1.0,last: 5.712222309112549,last: 0.2966666666666667,,,,,(nested_data),94.12940216064453,(nested_data),0.025318818166851997,619.5648074150085,538.5539247989655,169.9673056602478
3164,3164,0.0008938466353962819,1.0,last: 5.578458843231201,last: 0.3333333333333333,,,,,(nested_data),94.12152099609375,(nested_data),0.03480212762951851,619.7628402709961,538.7519719600677,170.02089858055115
3165,3165,0.0018600911398728688,1.0,last: 5.665660209655762,last: 0.31666666666666665,,,,,(nested_data),94.1137924194336,(nested_data),0.11081665754318237,619.9690186977386,538.958164691925,170.0739781856537
3166,3166,0.0009201738284900784,1.0,last: 5.577970809936524,last: 0.32666666666666666,,,,,(nested_data),94.1060791015625,(nested_data),0.0164389219135046,620.172773361206,539.1619365215302,170.12630414962769
3167,3167,0.001019194247201085,1.0,last: 5.873890584309896,last: 0.29,,,,,(nested_data),94.09833526611328,(nested_data),0.012798966839909554,620.3732688426971,539.3624451160431,170.1788251399994
3168,3168,0.0011458105221390724,1.0,last: 5.498318157196045,last: 0.31333333333333335,,,,,(nested_data),94.09059143066406,(nested_data),0.05309570953249931,620.5675973892212,539.5567882061005,170.2308328151703
3169,3169,0.0008798164191345374,1.0,last: 5.677134304046631,last: 0.31333333333333335,,,,,(nested_data),94.08281707763672,(nested_data),0.014681308530271053,620.7646701335907,539.753874540329,170.28454756736755
3170,3170,0.0013871135624746482,1.0,last: 5.548633302052815,last: 0.31,,,,,(nested_data),94.07508087158203,(nested_data),0.08707999438047409,620.9745051860809,539.9637250900269,170.34053874015808
3171,3171,0.0007952244052042564,1.0,last: 5.603153463999431,last: 0.29,,,,,(nested_data),94.06731414794922,(nested_data),0.012844454497098923,621.1741673946381,540.1634078025818,170.39546537399292
3172,3172,0.0008915363702302178,1.0,last: 5.517596556345622,last: 0.32666666666666666,,,,,(nested_data),94.05951690673828,(nested_data),0.011566751636564732,621.3681905269623,540.357442855835,170.4478850364685
3173,3173,0.0010796618089079857,1.0,last: 5.538244132995605,last: 0.30666666666666664,,,,,(nested_data),94.05171203613281,(nested_data),0.030075404793024063,621.5738270282745,540.563095331192,170.50043511390686
3174,3174,0.0014689698753257592,1.0,last: 5.736198145548503,last: 0.30666666666666664,,,,,(nested_data),94.04395294189453,(nested_data),0.09521088749170303,621.7675313949585,540.7568120956421,170.55365252494812
3175,3175,0.0008827672619372606,1.0,last: 5.55532356262207,last: 0.32,,,,,(nested_data),94.03620910644531,(nested_data),0.04184018820524216,621.9678754806519,540.9571747779846,170.60593581199646
3176,3176,0.0008029743827258547,1.0,last: 5.622096068064372,last: 0.31,,,,,(nested_data),94.02841186523438,(nested_data),0.014635997824370861,622.1828739643097,541.172189950943,170.66045904159546
3177,3177,0.0009771901151786248,1.0,last: 5.6780726369222005,last: 0.31,,,,,(nested_data),94.0206069946289,(nested_data),0.021918023005127907,622.3961532115936,541.3854849338531,170.71360111236572
3178,3178,0.0007409517901639143,1.0,last: 5.464415009816488,last: 0.33,,,,,(nested_data),94.01276397705078,(nested_data),0.0184136051684618,622.5895717144012,541.578919172287,170.76964449882507
3179,3179,0.0009043409240742525,1.0,last: 5.580876026153565,last: 0.31,,,,,(nested_data),94.0049057006836,(nested_data),0.02068376913666725,622.7925539016724,541.7819137573242,170.8250274658203
3180,3180,0.0010734464259197314,1.0,last: 5.611360505421956,last: 0.31333333333333335,,,,,(nested_data),93.9970703125,(nested_data),0.033791299909353256,622.9909539222717,541.9803252220154,170.87901544570923
3181,3181,0.0006731636775657535,1.0,last: 5.396976947784424,last: 0.3233333333333333,,,,,(nested_data),93.98920440673828,(nested_data),0.014307164587080479,623.1974058151245,542.1867918968201,170.93153023719788
3182,3182,0.0008797585250188907,1.0,last: 5.482256851196289,last: 0.30333333333333334,,,,,(nested_data),93.9813232421875,(nested_data),0.05063563212752342,623.4020397663116,542.3914420604706,170.98444199562073
3183,3183,0.000701318527571857,1.0,last: 5.717138468424479,last: 0.32,,,,,(nested_data),93.97343444824219,(nested_data),0.019371913745999336,623.6007657051086,542.5901806354523,171.03716802597046
3184,3184,0.0007677221251651645,1.0,last: 5.608012510935466,last: 0.3233333333333333,,,,,(nested_data),93.96551513671875,(nested_data),0.012444160878658295,623.7913291454315,542.780755519867,171.09077310562134
3185,3185,0.0010777905148764452,1.0,last: 5.722006104787191,last: 0.31333333333333335,,,,,(nested_data),93.95761108398438,(nested_data),0.024521393701434135,623.9915008544922,542.9809477329254,171.1461145877838
3186,3186,0.0010223616876949867,1.0,last: 5.48220952351888,last: 0.32,,,,,(nested_data),93.9497299194336,(nested_data),0.055814698338508606,624.1921207904816,543.1815791130066,171.19798469543457
3187,3187,0.0007194961172839006,1.0,last: 5.494499085744222,last: 0.3233333333333333,,,,,(nested_data),93.94183349609375,(nested_data),0.010709337890148163,624.4015567302704,543.3910341262817,171.2525405883789
3188,3188,0.0011985001899302006,1.0,last: 5.39437629699707,last: 0.3233333333333333,,,,,(nested_data),93.93399047851562,(nested_data),0.10039322823286057,624.6106326580048,543.6001272201538,171.3067433834076
3189,3189,0.0011309482964376608,1.0,last: 5.618591051101685,last: 0.30666666666666664,,,,,(nested_data),93.92621612548828,(nested_data),0.04170059412717819,624.8221852779388,543.811696767807,171.35973167419434
3190,3190,0.0009257218241691589,1.0,last: 5.456229470570882,last: 0.3233333333333333,,,,,(nested_data),93.91844177246094,(nested_data),0.04571565240621567,625.0216870307922,544.0112142562866,171.4147825241089
3191,3191,0.0008392616283769409,1.0,last: 5.617437267303467,last: 0.32666666666666666,,,,,(nested_data),93.91063690185547,(nested_data),0.011831928044557571,625.225183725357,544.2147235870361,171.4687888622284
3192,3192,0.0009627637763818105,1.0,last: 5.58428568204244,last: 0.3233333333333333,,,,,(nested_data),93.9028091430664,(nested_data),0.06468379497528076,625.4214627742767,544.4110157489777,171.52177500724792
3193,3193,0.0006840695223460595,1.0,last: 5.611484171549479,last: 0.31666666666666665,,,,,(nested_data),93.89495849609375,(nested_data),0.010906881652772427,625.6202442646027,544.6098115444183,171.57399892807007
3194,3194,0.0007172527086610596,1.0,last: 5.478687680562337,last: 0.31,,,,,(nested_data),93.88707733154297,(nested_data),0.009810497052967548,625.8204793930054,544.8100628852844,171.62823462486267
3195,3195,0.0008740638165424268,1.0,last: 5.659999319712321,last: 0.3333333333333333,,,,,(nested_data),93.87918853759766,(nested_data),0.015917440876364708,626.0221824645996,545.0117795467377,171.68296122550964
3196,3196,0.0009179777108753721,1.0,last: 5.59793617884318,last: 0.31333333333333335,,,,,(nested_data),93.87130737304688,(nested_data),0.017166661098599434,626.2363958358765,545.2260098457336,171.7349214553833
3197,3197,0.0007314064679667353,1.0,last: 5.39498924891154,last: 0.31666666666666665,,,,,(nested_data),93.8634033203125,(nested_data),0.015637610107660294,626.440176486969,545.4298069477081,171.78756070137024
3198,3198,0.0007696834206581116,1.0,last: 5.6620370165507,last: 0.31333333333333335,,,,,(nested_data),93.85547637939453,(nested_data),0.03814112767577171,626.6428513526917,545.6325061321259,171.84365677833557
3199,3199,0.0007588092206666867,1.0,last: 5.588792031606038,last: 0.30333333333333334,,,,,(nested_data),93.8475570678711,(nested_data),0.008784101344645023,626.8502311706543,545.8399021625519,171.89675450325012
3200,3200,0.0008196671803792318,1.0,last: 5.519752578735352,last: 0.33,7.910076732635498,0.0758,last: 21.07179715576172,last: 0.0223,(nested_data),93.83963775634766,(nested_data),0.026473406702280045,628.7793865203857,546.0485770702362,171.95064306259155
3201,3201,0.0008554163435474039,1.0,last: 5.499831930796305,last: 0.30333333333333334,,,,,(nested_data),93.83171844482422,(nested_data),0.020029257982969284,629.005401134491,546.2746076583862,172.00608229637146
3202,3202,0.001274694244687756,1.0,last: 5.739630568822225,last: 0.3233333333333333,,,,,(nested_data),93.82384490966797,(nested_data),0.023523109033703804,629.205997467041,546.4752178192139,172.0631275177002
3203,3203,0.0006692740026240547,1.0,last: 5.592906220753988,last: 0.3433333333333333,,,,,(nested_data),93.81594848632812,(nested_data),0.010059475898742676,629.4257416725159,546.6949827671051,172.11917662620544
3204,3204,0.0006908081534008185,1.0,last: 5.363338495890299,last: 0.33666666666666667,,,,,(nested_data),93.80801391601562,(nested_data),0.01110813207924366,629.6406843662262,546.9099397659302,172.17510080337524
3205,3205,0.0008168274226288001,1.0,last: 5.44317424138387,last: 0.32,,,,,(nested_data),93.80007934570312,(nested_data),0.04055994376540184,629.8457453250885,547.1150164604187,172.22877621650696
3206,3206,0.0007672214368358254,1.0,last: 5.5883504549662275,last: 0.3233333333333333,,,,,(nested_data),93.79215240478516,(nested_data),0.008749863132834435,630.0509798526764,547.3202660083771,172.28127932548523
3207,3207,0.0008195681031793356,1.0,last: 5.459819450378418,last: 0.31666666666666665,,,,,(nested_data),93.78422546386719,(nested_data),0.021164948120713234,630.2604103088379,547.5297107696533,172.33641695976257
3208,3208,0.0007788026394943396,1.0,last: 5.491143220265706,last: 0.2966666666666667,,,,,(nested_data),93.77630615234375,(nested_data),0.012406710535287857,630.4616131782532,547.7309281826019,172.39173030853271
3209,3209,0.0015468535820643108,1.0,last: 5.7984024365743005,last: 0.31,,,,,(nested_data),93.76847839355469,(nested_data),0.11462228745222092,630.6643731594086,547.9337003231049,172.44457840919495
3210,3210,0.0017669982463121413,1.0,last: 5.521239960988362,last: 0.33,,,,,(nested_data),93.76074981689453,(nested_data),0.3889552652835846,630.8725748062134,548.1419186592102,172.49992847442627
3211,3211,0.0009605415693173805,1.0,last: 5.504872436523438,last: 0.30666666666666664,,,,,(nested_data),93.75309753417969,(nested_data),0.022424282506108284,631.0702593326569,548.3396165370941,172.55367612838745
3212,3212,0.0010778657253831625,1.0,last: 5.5386657206217444,last: 0.31,,,,,(nested_data),93.74547576904297,(nested_data),0.025831446051597595,631.2655079364777,548.534884929657,172.60621166229248
3213,3213,0.0009206813480705022,1.0,last: 5.513960088094075,last: 0.2966666666666667,,,,,(nested_data),93.73780822753906,(nested_data),0.03650852292776108,631.4656293392181,548.7350194454193,172.66079807281494
3214,3214,0.0021217176287124553,1.0,last: 5.61742057800293,last: 0.32,,,,,(nested_data),93.73017120361328,(nested_data),0.030023381114006042,631.6725161075592,548.9419276714325,172.71373867988586
3215,3215,0.0021147132478654385,1.0,last: 5.483163019816081,last: 0.3233333333333333,,,,,(nested_data),93.7225570678711,(nested_data),0.09801384061574936,631.8989539146423,549.1683826446533,172.76663088798523
3216,3216,0.0012535922539730867,1.0,last: 5.458930238087972,last: 0.32,,,,,(nested_data),93.7149658203125,(nested_data),0.04478001594543457,632.0993955135345,549.3688371181488,172.8213815689087
3217,3217,0.000825617890805006,1.0,last: 5.413569679260254,last: 0.31333333333333335,,,,,(nested_data),93.70732116699219,(nested_data),0.02489662542939186,632.3008978366852,549.5703563690186,172.87419033050537
3218,3218,0.000875040142176052,1.0,last: 5.429390328725179,last: 0.33,,,,,(nested_data),93.69963073730469,(nested_data),0.015695853158831596,632.4997930526733,549.7692639827728,172.92586207389832
3219,3219,0.001771893942107757,1.0,last: 5.6457919438680015,last: 0.32666666666666666,,,,,(nested_data),93.6919937133789,(nested_data),0.16350191831588745,632.7022273540497,549.9717140197754,172.9790871143341
3220,3220,0.0007140720030292868,1.0,last: 5.555735937754313,last: 0.33,,,,,(nested_data),93.68433380126953,(nested_data),0.016555974259972572,632.9021127223969,550.1716129779816,173.03499293327332
3221,3221,0.0009327437573422988,1.0,last: 5.653855660756429,last: 0.32,,,,,(nested_data),93.67662048339844,(nested_data),0.030918898060917854,633.1046690940857,550.3741829395294,173.09037947654724
3222,3222,0.001054129156594475,1.0,last: 5.715129362742106,last: 0.32,,,,,(nested_data),93.66889953613281,(nested_data),0.04417065903544426,633.2979772090912,550.5675077438354,173.14412784576416
3223,3223,0.0007359236183886727,1.0,last: 5.526690743764242,last: 0.30333333333333334,,,,,(nested_data),93.6611328125,(nested_data),0.011032499372959137,633.5063278675079,550.7758769989014,173.1979238986969
3224,3224,0.0009237474761903286,1.0,last: 5.651982529958089,last: 0.30666666666666664,,,,,(nested_data),93.65333557128906,(nested_data),0.017651747912168503,633.7171361446381,550.986701965332,173.2504017353058
3225,3225,0.0009847985332210858,1.0,last: 5.545731805165609,last: 0.31,,,,,(nested_data),93.64553833007812,(nested_data),0.029938478022813797,633.9204206466675,551.1900072097778,173.30235695838928
3226,3226,0.0007596626070638497,1.0,last: 5.509730504353841,last: 0.3233333333333333,,,,,(nested_data),93.63771057128906,(nested_data),0.022248897701501846,634.1246478557587,551.3942513465881,173.35513973236084
3227,3227,0.0008568114026760061,1.0,last: 5.552840830485026,last: 0.32666666666666666,,,,,(nested_data),93.6298828125,(nested_data),0.0243663527071476,634.3293781280518,551.5989966392517,173.4078586101532
3228,3228,0.0007453761824096243,1.0,last: 5.481805127461751,last: 0.32666666666666666,,,,,(nested_data),93.62202453613281,(nested_data),0.017947742715477943,634.5275659561157,551.7972002029419,173.46243476867676
3229,3229,0.0009368983035286267,1.0,last: 5.552006759643555,last: 0.32666666666666666,,,,,(nested_data),93.61418151855469,(nested_data),0.024516452103853226,634.726509809494,551.996160030365,173.51495623588562
3230,3230,0.0008217870164662599,1.0,last: 5.3263478914896645,last: 0.31333333333333335,,,,,(nested_data),93.60633850097656,(nested_data),0.026827329769730568,634.9254198074341,552.1950867176056,173.56945157051086
3231,3231,0.0009578802033017079,1.0,last: 5.529728603363037,last: 0.33666666666666667,,,,,(nested_data),93.59850311279297,(nested_data),0.02850324660539627,635.1270430088043,552.3967273235321,173.62194919586182
3232,3232,0.0007521766113738219,1.0,last: 5.47328332901001,last: 0.3233333333333333,,,,,(nested_data),93.59064483642578,(nested_data),0.012578642927110195,635.3289198875427,552.5986213684082,173.67489409446716
3233,3233,0.0010204695040980974,1.0,last: 5.387043628692627,last: 0.3233333333333333,,,,,(nested_data),93.58281707763672,(nested_data),0.038027405738830566,635.5275604724884,552.7972755432129,173.72729086875916
3234,3234,0.0019061076268553734,1.0,last: 5.716473496754964,last: 0.3233333333333333,,,,,(nested_data),93.57512664794922,(nested_data),0.20205378532409668,635.7304029464722,553.0001361370087,173.78213787078857
3235,3235,0.001153865580757459,1.0,last: 5.443623326619466,last: 0.31666666666666665,,,,,(nested_data),93.56749725341797,(nested_data),0.05944622680544853,635.923994064331,553.1937384605408,173.8343584537506
3236,3236,0.0010864231766511997,1.0,last: 5.613424447377523,last: 0.31,,,,,(nested_data),93.55986022949219,(nested_data),0.06849752366542816,636.1269421577454,553.3967018127441,173.88730359077454
3237,3237,0.0008989769546315074,1.0,last: 5.479129422505697,last: 0.3233333333333333,,,,,(nested_data),93.55219268798828,(nested_data),0.018451908603310585,636.3231122493744,553.5928845405579,173.94208812713623
3238,3238,0.0006707029898340504,1.0,last: 5.403559786478678,last: 0.31333333333333335,,,,,(nested_data),93.54444885253906,(nested_data),0.008055448532104492,636.5311822891235,553.8009698390961,173.99666094779968
3239,3239,0.0008739906859894594,1.0,last: 5.551854146321615,last: 0.31666666666666665,,,,,(nested_data),93.53667449951172,(nested_data),0.03010493703186512,636.7353668212891,554.0051727294922,174.05042028427124
3240,3240,0.0007211439621945222,1.0,last: 5.430435873667399,last: 0.3233333333333333,,,,,(nested_data),93.52886199951172,(nested_data),0.011316089890897274,636.9441423416138,554.2139627933502,174.10332989692688
3241,3241,0.001020583954329292,1.0,last: 5.526329466501871,last: 0.3233333333333333,,,,,(nested_data),93.52107238769531,(nested_data),0.03699797764420509,637.1354842185974,554.4053170681,174.15825200080872
3242,3242,0.0007132599611456195,1.0,last: 5.401507498423259,last: 0.30333333333333334,,,,,(nested_data),93.51324462890625,(nested_data),0.018305407837033272,637.3322958946228,554.6021404266357,174.21347332000732
3243,3243,0.0011827173984299104,1.0,last: 5.642145932515462,last: 0.3,,,,,(nested_data),93.50543212890625,(nested_data),0.015717459842562675,637.532719373703,554.8025772571564,174.26585149765015
3244,3244,0.0008129823456207911,1.0,last: 5.630320142110189,last: 0.32,,,,,(nested_data),93.49759674072266,(nested_data),0.016272610053420067,637.7270863056183,554.996955871582,174.32037830352783
3245,3245,0.0008742770257716378,1.0,last: 5.520493481953939,last: 0.31666666666666665,,,,,(nested_data),93.48976135253906,(nested_data),0.031739234924316406,637.9266753196716,555.1965589523315,174.37412691116333
3246,3246,0.0008613814444591602,1.0,last: 5.513950500488281,last: 0.31,,,,,(nested_data),93.48191833496094,(nested_data),0.01450627576559782,638.1283195018768,555.3982226848602,174.42687368392944
3247,3247,0.0007913791636625925,1.0,last: 5.375612227121989,last: 0.31666666666666665,,,,,(nested_data),93.47406005859375,(nested_data),0.026729298755526543,638.3419568538666,555.6118762493134,174.48066687583923
