step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
13219,13219,0.0012894263902341445,6.18696219589765e-7,1.0,,,158.20373797416687,2.6m,137.11982345581055,2.3m,1013.5014555454254,16.9m,918.6726021766663,15.3m,66.1%
13220,13220,0.0012890828166224853,4.911422593067982e-7,1.0,,,158.21327471733093,2.6m,137.12936353683472,2.3m,1013.575686454773,16.9m,918.7468361854553,15.3m,66.1%
13221,13221,0.0012887392728890095,3.957748333505151e-7,1.0,,,158.222962141037,2.6m,137.13905549049377,2.3m,1013.6526439189911,16.9m,918.8237965106964,15.3m,66.1%
13222,13222,0.0012883957590421949,6.616115797442035e-7,1.0,,,158.2328565120697,2.6m,137.14895391464233,2.3m,1013.7318594455719,16.9m,918.9030141830444,15.3m,66.1%
13223,13223,0.0012880522750905155,3.7312508993636584e-7,1.0,,,158.24284648895264,2.6m,137.15894770622253,2.3m,1013.8097183704376,16.9m,918.9808762073517,15.3m,66.1%
13224,13224,0.0012877088210424487,3.3855437209240336e-7,1.0,,,158.25261092185974,2.6m,137.16871666908264,2.3m,1013.889487028122,16.9m,919.0606472492218,15.3m,66.1%
13225,13225,0.0012873653969064675,7.867812996664725e-7,1.0,,,158.26214051246643,2.6m,137.17825031280518,2.3m,1013.964791059494,16.9m,919.135954618454,15.3m,66.1%
13226,13226,0.001287022002691045,6.878375984342711e-7,1.0,,,158.2719419002533,2.6m,137.18805694580078,2.3m,1014.0419921875,16.9m,919.2131588459015,15.3m,66.1%
13227,13227,0.0012866786384046556,3.886222827986785e-7,1.0,,,158.28179502487183,2.6m,137.19791626930237,2.3m,1014.1129853725433,16.9m,919.2841551303864,15.3m,66.1%
13228,13228,0.00128633530405577,1.5211105619528098e-6,1.0,,,158.2915301322937,2.6m,137.20765686035156,2.3m,1014.189884185791,16.9m,919.361056804657,15.3m,66.1%
13229,13229,0.0012859919996528614,3.409385556096822e-7,1.0,,,158.30101227760315,2.6m,137.21714329719543,2.3m,1014.2615356445312,16.9m,919.4327116012573,15.3m,66.1%
13230,13230,0.0012856487252043984,5.328654992808879e-7,1.0,,,158.31066155433655,2.6m,137.22679615020752,2.3m,1014.3380019664764,16.9m,919.5091812610626,15.3m,66.1%
13231,13231,0.0012853054807188532,6.139278525552072e-7,1.0,,,158.32020664215088,2.6m,137.2363452911377,2.3m,1014.4097845554352,16.9m,919.5809662342072,15.3m,66.2%
13232,13232,0.0012849622662046939,6.270408903219504e-7,1.0,,,158.33151364326477,2.6m,137.24765753746033,2.3m,1014.4839737415314,16.9m,919.6551580429077,15.3m,66.2%
13233,13233,0.0012846190816703878,3.0159949915287143e-7,1.0,,,158.3416953086853,2.6m,137.25784373283386,2.3m,1014.5603837966919,16.9m,919.7315709590912,15.3m,66.2%
13234,13234,0.0012842759271244047,4.899501959698682e-7,1.0,,,158.35136914253235,2.6m,137.26752161979675,2.3m,1014.6278209686279,16.9m,919.7990114688873,15.3m,66.2%
13235,13235,0.00128393280257521,8.511543114764208e-7,1.0,,,158.36097502708435,2.6m,137.2771327495575,2.3m,1014.705614566803,16.9m,919.8768091201782,15.3m,66.2%
13236,13236,0.0012835897080312713,4.2319297222093155e-7,1.0,,,158.37052178382874,2.6m,137.2866837978363,2.3m,1014.780118227005,16.9m,919.9513161182404,15.3m,66.2%
13237,13237,0.0012832466435010526,3.7312508993636584e-7,1.0,,,158.3801326751709,2.6m,137.29629921913147,2.3m,1014.8536760807037,16.9m,920.0248777866364,15.3m,66.2%
13238,13238,0.0012829036089930207,6.890297186146199e-7,1.0,,,158.39059495925903,2.6m,137.3067672252655,2.3m,1014.9349536895752,16.9m,920.1061582565308,15.3m,66.2%
13239,13239,0.0012825606045156384,4.613399369191029e-7,1.0,,,158.40009546279907,2.6m,137.31627249717712,2.3m,1015.0037269592285,16.9m,920.1749339103699,15.3m,66.2%
13240,13240,0.0012822176300773679,7.283687750714307e-7,1.0,,,158.41026496887207,2.6m,137.32644653320312,2.3m,1015.062548160553,16.9m,920.2337589263916,15.3m,66.2%
13241,13241,0.001281874685686674,4.410743770222325e-7,1.0,,,158.41982889175415,2.6m,137.33601427078247,2.3m,1015.1208856105804,16.9m,920.2920994758606,15.3m,66.2%
13242,13242,0.0012815317713520172,4.732608829272067e-7,1.0,,,158.4293406009674,2.6m,137.3455295562744,2.3m,1015.1761717796326,16.9m,920.34738945961,15.3m,66.2%
13243,13243,0.0012811888870818584,3.075599579460686e-7,1.0,,,158.43906664848328,2.6m,137.35526156425476,2.3m,1015.2504918575287,16.9m,920.421712398529,15.3m,66.2%
13244,13244,0.001280846032884658,3.6716460272145923e-7,1.0,,,158.44922971725464,2.6m,137.3654329776764,2.3m,1015.3295402526855,16.9m,920.5007650852203,15.3m,66.2%
13245,13245,0.001280503208768877,5.912780807193485e-7,1.0,,,158.4590699672699,2.6m,137.37528085708618,2.3m,1015.4073328971863,16.9m,920.5785620212555,15.3m,66.2%
13246,13246,0.0012801604147429735,3.2424927098873013e-7,1.0,,,158.46885085105896,2.6m,137.38506650924683,2.3m,1015.4659299850464,16.9m,920.6371626853943,15.3m,66.2%
13247,13247,0.001279817650815404,1.4030933925823774e-6,1.0,,,158.47837853431702,2.6m,137.39459872245789,2.3m,1015.5225677490234,16.9m,920.6938037872314,15.3m,66.2%
13248,13248,0.0012794749169946279,4.696846076512884e-7,1.0,,,158.48928546905518,2.6m,137.40551018714905,2.3m,1015.5985517501831,16.9m,920.7697913646698,15.3m,66.2%
13249,13249,0.0012791322132891013,3.79085548729563e-7,1.0,,,158.49909472465515,2.6m,137.4153242111206,2.3m,1015.6715743541718,16.9m,920.8428165912628,15.3m,66.2%
13250,13250,0.0012787895397072789,5.590915748143743e-7,1.0,,,158.50892043113708,2.6m,137.42515349388123,2.3m,1015.7444078922272,16.9m,920.9156529903412,15.3m,66.2%
13251,13251,0.0012784468962576167,4.255771557382104e-7,1.0,,,158.51845979690552,2.6m,137.43469786643982,2.3m,1015.8017201423645,16.9m,920.9729681015015,15.3m,66.3%
13252,13252,0.00127810428294857,4.184246051863738e-7,1.0,,,158.52810502052307,2.6m,137.44434785842896,2.3m,1015.8771290779114,16.9m,921.048380613327,15.4m,66.3%
13253,13253,0.001277761699788592,9.989738600779674e-7,1.0,,,158.53764176368713,2.6m,137.45389008522034,2.3m,1015.9346687793732,16.9m,921.1059241294861,15.4m,66.3%
13254,13254,0.001277419146786134,5.257129487290513e-7,1.0,,,158.54734086990356,2.6m,137.46359515190125,2.3m,1016.0114274024963,16.9m,921.1826870441437,15.4m,66.3%
13255,13255,0.0012770766239496502,4.208087887036527e-7,1.0,,,158.55703377723694,2.6m,137.47329235076904,2.3m,1016.0848417282104,16.9m,921.2561042308807,15.4m,66.3%
13256,13256,0.0012767341312875911,4.339218264703959e-7,1.0,,,158.56654453277588,2.6m,137.48280668258667,2.3m,1016.1404602527618,16.9m,921.3117253780365,15.4m,66.3%
13257,13257,0.0012763916688084069,8.177757422345167e-7,1.0,,,158.57633066177368,2.6m,137.49259781837463,2.3m,1016.2125515937805,16.9m,921.3838200569153,15.4m,66.3%
13258,13258,0.0012760492365205477,4.017352921437123e-7,1.0,,,158.5858805179596,2.6m,137.50215220451355,2.3m,1016.271653175354,16.9m,921.4429242610931,15.4m,66.3%
13259,13259,0.0012757068344324642,5.114078476253781e-7,1.0,,,158.59681344032288,2.6m,137.513090133667,2.3m,1016.3478653430939,16.9m,921.519139289856,15.4m,66.3%
13260,13260,0.0012753644625526038,4.24385063979571e-7,1.0,,,158.6063311100006,2.6m,137.52261233329773,2.3m,1016.4193887710571,16.9m,921.5906658172607,15.4m,66.3%
13261,13261,0.0012750221208894129,8.463859444418631e-7,1.0,,,158.61611032485962,2.6m,137.53239631652832,2.3m,1016.4922382831573,16.9m,921.6635189056396,15.4m,66.3%
13262,13262,0.0012746798094513405,4.541873863672663e-7,1.0,,,158.62563824653625,2.6m,137.54192876815796,2.3m,1016.5474195480347,16.9m,921.7187037467957,15.4m,66.3%
13263,13263,0.001274337528246832,3.814697322468419e-7,1.0,,,158.63521766662598,2.6m,137.551513671875,2.3m,1016.6206948757172,16.9m,921.7919821739197,15.4m,66.3%
13264,13264,0.0012739952772843318,4.994869300389837e-7,1.0,,,158.64480423927307,2.6m,137.56110453605652,2.3m,1016.6777513027191,16.9m,921.8490421772003,15.4m,66.3%
13265,13265,0.0012736530565722855,4.3034552277276816e-7,1.0,,,158.6547281742096,2.6m,137.57103276252747,2.3m,1016.7488775253296,16.9m,921.9201712608337,15.4m,66.3%
13266,13266,0.0012733108661191382,3.00407407394232e-7,1.0,,,158.66419649124146,2.6m,137.58050680160522,2.3m,1016.8221940994263,16.9m,921.9934911727905,15.4m,66.3%
13267,13267,0.0012729687059333317,5.269050689094001e-7,1.0,,,158.67380714416504,2.6m,137.59012365341187,2.3m,1016.8952925205231,16.9m,922.0665934085846,15.4m,66.3%
13268,13268,0.001272626576023308,4.541873863672663e-7,1.0,,,158.68489170074463,2.6m,137.60121393203735,2.3m,1016.9758639335632,16.9m,922.1471681594849,15.4m,66.3%
13269,13269,0.001272284476397511,6.270408903219504e-7,1.0,,,158.6958839893341,2.6m,137.61221075057983,2.3m,1017.0497446060181,17.0m,922.2210519313812,15.4m,66.3%
13270,13270,0.0012719424070643797,6.043911184860917e-7,1.0,,,158.705486536026,2.6m,137.62181687355042,2.3m,1017.1077072620392,17.0m,922.2790174484253,15.4m,66.3%
13271,13271,0.001271600368032354,4.661083323753701e-7,1.0,,,158.71541595458984,2.6m,137.63175082206726,2.3m,1017.180483341217,17.0m,922.3517971038818,15.4m,66.4%
13272,13272,0.0012712583593098745,4.971027465217048e-7,1.0,,,158.72511982917786,2.6m,137.64145970344543,2.3m,1017.2559185028076,17.0m,922.4272346496582,15.4m,66.4%
13273,13273,0.0012709163809053808,8.153915587172378e-7,1.0,,,158.73495984077454,2.6m,137.65130424499512,2.3m,1017.3294484615326,17.0m,922.5007672309875,15.4m,66.4%
13274,13274,0.0012705744328273094,4.5657156988454517e-7,1.0,,,158.74475622177124,2.6m,137.66110467910767,2.3m,1017.4014940261841,17.0m,922.5728154182434,15.4m,66.4%
13275,13275,0.001270232515084097,4.804134619007527e-7,1.0,,,158.7549123764038,2.6m,137.67126607894897,2.3m,1017.471780538559,17.0m,922.6431062221527,15.4m,66.4%
13276,13276,0.0012698906276841818,3.492832263418677e-7,1.0,,,158.76457977294922,2.6m,137.6809380054474,2.3m,1017.5472078323364,17.0m,922.718537569046,15.4m,66.4%
13277,13277,0.001269548770635999,4.971027465217048e-7,1.0,,,158.77479648590088,2.6m,137.6911597251892,2.3m,1017.6225214004517,17.0m,922.7938547134399,15.4m,66.4%
13278,13278,0.0012692069439479822,2.8848648980783764e-7,1.0,,,158.78436541557312,2.6m,137.70073294639587,2.3m,1017.6959843635559,17.0m,922.8673212528229,15.4m,66.4%
13279,13279,0.001268865147628567,3.8027764048820245e-7,1.0,,,158.796240568161,2.6m,137.71261405944824,2.3m,1017.7711663246155,17.0m,922.942506313324,15.4m,66.4%
13280,13280,0.0012685233816861878,6.926059654688288e-7,1.0,,,158.80586910247803,2.6m,137.7222466468811,2.3m,1017.8465859889984,17.0m,923.0179290771484,15.4m,66.4%
13281,13281,0.0012681816461292757,7.033348197182931e-7,1.0,,,158.8155083656311,2.6m,137.7318902015686,2.3m,1017.9170804023743,17.0m,923.0884263515472,15.4m,66.4%
13282,13282,0.0012678399409662624,6.508827254947391e-7,1.0,,,158.82519721984863,2.6m,137.74158334732056,2.3m,1017.985509634018,17.0m,923.1568574905396,15.4m,66.4%
13283,13283,0.0012674982662055807,5.269050689094001e-7,1.0,,,158.83467316627502,2.6m,137.7510631084442,2.3m,1018.0569784641266,17.0m,923.2283318042755,15.4m,66.4%
13284,13284,0.0012671566218556605,3.5762786865234375e-7,1.0,,,158.84507298469543,2.6m,137.76146817207336,2.3m,1018.13134598732,17.0m,923.3027031421661,15.4m,66.4%
13285,13285,0.00126681500792493,3.492832263418677e-7,1.0,,,158.8552041053772,2.6m,137.7716040611267,2.3m,1018.203510761261,17.0m,923.3748700618744,15.4m,66.4%
13286,13286,0.0012664734244218208,4.3272973471175646e-7,1.0,,,158.86492490768433,2.6m,137.781329870224,2.3m,1018.2757890224457,17.0m,923.4471518993378,15.4m,66.4%
13287,13287,0.0012661318713547585,3.588199604109832e-7,1.0,,,158.87432670593262,2.6m,137.79073524475098,2.3m,1018.3488571643829,17.0m,923.5202231407166,15.4m,66.4%
13288,13288,0.001265790348732173,4.0888787111725833e-7,1.0,,,158.88410639762878,2.6m,137.80051946640015,2.3m,1018.4225082397461,17.0m,923.5938770771027,15.4m,66.4%
13289,13289,0.001265448856562489,6.687641302960401e-7,1.0,,,158.8937520980835,2.6m,137.81016969680786,2.3m,1018.4943151473999,17.0m,923.665687084198,15.4m,66.4%
13290,13290,0.0012651073948541345,5.698204290638387e-7,1.0,,,158.9034104347229,2.6m,137.8198323249817,2.3m,1018.5720860958099,17.0m,923.7434606552124,15.4m,66.5%
13291,13291,0.0012647659636155339,4.0054320038507285e-7,1.0,,,158.91295623779297,2.6m,137.8293821811676,2.3m,1018.6500327587128,17.0m,923.8214106559753,15.4m,66.5%
13292,13292,0.00126442456285511,4.95910626341356e-7,1.0,,,158.9224977493286,2.6m,137.83892798423767,2.3m,1018.7265839576721,17.0m,923.8979647159576,15.4m,66.5%
13293,13293,0.0012640831925812893,3.755092734536447e-7,1.0,,,158.9332263469696,2.6m,137.84966135025024,2.3m,1018.8015868663788,17.0m,923.972971200943,15.4m,66.5%
13294,13294,0.0012637418528024928,4.4941901933270856e-7,1.0,,,158.9437334537506,2.6m,137.86018180847168,2.3m,1018.8735451698303,17.0m,924.0449328422546,15.4m,66.5%
13295,13295,0.0012634005435271437,4.1365623815181607e-7,1.0,,,158.95417523384094,2.6m,137.8706295490265,2.3m,1018.9491181373596,17.0m,924.1205098628998,15.4m,66.5%
13296,13296,0.0012630592647636621,3.9100646631595737e-7,1.0,,,158.9638056755066,2.6m,137.88026595115662,2.3m,1019.0206878185272,17.0m,924.1920831203461,15.4m,66.5%
13297,13297,0.0012627180165204713,2.9563904035967425e-7,1.0,,,158.97429871559143,2.6m,137.89076328277588,2.3m,1019.0765173435211,17.0m,924.2479152679443,15.4m,66.5%
13298,13298,0.0012623767988059892,4.2915343101412873e-7,1.0,,,158.9842414855957,2.6m,137.90071034431458,2.3m,1019.1341180801392,17.0m,924.3055198192596,15.4m,66.5%
13299,13299,0.0012620356116286348,4.6491624061673065e-7,1.0,,,158.99385929107666,2.6m,137.91033124923706,2.3m,1019.1897468566895,17.0m,924.3611521720886,15.4m,66.5%
13300,13300,0.001261694454996828,7.045268830552232e-7,1.0,,,159.0035433769226,2.7m,137.92001843452454,2.3m,1019.2660014629364,17.0m,924.4374101161957,15.4m,66.5%
13301,13301,0.0012613533289189851,6.103515488575795e-7,1.0,,,159.01325869560242,2.7m,137.92973852157593,2.3m,1019.3375072479248,17.0m,924.508918762207,15.4m,66.5%
13302,13302,0.0012610122334035245,3.957748333505151e-7,1.0,,,159.02283453941345,2.7m,137.93931913375854,2.3m,1019.4092276096344,17.0m,924.5806424617767,15.4m,66.5%
13303,13303,0.0012606711684588618,3.099441414633475e-7,1.0,,,159.033527135849,2.7m,137.95001649856567,2.3m,1019.4820840358734,17.0m,924.6535017490387,15.4m,66.5%
13304,13304,0.0012603301340934111,5.29289252426679e-7,1.0,,,159.04456663131714,2.7m,137.9610617160797,2.3m,1019.5491654872894,17.0m,924.720587015152,15.4m,66.5%
13305,13305,0.0012599891303155893,5.912780807193485e-7,1.0,,,159.05495238304138,2.7m,137.97145199775696,2.3m,1019.623233795166,17.0m,924.7946574687958,15.4m,66.5%
13306,13306,0.0012596481571338083,7.164478574850364e-7,1.0,,,159.0648193359375,2.7m,137.9813232421875,2.3m,1019.7016294002533,17.0m,924.8730566501617,15.4m,66.5%
13307,13307,0.0012593072145564833,3.4451485930730996e-7,1.0,,,159.07467555999756,2.7m,137.99118399620056,2.3m,1019.7731277942657,17.0m,924.9445581436157,15.4m,66.5%
13308,13308,0.0012589663025920246,4.732608829272067e-7,1.0,,,159.08435368537903,2.7m,138.00086641311646,2.3m,1019.8448150157928,17.0m,925.0162479877472,15.4m,66.5%
13309,13309,0.001258625421248846,4.696846076512884e-7,1.0,,,159.09448051452637,2.7m,138.0109989643097,2.3m,1019.9173073768616,17.0m,925.0887441635132,15.4m,66.5%
13310,13310,0.0012582845705353576,4.446506522981508e-7,1.0,,,159.10398149490356,2.7m,138.02050399780273,2.3m,1019.9886536598206,17.0m,925.1600937843323,15.4m,66.5%
13311,13311,0.0012579437504599681,4.112720546345372e-7,1.0,,,159.11376094818115,2.7m,138.03028869628906,2.3m,1020.0454666614532,17.0m,925.2169103622437,15.4m,66.6%
13312,13312,0.001257602961031089,7.009506362010143e-7,1.0,,,159.12350702285767,2.7m,138.0400402545929,2.3m,1020.1199686527252,17.0m,925.2914159297943,15.4m,66.6%
13313,13313,0.0012572622022571272,3.957748333505151e-7,1.0,,,159.13317346572876,2.7m,138.04971194267273,2.3m,1020.192389011383,17.0m,925.3638398647308,15.4m,66.6%
13314,13314,0.0012569214741464923,4.50611111091348e-7,1.0,,,159.1427619457245,2.7m,138.05930614471436,2.3m,1020.2713575363159,17.0m,925.4428117275238,15.4m,66.6%
13315,13315,0.0012565807767075897,5.042552970735414e-7,1.0,,,159.1523826122284,2.7m,138.0689308643341,2.3m,1020.3434519767761,17.0m,925.5149087905884,15.4m,66.6%
13316,13316,0.0012562401099488272,4.5657156988454517e-7,1.0,,,159.16229152679443,2.7m,138.07884407043457,2.3m,1020.4105067253113,17.0m,925.5819668769836,15.4m,66.6%
13317,13317,0.0012558994738786104,4.184246051863738e-7,1.0,,,159.17179417610168,2.7m,138.08835077285767,2.3m,1020.4838173389435,17.0m,925.6552803516388,15.4m,66.6%
13318,13318,0.0012555588685053424,4.780292783834739e-7,1.0,,,159.18144416809082,2.7m,138.09800481796265,2.3m,1020.5587348937988,17.0m,925.7302010059357,15.4m,66.6%
13319,13319,0.0012552182938374294,5.29289252426679e-7,1.0,,,159.1911642551422,2.7m,138.1077299118042,2.3m,1020.636237859726,17.0m,925.8077073097229,15.4m,66.6%
13320,13320,0.001254877749883274,6.091594855206495e-7,1.0,,,159.20098733901978,2.7m,138.11755752563477,2.3m,1020.7080934047699,17.0m,925.8795659542084,15.4m,66.6%
13321,13321,0.0012545372366512771,7.283687750714307e-7,1.0,,,159.2107219696045,2.7m,138.12729692459106,2.3m,1020.7818636894226,17.0m,925.9533393383026,15.4m,66.6%
13322,13322,0.0012541967541498428,2.872943980491982e-7,1.0,,,159.22134828567505,2.7m,138.13792753219604,2.3m,1020.8393263816833,17.0m,926.0108058452606,15.4m,66.6%
13323,13323,0.001253856302387372,5.10215784288448e-7,1.0,,,159.2309923171997,2.7m,138.14757585525513,2.3m,1020.89661860466,17.0m,926.0681011676788,15.4m,66.6%
13324,13324,0.0012535158813722646,5.650520051858621e-7,1.0,,,159.2408618927002,2.7m,138.15745091438293,2.3m,1020.9678106307983,17.0m,926.1392960548401,15.4m,66.6%
13325,13325,0.0012531754911129192,3.695487862387381e-7,1.0,,,159.2504141330719,2.7m,138.16700673103333,2.3m,1021.0401682853699,17.0m,926.2116565704346,15.4m,66.6%
13326,13326,0.0012528351316177361,5.650520051858621e-7,1.0,,,159.26061367988586,2.7m,138.1772119998932,2.3m,1021.1116714477539,17.0m,926.2831628322601,15.4m,66.6%
13327,13327,0.0012524948028951126,5.316734359439579e-7,1.0,,,159.2701575756073,2.7m,138.18676018714905,2.3m,1021.1809248924255,17.0m,926.3524198532104,15.4m,66.6%
13328,13328,0.001252154504953445,5.4717065722798e-7,1.0,,,159.2800714969635,2.7m,138.19667863845825,2.3m,1021.2525110244751,17.0m,926.4240086078644,15.4m,66.6%
13329,13329,0.001251814237801131,4.2915343101412873e-7,1.0,,,159.28977918624878,2.7m,138.20639181137085,2.3m,1021.3233819007874,17.0m,926.4948823451996,15.4m,66.6%
13330,13330,0.001251474001446568,4.935264428240771e-7,1.0,,,159.2993655204773,2.7m,138.21598172187805,2.3m,1021.402111530304,17.0m,926.5736150741577,15.4m,66.6%
13331,13331,0.001251133795898147,6.127357323748583e-7,1.0,,,159.30906987190247,2.7m,138.2256908416748,2.3m,1021.4823741912842,17.0m,926.653881072998,15.4m,66.7%
13332,13332,0.0012507936211642646,6.628036430811335e-7,1.0,,,159.31858825683594,2.7m,138.23521304130554,2.3m,1021.5588703155518,17.0m,926.7303807735443,15.4m,66.7%
13333,13333,0.0012504534772533153,2.55107892144224e-7,1.0,,,159.32858085632324,2.7m,138.2452094554901,2.3m,1021.6218757629395,17.0m,926.7933897972107,15.4m,66.7%
13334,13334,0.0012501133641736905,2.753734520410944e-7,1.0,,,159.3382170200348,2.7m,138.25484943389893,2.3m,1021.6976461410522,17.0m,926.8691637516022,15.4m,66.7%
13335,13335,0.001249773281933781,4.172325134277344e-7,1.0,,,159.3495409488678,2.7m,138.2661793231964,2.3m,1021.7747268676758,17.0m,926.9462475776672,15.4m,66.7%
13336,13336,0.0012494332305419793,5.245208853921213e-7,1.0,,,159.35964155197144,2.7m,138.27628445625305,2.3m,1021.8482434749603,17.0m,927.0197670459747,15.5m,66.7%
13337,13337,0.0012490932100066776,5.412101700130734e-7,1.0,,,159.36933159828186,2.7m,138.28597927093506,2.3m,1021.9236595630646,17.0m,927.0951850414276,15.5m,66.7%
13338,13338,0.001248753220336262,3.4332276754867053e-7,1.0,,,159.37921357154846,2.7m,138.2958652973175,2.3m,1021.9965319633484,17.0m,927.1680603027344,15.5m,66.7%
13339,13339,0.0012484132615391233,5.388259864957945e-7,1.0,,,159.3889515399933,2.7m,138.3056070804596,2.3m,1022.054869890213,17.0m,927.2264018058777,15.5m,66.7%
13340,13340,0.0012480733336236503,5.185603981772147e-7,1.0,,,159.39854454994202,2.7m,138.31520462036133,2.3m,1022.1126129627228,17.0m,927.2841494083405,15.5m,66.7%
13341,13341,0.0012477334365982298,4.804134619007527e-7,1.0,,,159.40807390213013,2.7m,138.32473802566528,2.3m,1022.1871957778931,17.0m,927.358736038208,15.5m,66.7%
13342,13342,0.001247393570471247,6.031989983057429e-7,1.0,,,159.4177324771881,2.7m,138.33440136909485,2.3m,1022.2604506015778,17.0m,927.43199467659,15.5m,66.7%
13343,13343,0.001247053735251089,5.149841513230058e-7,1.0,,,159.42752623558044,2.7m,138.34419965744019,2.3m,1022.3164649009705,17.0m,927.4880127906799,15.5m,66.7%
13344,13344,0.0012467139309461429,6.055831818230217e-7,1.0,,,159.43720602989197,2.7m,138.3538854122162,2.3m,1022.395966053009,17.0m,927.5675179958344,15.5m,66.7%
13345,13345,0.0012463741575647889,3.7670136521228414e-7,1.0,,,159.44760298728943,2.7m,138.3642873764038,2.3m,1022.4755299091339,17.0m,927.6470851898193,15.5m,66.7%
13346,13346,0.0012460344151154128,2.753734520410944e-7,1.0,,,159.45797657966614,2.7m,138.37466645240784,2.3m,1022.551650762558,17.0m,927.7232098579407,15.5m,66.7%
13347,13347,0.0012456947036063979,6.365776243910659e-7,1.0,,,159.46760320663452,2.7m,138.3842968940735,2.3m,1022.6269176006317,17.0m,927.7984800338745,15.5m,66.7%
13348,13348,0.0012453550230461256,3.8385391576412076e-7,1.0,,,159.4776792526245,2.7m,138.3943784236908,2.3m,1022.7029161453247,17.0m,927.8744826316833,15.5m,66.7%
13349,13349,0.0012450153734429766,8.404255140703754e-7,1.0,,,159.48735165596008,2.7m,138.40405535697937,2.3m,1022.7600481510162,17.0m,927.9316186904907,15.5m,66.7%
13350,13350,0.0012446757548053317,3.2424927098873013e-7,1.0,,,159.49696135520935,2.7m,138.41366982460022,2.3m,1022.8296978473663,17.0m,928.001270532608,15.5m,66.8%
13351,13351,0.0012443361671415731,3.6835669448009867e-7,1.0,,,159.50664067268372,2.7m,138.4233546257019,2.3m,1022.8863394260406,17.0m,928.0579149723053,15.5m,66.8%
13352,13352,0.0012439966104600758,6.067753020033706e-7,1.0,,,159.5163209438324,2.7m,138.43304014205933,2.3m,1022.962521314621,17.0m,928.1341001987457,15.5m,66.8%
13353,13353,0.0012436570847692199,4.935264428240771e-7,1.0,,,159.52586388587952,2.7m,138.44258761405945,2.3m,1023.0264377593994,17.1m,928.1980199813843,15.5m,66.8%
13354,13354,0.0012433175900773837,5.793571631329542e-7,1.0,,,159.5353651046753,2.7m,138.4520926475525,2.3m,1023.0980787277222,17.1m,928.2696633338928,15.5m,66.8%
13355,13355,0.001242978126392943,5.948543275735574e-7,1.0,,,159.54486918449402,2.7m,138.46160173416138,2.3m,1023.1724503040314,17.1m,928.3440380096436,15.5m,66.8%
13356,13356,0.001242638693724273,8.594989822086063e-7,1.0,,,159.55450081825256,2.7m,138.47123742103577,2.3m,1023.2461655139923,17.1m,928.4177570343018,15.5m,66.8%
13357,13357,0.0012422992920797496,5.769729796156753e-7,1.0,,,159.56456875801086,2.7m,138.48131108283997,2.3m,1023.3199915885925,17.1m,928.4915866851807,15.5m,66.8%
13358,13358,0.001241959921467749,3.7193296975601697e-7,1.0,,,159.57407760620117,2.7m,138.49082374572754,2.3m,1023.3923559188843,17.1m,928.5639541149139,15.5m,66.8%
13359,13359,0.0012416205818966415,4.3511391822903533e-7,1.0,,,159.5837459564209,2.7m,138.50049710273743,2.3m,1023.4659497737885,17.1m,928.6375508308411,15.5m,66.8%
13360,13360,0.0012412812733748014,3.302097297819273e-7,1.0,,,159.5932276248932,2.7m,138.50998258590698,2.3m,1023.5249266624451,17.1m,928.6965301036835,15.5m,66.8%
13361,13361,0.0012409419959106018,6.783008643651556e-7,1.0,,,159.6027750968933,2.7m,138.51953506469727,2.3m,1023.6044628620148,17.1m,928.7760691642761,15.5m,66.8%
13362,13362,0.0012406027495124132,3.325939132992062e-7,1.0,,,159.61232662200928,2.7m,138.5290904045105,2.3m,1023.677533864975,17.1m,928.849143743515,15.5m,66.8%
13363,13363,0.0012402635341886054,6.318092573565082e-7,1.0,,,159.62200784683228,2.7m,138.5387761592865,2.3m,1023.7515170574188,17.1m,928.9231305122375,15.5m,66.8%
13364,13364,0.0012399243499475496,2.932548568423954e-7,1.0,,,159.63165616989136,2.7m,138.54842948913574,2.3m,1023.8265380859375,17.1m,928.9981546401978,15.5m,66.8%
13365,13365,0.0012395851967976143,3.7193296975601697e-7,1.0,,,159.6413609981537,2.7m,138.55813789367676,2.3m,1023.9021632671356,17.1m,929.0737826824188,15.5m,66.8%
13366,13366,0.0012392460747471668,5.412101700130734e-7,1.0,,,159.6511514186859,2.7m,138.56793427467346,2.3m,1023.9607546329498,17.1m,929.1323781013489,15.5m,66.8%
13367,13367,0.0012389069838045753,5.066394805908203e-7,1.0,,,159.66069078445435,2.7m,138.57747769355774,2.3m,1024.0350635051727,17.1m,929.2066893577576,15.5m,66.8%
13368,13368,0.0012385679239782076,6.568432127096457e-7,1.0,,,159.67039942741394,2.7m,138.58719038963318,2.3m,1024.1030559539795,17.1m,929.2746849060059,15.5m,66.8%
13369,13369,0.0012382288952764288,6.473064217971114e-7,1.0,,,159.68051648139954,2.7m,138.5973117351532,2.3m,1024.162103176117,17.1m,929.3337364196777,15.5m,66.8%
13370,13370,0.0012378898977076032,3.98159016867794e-7,1.0,,,159.69136118888855,2.7m,138.6081624031067,2.3m,1024.222196817398,17.1m,929.3938345909119,15.5m,66.8%
13371,13371,0.0012375509312800971,4.792213417204039e-7,1.0,,,159.70090794563293,2.7m,138.6177134513855,2.3m,1024.2935047149658,17.1m,929.4651448726654,15.5m,66.9%
