step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2932,2932,0.00297081405469932,0.001910393754951656,1.0,1744590733.7403412,2025/04/14 09:32:13,1336.3911690711975,22.3m,,
2933,2933,0.002969656869610836,0.0007359303859993815,1.0,1744590734.1882625,2025/04/14 09:32:14,1336.83909034729,22.3m,,
2934,2934,0.0029684995802066213,0.00028307264384541973,1.0,1744590735.3495643,2025/04/14 09:32:15,1338.0003921985626,22.3m,1.3833364963531494,0.843
2935,2935,0.002967342186743724,0.018973215279790262,0.9966666666666667,1744590738.3962197,2025/04/14 09:32:18,1341.0470476150513,22.4m,,
2936,2936,0.0029661846894792126,0.0020824738351317745,1.0,1744590738.846668,2025/04/14 09:32:18,1341.4974958896637,22.4m,,
2937,2937,0.0029650270886701804,0.001995028431216876,1.0,1744590739.285591,2025/04/14 09:32:19,1341.9364187717438,22.4m,,
2938,2938,0.0029638693845737423,0.00794893853055934,0.9966666666666667,1744590739.7296445,2025/04/14 09:32:19,1342.3804724216461,22.4m,,
2939,2939,0.002962711577447037,0.0005702892108820378,1.0,1744590740.1723933,2025/04/14 09:32:20,1342.823221206665,22.4m,,
2940,2940,0.0029615536675472237,0.00009724418850964867,1.0,1744590740.6224976,2025/04/14 09:32:20,1343.2733254432678,22.4m,,
2941,2941,0.0029603956551314888,0.0009933432936668396,1.0,1744590741.0683372,2025/04/14 09:32:21,1343.7191650867462,22.4m,,
2942,2942,0.002959237540457037,0.0042204546680053075,0.9966666666666667,1744590741.5166953,2025/04/14 09:32:21,1344.1675231456757,22.4m,,
2943,2943,0.002958079323781099,0.009514277875423431,0.9933333333333333,1744590741.9650967,2025/04/14 09:32:21,1344.6159245967865,22.4m,,
2944,2944,0.002956921005360927,0.0004910839791409671,1.0,1744590742.4062753,2025/04/14 09:32:22,1345.0571031570435,22.4m,,
2945,2945,0.002955762585453795,0.000629068228105704,1.0,1744590742.8498673,2025/04/14 09:32:22,1345.5006952285767,22.4m,,
2946,2946,0.0029546040643169996,0.003378758355975151,1.0,1744590743.2953782,2025/04/14 09:32:23,1345.9462060928345,22.4m,,
2947,2947,0.002953445442207862,0.0019766381736068678,1.0,1744590743.744181,2025/04/14 09:32:23,1346.395008802414,22.4m,,
2948,2948,0.0029522867193837246,0.0032185079591969647,1.0,1744590744.190756,2025/04/14 09:32:24,1346.8415839672089,22.4m,,
2949,2949,0.0029511278961019505,0.0033405594984651545,0.9966666666666667,1744590744.6401641,2025/04/14 09:32:24,1347.2909920215607,22.5m,,
2950,2950,0.002949968972619928,0.0017284845591833194,1.0,1744590745.0810833,2025/04/14 09:32:25,1347.7319111824036,22.5m,,
2951,2951,0.0029488099491950647,0.00030062318738297716,1.0,1744590745.5235116,2025/04/14 09:32:25,1348.1743395328522,22.5m,,
2952,2952,0.002947650826084792,0.00033615335822105406,1.0,1744590745.9796414,2025/04/14 09:32:25,1348.6304693222046,22.5m,,
2953,2953,0.002946491603546564,0.0002587340120226145,1.0,1744590746.4246845,2025/04/14 09:32:26,1349.0755124092102,22.5m,,
2954,2954,0.002945332281837856,0.002077019135467708,1.0,1744590746.8683095,2025/04/14 09:32:26,1349.5191373825073,22.5m,,
2955,2955,0.002944172861216166,0.005611791593643526,0.9966666666666667,1744590747.3148103,2025/04/14 09:32:27,1349.9656381607056,22.5m,,
2956,2956,0.002943013341939013,0.0002081090743013192,1.0,1744590747.7611778,2025/04/14 09:32:27,1350.412005662918,22.5m,,
2957,2957,0.002941853724263939,0.001095524087625866,1.0,1744590748.215828,2025/04/14 09:32:28,1350.8666558265686,22.5m,,
2958,2958,0.002940694008448506,0.0009306207330276569,1.0,1744590748.674099,2025/04/14 09:32:28,1351.32492685318,22.5m,,
2959,2959,0.0029395341947503007,0.0024444967921590432,1.0,1744590749.1278837,2025/04/14 09:32:29,1351.7787115573883,22.5m,,
2960,2960,0.002938374283426929,0.0005059804255142808,1.0,1744590749.5819352,2025/04/14 09:32:29,1352.2327630519867,22.5m,,
2961,2961,0.00293721427473602,0.0032889248601471383,0.9966666666666667,1744590750.0446167,2025/04/14 09:32:30,1352.6954445838928,22.5m,,
2962,2962,0.002936054168935223,0.0000986454742087517,1.0,1744590750.4974384,2025/04/14 09:32:30,1353.1482663154602,22.6m,,
2963,2963,0.002934893966282209,0.002548350400708538,1.0,1744590750.9730158,2025/04/14 09:32:30,1353.6238436698914,22.6m,,
2964,2964,0.002933733667034673,0.00023753657937049865,1.0,1744590751.4363306,2025/04/14 09:32:31,1354.0871584415436,22.6m,,
2965,2965,0.0029325732714503287,0.013428515953322251,0.9933333333333333,1744590751.8845415,2025/04/14 09:32:31,1354.5353693962097,22.6m,,
2966,2966,0.0029314127797869134,0.010785822711962585,0.9966666666666667,1744590752.3367846,2025/04/14 09:32:32,1354.9876124858856,22.6m,,
2967,2967,0.0029302521923021832,0.0034444575912008684,1.0,1744590752.797068,2025/04/14 09:32:32,1355.4478960037231,22.6m,,
2968,2968,0.002929091509253917,0.009624352892278693,0.9966666666666667,1744590753.2465115,2025/04/14 09:32:33,1355.8973393440247,22.6m,,
2969,2969,0.002927930730899914,0.004912144566575686,1.0,1744590753.7047994,2025/04/14 09:32:33,1356.355627298355,22.6m,,
2970,2970,0.0029267698574979963,0.00042025681429853044,1.0,1744590754.1592872,2025/04/14 09:32:34,1356.8101150989532,22.6m,,
2971,2971,0.0029256088893060057,0.0009615251204619805,1.0,1744590754.6119204,2025/04/14 09:32:34,1357.2627482414246,22.6m,,
2972,2972,0.002924447826581807,0.0011025587283074855,1.0,1744590755.0692418,2025/04/14 09:32:35,1357.7200696468353,22.6m,,
2973,2973,0.002923286669583281,0.007842251860032168,0.9966666666666667,1744590755.5192497,2025/04/14 09:32:35,1358.1700775623322,22.6m,,
2974,2974,0.002922125418568336,0.0005184062710031867,1.0,1744590755.9730928,2025/04/14 09:32:35,1358.6239206790924,22.6m,,
2975,2975,0.002920964073794897,0.00026889204634547543,1.0,1744590756.4332855,2025/04/14 09:32:36,1359.0841133594513,22.7m,,
2976,2976,0.0029198026355209106,0.0068163704996307695,0.9966666666666667,1744590756.889353,2025/04/14 09:32:36,1359.5401809215546,22.7m,,
2977,2977,0.0029186411040043455,0.004572086185216904,1.0,1744590757.3437083,2025/04/14 09:32:37,1359.9945361614227,22.7m,,
2978,2978,0.0029174794795031886,0.0024378125191045303,1.0,1744590757.7906163,2025/04/14 09:32:37,1360.441444158554,22.7m,,
2979,2979,0.0029163177622754497,0.0006696123804431408,1.0,1744590758.249617,2025/04/14 09:32:38,1360.900444984436,22.7m,,
2980,2980,0.0029151559525791584,0.09833263294150432,0.99,1744590758.7013872,2025/04/14 09:32:38,1361.352215051651,22.7m,,
2981,2981,0.002913994050672364,0.004719609489802679,0.9966666666666667,1744590759.1465483,2025/04/14 09:32:39,1361.7973761558533,22.7m,,
2982,2982,0.0029128320568131386,0.0028619173166225666,0.9966666666666667,1744590759.5938337,2025/04/14 09:32:39,1362.2446615695953,22.7m,,
2983,2983,0.0029116699712595727,0.003935971707105637,1.0,1744590760.0441802,2025/04/14 09:32:40,1362.6950080394745,22.7m,,
2984,2984,0.0029105077942697777,0.02410003920396169,0.9933333333333333,1744590760.4861825,2025/04/14 09:32:40,1363.1370103359222,22.7m,,
2985,2985,0.002909345526101885,0.006556845189382632,0.9933333333333333,1744590760.9335792,2025/04/14 09:32:40,1363.5844070911407,22.7m,,
2986,2986,0.0029081831670140466,0.008222783724195324,0.9966666666666667,1744590761.378243,2025/04/14 09:32:41,1364.029070854187,22.7m,,
2987,2987,0.0029070207172644347,0.0067673301820953685,0.9966666666666667,1744590761.8252306,2025/04/14 09:32:41,1364.4760584831238,22.7m,,
2988,2988,0.0029058581771112422,0.01304985947906971,0.9966666666666667,1744590762.2713826,2025/04/14 09:32:42,1364.9222104549408,22.7m,,
2989,2989,0.0029046955468126807,0.0005851386902698627,1.0,1744590762.7183092,2025/04/14 09:32:42,1365.3691370487213,22.8m,,
2990,2990,0.002903532826626983,0.001298397382100423,1.0,1744590763.1688054,2025/04/14 09:32:43,1365.8196332454681,22.8m,,
2991,2991,0.0029023700168124005,0.02057441885272662,0.9933333333333333,1744590763.6446555,2025/04/14 09:32:43,1366.2954833507538,22.8m,,
2992,2992,0.0029012071176272073,0.008704796745441855,1.0,1744590764.091862,2025/04/14 09:32:44,1366.7426898479462,22.8m,,
2993,2993,0.0029000441293296946,0.000672340999978284,1.0,1744590764.5376258,2025/04/14 09:32:44,1367.1884536743164,22.8m,,
2994,2994,0.0028988810521781753,0.005141006199022134,0.9966666666666667,1744590764.9844124,2025/04/14 09:32:44,1367.635240316391,22.8m,,
2995,2995,0.002897717886430979,0.010115272643355032,0.9966666666666667,1744590765.4346051,2025/04/14 09:32:45,1368.0854330062866,22.8m,,
2996,2996,0.002896554632346458,0.02158921498960505,0.9933333333333333,1744590765.8826063,2025/04/14 09:32:45,1368.5334341526031,22.8m,,
2997,2997,0.002895391290182984,0.0028465667242805162,1.0,1744590766.3277524,2025/04/14 09:32:46,1368.978580236435,22.8m,,
2998,2998,0.002894227860198947,0.0031846170872449875,0.9966666666666667,1744590766.7748377,2025/04/14 09:32:46,1369.4256656169891,22.8m,,
2999,2999,0.0028930643426527576,0.0013212988370408614,1.0,1744590767.2216423,2025/04/14 09:32:47,1369.8724701404572,22.8m,,
3000,3000,0.002891900737802844,0.006776849089656025,0.9966666666666667,1744590768.3910015,2025/04/14 09:32:48,1371.0418293476105,22.9m,1.2531290728251139,0.851
3001,3001,0.0028907370459076557,0.018832974218724607,0.9933333333333333,1744590771.4131892,2025/04/14 09:32:51,1374.0640170574188,22.9m,,
3002,3002,0.002889573267225661,0.0007127009430647983,1.0,1744590771.8639534,2025/04/14 09:32:51,1374.5147812366486,22.9m,,
3003,3003,0.0028884094020153474,0.00035601313109509644,1.0,1744590772.3179402,2025/04/14 09:32:52,1374.968768119812,22.9m,,
3004,3004,0.002887245450535222,0.0008066211136368414,1.0,1744590772.766692,2025/04/14 09:32:52,1375.4175198078156,22.9m,,
3005,3005,0.0028860814130438105,0.00012456956940392654,1.0,1744590773.2156842,2025/04/14 09:32:53,1375.8665120601654,22.9m,,
3006,3006,0.0028849172897996572,0.0007138088966409365,1.0,1744590773.6790833,2025/04/14 09:32:53,1376.3299112319946,22.9m,,
3007,3007,0.0028837530810613262,0.000281744416958342,1.0,1744590774.140867,2025/04/14 09:32:54,1376.7916948795319,22.9m,,
3008,3008,0.002882588787087401,0.00033375859105338654,1.0,1744590774.6060727,2025/04/14 09:32:54,1377.256900548935,23.0m,,
3009,3009,0.002881424408136483,0.005455378951349606,0.9966666666666667,1744590775.0560787,2025/04/14 09:32:55,1377.7069065570831,23.0m,,
3010,3010,0.002880259944467194,0.008288264905568212,0.9966666666666667,1744590775.5086706,2025/04/14 09:32:55,1378.1594984531403,23.0m,,
3011,3011,0.0028790953963381723,0.0005126272204506677,1.0,1744590775.963173,2025/04/14 09:32:55,1378.6140007972717,23.0m,,
3012,3012,0.002877930764008077,0.009475048241050292,0.9966666666666667,1744590776.4087756,2025/04/14 09:32:56,1379.0596034526825,23.0m,,
3013,3013,0.0028767660477355857,0.0005031975219026208,1.0,1744590776.860945,2025/04/14 09:32:56,1379.5117728710175,23.0m,,
3014,3014,0.002875601247779393,0.0011956181509109834,1.0,1744590777.3036077,2025/04/14 09:32:57,1379.9544355869293,23.0m,,
3015,3015,0.002874436364398215,0.0014403981529176235,1.0,1744590777.7511585,2025/04/14 09:32:57,1380.40198636055,23.0m,,
3016,3016,0.0028732713978507824,0.0003676164460678895,1.0,1744590778.1990883,2025/04/14 09:32:58,1380.8499162197113,23.0m,,
3017,3017,0.0028721063483958475,0.01184621651880055,0.9966666666666667,1744590778.6525245,2025/04/14 09:32:58,1381.303352355957,23.0m,,
3018,3018,0.002870941216292179,0.0008428574202116579,1.0,1744590779.1015272,2025/04/14 09:32:59,1381.7523550987244,23.0m,,
3019,3019,0.002869776001798567,0.00030535509344190357,1.0,1744590779.5570827,2025/04/14 09:32:59,1382.2079105377197,23.0m,,
3020,3020,0.0028686107051738166,0.00255878281313926,1.0,1744590780.0048814,2025/04/14 09:33:00,1382.6557092666626,23.0m,,
3021,3021,0.002867445326676754,0.00016908375342609362,1.0,1744590780.4528186,2025/04/14 09:33:00,1383.1036465168,23.1m,,
3022,3022,0.0028662798665662196,0.00024310850984572121,1.0,1744590780.903488,2025/04/14 09:33:00,1383.5543158054352,23.1m,,
3023,3023,0.0028651143251010756,0.0003128242213279009,1.0,1744590781.3654075,2025/04/14 09:33:01,1384.0162353515625,23.1m,,
3024,3024,0.0028639487025402008,0.006892393250018359,0.9966666666666667,1744590781.8222756,2025/04/14 09:33:01,1384.4731035232544,23.1m,,
3025,3025,0.002862782999142492,0.00013054128423391374,1.0,1744590782.2824888,2025/04/14 09:33:02,1384.933316707611,23.1m,,
3026,3026,0.0028616172151668647,0.00003874376561725512,1.0,1744590782.7489488,2025/04/14 09:33:02,1385.3997766971588,23.1m,,
3027,3027,0.0028604513508722527,0.000178442565035463,1.0,1744590783.2060938,2025/04/14 09:33:03,1385.856921672821,23.1m,,
3028,3028,0.0028592854065176043,0.0007809411354052524,1.0,1744590783.6612637,2025/04/14 09:33:03,1386.312091588974,23.1m,,
3029,3029,0.00285811938236189,0.0014690247954179843,1.0,1744590784.1159763,2025/04/14 09:33:04,1386.7668042182922,23.1m,,
3030,3030,0.002856953278664095,0.0004642787971291303,1.0,1744590784.5651846,2025/04/14 09:33:04,1387.2160124778748,23.1m,,
3031,3031,0.0028557870956832233,0.000064791280310601,1.0,1744590785.0138328,2025/04/14 09:33:05,1387.664660692215,23.1m,,
3032,3032,0.002854620833678298,0.00015977577922361282,1.0,1744590785.4603436,2025/04/14 09:33:05,1388.1111714839935,23.1m,,
3033,3033,0.0028534544929083553,0.00013188791073237856,1.0,1744590785.9098673,2025/04/14 09:33:05,1388.5606951713562,23.1m,,
3034,3034,0.0028522880736324536,0.00024739172629779205,1.0,1744590786.3621244,2025/04/14 09:33:06,1389.0129523277283,23.2m,,
3035,3035,0.002851121576109666,0.00024112506342741351,1.0,1744590786.8223388,2025/04/14 09:33:06,1389.4731667041779,23.2m,,
3036,3036,0.0028499550005990845,0.00007554757535520669,1.0,1744590787.2873871,2025/04/14 09:33:07,1389.9382150173187,23.2m,,
3037,3037,0.0028487883473598185,0.00011408152796017626,1.0,1744590787.7530777,2025/04/14 09:33:07,1390.4039056301117,23.2m,,
3038,3038,0.002847621616650993,0.00075409855072697,1.0,1744590788.21971,2025/04/14 09:33:08,1390.8705379962921,23.2m,,
3039,3039,0.002846454808731751,0.0005233752389904112,1.0,1744590788.6731029,2025/04/14 09:33:08,1391.3239307403564,23.2m,,
3040,3040,0.002845287923861253,0.0000705964477189506,1.0,1744590789.133019,2025/04/14 09:33:09,1391.7838468551636,23.2m,,
3041,3041,0.0028441209622986764,0.002477188877140482,1.0,1744590789.59668,2025/04/14 09:33:09,1392.2475078105927,23.2m,,
3042,3042,0.002842953924303215,0.0004052022254715363,1.0,1744590790.0594473,2025/04/14 09:33:10,1392.7102751731873,23.2m,,
3043,3043,0.0028417868101340824,0.0005087294631327192,1.0,1744590790.515746,2025/04/14 09:33:10,1393.1665740013123,23.2m,,
3044,3044,0.002840619620050505,0.00026329932234754475,1.0,1744590790.9707966,2025/04/14 09:33:10,1393.621624469757,23.2m,,
3045,3045,0.002839452354311727,0.00029344190183716514,1.0,1744590791.4436564,2025/04/14 09:33:11,1394.0944843292236,23.2m,,
3046,3046,0.002838285013177013,0.000015891340214390464,1.0,1744590791.8988376,2025/04/14 09:33:11,1394.5496654510498,23.2m,,
3047,3047,0.0028371175969056405,0.00004493740600689004,1.0,1744590792.3560283,2025/04/14 09:33:12,1395.0068562030792,23.3m,,
3048,3048,0.0028359501057569052,0.0003588576754555106,1.0,1744590792.8157523,2025/04/14 09:33:12,1395.4665801525116,23.3m,,
3049,3049,0.002834782539990119,0.016407400518655777,0.9966666666666667,1744590793.2702043,2025/04/14 09:33:13,1395.9210321903229,23.3m,,
3050,3050,0.0028336148998646103,0.0002950541012251051,1.0,1744590793.722382,2025/04/14 09:33:13,1396.373209953308,23.3m,,
3051,3051,0.0028324471856397246,0.004070706234003107,0.9966666666666667,1744590794.1736147,2025/04/14 09:33:14,1396.8244426250458,23.3m,,
3052,3052,0.0028312793975748232,0.002742913064236442,1.0,1744590794.6272936,2025/04/14 09:33:14,1397.278121471405,23.3m,,
3053,3053,0.0028301115359292833,0.0007003057134958605,1.0,1744590795.0786097,2025/04/14 09:33:15,1397.7294375896454,23.3m,,
3054,3054,0.0028289436009625024,0.06199017119904359,0.9833333333333333,1744590795.530407,2025/04/14 09:33:15,1398.1812348365784,23.3m,,
3055,3055,0.002827775592933887,0.0019671783270314336,1.0,1744590795.977702,2025/04/14 09:33:15,1398.6285297870636,23.3m,,
3056,3056,0.0028266075121028667,0.016728096231042097,0.9933333333333333,1744590796.4278512,2025/04/14 09:33:16,1399.0786790847778,23.3m,,
3057,3057,0.0028254393587288837,0.039514711300532024,0.99,1744590796.8777745,2025/04/14 09:33:16,1399.528602361679,23.3m,,
3058,3058,0.0028242711330713974,0.007626113742589951,0.9966666666666667,1744590797.3305476,2025/04/14 09:33:17,1399.9813754558563,23.3m,,
3059,3059,0.002823102835389882,0.004658840919534365,0.9966666666666667,1744590797.7870724,2025/04/14 09:33:17,1400.4379003047943,23.3m,,
3060,3060,0.0028219344659438307,0.004119149774002532,1.0,1744590798.241537,2025/04/14 09:33:18,1400.8923649787903,23.3m,,
3061,3061,0.0028207660249927493,0.018583647236033965,0.9933333333333333,1744590798.6902077,2025/04/14 09:33:18,1401.341035604477,23.4m,,
3062,3062,0.00281959751279616,0.008788675417502721,0.9966666666666667,1744590799.1464696,2025/04/14 09:33:19,1401.7972974777222,23.4m,,
3063,3063,0.002818428929613603,0.004513278516630331,1.0,1744590799.604449,2025/04/14 09:33:19,1402.2552769184113,23.4m,,
3064,3064,0.0028172602757046326,0.00038908811984583735,1.0,1744590800.0574353,2025/04/14 09:33:20,1402.7082631587982,23.4m,,
3065,3065,0.0028160915513288196,0.00043189506512135266,1.0,1744590800.521551,2025/04/14 09:33:20,1403.1723787784576,23.4m,,
3066,3066,0.0028149227567457486,0.014717018902301789,0.9933333333333333,1744590800.9820368,2025/04/14 09:33:20,1403.6328647136688,23.4m,,
3067,3067,0.002813753892215023,0.0006190774112474173,1.0,1744590802.16775,2025/04/14 09:33:22,1404.8185777664185,23.4m,1.7524487765630086,0.8386666666666667
3068,3068,0.002812584957996258,0.002697597141377628,1.0,1744590805.206109,2025/04/14 09:33:25,1407.85693693161,23.5m,,
3069,3069,0.002811415954349087,0.0028149031723539034,1.0,1744590805.6570983,2025/04/14 09:33:25,1408.3079261779785,23.5m,,
3070,3070,0.0028102468815331587,0.015425985186981657,0.99,1744590806.108982,2025/04/14 09:33:26,1408.7598099708557,23.5m,,
3071,3071,0.0028090777398081363,0.003015241635342439,1.0,1744590806.5596614,2025/04/14 09:33:26,1409.2104892730713,23.5m,,
3072,3072,0.002807908529433697,0.03730889753148707,0.9866666666666667,1744590807.0098572,2025/04/14 09:33:27,1409.6606850624084,23.5m,,
3073,3073,0.0028067392506695354,0.0030929756288727126,1.0,1744590807.4599137,2025/04/14 09:33:27,1410.1107416152954,23.5m,,
3074,3074,0.002805569903775361,0.001025529473942394,1.0,1744590807.9189763,2025/04/14 09:33:27,1410.5698041915894,23.5m,,
3075,3075,0.0028044004890108985,0.0005520407885099606,1.0,1744590808.3767898,2025/04/14 09:33:28,1411.0276176929474,23.5m,,
3076,3076,0.0028032310066358874,0.0015714850199098388,1.0,1744590808.839536,2025/04/14 09:33:28,1411.4903638362885,23.5m,,
3077,3077,0.00280206145691008,0.00021286357849021443,1.0,1744590809.3059225,2025/04/14 09:33:29,1411.9567503929138,23.5m,,
3078,3078,0.0028008918400932474,0.00037439229354883235,1.0,1744590809.7576504,2025/04/14 09:33:29,1412.4084782600403,23.5m,,
3079,3079,0.0027997221564451725,0.0015526142694579903,1.0,1744590810.2304227,2025/04/14 09:33:30,1412.8812506198883,23.5m,,
3080,3080,0.002798552406225656,0.000049030639687165,1.0,1744590810.6914477,2025/04/14 09:33:30,1413.3422756195068,23.6m,,
3081,3081,0.0027973825896945104,0.0001914135388021047,1.0,1744590811.1522708,2025/04/14 09:33:31,1413.8030986785889,23.6m,,
3082,3082,0.0027962127071115652,0.0002884616256536295,1.0,1744590811.617141,2025/04/14 09:33:31,1414.2679688930511,23.6m,,
3083,3083,0.0027950427587366635,0.0057582873934249315,0.9966666666666667,1744590812.090053,2025/04/14 09:33:32,1414.7408809661865,23.6m,,
3084,3084,0.002793872744829662,0.00006700084350692729,1.0,1744590812.55885,2025/04/14 09:33:32,1415.2096779346466,23.6m,,
3085,3085,0.0027927026656504343,0.0013986210214595,1.0,1744590813.0198932,2025/04/14 09:33:33,1415.6707210540771,23.6m,,
3086,3086,0.0027915325214588663,0.00006692722943625995,1.0,1744590813.4851859,2025/04/14 09:33:33,1416.1360137462616,23.6m,,
3087,3087,0.002790362312514861,0.000049247011387099825,1.0,1744590813.9454062,2025/04/14 09:33:33,1416.5962340831757,23.6m,,
3088,3088,0.0027891920390783324,0.00044244117724398773,1.0,1744590814.410852,2025/04/14 09:33:34,1417.061679840088,23.6m,,
3089,3089,0.0027880217014092106,0.0001256710225910259,1.0,1744590814.872785,2025/04/14 09:33:34,1417.5236129760742,23.6m,,
3090,3090,0.0027868512997674404,0.00012768958578817546,1.0,1744590815.3318117,2025/04/14 09:33:35,1417.9826395511627,23.6m,,
3091,3091,0.002785680834412981,0.000056330129118578044,1.0,1744590815.8002143,2025/04/14 09:33:35,1418.451042175293,23.6m,,
3092,3092,0.002784510305605804,0.001149945246676604,1.0,1744590816.2622468,2025/04/14 09:33:36,1418.9130747318268,23.6m,,
3093,3093,0.0027833397136058967,0.00024191896246823793,1.0,1744590816.7297366,2025/04/14 09:33:36,1419.3805644512177,23.7m,,
3094,3094,0.00278216905867326,0.00004836684097729934,1.0,1744590817.1856647,2025/04/14 09:33:37,1419.8364925384521,23.7m,,
3095,3095,0.0027809983410679085,0.0006300348361643652,1.0,1744590817.6446142,2025/04/14 09:33:37,1420.2954421043396,23.7m,,
3096,3096,0.0027798275610498705,0.00004494646389503032,1.0,1744590818.1058102,2025/04/14 09:33:38,1420.7566380500793,23.7m,,
3097,3097,0.002778656718879189,0.00005024588704448737,1.0,1744590818.5661097,2025/04/14 09:33:38,1421.2169375419617,23.7m,,
3098,3098,0.0027774858148159206,0.0020642148796468974,1.0,1744590819.0325587,2025/04/14 09:33:39,1421.6833865642548,23.7m,,
3099,3099,0.0027763148491201347,0.00005781852271563063,1.0,1744590819.5005753,2025/04/14 09:33:39,1422.1514031887054,23.7m,,
3100,3100,0.0027751438220519143,0.0000639325506441916,1.0,1744590819.9684637,2025/04/14 09:33:39,1422.6192915439606,23.7m,,
3101,3101,0.0027739727338713586,0.000034666216694555864,1.0,1744590820.4259055,2025/04/14 09:33:40,1423.0767333507538,23.7m,,
3102,3102,0.0027728015848385783,0.00048339433968067167,1.0,1744590820.8863196,2025/04/14 09:33:40,1423.5371475219727,23.7m,,
3103,3103,0.002771630375213697,0.00010228534122385706,1.0,1744590821.3513327,2025/04/14 09:33:41,1424.0021605491638,23.7m,,
3104,3104,0.0027704591052568543,0.00006355681393567163,1.0,1744590821.8098443,2025/04/14 09:33:41,1424.4606721401215,23.7m,,
3105,3105,0.0027692877752281994,0.00020644913175298522,1.0,1744590822.270728,2025/04/14 09:33:42,1424.9215559959412,23.7m,,
3106,3106,0.002768116385387899,0.0004980374469111364,1.0,1744590822.7271352,2025/04/14 09:33:42,1425.377963066101,23.8m,,
3107,3107,0.002766944935996129,0.0010860419956346353,1.0,1744590823.1788836,2025/04/14 09:33:43,1425.8297114372253,23.8m,,
3108,3108,0.0027657734273130825,0.00008990597920880343,1.0,1744590823.6291153,2025/04/14 09:33:43,1426.279943227768,23.8m,,
3109,3109,0.0027646018595989634,0.000021511619434022577,1.0,1744590824.0812342,2025/04/14 09:33:44,1426.7320621013641,23.8m,,
3110,3110,0.0027634302331139894,0.00013200010153620193,1.0,1744590824.544038,2025/04/14 09:33:44,1427.1948659420013,23.8m,,
3111,3111,0.0027622585481183906,0.00017285518736268084,1.0,1744590824.9980237,2025/04/14 09:33:44,1427.648851633072,23.8m,,
3112,3112,0.00276108680487241,0.000018426838068990036,1.0,1744590825.4521275,2025/04/14 09:33:45,1428.102955341339,23.8m,,
3113,3113,0.0027599150036363056,0.00010946214618646384,1.0,1744590825.905987,2025/04/14 09:33:45,1428.5568149089813,23.8m,,
3114,3114,0.0027587431446703453,0.0002522300174071764,1.0,1744590826.3639128,2025/04/14 09:33:46,1429.01474070549,23.8m,,
3115,3115,0.0027575712282348125,0.00004256812634897263,1.0,1744590826.8178132,2025/04/14 09:33:46,1429.4686410427094,23.8m,,
3116,3116,0.0027563992545900015,0.00019940895205460644,1.0,1744590827.2808948,2025/04/14 09:33:47,1429.9317226409912,23.8m,,
3117,3117,0.00275522722399622,0.00032575009715704557,1.0,1744590827.7534559,2025/04/14 09:33:47,1430.4042837619781,23.8m,,
3118,3118,0.0027540551367137875,0.0004751791836073001,1.0,1744590828.2122312,2025/04/14 09:33:48,1430.8630590438843,23.8m,,
3119,3119,0.002752882993003038,0.00009437760369716368,1.0,1744590828.6699464,2025/04/14 09:33:48,1431.3207743167877,23.9m,,
3120,3120,0.002751710793124318,0.00011066375377898414,1.0,1744590829.123354,2025/04/14 09:33:49,1431.774181842804,23.9m,,
3121,3121,0.002750538537337983,0.00006041936459951103,1.0,1744590829.572537,2025/04/14 09:33:49,1432.223364830017,23.9m,,
3122,3122,0.0027493662259044046,0.00008016428243233047,1.0,1744590830.025665,2025/04/14 09:33:50,1432.6764929294586,23.9m,,
3123,3123,0.0027481938590839658,0.023590341178545107,0.9966666666666667,1744590830.482504,2025/04/14 09:33:50,1433.1333317756653,23.9m,,
3124,3124,0.002747021437137061,0.00016183461877517403,1.0,1744590830.9347012,2025/04/14 09:33:50,1433.585529088974,23.9m,,
3125,3125,0.0027458489603240975,0.0018044919489572445,1.0,1744590831.395955,2025/04/14 09:33:51,1434.0467829704285,23.9m,,
3126,3126,0.002744676428905495,0.0009610252144436042,1.0,1744590831.8517334,2025/04/14 09:33:51,1434.5025613307953,23.9m,,
3127,3127,0.0027435038431416845,0.0008503561385441572,1.0,1744590832.3090086,2025/04/14 09:33:52,1434.9598364830017,23.9m,,
3128,3128,0.0027423312032931104,0.0005091860705094102,1.0,1744590832.774402,2025/04/14 09:33:52,1435.4252297878265,23.9m,,
3129,3129,0.002741158509620228,0.015916993557087457,0.99,1744590833.2415404,2025/04/14 09:33:53,1435.8923683166504,23.9m,,
3130,3130,0.002739985762383505,0.0035460561302412923,1.0,1744590833.705356,2025/04/14 09:33:53,1436.3561837673187,23.9m,,
3131,3131,0.002738812961843421,0.0005055505747441203,1.0,1744590834.176615,2025/04/14 09:33:54,1436.8274428844452,23.9m,,
3132,3132,0.002737640108260467,0.0008157148390697936,1.0,1744590834.6293588,2025/04/14 09:33:54,1437.2801866531372,24.0m,,
3133,3133,0.002736467201895146,0.000060473234965077914,1.0,1744590835.0864506,2025/04/14 09:33:55,1437.7372784614563,24.0m,,
3134,3134,0.0027352942430079728,0.00024556540961687763,1.0,1744590836.2562215,2025/04/14 09:33:56,1438.9070494174957,24.0m,1.2990800466537475,0.8456666666666667
3135,3135,0.0027341212318594743,0.0005712305187868575,1.0,1744590839.2143056,2025/04/14 09:33:59,1441.865133523941,24.0m,,
