step,lr,epoch,train_loss,train_acc,val_loss,val_acc
438,0.000019331815032471246,438,0.00037918666191399096,1.0,,
439,0.00001873069829138543,439,0.00071168194587032,0.9995,,
440,0.000018138711666334653,440,0.0008036593620975813,0.9995,1.0954354864756266,0.385
441,0.000017555878527937105,441,0.000403802076044182,1.0,,
442,0.000016982221885447235,442,0.0004400256605197986,1.0,,
443,0.00001641776438584697,443,0.00043088021020715433,1.0,,
444,0.000015862528312951904,444,0.0004432103236516317,1.0,,
445,0.000015316535586531458,445,0.00044069136492908,1.0,1.0970360177357992,0.385
446,0.00001477980776144364,446,0.00041726524382829663,1.0,,
447,0.000014252366026783845,447,0.00047422558503846325,1.0,,
448,0.000013734231205048802,448,0.0005115935911114018,1.0,,
449,0.00001322542375131392,449,0.00035259936284273865,1.0,,
450,0.000012725963752426303,450,0.00044928940075139205,1.0,1.1001725730895997,0.384
451,0.000012235870926211599,451,0.0004273302461951971,1.0,,
452,0.000011755164620695295,452,0.00033613889602323373,1.0,,
453,0.000011283863813339245,453,0.00041671126149594784,1.0,,
454,0.000010821987110292347,454,0.0003584786485880613,1.0,,
455,0.000010369552745656024,455,0.00036118900465468564,1.0,1.1000209617614747,0.386
456,9.926578580764217e-6,456,0.0003683511354029179,1.0,,
457,9.49308210347853e-6,457,0.00032424717241277297,1.0,,
458,9.069080427497557e-6,458,0.0003209331256027023,1.0,,
459,8.654590291681516e-6,459,0.00036173429029683275,1.0,,
460,8.249628059391238e-6,460,0.0003650990901514888,1.0,1.0984313545227051,0.386
461,7.85420971784222e-6,461,0.00047070826093355815,1.0,,
462,7.4683508774735405e-6,462,0.00046039121908446155,1.0,,
463,7.0920667713314975e-6,463,0.00043381042530139287,1.0,,
464,6.725372254468361e-6,464,0.00043816025167082745,1.0,,
465,6.3682818033556825e-6,465,0.00035071215375016135,1.0,1.1032263978322348,0.385
466,6.0208095153131615e-6,466,0.0004897072572881977,1.0,,
467,5.682969107951622e-6,467,0.00041968892483661575,1.0,,
468,5.354773918631977e-6,468,0.00034902828528235355,1.0,,
469,5.036236903938279e-6,469,0.00037551815124849477,1.0,,
470,4.7273706391665e-6,470,0.00046011079537371796,1.0,1.1005045909881592,0.386
471,4.4281873178278145e-6,471,0.0003985598309276005,1.0,,
472,4.138698751167564e-6,472,0.0004469516593962908,1.0,,
473,3.858916367698663e-6,473,0.00041921635158360005,1.0,,
474,3.588851212750484e-6,474,0.000481832442805171,1.0,,
475,3.328513948032987e-6,475,0.00034660617774352433,1.0,1.0973548240661621,0.385
476,3.0779148512155817e-6,476,0.00038569418744494516,1.0,,
477,2.837063815521509e-6,477,0.00032950889070828757,1.0,,
478,2.6059703493372636e-6,478,0.00045400893439849217,1.0,,
479,2.3846435758372004e-6,479,0.00042295413836836816,1.0,,
480,2.1730922326233504e-6,480,0.00032830626921107373,1.0,1.1038686854044597,0.385
481,1.971324671380557e-6,481,0.0003679573216165105,1.0,,
482,1.7793488575466015e-6,482,0.00036337420934190353,1.0,,
483,1.5971723699978996e-6,483,0.0003594971572359403,1.0,,
484,1.4248024007502676e-6,484,0.0003476962347825368,1.0,,
485,1.2622457546749552e-6,485,0.00040860846762855846,1.0,1.0994802792867024,0.387
486,1.1095088492299997e-6,486,0.00032326152361929417,1.0,,
487,9.665977142068727e-7,487,0.0003929432248696685,1.0,,
488,8.335179914925319e-7,488,0.00034354825705910723,1.0,,
489,7.102749348465156e-7,489,0.00035479100017497936,1.0,,
490,5.968734096936927e-7,490,0.0003709834547092517,1.0,1.101032735824585,0.386
491,4.933178929321097e-7,491,0.000349873138902088,1.0,,
492,3.99612472756244e-7,492,0.00035088571968177956,1.0,,
493,3.157608484956328e-7,493,0.0003836791714032491,1.0,,
494,2.4176633046882305e-7,494,0.00048623760820676884,1.0,,
495,1.776318398526986e-7,495,0.0003929246428112189,1.0,1.1066141929626465,0.386
496,1.2335990856709983e-7,496,0.00036743009152511753,1.0,,
497,7.895267917501493e-8,497,0.0004311995909859737,1.0,,
498,4.441190479775864e-8,498,0.0003844854068011045,1.0,,
499,1.973894904597204e-8,499,0.0003524026892458399,1.0,,
500,4.934785965721161e-9,500,0.00037532386804620425,1.0,1.101372969309489,0.386
