step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1339,1339,0.0024724936633957538,0.017509394437074662,0.99,,,199.18435859680176,3.3m,175.4235601425171,2.9m,277.8854775428772,4.6m,247.72415852546692,4.1m,6.7%
1340,1340,0.002472452684173485,0.07016083419322967,0.98,,,199.30244278907776,3.3m,175.54164934158325,2.9m,278.04452443122864,4.6m,247.883207321167,4.1m,6.7%
1341,1341,0.002472411674788406,0.01134031280875206,1.0,,,199.42057490348816,3.3m,175.6597864627838,2.9m,278.2043967247009,4.6m,248.04308104515076,4.1m,6.7%
1342,1342,0.0024723706352415276,0.04442841738462448,0.99,,,199.53912496566772,3.3m,175.7783443927765,2.9m,278.3663127422333,4.6m,248.20499920845032,4.1m,6.7%
1343,1343,0.002472329565533863,0.014728215932846069,1.0,,,199.65752840042114,3.3m,175.8967535495758,2.9m,278.5283031463623,4.6m,248.3669912815094,4.1m,6.7%
1344,1344,0.002472288465666425,0.027863283306360245,0.98,,,199.77585315704346,3.3m,176.01508378982544,2.9m,278.7073242664337,4.6m,248.54601383209229,4.1m,6.7%
1345,1345,0.0024722473356402286,0.009308145195245743,1.0,,,199.89396691322327,3.3m,176.13320326805115,2.9m,278.88442039489746,4.6m,248.72311186790466,4.1m,6.7%
1346,1346,0.0024722061754562873,0.009642185866832733,1.0,,,200.0120325088501,3.3m,176.25127625465393,2.9m,279.06506514549255,4.7m,248.90375900268555,4.1m,6.7%
1347,1347,0.0024721649851156178,0.015004213973879814,1.0,,,200.12981390953064,3.3m,176.36906385421753,2.9m,279.2174804210663,4.7m,249.0561761856079,4.2m,6.7%
1348,1348,0.002472123764619236,0.055234442055225375,0.98,,,200.24762892723083,3.3m,176.48688554763794,2.9m,279.39295721054077,4.7m,249.2316551208496,4.2m,6.7%
1349,1349,0.0024720825139681593,0.00129583187866956,1.0,,,200.3661777973175,3.3m,176.6054458618164,2.9m,279.57154297828674,4.7m,249.41024494171143,4.2m,6.7%
1350,1350,0.0024720412331634047,0.0067032893747091295,1.0,,,200.48456072807312,3.3m,176.72383618354797,2.9m,279.7531371116638,4.7m,249.5918414592743,4.2m,6.8%
1351,1351,0.002471999922205992,0.011656342744827271,1.0,,,200.6025676727295,3.3m,176.84184885025024,2.9m,279.931218624115,4.7m,249.76992535591125,4.2m,6.8%
1352,1352,0.0024719585810969395,0.050102660059928895,0.99,,,200.72139143943787,3.3m,176.9606807231903,2.9m,280.1105890274048,4.7m,249.949298620224,4.2m,6.8%
1353,1353,0.002471917209837268,0.0016603477485477925,1.0,,,200.83969974517822,3.3m,177.07899951934814,3.0m,280.27406311035156,4.7m,250.11277508735657,4.2m,6.8%
1354,1354,0.002471875808427997,0.008477558232843876,1.0,,,200.9575333595276,3.3m,177.19683861732483,3.0m,280.4508616924286,4.7m,250.28957557678223,4.2m,6.8%
1355,1355,0.0024718343768701497,0.0025740161538124083,1.0,,,201.0758035182953,3.4m,177.31511521339417,3.0m,280.6293318271637,4.7m,250.46804761886597,4.2m,6.8%
1356,1356,0.002471792915164747,0.0008604798768647015,1.0,,,201.19351959228516,3.4m,177.43283653259277,3.0m,280.8038763999939,4.7m,250.64259362220764,4.2m,6.8%
1357,1357,0.002471751423312813,0.004988508597016335,1.0,,,201.3115050792694,3.4m,177.55082750320435,3.0m,280.9790635108948,4.7m,250.8177833557129,4.2m,6.8%
1358,1358,0.0024717099013153707,0.003110378012061119,1.0,,,201.42961502075195,3.4m,177.6689419746399,3.0m,281.1404275894165,4.7m,250.97914958000183,4.2m,6.8%
1359,1359,0.002471668349173445,0.033186498433351516,0.99,,,201.54732847213745,3.4m,177.78666043281555,3.0m,281.3193781375885,4.7m,251.15810179710388,4.2m,6.8%
1360,1360,0.002471626766888061,0.002986140586435795,1.0,,,201.66508865356445,3.4m,177.90442538261414,3.0m,281.49582076072693,4.7m,251.33454656600952,4.2m,6.8%
1361,1361,0.002471585154460245,0.0032143598748371003,1.0,,,201.78323411941528,3.4m,178.0225760936737,3.0m,281.67390298843384,4.7m,251.5126302242279,4.2m,6.8%
1362,1362,0.0024715435118910236,0.00950758697465062,1.0,,,201.90160202980042,3.4m,178.1409502029419,3.0m,281.85274505615234,4.7m,251.69147443771362,4.2m,6.8%
1363,1363,0.002471501839181424,0.0017855655308812856,1.0,,,202.01944041252136,3.4m,178.25879406929016,3.0m,282.0137631893158,4.7m,251.85249423980713,4.2m,6.8%
1364,1364,0.002471460136332475,0.0016082307207398116,1.0,,,202.13738584518433,3.4m,178.37674522399902,3.0m,282.18964552879333,4.7m,252.02837824821472,4.2m,6.8%
1365,1365,0.002471418403345205,0.008552245162427426,0.99,,,202.2556607723236,3.4m,178.49502444267273,3.0m,282.3492331504822,4.7m,252.18796825408936,4.2m,6.8%
1366,1366,0.002471376640220644,0.00046111432951875033,1.0,,,202.37385630607605,3.4m,178.6132254600525,3.0m,282.526850938797,4.7m,252.36558771133423,4.2m,6.8%
1367,1367,0.002471334846959822,0.0017675491608679294,1.0,,,202.49174642562866,3.4m,178.73112058639526,3.0m,282.705472946167,4.7m,252.54421210289001,4.2m,6.8%
1368,1368,0.0024712930235637714,0.004748158808797598,1.0,,,202.60950446128845,3.4m,178.8488838672638,3.0m,282.8826701641083,4.7m,252.72141122817993,4.2m,6.8%
1369,1369,0.0024712511700335227,0.0064687529951334,1.0,,,202.72717785835266,3.4m,178.96656203269958,3.0m,283.06010913848877,4.7m,252.8988516330719,4.2m,6.8%
1370,1370,0.0024712092863701093,0.0009245591424405574,1.0,,,202.84553742408752,3.4m,179.0849268436432,3.0m,283.2379972934723,4.7m,253.07674145698547,4.2m,6.9%
1371,1371,0.0024711673725745648,0.034663689769804475,0.99,,,202.96364545822144,3.4m,179.20304012298584,3.0m,283.4157016277313,4.7m,253.2544481754303,4.2m,6.9%
1372,1372,0.002471125428647923,0.014950852990150452,0.99,,,203.08154463768005,3.4m,179.32094478607178,3.0m,283.59345149993896,4.7m,253.432199716568,4.2m,6.9%
1373,1373,0.002471083454591219,0.0006052941549569369,1.0,,,203.1996808052063,3.4m,179.43908596038818,3.0m,283.7745110988617,4.7m,253.61326122283936,4.2m,6.9%
1374,1374,0.0024710414504054883,0.001500744493678212,1.0,,,203.31772446632385,3.4m,179.5571358203888,3.0m,283.95132851600647,4.7m,253.7900800704956,4.2m,6.9%
1375,1375,0.002470999416091768,0.02540512204170227,0.99,,,203.43555617332458,3.4m,179.67497277259827,3.0m,284.1277050971985,4.7m,253.96645879745483,4.2m,6.9%
1376,1376,0.0024709573516510943,0.004802611507475376,1.0,,,203.55369901657104,3.4m,179.79312133789062,3.0m,284.2769696712494,4.7m,254.11572527885437,4.2m,6.9%
1377,1377,0.0024709152570845058,0.04780200325883925,0.98,,,203.6714117527008,3.4m,179.91083931922913,3.0m,284.4562051296234,4.7m,254.2949628829956,4.2m,6.9%
1378,1378,0.0024708731323930407,0.03282221764326096,0.99,,,203.7890601158142,3.4m,180.02849316596985,3.0m,284.6342875957489,4.7m,254.47304701805115,4.2m,6.9%
1379,1379,0.0024708309775777386,0.14437020137906076,0.99,,,203.90672945976257,3.4m,180.1461672782898,3.0m,284.81236743927,4.7m,254.65112829208374,4.2m,6.9%
1380,1380,0.0024707887926396395,0.022533202557824553,0.99,,,204.02463841438293,3.4m,180.26408195495605,3.0m,284.99063658714294,4.7m,254.82939910888672,4.2m,6.9%
1381,1381,0.0024707465775797846,0.03257118493318558,0.98,,,204.14240837097168,3.4m,180.38185811042786,3.0m,285.1493458747864,4.8m,254.9881100654602,4.2m,6.9%
1382,1382,0.002470704332399215,0.0060345778986811635,1.0,,,204.2605528831482,3.4m,180.50000858306885,3.0m,285.3277642726898,4.8m,255.16653037071228,4.3m,6.9%
1383,1383,0.0024706620570989738,0.01286180317401886,1.0,,,204.37859535217285,3.4m,180.61806106567383,3.0m,285.50784397125244,4.8m,255.34661173820496,4.3m,6.9%
1384,1384,0.0024706197516801034,0.011966600455343724,1.0,,,204.49642968177795,3.4m,180.73590064048767,3.0m,285.66789412498474,4.8m,255.50666403770447,4.3m,6.9%
1385,1385,0.0024705774161436476,0.04363270131871104,0.99,,,204.6143491268158,3.4m,180.85382676124573,3.0m,285.82742834091187,4.8m,255.6662003993988,4.3m,6.9%
1386,1386,0.002470535050490652,0.0076042661070823666,1.0,,,204.73265433311462,3.4m,180.97213745117188,3.0m,285.98836851119995,4.8m,255.82714223861694,4.3m,6.9%
1387,1387,0.0024704926547221605,0.04325016021728516,0.98,,,204.85063219070435,3.4m,181.0901222229004,3.0m,286.1671664714813,4.8m,256.00594186782837,4.3m,6.9%
1388,1388,0.0024704502288392196,0.08552138984203339,0.97,,,204.9685492515564,3.4m,181.2080442905426,3.0m,286.34475922584534,4.8m,256.183536529541,4.3m,6.9%
1389,1389,0.002470407772842877,0.09320217967033387,0.99,,,205.08680033683777,3.4m,181.3263008594513,3.0m,286.5250060558319,4.8m,256.3637855052948,4.3m,6.9%
1390,1390,0.0024703652867341793,0.0028767968714237214,1.0,,,205.20503067970276,3.4m,181.44453692436218,3.0m,286.7011013031006,4.8m,256.5398826599121,4.3m,7.0%
1391,1391,0.002470322770514175,0.0653591899573803,0.99,,,205.32325434684753,3.4m,181.56276631355286,3.0m,286.8803057670593,4.8m,256.71908926963806,4.3m,7.0%
1392,1392,0.002470280224183914,0.03605429399758577,0.99,,,205.4409682750702,3.4m,181.68048524856567,3.0m,287.0586030483246,4.8m,256.89738845825195,4.3m,7.0%
1393,1393,0.002470237647744445,0.019256979525089264,1.0,,,205.55877494812012,3.4m,181.79829716682434,3.0m,287.2358777523041,4.8m,257.0746648311615,4.3m,7.0%
1394,1394,0.002470195041196819,0.04192460693884641,0.98,,,205.67687821388245,3.4m,181.91640543937683,3.0m,287.4143753051758,4.8m,257.25316429138184,4.3m,7.0%
1395,1395,0.002470152404542087,0.03143337368965149,0.99,,,205.7947337627411,3.4m,182.0342664718628,3.0m,287.59342408180237,4.8m,257.4322147369385,4.3m,7.0%
1396,1396,0.002470109737781301,0.05782908797264099,0.99,,,205.9126796722412,3.4m,182.15221738815308,3.0m,287.7702875137329,4.8m,257.6090805530548,4.3m,7.0%
1397,1397,0.0024700670409155143,0.0050103174895048145,1.0,,,206.0308222770691,3.4m,182.27036595344543,3.0m,287.94807481765747,4.8m,257.786869764328,4.3m,7.0%
1398,1398,0.00247002431394578,0.0030146027868613603,1.0,,,206.14896750450134,3.4m,182.38851714134216,3.0m,288.12447714805603,4.8m,257.9632742404938,4.3m,7.0%
1399,1399,0.002469981556873152,0.030561250299215317,0.99,,,206.2667875289917,3.4m,182.50634241104126,3.0m,288.28291749954224,4.8m,258.1217164993286,4.3m,7.0%
1400,1400,0.002469938769698686,0.06327927703037858,0.99,24.724500650024414,0.0333,209.52325320243835,3.5m,182.6243600845337,3.0m,291.6589365005493,4.9m,258.2991735935211,4.3m,7.0%
1401,1401,0.0024698959524234376,0.009699268713593483,1.0,,,209.64346718788147,3.5m,182.74458837509155,3.0m,291.8412780761719,4.9m,258.4815196990967,4.3m,7.0%
1402,1402,0.0024698531050484627,0.024673965126276017,0.99,,,209.76141381263733,3.5m,182.8625407218933,3.0m,292.01948404312134,4.9m,258.6597273349762,4.3m,7.0%
1403,1403,0.0024698102275748195,0.010353690981864928,1.0,,,209.87981390953064,3.5m,182.98094606399536,3.0m,292.19793605804443,4.9m,258.8381817340851,4.3m,7.0%
1404,1404,0.002469767320003565,0.00923922762274742,1.0,,,209.998202085495,3.5m,183.09934163093567,3.1m,292.3761737346649,4.9m,259.01642203330994,4.3m,7.0%
1405,1405,0.002469724382335759,0.1471272301673889,0.97,,,210.1162645816803,3.5m,183.2174108028412,3.1m,292.5535297393799,4.9m,259.19377994537354,4.3m,7.0%
1406,1406,0.0024696814145724593,0.07414882719516754,0.98,,,210.23427557945251,3.5m,183.33543014526367,3.1m,292.71326446533203,4.9m,259.3535180091858,4.3m,7.0%
1407,1407,0.0024696384167147275,0.007580820377916098,1.0,,,210.3526258468628,3.5m,183.45378637313843,3.1m,292.8735456466675,4.9m,259.5138018131256,4.3m,7.0%
1408,1408,0.0024695953887636235,0.016652553454041482,1.0,,,210.47101140022278,3.5m,183.5721778869629,3.1m,293.0503931045532,4.9m,259.6906523704529,4.3m,7.0%
1409,1409,0.00246955233072021,0.053454425930976865,0.98,,,210.59026861190796,3.5m,183.69144368171692,3.1m,293.21447491645813,4.9m,259.8547372817993,4.3m,7.0%
1410,1410,0.0024695092425855492,0.07605061173439026,0.99,,,210.70872521400452,3.5m,183.80990624427795,3.1m,293.39225125312805,4.9m,260.03251576423645,4.3m,7.0%
1411,1411,0.0024694661243607036,0.047675955891609195,0.98,,,210.82740235328674,3.5m,183.9285888671875,3.1m,293.57148146629333,4.9m,260.21174788475037,4.3m,7.1%
1412,1412,0.002469422976046738,0.007539756186306476,1.0,,,210.94610381126404,3.5m,184.04729795455933,3.1m,293.7313723564148,4.9m,260.3716413974762,4.3m,7.1%
1413,1413,0.0024693797976447157,0.08001770913600921,0.96,,,211.0647373199463,3.5m,184.16593718528748,3.1m,293.90885877609253,4.9m,260.54912972450256,4.3m,7.1%
1414,1414,0.0024693365891557038,0.019500390142202378,1.0,,,211.18338418006897,3.5m,184.2845902442932,3.1m,294.08744502067566,4.9m,260.7277183532715,4.3m,7.1%
1415,1415,0.002469293350580767,0.01295784220099449,1.0,,,211.30196595191956,3.5m,184.403178691864,3.1m,294.2657427787781,4.9m,260.9060184955597,4.3m,7.1%
1416,1416,0.002469250081920973,0.010454950407147407,1.0,,,211.42078375816345,3.5m,184.5220024585724,3.1m,294.44260716438293,4.9m,261.08288526535034,4.4m,7.1%
1417,1417,0.002469206783177389,0.03231805741786957,0.99,,,211.5394492149353,3.5m,184.64067602157593,3.1m,294.62108516693115,4.9m,261.26136660575867,4.4m,7.1%
1418,1418,0.0024691634543510836,0.04153227984905243,0.98,,,211.65758061408997,3.5m,184.75881457328796,3.1m,294.79857635498047,4.9m,261.43886041641235,4.4m,7.1%
1419,1419,0.0024691200954431256,0.00581742212176323,1.0,,,211.77595257759094,3.5m,184.877192735672,3.1m,294.9760913848877,4.9m,261.6163775920868,4.4m,7.1%
1420,1420,0.002469076706454585,0.002280420996248722,1.0,,,211.89533734321594,3.5m,184.9965856075287,3.1m,295.15584325790405,4.9m,261.7961323261261,4.4m,7.1%
1421,1421,0.002469033287386533,0.05206550121307373,0.98,,,212.0135681629181,3.5m,185.1148226261139,3.1m,295.316463470459,4.9m,261.9567549228668,4.4m,7.1%
1422,1422,0.00246898983824004,0.033078523576259615,0.98,,,212.13172912597656,3.5m,185.23298835754395,3.1m,295.4657835960388,4.9m,262.10607743263245,4.4m,7.1%
1423,1423,0.002468946359016178,0.08037056863307952,0.97,,,212.25076866149902,3.5m,185.35203623771667,3.1m,295.6267783641815,4.9m,262.26707434654236,4.4m,7.1%
1424,1424,0.00246890284971602,0.005911252647638321,1.0,,,212.36926651000977,3.5m,185.47053861618042,3.1m,295.7870616912842,4.9m,262.4273600578308,4.4m,7.1%
1425,1425,0.00246885931034064,0.011145661398768426,0.99,,,212.48786330223083,3.5m,185.58914065361023,3.1m,295.96344900131226,4.9m,262.60375022888184,4.4m,7.1%
1426,1426,0.002468815740891112,0.012201802432537079,1.0,,,212.60589003562927,3.5m,185.70717787742615,3.1m,296.1260313987732,4.9m,262.7663354873657,4.4m,7.1%
1427,1427,0.002468772141368511,0.03634962598327547,0.99,,,212.72393035888672,3.5m,185.82522463798523,3.1m,296.28631830215454,4.9m,262.9266245365143,4.4m,7.1%
1428,1428,0.0024687285117739126,0.004490543529391289,1.0,,,212.8420295715332,3.5m,185.94333243370056,3.1m,296.4653868675232,4.9m,263.10569620132446,4.4m,7.1%
1429,1429,0.002468684852108394,0.0036998872458934785,1.0,,,212.96019577980042,3.5m,186.06150603294373,3.1m,296.6444573402405,4.9m,263.2847692966461,4.4m,7.1%
1430,1430,0.002468641162373032,0.0028927300218492746,1.0,,,213.07800126075745,3.6m,186.17931723594666,3.1m,296.80420184135437,4.9m,263.4445164203644,4.4m,7.1%
1431,1431,0.0024685974425689046,0.04585841417312622,0.98,,,213.19695019721985,3.6m,186.2982771396637,3.1m,296.95725655555725,4.9m,263.5975749492645,4.4m,7.2%
1432,1432,0.0024685536926970903,0.0030125261098146437,1.0,,,213.31484460830688,3.6m,186.4161777496338,3.1m,297.1097888946533,5.0m,263.7501094341278,4.4m,7.2%
1433,1433,0.002468509912758669,0.002074450375512242,1.0,,,213.43261671066284,3.6m,186.53395628929138,3.1m,297.2628104686737,5.0m,263.903133392334,4.4m,7.2%
1434,1434,0.002468466102754721,0.010273910202085972,1.0,,,213.5516014099121,3.6m,186.65294861793518,3.1m,297.41595125198364,5.0m,264.05627632141113,4.4m,7.2%
1435,1435,0.0024684222626863267,0.04784416079521179,0.98,,,213.66959285736084,3.6m,186.7709457874298,3.1m,297.5772273540497,5.0m,264.21755504608154,4.4m,7.2%
1436,1436,0.0024683783925545685,0.003832171633839607,1.0,,,213.7875006198883,3.6m,186.88885927200317,3.1m,297.75567960739136,5.0m,264.39600944519043,4.4m,7.2%
1437,1437,0.002468334492360528,0.003866407424211502,1.0,,,213.90555834770203,3.6m,187.00692296028137,3.1m,297.9160416126251,5.0m,264.5563735961914,4.4m,7.2%
1438,1438,0.002468290562105289,0.059899982179049405,0.99,,,214.023677110672,3.6m,187.12504768371582,3.1m,298.09484481811523,5.0m,264.7351791858673,4.4m,7.2%
1439,1439,0.0024682466017899355,0.04395752752199769,0.99,,,214.14160251617432,3.6m,187.24297857284546,3.1m,298.27313470840454,5.0m,264.9134712219238,4.4m,7.2%
1440,1440,0.002468202611415552,0.005496115125715732,1.0,,,214.260107755661,3.6m,187.36149072647095,3.1m,298.4464132785797,5.0m,265.08675241470337,4.4m,7.2%
1441,1441,0.002468158590983224,0.015098270699381829,1.0,,,214.37830018997192,3.6m,187.47968983650208,3.1m,298.62603521347046,5.0m,265.2663767337799,4.4m,7.2%
1442,1442,0.0024681145404940375,0.0014901973772794008,1.0,,,214.49656701087952,3.6m,187.59796452522278,3.1m,298.777765750885,5.0m,265.418110370636,4.4m,7.2%
1443,1443,0.00246807045994908,0.0008239532494917511,1.0,,,214.615225315094,3.6m,187.71662974357605,3.1m,298.9291868209839,5.0m,265.5695343017578,4.4m,7.2%
1444,1444,0.002468026349349438,0.015016447091475128,0.99,,,214.73333168029785,3.6m,187.8347430229187,3.1m,299.0821542739868,5.0m,265.7225043773651,4.4m,7.2%
1445,1445,0.0024679822086962006,0.0016478936932981013,1.0,,,214.85182738304138,3.6m,187.95324563980103,3.1m,299.26219153404236,5.0m,265.90254378318787,4.4m,7.2%
1446,1446,0.002467938037990457,0.037189400885254145,0.99,,,214.97052216529846,3.6m,188.07194662094116,3.1m,299.43941044807434,5.0m,266.0797646045685,4.4m,7.2%
1447,1447,0.0024678938372332967,0.0017827253974974156,1.0,,,215.08843088150024,3.6m,188.18986082077026,3.1m,299.61582469940186,5.0m,266.25618171691895,4.4m,7.2%
1448,1448,0.0024678496064258104,0.007087797906715423,1.0,,,215.20773339271545,3.6m,188.30917024612427,3.1m,299.7945854663849,5.0m,266.43494391441345,4.4m,7.2%
1449,1449,0.00246780534556909,0.1251664364337921,0.97,,,215.3258695602417,3.6m,188.42731189727783,3.1m,299.971111536026,5.0m,266.6114721298218,4.4m,7.2%
1450,1450,0.002467761054664227,0.004514220766723156,1.0,,,215.4441134929657,3.6m,188.54556107521057,3.1m,300.15106225013733,5.0m,266.79142570495605,4.4m,7.2%
1451,1451,0.0024677167337123144,0.002158341594040394,1.0,,,215.5627703666687,3.6m,188.66422510147095,3.1m,300.3303999900818,5.0m,266.9707660675049,4.4m,7.3%
1452,1452,0.002467672382714446,0.03015917032957077,0.98,,,215.68081426620483,3.6m,188.78227400779724,3.1m,300.5065631866455,5.0m,267.1469316482544,4.5m,7.3%
1453,1453,0.0024676280016717156,0.08901109457015992,0.98,,,215.79915857315063,3.6m,188.9006233215332,3.1m,300.68527340888977,5.0m,267.32564401626587,4.5m,7.3%
1454,1454,0.0024675835905852185,0.010727393561974169,1.0,,,215.91699314117432,3.6m,189.01846361160278,3.2m,300.83462166786194,5.0m,267.47499442100525,4.5m,7.3%
1455,1455,0.0024675391494560508,0.1059545922279358,0.95,,,216.03465294837952,3.6m,189.1361289024353,3.2m,301.01031947135925,5.0m,267.6506941318512,4.5m,7.3%
1456,1456,0.0024674946782853088,0.011241167485713958,1.0,,,216.15258312225342,3.6m,189.25406503677368,3.2m,301.1839392185211,5.0m,267.8243157863617,4.5m,7.3%
1457,1457,0.0024674501770740897,0.021490342300385237,0.99,,,216.27092790603638,3.6m,189.37241554260254,3.2m,301.36342453956604,5.0m,268.00380277633667,4.5m,7.3%
1458,1458,0.0024674056458234917,0.02806380972266197,0.99,,,216.38925766944885,3.6m,189.49075078964233,3.2m,301.541296005249,5.0m,268.1816759109497,4.5m,7.3%
1459,1459,0.0024673610845346136,0.035965274330228565,0.98,,,216.5073676109314,3.6m,189.60886573791504,3.2m,301.7179043292999,5.0m,268.35828590393066,4.5m,7.3%
1460,1460,0.0024673164932085545,0.03918780118227005,0.99,,,216.62528586387634,3.6m,189.72679018974304,3.2m,301.89673018455505,5.0m,268.5371136665344,4.5m,7.3%
1461,1461,0.0024672718718464146,0.010072622895240784,1.0,,,216.74367666244507,3.6m,189.84518909454346,3.2m,302.05911135673523,5.0m,268.69949746131897,4.5m,7.3%
1462,1462,0.0024672272204492958,0.08347452104091645,0.97,,,216.86185717582703,3.6m,189.96337509155273,3.2m,302.23732018470764,5.0m,268.8777084350586,4.5m,7.3%
1463,1463,0.002467182539018299,0.01033452121540904,1.0,,,216.9797534942627,3.6m,190.08127689361572,3.2m,302.4170060157776,5.0m,269.0573968887329,4.5m,7.3%
1464,1464,0.002467137827554527,0.01244301237165928,0.99,,,217.09813904762268,3.6m,190.1996672153473,3.2m,302.5967810153961,5.0m,269.23717403411865,4.5m,7.3%
1465,1465,0.0024670930860590822,0.003575705401599407,1.0,,,217.21636390686035,3.6m,190.31789827346802,3.2m,302.77570033073425,5.0m,269.4160952568054,4.5m,7.3%
1466,1466,0.00246704831453307,0.012875587046146393,1.0,,,217.33496975898743,3.6m,190.43651032447815,3.2m,302.95618176460266,5.0m,269.59657883644104,4.5m,7.3%
1467,1467,0.002467003512977594,0.03162499994039535,0.99,,,217.45296359062195,3.6m,190.55451083183289,3.2m,303.1362841129303,5.1m,269.77668356895447,4.5m,7.3%
1468,1468,0.0024669586813937604,0.0054559319466352466,1.0,,,217.57106375694275,3.6m,190.67261695861816,3.2m,303.29571628570557,5.1m,269.93611764907837,4.5m,7.3%
1469,1469,0.0024669138197826743,0.05744703352451325,0.98,,,217.68888664245605,3.6m,190.79044580459595,3.2m,303.4753556251526,5.1m,270.1157593727112,4.5m,7.3%
1470,1470,0.002466868928145444,0.02010980889201164,1.0,,,217.80713081359863,3.6m,190.90869617462158,3.2m,303.65459847450256,5.1m,270.2950048446655,4.5m,7.3%
1471,1471,0.002466824006483176,0.01386055164039135,1.0,,,217.92669320106506,3.6m,191.02826619148254,3.2m,303.83531045913696,5.1m,270.4757192134857,4.5m,7.4%
1472,1472,0.002466779054796979,0.054598506391048435,0.98,,,218.04532098770142,3.6m,191.1469006538391,3.2m,303.99801301956177,5.1m,270.63842391967773,4.5m,7.4%
1473,1473,0.0024667340730879627,0.0044383912347257136,1.0,,,218.1637773513794,3.6m,191.26536321640015,3.2m,304.1574692726135,5.1m,270.79788303375244,4.5m,7.4%
1474,1474,0.0024666890613572368,0.04153878927230835,0.99,,,218.28175520896912,3.6m,191.38334798812866,3.2m,304.3361294269562,5.1m,270.9765450954437,4.5m,7.4%
1475,1475,0.0024666440196059107,0.0035181029886007307,1.0,,,218.39969968795776,3.6m,191.50129914283752,3.2m,304.51339840888977,5.1m,271.15381622314453,4.5m,7.4%
1476,1476,0.0024665989478350973,0.012102108597755432,1.0,,,218.5188865661621,3.6m,191.62049317359924,3.2m,304.6925630569458,5.1m,271.33298349380493,4.5m,7.4%
1477,1477,0.0024665538460459085,0.012582455426454545,0.99,,,218.6369812488556,3.6m,191.73859477043152,3.2m,304.8713254928589,5.1m,271.5117483139038,4.5m,7.4%
1478,1478,0.0024665087142394563,0.02958841398358345,0.99,,,218.75541424751282,3.6m,191.85703468322754,3.2m,305.0527482032776,5.1m,271.6931734085083,4.5m,7.4%
1479,1479,0.002466463552416855,0.004514210447669029,1.0,,,218.87375402450562,3.6m,191.9753806591034,3.2m,305.2330222129822,5.1m,271.87345004081726,4.5m,7.4%
1480,1480,0.002466418360579218,0.03637311533093453,0.99,,,218.99214577674866,3.6m,192.09377813339233,3.2m,305.41306471824646,5.1m,272.05349469184875,4.5m,7.4%
1481,1481,0.0024663731387276617,0.002971611563116312,1.0,,,219.1103823184967,3.7m,192.21202301979065,3.2m,305.5634925365448,5.1m,272.20392537117004,4.5m,7.4%
1482,1482,0.002466327886863301,0.0022645874321460726,1.0,,,219.22861051559448,3.7m,192.33025765419006,3.2m,305.7267756462097,5.1m,272.3672103881836,4.5m,7.4%
1483,1483,0.0024662826049872528,0.014216006547212601,1.0,,,219.34766149520874,3.7m,192.44931483268738,3.2m,305.9079587459564,5.1m,272.54839539527893,4.5m,7.4%
1484,1484,0.0024662372931006345,0.005567739345133304,1.0,,,219.46575212478638,3.7m,192.56741213798523,3.2m,306.08683943748474,5.1m,272.7272787094116,4.5m,7.4%
1485,1485,0.002466191951204564,0.018689810633659362,0.99,,,219.58403158187866,3.7m,192.68569779396057,3.2m,306.2651891708374,5.1m,272.90563106536865,4.5m,7.4%
1486,1486,0.0024661465793001593,0.07005220413208008,0.99,,,219.7024528980255,3.7m,192.8041250705719,3.2m,306.4466321468353,5.1m,273.08707642555237,4.6m,7.4%
1487,1487,0.002466101177388541,0.009346403814852237,1.0,,,219.82067799568176,3.7m,192.92235684394836,3.2m,306.6075086593628,5.1m,273.2479553222656,4.6m,7.4%
1488,1488,0.0024660557454708287,0.0852193409204483,0.97,,,219.93855142593384,3.7m,193.04023671150208,3.2m,306.78622364997864,5.1m,273.42667269706726,4.6m,7.4%
1489,1489,0.002466010283548144,0.02632243186235428,0.98,,,220.0568447113037,3.7m,193.15853571891785,3.2m,306.96458864212036,5.1m,273.60504031181335,4.6m,7.4%
1490,1490,0.0024659647916216083,0.06581667214632034,0.98,,,220.17501068115234,3.7m,193.2767071723938,3.2m,307.14411520957947,5.1m,273.78456926345825,4.6m,7.4%
1491,1491,0.002465919269692344,0.002356790266931057,1.0,,,220.2936053276062,3.7m,193.39531111717224,3.2m,307.32211422920227,5.1m,273.9625709056854,4.6m,7.5%
1492,1492,0.0024658737177614743,0.0053383314236998556,1.0,,,220.41202211380005,3.7m,193.51374983787537,3.2m,307.50241136550903,5.1m,274.142870426178,4.6m,7.5%
1493,1493,0.002465828135830123,0.09198100656270981,0.97,,,220.53036212921143,3.7m,193.63209629058838,3.2m,307.6812286376953,5.1m,274.32168984413147,4.6m,7.5%
1494,1494,0.002465782523899415,0.07428553283214569,0.97,,,220.6481373310089,3.7m,193.74987745285034,3.2m,307.85721135139465,5.1m,274.497674703598,4.6m,7.5%
1495,1495,0.0024657368819704754,0.13211751520633697,0.95,,,220.7658076286316,3.7m,193.86755394935608,3.2m,308.0343396663666,5.1m,274.6748058795929,4.6m,7.5%
1496,1496,0.002465691210044431,0.06547047764062881,0.98,,,220.8842294216156,3.7m,193.98598217964172,3.2m,308.19453287124634,5.1m,274.83500146865845,4.6m,7.5%
