step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
430,430,0.18318121391853712,0.8705294591903686,0.739,1747029953.214447,2025/05/12 15:05:53,2631.059660434723,43.9m,3.0101963565826417,0.3976
431,431,0.18272148620948148,0.9610523405075073,0.7124,1747029959.4015918,2025/05/12 15:05:59,2637.24680519104,44.0m,,
432,432,0.18226143555256707,0.7873601247787475,0.7652,1747029965.3968701,2025/05/12 15:06:05,2643.2420835494995,44.1m,,
433,433,0.1818010664883083,0.9407160459518432,0.7136,1747029971.5739717,2025/05/12 15:06:11,2649.4191851615906,44.2m,,
434,434,0.1813403835603618,0.9840648227691651,0.7079,1747029977.5384223,2025/05/12 15:06:17,2655.3836357593536,44.3m,,
435,435,0.18087939131548228,1.0093915491104126,0.704,1747029983.3763473,2025/05/12 15:06:23,2661.221560716629,44.4m,,
436,436,0.18041809430347694,0.8970967153549194,0.7337,1747029989.4378867,2025/05/12 15:06:29,2667.283100128174,44.5m,,
437,437,0.17995649707716113,0.8685680912017822,0.7387,1747029995.4045086,2025/05/12 15:06:35,2673.2497220039368,44.6m,,
438,438,0.17949460419231306,0.9371613359451294,0.7205,1747030001.3802977,2025/05/12 15:06:41,2679.225511074066,44.7m,,
439,439,0.1790324202076291,0.9241066468238831,0.724,1747030007.3537366,2025/05/12 15:06:47,2685.1989500522614,44.8m,,
440,440,0.1785699496846786,0.8306720489501953,0.748,1747030014.8264186,2025/05/12 15:06:54,2692.671632051468,44.9m,3.128441195297241,0.3787
441,441,0.17810719718785878,0.9455048296928406,0.7191,1747030021.0032218,2025/05/12 15:07:01,2698.848435163498,45.0m,,
442,442,0.1776441672843501,0.8742571975708008,0.7385,1747030026.828359,2025/05/12 15:07:06,2704.6735723018646,45.1m,,
443,443,0.17718086454407067,0.9228243726730346,0.723,1747030032.7703366,2025/05/12 15:07:12,2710.6155500411987,45.2m,,
444,444,0.17671729353963156,0.8969940144538879,0.7325,1747030038.6526835,2025/05/12 15:07:18,2716.4978969097137,45.3m,,
445,445,0.17625345884629148,0.8022265228271485,0.7583,1747030044.691357,2025/05/12 15:07:24,2722.5365703105927,45.4m,,
446,446,0.1757893650419115,0.8648450687408448,0.7412,1747030050.6534216,2025/05/12 15:07:30,2728.4986350536346,45.5m,,
447,447,0.17532501670691014,0.8512299577713013,0.7459,1747030056.5030856,2025/05/12 15:07:36,2734.3482990264893,45.6m,,
448,448,0.17486041842421804,0.7798339178085327,0.7625,1747030062.4107046,2025/05/12 15:07:42,2740.2559180259705,45.7m,,
449,449,0.17439557477923262,0.9679614620208741,0.7111,1747030068.288466,2025/05/12 15:07:48,2746.1336793899536,45.8m,,
450,450,0.17393049035977298,0.9244921039581299,0.7229,1747030075.6637866,2025/05/12 15:07:55,2753.5090000629425,45.9m,2.9918470558166503,0.406
451,451,0.1734651697560347,0.8653300535202026,0.7426,1747030081.9720058,2025/05/12 15:08:01,2759.8172192573547,46.0m,,
452,452,0.17299961756054416,0.8432218504905701,0.7476,1747030087.92388,2025/05/12 15:08:07,2765.7690935134888,46.1m,,
453,453,0.17253383836811365,0.8530961393356323,0.7394,1747030093.9132435,2025/05/12 15:08:13,2771.7584569454193,46.2m,,
454,454,0.17206783677579568,0.8582150171279908,0.7454,1747030099.9112296,2025/05/12 15:08:19,2777.7564430236816,46.3m,,
455,455,0.1716016173828379,0.9032999324798584,0.7302,1747030105.9091895,2025/05/12 15:08:25,2783.7544028759003,46.4m,,
456,456,0.17113518479063747,0.9044509731292725,0.727,1747030111.8803964,2025/05/12 15:08:31,2789.725609779358,46.5m,,
457,457,0.17066854360269582,0.8657741531372071,0.744,1747030117.8333943,2025/05/12 15:08:37,2795.6786077022552,46.6m,,
458,458,0.17020169842457297,0.8376982721328735,0.751,1747030123.8485115,2025/05/12 15:08:43,2801.6937248706818,46.7m,,
459,459,0.16973465386384246,0.9287453126907349,0.7193,1747030129.7330582,2025/05/12 15:08:49,2807.578271627426,46.8m,,
460,460,0.1692674145300455,0.8315733757019043,0.7453,1747030137.1779509,2025/05/12 15:08:57,2815.0231642723083,46.9m,3.3305311710357666,0.3851
461,461,0.16879998503464572,0.8472089046478272,0.7437,1747030143.3713615,2025/05/12 15:09:03,2821.216574907303,47.0m,,
462,462,0.1683323699909835,0.7976909641265869,0.7604,1747030149.2479753,2025/05/12 15:09:09,2827.093188762665,47.1m,,
463,463,0.16786457401423058,0.890018702697754,0.7322,1747030155.2577393,2025/05/12 15:09:15,2833.1029527187347,47.2m,,
464,464,0.16739660172134435,0.7959499711990357,0.7605,1747030161.2161493,2025/05/12 15:09:21,2839.0613627433777,47.3m,,
465,465,0.16692845773102236,0.8419062246322632,0.7476,1747030167.2134125,2025/05/12 15:09:27,2845.058625936508,47.4m,,
466,466,0.1664601466636569,0.7833825857162475,0.7629,1747030173.1692104,2025/05/12 15:09:33,2851.0144238471985,47.5m,,
467,467,0.1659916731412891,0.715023504447937,0.7799,1747030179.0057693,2025/05/12 15:09:39,2856.8509826660156,47.6m,,
468,468,0.1655230417875635,0.8902817808151245,0.7332,1747030184.80198,2025/05/12 15:09:44,2862.6471934318542,47.7m,,
469,469,0.16505425722768233,0.8772007926940918,0.7306,1747030190.5696683,2025/05/12 15:09:50,2868.414881706238,47.8m,,
470,470,0.16458532408836005,0.8784855978012085,0.734,1747030197.8516066,2025/05/12 15:09:57,2875.6968200206757,47.9m,3.389085300064087,0.3806
471,471,0.16411624699777724,0.8962406383514404,0.7366,1747030203.9745512,2025/05/12 15:10:03,2881.819764614105,48.0m,,
472,472,0.1636470305855356,0.8059729713439941,0.7558,1747030209.8508728,2025/05/12 15:10:09,2887.696086168289,48.1m,,
473,473,0.1631776794826116,0.8161311012268067,0.7546,1747030215.7376914,2025/05/12 15:10:15,2893.582904815674,48.2m,,
474,474,0.1627081983213111,0.8588587121963501,0.7495,1747030221.7013671,2025/05/12 15:10:21,2899.546580553055,48.3m,,
475,475,0.16223859173522376,0.7892601705551148,0.757,1747030227.668758,2025/05/12 15:10:27,2905.5139713287354,48.4m,,
476,476,0.16176886435917684,0.7613929039001465,0.7685,1747030233.586421,2025/05/12 15:10:33,2911.431634426117,48.5m,,
477,477,0.16129902082919,0.8938191284179687,0.7338,1747030239.3908396,2025/05/12 15:10:39,2917.2360529899597,48.6m,,
478,478,0.1608290657824292,0.7849376106262207,0.7657,1747030245.1987486,2025/05/12 15:10:45,2923.0439620018005,48.7m,,
479,479,0.160359003857161,0.8300558612823487,0.755,1747030251.011399,2025/05/12 15:10:51,2928.856612443924,48.8m,,
480,480,0.15988883969270676,0.8832734920501709,0.7343,1747030258.3391864,2025/05/12 15:10:58,2936.184399843216,48.9m,3.0220496223449707,0.4057
481,481,0.15941857792939712,0.8049866670608521,0.759,1747030264.4681416,2025/05/12 15:11:04,2942.3133549690247,49.0m,,
482,482,0.15894822320852572,0.6719781890869141,0.7961,1747030270.3295646,2025/05/12 15:11:10,2948.174777984619,49.1m,,
483,483,0.15847778017230377,0.7755372061729431,0.7694,1747030276.1578996,2025/05/12 15:11:16,2954.0031130313873,49.2m,,
484,484,0.15800725346381417,0.7247465042114258,0.7796,1747030282.104242,2025/05/12 15:11:22,2959.949455499649,49.3m,,
485,485,0.15753664772696555,0.8083549530029297,0.7558,1747030288.1695518,2025/05/12 15:11:28,2966.0147652626038,49.4m,,
486,486,0.15706596760644648,0.7885318954467774,0.7568,1747030294.0708213,2025/05/12 15:11:34,2971.9160346984863,49.5m,,
487,487,0.15659521774767982,0.7846271321296692,0.7622,1747030300.2344553,2025/05/12 15:11:40,2978.0796687602997,49.6m,,
488,488,0.1561244027967766,0.7560044904708862,0.7734,1747030306.1816385,2025/05/12 15:11:46,2984.0268518924713,49.7m,,
489,489,0.15565352740049027,0.7804626901626587,0.7664,1747030312.0813246,2025/05/12 15:11:52,2989.92653799057,49.8m,,
490,490,0.15518259620617095,0.8620969295501709,0.7452,1747030319.4678998,2025/05/12 15:11:59,2997.3131132125854,50.0m,3.235613684463501,0.3732
491,491,0.1547116138617193,0.7487345649719238,0.7737,1747030325.5864632,2025/05/12 15:12:05,3003.4316766262054,50.1m,,
492,492,0.15424058501554105,0.7551732921600341,0.7705,1747030331.6009495,2025/05/12 15:12:11,3009.4461629390717,50.2m,,
493,493,0.1537695143165007,0.7623380651473999,0.7689,1747030337.580246,2025/05/12 15:12:17,3015.425459384918,50.3m,,
494,494,0.15329840641387585,0.7317573189735412,0.7784,1747030343.438774,2025/05/12 15:12:23,3021.2839875221252,50.4m,,
495,495,0.1528272659573113,0.6995153406143189,0.7867,1747030349.26446,2025/05/12 15:12:29,3027.109673500061,50.5m,,
496,496,0.15235609759677318,0.7558829948425293,0.7711,1747030355.1741855,2025/05/12 15:12:35,3033.0193989276886,50.6m,,
497,497,0.15188490598250298,0.7727063013076783,0.7698,1747030361.0830252,2025/05/12 15:12:41,3038.928238630295,50.6m,,
498,498,0.15141369576497168,0.7271909349441529,0.7887,1747030366.9500213,2025/05/12 15:12:46,3044.795234680176,50.7m,,
499,499,0.15094247159483395,0.7819445726394654,0.7654,1747030372.7614167,2025/05/12 15:12:52,3050.606630086899,50.8m,,
500,500,0.15047123812288202,0.750600863456726,0.7688,1747030380.260471,2025/05/12 15:13:00,3058.105684518814,51.0m,3.2534309631347655,0.3937
501,501,0.15000000000000008,0.735687777709961,0.7823,1747030386.7580032,2025/05/12 15:13:06,3064.603216648102,51.1m,,
502,502,0.14952876187711814,0.7525525867462158,0.7718,1747030392.824773,2025/05/12 15:13:12,3070.669986486435,51.2m,,
503,503,0.14905752840516623,0.776874032497406,0.7667,1747030398.9423575,2025/05/12 15:13:18,3076.787570953369,51.3m,,
504,504,0.14858630423502847,0.635313831615448,0.8109,1747030404.8949032,2025/05/12 15:13:24,3082.740116596222,51.4m,,
505,505,0.14811509401749717,0.6881184326171875,0.7937,1747030410.9107935,2025/05/12 15:13:30,3088.7560069561005,51.5m,,
506,506,0.147643902403227,0.8314168647766114,0.7539,1747030417.0066507,2025/05/12 15:13:37,3094.8518640995026,51.6m,,
507,507,0.14717273404268882,0.7751528621673583,0.7658,1747030423.2797008,2025/05/12 15:13:43,3101.1249141693115,51.7m,,
508,508,0.1467015935861243,0.6786240268707275,0.7995,1747030429.4974732,2025/05/12 15:13:49,3107.342686653137,51.8m,,
509,509,0.14623048568349944,0.6649396911621094,0.7988,1747030435.7499068,2025/05/12 15:13:55,3113.595120191574,51.9m,,
510,510,0.14575941498445907,0.6727934003829956,0.8,1747030443.4932847,2025/05/12 15:14:03,3121.3384981155396,52.0m,3.579217559051514,0.3579
511,511,0.14528838613828082,0.6602198473930359,0.8042,1747030449.8270082,2025/05/12 15:14:09,3127.672221660614,52.1m,,
512,512,0.14481740379382926,0.6658844778060913,0.7954,1747030455.7980497,2025/05/12 15:14:15,3133.6432631015778,52.2m,,
513,513,0.1443464725995099,0.7693855044364929,0.7691,1747030461.735122,2025/05/12 15:14:21,3139.580335378647,52.3m,,
514,514,0.1438755972032236,0.6058266695022583,0.8092,1747030467.5952923,2025/05/12 15:14:27,3145.4405057430267,52.4m,,
515,515,0.1434047822523204,0.6801942834854126,0.792,1747030473.4590101,2025/05/12 15:14:33,3151.304223537445,52.5m,,
516,516,0.14293403239355368,0.6388945932388306,0.8072,1747030479.4941514,2025/05/12 15:14:39,3157.3393647670746,52.6m,,
517,517,0.1424633522730347,0.7404352869033813,0.778,1747030485.615433,2025/05/12 15:14:45,3163.460646390915,52.7m,,
518,518,0.14199274653618604,0.7270626342773437,0.7783,1747030491.6613948,2025/05/12 15:14:51,3169.506608247757,52.8m,,
519,519,0.14152221982769644,0.7957391960144043,0.764,1747030497.528444,2025/05/12 15:14:57,3175.373657464981,52.9m,,
520,520,0.14105177679147451,0.6278222522735596,0.8088,1747030505.0381472,2025/05/12 15:15:05,3182.8833606243134,53.0m,3.131445506286621,0.418
521,521,0.14058142207060315,0.6721247617721557,0.7984,1747030511.3388636,2025/05/12 15:15:11,3189.18407702446,53.2m,,
522,522,0.14011116030729343,0.6043111303329468,0.8177,1747030517.2296202,2025/05/12 15:15:17,3195.0748336315155,53.3m,,
523,523,0.13964099614283926,0.8205121629714965,0.7545,1747030523.1837015,2025/05/12 15:15:23,3201.0289149284363,53.4m,,
524,524,0.13917093421757104,0.7227077005386352,0.7797,1747030529.085845,2025/05/12 15:15:29,3206.93105840683,53.4m,,
525,525,0.1387009791708102,0.7207057027816772,0.7804,1747030535.255363,2025/05/12 15:15:35,3213.100576400757,53.6m,,
526,526,0.1382311356408234,0.5915218727111816,0.8191,1747030541.2989414,2025/05/12 15:15:41,3219.1441547870636,53.7m,,
527,527,0.13776140826477648,0.6389014687538147,0.8083,1747030547.398294,2025/05/12 15:15:47,3225.243507385254,53.8m,,
528,528,0.1372918016786891,0.6263570966720581,0.8086,1747030553.462592,2025/05/12 15:15:53,3231.307805299759,53.9m,,
529,529,0.13682232051738863,0.7876025497436523,0.7689,1747030559.5098581,2025/05/12 15:15:59,3237.355071544647,54.0m,,
530,530,0.13635296941446465,0.6926425468444825,0.7888,1747030567.2361593,2025/05/12 15:16:07,3245.0813727378845,54.1m,3.112842248916626,0.4136
531,531,0.13588375300222297,0.693953451514244,0.7939,1747030573.6945374,2025/05/12 15:16:13,3251.539750814438,54.2m,,
532,532,0.13541467591164025,0.510137966632843,0.8461,1747030579.5417829,2025/05/12 15:16:19,3257.386996269226,54.3m,,
533,533,0.1349457427723179,0.6558473133087158,0.8029,1747030585.423414,2025/05/12 15:16:25,3263.2686274051666,54.4m,,
534,534,0.13447695821243677,0.7155766187667847,0.7882,1747030591.339187,2025/05/12 15:16:31,3269.184400320053,54.5m,,
535,535,0.13400832685871114,0.6224567259788513,0.81,1747030597.2403808,2025/05/12 15:16:37,3275.085594177246,54.6m,,
536,536,0.13353985333634333,0.5843140944480896,0.8205,1747030603.1244547,2025/05/12 15:16:43,3280.969668149948,54.7m,,
537,537,0.13307154226897785,0.601688687324524,0.8146,1747030609.00899,2025/05/12 15:16:49,3286.8542034626007,54.8m,,
538,538,0.1326033982786559,0.6223332489013672,0.8072,1747030614.8719316,2025/05/12 15:16:54,3292.7171449661255,54.9m,,
539,539,0.13213542598576966,0.635091939163208,0.8101,1747030620.6970944,2025/05/12 15:17:00,3298.5423078536987,55.0m,,
540,540,0.13166763000901668,0.6240450723648071,0.8133,1747030628.055316,2025/05/12 15:17:08,3305.900529384613,55.1m,3.1599658443450926,0.4056
541,541,0.1312000149653545,0.6247066776275635,0.8124,1747030634.1986642,2025/05/12 15:17:14,3312.0438776016235,55.2m,,
542,542,0.1307325854699547,0.591417897605896,0.8207,1747030640.0913923,2025/05/12 15:17:20,3317.93660569191,55.3m,,
543,543,0.13026534613615773,0.7348681350708007,0.7749,1747030646.0047858,2025/05/12 15:17:26,3323.849999189377,55.4m,,
544,544,0.1297983015754272,0.6636461067199707,0.795,1747030651.9338827,2025/05/12 15:17:31,3329.7790961265564,55.5m,,
545,545,0.1293314563973044,0.7095549070358277,0.7859,1747030657.9144764,2025/05/12 15:17:37,3335.759689807892,55.6m,,
546,546,0.12886481520936272,0.5456485308647155,0.8352,1747030663.8873854,2025/05/12 15:17:43,3341.7325987815857,55.7m,,
547,547,0.12839838261716227,0.5768629623413086,0.8241,1747030669.7356796,2025/05/12 15:17:49,3347.5808930397034,55.8m,,
548,548,0.1279321632242045,0.6240159827232361,0.8076,1747030675.7193484,2025/05/12 15:17:55,3353.564561843872,55.9m,,
549,549,0.1274661616318865,0.5709432323455811,0.8247,1747030681.6645617,2025/05/12 15:18:01,3359.509775161743,56.0m,,
550,550,0.127000382439456,0.5829929030418396,0.8255,1747030689.3482158,2025/05/12 15:18:09,3367.1934292316437,56.1m,3.1750919448852537,0.4072
551,551,0.12653483024396545,0.6169554384231567,0.8137,1747030695.8594077,2025/05/12 15:18:15,3373.704621076584,56.2m,,
552,552,0.12606950964022712,0.6715273567199707,0.7962,1747030702.0734067,2025/05/12 15:18:22,3379.918620109558,56.3m,,
553,553,0.12560442522076753,0.7032983112335205,0.787,1747030708.2590957,2025/05/12 15:18:28,3386.1043090820312,56.4m,,
554,554,0.12513958157578214,0.5688240227699279,0.8306,1747030714.2809796,2025/05/12 15:18:34,3392.12619304657,56.5m,,
555,555,0.12467498329309,0.5078322757720948,0.8441,1747030720.1667848,2025/05/12 15:18:40,3398.0119981765747,56.6m,,
556,556,0.12421063495808862,0.6651072727203369,0.8014,1747030726.0716798,2025/05/12 15:18:46,3403.9168932437897,56.7m,,
557,557,0.12374654115370869,0.618917509841919,0.8164,1747030732.0310712,2025/05/12 15:18:52,3409.876284599304,56.8m,,
558,558,0.12328270646036854,0.6614585805892944,0.802,1747030738.0884724,2025/05/12 15:18:58,3415.9336857795715,56.9m,,
559,559,0.12281913545592948,0.5688694092750549,0.8288,1747030744.096458,2025/05/12 15:19:04,3421.94167137146,57.0m,,
560,560,0.12235583271565009,0.5387432384490967,0.8376,1747030751.5377178,2025/05/12 15:19:11,3429.3829312324524,57.2m,3.105543329620361,0.4326
561,561,0.12189280281214139,0.6216332761764526,0.8081,1747030757.6882498,2025/05/12 15:19:17,3435.53346323967,57.3m,,
562,562,0.12143005031532161,0.5120378233909607,0.849,1747030763.649355,2025/05/12 15:19:23,3441.494568347931,57.4m,,
563,563,0.12096757979237108,0.5197473315238953,0.843,1747030769.6063402,2025/05/12 15:19:29,3447.451553583145,57.5m,,
564,564,0.12050539580768706,0.5473937379837036,0.8314,1747030775.5705452,2025/05/12 15:19:35,3453.4157586097717,57.6m,,
565,565,0.12004350292283904,0.5594812544822693,0.8299,1747030781.666631,2025/05/12 15:19:41,3459.511844396591,57.7m,,
566,566,0.11958190569652322,0.622411794090271,0.8173,1747030787.5934932,2025/05/12 15:19:47,3465.438706636429,57.8m,,
567,567,0.11912060868451785,0.569839928150177,0.8269,1747030793.5245605,2025/05/12 15:19:53,3471.369773864746,57.9m,,
568,568,0.11865961643963832,0.5605601858139038,0.8295,1747030799.5476696,2025/05/12 15:19:59,3477.3928830623627,58.0m,,
569,569,0.11819893351169188,0.6537773536682129,0.8025,1747030805.4811375,2025/05/12 15:20:05,3483.326350927353,58.1m,,
570,570,0.11773856444743307,0.6231705158233642,0.8122,1747030812.8767905,2025/05/12 15:20:12,3490.7220039367676,58.2m,3.137965676116943,0.4108
571,571,0.1172785137905187,0.5381682535171509,0.8414,1747030819.1569467,2025/05/12 15:20:19,3497.0021600723267,58.3m,,
572,572,0.11681878608146304,0.5633526773452758,0.8278,1747030825.1830013,2025/05/12 15:20:25,3503.0282146930695,58.4m,,
573,573,0.11635938585759288,0.5890734610557556,0.8233,1747030831.1902997,2025/05/12 15:20:31,3509.035513162613,58.5m,,
574,574,0.11590031765300314,0.4625584366798401,0.8594,1747030837.1341374,2025/05/12 15:20:37,3514.9793508052826,58.6m,,
575,575,0.11544158599851151,0.5110763252258301,0.8445,1747030843.0035806,2025/05/12 15:20:43,3520.8487939834595,58.7m,,
576,576,0.11498319542161428,0.52161194190979,0.8413,1747030848.7910223,2025/05/12 15:20:48,3526.6362357139587,58.8m,,
577,577,0.11452515044644138,0.5169142938613892,0.8434,1747030854.5947318,2025/05/12 15:20:54,3532.4399452209473,58.9m,,
578,578,0.11406745559371181,0.629253263092041,0.8099,1747030860.3473945,2025/05/12 15:21:00,3538.1926078796387,59.0m,,
579,579,0.11361011538068896,0.6096987771034241,0.8144,1747030866.0893137,2025/05/12 15:21:06,3543.934527158737,59.1m,,
580,580,0.11315313432113613,0.5136138679504395,0.8459,1747030873.453424,2025/05/12 15:21:13,3551.2986373901367,59.2m,3.0803714431762694,0.4223
581,581,0.1126965169252719,0.45865871629714966,0.865,1747030879.596044,2025/05/12 15:21:19,3557.4412574768066,59.3m,,
582,582,0.1122402676997255,0.49056286716461184,0.8493,1747030885.416921,2025/05/12 15:21:25,3563.2621343135834,59.4m,,
583,583,0.11178439114749279,0.4621376976966858,0.8613,1747030891.2631013,2025/05/12 15:21:31,3569.1083147525787,59.5m,,
584,584,0.11132889176789112,0.5133405630111695,0.8419,1747030897.2350986,2025/05/12 15:21:37,3575.080312013626,59.6m,,
585,585,0.11087377405651556,0.5119827272415162,0.8455,1747030903.0307024,2025/05/12 15:21:43,3580.8759157657623,59.7m,,
586,586,0.11041904250519416,0.6220740640640259,0.8124,1747030908.9030366,2025/05/12 15:21:48,3586.7482500076294,59.8m,,
587,587,0.10996470160194378,0.5158136276245118,0.8403,1747030914.7033064,2025/05/12 15:21:54,3592.548519849777,59.9m,,
588,588,0.10951075583092564,0.5034710563659668,0.8476,1747030920.5079415,2025/05/12 15:22:00,3598.35315489769,60.0m,,
589,589,0.10905720967240129,0.5434477866172791,0.8389,1747030926.3237174,2025/05/12 15:22:06,3604.1689307689667,1.0h,,
590,590,0.10860406760268826,0.40338390445709227,0.8825,1747030933.6097915,2025/05/12 15:22:13,3611.455004930496,1.0h,4.075711101531982,0.3194
591,591,0.10815133409411568,0.5029889709472656,0.8497,1747030939.7032878,2025/05/12 15:22:19,3617.548501253128,1.0h,,
592,592,0.10769901361498069,0.5875035305976868,0.8233,1747030945.5025902,2025/05/12 15:22:25,3623.347803592682,1.0h,,
593,593,0.10724711062950366,0.4973520218849182,0.8516,1747030951.3415637,2025/05/12 15:22:31,3629.186777114868,1.0h,,
594,594,0.10679562959778473,0.4233210959434509,0.8701,1747030957.200514,2025/05/12 15:22:37,3635.045727491379,1.0h,,
595,595,0.10634457497575932,0.5385136387825012,0.8351,1747030963.1177433,2025/05/12 15:22:43,3640.9629566669464,1.0h,,
596,596,0.10589395121515452,0.466239471244812,0.8606,1747030969.0724351,2025/05/12 15:22:49,3646.9176485538483,1.0h,,
597,597,0.10544376276344485,0.4754166397094727,0.8562,1747030974.9011698,2025/05/12 15:22:54,3652.746383190155,1.0h,,
598,598,0.10499401406380868,0.4031040255069733,0.8758,1747030980.7619271,2025/05/12 15:23:00,3658.6071405410767,1.0h,,
599,599,0.10454470955508402,0.42356730937957765,0.8724,1747030986.658644,2025/05/12 15:23:06,3664.5038573741913,1.0h,,
600,600,0.10409585367172497,0.41724973793029785,0.8738,1747030994.0501308,2025/05/12 15:23:14,3671.8953442573547,1.0h,3.1321428981781008,0.4296
601,601,0.103647450843758,0.6115205219268799,0.8166,1747031000.2767847,2025/05/12 15:23:20,3678.1219980716705,1.0h,,
602,602,0.10319950549673788,0.5033437030792236,0.8495,1747031006.1295185,2025/05/12 15:23:26,3683.9747319221497,1.0h,,
603,603,0.10275202205170438,0.45909078722000124,0.861,1747031012.0744767,2025/05/12 15:23:32,3689.919690132141,1.0h,,
604,604,0.10230500492513844,0.44023778066635133,0.8685,1747031018.0026264,2025/05/12 15:23:38,3695.847839832306,1.0h,,
605,605,0.10185845852891867,0.4110375262260437,0.8759,1747031023.9231284,2025/05/12 15:23:43,3701.768341779709,1.0h,,
606,606,0.10141238727027765,0.4507054698944092,0.8644,1747031029.767498,2025/05/12 15:23:49,3707.612711429596,1.0h,,
607,607,0.10096679555175872,0.547061916732788,0.8324,1747031035.6003256,2025/05/12 15:23:55,3713.44553899765,1.0h,,
608,608,0.10052168777117215,0.4354425497531891,0.873,1747031041.5450983,2025/05/12 15:24:01,3719.390311717987,1.0h,,
609,609,0.1000770683215521,0.36325532445907593,0.8934,1747031047.3689942,2025/05/12 15:24:07,3725.214207649231,1.0h,,
610,610,0.09963294159111298,0.5572813243865967,0.8303,1747031054.7448862,2025/05/12 15:24:14,3732.5900995731354,1.0h,3.4077749450683594,0.4139
611,611,0.09918931196320636,0.5196710636138916,0.8438,1747031060.8944585,2025/05/12 15:24:20,3738.739671945572,1.0h,,
612,612,0.09874618381627757,0.44791251764297485,0.8653,1747031066.7439404,2025/05/12 15:24:26,3744.589153766632,1.0h,,
613,613,0.09830356152382251,0.4063043284416199,0.8811,1747031072.6863437,2025/05/12 15:24:32,3750.53155708313,1.0h,,
614,614,0.09786144945434454,0.39912909774780275,0.8815,1747031078.60035,2025/05/12 15:24:38,3756.445563316345,1.0h,,
615,615,0.09741985197131121,0.3994563112258911,0.8839,1747031084.612171,2025/05/12 15:24:44,3762.4573843479156,1.0h,,
616,616,0.09697877343311152,0.49246578159332277,0.8533,1747031090.5435143,2025/05/12 15:24:50,3768.3887276649475,1.0h,,
617,617,0.09653821819301248,0.445716223526001,0.8624,1747031096.5229936,2025/05/12 15:24:56,3774.3682069778442,1.0h,,
618,618,0.09609819059911649,0.5304976185798645,0.8404,1747031102.5826638,2025/05/12 15:25:02,3780.427877187729,1.1h,,
619,619,0.09565869499431823,0.4544863862991333,0.8653,1747031108.6203966,2025/05/12 15:25:08,3786.4656100273132,1.1h,,
620,620,0.09521973571626191,0.44851098079681395,0.8662,1747031116.3004324,2025/05/12 15:25:16,3794.1456458568573,1.1h,3.095900559616089,0.4342
621,621,0.09478131709729838,0.42436991672515867,0.8733,1747031122.704868,2025/05/12 15:25:22,3800.5500814914703,1.1h,,
622,622,0.0943434434644424,0.43392878341674807,0.8729,1747031128.5943117,2025/05/12 15:25:28,3806.439525127411,1.1h,,
623,623,0.09390611913933002,0.4333966962814331,0.8705,1747031134.4161398,2025/05/12 15:25:34,3812.2613532543182,1.1h,,
624,624,0.09346934843817564,0.372254540514946,0.8882,1747031140.3192813,2025/05/12 15:25:40,3818.164494752884,1.1h,,
625,625,0.09303313567172991,0.3310813264846802,0.9005,1747031146.183911,2025/05/12 15:25:46,3824.0291244983673,1.1h,,
626,626,0.0925974851452366,0.32637706623077395,0.9056,1747031152.125078,2025/05/12 15:25:52,3829.970291376114,1.1h,,
627,627,0.09216240115839058,0.5181857757568359,0.8417,1747031157.960804,2025/05/12 15:25:57,3835.8060173988342,1.1h,,
628,628,0.09172788800529515,0.4419169401168823,0.8688,1747031163.9308805,2025/05/12 15:26:03,3841.7760939598083,1.1h,,
629,629,0.09129394997441972,0.4038347608566284,0.8793,1747031169.8332162,2025/05/12 15:26:09,3847.6784296035767,1.1h,,
630,630,0.0908605913485574,0.42208323402404785,0.8688,1747031177.2678778,2025/05/12 15:26:17,3855.1130912303925,1.1h,3.035287868499756,0.4308
631,631,0.09042781640478294,0.3782505786895752,0.8884,1747031183.4039006,2025/05/12 15:26:23,3861.24911403656,1.1h,,
632,632,0.08999562941441036,0.40813891553878784,0.8794,1747031189.368556,2025/05/12 15:26:29,3867.2137694358826,1.1h,,
633,633,0.08956403464295065,0.3551712634086609,0.8936,1747031195.1811757,2025/05/12 15:26:35,3873.0263891220093,1.1h,,
634,634,0.08913303635007007,0.2848604602813721,0.9153,1747031201.0160336,2025/05/12 15:26:41,3878.861247062683,1.1h,,
635,635,0.0887026387895477,0.3062496990680695,0.9121,1747031206.9171033,2025/05/12 15:26:46,3884.7623167037964,1.1h,,
636,636,0.08827284620923373,0.2705813423156738,0.9236,1747031212.811446,2025/05/12 15:26:52,3890.6566593647003,1.1h,,
637,637,0.08784366285100743,0.5097104206085205,0.8473,1747031218.744524,2025/05/12 15:26:58,3896.5897374153137,1.1h,,
638,638,0.08741509295073528,0.4070362015247345,0.8783,1747031224.6269143,2025/05/12 15:27:04,3902.47212767601,1.1h,,
639,639,0.08698714073822911,0.3294304085969925,0.9002,1747031230.523301,2025/05/12 15:27:10,3908.3685142993927,1.1h,,
640,640,0.08655981043720458,0.2807460117340088,0.9184,1747031237.9035468,2025/05/12 15:27:17,3915.7487602233887,1.1h,2.857401476287842,0.4518
641,641,0.08613310626523915,0.3888485725402832,0.8827,1747031244.0766742,2025/05/12 15:27:24,3921.9218876361847,1.1h,,
642,642,0.08570703243373082,0.3865189727783203,0.8838,1747031249.966555,2025/05/12 15:27:29,3927.8117685317993,1.1h,,
