step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
269,269,0.1721751223405202,0.9556666666666667,last: 0.1721751223405202,last: 0.9556666666666667,,,,,(nested_data),71.1832504272461,(nested_data),3.276684045791626,57.72155165672302,51.06324911117554,16.47719717025757
270,270,0.1666451149781545,0.9533333333333334,last: 0.1666451149781545,last: 0.9533333333333334,,,,,(nested_data),71.54715728759766,(nested_data),3.4383726119995117,57.90561556816101,51.24737811088562,16.53641366958618
271,271,0.1912767127752304,0.945,last: 0.1912767127752304,last: 0.945,,,,,(nested_data),71.91712188720703,(nested_data),2.955500841140747,58.0909218788147,51.432743549346924,16.596431732177734
272,272,0.18065964818000793,0.9483333333333334,last: 0.18065964818000793,last: 0.9483333333333334,,,,,(nested_data),72.28326416015625,(nested_data),3.058878183364868,58.277708292007446,51.6195855140686,16.65876054763794
273,273,0.20046462988853456,0.9443333333333334,last: 0.20046462988853456,last: 0.9443333333333334,,,,,(nested_data),72.65699005126953,(nested_data),3.1746790409088135,58.459479331970215,51.801411151885986,16.71828031539917
274,274,0.19328046154975892,0.9476666666666667,last: 0.19328046154975892,last: 0.9476666666666667,6.299871674346924,0.1963,last: 6.299871674346924,last: 0.1963,(nested_data),73.03117370605469,(nested_data),2.9007933139801025,58.82868528366089,51.99008083343506,16.778794765472412
275,275,0.17500199087460835,0.9493333333333334,last: 0.17500199087460835,last: 0.9493333333333334,,,,,(nested_data),73.3812026977539,(nested_data),3.3222503662109375,59.033506631851196,52.194963455200195,16.841793537139893
276,276,0.17730994339783987,0.9456666666666667,last: 0.17730994339783987,last: 0.9456666666666667,,,,,(nested_data),73.72432708740234,(nested_data),2.0534191131591797,59.22603750228882,52.38754844665527,16.90396785736084
277,277,0.13796386138598124,0.9636666666666667,last: 0.13796386138598124,last: 0.9636666666666667,,,,,(nested_data),73.97703552246094,(nested_data),3.9372661113739014,59.41437268257141,52.57594084739685,16.96355104446411
278,278,0.1814477770725886,0.9506666666666667,last: 0.1814477770725886,last: 0.9506666666666667,,,,,(nested_data),74.27835083007812,(nested_data),2.809873104095459,59.59852337837219,52.76014804840088,17.02543807029724
279,279,0.14760944056510925,0.9616666666666667,last: 0.14760944056510925,last: 0.9616666666666667,,,,,(nested_data),74.54476928710938,(nested_data),1.9358935356140137,59.7834255695343,52.945112228393555,17.084765672683716
280,280,0.12356512228647867,0.9653333333333334,last: 0.12356512228647867,last: 0.9653333333333334,6.5159498184204105,0.198,last: 6.5159498184204105,last: 0.198,(nested_data),74.74002838134766,(nested_data),2.3416075706481934,60.1410014629364,53.13164210319519,17.145411014556885
281,281,0.13107954454421997,0.9626666666666667,last: 0.13107954454421997,last: 0.9626666666666667,,,,,(nested_data),74.93315124511719,(nested_data),3.6559700965881348,60.34504008293152,53.335750341415405,17.204461812973022
282,282,0.12768669374783834,0.9643333333333334,last: 0.12768669374783834,last: 0.9643333333333334,,,,,(nested_data),75.14944458007812,(nested_data),2.2088634967803955,60.534170150756836,53.52493715286255,17.26697540283203
283,283,0.11584533870220184,0.9646666666666667,last: 0.11584533870220184,last: 0.9646666666666667,,,,,(nested_data),75.31026458740234,(nested_data),1.6882271766662598,60.72946763038635,53.72029733657837,17.32739806175232
284,284,0.09682774660984675,0.9746666666666667,last: 0.09682774660984675,last: 0.9746666666666667,,,,,(nested_data),75.43650817871094,(nested_data),1.9804328680038452,60.917232513427734,53.908121824264526,17.387807369232178
285,285,0.09929307544231415,0.972,last: 0.09929307544231415,last: 0.972,,,,,(nested_data),75.55274963378906,(nested_data),2.283696413040161,61.10447692871094,54.09542274475098,17.449450731277466
286,286,0.11144833954175314,0.9686666666666667,last: 0.11144833954175314,last: 0.9686666666666667,,,,,(nested_data),75.6662368774414,(nested_data),2.498842716217041,61.28984022140503,54.28084444999695,17.509291172027588
287,287,0.0984498185714086,0.974,last: 0.0984498185714086,last: 0.974,6.73037100982666,0.1955,last: 6.73037100982666,last: 0.1955,(nested_data),75.78662872314453,(nested_data),2.057260751724243,61.62093472480774,54.46274471282959,17.56887650489807
288,288,0.07922777765989304,0.9806666666666667,last: 0.07922777765989304,last: 0.9806666666666667,,,,,(nested_data),75.86934661865234,(nested_data),1.8670203685760498,61.81729054450989,54.65915632247925,17.628026247024536
289,289,0.0632806791861852,0.9823333333333333,last: 0.0632806791861852,last: 0.9823333333333333,,,,,(nested_data),75.90113067626953,(nested_data),1.767958402633667,61.99743628501892,54.83935475349426,17.68750262260437
290,290,0.06813375351826349,0.9833333333333333,last: 0.06813375351826349,last: 0.9833333333333333,,,,,(nested_data),75.91889190673828,(nested_data),1.7210582494735718,62.17960596084595,55.021578788757324,17.746560096740723
291,291,0.056699452896912896,0.9856666666666667,last: 0.056699452896912896,last: 0.9856666666666667,,,,,(nested_data),75.91655731201172,(nested_data),1.868888258934021,62.36052632331848,55.20255136489868,17.80551028251648
292,292,0.05310610664387544,0.9876666666666667,last: 0.05310610664387544,last: 0.9876666666666667,,,,,(nested_data),75.91903686523438,(nested_data),0.704132616519928,62.54280877113342,55.38488793373108,17.865424394607544
293,293,0.03984455638130506,0.9903333333333333,last: 0.03984455638130506,last: 0.9903333333333333,,,,,(nested_data),75.86805725097656,(nested_data),0.9562018513679504,62.720900535583496,55.56303262710571,17.927465438842773
294,294,0.030425250709056856,0.9946666666666667,last: 0.030425250709056856,last: 0.9946666666666667,6.243118425750732,0.2086,last: 6.243118425750732,last: 0.2086,(nested_data),75.79100799560547,(nested_data),1.786500334739685,63.061354875564575,55.74591135978699,17.986310482025146
295,295,0.04068805429339409,0.9916666666666667,last: 0.04068805429339409,last: 0.9916666666666667,,,,,(nested_data),75.73810577392578,(nested_data),1.3327447175979614,63.27046346664429,55.955082178115845,18.046348571777344
296,296,0.04355789961417516,0.989,last: 0.04355789961417516,last: 0.989,,,,,(nested_data),75.69574737548828,(nested_data),1.5936224460601807,63.45457911491394,56.13925361633301,18.109906911849976
297,297,0.04564226400355498,0.99,last: 0.04564226400355498,last: 0.99,,,,,(nested_data),75.65076446533203,(nested_data),0.18193724751472473,63.641453981399536,56.32618570327759,18.172621250152588
298,298,0.05083805380264918,0.9863333333333333,last: 0.05083805380264918,last: 0.9863333333333333,,,,,(nested_data),75.60967254638672,(nested_data),1.906404733657837,63.823570251464844,56.50835657119751,18.232895612716675
299,299,0.05967569186290105,0.9833333333333333,last: 0.05967569186290105,last: 0.9833333333333333,,,,,(nested_data),75.61320495605469,(nested_data),1.435948371887207,64.00425839424133,56.68910312652588,18.29342555999756
300,300,0.0515855505168438,0.9873333333333333,last: 0.0515855505168438,last: 0.9873333333333333,6.49736368560791,0.2039,last: 6.49736368560791,last: 0.2039,(nested_data),75.60255432128906,(nested_data),0.9396966099739075,64.36330795288086,56.87017774581909,18.352081298828125
301,301,0.03202809922397137,0.9936666666666667,last: 0.03202809922397137,last: 0.9936666666666667,,,,,(nested_data),75.55387115478516,(nested_data),0.867485761642456,64.56526160240173,57.07218837738037,18.41161322593689
302,302,0.025292469828079145,0.9936666666666667,last: 0.025292469828079145,last: 0.9936666666666667,,,,,(nested_data),75.46023559570312,(nested_data),0.1777346432209015,64.74836468696594,57.25534796714783,18.47136116027832
303,303,0.02623357336719831,0.9946666666666667,last: 0.02623357336719831,last: 0.9946666666666667,,,,,(nested_data),75.36024475097656,(nested_data),1.181834101676941,64.93086433410645,57.43790316581726,18.531229257583618
304,304,0.02017669661839803,0.9963333333333333,last: 0.02017669661839803,last: 0.9963333333333333,,,,,(nested_data),75.25657653808594,(nested_data),1.0366873741149902,65.11499261856079,57.6220862865448,18.59040379524231
305,305,0.016077496784428755,0.998,last: 0.016077496784428755,last: 0.998,,,,,(nested_data),75.13782501220703,(nested_data),0.44340166449546814,65.29620885848999,57.80335283279419,18.649340629577637
306,306,0.015411347063879172,0.9976666666666667,last: 0.015411347063879172,last: 0.9976666666666667,,,,,(nested_data),75.00733184814453,(nested_data),0.40015900135040283,65.47629714012146,57.9834942817688,18.713029146194458
307,307,0.009461790358026823,0.9986666666666667,last: 0.009461790358026823,last: 0.9986666666666667,6.115510321426392,0.2193,last: 6.115510321426392,last: 0.2193,(nested_data),74.86613464355469,(nested_data),0.454999715089798,65.80594754219055,58.16233468055725,18.77203869819641
308,308,0.008896389226118724,0.9986666666666667,last: 0.008896389226118724,last: 0.9986666666666667,,,,,(nested_data),74.72039794921875,(nested_data),1.6549185514450073,66.00346994400024,58.35992121696472,18.832347869873047
309,309,0.01262596013645331,0.9966666666666667,last: 0.01262596013645331,last: 0.9966666666666667,,,,,(nested_data),74.58809661865234,(nested_data),0.943430483341217,66.18291211128235,58.53941798210144,18.89136576652527
310,310,0.015496623128652572,0.9963333333333333,last: 0.015496623128652572,last: 0.9963333333333333,,,,,(nested_data),74.46537017822266,(nested_data),0.5655804872512817,66.36414074897766,58.72070860862732,18.950725317001343
311,311,0.008364174224436282,0.9993333333333333,last: 0.008364174224436282,last: 0.9993333333333333,,,,,(nested_data),74.32746887207031,(nested_data),0.3815896213054657,66.54290294647217,58.89952516555786,19.009886503219604
312,312,0.007625657863914967,0.9986666666666667,last: 0.007625657863914967,last: 0.9986666666666667,,,,,(nested_data),74.1801528930664,(nested_data),0.34294214844703674,66.72452449798584,59.0812041759491,19.0697500705719
313,313,0.00767743444442749,0.9993333333333333,last: 0.00767743444442749,last: 0.9993333333333333,,,,,(nested_data),74.02820587158203,(nested_data),0.3522167503833771,66.9093222618103,59.26605796813965,19.128628969192505
314,314,0.00738020255168279,0.9996666666666667,last: 0.00738020255168279,last: 0.9996666666666667,6.049122652435303,0.223,last: 6.049122652435303,last: 0.223,(nested_data),73.8764419555664,(nested_data),0.22083142399787903,67.2441303730011,59.45031547546387,19.196837186813354
315,315,0.006173943082491556,0.9996666666666667,last: 0.006173943082491556,last: 0.9996666666666667,,,,,(nested_data),73.72419738769531,(nested_data),0.8094190955162048,67.4482970237732,59.65454959869385,19.255778074264526
316,316,0.007949645429849625,0.9983333333333333,last: 0.007949645429849625,last: 0.9983333333333333,,,,,(nested_data),73.5772476196289,(nested_data),1.8938636779785156,67.62840151786804,59.83470797538757,19.315980195999146
317,317,0.02005651002128919,0.9953333333333333,last: 0.02005651002128919,last: 0.9953333333333333,,,,,(nested_data),73.47142791748047,(nested_data),0.6885501742362976,67.81392979621887,60.02029299736023,19.376145124435425
318,318,0.01915935259560744,0.9963333333333333,last: 0.01915935259560744,last: 0.9963333333333333,,,,,(nested_data),73.37959289550781,(nested_data),1.00690495967865,68.01119089126587,60.21766543388367,19.43731451034546
319,319,0.018007951527833937,0.9963333333333333,last: 0.018007951527833937,last: 0.9963333333333333,,,,,(nested_data),73.2729721069336,(nested_data),1.512313723564148,68.20210027694702,60.408634185791016,19.49576735496521
320,320,0.01861354516943296,0.9973333333333333,last: 0.01861354516943296,last: 0.9973333333333333,6.074448495483399,0.2176,last: 6.074448495483399,last: 0.2176,(nested_data),73.16778564453125,(nested_data),0.20445044338703156,68.55056715011597,60.59002733230591,19.555678129196167
321,321,0.009310699162383874,0.999,last: 0.009310699162383874,last: 0.999,,,,,(nested_data),73.03367614746094,(nested_data),0.1924847513437271,68.76638388633728,60.80590629577637,19.615329265594482
322,322,0.0052605879517893,1.0,last: 0.0052605879517893,last: 1.0,,,,,(nested_data),72.88582611083984,(nested_data),0.27639561891555786,68.94791293144226,60.98749089241028,19.6851966381073
323,323,0.004226981544246276,1.0,last: 0.004226981544246276,last: 1.0,,,,,(nested_data),72.7298812866211,(nested_data),0.1350228488445282,69.12861108779907,61.168246269226074,19.745028734207153
324,324,0.002924378695587317,1.0,last: 0.002924378695587317,last: 1.0,,,,,(nested_data),72.56874084472656,(nested_data),0.10824763774871826,69.31430220603943,61.353999853134155,19.80473256111145
325,325,0.0040517888814210895,0.9993333333333333,last: 0.0040517888814210895,last: 0.9993333333333333,,,,,(nested_data),72.40902709960938,(nested_data),0.6306994557380676,69.4971194267273,61.53687834739685,19.865432262420654
326,326,0.005620299993703763,0.9983333333333333,last: 0.005620299993703763,last: 0.9983333333333333,,,,,(nested_data),72.25457763671875,(nested_data),0.169193297624588,69.68019151687622,61.72001004219055,19.925830602645874
327,327,0.004023109283298254,1.0,last: 0.004023109283298254,last: 1.0,5.806575313568115,0.2251,last: 5.806575313568115,last: 0.2251,(nested_data),72.10169219970703,(nested_data),0.09767034649848938,70.02031636238098,61.90311861038208,19.987762928009033
328,328,0.0034088929072022436,1.0,last: 0.0034088929072022436,last: 1.0,,,,,(nested_data),71.94393920898438,(nested_data),0.23407642543315887,70.22986125946045,62.11272382736206,20.04905915260315
329,329,0.0029576913801332315,1.0,last: 0.0029576913801332315,last: 1.0,,,,,(nested_data),71.78404235839844,(nested_data),0.2814144492149353,70.41361474990845,62.29653310775757,20.1095712184906
330,330,0.002534781819830338,1.0,last: 0.002534781819830338,last: 1.0,,,,,(nested_data),71.62334442138672,(nested_data),0.17384272813796997,70.59987950325012,62.48285388946533,20.169312477111816
331,331,0.0021886946555847923,1.0,last: 0.0021886946555847923,last: 1.0,,,,,(nested_data),71.46156311035156,(nested_data),0.022063827142119408,70.78562617301941,62.66865515708923,20.229555130004883
332,332,0.0019452618025243282,1.0,last: 0.0019452618025243282,last: 1.0,,,,,(nested_data),71.29883575439453,(nested_data),0.0459989532828331,70.98024082183838,62.86333632469177,20.29050612449646
333,333,0.0022189330433805784,1.0,last: 0.0022189330433805784,last: 1.0,,,,,(nested_data),71.13623046875,(nested_data),0.2110927850008011,71.16075992584229,63.043909549713135,20.350844621658325
334,334,0.0019398120489592353,1.0,last: 0.0019398120489592353,last: 1.0,5.677072306823731,0.2287,last: 5.677072306823731,last: 0.2287,(nested_data),70.9753189086914,(nested_data),0.030189789831638336,71.49811935424805,63.22492957115173,20.41101861000061
335,335,0.0017598966692263882,1.0,last: 0.0017598966692263882,last: 1.0,,,,,(nested_data),70.81324768066406,(nested_data),0.04406879469752312,71.70190048217773,63.42876672744751,20.47450852394104
336,336,0.002180480908602476,1.0,last: 0.002180480908602476,last: 1.0,,,,,(nested_data),70.6522445678711,(nested_data),0.16949023306369781,71.88577318191528,63.61269760131836,20.53419017791748
337,337,0.001878633448233207,1.0,last: 0.001878633448233207,last: 1.0,,,,,(nested_data),70.4919662475586,(nested_data),0.1846824288368225,72.07216906547546,63.799150466918945,20.59322762489319
338,338,0.0017366361860185861,1.0,last: 0.0017366361860185861,last: 1.0,,,,,(nested_data),70.33129119873047,(nested_data),0.1075519472360611,72.25721573829651,63.98425602912903,20.65249752998352
339,339,0.0018163871889313062,1.0,last: 0.0018163871889313062,last: 1.0,,,,,(nested_data),70.17082214355469,(nested_data),0.05278504267334938,72.44241309165955,64.16951012611389,20.711877822875977
340,340,0.0018024041696141164,1.0,last: 0.0018024041696141164,last: 1.0,5.570456564331055,0.2333,last: 5.570456564331055,last: 0.2333,(nested_data),70.01053619384766,(nested_data),0.04596865549683571,72.77656483650208,64.35042881965637,20.770981788635254
341,341,0.0017039137355362376,1.0,last: 0.0017039137355362376,last: 1.0,,,,,(nested_data),69.8506851196289,(nested_data),0.042063917964696884,72.97882413864136,64.55275440216064,20.830337524414062
342,342,0.0017323869206011294,1.0,last: 0.0017323869206011294,last: 1.0,,,,,(nested_data),69.6907730102539,(nested_data),0.4237414598464966,73.16386485099792,64.737863779068,20.891289710998535
343,343,0.0034614012489716213,0.9996666666666667,last: 0.0034614012489716213,last: 0.9996666666666667,,,,,(nested_data),69.53270721435547,(nested_data),0.09560050070285797,73.34435963630676,64.91841268539429,20.950483083724976
344,344,0.003023711298281948,0.9996666666666667,last: 0.003023711298281948,last: 0.9996666666666667,,,,,(nested_data),69.38050842285156,(nested_data),0.06489718705415726,73.52454566955566,65.09865403175354,21.01406216621399
345,345,0.0059345221469799675,0.9986666666666667,last: 0.0059345221469799675,last: 0.9986666666666667,,,,,(nested_data),69.22900390625,(nested_data),2.4867093563079834,73.70311975479126,65.27728390693665,21.07542872428894
346,346,0.03748201406002045,0.9933333333333333,last: 0.03748201406002045,last: 0.9933333333333333,,,,,(nested_data),69.15863037109375,(nested_data),1.1533066034317017,73.8861391544342,65.46036028862,21.133857250213623
347,347,0.025146606554587683,0.9956666666666667,last: 0.025146606554587683,last: 0.9956666666666667,5.667219297790528,0.2231,last: 5.667219297790528,last: 0.2231,(nested_data),69.08990478515625,(nested_data),1.0247478485107422,74.25876259803772,65.64337396621704,21.19734263420105
348,348,0.021400928417841594,0.9956666666666667,last: 0.021400928417841594,last: 0.9956666666666667,,,,,(nested_data),69.01129913330078,(nested_data),1.5316343307495117,74.46071791648865,65.8453938961029,21.256599187850952
349,349,0.030114139532049496,0.9943333333333333,last: 0.030114139532049496,last: 0.9943333333333333,,,,,(nested_data),68.94950866699219,(nested_data),0.23557482659816742,74.64688372612,66.03161644935608,21.322522163391113
350,350,0.03303503404060999,0.9933333333333333,last: 0.03303503404060999,last: 0.9933333333333333,,,,,(nested_data),68.8944091796875,(nested_data),2.1068575382232666,74.83546161651611,66.22025179862976,21.382835149765015
351,351,0.041104864378770194,0.992,last: 0.041104864378770194,last: 0.992,,,,,(nested_data),68.86486053466797,(nested_data),0.9348130822181702,75.02130889892578,66.40615820884705,21.442605018615723
352,352,0.04543932454784711,0.9886666666666667,last: 0.04543932454784711,last: 0.9886666666666667,,,,,(nested_data),68.82942199707031,(nested_data),0.33438900113105774,75.20506620407104,66.58997583389282,21.50287914276123
353,353,0.0565788148244222,0.987,last: 0.0565788148244222,last: 0.987,6.016785948944092,0.2083,last: 6.016785948944092,last: 0.2083,(nested_data),68.85139465332031,(nested_data),1.5605376958847046,75.55378890037537,66.77661442756653,21.56244921684265
354,354,0.058037927190462746,0.985,last: 0.058037927190462746,last: 0.985,,,,,(nested_data),68.88195037841797,(nested_data),1.593123435974121,75.75892996788025,66.9818172454834,21.622973680496216
355,355,0.06563702255487441,0.9833333333333333,last: 0.06563702255487441,last: 0.9833333333333333,,,,,(nested_data),68.94068908691406,(nested_data),2.020310878753662,75.93744897842407,67.16039156913757,21.685927152633667
356,356,0.09174827841917674,0.9763333333333334,last: 0.09174827841917674,last: 0.9763333333333334,,,,,(nested_data),69.07484436035156,(nested_data),2.5757980346679688,76.12794709205627,67.35094881057739,21.747549533843994
357,357,0.10523716859022776,0.9746666666666667,last: 0.10523716859022776,last: 0.9746666666666667,,,,,(nested_data),69.26921844482422,(nested_data),2.591837167739868,76.30867338180542,67.53172850608826,21.81035804748535
358,358,0.07846007100741069,0.9806666666666667,last: 0.07846007100741069,last: 0.9806666666666667,,,,,(nested_data),69.42720794677734,(nested_data),2.4457790851593018,76.48961400985718,67.71272206306458,21.869624853134155
359,359,0.0717669456799825,0.9833333333333333,last: 0.0717669456799825,last: 0.9833333333333333,,,,,(nested_data),69.55854797363281,(nested_data),2.081433057785034,76.66819620132446,67.89136075973511,21.92909336090088
360,360,0.07322902837395669,0.9806666666666667,last: 0.07322902837395669,last: 0.9806666666666667,6.244392132568359,0.1949,last: 6.244392132568359,last: 0.1949,(nested_data),69.6604995727539,(nested_data),1.1173392534255981,77.04016852378845,68.08125114440918,21.989238739013672
361,361,0.08668049575885137,0.9773333333333334,last: 0.08668049575885137,last: 0.9773333333333334,,,,,(nested_data),69.77628326416016,(nested_data),1.453033447265625,77.24349308013916,68.28463435173035,22.04851007461548
362,362,0.07629703205823898,0.9813333333333333,last: 0.07629703205823898,last: 0.9813333333333333,,,,,(nested_data),69.89405059814453,(nested_data),1.2401604652404785,77.42204189300537,68.46323609352112,22.108012914657593
363,363,0.0822255812883377,0.9786666666666667,last: 0.0822255812883377,last: 0.9786666666666667,,,,,(nested_data),69.98493957519531,(nested_data),2.4412803649902344,77.5987901687622,68.64003825187683,22.168055772781372
364,364,0.08632399000724157,0.9783333333333334,last: 0.08632399000724157,last: 0.9783333333333334,,,,,(nested_data),70.12149047851562,(nested_data),1.8938684463500977,77.77892136573792,68.82022643089294,22.228136777877808
365,365,0.08145910056432089,0.981,last: 0.08145910056432089,last: 0.981,,,,,(nested_data),70.21955108642578,(nested_data),2.6654558181762695,77.95548582077026,68.9968466758728,22.28940200805664
366,366,0.08844223413864771,0.9793333333333333,last: 0.08844223413864771,last: 0.9793333333333333,,,,,(nested_data),70.32626342773438,(nested_data),2.11260724067688,78.13352155685425,69.17493319511414,22.349035501480103
367,367,0.07865798191229502,0.977,last: 0.07865798191229502,last: 0.977,6.341713726043701,0.2061,last: 6.341713726043701,last: 0.2061,(nested_data),70.43917083740234,(nested_data),2.7775931358337402,78.4890866279602,69.35411286354065,22.408117294311523
368,368,0.08179133613904317,0.9826666666666667,last: 0.08179133613904317,last: 0.9826666666666667,,,,,(nested_data),70.570556640625,(nested_data),2.537853240966797,78.69304966926575,69.55813646316528,22.467461109161377
369,369,0.06378231515487034,0.9863333333333333,last: 0.06378231515487034,last: 0.9863333333333333,,,,,(nested_data),70.66331481933594,(nested_data),1.5445256233215332,78.87691330909729,69.7420563697815,22.528815746307373
370,370,0.05024401648839315,0.9903333333333333,last: 0.05024401648839315,last: 0.9903333333333333,,,,,(nested_data),70.66677856445312,(nested_data),2.5118179321289062,79.05994510650635,69.92514181137085,22.589056968688965
371,371,0.046983596762021386,0.9883333333333333,last: 0.046983596762021386,last: 0.9883333333333333,,,,,(nested_data),70.68968200683594,(nested_data),1.6647497415542603,79.24587059020996,70.11112666130066,22.64886713027954
372,372,0.03829153467218081,0.991,last: 0.03829153467218081,last: 0.991,,,,,(nested_data),70.67335510253906,(nested_data),1.0638704299926758,79.42942905426025,70.29474353790283,22.709888219833374
373,373,0.034779936373233795,0.9913333333333333,last: 0.034779936373233795,last: 0.9913333333333333,6.066122071838379,0.2107,last: 6.066122071838379,last: 0.2107,(nested_data),70.64552307128906,(nested_data),2.063189744949341,79.78428339958191,70.48142337799072,22.77053189277649
374,374,0.056031271994113924,0.9873333333333333,last: 0.056031271994113924,last: 0.9873333333333333,,,,,(nested_data),70.64360046386719,(nested_data),2.541959524154663,79.98733043670654,70.68452787399292,22.830763578414917
375,375,0.05846528913577398,0.986,last: 0.05846528913577398,last: 0.986,,,,,(nested_data),70.6920394897461,(nested_data),0.7854932546615601,80.16390800476074,70.86115837097168,22.890427350997925
376,376,0.03795366797844569,0.9916666666666667,last: 0.03795366797844569,last: 0.9916666666666667,,,,,(nested_data),70.69505310058594,(nested_data),1.5692040920257568,80.34077453613281,71.03807878494263,22.95282530784607
377,377,0.0446770647863547,0.99,last: 0.0446770647863547,last: 0.99,,,,,(nested_data),70.67595672607422,(nested_data),1.4287598133087158,80.53352093696594,71.23089098930359,23.015157461166382
378,378,0.0431274948567152,0.9906666666666667,last: 0.0431274948567152,last: 0.9906666666666667,,,,,(nested_data),70.65096282958984,(nested_data),0.5863198041915894,80.72773718833923,71.42517328262329,23.076780796051025
379,379,0.03394240343074004,0.9913333333333333,last: 0.03394240343074004,last: 0.9913333333333333,,,,,(nested_data),70.61033630371094,(nested_data),0.4980604350566864,80.91402649879456,71.61152052879333,23.14380693435669
380,380,0.04273905585209529,0.9886666666666667,last: 0.04273905585209529,last: 0.9886666666666667,6.171106482696533,0.2069,last: 6.171106482696533,last: 0.2069,(nested_data),70.58078002929688,(nested_data),1.4756892919540405,81.25248718261719,71.79046368598938,23.204253435134888
381,381,0.04915447391072909,0.9863333333333333,last: 0.04915447391072909,last: 0.9863333333333333,,,,,(nested_data),70.59001159667969,(nested_data),1.3088425397872925,81.45713639259338,71.99516916275024,23.263895750045776
382,382,0.04869830932219823,0.9876666666666667,last: 0.04869830932219823,last: 0.9876666666666667,,,,,(nested_data),70.5963363647461,(nested_data),1.6684002876281738,81.64798521995544,72.18607211112976,23.322248220443726
383,383,0.042791050319870315,0.988,last: 0.042791050319870315,last: 0.988,,,,,(nested_data),70.60271453857422,(nested_data),0.184734508395195,81.82989740371704,72.36803770065308,23.382510900497437
384,384,0.051998893012603124,0.987,last: 0.051998893012603124,last: 0.987,,,,,(nested_data),70.60220336914062,(nested_data),0.47728580236434937,82.00890183448792,72.5470974445343,23.443801164627075
385,385,0.046607160677512485,0.989,last: 0.046607160677512485,last: 0.989,,,,,(nested_data),70.61762237548828,(nested_data),1.0261934995651245,82.20018005371094,72.73843550682068,23.513326406478882
386,386,0.0443708456158638,0.9876666666666667,last: 0.0443708456158638,last: 0.9876666666666667,,,,,(nested_data),70.61569213867188,(nested_data),1.3379567861557007,82.39855813980103,72.93687748908997,23.574661254882812
387,387,0.05230720392862956,0.988,last: 0.05230720392862956,last: 0.988,6.593473236846924,0.1995,last: 6.593473236846924,last: 0.1995,(nested_data),70.60796356201172,(nested_data),2.5206241607666016,82.75189781188965,73.1267740726471,23.636820077896118
388,388,0.06061858340104421,0.9833333333333333,last: 0.06061858340104421,last: 0.9833333333333333,,,,,(nested_data),70.64848327636719,(nested_data),1.5751533508300781,82.95490789413452,73.32984519004822,23.69748330116272
389,389,0.056495236535867056,0.9846666666666667,last: 0.056495236535867056,last: 0.9846666666666667,,,,,(nested_data),70.6830825805664,(nested_data),1.7131621837615967,83.13467717170715,73.50967144966125,23.757704734802246
390,390,0.05542885740598043,0.9863333333333333,last: 0.05542885740598043,last: 0.9863333333333333,,,,,(nested_data),70.71469116210938,(nested_data),2.067718982696533,83.31513953208923,73.69019103050232,23.816669464111328
391,391,0.05498729290564855,0.9873333333333333,last: 0.05498729290564855,last: 0.9873333333333333,,,,,(nested_data),70.76609802246094,(nested_data),2.192136764526367,83.49606442451477,73.87117171287537,23.876194715499878
392,392,0.058742611169815065,0.9833333333333333,last: 0.058742611169815065,last: 0.9833333333333333,,,,,(nested_data),70.8184585571289,(nested_data),2.258484363555908,83.6802396774292,74.05540657043457,23.93929934501648
393,393,0.0657705626587073,0.9843333333333333,last: 0.0657705626587073,last: 0.9843333333333333,6.493809620666504,0.1985,last: 6.493809620666504,last: 0.1985,(nested_data),70.90049743652344,(nested_data),1.150263786315918,84.033438205719,74.23746871948242,24.010371208190918
394,394,0.051250516533851626,0.9866666666666667,last: 0.051250516533851626,last: 0.9866666666666667,,,,,(nested_data),70.94929504394531,(nested_data),2.8454418182373047,84.24857950210571,74.45267844200134,24.074873447418213
395,395,0.06821681503454845,0.9823333333333333,last: 0.06821681503454845,last: 0.9823333333333333,,,,,(nested_data),71.02147674560547,(nested_data),2.7052390575408936,84.43216133117676,74.63631510734558,24.137123823165894
396,396,0.07753034989039104,0.983,last: 0.07753034989039104,last: 0.983,,,,,(nested_data),71.1258316040039,(nested_data),3.3063082695007324,84.62023949623108,74.82445073127747,24.201148748397827
397,397,0.07829112193981806,0.979,last: 0.07829112193981806,last: 0.979,,,,,(nested_data),71.25823974609375,(nested_data),2.1221659183502197,84.80178642272949,75.00605821609497,24.26171326637268
398,398,0.05928713654478391,0.9873333333333333,last: 0.05928713654478391,last: 0.9873333333333333,,,,,(nested_data),71.343505859375,(nested_data),0.8850464224815369,84.983393907547,75.18772196769714,24.32283878326416
399,399,0.04594866069654624,0.9893333333333333,last: 0.04594866069654624,last: 0.9893333333333333,,,,,(nested_data),71.37556457519531,(nested_data),1.3940906524658203,85.16307926177979,75.36746263504028,24.383179664611816
400,400,0.03329727782805761,0.992,last: 0.03329727782805761,last: 0.992,6.414502421569824,0.2144,last: 6.414502421569824,last: 0.2144,(nested_data),71.34757232666016,(nested_data),1.2434940338134766,85.53135657310486,75.55204200744629,24.44340682029724
401,401,0.02388206406434377,0.995,last: 0.02388206406434377,last: 0.995,,,,,(nested_data),71.28048706054688,(nested_data),1.8980423212051392,85.74506068229675,75.76580047607422,24.51241707801819
