step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,1.064836969566345,0.7036,last: 41.98593459777832,last: 0.0146,,,,,(nested_data),278.82421875,(nested_data),3.0433225631713867,1000.8394243717194,856.4112758636475,17.607999086380005
278,278,1.000623998069763,0.7274,last: 41.124070684814455,last: 0.015,,,,,(nested_data),279.0018005371094,(nested_data),5.437971591949463,1003.9405024051666,859.5125002861023,17.674636125564575
279,279,1.0413614589691162,0.72,last: 41.74035294189453,last: 0.0146,,,,,(nested_data),279.2122802734375,(nested_data),6.312432765960693,1007.0002551078796,862.5723929405212,17.757376670837402
280,280,1.0773306331634522,0.6958,last: 41.592811755371095,last: 0.0144,3.4953179206848146,0.2932,last: 54.30317980957031,last: 0.0123,(nested_data),279.4338073730469,(nested_data),5.477120876312256,1012.1857566833496,865.704195022583,17.82220482826233
281,281,1.0874627323150634,0.6972,last: 42.65921955566406,last: 0.0154,,,,,(nested_data),279.6360778808594,(nested_data),4.874304294586182,1015.3132953643799,868.831874370575,17.891756534576416
282,282,1.0482643268585206,0.7134,last: 42.292685406494144,last: 0.015,,,,,(nested_data),279.82745361328125,(nested_data),4.558570861816406,1018.4690761566162,871.9877960681915,17.9609432220459
283,283,1.0289166019439697,0.7096,last: 40.88316053466797,last: 0.015,,,,,(nested_data),280.0144348144531,(nested_data),4.8721113204956055,1021.5566556453705,875.0755140781403,18.024051666259766
284,284,1.0200716423034668,0.708,last: 40.37147779541016,last: 0.015,3.3984796466827394,0.298,last: 54.131019927978514,last: 0.0144,(nested_data),280.20611572265625,(nested_data),5.990386486053467,1026.6769247055054,878.1619288921356,18.086929082870483
285,285,1.066984920501709,0.703,last: 41.14505803833008,last: 0.0144,,,,,(nested_data),280.4142761230469,(nested_data),4.75144624710083,1029.7113749980927,881.1965134143829,18.1497585773468
286,286,1.025311916732788,0.7142,last: 41.06983814086914,last: 0.0154,,,,,(nested_data),280.6042175292969,(nested_data),4.666189193725586,1032.7419245243073,884.2271976470947,18.214309692382812
287,287,0.9788368833541871,0.7318,last: 41.58027075195312,last: 0.016,,,,,(nested_data),280.8003845214844,(nested_data),3.9360921382904053,1035.830472946167,887.315886259079,18.276694774627686
288,288,0.9598318752288818,0.7364,last: 41.58371796875,last: 0.016,3.362373405838013,0.2987,last: 39.62503198852539,last: 0.0146,(nested_data),280.9861145019531,(nested_data),5.5788774490356445,1040.867650270462,890.3480875492096,18.33885955810547
289,289,1.024840397644043,0.7102,last: 40.77612321166992,last: 0.0152,,,,,(nested_data),281.1892395019531,(nested_data),4.5512895584106445,1044.0216541290283,893.5022332668304,18.401750087738037
290,290,0.9762668560028076,0.7274,last: 42.75669550476074,last: 0.0142,,,,,(nested_data),281.3799743652344,(nested_data),6.073662281036377,1047.1296513080597,896.6103768348694,18.463430881500244
291,291,1.0222599418640137,0.7108,last: 41.92317086181641,last: 0.015,,,,,(nested_data),281.58941650390625,(nested_data),5.640332221984863,1050.237636089325,899.7185156345367,18.528088569641113
292,292,1.0438476150512694,0.705,last: 42.369317248535154,last: 0.0154,3.8152564460754395,0.2799,last: 44.503509063720706,last: 0.0138,(nested_data),281.7901611328125,(nested_data),5.149062156677246,1055.3503704071045,902.7517869472504,18.589428424835205
293,293,0.9926765318870544,0.7224,last: 42.22501664123535,last: 0.0128,,,,,(nested_data),281.9842224121094,(nested_data),2.976435899734497,1058.4299895763397,905.8315489292145,18.651578187942505
294,294,0.9366624050140381,0.7392,last: 43.23171644897461,last: 0.0142,,,,,(nested_data),282.15301513671875,(nested_data),6.103941440582275,1061.446184873581,908.8478827476501,18.717265129089355
295,295,1.0034067329406737,0.7174,last: 44.33939310302734,last: 0.0144,,,,,(nested_data),282.3565673828125,(nested_data),5.69933557510376,1064.4868531227112,911.888689994812,18.781158685684204
296,296,1.0186611616134644,0.711,last: 45.146104016113284,last: 0.0142,3.494987696456909,0.2985,last: 57.62106685791016,last: 0.0134,(nested_data),282.5526428222656,(nested_data),4.8826398849487305,1069.5968236923218,914.9765794277191,18.844043731689453
297,297,0.9971473993301392,0.7198,last: 46.526272503662106,last: 0.014,,,,,(nested_data),282.7417907714844,(nested_data),4.4368672370910645,1072.7844185829163,918.1643178462982,18.909781455993652
298,298,0.9529859706878662,0.7346,last: 44.03748406982422,last: 0.016,,,,,(nested_data),282.9302062988281,(nested_data),5.354538917541504,1075.9979860782623,921.3780360221863,18.97550129890442
299,299,0.9567896026611328,0.7368,last: 44.26738758544922,last: 0.0146,,,,,(nested_data),283.1316223144531,(nested_data),5.359208106994629,1079.2071969509125,924.5873928070068,19.040107250213623
300,300,0.9871854705810547,0.7284,last: 44.509059411621095,last: 0.0148,3.597763743209839,0.291,last: 47.31876467895508,last: 0.0138,(nested_data),283.3248291015625,(nested_data),5.431653022766113,1084.3060200214386,927.6794354915619,19.102246284484863
301,301,0.9693620590209961,0.7278,last: 45.27148580932617,last: 0.0122,,,,,(nested_data),283.51275634765625,(nested_data),6.77085018157959,1087.3889610767365,930.7625074386597,19.162919998168945
302,302,1.037111653137207,0.7004,last: 44.603452380371095,last: 0.0144,,,,,(nested_data),283.7205505371094,(nested_data),4.2803568840026855,1090.501766204834,933.8754560947418,19.22515082359314
303,303,0.9687352199554443,0.7308,last: 43.090514044189455,last: 0.014,,,,,(nested_data),283.9017639160156,(nested_data),3.808884382247925,1093.620718717575,936.9945497512817,19.289947986602783
304,304,0.8941687202453613,0.7576,last: 44.54116328125,last: 0.015,3.591147448348999,0.2976,last: 50.11584017333984,last: 0.0137,(nested_data),284.0791320800781,(nested_data),4.731248378753662,1098.8643155097961,940.1476273536682,19.353071928024292
305,305,0.9134606128692627,0.7496,last: 43.996917138671876,last: 0.0154,,,,,(nested_data),284.26837158203125,(nested_data),5.734524726867676,1101.9280693531036,943.21151471138,19.41575574874878
306,306,0.9478891832351685,0.7402,last: 43.2941380859375,last: 0.015,,,,,(nested_data),284.4660339355469,(nested_data),4.924386501312256,1104.9703032970428,946.2538893222809,19.477596759796143
307,307,0.9243549207687378,0.7502,last: 43.59053098754883,last: 0.0138,,,,,(nested_data),284.65533447265625,(nested_data),5.709312915802002,1108.0300953388214,949.3138229846954,19.542486667633057
308,308,0.9533370023727417,0.7302,last: 44.08750662841797,last: 0.015,3.714883511734009,0.2939,last: 53.3628671875,last: 0.0139,(nested_data),284.8548583984375,(nested_data),4.46327543258667,1113.1501712799072,952.3598737716675,19.60553550720215
309,309,0.901666646194458,0.7462,last: 44.02369285888672,last: 0.0164,,,,,(nested_data),285.040771484375,(nested_data),4.385811805725098,1116.190648317337,955.4004850387573,19.66728925704956
310,310,0.8591173000335693,0.7684,last: 44.89552078857422,last: 0.0148,,,,,(nested_data),285.22686767578125,(nested_data),6.160079479217529,1119.2532215118408,958.4632003307343,19.73006296157837
311,311,0.9380707038879394,0.7356,last: 44.12629901123047,last: 0.0154,,,,,(nested_data),285.43212890625,(nested_data),5.512012481689453,1122.438900232315,961.6490256786346,19.79874897003174
312,312,0.9501854915618897,0.7258,last: 44.67930208740234,last: 0.014,3.562689779663086,0.2941,last: 43.199545458984375,last: 0.0142,(nested_data),285.62158203125,(nested_data),5.345397472381592,1127.8836607933044,964.9077396392822,19.86422038078308
313,313,0.9332105487823487,0.7302,last: 44.776930017089846,last: 0.0152,,,,,(nested_data),285.8062744140625,(nested_data),5.102931499481201,1130.9204006195068,967.9446110725403,19.927590370178223
314,314,0.888811932849884,0.7552,last: 43.343890234375,last: 0.0152,,,,,(nested_data),285.9902038574219,(nested_data),3.9425745010375977,1134.0041902065277,971.0285518169403,19.991835355758667
315,315,0.83716266746521,0.7658,last: 44.07663788452148,last: 0.015,,,,,(nested_data),286.1656188964844,(nested_data),5.64683723449707,1137.105942249298,974.1304380893707,20.054291009902954
316,316,0.8593219554901123,0.765,last: 45.4447287109375,last: 0.0144,3.751453707885742,0.2941,last: 72.1018747314453,last: 0.0142,(nested_data),286.3629150390625,(nested_data),5.730052947998047,1142.2718195915222,977.2174155712128,20.1170072555542
317,317,0.9123998193740844,0.7462,last: 45.36060263061523,last: 0.0146,,,,,(nested_data),286.5579528808594,(nested_data),4.7188496589660645,1145.349190235138,980.2949175834656,20.180525302886963
318,318,0.8719316635131836,0.7618,last: 44.02972748413086,last: 0.015,,,,,(nested_data),286.7424621582031,(nested_data),5.983348846435547,1148.4424030780792,983.3882875442505,20.247372150421143
319,319,0.9244665191650391,0.7406,last: 43.46533928833008,last: 0.0142,,,,,(nested_data),286.94696044921875,(nested_data),4.72273063659668,1151.4991908073425,986.4452149868011,20.31069564819336
320,320,0.8664618160247802,0.7588,last: 44.53545237426758,last: 0.0146,3.615684733581543,0.3047,last: 72.21608974609374,last: 0.0128,(nested_data),287.1339416503906,(nested_data),5.267918109893799,1156.7238023281097,989.513174533844,20.374903202056885
321,321,0.8584078439712525,0.7598,last: 46.43861901550293,last: 0.0152,,,,,(nested_data),287.3215026855469,(nested_data),3.7627644538879395,1159.8173069953918,992.6068098545074,20.437280893325806
322,322,0.8125121116638183,0.776,last: 45.26665155029297,last: 0.015,,,,,(nested_data),287.4961242675781,(nested_data),5.537160873413086,1162.8496887683868,995.6393249034882,20.500497341156006
323,323,0.8518469520568848,0.7648,last: 46.59297374267578,last: 0.0142,,,,,(nested_data),287.6850891113281,(nested_data),6.591798305511475,1165.92036819458,998.7101380825043,20.562436819076538
324,324,0.9059072017669678,0.748,last: 45.63491611328125,last: 0.0146,3.6756373321533204,0.3022,last: 68.65747075195313,last: 0.0139,(nested_data),287.8836669921875,(nested_data),4.707320690155029,1171.050477027893,1001.7787349224091,20.625990629196167
325,325,0.8476434455871582,0.769,last: 46.26752517700195,last: 0.0148,,,,,(nested_data),288.0629577636719,(nested_data),5.548488140106201,1174.1299359798431,1004.858330488205,20.690064191818237
326,326,0.8496060476303101,0.7604,last: 46.1541119140625,last: 0.0144,,,,,(nested_data),288.25750732421875,(nested_data),4.978886127471924,1177.2568364143372,1007.9853720664978,20.752282857894897
327,327,0.8233234397888184,0.767,last: 45.59184892578125,last: 0.0148,,,,,(nested_data),288.43853759765625,(nested_data),6.998373508453369,1180.4912157058716,1011.2199010848999,20.81958293914795
328,328,0.9119917022705079,0.7352,last: 44.577251397705076,last: 0.016,3.787517085266113,0.2837,last: 34.32744326477051,last: 0.0146,(nested_data),288.64483642578125,(nested_data),7.197558879852295,1186.0311892032623,1014.4718489646912,20.88803505897522
329,329,0.9513192876815796,0.7236,last: 45.89382144775391,last: 0.0146,,,,,(nested_data),288.8523254394531,(nested_data),4.149667263031006,1189.1916432380676,1017.6324551105499,20.95212721824646
330,330,0.8431693748474121,0.7594,last: 46.43181038208008,last: 0.0152,,,,,(nested_data),289.0245056152344,(nested_data),4.0015177726745605,1192.2377319335938,1020.6786711215973,21.014511823654175
331,331,0.7692489568710327,0.7906,last: 45.47873399047852,last: 0.0152,,,,,(nested_data),289.1982116699219,(nested_data),4.347807884216309,1195.2982881069183,1023.7393667697906,21.07727313041687
332,332,0.7828149124145508,0.7888,last: 46.52078773803711,last: 0.0146,3.5747461288452147,0.3026,last: 48.85187109375,last: 0.0133,(nested_data),289.3753662109375,(nested_data),5.176835536956787,1200.5141561031342,1026.869606256485,21.143128156661987
333,333,0.7909876094818116,0.7864,last: 45.170080902099606,last: 0.014,,,,,(nested_data),289.55938720703125,(nested_data),4.589911937713623,1203.6362266540527,1029.9918141365051,21.20710253715515
334,334,0.7813021392822266,0.784,last: 45.5078118560791,last: 0.015,,,,,(nested_data),289.7339172363281,(nested_data),5.929129600524902,1206.6873729228973,1033.043100118637,21.274250030517578
335,335,0.8291004825592041,0.762,last: 46.17825208740234,last: 0.0162,,,,,(nested_data),289.92327880859375,(nested_data),5.591540813446045,1209.766845703125,1036.122708082199,21.335745573043823
336,336,0.8270445459365845,0.771,last: 48.342691638183595,last: 0.0152,3.7285541145324705,0.2953,last: 34.33529760131836,last: 0.0142,(nested_data),290.1109619140625,(nested_data),5.271203517913818,1214.8562805652618,1039.2037289142609,21.398043394088745
337,337,0.8053615917205811,0.776,last: 47.51341607666016,last: 0.0134,,,,,(nested_data),290.29217529296875,(nested_data),5.540836811065674,1218.0752882957458,1042.4228897094727,21.461639881134033
338,338,0.8021615585327149,0.776,last: 47.88942367553711,last: 0.016,,,,,(nested_data),290.4758605957031,(nested_data),4.952061653137207,1221.3503139019012,1045.6980679035187,21.526590585708618
339,339,0.7820468986511231,0.7788,last: 48.81652883911133,last: 0.0122,,,,,(nested_data),290.6522521972656,(nested_data),6.661462783813477,1224.4223341941833,1048.770225763321,21.58986735343933
340,340,0.8445897441864013,0.7546,last: 46.78120101318359,last: 0.0124,3.7885167213439943,0.2938,last: 63.85279815673828,last: 0.0132,(nested_data),290.8520812988281,(nested_data),6.242649555206299,1229.558081626892,1051.8381826877594,21.653335332870483
341,341,0.8496516990661621,0.7602,last: 48.642766394042965,last: 0.0142,,,,,(nested_data),291.046875,(nested_data),4.202509880065918,1232.6304292678833,1054.9106600284576,21.7132830619812
342,342,0.7793625511169434,0.779,last: 47.65908762817383,last: 0.014,,,,,(nested_data),291.2113952636719,(nested_data),5.96198034286499,1235.6737341880798,1057.9541101455688,21.77484965324402
343,343,0.8247477024078369,0.7632,last: 48.95540972290039,last: 0.0142,,,,,(nested_data),291.3972473144531,(nested_data),4.9276652336120605,1238.799810409546,1061.0803310871124,21.83825969696045
344,344,0.7783887855529785,0.7864,last: 47.56329670410156,last: 0.014,3.78110945892334,0.2947,last: 61.18160074462891,last: 0.0132,(nested_data),291.5672302246094,(nested_data),6.1524505615234375,1244.0986714363098,1064.2276346683502,21.902965307235718
345,345,0.8182642478942871,0.768,last: 48.11747731933594,last: 0.0146,,,,,(nested_data),291.7564392089844,(nested_data),6.137616157531738,1247.3953535556793,1067.5244657993317,21.96674680709839
346,346,0.8108037464141846,0.7628,last: 48.59055814208985,last: 0.0148,,,,,(nested_data),291.94757080078125,(nested_data),2.6553871631622314,1250.4802105426788,1070.6094686985016,22.03063154220581
347,347,0.694718599319458,0.8156,last: 47.14142982177734,last: 0.0144,,,,,(nested_data),292.09820556640625,(nested_data),7.229513645172119,1253.631314277649,1073.760722875595,22.095099449157715
348,348,0.8135414936065674,0.778,last: 47.735774096679684,last: 0.0146,3.7836856784820556,0.2949,last: 59.08153010253906,last: 0.0135,(nested_data),292.3047790527344,(nested_data),5.265420913696289,1258.9305109977722,1076.9507660865784,22.158292770385742
349,349,0.7858384239196777,0.7778,last: 47.74106486816406,last: 0.0144,,,,,(nested_data),292.48590087890625,(nested_data),5.184353351593018,1261.998687505722,1080.0190796852112,22.220950603485107
350,350,0.7431601732254028,0.795,last: 48.3789162902832,last: 0.014,,,,,(nested_data),292.6620788574219,(nested_data),6.210671424865723,1265.0803673267365,1083.1008973121643,22.282895803451538
351,351,0.7492122079849243,0.7926,last: 47.985741491699216,last: 0.0148,,,,,(nested_data),292.85797119140625,(nested_data),5.537967681884766,1268.1391353607178,1086.159817457199,22.345261812210083
352,352,0.7681454177856445,0.786,last: 49.94757557983399,last: 0.013,3.838106713485718,0.2968,last: 92.33110639648437,last: 0.013,(nested_data),293.0426025390625,(nested_data),6.401932239532471,1273.20503115654,1089.2053351402283,22.40913486480713
353,353,0.8204410066604614,0.7654,last: 48.04009719848633,last: 0.012,,,,,(nested_data),293.2279357910156,(nested_data),5.746479034423828,1276.459799528122,1092.4602551460266,22.471364974975586
354,354,0.7844072589874268,0.7742,last: 48.89379737548828,last: 0.014,,,,,(nested_data),293.4078674316406,(nested_data),4.77721643447876,1279.69171500206,1095.6923124790192,22.53535747528076
355,355,0.7384152034759521,0.7936,last: 48.74071545410156,last: 0.015,,,,,(nested_data),293.57135009765625,(nested_data),6.338792324066162,1282.821973323822,1098.82271194458,22.59899878501892
356,356,0.8016269369125366,0.7676,last: 48.65957129516602,last: 0.0144,3.7993959976196288,0.2869,last: 62.74113458251953,last: 0.015,(nested_data),293.7576904296875,(nested_data),5.447212219238281,1287.8920602798462,1101.883588552475,22.660522937774658
357,357,0.7795120464324952,0.7812,last: 48.28070718994141,last: 0.014,,,,,(nested_data),293.939208984375,(nested_data),5.4752516746521,1291.149480342865,1105.1411583423615,22.72395372390747
358,358,0.7449469306945801,0.7844,last: 50.184758703613284,last: 0.0146,,,,,(nested_data),294.1199951171875,(nested_data),4.638160228729248,1294.446055650711,1108.4378883838654,22.78911328315735
359,359,0.7035268798828125,0.805,last: 48.8854072265625,last: 0.0156,,,,,(nested_data),294.28399658203125,(nested_data),7.749761581420898,1297.6466426849365,1111.6386337280273,22.853043794631958
360,360,0.8203315519332885,0.7656,last: 49.294850720214846,last: 0.0126,3.856855916213989,0.2935,last: 63.267234753417966,last: 0.0131,(nested_data),294.4978332519531,(nested_data),6.018967628479004,1302.889345407486,1114.8417954444885,22.9222993850708
361,361,0.7842994205474854,0.7738,last: 49.56046652832031,last: 0.0146,,,,,(nested_data),294.6836242675781,(nested_data),6.157440662384033,1305.9148678779602,1117.8674459457397,22.983014345169067
362,362,0.7854061988830566,0.784,last: 50.42437337646484,last: 0.014,,,,,(nested_data),294.8680725097656,(nested_data),5.621829986572266,1308.8885324001312,1120.8412096500397,23.040913343429565
363,363,0.7622345666885376,0.782,last: 49.90287221679687,last: 0.0156,,,,,(nested_data),295.0421447753906,(nested_data),5.838109970092773,1311.9779086112976,1123.930722951889,23.105310440063477
364,364,0.7458794395446777,0.7864,last: 49.94926748046875,last: 0.0138,3.9349019172668456,0.3001,last: 56.02638635253906,last: 0.0136,(nested_data),295.2252502441406,(nested_data),5.457967281341553,1317.3301267623901,1127.0723793506622,23.1681170463562
365,365,0.7433087972640992,0.791,last: 49.81267348632812,last: 0.015,,,,,(nested_data),295.3987731933594,(nested_data),4.965480327606201,1320.3299779891968,1130.0723385810852,23.22656273841858
366,366,0.7249283744812012,0.7906,last: 51.211381433105466,last: 0.0136,,,,,(nested_data),295.5658264160156,(nested_data),4.797013759613037,1323.3067417144775,1133.0491952896118,23.28719711303711
367,367,0.7135869541168213,0.8058,last: 50.769095770263675,last: 0.0144,,,,,(nested_data),295.7291564941406,(nested_data),5.3672919273376465,1326.4052245616913,1136.1478064060211,23.34747290611267
368,368,0.6992992736816406,0.8054,last: 50.905356188964845,last: 0.0146,3.7845766349792482,0.3067,last: 85.95524638671876,last: 0.012,(nested_data),295.89605712890625,(nested_data),4.984930515289307,1331.5802927017212,1139.2278323173523,23.410937547683716
369,369,0.6883862686157226,0.8066,last: 51.458926916503906,last: 0.0144,,,,,(nested_data),296.056640625,(nested_data),6.188242435455322,1334.7113814353943,1142.3590638637543,23.472917318344116
370,370,0.7335447631835937,0.7934,last: 51.95781173095703,last: 0.014,,,,,(nested_data),296.2416076660156,(nested_data),7.568109512329102,1337.8924491405487,1145.5402600765228,23.53455376625061
371,371,0.8521929916381836,0.762,last: 51.77969741210938,last: 0.0156,,,,,(nested_data),296.4464416503906,(nested_data),6.576655864715576,1341.0660207271576,1148.7139613628387,23.595739603042603
372,372,0.7948827672958374,0.7688,last: 52.02076590576172,last: 0.0148,3.8489195949554444,0.292,last: 67.17562908935547,last: 0.0135,(nested_data),296.6327819824219,(nested_data),5.4014716148376465,1346.3488025665283,1151.896104812622,23.65686535835266
373,373,0.7243817600250244,0.7984,last: 51.35368940429687,last: 0.0142,,,,,(nested_data),296.81243896484375,(nested_data),6.304452896118164,1349.3190910816193,1154.866500377655,23.715821027755737
374,374,0.7374888843536377,0.79,last: 50.085794305419924,last: 0.0154,,,,,(nested_data),296.9927978515625,(nested_data),4.7087225914001465,1352.3873236179352,1157.93483376503,23.775631189346313
375,375,0.7041463558197022,0.8074,last: 50.84746652832031,last: 0.015,,,,,(nested_data),297.15277099609375,(nested_data),5.284297466278076,1355.3725023269653,1160.920122385025,23.83991813659668
376,376,0.6764455066680908,0.8134,last: 52.848059130859376,last: 0.0148,3.8303418869018553,0.287,last: 49.43382766113281,last: 0.0145,(nested_data),297.3212890625,(nested_data),5.3445963859558105,1360.5659470558167,1163.9535048007965,23.900370121002197
377,377,0.6962067646026612,0.805,last: 51.83934193725586,last: 0.0142,,,,,(nested_data),297.4922180175781,(nested_data),5.341170310974121,1363.6569373607635,1167.0446021556854,23.959474086761475
378,378,0.6785585380554199,0.8114,last: 50.70614290161133,last: 0.015,,,,,(nested_data),297.6572265625,(nested_data),4.772065162658691,1366.7232356071472,1170.110999584198,24.018200874328613
379,379,0.6697071508407593,0.8186,last: 51.85691067504883,last: 0.015,,,,,(nested_data),297.8163146972656,(nested_data),5.438808441162109,1369.7875242233276,1173.1753957271576,24.07686996459961
380,380,0.6662501558303833,0.821,last: 53.10508893432617,last: 0.0136,3.851915953063965,0.3028,last: 61.86512512207031,last: 0.0144,(nested_data),297.98358154296875,(nested_data),5.03034782409668,1374.9557638168335,1176.2841153144836,24.13923192024231
381,381,0.6377026012420655,0.827,last: 52.540107873535156,last: 0.0144,,,,,(nested_data),298.14990234375,(nested_data),4.6636247634887695,1378.0432863235474,1179.3717489242554,24.197399377822876
382,382,0.6469630680084228,0.8196,last: 52.45303395385742,last: 0.015,,,,,(nested_data),298.3020935058594,(nested_data),5.425365924835205,1381.0883197784424,1182.4168910980225,24.25636053085327
383,383,0.6489751287460327,0.818,last: 50.41210622558594,last: 0.0146,,,,,(nested_data),298.46832275390625,(nested_data),5.450779914855957,1384.142216205597,1185.470894575119,24.31804060935974
384,384,0.6505508092880249,0.817,last: 51.67181934814453,last: 0.014,3.850740151977539,0.3052,last: 51.801159783935546,last: 0.0141,(nested_data),298.6360778808594,(nested_data),6.606970310211182,1389.3374254703522,1188.5417199134827,24.378209829330444
385,385,0.6980751197814942,0.8034,last: 52.82335268554687,last: 0.0142,,,,,(nested_data),298.8204040527344,(nested_data),4.936919689178467,1392.3284056186676,1191.5328006744385,24.436593770980835
386,386,0.6532936653137207,0.8192,last: 52.65329796142578,last: 0.0144,,,,,(nested_data),298.9837646484375,(nested_data),5.472966194152832,1395.3707485198975,1194.5752675533295,24.495808601379395
387,387,0.6463177661895751,0.8216,last: 51.80923759765625,last: 0.0146,,,,,(nested_data),299.1502685546875,(nested_data),6.063287734985352,1398.388566493988,1197.5931980609894,24.556724786758423
388,388,0.6798708019256592,0.8128,last: 51.43772373046875,last: 0.0144,3.812679220581055,0.3016,last: 49.235578057861325,last: 0.0143,(nested_data),299.322509765625,(nested_data),6.8299560546875,1403.6868295669556,1200.7048964500427,24.617886781692505
389,389,0.7143310712814331,0.7968,last: 51.37793356933594,last: 0.0136,,,,,(nested_data),299.5091247558594,(nested_data),5.168503761291504,1406.6936528682709,1203.7118182182312,24.677828788757324
390,390,0.6647025135040283,0.8092,last: 50.100401953125,last: 0.0152,,,,,(nested_data),299.6712341308594,(nested_data),4.662097930908203,1409.735758781433,1206.754035949707,24.739144802093506
391,391,0.601660986328125,0.8424,last: 50.46477391357422,last: 0.014,,,,,(nested_data),299.8204040527344,(nested_data),6.376217365264893,1412.75039768219,1209.768774986267,24.798675060272217
392,392,0.6625951755523681,0.8132,last: 50.48875380859375,last: 0.0144,3.8269474197387696,0.306,last: 45.99860332946778,last: 0.0136,(nested_data),299.9936828613281,(nested_data),5.75445032119751,1417.7555615901947,1212.7693474292755,24.859431743621826
393,393,0.673465270614624,0.8098,last: 51.75888448486328,last: 0.0138,,,,,(nested_data),300.15985107421875,(nested_data),4.76934814453125,1420.7437562942505,1215.7576401233673,24.919046640396118
394,394,0.6007158889770507,0.8348,last: 55.786381481933596,last: 0.0138,,,,,(nested_data),300.3156433105469,(nested_data),4.919996738433838,1423.7075836658478,1218.7215576171875,24.979538679122925
395,395,0.5776169567108155,0.8452,last: 52.702077685546875,last: 0.0152,,,,,(nested_data),300.4688415527344,(nested_data),6.894754409790039,1426.68776512146,1221.701847076416,25.040236473083496
396,396,0.6754058841705323,0.8084,last: 50.6315796875,last: 0.0138,3.975641777801514,0.2952,last: 53.4811104675293,last: 0.0142,(nested_data),300.65264892578125,(nested_data),5.282381534576416,1431.5880107879639,1224.662479877472,25.099143505096436
397,397,0.6264030132293701,0.8248,last: 53.39214159545899,last: 0.0144,,,,,(nested_data),300.8100891113281,(nested_data),5.587144374847412,1434.6773240566254,1227.7519764900208,25.16415238380432
398,398,0.6085950500488281,0.8338,last: 52.84509312133789,last: 0.0142,,,,,(nested_data),300.96966552734375,(nested_data),5.768336772918701,1437.6608912944794,1230.7356433868408,25.23125147819519
399,399,0.6177085796356201,0.8292,last: 52.241308935546876,last: 0.0146,,,,,(nested_data),301.14044189453125,(nested_data),8.23946475982666,1440.6206638813019,1233.6955132484436,25.289398908615112
400,400,0.7205071474075317,0.791,last: 53.33528370361328,last: 0.0144,3.9068836181640627,0.3,last: 105.463721484375,last: 0.0129,(nested_data),301.354248046875,(nested_data),5.532023906707764,1445.727369070053,1236.7387392520905,25.351428270339966
