step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5928,5928,0.001996279066076006,0.0006860895687714219,1.0,,,503.76742005348206,8.4m,451.4257299900055,7.5m,825.4316728115082,13.8m,764.5032467842102,12.7m,29.6%
5929,5929,0.0019961215405692855,0.0005504469294101,1.0,,,503.8384692668915,8.4m,451.496787071228,7.5m,825.564875125885,13.8m,764.6364521980286,12.7m,29.6%
5930,5930,0.0019959639966527537,0.017480222731828688,0.99,,,503.9092845916748,8.4m,451.56760811805725,7.5m,825.6698431968689,13.8m,764.7414236068726,12.7m,29.6%
5931,5931,0.0019958064343302984,0.0013151367101818323,1.0,,,503.97991704940796,8.4m,451.63824701309204,7.5m,825.7733325958252,13.8m,764.8449161052704,12.7m,29.7%
5932,5932,0.0019956488536058063,0.00033495849231258035,1.0,,,504.05034255981445,8.4m,451.70867919921875,7.5m,825.8766775131226,13.8m,764.9482643604279,12.7m,29.7%
5933,5933,0.001995491254483167,0.007189648170024157,1.0,,,504.1210105419159,8.4m,451.779354095459,7.5m,825.9906349182129,13.8m,765.0622246265411,12.8m,29.7%
5934,5934,0.001995333636966268,0.0008541897870600224,1.0,,,504.19212913513184,8.4m,451.8504807949066,7.5m,826.1247630119324,13.8m,765.196355342865,12.8m,29.7%
5935,5935,0.001995176001058999,0.0007782430050428956,1.0,,,504.2630591392517,8.4m,451.9214177131653,7.5m,826.2573888301849,13.8m,765.3289837837219,12.8m,29.7%
5936,5936,0.0019950183467652488,0.0028742588870227337,1.0,,,504.3341507911682,8.4m,451.9925174713135,7.5m,826.3920035362244,13.8m,765.4636018276215,12.8m,29.7%
5937,5937,0.0019948606740889073,0.0013401013711700216,1.0,,,504.40569829940796,8.4m,452.06407141685486,7.5m,826.523759841919,13.8m,765.5953605175018,12.8m,29.7%
5938,5938,0.0019947029830338662,0.002235077964141965,1.0,,,504.4766273498535,8.4m,452.13500714302063,7.5m,826.6553640365601,13.8m,765.7269673347473,12.8m,29.7%
5939,5939,0.0019945452736040152,0.001172104065772146,1.0,,,504.548122882843,8.4m,452.20650935173035,7.5m,826.7877027988434,13.8m,765.8593082427979,12.8m,29.7%
5940,5940,0.001994387545803246,0.001327930106781423,1.0,,,504.61893367767334,8.4m,452.2773275375366,7.5m,826.9199635982513,13.8m,765.9915714263916,12.8m,29.7%
5941,5941,0.0019942297996354504,0.0011429227096959949,1.0,,,504.68982315063477,8.4m,452.34822487831116,7.5m,827.0529437065125,13.8m,766.1245543956757,12.8m,29.7%
5942,5942,0.001994072035104521,0.0012134986417368055,1.0,,,504.76113510131836,8.4m,452.41954493522644,7.5m,827.1845774650574,13.8m,766.256190776825,12.8m,29.7%
5943,5943,0.00199391425221435,0.0005652611749246716,1.0,,,504.832382440567,8.4m,452.4908001422882,7.5m,827.3108096122742,13.8m,766.3824253082275,12.8m,29.7%
5944,5944,0.00199375645096883,0.00028803663910366596,1.0,,,504.90326619148254,8.4m,452.5616910457611,7.5m,827.4353380203247,13.8m,766.506956577301,12.8m,29.7%
5945,5945,0.0019935986313718555,0.0016181745217181743,1.0,,,504.97381043434143,8.4m,452.6322429180145,7.5m,827.5608153343201,13.8m,766.6324367523193,12.8m,29.7%
5946,5946,0.00199344079342732,0.0010293272137641906,1.0,,,505.0442433357239,8.4m,452.70268177986145,7.5m,827.6922175884247,13.8m,766.7638416290283,12.8m,29.7%
5947,5947,0.0019932829371391183,0.0004300421813968569,1.0,,,505.1151580810547,8.4m,452.7736020088196,7.5m,827.8241035938263,13.8m,766.8957300186157,12.8m,29.7%
5948,5948,0.0019931250625111452,0.00023177242022939026,1.0,,,505.1863338947296,8.4m,452.84478521347046,7.5m,827.956955909729,13.8m,767.02858543396,12.8m,29.7%
5949,5949,0.0019929671695472963,0.00021843963681021704,1.0,,,505.2575671672821,8.4m,452.9160256385803,7.5m,828.0700089931488,13.8m,767.1416416168213,12.8m,29.7%
5950,5950,0.0019928092582514674,0.00029358346480876205,1.0,,,505.32882499694824,8.4m,452.987291097641,7.5m,828.199545621872,13.8m,767.2711806297302,12.8m,29.8%
5951,5951,0.0019926513286275547,0.00022487835783977062,1.0,,,505.39928698539734,8.4m,453.05775904655457,7.6m,828.331169128418,13.8m,767.4028062820435,12.8m,29.8%
5952,5952,0.001992493380679455,0.00020291173917939885,1.0,,,505.4701054096222,8.4m,453.1285881996155,7.6m,828.4628207683563,13.8m,767.5344619750977,12.8m,29.8%
5953,5953,0.0019923354144110654,0.0001552082860143855,1.0,,,505.54122161865234,8.4m,453.1997113227844,7.6m,828.594488620758,13.8m,767.6661326885223,12.8m,29.8%
5954,5954,0.001992177429826284,0.0001778697338886559,1.0,,,505.61229038238525,8.4m,453.27078771591187,7.6m,828.7055621147156,13.8m,767.7772090435028,12.8m,29.8%
5955,5955,0.001992019426929008,0.0001752116158604622,1.0,,,505.68324398994446,8.4m,453.34174942970276,7.6m,828.838479757309,13.8m,767.9101295471191,12.8m,29.8%
5956,5956,0.0019918614057231367,0.0005455886479467153,1.0,,,505.7547912597656,8.4m,453.4133107662201,7.6m,828.9706103801727,13.8m,768.0422656536102,12.8m,29.8%
5957,5957,0.001991703366212569,0.00037513786461204293,1.0,,,505.8256824016571,8.4m,453.4842092990875,7.6m,829.0854773521423,13.8m,768.1571352481842,12.8m,29.8%
5958,5958,0.0019915453084012047,0.00015050865884404628,1.0,,,505.8963575363159,8.4m,453.5548896789551,7.6m,829.2005908489227,13.8m,768.272251367569,12.8m,29.8%
5959,5959,0.001991387232292943,0.00019099630881100894,1.0,,,505.9673647880554,8.4m,453.6259047985077,7.6m,829.3335433006287,13.8m,768.4052062034607,12.8m,29.8%
5960,5960,0.001991229137891685,0.00013895468204282223,1.0,,,506.03819727897644,8.4m,453.6967444419861,7.6m,829.465854883194,13.8m,768.5375204086304,12.8m,29.8%
5961,5961,0.0019910710252013302,0.00014303023490356282,1.0,,,506.10946702957153,8.4m,453.7680218219757,7.6m,829.5981338024139,13.8m,768.6698017120361,12.8m,29.8%
5962,5962,0.001990912894225781,0.00011823296372313053,1.0,,,506.1806104183197,8.4m,453.83917236328125,7.6m,829.7308065891266,13.8m,768.8024775981903,12.8m,29.8%
5963,5963,0.0019907547449689394,0.00035653651459142564,1.0,,,506.25137209892273,8.4m,453.90994215011597,7.6m,829.8632225990295,13.8m,768.9348962306976,12.8m,29.8%
5964,5964,0.001990596577434707,0.00014368423289852218,1.0,,,506.3224184513092,8.4m,453.98099637031555,7.6m,829.9955470561981,13.8m,769.0672235488892,12.8m,29.8%
5965,5965,0.0019904383916269867,0.0001792122784536332,1.0,,,506.39357829093933,8.4m,454.0521638393402,7.6m,830.1285538673401,13.8m,769.2002339363098,12.8m,29.8%
5966,5966,0.0019902801875496816,0.00016656741296174006,1.0,,,506.46464586257935,8.4m,454.12323904037476,7.6m,830.2601366043091,13.8m,769.3318195343018,12.8m,29.8%
5967,5967,0.0019901219652066946,0.00032542598200961946,1.0,,,506.5351860523224,8.4m,454.1937873363495,7.6m,830.3918023109436,13.8m,769.4634883403778,12.8m,29.8%
5968,5968,0.00198996372460193,0.0021767559833824634,1.0,,,506.60608172416687,8.4m,454.2646884918213,7.6m,830.5232162475586,13.8m,769.5949046611786,12.8m,29.8%
5969,5969,0.001989805465739293,0.00009671810024883598,1.0,,,506.6766173839569,8.4m,454.3352310657501,7.6m,830.6467082500458,13.8m,769.7183997631073,12.8m,29.8%
5970,5970,0.0019896471886226876,0.00011421698960475623,1.0,,,506.74700951576233,8.4m,454.40562915802,7.6m,830.7784192562103,13.8m,769.8501138687134,12.8m,29.8%
5971,5971,0.001989488893256019,0.0001345556485466659,1.0,,,506.8184461593628,8.4m,454.4770724773407,7.6m,830.9118180274963,13.8m,769.9835157394409,12.8m,29.9%
5972,5972,0.0019893305796431938,0.0037705361837288365,1.0,,,506.88924980163574,8.4m,454.54788279533386,7.6m,831.0241937637329,13.9m,770.0958938598633,12.8m,29.9%
5973,5973,0.0019891722477881177,0.0003218969947192818,1.0,,,506.960072517395,8.4m,454.6187119483948,7.6m,831.1554517745972,13.9m,770.2271542549133,12.8m,29.9%
5974,5974,0.001989013897694697,0.0001789221112267114,1.0,,,507.0312943458557,8.5m,454.68994092941284,7.6m,831.2873589992523,13.9m,770.3590643405914,12.8m,29.9%
5975,5975,0.00198885552936684,0.0014175924623850732,1.0,,,507.1019334793091,8.5m,454.7605879306793,7.6m,831.4170320034027,13.9m,770.4887406826019,12.8m,29.9%
5976,5976,0.001988697142808453,0.00034191201499197634,1.0,,,507.17318391799927,8.5m,454.8318455219269,7.6m,831.5462534427643,13.9m,770.6179645061493,12.8m,29.9%
5977,5977,0.0019885387380234455,0.002258743411512114,1.0,,,507.24425983428955,8.5m,454.9029288291931,7.6m,831.6767270565033,13.9m,770.7484409809113,12.8m,29.9%
5978,5978,0.0019883803150157245,0.000530744738643989,1.0,,,507.3149251937866,8.5m,454.9736006259918,7.6m,831.8083341121674,13.9m,770.8800508975983,12.8m,29.9%
5979,5979,0.0019882218737891995,0.0009041064383927733,1.0,,,507.3862690925598,8.5m,455.04495215415955,7.6m,831.9402461051941,13.9m,771.0119659900665,12.9m,29.9%
5980,5980,0.0019880634143477796,0.0002535175846423954,1.0,,,507.4578015804291,8.5m,455.11649227142334,7.6m,832.072824716568,13.9m,771.1445472240448,12.9m,29.9%
5981,5981,0.0019879049366953753,0.0011926237866282463,1.0,,,507.52874851226807,8.5m,455.1874463558197,7.6m,832.2046966552734,13.9m,771.2764222621918,12.9m,29.9%
5982,5982,0.0019877464408358967,0.0002717078966088593,1.0,,,507.59984135627747,8.5m,455.25854659080505,7.6m,832.3282504081726,13.9m,771.3999788761139,12.9m,29.9%
5983,5983,0.001987587926773254,0.00022246252687182277,1.0,,,507.6713955402374,8.5m,455.3301088809967,7.6m,832.4335474967957,13.9m,771.5052790641785,12.9m,29.9%
5984,5984,0.0019874293945113587,0.0005253634706605225,1.0,,,507.74263167381287,8.5m,455.4013545513153,7.6m,832.5652656555176,13.9m,771.6370003223419,12.9m,29.9%
5985,5985,0.001987270844054122,0.00023615796584635973,1.0,,,507.8135585784912,8.5m,455.47228956222534,7.6m,832.697482585907,13.9m,771.7692201137543,12.9m,29.9%
5986,5986,0.001987112275405457,0.0002524785831337795,1.0,,,507.8844196796417,8.5m,455.5431568622589,7.6m,832.8115787506104,13.9m,771.8833186626434,12.9m,29.9%
5987,5987,0.001986953688569276,0.0002851927484152839,1.0,,,507.955242395401,8.5m,455.61398673057556,7.6m,832.944399356842,13.9m,772.0161421298981,12.9m,29.9%
5988,5988,0.001986795083549491,0.00020201886945869774,1.0,,,508.0263121128082,8.5m,455.6850640773773,7.6m,833.0580823421478,13.9m,772.1298277378082,12.9m,29.9%
5989,5989,0.0019866364603500163,0.0012414332665503026,1.0,,,508.0971534252167,8.5m,455.7559115886688,7.6m,833.1608355045319,13.9m,772.2325837612152,12.9m,29.9%
5990,5990,0.0019864778189747656,0.00046320125460624695,1.0,,,508.16827726364136,8.5m,455.8270432949066,7.6m,833.2842397689819,13.9m,772.3559906482697,12.9m,29.9%
5991,5991,0.001986319159427653,0.003011909145861864,1.0,,,508.2395529747009,8.5m,455.8983256816864,7.6m,833.3994872570038,13.9m,772.4712407588959,12.9m,30.0%
5992,5992,0.0019861604817125933,0.000195920824771747,1.0,,,508.31112408638,8.5m,455.9699101448059,7.6m,833.5325989723206,13.9m,772.6043565273285,12.9m,30.0%
5993,5993,0.0019860017858335014,0.00018600251409225165,1.0,,,508.38191294670105,8.5m,456.0407063961029,7.6m,833.6460490226746,13.9m,772.717809677124,12.9m,30.0%
5994,5994,0.001985843071794294,0.00023542304028524087,1.0,,,508.45227122306824,8.5m,456.1110701560974,7.6m,833.7590608596802,13.9m,772.8308234214783,12.9m,30.0%
5995,5995,0.0019856843395988865,0.00017163689713925123,1.0,,,508.5232810974121,8.5m,456.1820869445801,7.6m,833.8633329868317,13.9m,772.9350984096527,12.9m,30.0%
5996,5996,0.0019855255892511953,0.0005584721127524972,1.0,,,508.59397864341736,8.5m,456.25279116630554,7.6m,833.9945666790009,13.9m,773.0663347244263,12.9m,30.0%
5997,5997,0.001985366820755138,0.00022657799359876663,1.0,,,508.66523838043213,8.5m,456.3240578174591,7.6m,834.1109445095062,13.9m,773.1827166080475,12.9m,30.0%
5998,5998,0.0019852080341146317,0.0005355073104146867,1.0,,,508.7360191345215,8.5m,456.39484572410583,7.6m,834.2240519523621,13.9m,773.2958266735077,12.9m,30.0%
5999,5999,0.0019850492293335942,0.0004344434337690473,1.0,,,508.8076388835907,8.5m,456.4664762020111,7.6m,834.350448846817,13.9m,773.422226190567,12.9m,30.0%
6000,6000,0.001984890406415944,0.0007854596711695194,1.0,14.417605535888672,0.0423,510.4340555667877,8.5m,456.53669595718384,7.6m,836.0930438041687,13.9m,773.5257432460785,12.9m,30.0%
6001,6001,0.0019847315653656,0.0008772810222581029,1.0,,,510.5044107437134,8.5m,456.60705757141113,7.6m,836.197517156601,13.9m,773.6302216053009,12.9m,30.0%
6002,6002,0.0019845727061864812,0.0006565620552282781,1.0,,,510.57475686073303,8.5m,456.67740988731384,7.6m,836.2997653484344,13.9m,773.7324721813202,12.9m,30.0%
6003,6003,0.0019844138288825073,0.00041866110637784004,1.0,,,510.64538383483887,8.5m,456.74804520606995,7.6m,836.4310421943665,13.9m,773.8637518882751,12.9m,30.0%
6004,6004,0.0019842549334575985,0.00028843120206147434,1.0,,,510.71649050712585,8.5m,456.8191602230072,7.6m,836.5648770332336,13.9m,773.9975891113281,12.9m,30.0%
6005,6005,0.0019840960199156753,0.00017843838286353276,1.0,,,510.7870547771454,8.5m,456.88973116874695,7.6m,836.677173614502,13.9m,774.1098892688751,12.9m,30.0%
6006,6006,0.001983937088260659,0.00014971229364164174,1.0,,,510.8581051826477,8.5m,456.9607889652252,7.6m,836.8072772026062,13.9m,774.2399961948395,12.9m,30.0%
6007,6007,0.0019837781384964706,0.00025607464427594094,1.0,,,510.9292221069336,8.5m,457.03191328048706,7.6m,836.9402287006378,13.9m,774.3729503154755,12.9m,30.0%
6008,6008,0.001983619170627033,0.0001165108970599249,1.0,,,511.00133991241455,8.5m,457.10404109954834,7.6m,837.05655169487,14.0m,774.4892761707306,12.9m,30.0%
6009,6009,0.001983460184656268,0.00023080264683812855,1.0,,,511.0735876560211,8.5m,457.176296710968,7.6m,837.1712565422058,14.0m,774.6039843559265,12.9m,30.0%
6010,6010,0.0019833011805880977,0.00012003238691249863,1.0,,,511.1449601650238,8.5m,457.247677564621,7.6m,837.2853729724884,14.0m,774.7181038856506,12.9m,30.0%
6011,6011,0.0019831421584264462,0.00020156237020273692,1.0,,,511.21617221832275,8.5m,457.3188965320587,7.6m,837.3980891704559,14.0m,774.8308231830597,12.9m,30.1%
6012,6012,0.001982983118175237,0.00015821701701497658,1.0,,,511.28753900527954,8.5m,457.39026975631714,7.6m,837.5118036270142,14.0m,774.9445405006409,12.9m,30.1%
6013,6013,0.0019828240598383944,0.0001264002115931362,1.0,,,511.3582079410553,8.5m,457.46094512939453,7.6m,837.6347577571869,14.0m,775.0674974918365,12.9m,30.1%
6014,6014,0.0019826649834198433,0.00014790567627642303,1.0,,,511.42884349823,8.5m,457.53158807754517,7.6m,837.7657155990601,14.0m,775.1984579563141,12.9m,30.1%
6015,6015,0.001982505888923508,0.00030803464353084564,1.0,,,511.4998314380646,8.5m,457.60258316993713,7.6m,837.8975098133087,14.0m,775.3302550315857,12.9m,30.1%
6016,6016,0.001982346776353315,0.00011340518190991133,1.0,,,511.5705828666687,8.5m,457.67334270477295,7.6m,838.0104632377625,14.0m,775.4432113170624,12.9m,30.1%
6017,6017,0.001982187645713189,0.00020804688392672688,1.0,,,511.6419188976288,8.5m,457.74468541145325,7.6m,838.1415557861328,14.0m,775.5743062496185,12.9m,30.1%
6018,6018,0.001982028497007057,0.00016079493099823593,1.0,,,511.71299624443054,8.5m,457.8157706260681,7.6m,838.2734780311584,14.0m,775.7062323093414,12.9m,30.1%
6019,6019,0.001981869330238846,0.00008970573951955885,1.0,,,511.78401350975037,8.5m,457.8867952823639,7.6m,838.4053196907043,14.0m,775.8380765914917,12.9m,30.1%
6020,6020,0.001981710145412483,0.00010257256566546857,1.0,,,511.8558442592621,8.5m,457.9586341381073,7.6m,838.5374655723572,14.0m,775.9702260494232,12.9m,30.1%
6021,6021,0.001981550942531896,0.00018203372077550738,1.0,,,511.927939414978,8.5m,458.0307369232178,7.6m,838.6701924800873,14.0m,776.1029570102692,12.9m,30.1%
6022,6022,0.0019813917216010128,0.0003531737794401124,1.0,,,511.9998474121094,8.5m,458.1026530265808,7.6m,838.8006627559662,14.0m,776.2334311008453,12.9m,30.1%
6023,6023,0.0019812324826237624,0.0001301173446699977,1.0,,,512.0719769001007,8.5m,458.17479181289673,7.6m,838.9336423873901,14.0m,776.3664147853851,12.9m,30.1%
6024,6024,0.001981073225604074,0.00025916680693626403,1.0,,,512.1439464092255,8.5m,458.2467701435089,7.6m,839.067887544632,14.0m,776.5006647109985,12.9m,30.1%
6025,6025,0.0019809139505458763,0.0000954001271747984,1.0,,,512.2180941104889,8.5m,458.3209295272827,7.6m,839.2047111988068,14.0m,776.6374917030334,12.9m,30.1%
6026,6026,0.0019807546574531,0.0000982277377624996,1.0,,,512.2894997596741,8.5m,458.3923478126526,7.6m,839.3194994926453,14.0m,776.7522854804993,12.9m,30.1%
6027,6027,0.0019805953463296754,0.00025060054555069654,1.0,,,512.3607306480408,8.5m,458.4635875225067,7.6m,839.4523937702179,14.0m,776.8851828575134,12.9m,30.1%
6028,6028,0.0019804360171795333,0.00015459941874723882,1.0,,,512.4315633773804,8.5m,458.53442668914795,7.6m,839.5842843055725,14.0m,777.0170760154724,13.0m,30.1%
6029,6029,0.0019802766700066044,0.00029193140100687744,1.0,,,512.5030586719513,8.5m,458.60593008995056,7.6m,839.7179198265076,14.0m,777.150714635849,13.0m,30.1%
6030,6030,0.0019801173048148214,0.00020722038112580776,1.0,,,512.5742318630219,8.5m,458.6771113872528,7.6m,839.8311583995819,14.0m,777.2639558315277,13.0m,30.1%
6031,6031,0.001979957921608116,0.0004053664911771193,1.0,,,512.6452612876892,8.5m,458.74814772605896,7.6m,839.9649124145508,14.0m,777.397712469101,13.0m,30.2%
6032,6032,0.0019797985203904205,0.00029823559714714065,1.0,,,512.716436624527,8.5m,458.8193299770355,7.6m,840.0790977478027,14.0m,777.5119006633759,13.0m,30.2%
6033,6033,0.0019796391011656688,0.00016255253402050585,1.0,,,512.7887492179871,8.5m,458.8916509151459,7.6m,840.1947376728058,14.0m,777.6275441646576,13.0m,30.2%
6034,6034,0.0019794796639377938,0.00010738938231952489,1.0,,,512.8600463867188,8.5m,458.9629566669464,7.6m,840.3275015354156,14.0m,777.7603106498718,13.0m,30.2%
6035,6035,0.00197932020871073,0.00008885189337888733,1.0,,,512.9321522712708,8.5m,459.03507018089294,7.7m,840.4622826576233,14.0m,777.8950946331024,13.0m,30.2%
6036,6036,0.0019791607354884104,0.002035324321477674,1.0,,,513.0040168762207,8.6m,459.1069428920746,7.7m,840.5961952209473,14.0m,778.0290105342865,13.0m,30.2%
6037,6037,0.001979001244274771,0.00012977371749002488,1.0,,,513.0754024982452,8.6m,459.1783354282379,7.7m,840.7276713848114,14.0m,778.1604897975922,13.0m,30.2%
6038,6038,0.001978841735073748,0.00009129990765359253,1.0,,,513.1460139751434,8.6m,459.2489523887634,7.7m,840.8336215019226,14.0m,778.2664427757263,13.0m,30.2%
6039,6039,0.001978682207889275,0.0001248859708721284,1.0,,,513.2165551185608,8.6m,459.3194999694824,7.7m,840.9370834827423,14.0m,778.3699071407318,13.0m,30.2%
6040,6040,0.0019785226627252895,0.00007021877798251807,1.0,,,513.2872824668884,8.6m,459.3902337551117,7.7m,841.0690245628357,14.0m,778.5018513202667,13.0m,30.2%
6041,6041,0.001978363099585728,0.00015725078526884317,1.0,,,513.3583405017853,8.6m,459.4612991809845,7.7m,841.2009110450745,14.0m,778.633740901947,13.0m,30.2%
6042,6042,0.001978203518474527,0.00012707123125437646,1.0,,,513.4291436672211,8.6m,459.53210854530334,7.7m,841.3303024768829,14.0m,778.7631349563599,13.0m,30.2%
6043,6043,0.001978043919395625,0.00022724063193891198,1.0,,,513.4993300437927,8.6m,459.60229992866516,7.7m,841.4423723220825,14.0m,778.875207901001,13.0m,30.2%
6044,6044,0.0019778843023529587,0.00010894277947954833,1.0,,,513.5700726509094,8.6m,459.6730487346649,7.7m,841.5753026008606,14.0m,779.0081417560577,13.0m,30.2%
6045,6045,0.001977724667350468,0.0001165680174017325,1.0,,,513.641610622406,8.6m,459.7445945739746,7.7m,841.706939458847,14.0m,779.1397821903229,13.0m,30.2%
6046,6046,0.0019775650143920905,0.00009575070231221616,1.0,,,513.7127077579498,8.6m,459.81569933891296,7.7m,841.8392300605774,14.0m,779.2720756530762,13.0m,30.2%
6047,6047,0.0019774053434817654,0.00009586586500518024,1.0,,,513.7842710018158,8.6m,459.88727140426636,7.7m,841.9711253643036,14.0m,779.4039738178253,13.0m,30.2%
6048,6048,0.0019772456546234335,0.00009187680727336556,1.0,,,513.8552649021149,8.6m,459.95827436447144,7.7m,842.1043362617493,14.0m,779.537187576294,13.0m,30.2%
6049,6049,0.001977085947821034,0.00016733668860979378,1.0,,,513.9266178607941,8.6m,460.0296347141266,7.7m,842.2184572219849,14.0m,779.6513111591339,13.0m,30.2%
6050,6050,0.001976926223078508,0.00007938618888147176,1.0,,,513.9976916313171,8.6m,460.10071539878845,7.7m,842.3509573936462,14.0m,779.7838144302368,13.0m,30.2%
6051,6051,0.001976766480399796,0.00006909077172167599,1.0,,,514.0691726207733,8.6m,460.1722044944763,7.7m,842.4831938743591,14.0m,779.9160537719727,13.0m,30.3%
6052,6052,0.0019766067197888406,0.0010559965574066155,1.0,,,514.1395571231842,8.6m,460.2425968647003,7.7m,842.6148746013641,14.0m,780.0477378368378,13.0m,30.3%
6053,6053,0.001976446941249583,0.00015588954323902726,1.0,,,514.2106592655182,8.6m,460.3137068748474,7.7m,842.746203660965,14.0m,780.1790702342987,13.0m,30.3%
6054,6054,0.001976287144785965,0.00010399047983810306,1.0,,,514.2816677093506,8.6m,460.3847224712372,7.7m,842.8780443668365,14.0m,780.3109138011932,13.0m,30.3%
6055,6055,0.00197612733040193,0.0017332618089858443,1.0,,,514.3527476787567,8.6m,460.4558095932007,7.7m,842.9913995265961,14.0m,780.4242715835571,13.0m,30.3%
6056,6056,0.0019759674981014216,0.00009572386625222862,1.0,,,514.4248962402344,8.6m,460.52796816825867,7.7m,843.1039974689484,14.1m,780.536872625351,13.0m,30.3%
6057,6057,0.0019758076478883836,0.00009768730931682513,1.0,,,514.4958820343018,8.6m,460.5989611148834,7.7m,843.2287821769714,14.1m,780.6616599559784,13.0m,30.3%
6058,6058,0.0019756477797667595,0.0001502536638872698,1.0,,,514.5674731731415,8.6m,460.67056131362915,7.7m,843.3598818778992,14.1m,780.7927625179291,13.0m,30.3%
6059,6059,0.0019754878937404937,0.00010704515472752973,1.0,,,514.6382346153259,8.6m,460.74133133888245,7.7m,843.4919722080231,14.1m,780.9248557090759,13.0m,30.3%
6060,6060,0.001975327989813532,0.00009789150179130957,1.0,,,514.7092118263245,8.6m,460.81231594085693,7.7m,843.6238362789154,14.1m,781.0567228794098,13.0m,30.3%
6061,6061,0.0019751680679898193,0.00009588045359123498,1.0,,,514.779727935791,8.6m,460.88283944129944,7.7m,843.7555310726166,14.1m,781.1884207725525,13.0m,30.3%
6062,6062,0.0019750081282733025,0.00008795434958301484,1.0,,,514.8509237766266,8.6m,460.9540424346924,7.7m,843.8862729072571,14.1m,781.3191654682159,13.0m,30.3%
6063,6063,0.001974848170667927,0.00010199680924415589,1.0,,,514.9217042922974,8.6m,461.0248324871063,7.7m,844.0152866840363,14.1m,781.4481830596924,13.0m,30.3%
6064,6064,0.001974688195177639,0.00021559771528700366,1.0,,,514.992753982544,8.6m,461.095890045166,7.7m,844.147294998169,14.1m,781.5801939964294,13.0m,30.3%
6065,6065,0.001974528201806387,0.00009774318954441696,1.0,,,515.0639443397522,8.6m,461.16708731651306,7.7m,844.2782320976257,14.1m,781.7111339569092,13.0m,30.3%
6066,6066,0.0019743681905581177,0.0000762892808415927,1.0,,,515.1356346607208,8.6m,461.23878598213196,7.7m,844.4127776622772,14.1m,781.8456838130951,13.0m,30.3%
6067,6067,0.00197420816143678,0.00012622019363334403,1.0,,,515.2066078186035,8.6m,461.3097677230835,7.7m,844.5457298755646,14.1m,781.9786396026611,13.0m,30.3%
6068,6068,0.0019740481144463226,0.0000855506959487684,1.0,,,515.277651309967,8.6m,461.38081789016724,7.7m,844.6782205104828,14.1m,782.1111330986023,13.0m,30.3%
6069,6069,0.0019738880495906936,0.00010855580621864647,1.0,,,515.3484990596771,8.6m,461.45167112350464,7.7m,844.7898437976837,14.1m,782.2227592468262,13.0m,30.3%
6070,6070,0.001973727966873843,0.00008705345389898866,1.0,,,515.4190974235535,8.6m,461.52227663993835,7.7m,844.9216876029968,14.1m,782.3546056747437,13.0m,30.3%
6071,6071,0.0019735678662997206,0.00010980170103721321,1.0,,,515.4897801876068,8.6m,461.5929665565491,7.7m,845.0517251491547,14.1m,782.484646320343,13.0m,30.4%
6072,6072,0.001973407747872277,0.0031425617588683964,1.0,,,515.5611555576324,8.6m,461.66435050964355,7.7m,845.1848039627075,14.1m,782.6177279949188,13.0m,30.4%
6073,6073,0.001973247611595463,0.00008718624943867326,1.0,,,515.6316785812378,8.6m,461.73487973213196,7.7m,845.3195405006409,14.1m,782.7524671554565,13.0m,30.4%
6074,6074,0.0019730874574732295,0.0001334772794507444,1.0,,,515.7023680210114,8.6m,461.80557894706726,7.7m,845.4502906799316,14.1m,782.8832211494446,13.0m,30.4%
6075,6075,0.0019729272855095285,0.00012099046463845298,1.0,,,515.7731170654297,8.6m,461.8763334751129,7.7m,845.5625145435333,14.1m,782.9954483509064,13.0m,30.4%
6076,6076,0.001972767095708311,0.0005053596262587234,1.0,,,515.8438103199005,8.6m,461.94703483581543,7.7m,845.6755368709564,14.1m,783.1084740161896,13.1m,30.4%
6077,6077,0.0019726068880735305,0.00026573578390525653,1.0,,,515.9157149791718,8.6m,462.01894998550415,7.7m,845.8067014217377,14.1m,783.2396421432495,13.1m,30.4%
6078,6078,0.00197244666260914,0.00015338583092670886,1.0,,,515.9869122505188,8.6m,462.09015464782715,7.7m,845.9386487007141,14.1m,783.3715915679932,13.1m,30.4%
6079,6079,0.001972286419319092,0.00016434940975159406,1.0,,,516.0578689575195,8.6m,462.16111874580383,7.7m,846.0515134334564,14.1m,783.4844586849213,13.1m,30.4%
6080,6080,0.0019721261582073416,0.0001174142851959914,1.0,,,516.1286332607269,8.6m,462.23189067840576,7.7m,846.1658749580383,14.1m,783.5988233089447,13.1m,30.4%
6081,6081,0.001971965879277842,0.0001365278079174459,1.0,,,516.1989004611969,8.6m,462.30216360092163,7.7m,846.2700135707855,14.1m,783.7029650211334,13.1m,30.4%
6082,6082,0.0019718055825345485,0.0004249251482542604,1.0,,,516.2700731754303,8.6m,462.3733446598053,7.7m,846.383894443512,14.1m,783.8168489933014,13.1m,30.4%
6083,6083,0.0019716452679814163,0.00017036637640558184,1.0,,,516.3409864902496,8.6m,462.44426679611206,7.7m,846.4970195293427,14.1m,783.9299774169922,13.1m,30.4%
6084,6084,0.0019714849356224006,0.00022790025919675828,1.0,,,516.4125015735626,8.6m,462.51579093933105,7.7m,846.6301085948944,14.1m,784.0630695819855,13.1m,30.4%
