step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1474,1474,0.04409913352131844,1.0,last: 3.545436315536499,last: 0.317,,,,,(nested_data),35.43602752685547,(nested_data),0.5722172260284424,731.6609704494476,609.3410494327545,78.63277006149292
1475,1475,0.0505123530626297,0.999,last: 3.411725229263306,last: 0.322,,,,,(nested_data),35.290775299072266,(nested_data),0.6516802906990051,732.0676651000977,609.7477588653564,78.68471550941467
1476,1476,0.048827728867530826,1.0,last: 3.557016700744629,last: 0.308,,,,,(nested_data),35.15544509887695,(nested_data),0.698981523513794,732.4738616943359,610.153971195221,78.73520636558533
1477,1477,0.05414722964167595,0.998,last: 3.643617036819458,last: 0.317,,,,,(nested_data),35.02975845336914,(nested_data),0.569856584072113,732.8944821357727,610.5746054649353,78.78677439689636
1478,1478,0.06969678235054017,0.996,last: 3.665771884918213,last: 0.316,,,,,(nested_data),34.923770904541016,(nested_data),1.4702311754226685,733.3134479522705,610.9935858249664,78.83826684951782
1479,1479,0.07186560881137848,0.999,last: 3.722565818786621,last: 0.306,,,,,(nested_data),34.84001159667969,(nested_data),1.0607930421829224,733.7330734729767,611.413227558136,78.88897824287415
1480,1480,0.08220160794258118,0.998,last: 3.8208663692474367,last: 0.303,4.110088070678711,0.146,last: 8.623752312469483,last: 0.0722,(nested_data),34.772769927978516,(nested_data),1.007544755935669,735.8117308616638,611.81982421875,78.94085550308228
1481,1481,0.08550300049781799,1.0,last: 3.9606204013824464,last: 0.294,,,,,(nested_data),34.731632232666016,(nested_data),0.9909257888793945,736.2963910102844,612.3045041561127,78.99305438995361
1482,1482,0.08604870450496674,0.999,last: 3.907248031616211,last: 0.297,,,,,(nested_data),34.69903564453125,(nested_data),1.3233352899551392,736.702082157135,612.7102122306824,79.04530262947083
1483,1483,0.09555127972364426,0.998,last: 3.872929636001587,last: 0.3,,,,,(nested_data),34.68043518066406,(nested_data),1.180863857269287,737.1063807010651,613.1145250797272,79.09692788124084
1484,1484,0.08692704278230667,0.999,last: 3.860194456100464,last: 0.298,,,,,(nested_data),34.665138244628906,(nested_data),1.0632878541946411,737.5156288146973,613.5237891674042,79.14926791191101
1485,1485,0.07746700239181518,0.998,last: 3.9016073150634765,last: 0.305,,,,,(nested_data),34.63770294189453,(nested_data),1.4545629024505615,737.9203600883484,613.9285354614258,79.20325255393982
1486,1486,0.09036585503816605,0.998,last: 3.933767631530762,last: 0.283,,,,,(nested_data),34.61738967895508,(nested_data),1.2378571033477783,738.3292765617371,614.3374671936035,79.25527119636536
1487,1487,0.09213104796409607,0.998,last: 3.9105136432647707,last: 0.302,,,,,(nested_data),34.604644775390625,(nested_data),1.6937298774719238,738.7463519573212,614.7545585632324,79.3082184791565
1488,1488,0.11625303959846496,0.994,last: 3.9128175849914553,last: 0.299,,,,,(nested_data),34.622989654541016,(nested_data),1.6187331676483154,739.1555733680725,615.1637945175171,79.36017632484436
1489,1489,0.12590890908241273,0.998,last: 4.212991954803467,last: 0.302,,,,,(nested_data),34.67805099487305,(nested_data),1.6857590675354004,739.560271024704,615.5685079097748,79.41392827033997
1490,1490,0.15202537381649017,0.994,last: 4.349944219589234,last: 0.275,,,,,(nested_data),34.77720642089844,(nested_data),1.7700036764144897,739.9658606052399,615.9741122722626,79.46674633026123
1491,1491,0.19305948519706725,0.992,last: 4.449469963073731,last: 0.279,,,,,(nested_data),34.93117904663086,(nested_data),2.5444679260253906,740.3840727806091,616.3923406600952,79.52199292182922
1492,1492,0.21493711495399476,0.987,last: 4.583966953277588,last: 0.265,,,,,(nested_data),35.160560607910156,(nested_data),2.4784936904907227,740.7935276031494,616.801810503006,79.57564926147461
1493,1493,0.2969252154827118,0.969,last: 4.941004642486572,last: 0.242,,,,,(nested_data),35.485687255859375,(nested_data),3.2545249462127686,741.2483084201813,617.2566068172455,79.63013243675232
1494,1494,0.3770462117195129,0.946,last: 5.087563556671142,last: 0.233,,,,,(nested_data),35.94346237182617,(nested_data),3.3822667598724365,741.6718287467957,617.6801466941833,79.6822829246521
1495,1495,0.4104784879684448,0.945,last: 5.27986194229126,last: 0.238,,,,,(nested_data),36.48312759399414,(nested_data),3.8838562965393066,742.0892443656921,618.0975782871246,79.73614072799683
1496,1496,0.5723937778472901,0.896,last: 5.530071449279785,last: 0.229,,,,,(nested_data),37.12688064575195,(nested_data),4.239204406738281,742.4996516704559,618.5080013275146,79.78883123397827
1497,1497,0.6140670762062073,0.883,last: 5.661312232971191,last: 0.222,,,,,(nested_data),37.870941162109375,(nested_data),4.14946174621582,742.9036877155304,618.9120523929596,79.84094333648682
1498,1498,0.56479913854599,0.904,last: 5.9049155807495115,last: 0.215,,,,,(nested_data),38.639076232910156,(nested_data),3.8454959392547607,743.313985824585,619.3223671913147,79.89390921592712
1499,1499,0.5758608241081238,0.888,last: 5.9704000244140625,last: 0.216,,,,,(nested_data),39.35090255737305,(nested_data),4.572794437408447,743.7182540893555,619.7266499996185,79.94697070121765
1500,1500,0.5074028096199036,0.909,last: 5.82849698638916,last: 0.224,6.862204631042481,0.0831,last: 17.069813534545897,last: 0.04,(nested_data),40.00056457519531,(nested_data),3.643857717514038,745.8062832355499,620.1373581886292,79.99917602539062
1501,1501,0.45396645927429197,0.916,last: 6.104194648742676,last: 0.212,,,,,(nested_data),40.557823181152344,(nested_data),3.2843897342681885,746.3205814361572,620.6516716480255,80.05718350410461
1502,1502,0.3873777012825012,0.939,last: 5.749918651580811,last: 0.234,,,,,(nested_data),41.002174377441406,(nested_data),2.5506954193115234,746.7264564037323,621.0575692653656,80.11034727096558
1503,1503,0.27048839926719664,0.959,last: 5.467137062072754,last: 0.243,,,,,(nested_data),41.329002380371094,(nested_data),1.9055075645446777,747.1347622871399,621.4658904075623,80.16193866729736
1504,1504,0.20533432948589325,0.971,last: 5.387850070953369,last: 0.261,,,,,(nested_data),41.53205490112305,(nested_data),1.8689662218093872,747.5397081375122,621.8708505630493,80.21420669555664
1505,1505,0.16402674674987794,0.982,last: 5.192092174530029,last: 0.25,,,,,(nested_data),41.63166427612305,(nested_data),1.4930684566497803,747.9500558376312,622.2812135219574,80.26619100570679
1506,1506,0.13039619588851928,0.989,last: 5.032842887878418,last: 0.275,,,,,(nested_data),41.647586822509766,(nested_data),1.4464678764343262,748.4078242778778,622.7389984130859,80.32081961631775
1507,1507,0.1085066288113594,0.993,last: 4.9257806777954105,last: 0.275,,,,,(nested_data),41.607521057128906,(nested_data),1.1332662105560303,748.8298397064209,623.1610295772552,80.37278723716736
1508,1508,0.0806273896098137,0.995,last: 4.9185764083862304,last: 0.269,,,,,(nested_data),41.51680374145508,(nested_data),1.144071102142334,749.252683877945,623.5838892459869,80.42476010322571
1509,1509,0.07065115720033646,0.998,last: 4.829955677032471,last: 0.283,,,,,(nested_data),41.38291931152344,(nested_data),0.6284952163696289,749.6725318431854,624.0037541389465,80.4804379940033
1510,1510,0.05606917750835419,0.997,last: 4.818954902648926,last: 0.291,,,,,(nested_data),41.214412689208984,(nested_data),1.304966926574707,750.0866210460663,624.4178602695465,80.53173851966858
1511,1511,0.0505825509428978,1.0,last: 4.481995372772217,last: 0.282,,,,,(nested_data),41.026668548583984,(nested_data),0.948962390422821,750.4923596382141,624.8236138820648,80.5846836566925
1512,1512,0.04849141451716423,1.0,last: 4.58474796295166,last: 0.291,,,,,(nested_data),40.82625961303711,(nested_data),0.6891193389892578,750.9119453430176,625.2432148456573,80.6387870311737
1513,1513,0.04033446645736694,1.0,last: 4.493575992584229,last: 0.279,,,,,(nested_data),40.615257263183594,(nested_data),0.565731406211853,751.3295781612396,625.6608624458313,80.69166660308838
1514,1514,0.03624459728598595,1.0,last: 4.367179222106934,last: 0.306,,,,,(nested_data),40.39421081542969,(nested_data),0.46171221137046814,751.7410833835602,626.0723831653595,80.74550700187683
1515,1515,0.03411083635687828,0.999,last: 4.239258838653565,last: 0.298,,,,,(nested_data),40.164215087890625,(nested_data),0.3733839690685272,752.1566288471222,626.4879448413849,80.79844665527344
1516,1516,0.02895179310441017,1.0,last: 4.283343078613282,last: 0.303,,,,,(nested_data),39.928836822509766,(nested_data),0.4071976840496063,752.5681962966919,626.8995277881622,80.85066246986389
1517,1517,0.03509251672029495,0.999,last: 4.274511472702026,last: 0.305,,,,,(nested_data),39.69209671020508,(nested_data),0.4190039038658142,752.9728469848633,627.3041932582855,80.90286040306091
1518,1518,0.033663109809160235,0.999,last: 4.401466636657715,last: 0.293,,,,,(nested_data),39.46076583862305,(nested_data),0.8687096834182739,753.3831031322479,627.7144649028778,80.9548590183258
1519,1519,0.034449292749166485,0.999,last: 4.325817428588867,last: 0.297,,,,,(nested_data),39.23183822631836,(nested_data),0.6211537718772888,753.7891509532928,628.1205377578735,81.00792264938354
1520,1520,0.03724010226130486,0.999,last: 4.345991958618164,last: 0.298,4.203277795410156,0.1454,last: 8.851759017944335,last: 0.0711,(nested_data),39.0078010559082,(nested_data),0.47807109355926514,755.8921821117401,628.5421764850616,81.0625569820404
1521,1521,0.02970973739027977,1.0,last: 4.22252124786377,last: 0.304,,,,,(nested_data),38.7829475402832,(nested_data),0.2955414056777954,756.4571633338928,629.1071779727936,81.12048530578613
1522,1522,0.03211912760138512,1.0,last: 4.167696117401123,last: 0.311,,,,,(nested_data),38.56039047241211,(nested_data),0.28705140948295593,756.8619039058685,629.5119333267212,81.17303228378296
1523,1523,0.03176454281806946,1.0,last: 4.0558847808837895,last: 0.312,,,,,(nested_data),38.337154388427734,(nested_data),0.5109094977378845,757.2839176654816,629.9339661598206,81.22578740119934
1524,1524,0.03036315870285034,1.0,last: 3.9682853145599366,last: 0.321,,,,,(nested_data),38.11532974243164,(nested_data),0.3471902310848236,757.6918280124664,630.3418905735016,81.27827858924866
1525,1525,0.030591049760580063,1.0,last: 3.8914667129516602,last: 0.303,,,,,(nested_data),37.89577102661133,(nested_data),0.3162176012992859,758.1137487888336,630.763827085495,81.33035469055176
1526,1526,0.030893368795514107,1.0,last: 3.8586773071289064,last: 0.312,,,,,(nested_data),37.67871856689453,(nested_data),0.2544560730457306,758.5186324119568,631.1687250137329,81.38243436813354
1527,1527,0.03117054107785225,1.0,last: 3.8739978370666504,last: 0.306,,,,,(nested_data),37.46416091918945,(nested_data),0.2535821795463562,758.9406361579895,631.5907437801361,81.43750405311584
1528,1528,0.030452089458703993,1.0,last: 3.7403433151245116,last: 0.316,,,,,(nested_data),37.25172424316406,(nested_data),0.3661961257457733,759.362185716629,632.0123107433319,81.49159049987793
1529,1529,0.029669618725776673,1.0,last: 3.747069242477417,last: 0.312,,,,,(nested_data),37.0417366027832,(nested_data),0.3190309405326843,759.7791368961334,632.4292769432068,81.54620432853699
1530,1530,0.03107957711815834,1.0,last: 3.815294609069824,last: 0.316,,,,,(nested_data),36.83311080932617,(nested_data),0.5479024648666382,760.1926510334015,632.8428065776825,81.59923481941223
1531,1531,0.03258534124493599,1.0,last: 3.684392246246338,last: 0.321,,,,,(nested_data),36.63080596923828,(nested_data),0.44204017519950867,760.600114107132,633.250283241272,81.65178608894348
1532,1532,0.03573145404458046,1.0,last: 3.7334421920776366,last: 0.304,,,,,(nested_data),36.43540573120117,(nested_data),0.3677317798137665,761.0185234546661,633.6687071323395,81.70403552055359
1533,1533,0.03123384863138199,1.0,last: 3.672308860778809,last: 0.308,,,,,(nested_data),36.243412017822266,(nested_data),0.30311909317970276,761.4320874214172,634.0822877883911,81.75634694099426
1534,1534,0.03450614029169083,1.0,last: 3.610153341293335,last: 0.313,,,,,(nested_data),36.052696228027344,(nested_data),0.37148353457450867,761.8481543064117,634.4983682632446,81.81036305427551
1535,1535,0.035952443212270736,1.0,last: 3.6119797973632815,last: 0.324,,,,,(nested_data),35.86763381958008,(nested_data),0.2691687345504761,762.2539601325989,634.9041907787323,81.86211252212524
1536,1536,0.03964267295598984,1.0,last: 3.520292911529541,last: 0.317,,,,,(nested_data),35.690704345703125,(nested_data),0.3672111928462982,762.6748237609863,635.3250744342804,81.91436076164246
1537,1537,0.039862203687429425,1.0,last: 3.5705721282958987,last: 0.311,,,,,(nested_data),35.51997375488281,(nested_data),0.6176560521125793,763.0969741344452,635.7472400665283,81.96712446212769
1538,1538,0.03880525535345077,1.0,last: 3.5331682415008543,last: 0.318,,,,,(nested_data),35.3537483215332,(nested_data),0.35471850633621216,763.5177507400513,636.1680324077606,82.0193247795105
1539,1539,0.040097696244716645,1.0,last: 3.5897389163970947,last: 0.315,,,,,(nested_data),35.19001007080078,(nested_data),0.45630332827568054,763.9258368015289,636.5761334896088,82.07291197776794
1540,1540,0.04165878474712372,0.999,last: 3.576983539581299,last: 0.311,3.9988560573577883,0.1519,last: 7.53839640045166,last: 0.07,(nested_data),35.03019332885742,(nested_data),0.4716102182865143,766.0057644844055,636.9814431667328,82.12538051605225
1541,1541,0.04034298950433731,1.0,last: 3.499725238800049,last: 0.318,,,,,(nested_data),34.87467575073242,(nested_data),0.42254120111465454,766.5080144405365,637.48370885849,82.18056440353394
1542,1542,0.041225482821464536,1.0,last: 3.5478884048461916,last: 0.318,,,,,(nested_data),34.7230339050293,(nested_data),0.31855395436286926,766.9127304553986,637.8884398937225,82.23225331306458
1543,1543,0.04230801647901535,1.0,last: 3.5174110679626467,last: 0.309,,,,,(nested_data),34.57457733154297,(nested_data),0.5198689103126526,767.3363721370697,638.312096118927,82.28682708740234
1544,1544,0.044526871532201764,1.0,last: 3.43516143989563,last: 0.32,,,,,(nested_data),34.43099594116211,(nested_data),0.5005424618721008,767.7628152370453,638.7385551929474,82.33884286880493
1545,1545,0.046008722722530364,1.0,last: 3.604353271484375,last: 0.305,,,,,(nested_data),34.29568099975586,(nested_data),0.5127844214439392,768.2032217979431,639.1789753437042,82.39060950279236
1546,1546,0.046694208979606626,1.0,last: 3.4279875297546387,last: 0.321,,,,,(nested_data),34.16511535644531,(nested_data),0.6022306084632874,768.6066722869873,639.582439661026,82.44406867027283
1547,1547,0.04282937678694725,1.0,last: 3.456914134979248,last: 0.313,,,,,(nested_data),34.034339904785156,(nested_data),0.5703299641609192,769.0147116184235,639.9904937744141,82.49578142166138
1548,1548,0.050799804329872134,0.999,last: 3.491667003631592,last: 0.307,,,,,(nested_data),33.908180236816406,(nested_data),0.8045578002929688,769.4201271533966,640.3959267139435,82.54954600334167
1549,1549,0.051453110873699186,0.999,last: 3.5067447547912596,last: 0.309,,,,,(nested_data),33.79392623901367,(nested_data),0.529041051864624,769.8412227630615,640.8170375823975,82.60936880111694
1550,1550,0.0514085143506527,0.999,last: 3.4970745544433592,last: 0.299,,,,,(nested_data),33.68273162841797,(nested_data),0.6498383283615112,770.258962392807,641.2347936630249,82.66421556472778
1551,1551,0.0551891810297966,1.0,last: 3.47307639503479,last: 0.308,,,,,(nested_data),33.58018112182617,(nested_data),0.5526970624923706,770.6674478054047,641.6432962417603,82.71607279777527
1552,1552,0.057297760903835294,1.0,last: 3.475691488265991,last: 0.309,,,,,(nested_data),33.48792266845703,(nested_data),0.5325639247894287,771.0738444328308,642.0497047901154,82.76673817634583
1553,1553,0.059530097931623456,1.0,last: 3.3829020042419433,last: 0.318,,,,,(nested_data),33.40415573120117,(nested_data),0.5946008563041687,771.5311260223389,642.507004737854,82.81805181503296
1554,1554,0.05872738564014435,1.0,last: 3.469874551773071,last: 0.311,,,,,(nested_data),33.32520294189453,(nested_data),0.8305764198303223,771.9359114170074,642.9118127822876,82.87191534042358
1555,1555,0.05667571359872818,1.0,last: 3.5039569358825684,last: 0.31,,,,,(nested_data),33.244972229003906,(nested_data),0.741422176361084,772.3575310707092,643.3334484100342,82.92336940765381
1556,1556,0.05359420198202133,1.0,last: 3.5089319229125975,last: 0.321,,,,,(nested_data),33.163211822509766,(nested_data),0.4677860736846924,772.7795875072479,643.7555186748505,82.97469425201416
1557,1557,0.04861365827918053,1.0,last: 3.493411142349243,last: 0.314,,,,,(nested_data),33.07009506225586,(nested_data),0.6711838841438293,773.2042207717896,644.1801669597626,83.02630114555359
1558,1558,0.05023555022478104,0.999,last: 3.400602764129639,last: 0.316,,,,,(nested_data),32.97426223754883,(nested_data),0.5624144077301025,773.6076667308807,644.5836272239685,83.07924675941467
1559,1559,0.05297699522972107,1.0,last: 3.3980686645507814,last: 0.315,,,,,(nested_data),32.88198471069336,(nested_data),0.7338033318519592,774.0287427902222,645.0047178268433,83.13586902618408
1560,1560,0.055867901980876926,1.0,last: 3.576041353225708,last: 0.304,4.028388470458984,0.1453,last: 7.471820991516113,last: 0.0793,(nested_data),32.799232482910156,(nested_data),0.5641103982925415,776.1233279705048,645.4255511760712,83.18878746032715
1561,1561,0.057938357591629026,0.999,last: 3.489260631561279,last: 0.32,,,,,(nested_data),32.72498321533203,(nested_data),0.7735543847084045,776.6630258560181,645.9652712345123,83.24411678314209
1562,1562,0.0683005650639534,0.999,last: 3.3981504707336425,last: 0.309,,,,,(nested_data),32.6673583984375,(nested_data),0.8805297613143921,777.1201031208038,646.422367811203,83.29531145095825
1563,1563,0.06771876633167268,1.0,last: 3.482893316268921,last: 0.309,,,,,(nested_data),32.625423431396484,(nested_data),0.9833157062530518,777.5394423007965,646.8417205810547,83.35200119018555
1564,1564,0.07700196075439453,0.998,last: 3.495222789764404,last: 0.31,,,,,(nested_data),32.594032287597656,(nested_data),1.6149059534072876,777.9620037078857,647.2642974853516,83.40524506568909
1565,1565,0.11804542899131774,0.993,last: 3.7113896141052245,last: 0.295,,,,,(nested_data),32.61170196533203,(nested_data),2.53749418258667,778.3842797279358,647.6865885257721,83.45736718177795
1566,1566,0.18348048329353334,0.987,last: 3.8878413066864015,last: 0.3,,,,,(nested_data),32.76688003540039,(nested_data),1.9419846534729004,778.7999744415283,648.102296590805,83.50924944877625
1567,1567,0.3172692565917969,0.971,last: 4.334865379333496,last: 0.261,,,,,(nested_data),33.095970153808594,(nested_data),3.925678253173828,779.2122724056244,648.514609336853,83.56113362312317
1568,1568,0.6430741214752197,0.881,last: 4.99112901687622,last: 0.235,,,,,(nested_data),33.782684326171875,(nested_data),5.627593517303467,779.6254584789276,648.9278092384338,83.61433243751526
1569,1569,1.2878537111282349,0.703,last: 5.995805183410645,last: 0.169,,,,,(nested_data),34.98196029663086,(nested_data),5.885570049285889,780.033994436264,649.3363614082336,83.66623282432556
1570,1570,1.6853071937561035,0.604,last: 6.15853763961792,last: 0.157,,,,,(nested_data),36.502098083496094,(nested_data),4.942580223083496,780.4582545757294,649.7606353759766,83.71792411804199
1571,1571,1.4254119739532471,0.67,last: 6.111339828491211,last: 0.172,,,,,(nested_data),37.95082092285156,(nested_data),3.8849947452545166,780.8834428787231,650.1858372688293,83.77134656906128
1572,1572,1.0541908431053162,0.778,last: 6.155369483947754,last: 0.187,,,,,(nested_data),39.180416107177734,(nested_data),3.6093385219573975,781.2922224998474,650.5946323871613,83.821857213974
1573,1573,0.7151371626853943,0.872,last: 5.813973628997803,last: 0.208,,,,,(nested_data),40.1428108215332,(nested_data),3.0482945442199707,781.7163825035095,651.0188071727753,83.87397599220276
1574,1574,0.5564880466461182,0.905,last: 5.615502216339111,last: 0.211,,,,,(nested_data),40.84965133666992,(nested_data),3.454766273498535,782.1415047645569,651.4439449310303,83.92571187019348
1575,1575,0.4295084924697876,0.929,last: 5.785080615997314,last: 0.211,,,,,(nested_data),41.35993957519531,(nested_data),2.765472173690796,782.5488603115082,651.8513150215149,83.97688794136047
1576,1576,0.3216353557109833,0.948,last: 5.505316596984863,last: 0.23,,,,,(nested_data),41.70515441894531,(nested_data),2.3316962718963623,782.9664661884308,652.2689347267151,84.02771592140198
1577,1577,0.27942502665519714,0.964,last: 5.440069679260254,last: 0.236,,,,,(nested_data),41.92943572998047,(nested_data),2.4254095554351807,783.4242522716522,652.7267353534698,84.07899856567383
1578,1578,0.2278511233329773,0.978,last: 5.179821914672852,last: 0.246,,,,,(nested_data),42.07851791381836,(nested_data),1.4222357273101807,783.8496901988983,653.1521883010864,84.13282060623169
1579,1579,0.1869004989862442,0.978,last: 5.245618389129639,last: 0.267,,,,,(nested_data),42.15449523925781,(nested_data),2.014237880706787,784.2735335826874,653.576048374176,84.18377423286438
1580,1580,0.18033856821060182,0.98,last: 5.212460823059082,last: 0.266,5.0892760383605955,0.1215,last: 11.581235046386718,last: 0.0646,(nested_data),42.17916488647461,(nested_data),1.778517484664917,786.3572468757629,653.9837415218353,84.23634576797485
1581,1581,0.14838848090171813,0.981,last: 5.298938781738281,last: 0.262,,,,,(nested_data),42.16408920288086,(nested_data),1.3068923950195312,786.8826169967651,654.5091283321381,84.29172158241272
1582,1582,0.11621305346488953,0.991,last: 5.185798191070557,last: 0.274,,,,,(nested_data),42.11004638671875,(nested_data),0.9870965480804443,787.3035295009613,654.9300556182861,84.34341526031494
1583,1583,0.09347544962167739,0.996,last: 5.120059253692627,last: 0.261,,,,,(nested_data),42.01311492919922,(nested_data),1.1108553409576416,787.7127296924591,655.3392713069916,84.39684510231018
1584,1584,0.07593157488107681,0.997,last: 5.083102039337158,last: 0.276,,,,,(nested_data),41.87717056274414,(nested_data),0.8385636806488037,788.1181764602661,655.7447323799133,84.45229530334473
1585,1585,0.06428942710161209,0.998,last: 4.839487468719482,last: 0.288,,,,,(nested_data),41.713863372802734,(nested_data),0.823826789855957,788.5368132591248,656.1633839607239,84.50510120391846
1586,1586,0.05757857966423035,0.998,last: 4.784601203918457,last: 0.292,,,,,(nested_data),41.534393310546875,(nested_data),0.7313767075538635,788.9589393138885,656.5855250358582,84.5584499835968
1587,1587,0.053365048289299014,1.0,last: 4.716123359680176,last: 0.274,,,,,(nested_data),41.337196350097656,(nested_data),0.792405366897583,789.3804585933685,657.0070595741272,84.61075329780579
1588,1588,0.04607672393321991,0.999,last: 4.581064437866211,last: 0.293,,,,,(nested_data),41.12922668457031,(nested_data),0.6780486702919006,789.8068399429321,657.4334571361542,84.6646900177002
1589,1589,0.04421118307113647,1.0,last: 4.574799003601075,last: 0.293,,,,,(nested_data),40.91332244873047,(nested_data),0.4826035797595978,790.2200245857239,657.8466575145721,84.71741390228271
1590,1590,0.04034363117814064,1.0,last: 4.488250377655029,last: 0.296,,,,,(nested_data),40.69059371948242,(nested_data),0.46671828627586365,790.6384325027466,658.2650818824768,84.7716453075409
1591,1591,0.03823916685581207,1.0,last: 4.3124588699340825,last: 0.303,,,,,(nested_data),40.46200180053711,(nested_data),0.7200483679771423,791.0961124897003,658.722776889801,84.82571387290955
1592,1592,0.03248287758231163,1.0,last: 4.452163780212403,last: 0.295,,,,,(nested_data),40.230979919433594,(nested_data),0.34119799733161926,791.525312423706,659.151992559433,84.87937712669373
1593,1593,0.032267594516277316,1.0,last: 4.180177276611328,last: 0.315,,,,,(nested_data),39.995819091796875,(nested_data),0.2838682532310486,791.9413194656372,659.5680148601532,84.93165588378906
1594,1594,0.03158112347126007,1.0,last: 4.0845542278289795,last: 0.309,,,,,(nested_data),39.75922393798828,(nested_data),0.30175986886024475,792.3714184761047,659.998129606247,84.98453712463379
1595,1595,0.029340965300798418,1.0,last: 4.095050125122071,last: 0.309,,,,,(nested_data),39.5213737487793,(nested_data),0.25752395391464233,792.7923626899719,660.4190874099731,85.0373866558075
1596,1596,0.032407149463891984,0.998,last: 4.097103130340576,last: 0.32,,,,,(nested_data),39.28444290161133,(nested_data),0.45027172565460205,793.2034213542938,660.8301613330841,85.09220457077026
1597,1597,0.03783590835332871,0.998,last: 3.9887541275024416,last: 0.31,,,,,(nested_data),39.056129455566406,(nested_data),0.34640809893608093,793.6132967472076,661.240051984787,85.14606595039368
1598,1598,0.03658611026406288,1.0,last: 3.9078327827453614,last: 0.303,,,,,(nested_data),38.83806228637695,(nested_data),0.3484625518321991,794.0371124744415,661.663881778717,85.19988775253296
1599,1599,0.03330532702803612,1.0,last: 3.9922162017822265,last: 0.31,,,,,(nested_data),38.6204719543457,(nested_data),0.40336188673973083,794.4500930309296,662.0768790245056,85.25198197364807
1600,1600,0.03473102846741676,1.0,last: 3.937374673843384,last: 0.308,4.064987071990966,0.152,last: 8.013561453247071,last: 0.0781,(nested_data),38.404911041259766,(nested_data),0.28669100999832153,796.5412173271179,662.4919023513794,85.30434370040894
1601,1601,0.03432134398818016,0.999,last: 3.8241812362670897,last: 0.312,,,,,(nested_data),38.1893310546875,(nested_data),0.7060428857803345,797.0358996391296,662.9865999221802,85.35639381408691
1602,1602,0.040057688117027285,0.999,last: 3.778834777832031,last: 0.317,,,,,(nested_data),37.97867202758789,(nested_data),1.4057368040084839,797.4486875534058,663.3994033336639,85.40963339805603
1603,1603,0.047076478600502014,0.998,last: 3.823035778045654,last: 0.314,,,,,(nested_data),37.77973556518555,(nested_data),0.7351324558258057,797.8743858337402,663.8251185417175,85.46415448188782
1604,1604,0.044573969483375546,1.0,last: 3.74953702545166,last: 0.32,,,,,(nested_data),37.594093322753906,(nested_data),0.5733875036239624,798.2986328601837,664.2493801116943,85.51676511764526
1605,1605,0.045262877553701404,1.0,last: 3.833396234512329,last: 0.312,,,,,(nested_data),37.415103912353516,(nested_data),0.3917400538921356,798.7188274860382,664.6695911884308,85.56800675392151
1606,1606,0.04430303424596786,1.0,last: 3.7480486946105955,last: 0.316,,,,,(nested_data),37.2367057800293,(nested_data),0.47578829526901245,799.1469304561615,665.0977096557617,85.62285995483398
1607,1607,0.04039593449234963,0.999,last: 3.7854275131225585,last: 0.312,,,,,(nested_data),37.05781555175781,(nested_data),0.3040468096733093,799.6065616607666,665.5573592185974,85.67521548271179
1608,1608,0.04085133534669876,1.0,last: 3.759629056930542,last: 0.312,,,,,(nested_data),36.877113342285156,(nested_data),0.2941737771034241,800.0418021678925,665.9926164150238,85.7283525466919
1609,1609,0.04178392037749291,1.0,last: 3.7697305088043214,last: 0.308,,,,,(nested_data),36.6972541809082,(nested_data),0.6533492207527161,800.4508337974548,666.4016637802124,85.78087830543518
1610,1610,0.0402151015996933,1.0,last: 3.6954752311706542,last: 0.304,,,,,(nested_data),36.51933670043945,(nested_data),0.5541924238204956,800.8689308166504,666.8197777271271,85.83538722991943
1611,1611,0.04199534219503403,1.0,last: 3.6889174461364744,last: 0.312,,,,,(nested_data),36.34568405151367,(nested_data),0.4890988767147064,801.3271224498749,667.2779855728149,85.88808035850525
1612,1612,0.04789675897359848,1.0,last: 3.6628707885742187,last: 0.309,,,,,(nested_data),36.17957305908203,(nested_data),0.7519897222518921,801.7533206939697,667.7041990756989,85.93989682197571
1613,1613,0.04870651811361313,0.999,last: 3.7275109786987306,last: 0.318,,,,,(nested_data),36.02455520629883,(nested_data),0.7159367799758911,802.17302775383,668.123922586441,85.99538731575012
1614,1614,0.04739787995815277,0.999,last: 3.6400062198638916,last: 0.318,,,,,(nested_data),35.8739013671875,(nested_data),0.35485100746154785,802.5921511650085,668.5430691242218,86.04666209220886
1615,1615,0.04769751024246216,1.0,last: 3.735108123779297,last: 0.299,,,,,(nested_data),35.726806640625,(nested_data),0.6004554033279419,803.0153112411499,668.9662437438965,86.09815454483032
1616,1616,0.05293462294340134,1.0,last: 3.655571315765381,last: 0.316,,,,,(nested_data),35.582000732421875,(nested_data),0.9188744425773621,803.444090127945,669.3950383663177,86.1505868434906
1617,1617,0.05613143903017044,0.999,last: 3.6201945571899414,last: 0.307,,,,,(nested_data),35.45001983642578,(nested_data),0.47410038113594055,803.8605482578278,669.8115124702454,86.20211625099182
1618,1618,0.06041051238775253,1.0,last: 3.681691987991333,last: 0.308,,,,,(nested_data),35.32910919189453,(nested_data),0.8211517333984375,804.302582025528,670.2535607814789,86.25463724136353
