step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
434,434,0.06044679452012066,0.44207969260215757,0.8905,1746709844.8140974,2025/05/08 22:10:44,971.5233633518219,16.2m,,
435,435,0.060293130438494144,0.3951591289043426,0.9035,1746709846.731052,2025/05/08 22:10:46,973.4403178691864,16.2m,,
436,436,0.06013936476782569,0.3260923256874084,0.9205,1746709848.6511586,2025/05/08 22:10:48,975.3604245185852,16.3m,,
437,437,0.059985499025720423,0.24566189765930177,0.9435,1746709850.5715396,2025/05/08 22:10:50,977.2808055877686,16.3m,,
438,438,0.05983153473077106,0.17861015677452088,0.9605,1746709852.5023293,2025/05/08 22:10:52,979.2115952968597,16.3m,,
439,439,0.05967747340254308,0.13377697014808654,0.9725,1746709854.4280307,2025/05/08 22:10:54,981.1372966766357,16.4m,,
440,440,0.05952331656155957,0.1331431906223297,0.972,1746709858.7556465,2025/05/08 22:10:58,985.4649124145508,16.4m,5.1817593643188475,0.1835
441,441,0.0593690657292863,0.0943978157043457,0.9795,1746709860.9756267,2025/05/08 22:11:00,987.684892654419,16.5m,,
442,442,0.05921472242811674,0.07227118277549743,0.987,1746709862.9320128,2025/05/08 22:11:02,989.6412787437439,16.5m,,
443,443,0.05906028818135693,0.05454298210144043,0.993,1746709864.901407,2025/05/08 22:11:04,991.6106729507446,16.5m,,
444,444,0.058905764513210564,0.038835961639881136,0.995,1746709866.8440673,2025/05/08 22:11:06,993.5533332824707,16.6m,,
445,445,0.05875115294876387,0.03026465255022049,0.995,1746709868.835514,2025/05/08 22:11:08,995.5447800159454,16.6m,,
446,446,0.058596455013970546,0.018200785532593727,0.999,1746709870.775135,2025/05/08 22:11:10,997.4844009876251,16.6m,,
447,447,0.05844167223563675,0.015189531832933426,0.999,1746709872.69926,2025/05/08 22:11:12,999.4085259437561,16.7m,,
448,448,0.05828680614140605,0.011144390776753426,0.9995,1746709874.610847,2025/05/08 22:11:14,1001.3201129436493,16.7m,,
449,449,0.05813185825974425,0.009155474811792373,0.9995,1746709876.525038,2025/05/08 22:11:16,1003.2343039512634,16.7m,,
450,450,0.05797683011992437,0.008025210425257683,1.0,1746709880.8736951,2025/05/08 22:11:20,1007.5829610824585,16.8m,4.6236758850097655,0.2046
451,451,0.05782172325201161,0.006387623764574528,1.0,1746709883.0386274,2025/05/08 22:11:23,1009.7478933334351,16.8m,,
452,452,0.057666539186848095,0.005648747459053994,0.9995,1746709884.964821,2025/05/08 22:11:24,1011.6740870475769,16.9m,,
453,453,0.05751127945603792,0.005681159198284149,1.0,1746709886.9828804,2025/05/08 22:11:26,1013.6921463012695,16.9m,,
454,454,0.05735594559193193,0.005740717321634292,1.0,1746709888.908853,2025/05/08 22:11:28,1015.6181190013885,16.9m,,
455,455,0.05720053912761268,0.006046057112514973,1.0,1746709890.8899293,2025/05/08 22:11:30,1017.5991952419281,17.0m,,
456,456,0.0570450615968792,0.005055298428982496,1.0,1746709892.8394663,2025/05/08 22:11:32,1019.5487322807312,17.0m,,
457,457,0.05688951453423198,0.004868203483521938,1.0,1746709894.8502412,2025/05/08 22:11:34,1021.5595071315765,17.0m,,
458,458,0.0567338994748577,0.005119335617870093,1.0,1746709896.8109818,2025/05/08 22:11:36,1023.5202476978302,17.1m,,
459,459,0.0565782179546142,0.004780304752290249,1.0,1746709898.8111215,2025/05/08 22:11:38,1025.5203874111176,17.1m,,
460,460,0.05642247151001522,0.004359447302296758,1.0,1746709903.1831784,2025/05/08 22:11:43,1029.8924443721771,17.2m,4.35544065284729,0.2134
461,461,0.056266661678215285,0.005230503119528294,1.0,1746709905.3396935,2025/05/08 22:11:45,1032.048959493637,17.2m,,
462,462,0.056110789996994544,0.006541287340223789,0.9995,1746709907.297728,2025/05/08 22:11:47,1034.006994009018,17.2m,,
463,463,0.05595485800474356,0.006523029509931803,0.9995,1746709909.2240117,2025/05/08 22:11:49,1035.933277606964,17.3m,,
464,464,0.055798867240448156,0.005033455714583397,1.0,1746709911.1969652,2025/05/08 22:11:51,1037.9062311649323,17.3m,,
465,465,0.05564281924367416,0.006240725718438625,0.9995,1746709913.160535,2025/05/08 22:11:53,1039.869801044464,17.3m,,
466,466,0.05548671555455235,0.0051884416416287426,0.9995,1746709915.1096458,2025/05/08 22:11:55,1041.8189117908478,17.4m,,
467,467,0.05533055771376307,0.005200527913868427,1.0,1746709917.051823,2025/05/08 22:11:57,1043.761088848114,17.4m,,
468,468,0.055174347262521205,0.004865337118506431,1.0,1746709919.0493622,2025/05/08 22:11:59,1045.758628129959,17.4m,,
469,469,0.05501808574256081,0.005090007312595844,1.0,1746709920.975999,2025/05/08 22:12:00,1047.6852650642395,17.5m,,
470,470,0.05486177469612005,0.00513630610704422,1.0,1746709925.3468554,2025/05/08 22:12:05,1052.0561213493347,17.5m,4.16947061920166,0.2154
471,471,0.05470541566592579,0.0049794683381915094,1.0,1746709927.5278509,2025/05/08 22:12:07,1054.2371168136597,17.6m,,
472,472,0.05454901019517856,0.0050699254050850864,1.0,1746709929.4742763,2025/05/08 22:12:09,1056.183542251587,17.6m,,
473,473,0.05439255982753724,0.004830328561365604,1.0,1746709931.4096425,2025/05/08 22:12:11,1058.118908405304,17.6m,,
474,474,0.054236066107103735,0.005069242499768734,1.0,1746709933.3589234,2025/05/08 22:12:13,1060.068189382553,17.7m,,
475,475,0.054079530578407954,0.005208848290145398,1.0,1746709935.304405,2025/05/08 22:12:15,1062.0136709213257,17.7m,,
476,476,0.05392295478639232,0.005137423899024725,1.0,1746709937.2292438,2025/05/08 22:12:17,1063.9385097026825,17.7m,,
477,477,0.053766340276396714,0.004908485867083073,1.0,1746709939.1542423,2025/05/08 22:12:19,1065.8635082244873,17.8m,,
478,478,0.053609688594143105,0.00504974489286542,1.0,1746709941.0887115,2025/05/08 22:12:21,1067.7979774475098,17.8m,,
479,479,0.05345300128572037,0.005583732198923826,1.0,1746709943.0183284,2025/05/08 22:12:23,1069.7275943756104,17.8m,,
480,480,0.05329627989756896,0.005448801305145025,1.0,1746709947.3854609,2025/05/08 22:12:27,1074.0947268009186,17.9m,4.029520142364502,0.2186
481,481,0.05313952597646574,0.005486437387764454,1.0,1746709949.5351384,2025/05/08 22:12:29,1076.2444043159485,17.9m,,
482,482,0.052982741069508614,0.005679804623126983,1.0,1746709951.446975,2025/05/08 22:12:31,1078.156240940094,18.0m,,
483,483,0.052825926724101295,0.005794659830629826,1.0,1746709953.3886716,2025/05/08 22:12:33,1080.0979375839233,18.0m,,
484,484,0.05266908448793809,0.00556331741437316,1.0,1746709955.3226998,2025/05/08 22:12:35,1082.0319657325745,18.0m,,
485,485,0.052512215908988545,0.007152972005307674,1.0,1746709957.2672384,2025/05/08 22:12:37,1083.9765043258667,18.1m,,
486,486,0.05235532253548219,0.0063088276237249375,1.0,1746709959.2721472,2025/05/08 22:12:39,1085.9814131259918,18.1m,,
487,487,0.0521984059158933,0.006413783643394708,1.0,1746709961.3061352,2025/05/08 22:12:41,1088.0154011249542,18.1m,,
488,488,0.05204146759892556,0.0061702712811529635,1.0,1746709963.37454,2025/05/08 22:12:43,1090.0838060379028,18.2m,,
489,489,0.05188450913349678,0.00720314821600914,1.0,1746709965.4448166,2025/05/08 22:12:45,1092.1540825366974,18.2m,,
490,490,0.05172753206872367,0.006440868571400643,1.0,1746709969.997142,2025/05/08 22:12:49,1096.7064080238342,18.3m,3.953846061706543,0.2177
491,491,0.05157053795390646,0.005978271953761578,1.0,1746709972.230592,2025/05/08 22:12:52,1098.9398579597473,18.3m,,
492,492,0.0514135283385137,0.006684675578027963,1.0,1746709974.285826,2025/05/08 22:12:54,1100.9950919151306,18.3m,,
493,493,0.05125650477216692,0.006457077026367187,1.0,1746709976.3313937,2025/05/08 22:12:56,1103.0406596660614,18.4m,,
494,494,0.0510994688046253,0.0069012524783611294,1.0,1746709978.3583324,2025/05/08 22:12:58,1105.0675983428955,18.4m,,
495,495,0.05094242198577045,0.006730240136384964,1.0,1746709980.392808,2025/05/08 22:13:00,1107.1020739078522,18.5m,,
496,496,0.05078536586559108,0.0063795546218752865,1.0,1746709982.3973086,2025/05/08 22:13:02,1109.1065745353699,18.5m,,
497,497,0.05062830199416767,0.006846578679978847,1.0,1746709984.3105278,2025/05/08 22:13:04,1111.0197937488556,18.5m,,
498,498,0.050471231921657235,0.006879889108240604,1.0,1746709986.264224,2025/05/08 22:13:06,1112.9734899997711,18.5m,,
499,499,0.05031415719827799,0.006751253180205822,1.0,1746709988.187741,2025/05/08 22:13:08,1114.8970069885254,18.6m,,
500,500,0.05015707937429401,0.00695331497117877,1.0,1746709992.5201514,2025/05/08 22:13:12,1119.2294173240662,18.7m,3.8590154666900633,0.2179
501,501,0.05000000000000004,0.0068684696853160854,1.0,1746709994.6769462,2025/05/08 22:13:14,1121.3862121105194,18.7m,,
502,502,0.04984292062570606,0.006764352701604366,1.0,1746709996.6046987,2025/05/08 22:13:16,1123.3139646053314,18.7m,,
503,503,0.04968584280172209,0.006938859559595585,1.0,1746709998.5585668,2025/05/08 22:13:18,1125.2678327560425,18.8m,,
504,504,0.04952876807834284,0.0075559703558683395,1.0,1746710000.492959,2025/05/08 22:13:20,1127.202224969864,18.8m,,
505,505,0.04937169800583241,0.007113217636942864,1.0,1746710002.4374957,2025/05/08 22:13:22,1129.1467616558075,18.8m,,
506,506,0.04921463413440902,0.007432871766388416,1.0,1746710004.3764699,2025/05/08 22:13:24,1131.085735797882,18.9m,,
507,507,0.04905757801422963,0.007326316498219967,1.0,1746710006.3854482,2025/05/08 22:13:26,1133.094714164734,18.9m,,
508,508,0.04890053119537479,0.007028714038431644,1.0,1746710008.3467758,2025/05/08 22:13:28,1135.0560417175293,18.9m,,
509,509,0.048743495227833174,0.007166248969733715,1.0,1746710010.3408597,2025/05/08 22:13:30,1137.0501255989075,19.0m,,
510,510,0.048586471661486386,0.007980112381279469,1.0,1746710014.717278,2025/05/08 22:13:34,1141.4265439510345,19.0m,3.814709985733032,0.2193
511,511,0.04842946204609363,0.007857564769685268,1.0,1746710016.973438,2025/05/08 22:13:36,1143.6827039718628,19.1m,,
512,512,0.048272467931276444,0.007610074840486049,1.0,1746710018.9885662,2025/05/08 22:13:38,1145.697832107544,19.1m,,
513,513,0.04811549086650332,0.0074281379505991936,1.0,1746710021.013842,2025/05/08 22:13:41,1147.7231080532074,19.1m,,
514,514,0.04795853240107455,0.007876153156161308,1.0,1746710022.9911098,2025/05/08 22:13:42,1149.7003757953644,19.2m,,
515,515,0.04780159408410681,0.007556937076151371,1.0,1746710024.9136071,2025/05/08 22:13:44,1151.6228730678558,19.2m,,
516,516,0.04764467746451791,0.007241932146251202,1.0,1746710026.843454,2025/05/08 22:13:46,1153.5527198314667,19.2m,,
517,517,0.04748778409101157,0.007698522597551346,1.0,1746710028.8161085,2025/05/08 22:13:48,1155.5253744125366,19.3m,,
518,518,0.047330915512062026,0.007316287785768509,1.0,1746710030.804498,2025/05/08 22:13:50,1157.5137639045715,19.3m,,
519,519,0.04717407327589882,0.00790714018791914,1.0,1746710032.7816288,2025/05/08 22:13:52,1159.490894794464,19.3m,,
520,520,0.04701725893049151,0.0077168178409338,1.0,1746710037.1710346,2025/05/08 22:13:57,1163.8803005218506,19.4m,3.773609666442871,0.2213
521,521,0.04686047402353438,0.007938438221812248,1.0,1746710039.3623395,2025/05/08 22:13:59,1166.0716054439545,19.4m,,
522,522,0.046703720102431144,0.008084871798753739,1.0,1746710041.400377,2025/05/08 22:14:01,1168.109642982483,19.5m,,
523,523,0.04654699871427975,0.007917138002812862,1.0,1746710043.3837135,2025/05/08 22:14:03,1170.0929794311523,19.5m,,
524,524,0.04639031140585701,0.0076974515356123445,1.0,1746710045.362945,2025/05/08 22:14:05,1172.0722110271454,19.5m,,
525,525,0.046233659723603396,0.007453077182173729,1.0,1746710047.389062,2025/05/08 22:14:07,1174.0983278751373,19.6m,,
526,526,0.046077045213607795,0.008113159872591496,1.0,1746710049.4008143,2025/05/08 22:14:09,1176.110080242157,19.6m,,
527,527,0.045920469421592156,0.008030809976160526,1.0,1746710051.412534,2025/05/08 22:14:11,1178.1217999458313,19.6m,,
528,528,0.04576393389289636,0.008088793121278286,1.0,1746710053.3826573,2025/05/08 22:14:13,1180.091923236847,19.7m,,
529,529,0.045607440172462876,0.007931295089423656,1.0,1746710055.3586416,2025/05/08 22:14:15,1182.0679075717926,19.7m,,
530,530,0.04545098980482155,0.008914175890386105,1.0,1746710059.7968373,2025/05/08 22:14:19,1186.5061032772064,19.8m,3.742014499282837,0.2229
531,531,0.04529458433407432,0.007994920179247857,1.0,1746710061.999105,2025/05/08 22:14:21,1188.708370923996,19.8m,,
532,532,0.04513822530388008,0.008285179108381271,1.0,1746710063.9939904,2025/05/08 22:14:23,1190.703256368637,19.8m,,
533,533,0.0449819142574393,0.008296560809016227,1.0,1746710065.9208097,2025/05/08 22:14:25,1192.6300756931305,19.9m,,
534,534,0.04482565273747892,0.00889209944009781,1.0,1746710067.8379512,2025/05/08 22:14:27,1194.547217130661,19.9m,,
535,535,0.044669442286237045,0.007999946609139443,1.0,1746710069.7703652,2025/05/08 22:14:29,1196.4796311855316,19.9m,,
536,536,0.044513284445447776,0.008105723708868027,1.0,1746710071.7262912,2025/05/08 22:14:31,1198.435557126999,20.0m,,
537,537,0.044357180756325956,0.008295151114463805,1.0,1746710073.646542,2025/05/08 22:14:33,1200.355808019638,20.0m,,
538,538,0.044201132759551974,0.007624651327729225,1.0,1746710075.594253,2025/05/08 22:14:35,1202.3035190105438,20.0m,,
539,539,0.04404514199525656,0.008428885079920291,1.0,1746710077.525848,2025/05/08 22:14:37,1204.2351138591766,20.1m,,
540,540,0.043889210003005566,0.008899741858243942,1.0,1746710081.9381912,2025/05/08 22:14:41,1208.6474571228027,20.1m,3.7147550590515137,0.2202
541,541,0.04373333832178483,0.007938565120100976,1.0,1746710084.0724032,2025/05/08 22:14:44,1210.781669139862,20.2m,,
542,542,0.043577528489984904,0.008763389356434345,1.0,1746710085.9884436,2025/05/08 22:14:45,1212.6977095603943,20.2m,,
543,543,0.043421782045385916,0.009251684740185737,1.0,1746710087.9127812,2025/05/08 22:14:47,1214.6220471858978,20.2m,,
544,544,0.04326610052514241,0.00864453260600567,1.0,1746710089.8574874,2025/05/08 22:14:49,1216.5667533874512,20.3m,,
545,545,0.04311048546576814,0.008188337318599224,1.0,1746710091.8653867,2025/05/08 22:14:51,1218.574652671814,20.3m,,
546,546,0.04295493840312091,0.008338711760938167,1.0,1746710093.8220875,2025/05/08 22:14:53,1220.5313534736633,20.3m,,
547,547,0.04279946087238743,0.008298655509948731,1.0,1746710095.7661598,2025/05/08 22:14:55,1222.4754257202148,20.4m,,
548,548,0.04264405440806818,0.008238097123801708,1.0,1746710097.733301,2025/05/08 22:14:57,1224.442566871643,20.4m,,
549,549,0.04248872054396218,0.00779289112240076,1.0,1746710099.6868389,2025/05/08 22:14:59,1226.396104812622,20.4m,,
550,550,0.042333460813152014,0.008917928874492645,1.0,1746710104.0345294,2025/05/08 22:15:04,1230.7437953948975,20.5m,3.7062531044006346,0.2197
551,551,0.0421782767479885,0.008953654505312443,1.0,1746710106.174136,2025/05/08 22:15:06,1232.8834018707275,20.5m,,
552,552,0.04202316988007573,0.009220074638724327,1.0,1746710108.1153355,2025/05/08 22:15:08,1234.8246014118195,20.6m,,
553,553,0.04186814174025586,0.00905768806487322,1.0,1746710110.1163366,2025/05/08 22:15:10,1236.825602531433,20.6m,,
554,554,0.04171319385859406,0.00999858881533146,0.9995,1746710112.0326536,2025/05/08 22:15:12,1238.741919517517,20.6m,,
555,555,0.04155832776436334,0.010320643372833728,1.0,1746710113.9486933,2025/05/08 22:15:13,1240.6579592227936,20.7m,,
556,556,0.04140354498602955,0.009550390191376209,1.0,1746710115.8904574,2025/05/08 22:15:15,1242.5997233390808,20.7m,,
557,557,0.041248847051236236,0.008925994336605072,1.0,1746710117.866056,2025/05/08 22:15:17,1244.5753219127655,20.7m,,
558,558,0.04109423548678952,0.008442368857562542,1.0,1746710119.805128,2025/05/08 22:15:19,1246.514394044876,20.8m,,
559,559,0.040939711818643164,0.008461561292409896,1.0,1746710121.7195878,2025/05/08 22:15:21,1248.4288537502289,20.8m,,
560,560,0.04078527757188337,0.008300786018371581,1.0,1746710126.0938964,2025/05/08 22:15:26,1252.8031623363495,20.9m,3.6788762744903565,0.2212
561,561,0.0406309342707138,0.008172627732157708,1.0,1746710128.2645714,2025/05/08 22:15:28,1254.9738373756409,20.9m,,
562,562,0.04047668343844054,0.008293200947344303,1.0,1746710130.195795,2025/05/08 22:15:30,1256.905061006546,20.9m,,
563,563,0.04032252659745703,0.008031954415142536,1.0,1746710132.1261375,2025/05/08 22:15:32,1258.8354034423828,21.0m,,
564,564,0.04016846526922903,0.008044395506381988,1.0,1746710134.0398397,2025/05/08 22:15:34,1260.7491056919098,21.0m,,
565,565,0.040014500974279686,0.008674004085361958,1.0,1746710135.9544554,2025/05/08 22:15:35,1262.6637213230133,21.0m,,
566,566,0.03986063523217441,0.008585013084113597,1.0,1746710137.8632884,2025/05/08 22:15:37,1264.5725543498993,21.1m,,
567,567,0.03970686956150596,0.007938779011368751,1.0,1746710139.7832134,2025/05/08 22:15:39,1266.4924793243408,21.1m,,
568,568,0.03955320547987945,0.008449052393436431,1.0,1746710141.6915836,2025/05/08 22:15:41,1268.4008495807648,21.1m,,
569,569,0.0393996445038973,0.008347268603742122,1.0,1746710143.5984716,2025/05/08 22:15:43,1270.3077375888824,21.2m,,
570,570,0.039246188149144365,0.008245773635804653,1.0,1746710147.9169497,2025/05/08 22:15:47,1274.6262156963348,21.2m,3.6634523517608644,0.225
571,571,0.03909283793017291,0.008286638870835304,1.0,1746710150.0822968,2025/05/08 22:15:50,1276.791562795639,21.3m,,
572,572,0.03893959536048769,0.008169896528124809,1.0,1746710152.0224564,2025/05/08 22:15:52,1278.731722354889,21.3m,,
573,573,0.03878646195253097,0.00809867325425148,1.0,1746710153.9590945,2025/05/08 22:15:53,1280.6683604717255,21.3m,,
574,574,0.03863343921766772,0.008032843127846717,1.0,1746710155.905551,2025/05/08 22:15:55,1282.614816904068,21.4m,,
575,575,0.038480528666170515,0.008601239517331122,1.0,1746710157.8839905,2025/05/08 22:15:57,1284.5932564735413,21.4m,,
576,576,0.03832773180720477,0.008572984114289283,1.0,1746710159.8342228,2025/05/08 22:15:59,1286.543488740921,21.4m,,
577,577,0.038175050148813804,0.008415476724505424,1.0,1746710161.8361962,2025/05/08 22:16:01,1288.5454621315002,21.5m,,
578,578,0.038022485197903945,0.008505149580538272,1.0,1746710163.8396697,2025/05/08 22:16:03,1290.5489356517792,21.5m,,
579,579,0.03787003846022966,0.008237505339086055,1.0,1746710165.8329952,2025/05/08 22:16:05,1292.5422611236572,21.5m,,
580,580,0.037717711440378714,0.00825493459403515,1.0,1746710170.3453233,2025/05/08 22:16:10,1297.0545892715454,21.6m,3.6548607971191407,0.2226
581,581,0.0375655056417573,0.008167693510651589,1.0,1746710172.6150858,2025/05/08 22:16:12,1299.3243517875671,21.7m,,
582,582,0.03741342256657517,0.008682922095060348,1.0,1746710174.62835,2025/05/08 22:16:14,1301.3376159667969,21.7m,,
583,583,0.03726146371583093,0.008457213476300239,1.0,1746710176.701554,2025/05/08 22:16:16,1303.4108200073242,21.7m,,
584,584,0.03710963058929704,0.008394417516887189,1.0,1746710178.721592,2025/05/08 22:16:18,1305.4308578968048,21.8m,,
585,585,0.036957924685505184,0.008492071695625781,1.0,1746710180.728729,2025/05/08 22:16:20,1307.4379949569702,21.8m,,
586,586,0.03680634750173138,0.007929761424660682,1.0,1746710182.7383654,2025/05/08 22:16:22,1309.4476313591003,21.8m,,
587,587,0.03665490053398126,0.008073414906859398,1.0,1746710184.7636588,2025/05/08 22:16:24,1311.47292470932,21.9m,,
588,588,0.03650358527697521,0.008062570005655289,1.0,1746710186.794689,2025/05/08 22:16:26,1313.5039548873901,21.9m,,
589,589,0.036352403224133766,0.008240487314760686,1.0,1746710188.7994413,2025/05/08 22:16:28,1315.5087072849274,21.9m,,
590,590,0.036201355867562755,0.007942558221518993,1.0,1746710193.3397202,2025/05/08 22:16:33,1320.048986196518,22.0m,3.642392894744873,0.2233
591,591,0.036050444698038565,0.008271690316498279,1.0,1746710195.592663,2025/05/08 22:16:35,1322.3019289970398,22.0m,,
592,592,0.03589967120499357,0.008564748741686345,1.0,1746710197.6204004,2025/05/08 22:16:37,1324.329666376114,22.1m,,
593,593,0.03574903687650123,0.00843260022997856,1.0,1746710199.6365433,2025/05/08 22:16:39,1326.3458092212677,22.1m,,
594,594,0.03559854319926158,0.0076796779707074166,1.0,1746710201.6182144,2025/05/08 22:16:41,1328.327480316162,22.1m,,
595,595,0.035448191658586446,0.009045427531003953,1.0,1746710203.5333939,2025/05/08 22:16:43,1330.2426598072052,22.2m,,
596,596,0.035297983738384844,0.008486060597002507,1.0,1746710205.4500282,2025/05/08 22:16:45,1332.159294128418,22.2m,,
597,597,0.03514792092114829,0.008802919998764992,1.0,1746710207.3763227,2025/05/08 22:16:47,1334.0855886936188,22.2m,,
598,598,0.034998004687936235,0.008525580689311028,1.0,1746710209.333613,2025/05/08 22:16:49,1336.0428788661957,22.3m,,
599,599,0.034848236518361345,0.008336552664637566,1.0,1746710211.28433,2025/05/08 22:16:51,1337.9935958385468,22.3m,,
600,600,0.03469861789057499,0.008761396251618862,1.0,1746710215.6289356,2025/05/08 22:16:55,1342.3382015228271,22.4m,3.6430957130432127,0.2246
601,601,0.03454915028125267,0.008740321032702923,1.0,1746710217.8019297,2025/05/08 22:16:57,1344.5111956596375,22.4m,,
602,602,0.0343998351655793,0.00802912474423647,1.0,1746710219.7406285,2025/05/08 22:16:59,1346.4498944282532,22.4m,,
603,603,0.03425067401723479,0.008249585792422295,1.0,1746710221.7194886,2025/05/08 22:17:01,1348.4287545681,22.5m,,
604,604,0.03410166830837948,0.00801947198063135,1.0,1746710223.6672444,2025/05/08 22:17:03,1350.3765103816986,22.5m,,
605,605,0.03395281950963956,0.008432125791907311,1.0,1746710225.65947,2025/05/08 22:17:05,1352.3687360286713,22.5m,,
606,606,0.033804129090092554,0.008127149298787117,1.0,1746710227.5955174,2025/05/08 22:17:07,1354.3047833442688,22.6m,,
607,607,0.03365559851725291,0.008106853932142258,1.0,1746710229.534004,2025/05/08 22:17:09,1356.2432699203491,22.6m,,
608,608,0.03350722925705739,0.0080946931168437,1.0,1746710231.4555235,2025/05/08 22:17:11,1358.1647894382477,22.6m,,
609,609,0.0333590227738507,0.008474066331982612,1.0,1746710233.380893,2025/05/08 22:17:13,1360.0901589393616,22.7m,,
610,610,0.033210980530371,0.008031043723225594,1.0,1746710237.8630042,2025/05/08 22:17:17,1364.572270154953,22.7m,3.6282036727905274,0.224
611,611,0.03306310398773546,0.008018047437071801,1.0,1746710240.0232708,2025/05/08 22:17:20,1366.7325367927551,22.8m,,
612,612,0.03291539460542586,0.00795037743449211,1.0,1746710242.0414767,2025/05/08 22:17:22,1368.750742673874,22.8m,,
613,613,0.032767853841274175,0.007956630840897561,1.0,1746710244.0069604,2025/05/08 22:17:24,1370.7162263393402,22.8m,,
614,614,0.03262048315144818,0.0084379730373621,1.0,1746710245.986151,2025/05/08 22:17:25,1372.6954169273376,22.9m,,
615,615,0.03247328399043707,0.008616946682333947,1.0,1746710247.9214313,2025/05/08 22:17:27,1374.6306972503662,22.9m,,
616,616,0.03232625781103717,0.00859269918501377,1.0,1746710249.8862844,2025/05/08 22:17:29,1376.5955502986908,22.9m,,
617,617,0.03217940606433749,0.008586201161146164,1.0,1746710251.8440764,2025/05/08 22:17:31,1378.5533423423767,23.0m,,
618,618,0.03203273019970549,0.00823061292618513,1.0,1746710253.7926538,2025/05/08 22:17:33,1380.501919746399,23.0m,,
619,619,0.03188623166477274,0.008208022393286229,1.0,1746710255.7857122,2025/05/08 22:17:35,1382.4949781894684,23.0m,,
620,620,0.03173991190542063,0.0075931481346488,1.0,1746710260.2152834,2025/05/08 22:17:40,1386.9245493412018,23.1m,3.620117672729492,0.2249
621,621,0.03159377236576612,0.00797247401624918,1.0,1746710262.419761,2025/05/08 22:17:42,1389.129026889801,23.2m,,
622,622,0.03144781448814746,0.008576424792408943,1.0,1746710264.3560054,2025/05/08 22:17:44,1391.0652713775635,23.2m,,
623,623,0.03130203971311,0.007697735205292702,1.0,1746710266.2864718,2025/05/08 22:17:46,1392.9957377910614,23.2m,,
624,624,0.031156449479391873,0.008184904746711253,1.0,1746710268.2158885,2025/05/08 22:17:48,1394.9251544475555,23.2m,,
625,625,0.03101104522390996,0.008178698934614658,1.0,1746710270.1701534,2025/05/08 22:17:50,1396.8794193267822,23.3m,,
626,626,0.030865828381745525,0.007985473237931728,1.0,1746710272.1759179,2025/05/08 22:17:52,1398.8851838111877,23.3m,,
627,627,0.03072080038613019,0.00765008445084095,1.0,1746710274.158718,2025/05/08 22:17:54,1400.8679840564728,23.3m,,
628,628,0.03057596266843171,0.008072492957115174,1.0,1746710276.226939,2025/05/08 22:17:56,1402.9362049102783,23.4m,,
629,629,0.030431316658139904,0.007786436185240745,1.0,1746710278.271422,2025/05/08 22:17:58,1404.9806878566742,23.4m,,
630,630,0.03028686378285246,0.008343674167990684,1.0,1746710282.9995117,2025/05/08 22:18:02,1409.708777666092,23.5m,3.6132274723052977,0.2242
631,631,0.030142605468260978,0.007956939488649369,1.0,1746710285.375921,2025/05/08 22:18:05,1412.085186958313,23.5m,,
632,632,0.029998543138136786,0.008502651520073413,1.0,1746710287.516123,2025/05/08 22:18:07,1414.2253890037537,23.6m,,
633,633,0.029854678214316883,0.008087183222174645,1.0,1746710289.6176486,2025/05/08 22:18:09,1416.326914548874,23.6m,,
634,634,0.029711012116690024,0.008775261119008065,1.0,1746710291.7259822,2025/05/08 22:18:11,1418.4352481365204,23.6m,,
635,635,0.02956754626318257,0.00821746402978897,1.0,1746710293.851725,2025/05/08 22:18:13,1420.5609910488129,23.7m,,
636,636,0.029424282069744578,0.008187743291258811,1.0,1746710295.93613,2025/05/08 22:18:15,1422.6453959941864,23.7m,,
637,637,0.029281220950335814,0.007849809527397156,1.0,1746710297.9258885,2025/05/08 22:18:17,1424.6351544857025,23.7m,,
638,638,0.029138364316911764,0.007857516668736934,1.0,1746710299.9024012,2025/05/08 22:18:19,1426.6116671562195,23.8m,,
639,639,0.028995713579409704,0.007689553782343864,1.0,1746710301.857984,2025/05/08 22:18:21,1428.5672500133514,23.8m,,
640,640,0.02885327014573486,0.007808848507702351,1.0,1746710306.2557895,2025/05/08 22:18:26,1432.9650554656982,23.9m,3.602956442642212,0.2247
641,641,0.02871103542174638,0.0074840130507946015,1.0,1746710308.4548433,2025/05/08 22:18:28,1435.1641092300415,23.9m,,
642,642,0.028569010811243602,0.007873957112431527,1.0,1746710310.3999405,2025/05/08 22:18:30,1437.1092064380646,24.0m,,
643,643,0.02842719771595208,0.007712550662457943,1.0,1746710312.325818,2025/05/08 22:18:32,1439.0350840091705,24.0m,,
644,644,0.028285597535509785,0.008063944742083549,1.0,1746710314.2700613,2025/05/08 22:18:34,1440.9793272018433,24.0m,,
645,645,0.028144211667453383,0.007853800021111966,1.0,1746710316.222787,2025/05/08 22:18:36,1442.9320528507233,24.0m,,
646,646,0.028003041507204257,0.008060234859585761,1.0,1746710318.1812208,2025/05/08 22:18:38,1444.8904867172241,24.1m,,
647,647,0.02786208844805495,0.008213902242481709,1.0,1746710320.1114793,2025/05/08 22:18:40,1446.820745229721,24.1m,,
648,648,0.027721353881155205,0.007505111992359161,1.0,1746710322.0514677,2025/05/08 22:18:42,1448.7607336044312,24.1m,,
