step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2087,2087,0.0023312677622527593,0.0009577616853639483,1.0,,,1720.7270600795746,28.7m,1537.2731919288635,25.6m,1861.7730686664581,31.0m,1667.5478773117065,27.8m,52.2%
2088,2088,0.002329308796337918,0.001347092978656292,1.0,,,1721.4481799602509,28.7m,1537.9943251609802,25.6m,1862.5566818714142,31.0m,1668.3314933776855,27.8m,52.2%
2089,2089,0.0023273499357139866,0.001034442150965333,1.0,,,1722.170988559723,28.7m,1538.7171511650085,25.6m,1863.3454253673553,31.1m,1669.1202397346497,27.8m,52.2%
2090,2090,0.0023253911815892896,0.0009746337505057454,1.0,,,1722.891857624054,28.7m,1539.4380321502686,25.7m,1864.1268210411072,31.1m,1669.9016382694244,27.8m,52.2%
2091,2091,0.002323432535172084,0.0010492826905101537,1.0,,,1723.6127605438232,28.7m,1540.158946275711,25.7m,1864.9139020442963,31.1m,1670.6887216567993,27.8m,52.3%
2092,2092,0.0023214739976705626,0.0012141854101791977,1.0,,,1724.3356096744537,28.7m,1540.8818097114563,25.7m,1865.701397895813,31.1m,1671.4762201309204,27.9m,52.3%
2093,2093,0.0023195155702928493,0.001060990869998932,1.0,,,1725.0564966201782,28.8m,1541.6027207374573,25.7m,1866.4875118732452,31.1m,1672.2623376846313,27.9m,52.3%
2094,2094,0.002317557254247,0.00101126672886312,1.0,,,1725.7776367664337,28.8m,1542.3238744735718,25.7m,1867.271181344986,31.1m,1673.0460097789764,27.9m,52.3%
2095,2095,0.0023155990507410036,0.0010042424881830812,1.0,,,1726.501586675644,28.8m,1543.0478501319885,25.7m,1868.063182592392,31.1m,1673.838016986847,27.9m,52.4%
2096,2096,0.002313640960982777,0.001034211503341794,1.0,,,1727.2231771945953,28.8m,1543.7694540023804,25.7m,1868.851319551468,31.1m,1674.6261563301086,27.9m,52.4%
2097,2097,0.0023116829861801686,0.0008112878534011543,1.0,,,1727.944818019867,28.8m,1544.4911069869995,25.7m,1869.6336781978607,31.2m,1675.4085175991058,27.9m,52.4%
2098,2098,0.002309725127540957,0.0014462474696338176,1.0,,,1728.6667284965515,28.8m,1545.2130389213562,25.8m,1870.4210062026978,31.2m,1676.1958537101746,27.9m,52.4%
2099,2099,0.002307767386272846,0.0009596457285806537,1.0,,,1729.3883028030396,28.8m,1545.9346249103546,25.8m,1871.205176115036,31.2m,1676.98002576828,27.9m,52.5%
2100,2100,0.00230580976358347,0.0009996552467346192,1.0,,,1730.1097707748413,28.8m,1546.6561057567596,25.8m,1871.9907486438751,31.2m,1677.7656002044678,28.0m,52.5%
2101,2101,0.002303852260680388,0.001034645196981728,1.0,,,1730.8313426971436,28.8m,1547.3776893615723,25.8m,1872.7725048065186,31.2m,1678.5473582744598,28.0m,52.5%
2102,2102,0.0023018948787710872,0.0009735465254634619,1.0,,,1731.5523834228516,28.9m,1548.0987436771393,25.8m,1873.5605754852295,31.2m,1679.3354315757751,28.0m,52.5%
2103,2103,0.0022999376190629786,0.001169164321385324,1.0,,,1732.2741701602936,28.9m,1548.8205416202545,25.8m,1874.3470277786255,31.2m,1680.1218869686127,28.0m,52.6%
2104,2104,0.0022979804827633976,0.0009175158645957709,1.0,,,1732.9961731433868,28.9m,1549.5425672531128,25.8m,1875.129250049591,31.3m,1680.9041149616241,28.0m,52.6%
2105,2105,0.0022960234710796058,0.0010631162161007523,1.0,,,1733.7174398899078,28.9m,1550.2638442516327,25.8m,1875.912133693695,31.3m,1681.6870002746582,28.0m,52.6%
2106,2106,0.0022940665852187857,0.001166526290588081,1.0,,,1734.4382798671722,28.9m,1550.9846997261047,25.8m,1876.6935367584229,31.3m,1682.4684071540833,28.0m,52.6%
2107,2107,0.0022921098263880423,0.0009657134832814336,1.0,,,1735.1596264839172,28.9m,1551.7060630321503,25.9m,1877.4758319854736,31.3m,1683.2507045269012,28.1m,52.7%
2108,2108,0.002290153195794403,0.001048010771162808,1.0,,,1735.879432439804,28.9m,1552.4258797168732,25.9m,1878.2606317996979,31.3m,1684.0355062484741,28.1m,52.7%
2109,2109,0.002288196694644816,0.0009891769983805716,1.0,,,1736.6003851890564,28.9m,1553.1468436717987,25.9m,1879.0445580482483,31.3m,1684.8194344043732,28.1m,52.7%
2110,2110,0.00228624032414615,0.000959083459340036,1.0,,,1737.3215765953064,29.0m,1553.8680493831635,25.9m,1879.8320634365082,31.3m,1685.6069419384003,28.1m,52.8%
2111,2111,0.002284284085505192,0.000969996633939445,1.0,,,1738.0421323776245,29.0m,1554.5886166095734,25.9m,1880.6118984222412,31.3m,1686.3867795467377,28.1m,52.8%
2112,2112,0.002282327979928648,0.0009331711800768972,1.0,,,1738.7644584178925,29.0m,1555.310958147049,25.9m,1881.39728474617,31.4m,1687.1721687316895,28.1m,52.8%
2113,2113,0.0022803720086231423,0.0009944884241558612,1.0,,,1739.4848902225494,29.0m,1556.0314042568207,25.9m,1882.1795110702515,31.4m,1687.9543981552124,28.1m,52.8%
2114,2114,0.002278416172795217,0.0008471472077071667,1.0,,,1740.2070052623749,29.0m,1556.753534078598,25.9m,1882.962764263153,31.4m,1688.7376539707184,28.1m,52.8%
2115,2115,0.0022764604736513288,0.0009225995191372931,1.0,,,1740.9280149936676,29.0m,1557.4745559692383,26.0m,1883.7448382377625,31.4m,1689.5197305679321,28.2m,52.9%
2116,2116,0.002274504912397852,0.0008581108022481203,1.0,,,1741.6482048034668,29.0m,1558.1947567462921,26.0m,1884.5260291099548,31.4m,1690.3009235858917,28.2m,52.9%
2117,2117,0.002272549490241075,0.000871740740723908,1.0,,,1742.3695991039276,29.0m,1558.9161620140076,26.0m,1885.3121151924133,31.4m,1691.0870115756989,28.2m,52.9%
2118,2118,0.0022705942083872,0.000930422481149435,1.0,,,1743.0905532836914,29.1m,1559.6371293067932,26.0m,1886.0988147258759,31.4m,1691.8737134933472,28.2m,52.9%
2119,2119,0.002268639068042344,0.0008919828147627414,1.0,,,1743.8109505176544,29.1m,1560.3575382232666,26.0m,1886.8824672698975,31.4m,1692.6573688983917,28.2m,53.0%
2120,2120,0.0022666840704125353,0.0011724528674967587,1.0,5.378913626861572,0.1429,1747.931470632553,29.1m,1561.0793282985687,26.0m,1891.173011302948,31.5m,1693.442646741867,28.2m,53.0%
2121,2121,0.0022647292167037136,0.0009853009544312954,1.0,,,1748.6529550552368,29.1m,1561.8008241653442,26.0m,1891.9579455852509,31.5m,1694.2275846004486,28.2m,53.0%
2122,2122,0.002262774508121733,0.0009600301692262292,1.0,,,1749.3732073307037,29.2m,1562.5210869312286,26.0m,1892.740891456604,31.5m,1695.0105328559875,28.3m,53.0%
2123,2123,0.002260819945872354,0.0009084103796631098,1.0,,,1750.0949292182922,29.2m,1563.2428274154663,26.1m,1893.525592803955,31.6m,1695.7952373027802,28.3m,53.1%
2124,2124,0.0022588655311612496,0.0008102142815478146,1.0,,,1750.8163721561432,29.2m,1563.9642837047577,26.1m,1894.3055562973022,31.6m,1696.575203180313,28.3m,53.1%
2125,2125,0.0022569112651940016,0.0012634410951286555,1.0,,,1751.5369629859924,29.2m,1564.6848847866058,26.1m,1895.0922379493713,31.6m,1697.3618874549866,28.3m,53.1%
2126,2126,0.0022549571491760987,0.0009344936455599964,1.0,,,1752.2582800388336,29.2m,1565.4062163829803,26.1m,1895.8772637844086,31.6m,1698.1469156742096,28.3m,53.1%
2127,2127,0.0022530031843129373,0.000972008977085352,1.0,,,1752.9809918403625,29.2m,1566.1289529800415,26.1m,1896.662234544754,31.6m,1698.931890964508,28.3m,53.2%
2128,2128,0.002251049371809822,0.0009135917415842413,1.0,,,1753.7016687393188,29.2m,1566.8496413230896,26.1m,1897.44659781456,31.6m,1699.7162566184998,28.3m,53.2%
2129,2129,0.0022490957128719624,0.0011711016967892647,1.0,,,1754.4227924346924,29.2m,1567.5707743167877,26.1m,1898.232079744339,31.6m,1700.5017404556274,28.3m,53.2%
2130,2130,0.002247142208704473,0.0009456584807485342,1.0,,,1755.143916130066,29.3m,1568.2919092178345,26.1m,1899.018785238266,31.7m,1701.2884480953217,28.4m,53.2%
2131,2131,0.002245188860512375,0.0008820069767534733,1.0,,,1755.8657176494598,29.3m,1569.0137293338776,26.2m,1899.803255558014,31.7m,1702.0729224681854,28.4m,53.3%
2132,2132,0.0022432356695005888,0.0008700523832812906,1.0,,,1756.587052822113,29.3m,1569.7350754737854,26.2m,1900.588083744049,31.7m,1702.8577530384064,28.4m,53.3%
2133,2133,0.002241282636873943,0.0009398501859977841,1.0,,,1757.309097290039,29.3m,1570.4571311473846,26.2m,1901.3710689544678,31.7m,1703.6407401561737,28.4m,53.3%
2134,2134,0.002239329763837166,0.000843297187704593,1.0,,,1758.0299208164215,29.3m,1571.1779668331146,26.2m,1902.1567978858948,31.7m,1704.4264714717865,28.4m,53.3%
2135,2135,0.002237377051594887,0.0008216958912089467,1.0,,,1758.751145362854,29.3m,1571.8992021083832,26.2m,1902.9380552768707,31.7m,1705.2077312469482,28.4m,53.4%
2136,2136,0.0022354245013516383,0.0009862233749590814,1.0,,,1759.47292304039,29.3m,1572.6209902763367,26.2m,1903.7210659980774,31.7m,1705.9907445907593,28.4m,53.4%
2137,2137,0.0022334721143118493,0.0010130551690235735,1.0,,,1760.1958236694336,29.3m,1573.3439137935638,26.2m,1904.506507396698,31.7m,1706.7761888504028,28.4m,53.4%
2138,2138,0.0022315198916798523,0.0009627519901841879,1.0,,,1760.9182834625244,29.3m,1574.0663907527924,26.2m,1905.2916638851166,31.8m,1707.5613481998444,28.5m,53.4%
2139,2139,0.0022295678346598755,0.0010705029019154608,1.0,,,1761.639179944992,29.4m,1574.7872986793518,26.2m,1906.0751008987427,31.8m,1708.3447878360748,28.5m,53.5%
2140,2140,0.002227615944456045,0.0009313015528023243,1.0,,,1762.3603489398956,29.4m,1575.5084805488586,26.3m,1906.8603205680847,31.8m,1709.130009651184,28.5m,53.5%
2141,2141,0.0022256642222723863,0.0009121455438435077,1.0,,,1763.0806930065155,29.4m,1576.2288353443146,26.3m,1907.6442317962646,31.8m,1709.9139232635498,28.5m,53.5%
2142,2142,0.002223712669312819,0.0009341718470677734,1.0,,,1763.801920413971,29.4m,1576.9500737190247,26.3m,1908.427672624588,31.8m,1710.6973667144775,28.5m,53.5%
2143,2143,0.0022217612867811583,0.001179318966343999,1.0,,,1764.5226829051971,29.4m,1577.6708471775055,26.3m,1909.208685874939,31.8m,1711.4783821105957,28.5m,53.6%
2144,2144,0.0022198100758811156,0.0010013804398477078,1.0,,,1765.2446808815002,29.4m,1578.3928639888763,26.3m,1909.9946308135986,31.8m,1712.2643299102783,28.5m,53.6%
2145,2145,0.0022178590378162956,0.0008883599629625678,1.0,,,1765.9652540683746,29.4m,1579.1134476661682,26.3m,1910.7774939537048,31.8m,1713.0471951961517,28.6m,53.6%
2146,2146,0.0022159081737901975,0.0009120818208903075,1.0,,,1766.6863946914673,29.4m,1579.8345987796783,26.3m,1911.5599720478058,31.9m,1713.82967543602,28.6m,53.6%
2147,2147,0.002213957485006211,0.0008491176180541515,1.0,,,1767.4076013565063,29.5m,1580.555815935135,26.3m,1912.3429532051086,31.9m,1714.61265873909,28.6m,53.7%
2148,2148,0.0022120069726676195,0.0008752866564318537,1.0,,,1768.1279890537262,29.5m,1581.2762134075165,26.4m,1913.1261885166168,31.9m,1715.395896434784,28.6m,53.7%
2149,2149,0.0022100566379775967,0.0009760219659656287,1.0,,,1768.848573923111,29.5m,1581.9968094825745,26.4m,1913.909377336502,31.9m,1716.1790871620178,28.6m,53.7%
2150,2150,0.002208106482139208,0.0009000888052396476,1.0,,,1769.5694794654846,29.5m,1582.7177364826202,26.4m,1914.6923999786377,31.9m,1716.9621140956879,28.6m,53.8%
2151,2151,0.0022061565063554063,0.0008536054310388863,1.0,,,1770.291089773178,29.5m,1583.4393603801727,26.4m,1915.4755952358246,31.9m,1717.7453122138977,28.6m,53.8%
2152,2152,0.0022042067118290347,0.0009144745720550418,1.0,,,1771.0124881267548,29.5m,1584.1607687473297,26.4m,1916.2593145370483,31.9m,1718.529034614563,28.6m,53.8%
2153,2153,0.0022022570997628265,0.0009439299264922738,1.0,,,1771.7349393367767,29.5m,1584.8832368850708,26.4m,1917.0447356700897,32.0m,1719.3144583702087,28.7m,53.8%
2154,2154,0.002200307671359397,0.0010144363762810825,1.0,,,1772.4570014476776,29.5m,1585.6053121089935,26.4m,1917.83367228508,32.0m,1720.1033971309662,28.7m,53.8%
2155,2155,0.002198358427821255,0.0009480554014444352,1.0,,,1773.1780395507812,29.6m,1586.3263626098633,26.4m,1918.6151628494263,32.0m,1720.8848900794983,28.7m,53.9%
2156,2156,0.002196409370350789,0.0009759126370772719,1.0,,,1773.899436712265,29.6m,1587.0477838516235,26.5m,1919.3961300849915,32.0m,1721.6658630371094,28.7m,53.9%
2157,2157,0.0021944605001502763,0.0009641839079558849,1.0,,,1774.6213238239288,29.6m,1587.7696869373322,26.5m,1920.1790380477905,32.0m,1722.4487731456757,28.7m,53.9%
2158,2158,0.0021925118184218796,0.0009427566407248378,1.0,,,1775.3431899547577,29.6m,1588.49156832695,26.5m,1920.9611167907715,32.0m,1723.2308549880981,28.7m,53.9%
2159,2159,0.0021905633263676417,0.0009785805316641927,1.0,,,1776.0659019947052,29.6m,1589.2142951488495,26.5m,1921.7463986873627,32.0m,1724.0161397457123,28.7m,54.0%
2160,2160,0.0021886150251894916,0.0008551218179054558,1.0,5.314132978820801,0.1415,1780.1873576641083,29.7m,1589.9350900650024,26.5m,1926.0224957466125,32.1m,1724.7989943027496,28.7m,54.0%
2161,2161,0.002186666916089239,0.0008790963590145112,1.0,,,1780.909012079239,29.7m,1590.6567578315735,26.5m,1926.8033022880554,32.1m,1725.579803943634,28.8m,54.0%
2162,2162,0.0021847190002685754,0.0010580914383754134,1.0,,,1781.63086271286,29.7m,1591.3786206245422,26.5m,1927.58607339859,32.1m,1726.3625774383545,28.8m,54.0%
2163,2163,0.002182771278929073,0.0008964884523302316,1.0,,,1782.3523366451263,29.7m,1592.1001074314117,26.5m,1928.3679783344269,32.1m,1727.1444854736328,28.8m,54.1%
2164,2164,0.0021808237532721848,0.0007718929559923708,1.0,,,1783.0735223293304,29.7m,1592.8213040828705,26.5m,1929.1480326652527,32.2m,1727.9245419502258,28.8m,54.1%
2165,2165,0.0021788764244992423,0.0007508283359929919,1.0,,,1783.7948141098022,29.7m,1593.5426080226898,26.6m,1929.9302961826324,32.2m,1728.7068078517914,28.8m,54.1%
2166,2166,0.0021769292938114554,0.0008906758092343807,1.0,,,1784.5156199932098,29.7m,1594.263426542282,26.6m,1930.7147154808044,32.2m,1729.4912297725677,28.8m,54.1%
2167,2167,0.002174982362409912,0.0008370764004066586,1.0,,,1785.236881017685,29.8m,1594.9846997261047,26.6m,1931.4950675964355,32.2m,1730.2715842723846,28.8m,54.2%
2168,2168,0.002173035631495577,0.0008587605338543653,1.0,,,1785.9587638378143,29.8m,1595.7065982818604,26.6m,1932.2760503292084,32.2m,1731.0525693893433,28.9m,54.2%
2169,2169,0.002171089102269293,0.0010604166891425848,1.0,,,1786.6801843643188,29.8m,1596.428032875061,26.6m,1933.0587756633759,32.2m,1731.8352975845337,28.9m,54.2%
2170,2170,0.0021691427759317765,0.0008606931115500629,1.0,,,1787.4020709991455,29.8m,1597.1499314308167,26.6m,1933.84437251091,32.2m,1732.6208963394165,28.9m,54.2%
2171,2171,0.0021671966536836182,0.0010769322533160449,1.0,,,1788.1221120357513,29.8m,1597.8699827194214,26.6m,1934.6308543682098,32.2m,1733.407380580902,28.9m,54.3%
2172,2172,0.0021652507367252863,0.0008195593855343759,1.0,,,1788.8439269065857,29.8m,1598.5918128490448,26.6m,1935.414405822754,32.3m,1734.1909348964691,28.9m,54.3%
2173,2173,0.0021633050262571175,0.0008440030566416681,1.0,,,1789.5658586025238,29.8m,1599.313758611679,26.7m,1936.1980769634247,32.3m,1734.9746091365814,28.9m,54.3%
2174,2174,0.002161359523479326,0.0011206132820807397,1.0,,,1790.2877178192139,29.8m,1600.0356407165527,26.7m,1936.98854804039,32.3m,1735.7650845050812,28.9m,54.4%
2175,2175,0.0021594142295919953,0.0008836497589945793,1.0,,,1791.0096826553345,29.9m,1600.7576184272766,26.7m,1937.7720181941986,32.3m,1736.548556804657,28.9m,54.4%
2176,2176,0.002157469145795079,0.0008918107319623232,1.0,,,1791.7310454845428,29.9m,1601.4789922237396,26.7m,1938.558717250824,32.3m,1737.335257768631,29.0m,54.4%
2177,2177,0.0021555242732884043,0.000864663959480822,1.0,,,1792.4525125026703,29.9m,1602.2004733085632,26.7m,1939.3444468975067,32.3m,1738.120990037918,29.0m,54.4%
2178,2178,0.0021535796132716653,0.0008721493338234722,1.0,,,1793.1758909225464,29.9m,1602.9238681793213,26.7m,1940.1291646957397,32.3m,1738.9057109355927,29.0m,54.4%
2179,2179,0.002151635166944426,0.0008734904918819666,1.0,,,1793.897186756134,29.9m,1603.6451778411865,26.7m,1940.9135191440582,32.3m,1739.690067768097,29.0m,54.5%
2180,2180,0.002149690935506119,0.0007254768190905451,1.0,,,1794.618175983429,29.9m,1604.3661806583405,26.7m,1941.697675228119,32.4m,1740.4742259979248,29.0m,54.5%
2181,2181,0.002147746920156043,0.0008698956342414021,1.0,,,1795.3392577171326,29.9m,1605.087274312973,26.8m,1942.479418516159,32.4m,1741.2559719085693,29.0m,54.5%
2182,2182,0.0021458031220933653,0.0008825842570513487,1.0,,,1796.0604441165924,29.9m,1605.8084733486176,26.8m,1943.2614216804504,32.4m,1742.0379779338837,29.0m,54.5%
2183,2183,0.0021438595425171177,0.0008862620731815696,1.0,,,1796.7821946144104,29.9m,1606.530240535736,26.8m,1944.045610666275,32.4m,1742.822169303894,29.0m,54.6%
2184,2184,0.0021419161826261987,0.0008240773752331734,1.0,,,1797.504163980484,30.0m,1607.252227306366,26.8m,1944.8288433551788,32.4m,1743.6054046154022,29.1m,54.6%
2185,2185,0.0021399730436193684,0.0010822027381509542,1.0,,,1798.2254133224487,30.0m,1607.973489522934,26.8m,1945.611000776291,32.4m,1744.3875641822815,29.1m,54.6%
2186,2186,0.002138030126695255,0.0008848978700116277,1.0,,,1798.9464809894562,30.0m,1608.6945791244507,26.8m,1946.3966872692108,32.4m,1745.1732552051544,29.1m,54.6%
2187,2187,0.0021360874330523453,0.0008666463373228908,1.0,,,1799.668372631073,30.0m,1609.4164850711823,26.8m,1947.181315422058,32.5m,1745.9578862190247,29.1m,54.7%
2188,2188,0.002134144963888991,0.0008268790272995829,1.0,,,1800.3892273902893,30.0m,1610.137353181839,26.8m,1947.9623169898987,32.5m,1746.738890171051,29.1m,54.7%
2189,2189,0.002132202720403406,0.0009342988086864353,1.0,,,1801.110455274582,30.0m,1610.8585932254791,26.8m,1948.7417719364166,32.5m,1747.5183470249176,29.1m,54.7%
2190,2190,0.002130260703793661,0.0008885400723665953,1.0,,,1801.830732345581,30.0m,1611.5788805484772,26.9m,1949.5236008167267,32.5m,1748.3001780509949,29.1m,54.8%
2191,2191,0.0021283189152576923,0.0009980911710299552,1.0,,,1802.5532186031342,30.0m,1612.301382303238,26.9m,1950.304648399353,32.5m,1749.081228017807,29.2m,54.8%
2192,2192,0.00212637735599329,0.0007552008465863764,1.0,,,1803.2746217250824,30.1m,1613.0227971076965,26.9m,1951.0850727558136,32.5m,1749.8616542816162,29.2m,54.8%
2193,2193,0.002124436027198106,0.0010574340159073472,1.0,,,1803.9962782859802,30.1m,1613.7444655895233,26.9m,1951.8664801120758,32.5m,1750.6430637836456,29.2m,54.8%
2194,2194,0.002122494930069652,0.0007508434182964265,1.0,,,1804.718130350113,30.1m,1614.466329574585,26.9m,1952.6515657901764,32.5m,1751.4281523227692,29.2m,54.9%
2195,2195,0.0021205540658052902,0.0007962027797475457,1.0,,,1805.439033985138,30.1m,1615.1872453689575,26.9m,1953.4360704421997,32.6m,1752.212658882141,29.2m,54.9%
2196,2196,0.0021186134356022466,0.001252352049574256,1.0,,,1806.1616733074188,30.1m,1615.9099004268646,26.9m,1954.2202479839325,32.6m,1752.9968390464783,29.2m,54.9%
2197,2197,0.002116673040657598,0.0007633057590574026,1.0,,,1806.8832120895386,30.1m,1616.6314520835876,26.9m,1955.0029125213623,32.6m,1753.7795054912567,29.2m,54.9%
2198,2198,0.0021147328821682775,0.0010515231899917126,1.0,,,1807.6039731502533,30.1m,1617.3522250652313,27.0m,1955.784829378128,32.6m,1754.561424255371,29.2m,54.9%
2199,2199,0.0021127929613310717,0.0009002433381974697,1.0,,,1808.326054096222,30.1m,1618.074321269989,27.0m,1956.5712702274323,32.6m,1755.3478677272797,29.3m,55.0%
2200,2200,0.0021108532793426226,0.0007961596488021314,1.0,5.276437584686279,0.1416,1812.4448053836823,30.2m,1618.795777797699,27.0m,1960.8459794521332,32.7m,1756.1325719356537,29.3m,55.0%
2201,2201,0.0021089138373994224,0.0008187519777566194,1.0,,,1813.1652300357819,30.2m,1619.5162143707275,27.0m,1961.6314632892609,32.7m,1756.9180583953857,29.3m,55.0%
2202,2202,0.002106974636697817,0.000861388246063143,1.0,,,1813.8863139152527,30.2m,1620.2373187541962,27.0m,1962.4168446063995,32.7m,1757.7034454345703,29.3m,55.0%
2203,2203,0.002105035678434003,0.0007753699254244566,1.0,,,1814.6070756912231,30.2m,1620.9580917358398,27.0m,1963.2003073692322,32.7m,1758.4869108200073,29.3m,55.1%
2204,2204,0.0021030969638040262,0.0010246729976497592,1.0,,,1815.327995300293,30.3m,1621.6790397167206,27.0m,1963.9835515022278,32.7m,1759.270158290863,29.3m,55.1%
2205,2205,0.0021011584940037837,0.0008836375945247709,1.0,,,1816.0485348701477,30.3m,1622.3995995521545,27.0m,1964.7669749259949,32.7m,1760.0535848140717,29.3m,55.1%
2206,2206,0.002099220270229022,0.0008713580924086272,1.0,,,1816.771362543106,30.3m,1623.1224400997162,27.1m,1965.551359653473,32.8m,1760.837971687317,29.3m,55.1%
2207,2207,0.0020972822936753334,0.0007699966398067772,1.0,,,1817.491723537445,30.3m,1623.8428132534027,27.1m,1966.3324975967407,32.8m,1761.619111776352,29.4m,55.2%
2208,2208,0.002095344565538161,0.0009273279486224055,1.0,,,1818.2147705554962,30.3m,1624.5658869743347,27.1m,1967.1165409088135,32.8m,1762.4031615257263,29.4m,55.2%
2209,2209,0.0020934070870127905,0.0008898661267012358,1.0,,,1818.9365882873535,30.3m,1625.2877159118652,27.1m,1967.90105843544,32.8m,1763.1876814365387,29.4m,55.2%
2210,2210,0.002091469859294358,0.0008513403683900833,1.0,,,1819.6572289466858,30.3m,1626.0083680152893,27.1m,1968.6861474514008,32.8m,1763.9727725982666,29.4m,55.2%
2211,2211,0.0020895328835778423,0.001445554094389081,1.0,,,1820.3784024715424,30.3m,1626.7295565605164,27.1m,1969.4752969741821,32.8m,1764.7619252204895,29.4m,55.3%
2212,2212,0.0020875961610580668,0.0009122487287968397,1.0,,,1821.0987277030945,30.4m,1627.4498934745789,27.1m,1970.2576768398285,32.8m,1765.5443077087402,29.4m,55.3%
2213,2213,0.0020856596929297003,0.0007971286280080676,1.0,,,1821.8213784694672,30.4m,1628.1725625991821,27.1m,1971.040983915329,32.9m,1766.3276176452637,29.4m,55.3%
2214,2214,0.0020837234803872525,0.0012622329741716384,1.0,,,1822.5442073345184,30.4m,1628.8954129219055,27.1m,1971.824681520462,32.9m,1767.1113216876984,29.5m,55.4%
2215,2215,0.002081787524625077,0.0009206662145443261,1.0,,,1823.265988111496,30.4m,1629.617205619812,27.2m,1972.6110954284668,32.9m,1767.897737979889,29.5m,55.4%
2216,2216,0.002079851826837369,0.0008248518141917885,1.0,,,1823.9871928691864,30.4m,1630.338421344757,27.2m,1973.3946449756622,32.9m,1768.6812896728516,29.5m,55.4%
2217,2217,0.0020779163882181637,0.0008442920180968941,1.0,,,1824.7074582576752,30.4m,1631.058701992035,27.2m,1974.1792418956757,32.9m,1769.4658896923065,29.5m,55.4%
2218,2218,0.0020759812099613376,0.0009910831581801177,1.0,,,1825.4291234016418,30.4m,1631.7803800106049,27.2m,1974.9607656002045,32.9m,1770.2474157810211,29.5m,55.5%
2219,2219,0.002074046293260605,0.0009395882128737867,1.0,,,1826.1498556137085,30.4m,1632.5011270046234,27.2m,1975.7415192127228,32.9m,1771.0281717777252,29.5m,55.5%
2220,2220,0.00207211163930952,0.0008757156543433666,1.0,,,1826.8705186843872,30.4m,1633.221803188324,27.2m,1976.5248055458069,32.9m,1771.8114602565765,29.5m,55.5%
2221,2221,0.0020701772493014743,0.0008232478066347539,1.0,,,1827.5922787189484,30.5m,1633.9435844421387,27.2m,1977.3096735477448,33.0m,1772.5963344573975,29.5m,55.5%
2222,2222,0.002068243124429698,0.0008611242873594164,1.0,,,1828.3139691352844,30.5m,1634.6652879714966,27.2m,1978.0910110473633,33.0m,1773.377674818039,29.6m,55.5%
2223,2223,0.002066309265887254,0.0009260414410382509,1.0,,,1829.0360548496246,30.5m,1635.387386083603,27.3m,1978.8730223178864,33.0m,1774.1596887111664,29.6m,55.6%
2224,2224,0.0020643756748670457,0.0007664790041744709,1.0,,,1829.757520198822,30.5m,1636.1088650226593,27.3m,1979.6555931568146,33.0m,1774.9422616958618,29.6m,55.6%
2225,2225,0.0020624423525618086,0.0008417739225551486,1.0,,,1830.4808745384216,30.5m,1636.8322360515594,27.3m,1980.4426968097687,33.0m,1775.7293684482574,29.6m,55.6%
2226,2226,0.002060509300164112,0.0007976009696722031,1.0,,,1831.2021372318268,30.5m,1637.5537021160126,27.3m,1981.225102186203,33.0m,1776.5117766857147,29.6m,55.6%
2227,2227,0.0020585765188663617,0.0008424503924325109,1.0,,,1831.9231507778168,30.5m,1638.2747271060944,27.3m,1982.0102167129517,33.0m,1777.2968933582306,29.6m,55.7%
2228,2228,0.0020566440098607917,0.0006861038682982326,1.0,,,1832.643414258957,30.5m,1638.9950017929077,27.3m,1982.790621995926,33.0m,1778.0773005485535,29.6m,55.7%
2229,2229,0.0020547117743394726,0.000859741197898984,1.0,,,1833.3647792339325,30.6m,1639.716378211975,27.3m,1983.5735170841217,33.1m,1778.8601977825165,29.6m,55.7%
2230,2230,0.0020527798134943047,0.0008223460330627859,1.0,,,1834.0868864059448,30.6m,1640.4385006427765,27.3m,1984.356737613678,33.1m,1779.6434209346771,29.7m,55.8%
2231,2231,0.002050848128517017,0.0010575460391119122,1.0,,,1834.807604789734,30.6m,1641.1592304706573,27.4m,1985.1376686096191,33.1m,1780.424353837967,29.7m,55.8%
2232,2232,0.002048916720599171,0.0009219700251705945,1.0,,,1835.5286266803741,30.6m,1641.8802661895752,27.4m,1985.9185013771057,33.1m,1781.2051892280579,29.7m,55.8%
2233,2233,0.0020469855909321555,0.0008657429665327072,1.0,,,1836.2495031356812,30.6m,1642.6011607646942,27.4m,1986.6979203224182,33.1m,1781.9846105575562,29.7m,55.8%
2234,2234,0.0020450547407071884,0.0007323464704677463,1.0,,,1836.9707250595093,30.6m,1643.322404384613,27.4m,1987.4794459342957,33.1m,1782.7661409378052,29.7m,55.9%
2235,2235,0.002043124171115315,0.0007731068544089794,1.0,,,1837.6927335262299,30.6m,1644.0444266796112,27.4m,1988.2610712051392,33.1m,1783.547768354416,29.7m,55.9%
2236,2236,0.0020411938833474075,0.0008639249559491873,1.0,,,1838.4138462543488,30.6m,1644.7655539512634,27.4m,1989.0443058013916,33.2m,1784.3310046195984,29.7m,55.9%
2237,2237,0.0020392638785941652,0.0007491638157516718,1.0,,,1839.1347832679749,30.7m,1645.4865026474,27.4m,1989.8275170326233,33.2m,1785.1142179965973,29.8m,55.9%
