step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
490,490,0.020141007035970687,1.0,last: 3.5919585399627687,last: 0.3765,3.792766258239746,0.2224,last: 9.593809898376465,last: 0.0642,(nested_data),48.393165588378906,(nested_data),0.25955259799957275,305.9126875400543,256.90944480895996,27.960081815719604
491,491,0.017243008464574813,1.0,last: 3.5218185310363768,last: 0.3735,,,,,(nested_data),48.08930969238281,(nested_data),0.17680037021636963,306.5294952392578,257.5262932777405,28.0158212184906
492,492,0.018754365235567092,1.0,last: 3.3865225830078125,last: 0.3955,,,,,(nested_data),47.78593444824219,(nested_data),0.45091578364372253,307.05276131629944,258.0496029853821,28.07544207572937
493,493,0.021080343693494798,1.0,last: 3.436228832244873,last: 0.393,,,,,(nested_data),47.495697021484375,(nested_data),0.16981464624404907,307.5853657722473,258.58225417137146,28.133159637451172
494,494,0.020545594334602357,1.0,last: 3.3079181079864504,last: 0.3875,,,,,(nested_data),47.20779800415039,(nested_data),0.43819206953048706,308.1062877178192,259.103214263916,28.190306901931763
495,495,0.01714893786609173,1.0,last: 3.2781184825897216,last: 0.3945,,,,,(nested_data),46.918819427490234,(nested_data),0.2848432958126068,308.6169204711914,259.61387848854065,28.245991706848145
496,496,0.018222597047686577,1.0,last: 3.301030780792236,last: 0.394,,,,,(nested_data),46.62965393066406,(nested_data),0.2732028365135193,309.1283495426178,260.1253397464752,28.30156397819519
497,497,0.019791848123073576,1.0,last: 3.2841773109436034,last: 0.403,,,,,(nested_data),46.34786605834961,(nested_data),0.5026232600212097,309.6377053260803,260.634724855423,28.35667061805725
498,498,0.02338240060210228,0.9995,last: 3.2670621643066404,last: 0.4,,,,,(nested_data),46.08010482788086,(nested_data),0.3230106234550476,310.1489326953888,261.14598178863525,28.410475254058838
499,499,0.02644516369700432,1.0,last: 3.356920669555664,last: 0.396,,,,,(nested_data),45.825843811035156,(nested_data),0.45500507950782776,310.6594023704529,261.6564803123474,28.46483087539673
500,500,0.02860305553674698,1.0,last: 3.509019474029541,last: 0.3705,3.7012209812164305,0.2182,last: 8.899313403320312,last: 0.0666,(nested_data),45.5910758972168,(nested_data),0.925134003162384,312.15412878990173,262.1676998138428,28.521039962768555
501,501,0.028999646842479705,1.0,last: 3.3076870555877687,last: 0.375,,,,,(nested_data),45.36676788330078,(nested_data),0.7438856959342957,312.76620388031006,262.7798058986664,28.575627326965332
502,502,0.030303483426570892,0.999,last: 3.311887071609497,last: 0.385,,,,,(nested_data),45.14791488647461,(nested_data),0.9249247908592224,313.2787365913391,263.2923700809479,28.630462408065796
503,503,0.035085958927869795,1.0,last: 3.321510522842407,last: 0.3905,,,,,(nested_data),44.950050354003906,(nested_data),0.8548378348350525,313.78746700286865,263.80113339424133,28.686281204223633
504,504,0.03232651829719543,1.0,last: 3.450579605102539,last: 0.3715,,,,,(nested_data),44.75444412231445,(nested_data),1.0102953910827637,314.29457783699036,264.30827593803406,28.74122667312622
505,505,0.03580630451440811,0.9995,last: 3.3885735778808592,last: 0.38,,,,,(nested_data),44.56646728515625,(nested_data),0.7424029111862183,314.8016936779022,264.8154242038727,28.79591155052185
506,506,0.054382243275642395,0.9975,last: 3.7262360343933105,last: 0.3475,,,,,(nested_data),44.425045013427734,(nested_data),0.9281290173530579,315.30909180641174,265.3228540420532,28.8504319190979
507,507,0.049013678282499314,0.9995,last: 3.624208665847778,last: 0.3535,,,,,(nested_data),44.307830810546875,(nested_data),0.7160418629646301,315.82017731666565,265.83397221565247,28.906915426254272
508,508,0.05060160228610039,0.9995,last: 3.4675469703674318,last: 0.3545,,,,,(nested_data),44.19151306152344,(nested_data),0.795835018157959,316.3307435512543,266.3445715904236,28.963515043258667
509,509,0.05441683655977249,0.999,last: 3.4136341018676757,last: 0.3825,,,,,(nested_data),44.09257888793945,(nested_data),1.3870364427566528,316.8376476764679,266.8515033721924,29.018917322158813
510,510,0.07504505157470703,0.998,last: 3.503838092803955,last: 0.3655,3.961057193374634,0.1967,last: 9.349991871643066,last: 0.0609,(nested_data),44.0461311340332,(nested_data),2.0366551876068115,318.3292326927185,267.3620536327362,29.07530975341797
511,511,0.11987104272842407,0.992,last: 3.695838975906372,last: 0.3425,,,,,(nested_data),44.13003158569336,(nested_data),2.563964605331421,318.9577569961548,267.99061703681946,29.1299991607666
512,512,0.19198566699028016,0.986,last: 4.445031051635742,last: 0.2995,,,,,(nested_data),44.46268844604492,(nested_data),3.1665451526641846,319.4696900844574,268.50258111953735,29.18526005744934
513,513,0.3464898333549499,0.953,last: 4.970872928619385,last: 0.2505,,,,,(nested_data),45.12684631347656,(nested_data),3.3182218074798584,319.98372292518616,269.0166461467743,29.24029016494751
514,514,0.5910117115974426,0.887,last: 5.522217658996582,last: 0.221,,,,,(nested_data),46.2204475402832,(nested_data),4.520721435546875,320.499142408371,269.53209686279297,29.295614004135132
515,515,0.8198645715713501,0.812,last: 6.107398384094238,last: 0.1895,,,,,(nested_data),47.65599060058594,(nested_data),4.269657611846924,321.0113015174866,270.0442862510681,29.35127353668213
516,516,0.8143364906311035,0.811,last: 6.056025535583496,last: 0.189,,,,,(nested_data),49.10218048095703,(nested_data),4.2606987953186035,321.52571082115173,270.55872631073,29.40670347213745
517,517,0.6699612951278686,0.8445,last: 5.930894809722901,last: 0.2025,,,,,(nested_data),50.33755111694336,(nested_data),3.496511697769165,322.0356206893921,271.0686638355255,29.46220564842224
518,518,0.5431635985374451,0.8815,last: 5.825185298919678,last: 0.2165,,,,,(nested_data),51.28705596923828,(nested_data),3.6963627338409424,322.54548263549805,271.5785553455353,29.519508838653564
519,519,0.4044959115982056,0.923,last: 5.644930233001709,last: 0.2315,,,,,(nested_data),51.992286682128906,(nested_data),3.0164554119110107,323.05889439582825,272.0919997692108,29.574625492095947
520,520,0.3471990451812744,0.9315,last: 5.556931468963623,last: 0.241,5.0199550407409665,0.156,last: 12.999297305297851,last: 0.0514,(nested_data),52.515464782714844,(nested_data),2.7104694843292236,324.5559024810791,272.6040709018707,29.63056492805481
521,521,0.2706354379653931,0.958,last: 5.603170658111572,last: 0.247,,,,,(nested_data),52.87456130981445,(nested_data),2.6577377319335938,325.1884858608246,273.23668813705444,29.685568809509277
522,522,0.22465997576713562,0.963,last: 5.697783439636231,last: 0.2525,,,,,(nested_data),53.120513916015625,(nested_data),2.45991849899292,325.7006232738495,273.7488579750061,29.74142622947693
523,523,0.18469788432121276,0.973,last: 5.489820217132569,last: 0.2575,,,,,(nested_data),53.27130889892578,(nested_data),2.2446322441101074,326.2107570171356,274.25902247428894,29.79643750190735
524,524,0.17451430320739747,0.971,last: 5.405425029754639,last: 0.279,,,,,(nested_data),53.35718536376953,(nested_data),2.2887425422668457,326.72291111946106,274.77120995521545,29.851503372192383
525,525,0.15754058611392974,0.9785,last: 5.163951454162597,last: 0.282,,,,,(nested_data),53.408931732177734,(nested_data),2.234592914581299,327.23307633399963,275.2814030647278,29.906924962997437
526,526,0.14168423509597777,0.981,last: 5.306328365325927,last: 0.284,,,,,(nested_data),53.435977935791016,(nested_data),1.910622239112854,327.7454078197479,275.79376912117004,29.96404242515564
527,527,0.13341923189163207,0.9845,last: 5.339096183776856,last: 0.277,,,,,(nested_data),53.42548370361328,(nested_data),1.5322800874710083,328.2595765590668,276.3079710006714,30.01978063583374
528,528,0.11103494900465012,0.9835,last: 5.1729934196472165,last: 0.283,,,,,(nested_data),53.363162994384766,(nested_data),1.1968873739242554,328.77429008483887,276.822714805603,30.07610297203064
529,529,0.08140774416923523,0.993,last: 5.040515144348144,last: 0.3005,,,,,(nested_data),53.24081039428711,(nested_data),0.9241119623184204,329.28661942481995,277.3350749015808,30.132845878601074
530,530,0.06964349740743637,0.993,last: 4.873924049377441,last: 0.3125,4.368119023895264,0.1988,last: 11.798873461914063,last: 0.0608,(nested_data),53.07239532470703,(nested_data),0.6973581314086914,330.7881724834442,277.8443284034729,30.189114570617676
531,531,0.052482795238494875,0.997,last: 4.514859052658081,last: 0.3415,,,,,(nested_data),52.85080337524414,(nested_data),0.9947119951248169,331.42094683647156,278.4771394729614,30.24376130104065
532,532,0.04396727645397186,0.9965,last: 4.446557308197021,last: 0.3295,,,,,(nested_data),52.59777069091797,(nested_data),1.1476342678070068,331.93146204948425,278.98768496513367,30.298346519470215
533,533,0.044543062835931777,0.9985,last: 4.48950984954834,last: 0.338,,,,,(nested_data),52.33684158325195,(nested_data),0.6594853401184082,332.4418385028839,279.4980905056,30.353457927703857
534,534,0.03779210135340691,0.9975,last: 4.2919078521728515,last: 0.3465,,,,,(nested_data),52.0645637512207,(nested_data),0.7903023362159729,332.95062136650085,280.0069055557251,30.407097578048706
535,535,0.03191055127978325,1.0,last: 4.22550479888916,last: 0.361,,,,,(nested_data),51.77747344970703,(nested_data),0.7016582489013672,333.46049880981445,280.51681447029114,30.466718912124634
536,536,0.03340260845422745,0.998,last: 4.287955169677734,last: 0.3415,,,,,(nested_data),51.48650360107422,(nested_data),0.5002133846282959,333.9722001552582,281.0285441875458,30.522658824920654
537,537,0.03202842789888382,0.998,last: 4.359979347229004,last: 0.345,,,,,(nested_data),51.19886779785156,(nested_data),0.3657126724720001,334.48235607147217,281.53872895240784,30.57772445678711
538,538,0.03252956110239029,0.9975,last: 4.0503338470458985,last: 0.364,,,,,(nested_data),50.9058952331543,(nested_data),0.5345335006713867,334.99717903137207,282.05358600616455,30.632006645202637
539,539,0.03297411078214645,0.9985,last: 4.0862075653076175,last: 0.351,,,,,(nested_data),50.61235427856445,(nested_data),0.740018367767334,335.51225996017456,282.5686995983124,30.688803672790527
540,540,0.03331462696194649,0.998,last: 4.026090270996094,last: 0.3575,4.024601654052734,0.2117,last: 10.633774462890624,last: 0.0588,(nested_data),50.329345703125,(nested_data),0.7433568239212036,337.0122230052948,283.0783565044403,30.743746042251587
541,541,0.03504936367273331,0.9985,last: 4.120850269317627,last: 0.35,,,,,(nested_data),50.06059646606445,(nested_data),0.6268053650856018,337.64561557769775,283.71177768707275,30.79844355583191
542,542,0.03855227607488632,0.9965,last: 4.008817771911621,last: 0.359,,,,,(nested_data),49.7962532043457,(nested_data),1.3461192846298218,338.1610531806946,284.227246761322,30.856750965118408
543,543,0.042906908988952636,0.996,last: 4.274261734008789,last: 0.3265,,,,,(nested_data),49.5494499206543,(nested_data),1.3549047708511353,338.67304158210754,284.73926520347595,30.911516189575195
544,544,0.05079055267572403,0.997,last: 4.332796092987061,last: 0.3255,,,,,(nested_data),49.32929229736328,(nested_data),1.100365161895752,339.1825969219208,285.24885177612305,30.968510627746582
545,545,0.041077833592891695,0.9975,last: 4.156981819152832,last: 0.327,,,,,(nested_data),49.11225509643555,(nested_data),1.2214828729629517,339.6980080604553,285.7642960548401,31.02424454689026
546,546,0.04021814686059952,0.9985,last: 4.203895069122314,last: 0.3365,,,,,(nested_data),48.89115524291992,(nested_data),0.8310725092887878,340.2089650630951,286.27528619766235,31.079204082489014
547,547,0.03854107809066772,0.997,last: 4.008580711364746,last: 0.3485,,,,,(nested_data),48.662109375,(nested_data),1.91395103931427,340.7217929363251,286.7881455421448,31.134721517562866
548,548,0.04755138158798218,0.997,last: 4.01908016204834,last: 0.344,,,,,(nested_data),48.457828521728516,(nested_data),0.6720470190048218,341.23263788223267,287.2990229129791,31.190237760543823
549,549,0.04699498152732849,0.998,last: 4.091539798736572,last: 0.341,,,,,(nested_data),48.26273727416992,(nested_data),0.7846219539642334,341.74291133880615,287.8093259334564,31.245306968688965
550,550,0.047990323424339294,0.9975,last: 4.041173477172851,last: 0.3465,3.968797640991211,0.2081,last: 10.67627322692871,last: 0.0614,(nested_data),48.07310104370117,(nested_data),1.168502688407898,343.237423658371,288.32180094718933,31.30162739753723
551,551,0.04473402926325798,0.998,last: 4.097751441955566,last: 0.3345,,,,,(nested_data),47.882225036621094,(nested_data),0.5120964646339417,343.84339904785156,288.92781257629395,31.356351852416992
552,552,0.034676787823438644,1.0,last: 3.7967920684814453,last: 0.36,,,,,(nested_data),47.66902160644531,(nested_data),0.9229856729507446,344.3514573574066,289.4359004497528,31.413042068481445
553,553,0.03697557803988457,0.9975,last: 3.7164364490509034,last: 0.356,,,,,(nested_data),47.44927978515625,(nested_data),0.6460846066474915,344.86358165740967,289.9480538368225,31.469106674194336
554,554,0.03370601725578308,0.9985,last: 3.7850036811828613,last: 0.362,,,,,(nested_data),47.22599411010742,(nested_data),0.5650210380554199,345.37566089630127,290.46016478538513,31.524543523788452
555,555,0.035509108304977416,0.9985,last: 3.7670560054779054,last: 0.356,,,,,(nested_data),47.00178909301758,(nested_data),0.5496996641159058,345.885338306427,290.9698746204376,31.579968690872192
556,556,0.03228398263454437,0.999,last: 3.6621051177978514,last: 0.3685,,,,,(nested_data),46.77051544189453,(nested_data),0.4258524477481842,346.39404368400574,291.4786114692688,31.63447332382202
557,557,0.03521930304169655,0.9985,last: 3.6395005302429198,last: 0.364,,,,,(nested_data),46.54225540161133,(nested_data),1.0289418697357178,346.90389943122864,291.9884946346283,31.69035291671753
558,558,0.04128411918878555,0.9985,last: 3.5896289749145507,last: 0.3665,,,,,(nested_data),46.339813232421875,(nested_data),0.8151832222938538,347.41391015052795,292.4985373020172,31.745314121246338
559,559,0.03974281346797943,0.999,last: 3.561692268371582,last: 0.3675,,,,,(nested_data),46.14834213256836,(nested_data),1.4269688129425049,347.92867708206177,293.01333832740784,31.80135679244995
560,560,0.047303015410900116,0.998,last: 3.637787578582764,last: 0.3645,3.8489380241394042,0.2049,last: 10.21842236175537,last: 0.0602,(nested_data),45.98918914794922,(nested_data),0.9866509437561035,349.428297996521,293.5247495174408,31.857152700424194
561,561,0.053455827683210375,0.9955,last: 3.9066716442108156,last: 0.3455,,,,,(nested_data),45.85141372680664,(nested_data),1.1042309999465942,350.03900718688965,294.1354949474335,31.912130117416382
562,562,0.05765765392780304,0.9965,last: 3.75558655166626,last: 0.3465,,,,,(nested_data),45.72025680541992,(nested_data),1.371037244796753,350.55116724967957,294.64768743515015,31.967660427093506
563,563,0.07104897606372833,0.995,last: 3.7973243293762207,last: 0.3475,,,,,(nested_data),45.64624786376953,(nested_data),1.1826083660125732,351.06135177612305,295.1579020023346,32.02309441566467
564,564,0.07867036581039429,0.996,last: 3.9617552070617674,last: 0.341,,,,,(nested_data),45.607879638671875,(nested_data),2.1363654136657715,351.57398223876953,295.6705644130707,32.0801157951355
565,565,0.09545597124099732,0.9955,last: 4.236798969268799,last: 0.318,,,,,(nested_data),45.640647888183594,(nested_data),1.415296196937561,352.0881485939026,296.18476366996765,32.13688659667969
566,566,0.12350372624397278,0.9895,last: 4.326723152160644,last: 0.313,,,,,(nested_data),45.7347526550293,(nested_data),2.144585609436035,352.60366010665894,296.70030546188354,32.19269061088562
567,567,0.1884186794757843,0.977,last: 4.807990669250488,last: 0.288,,,,,(nested_data),45.99794006347656,(nested_data),2.509030818939209,353.11536264419556,297.21204018592834,32.24798631668091
568,568,0.2989203510284424,0.9585,last: 5.082341205596924,last: 0.245,,,,,(nested_data),46.52696990966797,(nested_data),3.7567331790924072,353.6315698623657,297.72827887535095,32.30388379096985
569,569,0.3991563401222229,0.9315,last: 5.298112583160401,last: 0.2415,,,,,(nested_data),47.30527114868164,(nested_data),3.79972767829895,354.14572405815125,298.2424635887146,32.360098123550415
570,570,0.513143816947937,0.8955,last: 5.573391178131104,last: 0.2385,5.381220069122315,0.1394,last: 13.949936199951171,last: 0.0421,(nested_data),48.28437423706055,(nested_data),4.080137729644775,355.6534535884857,298.7542555332184,32.41520380973816
571,571,0.6431961226463317,0.856,last: 6.000531105041504,last: 0.2085,,,,,(nested_data),49.40470504760742,(nested_data),4.111278057098389,356.26442217826843,299.36525535583496,32.47099161148071
572,572,0.5827336139678955,0.8755,last: 5.8722307434082035,last: 0.212,,,,,(nested_data),50.489402770996094,(nested_data),3.331927537918091,356.77556681632996,299.8764314651489,32.529386043548584
573,573,0.47144852209091187,0.899,last: 5.7471388168334965,last: 0.2145,,,,,(nested_data),51.367618560791016,(nested_data),3.878361940383911,357.28396487236023,300.38486099243164,32.58409523963928
574,574,0.40487082695960996,0.921,last: 5.827449668884277,last: 0.2305,,,,,(nested_data),52.06999206542969,(nested_data),2.8731942176818848,357.79222989082336,300.8931567668915,32.6388053894043
575,575,0.3031785795688629,0.949,last: 5.630449337005615,last: 0.249,,,,,(nested_data),52.57404708862305,(nested_data),2.2907309532165527,358.3018834590912,301.4028413295746,32.694255113601685
576,576,0.23158675169944762,0.9615,last: 5.800846649169922,last: 0.2485,,,,,(nested_data),52.886573791503906,(nested_data),2.267199754714966,358.8114309310913,301.9124186038971,32.749091386795044
577,577,0.1716373952627182,0.9785,last: 5.398147178649903,last: 0.268,,,,,(nested_data),53.04661178588867,(nested_data),1.2825404405593872,359.320782661438,302.42181181907654,32.80372476577759
578,578,0.13404130268096923,0.985,last: 4.993920700073242,last: 0.2945,,,,,(nested_data),53.07107162475586,(nested_data),2.2278335094451904,359.8316824436188,302.93274545669556,32.858718395233154
579,579,0.11689463782310486,0.9905,last: 5.181162353515625,last: 0.283,,,,,(nested_data),53.052520751953125,(nested_data),1.5422297716140747,360.3424029350281,303.4434950351715,32.91523885726929
580,580,0.10211305058002472,0.992,last: 5.05302066040039,last: 0.301,4.384702024078369,0.1912,last: 11.00709824371338,last: 0.0596,(nested_data),52.98002243041992,(nested_data),1.5306793451309204,361.84683179855347,303.95791578292847,32.9717960357666
581,581,0.10035253202915191,0.9865,last: 4.885034721374511,last: 0.3085,,,,,(nested_data),52.875553131103516,(nested_data),2.0150136947631836,362.4794111251831,304.59053683280945,33.026278495788574
582,582,0.09523242223262787,0.9895,last: 4.987027687072754,last: 0.285,,,,,(nested_data),52.76154708862305,(nested_data),1.5880038738250732,362.9914288520813,305.102587223053,33.08123278617859
583,583,0.08062130004167557,0.9925,last: 5.035428062438965,last: 0.292,,,,,(nested_data),52.624671936035156,(nested_data),1.3165862560272217,363.501433134079,305.612619638443,33.13573503494263
584,584,0.06734717857837677,0.994,last: 4.67462744140625,last: 0.3235,,,,,(nested_data),52.4641227722168,(nested_data),1.524957299232483,364.01203894615173,306.123254776001,33.19121813774109
585,585,0.055367491602897646,0.996,last: 4.544366672515869,last: 0.3255,,,,,(nested_data),52.265472412109375,(nested_data),0.7804635763168335,364.5211248397827,306.6323699951172,33.24533009529114
586,586,0.05291569632291794,0.9965,last: 4.448549751281738,last: 0.342,,,,,(nested_data),52.04255294799805,(nested_data),0.5526410937309265,365.03113436698914,307.142409324646,33.300161838531494
587,587,0.047256266951560974,0.9965,last: 4.6300318183898925,last: 0.319,,,,,(nested_data),51.79936218261719,(nested_data),1.0379681587219238,365.5417950153351,307.65309834480286,33.354923486709595
588,588,0.03504436179995537,1.0,last: 4.455248882293701,last: 0.3335,,,,,(nested_data),51.53840637207031,(nested_data),0.5940987467765808,366.0517747402191,308.16310834884644,33.40979743003845
589,589,0.027733505338430404,0.9995,last: 4.289989143371582,last: 0.342,,,,,(nested_data),51.24677658081055,(nested_data),0.3116644620895386,366.5644588470459,308.6758232116699,33.46515727043152
590,590,0.028538173377513885,0.9985,last: 4.249769817352295,last: 0.3485,4.014286235046387,0.2095,last: 10.947376663208008,last: 0.064,(nested_data),50.94658660888672,(nested_data),0.7114453315734863,368.06157517433167,309.18717098236084,33.52064538002014
591,591,0.02880973243713379,0.999,last: 4.0643482131958,last: 0.351,,,,,(nested_data),50.653133392333984,(nested_data),0.5809729695320129,368.6927328109741,309.81836700439453,33.57609939575195
592,592,0.027316354855895043,0.9985,last: 3.9883031845092773,last: 0.357,,,,,(nested_data),50.357303619384766,(nested_data),0.3939352035522461,369.2041811943054,310.3298466205597,33.63250970840454
593,593,0.023544568181037902,1.0,last: 3.859904167175293,last: 0.367,,,,,(nested_data),50.0599479675293,(nested_data),0.37435415387153625,369.7128252983093,310.83852434158325,33.68902945518494
594,594,0.021424900352954863,0.999,last: 3.749446933746338,last: 0.384,,,,,(nested_data),49.75368881225586,(nested_data),0.35181015729904175,370.22447323799133,311.3502039909363,33.74770140647888
595,595,0.023314401030540468,1.0,last: 3.761317642211914,last: 0.374,,,,,(nested_data),49.45122146606445,(nested_data),0.3388189971446991,370.73676657676697,311.86253094673157,33.80558109283447
596,596,0.019072168171405793,0.9995,last: 3.7276579627990722,last: 0.3815,,,,,(nested_data),49.145469665527344,(nested_data),0.36195042729377747,371.24731826782227,312.37311244010925,33.861085176467896
597,597,0.017510279551148415,1.0,last: 3.5694029541015624,last: 0.393,,,,,(nested_data),48.832210540771484,(nested_data),0.38364377617836,371.75855445861816,312.88437938690186,33.91617512702942
598,598,0.017846515834331514,1.0,last: 3.544017650604248,last: 0.386,,,,,(nested_data),48.5218620300293,(nested_data),0.36355873942375183,372.26718378067017,313.3930377960205,33.97362160682678
599,599,0.016536999955773353,1.0,last: 3.483325141906738,last: 0.382,,,,,(nested_data),48.21118927001953,(nested_data),0.40350380539894104,372.7770342826843,313.90291953086853,34.031400203704834
600,600,0.017342251390218735,1.0,last: 3.4871604957580566,last: 0.3915,3.742356090545654,0.2277,last: 9.385065686035157,last: 0.0715,(nested_data),47.90271759033203,(nested_data),0.6479823589324951,374.27407932281494,314.4124958515167,34.08641171455383
601,601,0.01783965227007866,1.0,last: 3.40578332901001,last: 0.385,,,,,(nested_data),47.602325439453125,(nested_data),0.21287530660629272,374.90607213974,315.0445203781128,34.141268253326416
602,602,0.017159464552998542,1.0,last: 3.318163101196289,last: 0.3955,,,,,(nested_data),47.30316925048828,(nested_data),0.49945926666259766,375.41525077819824,315.5537278652191,34.196149826049805
603,603,0.01739046721160412,1.0,last: 3.2813278160095214,last: 0.404,,,,,(nested_data),47.00876235961914,(nested_data),0.25423651933670044,375.9222061634064,316.0607125759125,34.25041460990906
604,604,0.019968629598617553,0.9995,last: 3.350200071334839,last: 0.4015,,,,,(nested_data),46.72022247314453,(nested_data),0.9831920862197876,376.43053126335144,316.56906747817993,34.30559468269348
605,605,0.022785148203372955,1.0,last: 3.275571578979492,last: 0.3935,,,,,(nested_data),46.447513580322266,(nested_data),0.40464654564857483,376.94014382362366,317.07871103286743,34.36016917228699
606,606,0.022348028421401978,1.0,last: 3.1319246730804444,last: 0.401,,,,,(nested_data),46.18263244628906,(nested_data),0.5001122951507568,377.4541108608246,317.59270882606506,34.41541361808777
607,607,0.023502326875925066,1.0,last: 3.2943826656341555,last: 0.3955,,,,,(nested_data),45.92401885986328,(nested_data),0.33239874243736267,377.96311116218567,318.10174012184143,34.470787525177
608,608,0.02136243258416653,1.0,last: 3.214900510787964,last: 0.4095,,,,,(nested_data),45.66405487060547,(nested_data),0.23661212623119354,378.47032046318054,318.6089789867401,34.52621793746948
609,609,0.020322250962257385,1.0,last: 3.1413826427459717,last: 0.4055,,,,,(nested_data),45.40057373046875,(nested_data),0.46469393372535706,378.97877073287964,319.1174602508545,34.58211827278137
610,610,0.018643459737300874,1.0,last: 3.105415252685547,last: 0.404,3.6131814994812013,0.2271,last: 8.554523504638672,last: 0.0708,(nested_data),45.13521194458008,(nested_data),0.44066351652145386,380.46882939338684,319.62688755989075,34.63791632652283
611,611,0.018899354606866838,1.0,last: 3.0411154651641845,last: 0.404,,,,,(nested_data),44.87120819091797,(nested_data),0.24554549157619476,381.08786153793335,320.24595046043396,34.69181847572327
612,612,0.020163774996995926,1.0,last: 3.0047846126556395,last: 0.3995,,,,,(nested_data),44.610389709472656,(nested_data),0.485549658536911,381.59697246551514,320.75509333610535,34.74738430976868
613,613,0.021642818331718446,1.0,last: 3.0562309913635253,last: 0.407,,,,,(nested_data),44.362274169921875,(nested_data),0.30239152908325195,382.10731840133667,321.26546835899353,34.80295705795288
614,614,0.022631049409508705,1.0,last: 3.019394546508789,last: 0.413,,,,,(nested_data),44.12117385864258,(nested_data),0.310274600982666,382.6159131526947,321.77409291267395,34.859163999557495
615,615,0.02187596869468689,1.0,last: 2.9310334701538086,last: 0.4185,,,,,(nested_data),43.88043212890625,(nested_data),0.7740451097488403,383.12380838394165,322.2820198535919,34.913883209228516
616,616,0.027061800613999366,1.0,last: 3.123604108810425,last: 0.394,,,,,(nested_data),43.65934371948242,(nested_data),0.3097423017024994,383.63236117362976,322.7906012535095,34.96940755844116
617,617,0.02623780605196953,1.0,last: 3.013479583740234,last: 0.409,,,,,(nested_data),43.446205139160156,(nested_data),0.6189442873001099,384.1432499885559,323.3015196323395,35.02535009384155
618,618,0.026478399932384492,1.0,last: 3.0183263092041015,last: 0.4035,,,,,(nested_data),43.23514175415039,(nested_data),0.6547489166259766,384.6554844379425,323.81378412246704,35.08137106895447
619,619,0.02832117435336113,1.0,last: 2.9604310722351075,last: 0.404,,,,,(nested_data),43.0361328125,(nested_data),0.429452121257782,385.16482162475586,324.32315325737,35.135929346084595
620,620,0.027021611511707306,1.0,last: 3.0069965534210206,last: 0.403,3.6330781959533693,0.2214,last: 8.273850146484374,last: 0.0674,(nested_data),42.836997985839844,(nested_data),0.9811969995498657,386.68053793907166,324.8356535434723,35.191824197769165
621,621,0.03179595014452934,1.0,last: 3.0816422996520996,last: 0.395,,,,,(nested_data),42.65531921386719,(nested_data),0.4885709583759308,387.29715967178345,325.4523138999939,35.246400594711304
622,622,0.036979478120803835,0.9995,last: 3.048327548980713,last: 0.3945,,,,,(nested_data),42.49207305908203,(nested_data),1.5662953853607178,387.80814814567566,325.9633321762085,35.30292296409607
623,623,0.056431470155715945,0.9975,last: 3.4380777282714843,last: 0.3655,,,,,(nested_data),42.390071868896484,(nested_data),1.082971215248108,388.31841826438904,326.4736325740814,35.357863426208496
624,624,0.06356269156932831,0.9975,last: 3.4680130958557127,last: 0.357,,,,,(nested_data),42.34727096557617,(nested_data),1.4807660579681396,388.8308091163635,326.9860534667969,35.413100719451904
625,625,0.11679827392101289,0.9935,last: 3.7555557823181154,last: 0.339,,,,,(nested_data),42.43523406982422,(nested_data),1.8808338642120361,389.34367322921753,327.4989471435547,35.46758961677551
626,626,0.306841317653656,0.96,last: 4.759112266540527,last: 0.2575,,,,,(nested_data),42.955650329589844,(nested_data),4.040717124938965,389.8529145717621,328.008220911026,35.525317907333374
627,627,0.6965058135986328,0.8605,last: 5.196356128692627,last: 0.2235,,,,,(nested_data),44.25522232055664,(nested_data),4.87884521484375,390.36368203163147,328.51901721954346,35.57998204231262
628,628,1.0587503185272218,0.752,last: 5.980430053710937,last: 0.1655,,,,,(nested_data),46.116825103759766,(nested_data),4.908769607543945,390.87585830688477,329.0312240123749,35.63547110557556
629,629,1.028094404220581,0.7405,last: 6.028712371826172,last: 0.1875,,,,,(nested_data),47.898040771484375,(nested_data),4.326610565185547,391.38422679901123,329.539621591568,35.692649602890015
630,630,0.8634476108551026,0.7955,last: 6.092951683044434,last: 0.184,5.661372957611084,0.1197,last: 14.461453112792968,last: 0.0408,(nested_data),49.374446868896484,(nested_data),3.9538049697875977,392.8763475418091,330.0482006072998,35.748371839523315
631,631,0.6674964690208435,0.8525,last: 6.082272769927979,last: 0.1815,,,,,(nested_data),50.54035186767578,(nested_data),3.907069444656372,393.48425221443176,330.65614128112793,35.804046630859375
632,632,0.5450983219146729,0.8805,last: 5.83460188293457,last: 0.212,,,,,(nested_data),51.4416618347168,(nested_data),3.1911470890045166,394.0018484592438,331.17377066612244,35.85868310928345
633,633,0.4124825162887573,0.9215,last: 5.794087394714356,last: 0.2275,,,,,(nested_data),52.09690856933594,(nested_data),3.00693416595459,394.5129373073578,331.6848931312561,35.91555166244507
634,634,0.303991553068161,0.947,last: 5.607351791381836,last: 0.2435,,,,,(nested_data),52.5463981628418,(nested_data),2.1364572048187256,395.0219986438751,332.19398260116577,35.970379114151
