step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
397,397,0.022212634722391763,0.996,last: 33.38391153462728,last: 0.04533333333333334,,,,,(nested_data),208.37644958496094,(nested_data),1.1138408184051514,354.44735527038574,306.9164469242096,22.782522916793823
398,398,0.0256789590716362,0.9963333333333333,last: 32.994171518961586,last: 0.044333333333333336,,,,,(nested_data),208.3992462158203,(nested_data),0.9778944849967957,355.216002702713,307.6851456165314,22.83658456802368
399,399,0.02728311969836553,0.994,last: 33.27505237833659,last: 0.04633333333333333,,,,,(nested_data),208.42202758789062,(nested_data),0.603119969367981,356.020467042923,308.4896595478058,22.89241051673889
400,400,0.028060095538695654,0.996,last: 33.198021748860675,last: 0.043666666666666666,6.362758313751221,0.2334,last: 48.64097288818359,last: 0.0208,(nested_data),208.44679260253906,(nested_data),0.31139299273490906,357.5946686267853,309.27555203437805,22.947558641433716
401,401,0.025919124623139698,0.9956666666666667,last: 33.55485720825195,last: 0.04633333333333333,,,,,(nested_data),208.46978759765625,(nested_data),1.0225168466567993,358.377489566803,310.0584177970886,23.002180337905884
402,402,0.020760805934667587,0.9983333333333333,last: 33.32759469604492,last: 0.04466666666666667,,,,,(nested_data),208.49111938476562,(nested_data),0.6182979345321655,359.1407346725464,310.8217043876648,23.056676387786865
403,403,0.01998437013477087,0.997,last: 33.44651693725586,last: 0.04533333333333334,,,,,(nested_data),208.5101776123047,(nested_data),0.2959512174129486,359.9023630619049,311.58337330818176,23.110324144363403
404,404,0.021491917411486306,0.997,last: 32.99297683207194,last: 0.042,,,,,(nested_data),208.52783203125,(nested_data),1.7116719484329224,360.6823182106018,312.36337637901306,23.164630889892578
405,405,0.027962930699189505,0.996,last: 33.16384227498372,last: 0.046,,,,,(nested_data),208.5537567138672,(nested_data),1.0214526653289795,361.4527065753937,313.13381004333496,23.218862771987915
406,406,0.026052750468254088,0.996,last: 33.160146993001305,last: 0.04666666666666667,,,,,(nested_data),208.576904296875,(nested_data),1.8479030132293701,362.2083535194397,313.88949728012085,23.275402784347534
407,407,0.040312326321999235,0.9946666666666667,last: 33.250111165364586,last: 0.04466666666666667,6.432538049316406,0.2345,last: 51.37230393066406,last: 0.0217,(nested_data),208.61236572265625,(nested_data),0.8130548000335693,363.7372326850891,314.64426732063293,23.32866382598877
408,408,0.04788267947236697,0.989,last: 33.90083063761393,last: 0.043666666666666666,,,,,(nested_data),208.6489715576172,(nested_data),0.6211596131324768,364.55267429351807,315.45976638793945,23.384414434432983
409,409,0.035632944981257124,0.9933333333333333,last: 34.03395526123047,last: 0.043,,,,,(nested_data),208.67965698242188,(nested_data),1.3864482641220093,365.3490481376648,316.2561867237091,23.439175844192505
410,410,0.03187697880466779,0.9946666666666667,last: 33.91136287434896,last: 0.04466666666666667,,,,,(nested_data),208.71131896972656,(nested_data),0.6281273365020752,366.1450204849243,317.05220580101013,23.495534420013428
411,411,0.040762020587921145,0.9916666666666667,last: 34.14413204956055,last: 0.04133333333333333,,,,,(nested_data),208.7416229248047,(nested_data),1.412940263748169,366.93545293807983,317.8426938056946,23.549535036087036
412,412,0.03568907492359479,0.991,last: 33.506853988647464,last: 0.043333333333333335,,,,,(nested_data),208.7738800048828,(nested_data),0.9985928535461426,367.726282119751,318.6335711479187,23.603405237197876
413,413,0.026240190863609313,0.9966666666666667,last: 33.97435558064779,last: 0.045,6.383472242736817,0.2337,last: 52.80135938110352,last: 0.0226,(nested_data),208.80015563964844,(nested_data),1.0544995069503784,369.3530819416046,319.3898344039917,23.65863347053528
414,414,0.028295227577288945,0.9963333333333333,last: 33.6524356842041,last: 0.042333333333333334,,,,,(nested_data),208.82533264160156,(nested_data),0.8562968373298645,370.11398673057556,320.15078234672546,23.713141679763794
415,415,0.028463289539019266,0.997,last: 33.61527998352051,last: 0.043,,,,,(nested_data),208.8499755859375,(nested_data),1.3930785655975342,370.86767292022705,320.9045114517212,23.767739057540894
416,416,0.03807553271452586,0.9923333333333333,last: 33.92582650756836,last: 0.04466666666666667,,,,,(nested_data),208.87950134277344,(nested_data),1.8990429639816284,371.62129735946655,321.65818190574646,23.8213369846344
417,417,0.0378948418100675,0.9936666666666667,last: 33.57879026285807,last: 0.045,,,,,(nested_data),208.91685485839844,(nested_data),1.5596318244934082,372.3870873451233,322.4240138530731,23.875025987625122
418,418,0.0405873777170976,0.9923333333333333,last: 33.605731424967445,last: 0.04,,,,,(nested_data),208.95022583007812,(nested_data),0.6277030110359192,373.1408121585846,323.1777846813202,23.93006682395935
419,419,0.036945000360409416,0.995,last: 33.59285625203451,last: 0.03966666666666667,,,,,(nested_data),208.98187255859375,(nested_data),0.2838442027568817,373.91029167175293,323.9473075866699,23.984285593032837
420,420,0.027950742840766908,0.9953333333333333,last: 33.010424357096355,last: 0.04,6.316586316680908,0.2371,last: 51.190042236328125,last: 0.0203,(nested_data),209.00746154785156,(nested_data),1.9603543281555176,375.51092004776,324.71935176849365,24.03868079185486
421,421,0.034803201635678606,0.9933333333333333,last: 32.89485625203451,last: 0.04566666666666667,,,,,(nested_data),209.03953552246094,(nested_data),1.1517668962478638,376.2664692401886,325.4749450683594,24.09295630455017
422,422,0.03535266038775444,0.9943333333333333,last: 32.77092709350586,last: 0.047,,,,,(nested_data),209.07171630859375,(nested_data),0.9907547235488892,377.0185205936432,326.22703790664673,24.150208950042725
423,423,0.03585286498069763,0.9933333333333333,last: 33.29701775105794,last: 0.048,,,,,(nested_data),209.10299682617188,(nested_data),2.062410831451416,377.7944438457489,327.00300884246826,24.205133199691772
424,424,0.03884032893180847,0.9933333333333333,last: 33.50051106770833,last: 0.041,,,,,(nested_data),209.1398468017578,(nested_data),1.4535846710205078,378.55600690841675,327.76461386680603,24.2593514919281
425,425,0.04046905755996704,0.9903333333333333,last: 33.077244598388674,last: 0.042333333333333334,,,,,(nested_data),209.17416381835938,(nested_data),0.8034016489982605,379.32410526275635,328.5327615737915,24.31372046470642
426,426,0.03299070777495702,0.994,last: 32.76692459106445,last: 0.04133333333333333,,,,,(nested_data),209.20506286621094,(nested_data),1.0027230978012085,380.10042572021484,329.3091251850128,24.368005514144897
427,427,0.030557907948891322,0.9953333333333333,last: 33.44953309122722,last: 0.04066666666666666,6.5044439529418945,0.2357,last: 49.32755977783203,last: 0.0203,(nested_data),209.23306274414062,(nested_data),0.9855554699897766,381.66170597076416,330.0933678150177,24.422016382217407
428,428,0.03316294257839521,0.9933333333333333,last: 33.231509338378906,last: 0.04533333333333334,,,,,(nested_data),209.25914001464844,(nested_data),0.5798530578613281,382.42256331443787,330.85427045822144,24.47505807876587
429,429,0.032043868660926816,0.993,last: 33.58020555623372,last: 0.03933333333333333,,,,,(nested_data),209.28460693359375,(nested_data),1.9097168445587158,383.18179273605347,331.6135456562042,24.529203176498413
430,430,0.035374197632074354,0.9936666666666667,last: 33.44352053833008,last: 0.042333333333333334,,,,,(nested_data),209.3171844482422,(nested_data),0.8033930659294128,383.9461040496826,332.37790155410767,24.58262348175049
431,431,0.028305389374494554,0.9953333333333333,last: 34.27591399129232,last: 0.044333333333333336,,,,,(nested_data),209.34559631347656,(nested_data),0.8478415012359619,384.70145416259766,333.1332995891571,24.636800289154053
432,432,0.03775383726755778,0.9906666666666667,last: 34.086358642578126,last: 0.041666666666666664,,,,,(nested_data),209.3700714111328,(nested_data),2.4150490760803223,385.4703378677368,333.9022295475006,24.69095754623413
433,433,0.04707819149891535,0.9893333333333333,last: 34.598612686157225,last: 0.042333333333333334,6.557915383911133,0.2292,last: 54.1195520324707,last: 0.0218,(nested_data),209.40956115722656,(nested_data),0.9810309410095215,386.99769592285156,334.6606602668762,24.747700214385986
434,434,0.05582198422153791,0.9886666666666667,last: 34.20612592569987,last: 0.042666666666666665,,,,,(nested_data),209.45018005371094,(nested_data),0.6990471482276917,387.7575373649597,335.42054629325867,24.802533864974976
435,435,0.03935813914736112,0.9913333333333333,last: 33.581203603108726,last: 0.04533333333333334,,,,,(nested_data),209.48495483398438,(nested_data),0.9859851598739624,388.506267786026,336.16931891441345,24.85616707801819
436,436,0.04221556786696116,0.99,last: 33.47934017944336,last: 0.047,,,,,(nested_data),209.5179901123047,(nested_data),2.2116737365722656,389.2565395832062,336.91963505744934,24.911311149597168
437,437,0.04298848670721054,0.9923333333333333,last: 34.5695200398763,last: 0.042333333333333334,,,,,(nested_data),209.55796813964844,(nested_data),0.9112622737884521,390.0323040485382,337.69544291496277,24.966795444488525
438,438,0.03126837819814682,0.9953333333333333,last: 34.22714804077148,last: 0.043333333333333335,,,,,(nested_data),209.58987426757812,(nested_data),0.7352756261825562,390.78950357437134,338.45268726348877,25.023422479629517
439,439,0.034609275539716086,0.9933333333333333,last: 33.75782637532552,last: 0.04733333333333333,,,,,(nested_data),209.61936950683594,(nested_data),1.0532281398773193,391.55061960220337,339.21384739875793,25.077608108520508
440,440,0.03302250655492147,0.9933333333333333,last: 33.144572123209635,last: 0.044333333333333336,6.479191194152832,0.2342,last: 52.01762935791016,last: 0.0228,(nested_data),209.64974975585938,(nested_data),1.1599677801132202,393.12291526794434,339.96817898750305,25.13213276863098
441,441,0.03048115998506546,0.994,last: 33.8367924601237,last: 0.043333333333333335,,,,,(nested_data),209.6773223876953,(nested_data),0.7347149848937988,393.8917188644409,340.7370309829712,25.185757398605347
442,442,0.030515869408845903,0.9926666666666667,last: 34.24507509358724,last: 0.043333333333333335,,,,,(nested_data),209.70330810546875,(nested_data),1.2684005498886108,394.6755232810974,341.52088260650635,25.240286827087402
443,443,0.025376393179098764,0.9956666666666667,last: 34.35250365193685,last: 0.043333333333333335,,,,,(nested_data),209.7283172607422,(nested_data),1.0162014961242676,395.4659569263458,342.31136655807495,25.294183015823364
444,444,0.02459580519795418,0.997,last: 34.723124877929685,last: 0.04533333333333334,,,,,(nested_data),209.7520294189453,(nested_data),0.6582905054092407,396.25461888313293,343.1000723838806,25.348063945770264
445,445,0.027632632891337078,0.995,last: 34.950746856689456,last: 0.03933333333333333,,,,,(nested_data),209.77438354492188,(nested_data),0.6824888586997986,397.0098123550415,343.8553104400635,25.402448177337646
446,446,0.025442195028066637,0.9943333333333333,last: 35.10393778991699,last: 0.042333333333333334,,,,,(nested_data),209.79673767089844,(nested_data),0.8827664852142334,397.763379573822,344.6089222431183,25.45829749107361
447,447,0.026033640280365943,0.9943333333333333,last: 34.5240612894694,last: 0.04533333333333334,6.499067529296875,0.235,last: 51.79724187011719,last: 0.023,(nested_data),209.81936645507812,(nested_data),0.24154223501682281,399.2951805591583,345.36308336257935,25.514859676361084
448,448,0.01971528246998787,0.9973333333333333,last: 34.43192094930013,last: 0.04466666666666667,,,,,(nested_data),209.83865356445312,(nested_data),0.6572104692459106,400.06079626083374,346.1287434101105,25.570922136306763
449,449,0.01845882616440455,0.9983333333333333,last: 34.504437479654946,last: 0.04766666666666667,,,,,(nested_data),209.8567657470703,(nested_data),1.3772035837173462,400.8427884578705,346.91078996658325,25.62808394432068
450,450,0.031133392413457233,0.9943333333333333,last: 34.62371515909831,last: 0.042666666666666665,,,,,(nested_data),209.878662109375,(nested_data),2.0421488285064697,401.6139805316925,347.6820249557495,25.68497133255005
451,451,0.030649213234583538,0.9943333333333333,last: 34.78055898030599,last: 0.04666666666666667,,,,,(nested_data),209.9092254638672,(nested_data),1.0782709121704102,402.376855134964,348.444944858551,25.739647150039673
452,452,0.03183738114436468,0.993,last: 34.06511833699544,last: 0.046,,,,,(nested_data),209.93809509277344,(nested_data),0.8443744778633118,403.135329246521,349.20346093177795,25.792502641677856
453,453,0.030970580955346425,0.994,last: 34.513780161539714,last: 0.043666666666666666,6.510315330505371,0.2326,last: 52.49618602294922,last: 0.0213,(nested_data),209.9635772705078,(nested_data),0.8594212532043457,404.67970848083496,349.9771807193756,25.8463454246521
454,454,0.03811726073424022,0.991,last: 35.381833709716794,last: 0.043333333333333335,,,,,(nested_data),209.98992919921875,(nested_data),1.3937020301818848,405.44610571861267,350.7436294555664,25.89953923225403
455,455,0.034182660669088365,0.993,last: 34.795192591349284,last: 0.042333333333333334,,,,,(nested_data),210.0209197998047,(nested_data),0.3612630367279053,406.21062755584717,351.5081961154938,25.9555766582489
456,456,0.03279830644528071,0.9936666666666667,last: 35.03359423828125,last: 0.042,,,,,(nested_data),210.04759216308594,(nested_data),0.664810836315155,406.96472001075745,352.2623348236084,26.01064705848694
457,457,0.0240160009264946,0.9973333333333333,last: 34.8615377553304,last: 0.042666666666666665,,,,,(nested_data),210.07041931152344,(nested_data),0.584730863571167,407.71989369392395,353.0175530910492,26.065312385559082
458,458,0.022054116636514663,0.997,last: 34.94160652669271,last: 0.043666666666666666,,,,,(nested_data),210.0904541015625,(nested_data),0.6528378129005432,408.4743399620056,353.77205061912537,26.121041297912598
459,459,0.02070432785153389,0.9956666666666667,last: 34.951417755126954,last: 0.043333333333333335,,,,,(nested_data),210.10940551757812,(nested_data),0.548359751701355,409.2573549747467,354.55511379241943,26.17651629447937
460,460,0.021534369667371114,0.9963333333333333,last: 34.872287974039715,last: 0.042666666666666665,6.506101388549805,0.2354,last: 51.957341192626956,last: 0.0238,(nested_data),210.12767028808594,(nested_data),1.4625786542892456,410.89003109931946,355.3497667312622,26.231168746948242
461,461,0.028628149330616,0.9943333333333333,last: 35.33448674519857,last: 0.043,,,,,(nested_data),210.15089416503906,(nested_data),1.2542119026184082,411.65097165107727,356.1107590198517,26.286582231521606
462,462,0.02836054712533951,0.995,last: 34.902246775309244,last: 0.042333333333333334,,,,,(nested_data),210.17665100097656,(nested_data),0.6203781962394714,412.41085600852966,356.87068486213684,26.340858936309814
463,463,0.022320349673430124,0.9963333333333333,last: 35.42448134358724,last: 0.043666666666666666,,,,,(nested_data),210.19815063476562,(nested_data),0.8590231537818909,413.1695601940155,357.6294300556183,26.394384622573853
464,464,0.023147608945767086,0.9966666666666667,last: 35.15481893412272,last: 0.047,,,,,(nested_data),210.21913146972656,(nested_data),0.2894879877567291,413.95571660995483,358.41563725471497,26.44845461845398
465,465,0.023362507541974387,0.996,last: 35.05757494099935,last: 0.04133333333333333,,,,,(nested_data),210.2397918701172,(nested_data),1.3839434385299683,414.7428529262543,359.202819108963,26.502928018569946
466,466,0.024795606553554533,0.9956666666666667,last: 34.8924299214681,last: 0.046,,,,,(nested_data),210.26402282714844,(nested_data),1.2869895696640015,415.50689125061035,359.96690130233765,26.557759761810303
467,467,0.03424575257301331,0.992,last: 34.90275559488932,last: 0.039,6.610273484802246,0.235,last: 51.75197746582031,last: 0.0239,(nested_data),210.291015625,(nested_data),1.4485517740249634,417.04570293426514,360.72596740722656,26.612494945526123
468,468,0.02428459684054057,0.9956666666666667,last: 36.43712041219076,last: 0.04,,,,,(nested_data),210.31764221191406,(nested_data),0.9838746190071106,417.82109808921814,361.50140929222107,26.66680932044983
469,469,0.028514038920402527,0.9946666666666667,last: 36.049321116129555,last: 0.042,,,,,(nested_data),210.34295654296875,(nested_data),1.1062335968017578,418.5866572856903,362.26701617240906,26.720589876174927
470,470,0.028885031402111055,0.994,last: 35.71213490804036,last: 0.04566666666666667,,,,,(nested_data),210.36917114257812,(nested_data),0.9076501727104187,419.35636711120605,363.0367703437805,26.77407169342041
471,471,0.026784377992153167,0.9953333333333333,last: 35.33195989481608,last: 0.044333333333333336,,,,,(nested_data),210.3925018310547,(nested_data),1.0947681665420532,420.1128933429718,363.79334259033203,26.82867980003357
472,472,0.023699399252732595,0.9963333333333333,last: 34.9493962504069,last: 0.04733333333333333,,,,,(nested_data),210.4136962890625,(nested_data),0.6939936280250549,420.87808537483215,364.5585811138153,26.882283210754395
473,473,0.022425320227940877,0.9956666666666667,last: 35.38343546549479,last: 0.04633333333333333,6.55192409286499,0.2312,last: 53.1781432434082,last: 0.0225,(nested_data),210.4339141845703,(nested_data),1.0274726152420044,422.4448766708374,365.33699560165405,26.936464071273804
474,474,0.02269647149244944,0.996,last: 34.91164004516602,last: 0.043666666666666666,,,,,(nested_data),210.45330810546875,(nested_data),2.4027647972106934,423.24902606010437,366.14119696617126,26.99116849899292
475,475,0.04305374439557393,0.99,last: 34.7327233988444,last: 0.043333333333333335,,,,,(nested_data),210.48855590820312,(nested_data),1.6869984865188599,424.0386028289795,366.93082571029663,27.045520067214966
476,476,0.05159848869840304,0.988,last: 35.5487685546875,last: 0.044333333333333336,,,,,(nested_data),210.52719116210938,(nested_data),0.9738947749137878,424.85299038887024,367.7452611923218,27.099005937576294
477,477,0.04299601870775223,0.991,last: 35.32231177775065,last: 0.04066666666666666,,,,,(nested_data),210.5630340576172,(nested_data),1.2812374830245972,425.62546277046204,368.517783164978,27.15330982208252
478,478,0.03023298132419586,0.9943333333333333,last: 35.34570797729492,last: 0.04133333333333333,,,,,(nested_data),210.59426879882812,(nested_data),1.012149691581726,426.38334584236145,369.2757158279419,27.208373546600342
479,479,0.02883512669801712,0.9943333333333333,last: 35.18580866495768,last: 0.042,,,,,(nested_data),210.62130737304688,(nested_data),1.3950542211532593,427.1420841217041,370.0345001220703,27.263121366500854
480,480,0.031638791610797246,0.995,last: 35.35956748453776,last: 0.043,6.581811303710937,0.2372,last: 54.473976361083984,last: 0.0231,(nested_data),210.64918518066406,(nested_data),0.8827707171440125,428.6704275608063,370.79046416282654,27.31942129135132
481,481,0.03176991896828016,0.9943333333333333,last: 34.670027455647784,last: 0.043333333333333335,,,,,(nested_data),210.6753692626953,(nested_data),0.39957791566848755,429.4372184276581,371.55730628967285,27.37585210800171
482,482,0.02774360588689645,0.9943333333333333,last: 34.804916717529295,last: 0.044333333333333336,,,,,(nested_data),210.6987762451172,(nested_data),0.30809852480888367,430.2029185295105,372.3230538368225,27.433107137680054
483,483,0.020634040743112564,0.9976666666666667,last: 34.59693399047852,last: 0.048,,,,,(nested_data),210.71839904785156,(nested_data),0.5888406038284302,430.97246170043945,373.0926458835602,27.487886905670166
484,484,0.019000377962986627,0.9973333333333333,last: 34.70890383911133,last: 0.044333333333333336,,,,,(nested_data),210.7361297607422,(nested_data),0.26779741048812866,431.73601484298706,373.8562490940094,27.5438973903656
485,485,0.015311884701251983,0.9983333333333333,last: 34.68047108968099,last: 0.043666666666666666,,,,,(nested_data),210.7517852783203,(nested_data),0.4648231863975525,432.50230646133423,374.62258744239807,27.59764552116394
486,486,0.020366438960035642,0.996,last: 34.54861573282878,last: 0.043666666666666666,,,,,(nested_data),210.76907348632812,(nested_data),0.49543455243110657,433.27195501327515,375.39228224754333,27.654399156570435
487,487,0.018487085215747358,0.9966666666666667,last: 34.54604493204753,last: 0.045,6.501511642456054,0.2359,last: 51.33958771972656,last: 0.0239,(nested_data),210.78663635253906,(nested_data),0.2128741592168808,434.8221366405487,376.1661059856415,27.707364797592163
488,488,0.01656557701031367,0.9976666666666667,last: 34.00101841227214,last: 0.043333333333333335,,,,,(nested_data),210.80116271972656,(nested_data),0.8883470296859741,435.5999381542206,376.9439594745636,27.763816118240356
489,489,0.018420994867881138,0.997,last: 34.424487243652344,last: 0.043333333333333335,,,,,(nested_data),210.817138671875,(nested_data),0.7990266680717468,436.37574219703674,377.7198095321655,27.81904363632202
490,490,0.016390759070714314,0.998,last: 34.34560749308268,last: 0.046,,,,,(nested_data),210.83303833007812,(nested_data),0.6900756359100342,437.14369559288025,378.4878113269806,27.87303876876831
491,491,0.016879690694312256,0.998,last: 34.598109100341794,last: 0.042333333333333334,,,,,(nested_data),210.8495330810547,(nested_data),0.2322338968515396,437.94213819503784,379.2863075733185,27.929662227630615
492,492,0.013555488664656877,0.9983333333333333,last: 34.845022491455076,last: 0.04733333333333333,,,,,(nested_data),210.86329650878906,(nested_data),0.058826420456171036,438.7254247665405,380.0696425437927,27.984238147735596
493,493,0.012120305677254995,0.998,last: 34.18155486043294,last: 0.04633333333333333,6.510295121765137,0.233,last: 51.376357220458985,last: 0.023,(nested_data),210.87525939941406,(nested_data),0.6373056173324585,440.2686975002289,380.8280785083771,28.039660215377808
494,494,0.017306443894902865,0.9966666666666667,last: 34.358406056722,last: 0.050666666666666665,,,,,(nested_data),210.88954162597656,(nested_data),0.4223644435405731,441.0236623287201,381.5830874443054,28.202144384384155
495,495,0.013098324820399285,0.9986666666666667,last: 34.60602463785807,last: 0.04566666666666667,,,,,(nested_data),210.90325927734375,(nested_data),0.4148573875427246,441.781578540802,382.34105253219604,28.3543701171875
496,496,0.016156641244888307,0.9966666666666667,last: 34.67894036356608,last: 0.044,,,,,(nested_data),210.9167938232422,(nested_data),0.7054656744003296,442.5364511013031,383.0959734916687,28.513871669769287
497,497,0.012086997504035631,0.9993333333333333,last: 34.39113593546549,last: 0.048666666666666664,,,,,(nested_data),210.93002319335938,(nested_data),0.4269167184829712,443.2898066043854,383.84937143325806,28.67139506340027
498,498,0.013802954375743866,0.9983333333333333,last: 34.26619211832682,last: 0.04666666666666667,,,,,(nested_data),210.94219970703125,(nested_data),0.6805756092071533,444.041951417923,384.60155987739563,28.830846309661865
499,499,0.016528759330511095,0.9966666666666667,last: 34.38887468465169,last: 0.04666666666666667,,,,,(nested_data),210.95559692382812,(nested_data),0.7722970843315125,444.7968096733093,385.3564655780792,28.988107204437256
500,500,0.016118822306394578,0.997,last: 34.96565877278646,last: 0.04466666666666667,6.566125680541992,0.2363,last: 51.35813975830078,last: 0.0228,(nested_data),210.97048950195312,(nested_data),0.9226770401000977,446.33009791374207,386.1151156425476,29.14851403236389
501,501,0.02486514444152514,0.995,last: 34.83041515604655,last: 0.044,,,,,(nested_data),210.9890899658203,(nested_data),0.6149446368217468,447.0937955379486,386.87886691093445,29.202899932861328
502,502,0.01936681907872359,0.997,last: 34.73472118123372,last: 0.043333333333333335,,,,,(nested_data),211.0064239501953,(nested_data),0.2057396024465561,447.8602113723755,387.64532685279846,29.257648468017578
503,503,0.016715799550215404,0.9986666666666667,last: 34.31144615681966,last: 0.044333333333333336,,,,,(nested_data),211.0224151611328,(nested_data),0.7130929827690125,448.6201512813568,388.40531373023987,29.312082529067993
504,504,0.014581969767808914,0.9986666666666667,last: 34.22968012491862,last: 0.04833333333333333,,,,,(nested_data),211.0371551513672,(nested_data),1.124853253364563,449.3768062591553,389.1620123386383,29.36648654937744
505,505,0.014473442797859509,0.9983333333333333,last: 34.773384267171224,last: 0.043666666666666666,,,,,(nested_data),211.0533905029297,(nested_data),0.32610514760017395,450.1390826702118,389.92433309555054,29.420628786087036
506,506,0.015871355260411897,0.9976666666666667,last: 34.48084725952148,last: 0.04566666666666667,,,,,(nested_data),211.06729125976562,(nested_data),0.4935417175292969,450.91881465911865,390.7041132450104,29.476036548614502
507,507,0.01927134060362975,0.996,last: 34.89818899536133,last: 0.04933333333333333,6.525299417114258,0.2378,last: 55.929467553710936,last: 0.0221,(nested_data),211.0819854736328,(nested_data),0.4480789601802826,452.5050530433655,391.48844385147095,29.530288457870483
508,508,0.020033564329147338,0.997,last: 35.3030495300293,last: 0.045,,,,,(nested_data),211.0988311767578,(nested_data),1.6429964303970337,453.3002724647522,392.2837104797363,29.58312439918518
509,509,0.022150311867396036,0.9966666666666667,last: 35.23031967163086,last: 0.04766666666666667,,,,,(nested_data),211.12149047851562,(nested_data),0.3795187771320343,454.1162393093109,393.09972739219666,29.637828588485718
510,510,0.02154232762257258,0.9973333333333333,last: 34.9826521097819,last: 0.044333333333333336,,,,,(nested_data),211.14073181152344,(nested_data),1.151570200920105,454.9184808731079,393.9020187854767,29.693005800247192
511,511,0.02242804820338885,0.9963333333333333,last: 34.738098149617514,last: 0.04533333333333334,,,,,(nested_data),211.16064453125,(nested_data),0.40626782178878784,455.6792981624603,394.6628792285919,29.74919557571411
512,512,0.02147697870930036,0.9973333333333333,last: 35.360677520751956,last: 0.04766666666666667,,,,,(nested_data),211.18040466308594,(nested_data),0.9585391283035278,456.4781038761139,395.4617292881012,29.804920196533203
513,513,0.021386230597893397,0.9963333333333333,last: 34.991474924723306,last: 0.048666666666666664,6.570123001861572,0.2387,last: 54.53215637207031,last: 0.023,(nested_data),211.19924926757812,(nested_data),0.6724564433097839,458.11543226242065,396.25949263572693,29.859369039535522
514,514,0.020029958883921305,0.998,last: 34.74660418701172,last: 0.04633333333333333,,,,,(nested_data),211.21800231933594,(nested_data),0.5007447004318237,458.8668963909149,397.0110056400299,29.922619581222534
515,515,0.014931468337774277,0.9983333333333333,last: 34.92326970418294,last: 0.04666666666666667,,,,,(nested_data),211.23379516601562,(nested_data),0.8674110770225525,459.6589970588684,397.8031554222107,29.97979164123535
516,516,0.01987215632200241,0.997,last: 34.72301657104492,last: 0.045,,,,,(nested_data),211.2501220703125,(nested_data),1.0978318452835083,460.42233300209045,398.5665400028229,30.03626537322998
517,517,0.01758235555390517,0.9976666666666667,last: 34.757021657307945,last: 0.04733333333333333,,,,,(nested_data),211.2686309814453,(nested_data),0.4419690668582916,461.17411398887634,399.3183672428131,30.092499017715454
518,518,0.015435719778140386,0.998,last: 34.76574688720703,last: 0.04633333333333333,,,,,(nested_data),211.28451538085938,(nested_data),0.5451908707618713,461.92704796791077,400.07134675979614,30.14923906326294
519,519,0.01994682830572128,0.9953333333333333,last: 34.54343494669596,last: 0.044333333333333336,,,,,(nested_data),211.3003692626953,(nested_data),1.207133412361145,462.6835799217224,400.8279275894165,30.20854163169861
520,520,0.02221252625187238,0.9953333333333333,last: 35.05377619425456,last: 0.04733333333333333,6.595100193023682,0.2397,last: 53.62136780395508,last: 0.0239,(nested_data),211.32142639160156,(nested_data),0.8676599860191345,464.24610352516174,401.5864825248718,30.26289200782776
521,521,0.01861537998418013,0.998,last: 35.03299860636393,last: 0.043,,,,,(nested_data),211.34120178222656,(nested_data),0.45849502086639404,465.01263666152954,402.3530626296997,30.317071437835693
522,522,0.0125068399310112,0.9986666666666667,last: 34.22382275390625,last: 0.044,,,,,(nested_data),211.35498046875,(nested_data),0.6210112571716309,465.7855544090271,403.12603282928467,30.374162912368774
523,523,0.011571784322460492,0.9986666666666667,last: 34.817114593505856,last: 0.04533333333333334,,,,,(nested_data),211.3670654296875,(nested_data),0.4885998070240021,466.54458928108215,403.8851146697998,30.429027318954468
524,524,0.012586189053952694,0.998,last: 34.722012278238935,last: 0.046,,,,,(nested_data),211.37899780273438,(nested_data),0.26609882712364197,467.3010368347168,404.6416058540344,30.48505210876465
525,525,0.01172896958887577,0.9983333333333333,last: 34.970775614420575,last: 0.04533333333333334,,,,,(nested_data),211.39004516601562,(nested_data),0.897330641746521,468.0563049316406,405.3969202041626,30.54082226753235
526,526,0.01454336380958557,0.9983333333333333,last: 35.0441459757487,last: 0.047,,,,,(nested_data),211.40298461914062,(nested_data),0.8479547500610352,468.8100640773773,406.15072536468506,30.597378253936768
527,527,0.012077455759048462,0.9993333333333333,last: 35.205454966227215,last: 0.043333333333333335,6.529609063720703,0.2383,last: 51.95485802001953,last: 0.0222,(nested_data),211.4163055419922,(nested_data),1.2136778831481934,470.3420240879059,406.91259765625,30.652483224868774
528,528,0.01879173461596171,0.9956666666666667,last: 35.56499280802409,last: 0.044,,,,,(nested_data),211.4325408935547,(nested_data),2.2650399208068848,471.10296869277954,407.67359232902527,30.711079120635986
529,529,0.026360482851664226,0.9953333333333333,last: 34.639261749267575,last: 0.043,,,,,(nested_data),211.46009826660156,(nested_data),0.48246973752975464,471.86261653900146,408.4332842826843,30.767350435256958
530,530,0.020719074269135794,0.998,last: 35.31635181681315,last: 0.04533333333333334,,,,,(nested_data),211.4821319580078,(nested_data),0.5981281399726868,472.6340796947479,409.2047917842865,30.8243989944458
531,531,0.017460206498702367,0.9973333333333333,last: 35.540052480061846,last: 0.04066666666666666,,,,,(nested_data),211.49954223632812,(nested_data),0.636877179145813,473.39708137512207,409.967839717865,30.88077211380005
