step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
518,518,0.002109787181019783,1.0,last: 10.293305236816407,last: 0.2145,,,,,(nested_data),135.53562927246094,(nested_data),0.3912402391433716,320.71480536460876,270.2296988964081,30.086623907089233
519,519,0.0015097634866833686,1.0,last: 10.117790351867676,last: 0.223,,,,,(nested_data),135.53866577148438,(nested_data),0.1485261768102646,321.22688031196594,270.74180841445923,30.145242929458618
520,520,0.001626822579652071,1.0,last: 10.163591537475586,last: 0.2175,7.332155291748047,0.1993,last: 24.64636682434082,last: 0.0521,(nested_data),135.54100036621094,(nested_data),0.43050268292427063,322.7281701564789,271.25416564941406,30.20297122001648
521,521,0.002444779135286808,1.0,last: 10.341256416320801,last: 0.211,,,,,(nested_data),135.54420471191406,(nested_data),0.0969887226819992,323.3372015953064,271.8632276058197,30.264386653900146
522,522,0.0018819761481136084,1.0,last: 10.189346817016602,last: 0.2185,,,,,(nested_data),135.547119140625,(nested_data),0.1048867255449295,323.84839606285095,272.3744525909424,30.32122015953064
523,523,0.0018180345948785542,1.0,last: 10.211261016845704,last: 0.215,,,,,(nested_data),135.54966735839844,(nested_data),0.11321090161800385,324.3627667427063,272.88885283470154,30.38398313522339
524,524,0.0014556693136692047,1.0,last: 10.231588432312012,last: 0.217,,,,,(nested_data),135.55189514160156,(nested_data),0.05733763054013252,324.8721721172333,273.3982892036438,30.44240140914917
525,525,0.0015425747595727444,1.0,last: 10.316309890747071,last: 0.2115,,,,,(nested_data),135.5540008544922,(nested_data),0.03461413457989693,325.3814277648926,273.9075756072998,30.500792026519775
526,526,0.0015275336857885123,0.9995,last: 10.232992774963378,last: 0.22,,,,,(nested_data),135.55601501464844,(nested_data),0.03918474540114403,325.8940794467926,274.4202582836151,30.559791326522827
527,527,0.0022016389621421694,1.0,last: 10.347324363708497,last: 0.2105,,,,,(nested_data),135.55868530273438,(nested_data),0.01542248111218214,326.4030475616455,274.9292562007904,30.61735963821411
528,528,0.002031381580978632,1.0,last: 10.017512901306151,last: 0.2105,,,,,(nested_data),135.56118774414062,(nested_data),0.5511364936828613,326.91281747817993,275.4390549659729,30.67522668838501
529,529,0.0018680915590375661,1.0,last: 10.290206176757813,last: 0.2145,,,,,(nested_data),135.56443786621094,(nested_data),0.02594809979200363,327.422137260437,275.9484176635742,30.733200788497925
530,530,0.0023028076607733965,0.9995,last: 10.189237411499024,last: 0.213,7.330913356018066,0.2014,last: 24.910545611572264,last: 0.0517,(nested_data),135.5672607421875,(nested_data),0.06973102688789368,328.91693687438965,276.4591372013092,30.79026198387146
531,531,0.0018189139147289097,1.0,last: 10.190212173461914,last: 0.218,,,,,(nested_data),135.56982421875,(nested_data),0.018626591190695763,329.5241229534149,277.0663552284241,30.848148107528687
532,532,0.0012471083384007215,1.0,last: 10.315867698669434,last: 0.2065,,,,,(nested_data),135.57196044921875,(nested_data),0.02612239308655262,330.0336437225342,277.5759057998657,30.905277967453003
533,533,0.001123319529928267,1.0,last: 10.311880722045899,last: 0.2145,,,,,(nested_data),135.57374572753906,(nested_data),0.04523861035704613,330.54368448257446,278.0859773159027,30.962023735046387
534,534,0.0014334274269640446,1.0,last: 10.17804640197754,last: 0.212,,,,,(nested_data),135.5755157470703,(nested_data),0.05079574137926102,331.05387830734253,278.5962016582489,31.019993543624878
535,535,0.00130163043923676,1.0,last: 10.183948806762695,last: 0.2055,,,,,(nested_data),135.5774383544922,(nested_data),0.0442228727042675,331.56603837013245,279.1083948612213,31.077677965164185
536,536,0.0017146812379360199,1.0,last: 10.097864555358887,last: 0.219,,,,,(nested_data),135.5792999267578,(nested_data),0.3686642646789551,332.0770900249481,279.61947751045227,31.13467764854431
537,537,0.0011779306568205357,1.0,last: 10.110836433410645,last: 0.2155,,,,,(nested_data),135.5816192626953,(nested_data),0.022702664136886597,332.58865213394165,280.131071805954,31.194254875183105
538,538,0.0011057110968977213,1.0,last: 10.266815811157226,last: 0.2145,,,,,(nested_data),135.58340454101562,(nested_data),0.03209792822599411,333.0989787578583,280.64142990112305,31.251802444458008
539,539,0.0015327413752675057,1.0,last: 10.220406204223632,last: 0.219,,,,,(nested_data),135.58526611328125,(nested_data),0.0801810547709465,333.6106538772583,281.15313935279846,31.311996936798096
540,540,0.0015472546415403485,0.9995,last: 10.270522399902344,last: 0.208,7.324760130310058,0.2024,last: 24.966727966308593,last: 0.0512,(nested_data),135.5869903564453,(nested_data),0.022941209375858307,335.1149616241455,281.6635785102844,31.36876392364502
541,541,0.0018963889181613921,0.9995,last: 10.122299598693848,last: 0.214,,,,,(nested_data),135.58924865722656,(nested_data),0.12148594111204147,335.7281696796417,282.27682185173035,31.42672061920166
542,542,0.0023549914713948965,0.9995,last: 10.095373657226563,last: 0.2165,,,,,(nested_data),135.5917205810547,(nested_data),0.5188994407653809,336.24029660224915,282.7889792919159,31.48554015159607
543,543,0.00569038868881762,0.999,last: 10.249756484985351,last: 0.218,,,,,(nested_data),135.59547424316406,(nested_data),0.07319555431604385,336.7503242492676,283.29903841018677,31.54244351387024
544,544,0.0015988419093191624,1.0,last: 10.491327438354492,last: 0.221,,,,,(nested_data),135.598876953125,(nested_data),0.09619681537151337,337.2604455947876,283.8091881275177,31.599388122558594
545,545,0.001698530975729227,1.0,last: 10.35061277770996,last: 0.2095,,,,,(nested_data),135.60153198242188,(nested_data),0.06776987016201019,337.7720913887024,284.3208677768707,31.65731644630432
546,546,0.001746539656072855,1.0,last: 10.2086743850708,last: 0.2115,,,,,(nested_data),135.60379028320312,(nested_data),0.02090962417423725,338.28409004211426,284.83290338516235,31.715633869171143
547,547,0.0017514127362519502,1.0,last: 10.314580589294433,last: 0.212,,,,,(nested_data),135.6061553955078,(nested_data),0.11116504669189453,338.7950496673584,285.3438937664032,31.77281951904297
548,548,0.0015318596288561822,1.0,last: 10.369423973083496,last: 0.2185,,,,,(nested_data),135.60848999023438,(nested_data),0.023347757756710052,339.30701756477356,285.8558943271637,31.830002784729004
549,549,0.0013180630649439991,1.0,last: 10.173257713317872,last: 0.2145,,,,,(nested_data),135.61050415039062,(nested_data),0.01849924772977829,339.8178164958954,286.36673188209534,31.887824058532715
550,550,0.0009783784970641136,1.0,last: 9.940969902038574,last: 0.2175,7.383603465270996,0.203,last: 24.621268981933593,last: 0.0513,(nested_data),135.6121368408203,(nested_data),0.021558526903390884,341.3336205482483,286.8772737979889,31.947884798049927
551,551,0.0017183533972129226,1.0,last: 10.151342483520509,last: 0.217,,,,,(nested_data),135.614013671875,(nested_data),0.031016508117318153,341.93775844573975,287.4814441204071,32.004616498947144
552,552,0.001138234380632639,1.0,last: 10.199521003723145,last: 0.217,,,,,(nested_data),135.61585998535156,(nested_data),0.1595015823841095,342.4475932121277,287.991313457489,32.06200814247131
553,553,0.0012927067615091802,1.0,last: 10.38560085296631,last: 0.207,,,,,(nested_data),135.61778259277344,(nested_data),0.0692594051361084,342.9552788734436,288.49903416633606,32.118979692459106
554,554,0.0018249787986278534,0.9995,last: 10.111092643737793,last: 0.2145,,,,,(nested_data),135.61968994140625,(nested_data),0.5491715669631958,343.4647099971771,289.00849962234497,32.17649841308594
555,555,0.002641178550198674,0.9995,last: 10.105355377197265,last: 0.2175,,,,,(nested_data),135.62255859375,(nested_data),0.2429984211921692,343.97243547439575,289.5162560939789,32.23389410972595
556,556,0.002094871947541833,0.9995,last: 10.124772087097169,last: 0.2185,,,,,(nested_data),135.6262969970703,(nested_data),0.10820775479078293,344.4853823184967,290.02923822402954,32.2923047542572
557,557,0.0017181871011853218,1.0,last: 10.251682373046876,last: 0.221,,,,,(nested_data),135.62924194335938,(nested_data),0.1329975724220276,344.9980797767639,290.54199051856995,32.34921145439148
558,558,0.0018770666737109422,0.9995,last: 10.239646171569824,last: 0.2165,,,,,(nested_data),135.63185119628906,(nested_data),0.028305714949965477,345.50421237945557,291.04815578460693,32.40727090835571
559,559,0.00140424452861771,1.0,last: 10.291688858032227,last: 0.2135,,,,,(nested_data),135.6339111328125,(nested_data),0.012711603194475174,346.0153534412384,291.55932998657227,32.46651911735535
560,560,0.0013078664648346603,1.0,last: 10.257333381652831,last: 0.2125,7.331478075408936,0.2058,last: 24.601750384521484,last: 0.049,(nested_data),135.63587951660156,(nested_data),0.02166246436536312,347.52126479148865,292.0731439590454,32.52482986450195
561,561,0.001073615993373096,1.0,last: 10.201519821166992,last: 0.225,,,,,(nested_data),135.63758850097656,(nested_data),0.05160288140177727,348.1312303543091,292.68314027786255,32.58295297622681
562,562,0.0010291539151221513,1.0,last: 10.030450088500977,last: 0.217,,,,,(nested_data),135.63912963867188,(nested_data),0.09239859879016876,348.64427947998047,293.1962208747864,32.640037298202515
563,563,0.0011057153940200806,1.0,last: 9.941850051879882,last: 0.223,,,,,(nested_data),135.64073181152344,(nested_data),0.03604249283671379,349.15855646133423,293.71052861213684,32.699191093444824
564,564,0.0013474534563720226,1.0,last: 10.052062805175781,last: 0.2205,,,,,(nested_data),135.64247131347656,(nested_data),0.0323847234249115,349.6693172454834,294.2213191986084,32.75694298744202
565,565,0.0010550937885418533,1.0,last: 9.965700836181641,last: 0.216,,,,,(nested_data),135.64404296875,(nested_data),0.06325342506170273,350.1822772026062,294.7343096733093,32.81531119346619
566,566,0.0009357611211016774,1.0,last: 9.924807388305664,last: 0.224,,,,,(nested_data),135.6455535888672,(nested_data),0.03749648854136467,350.6950304508209,295.2470932006836,32.87303018569946
567,567,0.001143403741531074,1.0,last: 10.017745597839355,last: 0.2315,,,,,(nested_data),135.64712524414062,(nested_data),0.0461273230612278,351.2078580856323,295.7599501609802,32.93617343902588
568,568,0.0008715528305619955,1.0,last: 9.989570793151856,last: 0.2215,,,,,(nested_data),135.64849853515625,(nested_data),0.010568167082965374,351.7241163253784,296.2762427330017,32.994844913482666
569,569,0.0011679592756554484,1.0,last: 10.02472971343994,last: 0.2135,,,,,(nested_data),135.65000915527344,(nested_data),0.021348318085074425,352.2399060726166,296.7920653820038,33.05195188522339
570,570,0.0009291901122778654,1.0,last: 10.075999305725098,last: 0.211,7.371135867309571,0.2055,last: 24.81852762145996,last: 0.0497,(nested_data),135.65147399902344,(nested_data),0.02511873096227646,353.7601828575134,297.3064830303192,33.10971164703369
571,571,0.0007679052269086242,1.0,last: 9.957161361694336,last: 0.225,,,,,(nested_data),135.65277099609375,(nested_data),0.03754442185163498,354.395991563797,297.9423327445984,33.16980838775635
572,572,0.0007320412322878837,1.0,last: 9.831554748535156,last: 0.2275,,,,,(nested_data),135.6539306640625,(nested_data),0.02226032130420208,354.910888671875,298.45726323127747,33.227378606796265
573,573,0.0011555829010903836,1.0,last: 9.87759831237793,last: 0.221,,,,,(nested_data),135.65524291992188,(nested_data),0.3861277997493744,355.423100233078,298.96950578689575,33.285895109176636
574,574,0.0012205054480582476,1.0,last: 10.045709533691406,last: 0.2265,,,,,(nested_data),135.6570587158203,(nested_data),0.399840772151947,355.93758153915405,299.48401713371277,33.34608340263367
575,575,0.0008059852151200176,1.0,last: 9.833104393005371,last: 0.2245,,,,,(nested_data),135.65890502929688,(nested_data),0.04736870154738426,356.44900155067444,299.99546575546265,33.40441703796387
576,576,0.0010041501754894852,1.0,last: 10.118897171020508,last: 0.2155,,,,,(nested_data),135.66043090820312,(nested_data),0.01066313125193119,356.9608211517334,300.50731563568115,33.46178317070007
577,577,0.0009022867863532156,1.0,last: 10.052613906860351,last: 0.2245,,,,,(nested_data),135.6618194580078,(nested_data),0.008711368776857853,357.4783709049225,301.02490043640137,33.52057719230652
578,578,0.0007587311631068588,1.0,last: 9.948126510620117,last: 0.224,,,,,(nested_data),135.66307067871094,(nested_data),0.049199581146240234,357.98819875717163,301.5347580909729,33.58085489273071
579,579,0.0008551332168281079,1.0,last: 10.093402008056641,last: 0.227,,,,,(nested_data),135.66419982910156,(nested_data),0.15799935162067413,358.5031509399414,302.0497441291809,33.63913679122925
580,580,0.0014203058797866105,1.0,last: 9.996600997924805,last: 0.2225,7.348644738006592,0.206,last: 24.900775369262696,last: 0.0515,(nested_data),135.66558837890625,(nested_data),0.5898119211196899,360.01053857803345,302.56044721603394,33.69689607620239
581,581,0.0011894730497151614,1.0,last: 10.110134101867676,last: 0.218,,,,,(nested_data),135.668212890625,(nested_data),0.10327783226966858,360.6205666065216,303.1705071926117,33.754528760910034
582,582,0.001283309442922473,1.0,last: 10.042638961791992,last: 0.2165,,,,,(nested_data),135.67025756835938,(nested_data),0.1681993305683136,361.133572101593,303.68354845046997,33.811763286590576
583,583,0.0015206947922706605,1.0,last: 10.214248680114746,last: 0.221,,,,,(nested_data),135.6723175048828,(nested_data),0.16463805735111237,361.64732551574707,304.19733929634094,33.86928391456604
584,584,0.0014513931600376965,1.0,last: 10.06532110595703,last: 0.2225,,,,,(nested_data),135.67466735839844,(nested_data),0.06370415538549423,362.15783190727234,304.7078764438629,33.93043351173401
585,585,0.001433573804795742,1.0,last: 10.269488792419434,last: 0.2215,,,,,(nested_data),135.67652893066406,(nested_data),0.35251811146736145,362.67269492149353,305.22277069091797,33.988723278045654
586,586,0.0010929752122610808,1.0,last: 10.093696647644043,last: 0.222,,,,,(nested_data),135.6785888671875,(nested_data),0.04090895503759384,363.1853883266449,305.7354943752289,34.04529023170471
587,587,0.0013293561446480453,1.0,last: 10.222941375732422,last: 0.2185,,,,,(nested_data),135.68035888671875,(nested_data),0.02616579644382,363.6964781284332,306.24661445617676,34.103463649749756
588,588,0.0013480405732989311,1.0,last: 10.04496768951416,last: 0.227,,,,,(nested_data),135.68231201171875,(nested_data),0.0435219369828701,364.2067220211029,306.75689005851746,34.16055488586426
589,589,0.0013317471230402588,1.0,last: 10.097788131713868,last: 0.2285,,,,,(nested_data),135.684326171875,(nested_data),0.05269463732838631,364.71871423721313,307.26891565322876,34.219653367996216
590,590,0.001294110936112702,1.0,last: 10.303922630310058,last: 0.213,7.36670676574707,0.2049,last: 24.95393186645508,last: 0.0503,(nested_data),135.68597412109375,(nested_data),0.024531733244657516,366.21911001205444,307.78044056892395,34.27790975570679
591,591,0.0014859779067337513,1.0,last: 10.268560882568359,last: 0.2225,,,,,(nested_data),135.68809509277344,(nested_data),0.11443451792001724,366.83443236351013,308.395800113678,34.33533072471619
592,592,0.0011176635678857565,1.0,last: 10.166171928405761,last: 0.212,,,,,(nested_data),135.68994140625,(nested_data),0.03189742937684059,367.34648060798645,308.90787982940674,34.392608880996704
593,593,0.0009310163017362356,1.0,last: 10.120388626098633,last: 0.2185,,,,,(nested_data),135.69139099121094,(nested_data),0.02172265574336052,367.85856342315674,309.4199929237366,34.45139241218567
594,594,0.0007844377551227808,1.0,last: 10.029599258422852,last: 0.2225,,,,,(nested_data),135.69271850585938,(nested_data),0.012321799993515015,368.3688061237335,309.93026542663574,34.50877022743225
595,595,0.001255551709793508,0.9995,last: 10.154570999145507,last: 0.2185,,,,,(nested_data),135.69418334960938,(nested_data),0.02221258170902729,368.878142118454,310.4396324157715,34.56728506088257
596,596,0.0008803063076920808,1.0,last: 10.075264053344727,last: 0.2185,,,,,(nested_data),135.69561767578125,(nested_data),0.018272053450345993,369.3929455280304,310.9544699192047,34.62613034248352
597,597,0.0008257369077764451,1.0,last: 10.099793258666992,last: 0.232,,,,,(nested_data),135.69691467285156,(nested_data),0.009424496442079544,369.90540313720703,311.46696162223816,34.68307638168335
598,598,0.0008584247347898781,1.0,last: 10.005393646240234,last: 0.22,,,,,(nested_data),135.69818115234375,(nested_data),0.017150038853287697,370.41686391830444,311.97845482826233,34.74039649963379
599,599,0.0007788964309729635,1.0,last: 10.074298995971679,last: 0.218,,,,,(nested_data),135.69943237304688,(nested_data),0.01071927510201931,370.92922925949097,312.49085092544556,34.79850721359253
600,600,0.0007824496384710073,1.0,last: 10.072659484863282,last: 0.223,7.350454023742675,0.2043,last: 24.88544182739258,last: 0.0507,(nested_data),135.7006072998047,(nested_data),0.031192325055599213,372.4392759799957,313.0038025379181,34.85592555999756
601,601,0.0008867760207504034,1.0,last: 10.098884353637695,last: 0.2185,,,,,(nested_data),135.70181274414062,(nested_data),0.07338427752256393,373.0712959766388,313.6358618736267,34.912731409072876
602,602,0.0007522200895473361,1.0,last: 9.96825389099121,last: 0.221,,,,,(nested_data),135.70310974121094,(nested_data),0.018619932234287262,373.5814938545227,314.14608931541443,34.97201585769653
603,603,0.0006981711410917341,1.0,last: 9.972517288208008,last: 0.2235,,,,,(nested_data),135.70428466796875,(nested_data),0.009086914360523224,374.0968050956726,314.66143226623535,35.03025770187378
604,604,0.0006493925424292683,1.0,last: 9.762622230529786,last: 0.241,,,,,(nested_data),135.70529174804688,(nested_data),0.02139030024409294,374.60700130462646,315.17165994644165,35.08813214302063
605,605,0.0005316765932366252,1.0,last: 10.021682388305663,last: 0.232,,,,,(nested_data),135.70620727539062,(nested_data),0.02804568037390709,375.1174006462097,315.68209314346313,35.146087884902954
606,606,0.00067952940473333,1.0,last: 9.910686721801758,last: 0.227,,,,,(nested_data),135.70716857910156,(nested_data),0.018732978031039238,375.62915420532227,316.19387674331665,35.204216718673706
607,607,0.0006790889734402299,1.0,last: 9.95860531616211,last: 0.229,,,,,(nested_data),135.7081756591797,(nested_data),0.06059449911117554,376.1397514343262,316.70450162887573,35.266656160354614
608,608,0.0007242998913861811,1.0,last: 9.864874938964844,last: 0.2275,,,,,(nested_data),135.7093048095703,(nested_data),0.025944087654352188,376.65057849884033,317.2153580188751,35.3259539604187
609,609,0.0009073157603852451,1.0,last: 10.01698021697998,last: 0.2185,,,,,(nested_data),135.71044921875,(nested_data),0.010227681137621403,377.16243076324463,317.72724199295044,35.383532762527466
610,610,0.0006700326558202505,1.0,last: 9.982154472351073,last: 0.225,7.356010433197022,0.2049,last: 24.879561096191406,last: 0.0505,(nested_data),135.7115478515625,(nested_data),0.12471427023410797,378.6742446422577,318.2412233352661,35.444053649902344
611,611,0.0006762650227174163,1.0,last: 9.875081176757812,last: 0.2205,,,,,(nested_data),135.7127227783203,(nested_data),0.02499055117368698,379.28839468955994,318.8554105758667,35.50150465965271
612,612,0.0008298783167265356,1.0,last: 9.931178604125977,last: 0.2305,,,,,(nested_data),135.71380615234375,(nested_data),0.014085226692259312,379.8025562763214,319.36960458755493,35.559399127960205
613,613,0.000635186635889113,1.0,last: 9.807156265258788,last: 0.2285,,,,,(nested_data),135.71490478515625,(nested_data),0.01356408279389143,380.3137435913086,319.8808205127716,35.616546630859375
614,614,0.0009081417410634459,1.0,last: 9.728989364624024,last: 0.2285,,,,,(nested_data),135.7161102294922,(nested_data),0.023874491453170776,380.8260097503662,320.3931210041046,35.674747943878174
615,615,0.0006324641713872552,1.0,last: 9.75954475402832,last: 0.2295,,,,,(nested_data),135.71717834472656,(nested_data),0.009264149703085423,381.3380722999573,320.9052164554596,35.731735706329346
616,616,0.0008243639096617699,1.0,last: 9.856791275024413,last: 0.2275,,,,,(nested_data),135.71829223632812,(nested_data),0.016919460147619247,381.84686827659607,321.41404271125793,35.78867173194885
617,617,0.0007191179785877467,1.0,last: 9.84688395690918,last: 0.2295,,,,,(nested_data),135.71937561035156,(nested_data),0.03087344765663147,382.3604533672333,321.9276602268219,35.846354722976685
618,618,0.0010989990709349513,0.9995,last: 9.886308425903321,last: 0.2185,,,,,(nested_data),135.720947265625,(nested_data),0.07823757827281952,382.8694019317627,322.43664050102234,35.90325045585632
619,619,0.0012538720024749637,1.0,last: 10.270445022583008,last: 0.215,,,,,(nested_data),135.7225799560547,(nested_data),0.05363395810127258,383.379163980484,322.94643235206604,35.96026945114136
620,620,0.0007903859261423349,1.0,last: 9.997951301574707,last: 0.221,7.395361479187012,0.2044,last: 24.775335342407228,last: 0.0496,(nested_data),135.7240447998047,(nested_data),0.0490945428609848,384.88196206092834,323.4569203853607,36.01728367805481
621,621,0.0007530074194073678,1.0,last: 10.00210578918457,last: 0.2315,,,,,(nested_data),135.72523498535156,(nested_data),0.058232974261045456,385.5147910118103,324.0897798538208,36.07423543930054
622,622,0.0006411274503916502,1.0,last: 9.723455757141114,last: 0.2375,,,,,(nested_data),135.72630310058594,(nested_data),0.10764949768781662,386.02533078193665,324.60035252571106,36.13411545753479
623,623,0.000641660762950778,1.0,last: 9.952489456176759,last: 0.2205,,,,,(nested_data),135.7274169921875,(nested_data),0.03930851072072983,386.53438353538513,325.10943508148193,36.19295859336853
624,624,0.0007334380950778723,1.0,last: 10.103123847961426,last: 0.2245,,,,,(nested_data),135.7284698486328,(nested_data),0.01878642849624157,387.04598331451416,325.62106704711914,36.250489950180054
625,625,0.0004841542346403003,1.0,last: 10.020782791137695,last: 0.227,,,,,(nested_data),135.72940063476562,(nested_data),0.01317408587783575,387.56242299079895,326.1375381946564,36.308693170547485
626,626,0.0006625434039160609,1.0,last: 10.000184036254883,last: 0.22,,,,,(nested_data),135.73033142089844,(nested_data),0.032980285584926605,388.0725555419922,326.64770126342773,36.3670814037323
627,627,0.000867218341678381,1.0,last: 9.952379936218263,last: 0.2175,,,,,(nested_data),135.7314453125,(nested_data),0.04977280646562576,388.5838146209717,327.15899109840393,36.42430663108826
628,628,0.0007116012477781623,1.0,last: 9.927702682495116,last: 0.2285,,,,,(nested_data),135.7326202392578,(nested_data),0.005941199138760567,389.09372091293335,327.66892743110657,36.47958183288574
629,629,0.0005705681415274739,1.0,last: 9.938475769042968,last: 0.2255,,,,,(nested_data),135.7335662841797,(nested_data),0.022743340581655502,389.6042251586914,328.1794641017914,36.537166595458984
630,630,0.0005996141722425818,1.0,last: 10.052162498474122,last: 0.22,7.396955123901368,0.2037,last: 24.891984637451174,last: 0.0501,(nested_data),135.73446655273438,(nested_data),0.03377605602145195,391.11079835891724,328.6920921802521,36.5949649810791
631,631,0.0006638699024915695,1.0,last: 9.861068756103515,last: 0.231,,,,,(nested_data),135.7354736328125,(nested_data),0.03178994730114937,391.7303066253662,329.31163477897644,36.65211248397827
632,632,0.0005604182491078973,1.0,last: 9.88469987487793,last: 0.238,,,,,(nested_data),135.73638916015625,(nested_data),0.012323414906859398,392.2436532974243,329.82501220703125,36.70980358123779
633,633,0.0006084946370683611,1.0,last: 9.978387008666992,last: 0.2185,,,,,(nested_data),135.73733520507812,(nested_data),0.01242611650377512,392.7533679008484,330.33475852012634,36.767112493515015
634,634,0.0006610877742059529,1.0,last: 9.838779792785644,last: 0.221,,,,,(nested_data),135.73831176757812,(nested_data),0.008440394885838032,393.2659158706665,330.84734201431274,36.82715845108032
635,635,0.0004946934757754206,1.0,last: 9.953830711364747,last: 0.226,,,,,(nested_data),135.73916625976562,(nested_data),0.012015698477625847,393.77447032928467,331.3559260368347,36.88422155380249
636,636,0.0005889976602047682,1.0,last: 9.881303428649902,last: 0.228,,,,,(nested_data),135.739990234375,(nested_data),0.01914428174495697,394.28407311439514,331.8655569553375,36.94149303436279
637,637,0.0005456308196298778,1.0,last: 9.850108329772949,last: 0.2365,,,,,(nested_data),135.7408905029297,(nested_data),0.01639416441321373,394.79391145706177,332.3754246234894,36.99884915351868
638,638,0.0004895833125337959,1.0,last: 10.029826568603516,last: 0.2245,,,,,(nested_data),135.74171447753906,(nested_data),0.01502339355647564,395.3036093711853,332.88515400886536,37.05649471282959
639,639,0.0006078727268613875,1.0,last: 9.932059768676758,last: 0.2275,,,,,(nested_data),135.74258422851562,(nested_data),0.014593520201742649,395.813600063324,333.395174741745,37.11468291282654
640,640,0.0006119683021679521,1.0,last: 9.799096420288086,last: 0.232,7.409643330383301,0.2048,last: 25.049862573242187,last: 0.0512,(nested_data),135.74349975585938,(nested_data),0.07793235778808594,397.3065969944,333.90471053123474,37.17144513130188
641,641,0.0005972560374066234,1.0,last: 9.81912493133545,last: 0.2295,,,,,(nested_data),135.74441528320312,(nested_data),0.02214999496936798,397.9393684864044,334.5375220775604,37.229228258132935
642,642,0.0006713511461857707,1.0,last: 9.885710762023926,last: 0.228,,,,,(nested_data),135.74542236328125,(nested_data),0.009310591034591198,398.44870376586914,335.04688692092896,37.2866268157959
643,643,0.0005467260610312224,1.0,last: 9.987190132141114,last: 0.226,,,,,(nested_data),135.74630737304688,(nested_data),0.02896249108016491,398.95841932296753,335.55663204193115,37.344621896743774
644,644,0.00046875044237822296,1.0,last: 9.894742851257325,last: 0.23,,,,,(nested_data),135.74713134765625,(nested_data),0.026172267273068428,399.4687671661377,336.0670084953308,37.401618242263794
645,645,0.0006058182553388178,1.0,last: 9.91130842590332,last: 0.2325,,,,,(nested_data),135.74801635742188,(nested_data),0.019807113334536552,399.9778745174408,336.57614755630493,37.459981203079224
646,646,0.000593464519828558,1.0,last: 9.830595916748047,last: 0.236,,,,,(nested_data),135.74888610839844,(nested_data),0.052094873040914536,400.48959827423096,337.08790278434753,37.51708674430847
647,647,0.0005286733778193593,1.0,last: 10.014621574401856,last: 0.2205,,,,,(nested_data),135.74977111816406,(nested_data),0.00982014648616314,401.00226521492004,337.6006050109863,37.57741355895996
648,648,0.0005468667950481176,1.0,last: 9.853483619689941,last: 0.2285,,,,,(nested_data),135.75062561035156,(nested_data),0.013747399672865868,401.5152599811554,338.11363220214844,37.63556885719299
649,649,0.0007432256266474723,1.0,last: 9.97228295135498,last: 0.2295,,,,,(nested_data),135.75155639648438,(nested_data),0.14482435584068298,402.0258913040161,338.6242959499359,37.69405174255371
650,650,0.0005239261826500296,1.0,last: 9.95941487121582,last: 0.223,7.391014714050293,0.2062,last: 24.724846868896485,last: 0.0495,(nested_data),135.7525177001953,(nested_data),0.0172630175948143,403.52884817123413,339.13566160202026,37.75198531150818
651,651,0.0005152251608669758,1.0,last: 10.07071760559082,last: 0.2265,,,,,(nested_data),135.75335693359375,(nested_data),0.020543484017252922,404.16102838516235,339.7678792476654,37.80839395523071
652,652,0.00044166546780616045,1.0,last: 9.983132369995117,last: 0.226,,,,,(nested_data),135.75413513183594,(nested_data),0.006314224097877741,404.67112851142883,340.2780089378357,37.86701583862305
653,653,0.000740487206261605,1.0,last: 9.93669384765625,last: 0.2365,,,,,(nested_data),135.75506591796875,(nested_data),0.008711564354598522,405.18451976776123,340.79143142700195,37.925533056259155
654,654,0.0015360272112302483,0.9995,last: 9.844157501220703,last: 0.23,,,,,(nested_data),135.7564239501953,(nested_data),0.022117365151643753,405.7000677585602,341.3070111274719,37.98374319076538
655,655,0.0012093152469024062,1.0,last: 10.151052658081055,last: 0.2265,,,,,(nested_data),135.7581329345703,(nested_data),0.009527432732284069,406.2121510505676,341.8191258907318,38.04164218902588
656,656,0.0016278920006006956,0.9995,last: 10.095479682922363,last: 0.2315,,,,,(nested_data),135.75967407226562,(nested_data),0.6669284701347351,406.72352504730225,342.3305299282074,38.09934973716736
657,657,0.0012465118211694062,1.0,last: 10.188999443054199,last: 0.2155,,,,,(nested_data),135.7622528076172,(nested_data),0.014380078762769699,407.2383620738983,342.84539914131165,38.15666651725769
658,658,0.0012836123812012374,1.0,last: 10.390273445129395,last: 0.217,,,,,(nested_data),135.7642822265625,(nested_data),0.009047663770616055,407.7519094944,343.3589758872986,38.214287996292114
659,659,0.0006990070622414351,1.0,last: 10.384655654907226,last: 0.215,,,,,(nested_data),135.76573181152344,(nested_data),0.03977552056312561,408.261595249176,343.8686912059784,38.27238845825195
660,660,0.0009590964149683714,1.0,last: 10.300922576904297,last: 0.214,7.425012118530273,0.2076,last: 25.171599322509767,last: 0.0518,(nested_data),135.76702880859375,(nested_data),0.13848009705543518,409.7681140899658,344.37979388237,38.3288950920105
661,661,0.0018003088645637036,1.0,last: 10.403114784240723,last: 0.214,,,,,(nested_data),135.7687225341797,(nested_data),0.48400723934173584,410.4027404785156,345.01445841789246,38.387423038482666
