step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1353,1353,0.05771827569151346,2.614386304473877,0.398,1747087812.9361174,2025/05/13 07:10:12,7990.027093887329,2.2h,,
1354,1354,0.05766653918684794,2.627776523208618,0.3943,1747087818.784332,2025/05/13 07:10:18,7995.875308513641,2.2h,,
1355,1355,0.05761479427488218,2.633622403335571,0.3959,1747087824.584175,2025/05/13 07:10:24,8001.675151586533,2.2h,,
1356,1356,0.05756304101236086,2.6225530197143554,0.3984,1747087830.4024844,2025/05/13 07:10:30,8007.493460893631,2.2h,,
1357,1357,0.05751127945603777,2.620265075683594,0.4003,1747087836.2315216,2025/05/13 07:10:36,8013.322498083115,2.2h,,
1358,1358,0.05745950966267575,2.61761356010437,0.3985,1747087842.0200484,2025/05/13 07:10:42,8019.111024856567,2.2h,,
1359,1359,0.05740773168904679,2.608826329803467,0.3961,1747087847.8466454,2025/05/13 07:10:47,8024.937621831894,2.2h,,
1360,1360,0.05735594559193177,2.6181172954559324,0.3974,1747087853.6575413,2025/05/13 07:10:53,8030.748517751694,2.2h,,
1361,1361,0.05730415142812048,2.628792942047119,0.3934,1747087859.4357026,2025/05/13 07:10:59,8036.5266790390015,2.2h,,
1362,1362,0.05725234925441156,2.6161837368011476,0.4002,1747087865.2265637,2025/05/13 07:11:05,8042.317540168762,2.2h,,
1363,1363,0.057200539127612506,2.6166478355407716,0.3956,1747087871.0427344,2025/05/13 07:11:11,8048.133710861206,2.2h,,
1364,1364,0.0571487211045394,2.6180403934478758,0.391,1747087876.9991565,2025/05/13 07:11:16,8054.090132951736,2.2h,,
1365,1365,0.057096895242017116,2.6353472747802735,0.3926,1747087882.9272397,2025/05/13 07:11:22,8060.018216133118,2.2h,,
1366,1366,0.057045061596879026,2.601686513900757,0.4034,1747087888.8956938,2025/05/13 07:11:28,8065.986670255661,2.2h,,
1367,1367,0.05699322022596708,2.631695280456543,0.3932,1747087894.788606,2025/05/13 07:11:34,8071.87958240509,2.2h,,
1368,1368,0.056941371186131746,2.624314978790283,0.3972,1747087900.6229029,2025/05/13 07:11:40,8077.7138793468475,2.2h,,
1369,1369,0.05688951453423179,2.6415220108032225,0.3898,1747087906.465061,2025/05/13 07:11:46,8083.556037425995,2.2h,,
1370,1370,0.05683765032713442,2.620813986968994,0.3953,1747087912.3156016,2025/05/13 07:11:52,8089.406578063965,2.2h,,
1371,1371,0.05678577862171511,2.607305101776123,0.4023,1747087918.1672695,2025/05/13 07:11:58,8095.258245944977,2.2h,,
1372,1372,0.05673389947485751,2.6229089862823485,0.3955,1747087924.038209,2025/05/13 07:12:04,8101.129185438156,2.3h,,
1373,1373,0.056682012943453486,2.616978970718384,0.4043,1747087929.9723744,2025/05/13 07:12:09,8107.063350915909,2.3h,,
1374,1374,0.056630119084403005,2.6179141578674314,0.3957,1747087935.8035681,2025/05/13 07:12:15,8112.89454460144,2.3h,,
1375,1375,0.056578217954614,2.637736880493164,0.3958,1747087941.630781,2025/05/13 07:12:21,8118.721757411957,2.3h,,
1376,1376,0.05652630961100246,2.632512660217285,0.3957,1747087947.4808009,2025/05/13 07:12:27,8124.57177734375,2.3h,,
1377,1377,0.056474394110492224,2.6253127883911134,0.4,1747087953.2737072,2025/05/13 07:12:33,8130.364683628082,2.3h,,
1378,1378,0.05642247151001502,2.638382154083252,0.3897,1747087959.0772696,2025/05/13 07:12:39,8136.1682460308075,2.3h,,
1379,1379,0.05637054186651034,2.6302951179504395,0.3953,1747087964.972572,2025/05/13 07:12:44,8142.063548564911,2.3h,,
1380,1380,0.056318605236925404,2.6181829154968264,0.3987,1747087972.2813773,2025/05/13 07:12:52,8149.372353792191,2.3h,2.7531028144836425,0.3201
1381,1381,0.056266661678215084,2.6064790756225586,0.4032,1747087978.4979568,2025/05/13 07:12:58,8155.588933229446,2.3h,,
1382,1382,0.056214711247341884,2.6053985698699953,0.3993,1747087984.3744743,2025/05/13 07:13:04,8161.465450763702,2.3h,,
1383,1383,0.056162754001275815,2.6119668018341065,0.3986,1747087990.200499,2025/05/13 07:13:10,8167.291475534439,2.3h,,
1384,1384,0.05611078999699435,2.61597632484436,0.4017,1747087996.0028322,2025/05/13 07:13:16,8173.0938086509705,2.3h,,
1385,1385,0.05605881929148241,2.6082936836242676,0.4006,1747088001.892149,2025/05/13 07:13:21,8178.983125448227,2.3h,,
1386,1386,0.056006841941732236,2.6015569591522216,0.4062,1747088007.832572,2025/05/13 07:13:27,8184.923548460007,2.3h,,
1387,1387,0.05595485800474337,2.598819625091553,0.4029,1747088013.676284,2025/05/13 07:13:33,8190.767260551453,2.3h,,
1388,1388,0.055902867537522556,2.596762038421631,0.4003,1747088019.6328843,2025/05/13 07:13:39,8196.723860740662,2.3h,,
1389,1389,0.055850870597083754,2.630556957244873,0.3982,1747088025.4478142,2025/05/13 07:13:45,8202.53879070282,2.3h,,
1390,1390,0.055798867240447955,2.6011425197601317,0.4007,1747088031.2824714,2025/05/13 07:13:51,8208.37344789505,2.3h,,
1391,1391,0.05574685752464321,2.627490618896484,0.3966,1747088037.0895293,2025/05/13 07:13:57,8214.180505752563,2.3h,,
1392,1392,0.05569484150670457,2.623355689239502,0.4001,1747088042.9403365,2025/05/13 07:14:02,8220.031312942505,2.3h,,
1393,1393,0.055642819243673966,2.607147783279419,0.4043,1747088048.8243902,2025/05/13 07:14:08,8225.915366649628,2.3h,,
1394,1394,0.05559079079260018,2.598580078125,0.408,1747088054.6632473,2025/05/13 07:14:14,8231.754223823547,2.3h,,
1395,1395,0.0555387562105388,2.5938670124053953,0.4037,1747088060.4953053,2025/05/13 07:14:20,8237.586281776428,2.3h,,
1396,1396,0.055486715554552146,2.6020281021118166,0.3967,1747088066.3824997,2025/05/13 07:14:26,8243.473476171494,2.3h,,
1397,1397,0.05543466888170913,2.6129498474121093,0.3942,1747088072.2444952,2025/05/13 07:14:32,8249.335471630096,2.3h,,
1398,1398,0.05538261624908536,2.619906433868408,0.3947,1747088078.0695696,2025/05/13 07:14:38,8255.160546064377,2.3h,,
1399,1399,0.05533055771376287,2.624352687454224,0.3994,1747088083.9632592,2025/05/13 07:14:43,8261.054235696793,2.3h,,
1400,1400,0.055278493332830275,2.6127004081726075,0.3991,1747088089.7775037,2025/05/13 07:14:49,8266.868480205536,2.3h,,
1401,1401,0.05522642316338256,2.6216905082702637,0.3935,1747088095.7479684,2025/05/13 07:14:55,8272.838944911957,2.3h,,
1402,1402,0.055174347262521004,2.627807761001587,0.3937,1747088101.670355,2025/05/13 07:15:01,8278.761331558228,2.3h,,
1403,1403,0.05512226568735325,2.617725775909424,0.3981,1747088107.4691868,2025/05/13 07:15:07,8284.560163259506,2.3h,,
1404,1404,0.05507017849499314,2.613595595550537,0.3928,1747088113.2454438,2025/05/13 07:15:13,8290.336420297623,2.3h,,
1405,1405,0.055018085742560625,2.605269888687134,0.3955,1747088119.0680933,2025/05/13 07:15:19,8296.159069776535,2.3h,,
1406,1406,0.05496598748718183,2.61876960105896,0.4003,1747088124.8601062,2025/05/13 07:15:24,8301.951082706451,2.3h,,
1407,1407,0.05491388378598889,2.613575445175171,0.3916,1747088130.694343,2025/05/13 07:15:30,8307.785319566727,2.3h,,
1408,1408,0.05486177469611985,2.615294989013672,0.4005,1747088136.4756427,2025/05/13 07:15:36,8313.566619157791,2.3h,,
1409,1409,0.05480966027471878,2.6592039810180665,0.3905,1747088142.3457735,2025/05/13 07:15:42,8319.43674993515,2.3h,,
1410,1410,0.054757540578935476,2.6386165691375734,0.3943,1747088149.6979337,2025/05/13 07:15:49,8326.788910150528,2.3h,2.705616400909424,0.3382
1411,1411,0.0547054156659256,2.6171453960418702,0.4007,1747088155.845411,2025/05/13 07:15:55,8332.93638753891,2.3h,,
1412,1412,0.054653285592850535,2.6300844429016115,0.3954,1747088161.630483,2025/05/13 07:16:01,8338.721459388733,2.3h,,
1413,1413,0.05460115041687724,2.617341558456421,0.403,1747088167.4475496,2025/05/13 07:16:07,8344.538526058197,2.3h,,
1414,1414,0.05454901019517837,2.5942193599700927,0.4057,1747088173.2795837,2025/05/13 07:16:13,8350.37056016922,2.3h,,
1415,1415,0.05449686498493208,2.6091171283721923,0.3984,1747088179.143417,2025/05/13 07:16:19,8356.23439335823,2.3h,,
1416,1416,0.05444471484332196,2.608572025680542,0.4012,1747088185.0895815,2025/05/13 07:16:25,8362.180557966232,2.3h,,
1417,1417,0.05439255982753703,2.611441233444214,0.3977,1747088191.003416,2025/05/13 07:16:31,8368.09439253807,2.3h,,
1418,1418,0.0543403999947717,2.6122222038269043,0.4026,1747088196.8911617,2025/05/13 07:16:36,8373.98213815689,2.3h,,
1419,1419,0.05428823540222557,2.603492597579956,0.3977,1747088202.6769247,2025/05/13 07:16:42,8379.767901182175,2.3h,,
1420,1420,0.05423606610710354,2.590530237197876,0.4066,1747088208.5146556,2025/05/13 07:16:48,8385.605632066727,2.3h,,
1421,1421,0.05418389216661566,2.598541664505005,0.4061,1747088214.3028321,2025/05/13 07:16:54,8391.393808603287,2.3h,,
1422,1422,0.05413171363797701,2.6031171031951903,0.3973,1747088220.1225023,2025/05/13 07:17:00,8397.213478803635,2.3h,,
1423,1423,0.05407953057840776,2.5970029151916503,0.4093,1747088225.9011512,2025/05/13 07:17:05,8402.992127656937,2.3h,,
1424,1424,0.054027343045133035,2.5898883766174317,0.4044,1747088231.7050333,2025/05/13 07:17:11,8408.796009778976,2.3h,,
1425,1425,0.05397515109538287,2.5862333667755126,0.4042,1747088237.484723,2025/05/13 07:17:17,8414.575699567795,2.3h,,
1426,1426,0.05392295478639213,2.586206011581421,0.4058,1747088243.2532616,2025/05/13 07:17:23,8420.344238042831,2.3h,,
1427,1427,0.05387075417540047,2.597882897949219,0.4037,1747088249.044402,2025/05/13 07:17:29,8426.135378360748,2.3h,,
1428,1428,0.053818549319652256,2.5851184730529786,0.4074,1747088254.806676,2025/05/13 07:17:34,8431.897652387619,2.3h,,
1429,1429,0.05376634027639652,2.5818103702545168,0.4033,1747088260.5827029,2025/05/13 07:17:40,8437.673679351807,2.3h,,
1430,1430,0.05371412710288688,2.5946207584381105,0.4024,1747088266.374457,2025/05/13 07:17:46,8443.465433359146,2.3h,,
1431,1431,0.05366190985638146,2.5947272609710694,0.3974,1747088272.1867993,2025/05/13 07:17:52,8449.277775764465,2.3h,,
1432,1432,0.053609688594142904,2.596221953201294,0.4016,1747088278.0364923,2025/05/13 07:17:58,8455.127468824387,2.3h,,
1433,1433,0.05355746337343822,2.600708395767212,0.4049,1747088283.943492,2025/05/13 07:18:03,8461.0344684124,2.4h,,
1434,1434,0.053505234251538754,2.595979653930664,0.4055,1747088289.8099113,2025/05/13 07:18:09,8466.900887727737,2.4h,,
1435,1435,0.053453001285720156,2.612101214599609,0.4019,1747088295.6202478,2025/05/13 07:18:15,8472.71122431755,2.4h,,
1436,1436,0.05340076453326228,2.5811650302886964,0.4065,1747088301.5373864,2025/05/13 07:18:21,8478.628362894058,2.4h,,
1437,1437,0.05334852405144912,2.597514945220947,0.3996,1747088307.4359224,2025/05/13 07:18:27,8484.526898860931,2.4h,,
1438,1438,0.05329627989756876,2.597089785003662,0.4036,1747088313.2491326,2025/05/13 07:18:33,8490.340109109879,2.4h,,
1439,1439,0.05324403212891335,2.58456152381897,0.4086,1747088319.180444,2025/05/13 07:18:39,8496.27142047882,2.4h,,
1440,1440,0.05319178080277895,2.5838971347808837,0.4094,1747088326.6083264,2025/05/13 07:18:46,8503.699302911758,2.4h,2.8646001079559325,0.2816
1441,1441,0.05313952597646553,2.5888407039642334,0.4078,1747088332.831125,2025/05/13 07:18:52,8509.92210149765,2.4h,,
1442,1442,0.05308726770727697,2.585679334259033,0.4076,1747088338.6965451,2025/05/13 07:18:58,8515.787521600723,2.4h,,
1443,1443,0.05303500605252082,2.5906793087005617,0.4046,1747088344.619993,2025/05/13 07:19:04,8521.71096944809,2.4h,,
1444,1444,0.0529827410695084,2.595090425491333,0.4021,1747088350.3993452,2025/05/13 07:19:10,8527.4903216362,2.4h,,
1445,1445,0.0529304728155547,2.5822342269897463,0.4031,1747088356.2655385,2025/05/13 07:19:16,8533.356514930725,2.4h,,
1446,1446,0.05287820134797824,2.605897188949585,0.4023,1747088362.1489105,2025/05/13 07:19:22,8539.23988699913,2.4h,,
1447,1447,0.052825926724101094,2.5879820182800293,0.403,1747088368.0409234,2025/05/13 07:19:28,8545.13189983368,2.4h,,
1448,1448,0.052773649001248826,2.5806884731292725,0.4092,1747088373.9880326,2025/05/13 07:19:33,8551.079009056091,2.4h,,
1449,1449,0.052721368236750325,2.599262990951538,0.4004,1747088379.8693721,2025/05/13 07:19:39,8556.96034860611,2.4h,,
1450,1450,0.05266908448793788,2.591541618347168,0.4033,1747088385.8473632,2025/05/13 07:19:45,8562.938339710236,2.4h,,
1451,1451,0.05261679781214707,2.58392712097168,0.4073,1747088391.6611893,2025/05/13 07:19:51,8568.752165794373,2.4h,,
1452,1452,0.05256450826671659,2.586690037918091,0.4055,1747088397.5068107,2025/05/13 07:19:57,8574.5977871418,2.4h,,
1453,1453,0.052512215908988344,2.591686505889893,0.4058,1747088403.335174,2025/05/13 07:20:03,8580.426150560379,2.4h,,
1454,1454,0.052459920796307354,2.5868139442443847,0.406,1747088409.1891065,2025/05/13 07:20:09,8586.280082941055,2.4h,,
1455,1455,0.052407622986021585,2.5807799911499023,0.4076,1747088415.0618045,2025/05/13 07:20:15,8592.152781009674,2.4h,,
1456,1456,0.05235532253548202,2.582542018890381,0.4099,1747088420.911438,2025/05/13 07:20:20,8598.00241446495,2.4h,,
1457,1457,0.0523030195020425,2.5831509658813476,0.4045,1747088426.8222358,2025/05/13 07:20:26,8603.913212299347,2.4h,,
1458,1458,0.052250713943059704,2.5805374431610106,0.4062,1747088432.6544194,2025/05/13 07:20:32,8609.745395898819,2.4h,,
1459,1459,0.052198405915893135,2.580732216644287,0.4075,1747088438.4888632,2025/05/13 07:20:38,8615.57983970642,2.4h,,
1460,1460,0.052146095477904914,2.575507732009888,0.4062,1747088444.3042886,2025/05/13 07:20:44,8621.395265102386,2.4h,,
1461,1461,0.05209378268645986,2.6220222465515137,0.4009,1747088450.0810206,2025/05/13 07:20:50,8627.171997070312,2.4h,,
1462,1462,0.05204146759892539,2.6329905906677245,0.3963,1747088455.8905435,2025/05/13 07:20:55,8632.981519937515,2.4h,,
1463,1463,0.051989150272671376,2.617314164352417,0.3981,1747088461.7242596,2025/05/13 07:21:01,8638.815236091614,2.4h,,
1464,1464,0.05193683076507019,2.6183510971069337,0.3971,1747088467.5802095,2025/05/13 07:21:07,8644.671185970306,2.4h,,
1465,1465,0.051884509133496626,2.6128753921508787,0.3953,1747088473.5569904,2025/05/13 07:21:13,8650.647966861725,2.4h,,
1466,1466,0.0518321854353277,2.5928199645996095,0.4082,1747088479.4935637,2025/05/13 07:21:19,8656.584540128708,2.4h,,
1467,1467,0.05177985972794282,2.6114883403778077,0.3999,1747088485.434713,2025/05/13 07:21:25,8662.52568936348,2.4h,,
1468,1468,0.05172753206872351,2.6120003887176515,0.3966,1747088491.313274,2025/05/13 07:21:31,8668.404250383377,2.4h,,
1469,1469,0.05167520251505347,2.601637908935547,0.403,1747088497.0942369,2025/05/13 07:21:37,8674.185213327408,2.4h,,
1470,1470,0.05162287112431849,2.5978942161560057,0.4049,1747088504.6046832,2025/05/13 07:21:44,8681.695659637451,2.4h,2.713977837753296,0.3327
1471,1471,0.05157053795390631,2.6051195541381835,0.3974,1747088510.7915332,2025/05/13 07:21:50,8687.882509708405,2.4h,,
1472,1472,0.051518203061206705,2.5970081916809082,0.4023,1747088516.6159754,2025/05/13 07:21:56,8693.706951856613,2.4h,,
1473,1473,0.05146586650361132,2.5833629390716553,0.41,1747088522.4691055,2025/05/13 07:22:02,8699.56008195877,2.4h,,
1474,1474,0.051413528338513564,2.5904378078460693,0.4072,1747088528.2781513,2025/05/13 07:22:08,8705.369127750397,2.4h,,
1475,1475,0.05136118862330866,2.6022318027496336,0.4062,1747088534.1740105,2025/05/13 07:22:14,8711.264986991882,2.4h,,
1476,1476,0.051308847415393564,2.6042468376159666,0.3938,1747088539.9508433,2025/05/13 07:22:19,8717.041819810867,2.4h,,
1477,1477,0.051256504772166776,2.5711757808685305,0.4068,1747088545.740409,2025/05/13 07:22:25,8722.83138537407,2.4h,,
1478,1478,0.051204160751028446,2.5981080127716063,0.4016,1747088551.5848176,2025/05/13 07:22:31,8728.675794124603,2.4h,,
1479,1479,0.05115181540938022,2.5821437728881835,0.4081,1747088557.4760695,2025/05/13 07:22:37,8734.567045927048,2.4h,,
1480,1480,0.05109946880462516,2.585141389083862,0.4097,1747088563.2757642,2025/05/13 07:22:43,8740.366740703583,2.4h,,
1481,1481,0.05104712099416775,2.5756190406799315,0.4102,1747088569.105976,2025/05/13 07:22:49,8746.196952581406,2.4h,,
1482,1482,0.0509947720354138,2.5796106555938723,0.4013,1747088574.9065135,2025/05/13 07:22:54,8751.9974899292,2.4h,,
1483,1483,0.05094242198577032,2.5770182357788087,0.4073,1747088580.7364833,2025/05/13 07:23:00,8757.827459812164,2.4h,,
1484,1484,0.050890070902645586,2.569645058441162,0.4036,1747088586.5264843,2025/05/13 07:23:06,8763.617460727692,2.4h,,
1485,1485,0.05083771884344898,2.5829987388610838,0.4074,1747088592.4152045,2025/05/13 07:23:12,8769.506181001663,2.4h,,
1486,1486,0.050785365865590945,2.5859877647399903,0.4005,1747088598.2251937,2025/05/13 07:23:18,8775.316170215607,2.4h,,
1487,1487,0.05073301202648295,2.5891092899322508,0.4005,1747088604.040459,2025/05/13 07:23:24,8781.131435394287,2.4h,,
1488,1488,0.050680657383537386,2.5783954219818117,0.4068,1747088609.887201,2025/05/13 07:23:29,8786.978177547455,2.4h,,
1489,1489,0.05062830199416755,2.5883964550018312,0.3983,1747088615.7600493,2025/05/13 07:23:35,8792.851025819778,2.4h,,
1490,1490,0.050575945915787526,2.577243821334839,0.4033,1747088621.6160967,2025/05/13 07:23:41,8798.70707321167,2.4h,,
1491,1491,0.0505235892058122,2.558100785827637,0.4083,1747088627.4437044,2025/05/13 07:23:47,8804.534680843353,2.4h,,
1492,1492,0.05047123192165712,2.576909632873535,0.4065,1747088633.2952514,2025/05/13 07:23:53,8810.386227846146,2.4h,,
1493,1493,0.05041887412073844,2.5690153705596925,0.4121,1747088639.1445014,2025/05/13 07:23:59,8816.235477924347,2.4h,,
1494,1494,0.05036651586047294,2.5683304119110106,0.4092,1747088645.0362053,2025/05/13 07:24:05,8822.127181768417,2.5h,,
1495,1495,0.050314157198277865,2.58305467376709,0.4034,1747088650.860922,2025/05/13 07:24:10,8827.95189857483,2.5h,,
1496,1496,0.05026179819157089,2.574898366165161,0.4065,1747088656.6996245,2025/05/13 07:24:16,8833.790601015091,2.5h,,
1497,1497,0.05020943889777011,2.566246417236328,0.4107,1747088662.5616195,2025/05/13 07:24:22,8839.652595996857,2.5h,,
1498,1498,0.050157079374293895,2.5817837100982666,0.402,1747088668.42698,2025/05/13 07:24:28,8845.517956495285,2.5h,,
1499,1499,0.05010471967856088,2.565679662322998,0.4092,1747088674.2156086,2025/05/13 07:24:34,8851.306585073471,2.5h,,
1500,1500,0.05005235986798993,2.5646940784454344,0.4092,1747088681.5174396,2025/05/13 07:24:41,8858.608416080475,2.5h,2.824654265975952,0.2925
1501,1501,0.049999999999999926,2.5578207973480223,0.4166,1747088687.7697709,2025/05/13 07:24:47,8864.860747337341,2.5h,,
1502,1502,0.049947640132009925,2.5692406341552734,0.4105,1747088693.5960588,2025/05/13 07:24:53,8870.68703532219,2.5h,,
1503,1503,0.049895280321438966,2.573961785888672,0.4051,1747088699.4556577,2025/05/13 07:24:59,8876.546634197235,2.5h,,
1504,1504,0.049842920625705944,2.5973190536499025,0.3976,1747088705.3092618,2025/05/13 07:25:05,8882.400238275528,2.5h,,
1505,1505,0.04979056110222972,2.5742914306640623,0.4102,1747088711.1948519,2025/05/13 07:25:11,8888.285828351974,2.5h,,
1506,1506,0.04973820180842895,2.550117984008789,0.4118,1747088717.0424013,2025/05/13 07:25:17,8894.133377790451,2.5h,,
1507,1507,0.049685842801721974,2.5727996868133545,0.4101,1747088722.924712,2025/05/13 07:25:22,8900.015688419342,2.5h,,
1508,1508,0.04963348413952688,2.5617511764526366,0.4098,1747088728.9106448,2025/05/13 07:25:28,8906.001621246338,2.5h,,
1509,1509,0.049581125879261397,2.5711952548980714,0.4076,1747088734.767814,2025/05/13 07:25:34,8911.858790397644,2.5h,,
1510,1510,0.04952876807834272,2.558987984466553,0.4107,1747088740.5694542,2025/05/13 07:25:40,8917.660430669785,2.5h,,
1511,1511,0.049476410794187645,2.565534975814819,0.4041,1747088746.5010443,2025/05/13 07:25:46,8923.592020750046,2.5h,,
1512,1512,0.049424054084212306,2.5727023220062257,0.4116,1747088752.3890247,2025/05/13 07:25:52,8929.480001211166,2.5h,,
1513,1513,0.049371698005832285,2.5856363124847412,0.4027,1747088758.3041925,2025/05/13 07:25:58,8935.3951690197,2.5h,,
1514,1514,0.04931934261646246,2.5659177474975587,0.4061,1747088764.217462,2025/05/13 07:26:04,8941.308438539505,2.5h,,
1515,1515,0.04926698797351689,2.5728497325897215,0.4106,1747088770.1147127,2025/05/13 07:26:10,8947.205689191818,2.5h,,
1516,1516,0.04921463413440888,2.5628142726898195,0.4085,1747088776.0527768,2025/05/13 07:26:16,8953.143753290176,2.5h,,
1517,1517,0.04916228115655086,2.565639232635498,0.4172,1747088781.9992793,2025/05/13 07:26:21,8959.090255737305,2.5h,,
1518,1518,0.04910992909735424,2.5696882724761965,0.4085,1747088787.979441,2025/05/13 07:26:27,8965.070417404175,2.5h,,
1519,1519,0.0490575780142295,2.573422312927246,0.4077,1747088793.9170892,2025/05/13 07:26:33,8971.008065700531,2.5h,,
1520,1520,0.04900522796458604,2.575663586807251,0.4065,1747088799.8271759,2025/05/13 07:26:39,8976.918152332306,2.5h,,
1521,1521,0.04895287900583207,2.565459934234619,0.4102,1747088805.7644012,2025/05/13 07:26:45,8982.855377674103,2.5h,,
1522,1522,0.04890053119537466,2.5585900241851807,0.4062,1747088811.6884987,2025/05/13 07:26:51,8988.779475212097,2.5h,,
1523,1523,0.04884818459061961,2.560192304611206,0.4085,1747088817.556896,2025/05/13 07:26:57,8994.647872447968,2.5h,,
1524,1524,0.04879583924897137,2.571089164352417,0.408,1747088823.4029496,2025/05/13 07:27:03,9000.493926048279,2.5h,,
1525,1525,0.04874349522783304,2.5624752269744873,0.4076,1747088829.2550693,2025/05/13 07:27:09,9006.346045732498,2.5h,,
1526,1526,0.04869115258460626,2.5695104801177977,0.4091,1747088835.1191053,2025/05/13 07:27:15,9012.21008181572,2.5h,,
1527,1527,0.048638811376691134,2.5527370475769042,0.4103,1747088840.9399314,2025/05/13 07:27:20,9018.030907869339,2.5h,,
1528,1528,0.048586471661486254,2.5644470737457277,0.4079,1747088846.9365153,2025/05/13 07:27:26,9024.027491807938,2.5h,,
1529,1529,0.0485341334963885,2.567628308868408,0.4094,1747088852.890164,2025/05/13 07:27:32,9029.981140375137,2.5h,,
1530,1530,0.04848179693879309,2.57053882522583,0.4077,1747088860.3335688,2025/05/13 07:27:40,9037.424545288086,2.5h,2.6659174266815184,0.3382
1531,1531,0.0484294620460935,2.554745607376099,0.4095,1747088866.5149794,2025/05/13 07:27:46,9043.605955839157,2.5h,,
1532,1532,0.04837712887568134,2.566211910247803,0.4125,1747088872.3601508,2025/05/13 07:27:52,9049.451127290726,2.5h,,
1533,1533,0.04832479748494635,2.5486208206176757,0.409,1747088878.2796535,2025/05/13 07:27:58,9055.370630025864,2.5h,,
1534,1534,0.0482724679312763,2.5452930152893067,0.417,1747088884.233586,2025/05/13 07:28:04,9061.324562549591,2.5h,,
1535,1535,0.04822014027205699,2.5518389724731447,0.4144,1747088890.2049956,2025/05/13 07:28:10,9067.295972108841,2.5h,,
1536,1536,0.048167814564672104,2.5490079948425293,0.412,1747088896.14439,2025/05/13 07:28:16,9073.23536658287,2.5h,,
1537,1537,0.048115490866503186,2.5732198654174803,0.4065,1747088902.0852911,2025/05/13 07:28:22,9079.176267623901,2.5h,,
1538,1538,0.048063169234929606,2.556023276901245,0.4145,1747088908.0455987,2025/05/13 07:28:28,9085.136575222015,2.5h,,
1539,1539,0.048010849727328435,2.5582136028289795,0.4102,1747088913.9836006,2025/05/13 07:28:33,9091.074577093124,2.5h,,
1540,1540,0.04795853240107442,2.5605789794921874,0.4105,1747088919.9597232,2025/05/13 07:28:39,9097.050699710846,2.5h,,
1541,1541,0.047906217313539945,2.561145933532715,0.4101,1747088925.9778204,2025/05/13 07:28:45,9103.068796873093,2.5h,,
1542,1542,0.047853904522094905,2.5515295886993408,0.4154,1747088931.961332,2025/05/13 07:28:51,9109.052308559418,2.5h,,
1543,1543,0.04780159408410668,2.549430771636963,0.4119,1747088937.9383888,2025/05/13 07:28:57,9115.029365301132,2.5h,,
1544,1544,0.047749286056940114,2.5422041988372803,0.4152,1747088944.0442038,2025/05/13 07:29:04,9121.135180234909,2.5h,,
1545,1545,0.04769698049795732,2.5490754409790037,0.4173,1747088950.0393212,2025/05/13 07:29:10,9127.130297660828,2.5h,,
1546,1546,0.04764467746451779,2.550894462585449,0.409,1747088955.957479,2025/05/13 07:29:15,9133.04845547676,2.5h,,
1547,1547,0.04759237701397823,2.540371528625488,0.4168,1747088961.8875508,2025/05/13 07:29:21,9138.97852730751,2.5h,,
1548,1548,0.04754007920369246,2.553191014480591,0.4106,1747088967.8049328,2025/05/13 07:29:27,9144.895909309387,2.5h,,
1549,1549,0.04748778409101145,2.5754107624053955,0.4111,1747088973.6601818,2025/05/13 07:29:33,9150.751158237457,2.5h,,
1550,1550,0.04743549173328323,2.5533067462921144,0.4169,1747088979.4920237,2025/05/13 07:29:39,9156.583000183105,2.5h,,
1551,1551,0.04738320218785274,2.559048871231079,0.4089,1747088985.329864,2025/05/13 07:29:45,9162.420840501785,2.5h,,
1552,1552,0.0473309155120619,2.5443217140197754,0.4094,1747088991.2064857,2025/05/13 07:29:51,9168.29746222496,2.5h,,
1553,1553,0.047278631763249486,2.5567609519958494,0.4139,1747088997.0240479,2025/05/13 07:29:57,9174.115024328232,2.5h,,
1554,1554,0.04722635099875099,2.548943215560913,0.415,1747089002.8788967,2025/05/13 07:30:02,9179.969873189926,2.5h,,
1555,1555,0.047174073275898724,2.5386657180786134,0.4158,1747089008.6918864,2025/05/13 07:30:08,9185.782862901688,2.6h,,
1556,1556,0.047121798652021575,2.541983576965332,0.4177,1747089014.5521946,2025/05/13 07:30:14,9191.643171072006,2.6h,,
1557,1557,0.047069527184445105,2.54480076751709,0.4153,1747089020.395728,2025/05/13 07:30:20,9197.486704587936,2.6h,,
1558,1558,0.04701725893049141,2.5461268501281737,0.4206,1747089026.23522,2025/05/13 07:30:26,9203.326196432114,2.6h,,
1559,1559,0.046964993947478995,2.548085382080078,0.4071,1747089032.0109324,2025/05/13 07:30:32,9209.101908922195,2.6h,,
1560,1560,0.046912732292722845,2.530010129547119,0.419,1747089039.3156884,2025/05/13 07:30:39,9216.406664848328,2.6h,2.72244965133667,0.3302
1561,1561,0.046860474023534285,2.538749713897705,0.4164,1747089045.4865024,2025/05/13 07:30:45,9222.57747888565,2.6h,,
1562,1562,0.04680821919722088,2.5496842205047607,0.4163,1747089051.3075597,2025/05/13 07:30:51,9228.398536205292,2.6h,,
1563,1563,0.04675596787108647,2.539492839431763,0.4154,1747089057.204679,2025/05/13 07:30:57,9234.295655488968,2.6h,,
1564,1564,0.04670372010243107,2.538195622253418,0.4127,1747089063.0943005,2025/05/13 07:31:03,9240.185276985168,2.6h,,
