step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
267,267,0.4708873782157898,0.8706666666666667,last: 0.4708873782157898,last: 0.8706666666666667,5.675435804748536,0.1784,last: 5.675435804748536,last: 0.1784,(nested_data),54.477298736572266,(nested_data),4.269978046417236,58.95404601097107,52.1707661151886,14.862248659133911
268,268,0.34647496302922565,0.9093333333333333,last: 0.34647496302922565,last: 0.9093333333333333,,,,,(nested_data),55.22328567504883,(nested_data),3.422081232070923,59.231175899505615,52.44795036315918,14.92304277420044
269,269,0.2550388653278351,0.9316666666666666,last: 0.2550388653278351,last: 0.9316666666666666,,,,,(nested_data),55.64739990234375,(nested_data),2.4999051094055176,59.407140493392944,52.6239709854126,14.976115226745605
270,270,0.20971831409136454,0.9423333333333334,last: 0.20971831409136454,last: 0.9423333333333334,,,,,(nested_data),55.85868835449219,(nested_data),3.6563827991485596,59.58568048477173,52.802563190460205,15.029515743255615
271,271,0.21112981128692626,0.9486666666666667,last: 0.21112981128692626,last: 0.9486666666666667,,,,,(nested_data),56.042659759521484,(nested_data),2.2057483196258545,59.760937452316284,52.97787261009216,15.08304214477539
272,272,0.17896968964735666,0.9576666666666667,last: 0.17896968964735666,last: 0.9576666666666667,,,,,(nested_data),56.0960578918457,(nested_data),2.1055142879486084,59.937339544296265,53.15432524681091,15.137921810150146
273,273,0.15264547181129456,0.9626666666666667,last: 0.15264547181129456,last: 0.9626666666666667,,,,,(nested_data),56.06167984008789,(nested_data),2.561229944229126,60.11334848403931,53.330382108688354,15.191625118255615
274,274,0.1355754562218984,0.964,last: 0.1355754562218984,last: 0.964,5.305484638214112,0.2027,last: 5.305484638214112,last: 0.2027,(nested_data),55.99204635620117,(nested_data),2.302506446838379,60.45958185195923,53.507680892944336,15.245084285736084
275,275,0.14650143913427988,0.962,last: 0.14650143913427988,last: 0.962,,,,,(nested_data),55.899959564208984,(nested_data),2.9993438720703125,60.73826050758362,53.78641319274902,15.2996187210083
276,276,0.17578968683878582,0.956,last: 0.17578968683878582,last: 0.956,,,,,(nested_data),55.905235290527344,(nested_data),4.6650519371032715,60.91436457633972,53.96256732940674,15.354008913040161
277,277,0.22084575037161508,0.94,last: 0.22084575037161508,last: 0.94,,,,,(nested_data),56.1341667175293,(nested_data),3.133319854736328,61.093117475509644,54.14137315750122,15.406966924667358
278,278,0.16270211211840313,0.9586666666666667,last: 0.16270211211840313,last: 0.9586666666666667,,,,,(nested_data),56.21199417114258,(nested_data),3.7982606887817383,61.26847553253174,54.31678128242493,15.463817596435547
279,279,0.18728294483820598,0.9496666666666667,last: 0.18728294483820598,last: 0.9496666666666667,,,,,(nested_data),56.28288650512695,(nested_data),3.4627835750579834,61.446049213409424,54.4944052696228,15.518211841583252
280,280,0.18675447934865952,0.9526666666666667,last: 0.18675447934865952,last: 0.9526666666666667,5.543712410736084,0.2028,last: 5.543712410736084,last: 0.2028,(nested_data),56.37621307373047,(nested_data),2.1381378173828125,61.7871298789978,54.67260193824768,15.572527408599854
281,281,0.1628603072166443,0.957,last: 0.1628603072166443,last: 0.957,,,,,(nested_data),56.390724182128906,(nested_data),3.242464780807495,62.063499212265015,54.949029207229614,15.631646394729614
282,282,0.14738910947243372,0.965,last: 0.14738910947243372,last: 0.965,,,,,(nested_data),56.35719680786133,(nested_data),1.2513047456741333,62.24010634422302,55.12568664550781,15.68806505203247
283,283,0.1253318020502726,0.969,last: 0.1253318020502726,last: 0.969,,,,,(nested_data),56.216094970703125,(nested_data),2.2219717502593994,62.417412757873535,55.30304431915283,15.744322061538696
284,284,0.10753048837184906,0.9736666666666667,last: 0.10753048837184906,last: 0.9736666666666667,,,,,(nested_data),56.021522521972656,(nested_data),2.0626916885375977,62.59478759765625,55.48047351837158,15.79930067062378
285,285,0.06668714811404546,0.987,last: 0.06668714811404546,last: 0.987,,,,,(nested_data),55.73008728027344,(nested_data),2.082054853439331,62.77076482772827,55.65649938583374,15.852988719940186
286,286,0.06825798242290815,0.9866666666666667,last: 0.06825798242290815,last: 0.9866666666666667,,,,,(nested_data),55.374996185302734,(nested_data),1.3660591840744019,62.947176694869995,55.832961320877075,15.908943176269531
287,287,0.04674797162413597,0.9923333333333333,last: 0.04674797162413597,last: 0.9923333333333333,4.968522378540039,0.2231,last: 4.968522378540039,last: 0.2231,(nested_data),54.95976257324219,(nested_data),1.303483486175537,63.28183317184448,56.009315729141235,15.962781190872192
288,288,0.04839728379249573,0.9906666666666667,last: 0.04839728379249573,last: 0.9906666666666667,,,,,(nested_data),54.52651596069336,(nested_data),2.518949270248413,63.557372093200684,56.28491282463074,16.02074933052063
289,289,0.06650981477896373,0.9883333333333333,last: 0.06650981477896373,last: 0.9883333333333333,,,,,(nested_data),54.16813278198242,(nested_data),2.62378191947937,63.74309325218201,56.47069191932678,16.07538414001465
290,290,0.06418760528167089,0.9873333333333333,last: 0.06418760528167089,last: 0.9873333333333333,,,,,(nested_data),53.863529205322266,(nested_data),1.5505547523498535,63.92262101173401,56.65027070045471,16.131755113601685
291,291,0.04973586177329222,0.991,last: 0.04973586177329222,last: 0.991,,,,,(nested_data),53.49538040161133,(nested_data),0.5818164348602295,64.09902763366699,56.8267285823822,16.18565797805786
292,292,0.031665468235810595,0.997,last: 0.031665468235810595,last: 0.997,,,,,(nested_data),53.051422119140625,(nested_data),1.0159507989883423,64.27953147888184,57.007285833358765,16.24250316619873
293,293,0.02459066863358021,0.997,last: 0.02459066863358021,last: 0.997,,,,,(nested_data),52.56107711791992,(nested_data),0.6803877949714661,64.46698069572449,57.19480490684509,16.297446489334106
294,294,0.03003251500924428,0.9946666666666667,last: 0.03003251500924428,last: 0.9946666666666667,4.656836724853515,0.229,last: 4.656836724853515,last: 0.229,(nested_data),52.068817138671875,(nested_data),1.8436897993087769,64.8169162273407,57.37190079689026,16.3548743724823
295,295,0.057821890989939374,0.9893333333333333,last: 0.057821890989939374,last: 0.9893333333333333,,,,,(nested_data),51.67995071411133,(nested_data),1.7414065599441528,65.09656429290771,57.651604890823364,16.4171941280365
296,296,0.046202826231718064,0.992,last: 0.046202826231718064,last: 0.992,,,,,(nested_data),51.3341064453125,(nested_data),1.0523022413253784,65.27274417877197,57.827837228775024,16.47186851501465
297,297,0.033163108934958774,0.9963333333333333,last: 0.033163108934958774,last: 0.9963333333333333,,,,,(nested_data),50.92526626586914,(nested_data),1.238338589668274,65.45357990264893,58.00872564315796,16.527395486831665
298,298,0.032491305500268935,0.9953333333333333,last: 0.032491305500268935,last: 0.9953333333333333,,,,,(nested_data),50.50346755981445,(nested_data),0.8674097657203674,65.6366319656372,58.19183039665222,16.587408304214478
299,299,0.025548780371745426,0.997,last: 0.025548780371745426,last: 0.997,,,,,(nested_data),50.05242156982422,(nested_data),0.9889755249023438,65.81200671195984,58.36725616455078,16.643993854522705
300,300,0.023885764410098393,0.997,last: 0.023885764410098393,last: 0.997,4.496466588592529,0.2315,last: 4.496466588592529,last: 0.2315,(nested_data),49.597408294677734,(nested_data),0.6464264392852783,66.1681547164917,58.555896520614624,16.6999249458313
301,301,0.025562111794948578,0.9966666666666667,last: 0.025562111794948578,last: 0.9966666666666667,,,,,(nested_data),49.145721435546875,(nested_data),0.6260988712310791,66.44396734237671,58.83176636695862,16.758556842803955
302,302,0.025968120237191517,0.9976666666666667,last: 0.025968120237191517,last: 0.9976666666666667,,,,,(nested_data),48.707393646240234,(nested_data),1.5468605756759644,66.62168574333191,59.00953912734985,16.812284231185913
303,303,0.024448033799727757,0.997,last: 0.024448033799727757,last: 0.997,,,,,(nested_data),48.28358840942383,(nested_data),0.6065348982810974,66.7984836101532,59.18638873100281,16.865363836288452
304,304,0.013743527499337991,1.0,last: 0.013743527499337991,last: 1.0,,,,,(nested_data),47.82316207885742,(nested_data),0.2127784937620163,66.98097491264343,59.3689329624176,16.920153856277466
305,305,0.008697655446827412,1.0,last: 0.008697655446827412,last: 1.0,,,,,(nested_data),47.3183479309082,(nested_data),0.19490422308444977,67.16778302192688,59.55579090118408,16.97504186630249
306,306,0.009078518696129322,0.999,last: 0.009078518696129322,last: 0.999,,,,,(nested_data),46.808082580566406,(nested_data),0.29561641812324524,67.34664845466614,59.73470735549927,17.028497219085693
307,307,0.011253497468928496,0.9996666666666667,last: 0.011253497468928496,last: 0.9996666666666667,4.04281828956604,0.2458,last: 4.04281828956604,last: 0.2458,(nested_data),46.31525802612305,(nested_data),0.2926141619682312,67.74966216087341,59.91853404045105,17.082677364349365
308,308,0.008784262185295422,1.0,last: 0.008784262185295422,last: 1.0,,,,,(nested_data),45.82394027709961,(nested_data),0.4237612783908844,68.03333449363708,60.20226240158081,17.143269538879395
309,309,0.008237678786118825,1.0,last: 0.008237678786118825,last: 1.0,,,,,(nested_data),45.335262298583984,(nested_data),1.1535006761550903,68.21085619926453,60.37983465194702,17.19944190979004
310,310,0.018049583504597348,0.999,last: 0.018049583504597348,last: 0.999,,,,,(nested_data),44.89147186279297,(nested_data),0.7958977222442627,68.38899159431458,60.55802130699158,17.254165172576904
311,311,0.014712333634495735,0.9993333333333333,last: 0.014712333634495735,last: 0.9993333333333333,,,,,(nested_data),44.469730377197266,(nested_data),0.3694503903388977,68.56774878501892,60.73683166503906,17.310071229934692
312,312,0.01229430124660333,1.0,last: 0.01229430124660333,last: 1.0,,,,,(nested_data),44.03704071044922,(nested_data),0.6334391236305237,68.74384951591492,60.91298532485962,17.363843202590942
313,313,0.014981549362341563,0.999,last: 0.014981549362341563,last: 0.999,,,,,(nested_data),43.60712814331055,(nested_data),0.32824960350990295,68.92613554000854,61.095322370529175,17.420043468475342
314,314,0.01727337762216727,0.9993333333333333,last: 0.01727337762216727,last: 0.9993333333333333,3.884811353302002,0.2492,last: 3.884811353302002,last: 0.2492,(nested_data),43.213356018066406,(nested_data),0.37997180223464966,69.27644681930542,61.273921966552734,17.475309371948242
315,315,0.01647570045789083,0.9993333333333333,last: 0.01647570045789083,last: 0.9993333333333333,,,,,(nested_data),42.81594467163086,(nested_data),0.5528650283813477,69.56026029586792,61.55779147148132,17.53112483024597
316,316,0.012803537517786026,1.0,last: 0.012803537517786026,last: 1.0,,,,,(nested_data),42.41727066040039,(nested_data),0.41270729899406433,69.74201512336731,61.7395977973938,17.586195945739746
317,317,0.0137247798020641,0.9993333333333333,last: 0.0137247798020641,last: 0.9993333333333333,,,,,(nested_data),42.007564544677734,(nested_data),0.3404942452907562,69.91818308830261,61.91581583023071,17.64146065711975
318,318,0.014313319347798824,0.9996666666666667,last: 0.014313319347798824,last: 0.9996666666666667,,,,,(nested_data),41.61891555786133,(nested_data),0.26278311014175415,70.09503126144409,62.09271430969238,17.696359395980835
319,319,0.01121849323809147,0.9996666666666667,last: 0.01121849323809147,last: 0.9996666666666667,,,,,(nested_data),41.213191986083984,(nested_data),0.31315141916275024,70.2748851776123,62.272621870040894,17.751468658447266
320,320,0.00976516014089187,1.0,last: 0.00976516014089187,last: 1.0,3.7681301818847657,0.2523,last: 3.7681301818847657,last: 0.2523,(nested_data),40.80657958984375,(nested_data),0.18368706107139587,70.63000249862671,62.45168089866638,17.805519819259644
321,321,0.00930943438410759,1.0,last: 0.00930943438410759,last: 1.0,,,,,(nested_data),40.3969841003418,(nested_data),0.42003005743026733,70.90476679801941,62.72649955749512,17.862982273101807
322,322,0.009512860283255577,1.0,last: 0.009512860283255577,last: 1.0,,,,,(nested_data),39.99609375,(nested_data),1.0349335670471191,71.09384250640869,62.915627241134644,17.916634798049927
323,323,0.029261911233266196,0.9973333333333333,last: 0.029261911233266196,last: 0.9973333333333333,,,,,(nested_data),39.684627532958984,(nested_data),1.1880770921707153,71.27792239189148,63.09976243972778,17.971923351287842
324,324,0.06082219145695369,0.9923333333333333,last: 0.06082219145695369,last: 0.9923333333333333,,,,,(nested_data),39.593196868896484,(nested_data),1.6467652320861816,71.4578959941864,63.27979564666748,18.026735305786133
325,325,0.09379680180549621,0.9886666666666667,last: 0.09379680180549621,last: 0.9886666666666667,,,,,(nested_data),39.76854705810547,(nested_data),2.422842025756836,71.63373804092407,63.455686807632446,18.081271409988403
326,326,0.17915162666638693,0.97,last: 0.17915162666638693,last: 0.97,,,,,(nested_data),40.35485076904297,(nested_data),3.7689015865325928,71.81324696540833,63.63524770736694,18.13572669029236
327,327,0.366630477587382,0.9136666666666666,last: 0.366630477587382,last: 0.9136666666666666,6.359691200256347,0.1365,last: 6.359691200256347,last: 0.1365,(nested_data),41.72996520996094,(nested_data),5.679391860961914,72.15018200874329,63.813390254974365,18.1921808719635
328,328,0.9421473480860392,0.7386666666666667,last: 0.9421473480860392,last: 0.7386666666666667,,,,,(nested_data),44.64925765991211,(nested_data),6.5741868019104,72.42631363868713,64.08958053588867,18.253809928894043
329,329,1.392819703102112,0.6133333333333333,last: 1.392819703102112,last: 0.6133333333333333,,,,,(nested_data),48.21507263183594,(nested_data),6.261007785797119,72.60644674301147,64.26976704597473,18.306965112686157
330,330,1.0467373835245768,0.702,last: 1.0467373835245768,last: 0.702,,,,,(nested_data),50.81557846069336,(nested_data),5.042472839355469,72.79036593437195,64.45373821258545,18.361629247665405
331,331,0.7792923796971639,0.776,last: 0.7792923796971639,last: 0.776,,,,,(nested_data),52.645233154296875,(nested_data),4.566521644592285,72.97652196884155,64.6399474143982,18.415684938430786
332,332,0.5165858222643535,0.8573333333333333,last: 0.5165858222643535,last: 0.8573333333333333,,,,,(nested_data),53.79580307006836,(nested_data),3.671844005584717,73.15252470970154,64.81600403785706,18.469115495681763
333,333,0.3947808615366618,0.896,last: 0.3947808615366618,last: 0.896,,,,,(nested_data),54.572471618652344,(nested_data),3.702329635620117,73.34162640571594,65.00515985488892,18.526231050491333
334,334,0.28668866781393687,0.9236666666666666,last: 0.28668866781393687,last: 0.9236666666666666,5.188127880096435,0.1945,last: 5.188127880096435,last: 0.1945,(nested_data),55.04181671142578,(nested_data),2.3105196952819824,73.70106291770935,65.18583250045776,18.582911729812622
335,335,0.2105385365486145,0.9463333333333334,last: 0.2105385365486145,last: 0.9463333333333334,,,,,(nested_data),55.228816986083984,(nested_data),3.130056142807007,73.98249793052673,65.46732425689697,18.642090320587158
336,336,0.17689231594403584,0.956,last: 0.17689231594403584,last: 0.956,,,,,(nested_data),55.28403854370117,(nested_data),2.804269313812256,74.15960836410522,65.64449071884155,18.69585156440735
337,337,0.15461342755953472,0.9626666666666667,last: 0.15461342755953472,last: 0.9626666666666667,,,,,(nested_data),55.276710510253906,(nested_data),3.665086507797241,74.33772230148315,65.82265734672546,18.75146174430847
338,338,0.19002603149414063,0.9506666666666667,last: 0.19002603149414063,last: 0.9506666666666667,,,,,(nested_data),55.35029220581055,(nested_data),3.3592689037323,74.51475477218628,65.99974226951599,18.805485248565674
339,339,0.2131407817999522,0.9376666666666666,last: 0.2131407817999522,last: 0.9376666666666666,,,,,(nested_data),55.52187728881836,(nested_data),4.189962387084961,74.69337105751038,66.17841053009033,18.859888553619385
340,340,0.211631360967954,0.9436666666666667,last: 0.211631360967954,last: 0.9436666666666667,5.484379801940918,0.1994,last: 5.484379801940918,last: 0.1994,(nested_data),55.749420166015625,(nested_data),2.7818236351013184,75.04343771934509,66.35554218292236,18.915345430374146
341,341,0.1773917738000552,0.9556666666666667,last: 0.1773917738000552,last: 0.9556666666666667,,,,,(nested_data),55.847450256347656,(nested_data),2.0077719688415527,75.31954526901245,66.63170027732849,18.975858211517334
342,342,0.14192648597558338,0.9616666666666667,last: 0.14192648597558338,last: 0.9616666666666667,,,,,(nested_data),55.808616638183594,(nested_data),2.0849528312683105,75.49744462966919,66.80965304374695,19.032313585281372
343,343,0.12735828498999277,0.9676666666666667,last: 0.12735828498999277,last: 0.9676666666666667,,,,,(nested_data),55.65507507324219,(nested_data),2.875732660293579,75.6741988658905,66.98645639419556,19.087208032608032
344,344,0.11683301802476247,0.971,last: 0.11683301802476247,last: 0.971,,,,,(nested_data),55.54499435424805,(nested_data),3.0388283729553223,75.86326599121094,67.17557406425476,19.143301486968994
345,345,0.13839328583081564,0.9656666666666667,last: 0.13839328583081564,last: 0.9656666666666667,,,,,(nested_data),55.44553756713867,(nested_data),2.99350905418396,76.05151391029358,67.36387658119202,19.19645404815674
346,346,0.14980462217330934,0.9633333333333334,last: 0.14980462217330934,last: 0.9633333333333334,,,,,(nested_data),55.40559768676758,(nested_data),1.436592936515808,76.2296462059021,67.54206013679504,19.252278566360474
347,347,0.10315563385685285,0.9753333333333334,last: 0.10315563385685285,last: 0.9753333333333334,5.418956660461426,0.2127,last: 5.418956660461426,last: 0.2127,(nested_data),55.257511138916016,(nested_data),1.256027102470398,76.56906342506409,67.72102999687195,19.307352781295776
348,348,0.09451801671584448,0.9776666666666667,last: 0.09451801671584448,last: 0.9776666666666667,,,,,(nested_data),55.03076171875,(nested_data),1.1974774599075317,76.84633541107178,67.99835348129272,19.360502004623413
349,349,0.09365897887945175,0.9783333333333334,last: 0.09365897887945175,last: 0.9783333333333334,,,,,(nested_data),54.804691314697266,(nested_data),1.3801368474960327,77.022709608078,68.17478013038635,19.414814472198486
350,350,0.05803763097524643,0.9866666666666667,last: 0.05803763097524643,last: 0.9866666666666667,,,,,(nested_data),54.481101989746094,(nested_data),1.6049262285232544,77.20738577842712,68.35951280593872,19.468051195144653
351,351,0.07596096609036128,0.982,last: 0.07596096609036128,last: 0.982,,,,,(nested_data),54.13817596435547,(nested_data),1.6234370470046997,77.38760185241699,68.53978133201599,19.525065422058105
352,352,0.08832232431570688,0.9816666666666667,last: 0.08832232431570688,last: 0.9816666666666667,,,,,(nested_data),53.84577941894531,(nested_data),1.8002419471740723,77.56544995307922,68.71768307685852,19.57898759841919
353,353,0.08649492011467616,0.983,last: 0.08649492011467616,last: 0.983,4.9598409412384035,0.2188,last: 4.9598409412384035,last: 0.2188,(nested_data),53.599891662597656,(nested_data),1.0466368198394775,77.9213936328888,68.89531064033508,19.632127046585083
354,354,0.05172644132375717,0.991,last: 0.05172644132375717,last: 0.991,,,,,(nested_data),53.2658805847168,(nested_data),1.6852561235427856,78.1962354183197,69.17021203041077,19.685279607772827
355,355,0.04590255473057429,0.993,last: 0.04590255473057429,last: 0.993,,,,,(nested_data),52.88468933105469,(nested_data),1.3210641145706177,78.37585020065308,69.34987688064575,19.73983359336853
356,356,0.04693380123376846,0.9913333333333333,last: 0.04693380123376846,last: 0.9913333333333333,,,,,(nested_data),52.499916076660156,(nested_data),2.045226812362671,78.55266070365906,69.5267403125763,19.794147729873657
357,357,0.062427729467550916,0.985,last: 0.062427729467550916,last: 0.985,,,,,(nested_data),52.16841125488281,(nested_data),1.1720173358917236,78.7316517829895,69.70578074455261,19.849966287612915
358,358,0.05541456873218219,0.9896666666666667,last: 0.05541456873218219,last: 0.9896666666666667,,,,,(nested_data),51.860172271728516,(nested_data),0.849230170249939,78.91036915779114,69.88454937934875,19.90485382080078
359,359,0.04071228591601054,0.9943333333333333,last: 0.04071228591601054,last: 0.9943333333333333,,,,,(nested_data),51.476463317871094,(nested_data),0.9644089341163635,79.08736085891724,70.06159234046936,19.95879077911377
360,360,0.03443254745999972,0.995,last: 0.03443254745999972,last: 0.995,4.471158556365967,0.2453,last: 4.471158556365967,last: 0.2453,(nested_data),51.05072784423828,(nested_data),0.9753449559211731,79.44387364387512,70.2392156124115,20.01378560066223
361,361,0.030635670572519303,0.9966666666666667,last: 0.030635670572519303,last: 0.9966666666666667,,,,,(nested_data),50.61037063598633,(nested_data),1.0332884788513184,79.73061728477478,70.52601885795593,20.09899353981018
362,362,0.03875011645754178,0.994,last: 0.03875011645754178,last: 0.994,,,,,(nested_data),50.19103240966797,(nested_data),1.3709616661071777,79.91029214859009,70.7057478427887,20.156623601913452
363,363,0.03897131039202213,0.9933333333333333,last: 0.03897131039202213,last: 0.9933333333333333,,,,,(nested_data),49.82276153564453,(nested_data),0.5091886520385742,80.08714056015015,70.88264632225037,20.210524559020996
364,364,0.029658347606658936,0.996,last: 0.029658347606658936,last: 0.996,,,,,(nested_data),49.42057418823242,(nested_data),1.3353157043457031,80.2658338546753,71.06139159202576,20.264427185058594
365,365,0.0227186458359162,0.998,last: 0.0227186458359162,last: 0.998,,,,,(nested_data),48.99711990356445,(nested_data),0.6465167999267578,80.44214105606079,71.23774671554565,20.32150411605835
366,366,0.025055101732412974,0.9966666666666667,last: 0.025055101732412974,last: 0.9966666666666667,,,,,(nested_data),48.54364013671875,(nested_data),2.476222038269043,80.62891697883606,71.42457604408264,20.375590085983276
367,367,0.07208069652318955,0.9883333333333333,last: 0.07208069652318955,last: 0.9883333333333333,4.742326031494141,0.2187,last: 4.742326031494141,last: 0.2187,(nested_data),48.2578010559082,(nested_data),1.5516618490219116,80.97671747207642,71.60233473777771,20.42928385734558
368,368,0.06492597130934398,0.9876666666666667,last: 0.06492597130934398,last: 0.9876666666666667,,,,,(nested_data),48.01897430419922,(nested_data),1.2109789848327637,81.2537112236023,71.8793842792511,20.482186555862427
369,369,0.05949007232983907,0.9893333333333333,last: 0.05949007232983907,last: 0.9893333333333333,,,,,(nested_data),47.7868766784668,(nested_data),2.1117217540740967,81.43055248260498,72.05627632141113,20.538514137268066
370,370,0.06599890052278837,0.9893333333333333,last: 0.06599890052278837,last: 0.9893333333333333,,,,,(nested_data),47.600460052490234,(nested_data),0.6788792610168457,81.60668206214905,72.23245525360107,20.593191862106323
371,371,0.0598439989288648,0.9896666666666667,last: 0.0598439989288648,last: 0.9896666666666667,,,,,(nested_data),47.38930892944336,(nested_data),2.0139007568359375,81.7897424697876,72.41556644439697,20.647016048431396
372,372,0.08584067757924398,0.9856666666666667,last: 0.08584067757924398,last: 0.9856666666666667,,,,,(nested_data),47.24729919433594,(nested_data),2.943460702896118,81.96835803985596,72.59423327445984,20.701221466064453
373,373,0.11047022652626037,0.9773333333333334,last: 0.11047022652626037,last: 0.9773333333333334,4.804222077560425,0.2137,last: 4.804222077560425,last: 0.2137,(nested_data),47.288169860839844,(nested_data),2.642373561859131,82.31810998916626,72.78094244003296,20.758163452148438
374,374,0.12770403631528218,0.9706666666666667,last: 0.12770403631528218,last: 0.9706666666666667,,,,,(nested_data),47.450618743896484,(nested_data),2.544916868209839,82.59557366371155,73.05846238136292,20.81461501121521
375,375,0.16782049989700318,0.9646666666666667,last: 0.16782049989700318,last: 0.9646666666666667,,,,,(nested_data),47.78281021118164,(nested_data),4.012032985687256,82.77709794044495,73.24004006385803,20.87443208694458
376,376,0.23510774723688763,0.9433333333333334,last: 0.23510774723688763,last: 0.9433333333333334,,,,,(nested_data),48.35508728027344,(nested_data),3.9022233486175537,82.95385575294495,73.41684746742249,20.927914142608643
377,377,0.28230588666598,0.925,last: 0.28230588666598,last: 0.925,,,,,(nested_data),49.15294647216797,(nested_data),4.281663417816162,83.12935376167297,73.59239554405212,20.982013463974
378,378,0.3935573918024699,0.89,last: 0.3935573918024699,last: 0.89,,,,,(nested_data),50.24112319946289,(nested_data),4.935764789581299,83.30637621879578,73.76947093009949,21.035527229309082
379,379,0.4177941257953644,0.882,last: 0.4177941257953644,last: 0.882,,,,,(nested_data),51.53570556640625,(nested_data),3.542459726333618,83.49625086784363,73.9594030380249,21.09161353111267
380,380,0.36730292002360027,0.899,last: 0.36730292002360027,last: 0.899,5.454018097686768,0.1917,last: 5.454018097686768,last: 0.1917,(nested_data),52.53165817260742,(nested_data),3.9944474697113037,83.85530424118042,74.14037489891052,21.14676785469055
381,381,0.38498469750086467,0.8953333333333333,last: 0.38498469750086467,last: 0.8953333333333333,,,,,(nested_data),53.40221405029297,(nested_data),4.7674336433410645,84.1419849395752,74.42711329460144,21.20884084701538
382,382,0.3708665738105774,0.8916666666666667,last: 0.3708665738105774,last: 0.8916666666666667,,,,,(nested_data),54.286155700683594,(nested_data),3.592406749725342,84.31900811195374,74.60418891906738,21.26401162147522
383,383,0.3324375906785329,0.9053333333333333,last: 0.3324375906785329,last: 0.9053333333333333,,,,,(nested_data),54.9779052734375,(nested_data),3.577883005142212,84.49667763710022,74.78191041946411,21.320645093917847
384,384,0.31493538641929625,0.9123333333333333,last: 0.31493538641929625,last: 0.9123333333333333,,,,,(nested_data),55.5303955078125,(nested_data),4.203622817993164,84.68754720687866,74.97283864021301,21.37515640258789
385,385,0.28938220151265465,0.92,last: 0.28938220151265465,last: 0.92,,,,,(nested_data),56.034610748291016,(nested_data),4.101335048675537,84.88058400154114,75.1659288406372,21.431432962417603
386,386,0.27474216878414154,0.926,last: 0.27474216878414154,last: 0.926,,,,,(nested_data),56.4519157409668,(nested_data),3.0463509559631348,85.07375478744507,75.35915303230286,21.485564470291138
387,387,0.26313328862190244,0.9283333333333333,last: 0.26313328862190244,last: 0.9283333333333333,6.041103563690186,0.1971,last: 6.041103563690186,last: 0.1971,(nested_data),56.78795623779297,(nested_data),3.5778656005859375,85.45207190513611,75.5512626171112,21.540377855300903
388,388,0.24336189150810242,0.9353333333333333,last: 0.24336189150810242,last: 0.9353333333333333,,,,,(nested_data),57.079227447509766,(nested_data),3.293602705001831,85.73338651657104,75.83264970779419,21.598053216934204
389,389,0.16695483819643656,0.9576666666666667,last: 0.16695483819643656,last: 0.9576666666666667,,,,,(nested_data),57.18509292602539,(nested_data),2.911360025405884,85.9108362197876,76.01015496253967,21.65451192855835
390,390,0.17494524701436362,0.9543333333333334,last: 0.17494524701436362,last: 0.9543333333333334,,,,,(nested_data),57.1836051940918,(nested_data),2.0774242877960205,86.08810424804688,76.18747735023499,21.710720539093018
391,391,0.13438873835404713,0.967,last: 0.13438873835404713,last: 0.967,,,,,(nested_data),57.06591796875,(nested_data),1.8524689674377441,86.2667965888977,76.36621952056885,21.764175415039062
392,392,0.10722484834988912,0.9733333333333334,last: 0.10722484834988912,last: 0.9733333333333334,,,,,(nested_data),56.86996841430664,(nested_data),2.565842628479004,86.45189952850342,76.55137348175049,21.818916082382202
393,393,0.08727684475978216,0.9826666666666667,last: 0.08727684475978216,last: 0.9826666666666667,5.0580300495147705,0.2127,last: 5.0580300495147705,last: 0.2127,(nested_data),56.61143493652344,(nested_data),1.2537860870361328,86.80968832969666,76.7340157032013,21.87300944328308
394,394,0.07032234821716944,0.9856666666666667,last: 0.07032234821716944,last: 0.9856666666666667,,,,,(nested_data),56.27162551879883,(nested_data),1.5975515842437744,87.0853123664856,77.00971913337708,21.932140827178955
395,395,0.04895127151409785,0.9913333333333333,last: 0.04895127151409785,last: 0.9913333333333333,,,,,(nested_data),55.855892181396484,(nested_data),1.6823227405548096,87.26509237289429,77.18954944610596,21.988458395004272
396,396,0.049112969785928724,0.991,last: 0.049112969785928724,last: 0.991,,,,,(nested_data),55.42057418823242,(nested_data),0.6671053767204285,87.44262671470642,77.36713242530823,22.043482780456543
397,397,0.032512713760137556,0.9953333333333333,last: 0.032512713760137556,last: 0.9953333333333333,,,,,(nested_data),54.93214797973633,(nested_data),0.801996648311615,87.62131071090698,77.54586362838745,22.097445487976074
398,398,0.020415250430504482,0.998,last: 0.020415250430504482,last: 0.998,,,,,(nested_data),54.40372848510742,(nested_data),0.4186100959777832,87.79803323745728,77.72263693809509,22.151100397109985
399,399,0.015623120178778966,0.9986666666666667,last: 0.015623120178778966,last: 0.9986666666666667,,,,,(nested_data),53.83158493041992,(nested_data),1.4932290315628052,87.97722887992859,77.90188550949097,22.204322338104248
400,400,0.02516593018670877,0.9953333333333333,last: 0.02516593018670877,last: 0.9953333333333333,4.694605695343018,0.2298,last: 4.694605695343018,last: 0.2298,(nested_data),53.29903793334961,(nested_data),0.20769593119621277,88.35080909729004,78.08964490890503,22.260266304016113
