step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
503,503,0.0008628935180604458,1.0,last: 0.0008628935180604458,last: 1.0,,,,,(nested_data),82.7869873046875,(nested_data),0.03150305896997452,74.97709965705872,66.69725275039673,27.4049072265625
504,504,0.0008075824626721441,1.0,last: 0.0008075824626721441,last: 1.0,,,,,(nested_data),82.74967193603516,(nested_data),0.007437293417751789,75.09654259681702,66.81673073768616,27.458899974822998
505,505,0.0011036685016006232,1.0,last: 0.0011036685016006232,last: 1.0,,,,,(nested_data),82.71237182617188,(nested_data),0.034948933869600296,75.23070931434631,66.9509334564209,27.513182878494263
506,506,0.0009867047294974327,1.0,last: 0.0009867047294974327,last: 1.0,,,,,(nested_data),82.67546081542969,(nested_data),0.3921184241771698,75.36088705062866,67.08114457130432,27.564798831939697
507,507,0.0018719781395047904,0.9995,last: 0.0018719781395047904,last: 0.9995,,,,,(nested_data),82.63944244384766,(nested_data),0.012202711775898933,75.48475337028503,67.20504760742188,27.617117643356323
508,508,0.0019039111286401748,0.9995,last: 0.0019039111286401748,last: 0.9995,,,,,(nested_data),82.60598754882812,(nested_data),0.15311793982982635,75.61347675323486,67.33381271362305,27.671382427215576
509,509,0.0029279941618442534,0.9995,last: 0.0029279941618442534,last: 0.9995,,,,,(nested_data),82.57283782958984,(nested_data),0.2443983256816864,75.74060106277466,67.4609727859497,27.72672438621521
510,510,0.005035702932626009,0.9995,last: 0.005035702932626009,last: 0.9995,7.061855238342285,0.1838,last: 7.061855238342285,last: 0.1838,(nested_data),82.5416488647461,(nested_data),1.5789191722869873,76.03409838676453,67.58846807479858,27.77973484992981
511,511,0.008055072098970413,0.9985,last: 0.008055072098970413,last: 0.9985,,,,,(nested_data),82.51891326904297,(nested_data),0.1721082478761673,76.25513291358948,67.80954194068909,27.83572006225586
512,512,0.008753027431666852,0.9985,last: 0.008753027431666852,last: 0.9985,,,,,(nested_data),82.49803161621094,(nested_data),0.03892618790268898,76.37475562095642,67.92920112609863,27.88876485824585
513,513,0.004074671149253846,0.9995,last: 0.004074671149253846,last: 0.9995,,,,,(nested_data),82.47174835205078,(nested_data),0.15226590633392334,76.49405550956726,68.0485360622406,27.942965269088745
514,514,0.003604345880448818,0.999,last: 0.003604345880448818,last: 0.999,,,,,(nested_data),82.44133758544922,(nested_data),0.7146521210670471,76.61293411254883,68.16744661331177,27.99550724029541
515,515,0.00666850083693862,0.9985,last: 0.00666850083693862,last: 0.9985,,,,,(nested_data),82.41212463378906,(nested_data),0.4051986038684845,76.73231172561646,68.28685855865479,28.048861026763916
516,516,0.007408018138259649,0.999,last: 0.007408018138259649,last: 0.999,,,,,(nested_data),82.385986328125,(nested_data),0.07571777701377869,76.85113215446472,68.40571284294128,28.105165481567383
517,517,0.0036886383034288885,0.9995,last: 0.0036886383034288885,last: 0.9995,,,,,(nested_data),82.35696411132812,(nested_data),0.05930985510349274,76.97080087661743,68.52541661262512,28.158528089523315
518,518,0.0062800167612731455,0.9985,last: 0.0062800167612731455,last: 0.9985,,,,,(nested_data),82.32571411132812,(nested_data),0.5754106640815735,77.0916314125061,68.64628219604492,28.211779356002808
519,519,0.0021902557369321584,1.0,last: 0.0021902557369321584,last: 1.0,,,,,(nested_data),82.29429626464844,(nested_data),0.03095228411257267,77.21304035186768,68.76772975921631,28.26488161087036
520,520,0.003920742817223072,0.9985,last: 0.003920742817223072,last: 0.9985,6.9110715789794925,0.1851,last: 6.9110715789794925,last: 0.1851,(nested_data),82.26250457763672,(nested_data),0.06850826740264893,77.49392366409302,68.88768935203552,28.317811965942383
521,521,0.005109861694276333,0.9995,last: 0.005109861694276333,last: 0.9995,,,,,(nested_data),82.23384094238281,(nested_data),0.3273804485797882,77.71171998977661,69.10552430152893,28.36942410469055
522,522,0.006494499681517482,0.999,last: 0.006494499681517482,last: 0.999,,,,,(nested_data),82.2034683227539,(nested_data),0.03468983620405197,77.8336033821106,69.22744107246399,28.428556203842163
523,523,0.009225679758936166,0.9985,last: 0.009225679758936166,last: 0.9985,,,,,(nested_data),82.1751708984375,(nested_data),0.06075170263648033,77.95325565338135,69.34712553024292,28.48096227645874
524,524,0.005993203103542328,0.999,last: 0.005993203103542328,last: 0.999,,,,,(nested_data),82.14936065673828,(nested_data),0.5000531673431396,78.07275700569153,69.46666216850281,28.53772234916687
525,525,0.004097239390015602,0.9995,last: 0.004097239390015602,last: 0.9995,,,,,(nested_data),82.12216186523438,(nested_data),0.19635209441184998,78.1955931186676,69.58953213691711,28.590880870819092
526,526,0.002603791769593954,0.9995,last: 0.002603791769593954,last: 0.9995,,,,,(nested_data),82.09099578857422,(nested_data),0.057511162012815475,78.31681036949158,69.71078419685364,28.6430447101593
527,527,0.00203303834842518,1.0,last: 0.00203303834842518,last: 1.0,,,,,(nested_data),82.0575942993164,(nested_data),0.02568645216524601,78.4370756149292,69.83109426498413,28.698415279388428
528,528,0.002541863895021379,0.9995,last: 0.002541863895021379,last: 0.9995,,,,,(nested_data),82.02310180664062,(nested_data),0.03920404985547066,78.55647587776184,69.950528383255,28.75092124938965
529,529,0.001539721610955894,1.0,last: 0.001539721610955894,last: 1.0,,,,,(nested_data),81.98948669433594,(nested_data),0.03208953142166138,78.67553663253784,70.06963610649109,28.802266359329224
530,530,0.0023243615962564943,0.9995,last: 0.0023243615962564943,last: 0.9995,6.904502448272705,0.1836,last: 6.904502448272705,last: 0.1836,(nested_data),81.95494842529297,(nested_data),0.15809594094753265,78.97623443603516,70.19004392623901,28.857553482055664
531,531,0.0016580970473587513,1.0,last: 0.0016580970473587513,last: 1.0,,,,,(nested_data),81.92097473144531,(nested_data),0.0788782462477684,79.194833278656,70.4086766242981,28.912416458129883
532,532,0.001158969620242715,1.0,last: 0.001158969620242715,last: 1.0,,,,,(nested_data),81.8855972290039,(nested_data),0.06113316863775253,79.31454753875732,70.52842712402344,28.964836359024048
533,533,0.0009714029859751463,1.0,last: 0.0009714029859751463,last: 1.0,,,,,(nested_data),81.8493423461914,(nested_data),0.05679361894726753,79.43599581718445,70.64991021156311,29.017587900161743
534,534,0.0012503833798691631,1.0,last: 0.0012503833798691631,last: 1.0,,,,,(nested_data),81.81318664550781,(nested_data),0.02525204047560692,79.55693316459656,70.77088141441345,29.071178436279297
535,535,0.0010812002085149289,1.0,last: 0.0010812002085149289,last: 1.0,,,,,(nested_data),81.77696228027344,(nested_data),0.030471939593553543,79.67699122428894,70.89097499847412,29.126344680786133
536,536,0.0010929091875441373,1.0,last: 0.0010929091875441373,last: 1.0,,,,,(nested_data),81.74061584472656,(nested_data),0.012754710391163826,79.79686331748962,71.01088070869446,29.179123640060425
537,537,0.0016656457567587495,1.0,last: 0.0016656457567587495,last: 1.0,,,,,(nested_data),81.70466613769531,(nested_data),0.011755411513149738,79.92166447639465,71.13571619987488,29.233335494995117
538,538,0.0038224791549146177,0.9995,last: 0.0038224791549146177,last: 0.9995,,,,,(nested_data),81.67033386230469,(nested_data),0.028411228209733963,80.05079102516174,71.26487708091736,29.285764932632446
539,539,0.013170882280915976,0.9975,last: 0.013170882280915976,last: 0.9975,,,,,(nested_data),81.64356994628906,(nested_data),1.7069448232650757,80.17420721054077,71.38832521438599,29.33912968635559
540,540,0.015607656940817833,0.996,last: 0.015607656940817833,last: 0.996,7.036461440277099,0.1751,last: 7.036461440277099,last: 0.1751,(nested_data),81.63520812988281,(nested_data),0.7045703530311584,80.45639896392822,71.51157665252686,29.391682863235474
541,541,0.02089287494122982,0.9955,last: 0.02089287494122982,last: 0.9955,,,,,(nested_data),81.63056182861328,(nested_data),0.5673679709434509,80.67453598976135,71.72975015640259,29.445436000823975
542,542,0.018148573059588672,0.9965,last: 0.018148573059588672,last: 0.9965,,,,,(nested_data),81.62803649902344,(nested_data),0.08869033306837082,80.79455232620239,71.8498022556305,29.499675273895264
543,543,0.01673562137782574,0.997,last: 0.01673562137782574,last: 0.997,,,,,(nested_data),81.61953735351562,(nested_data),1.0186502933502197,80.91586899757385,71.97116017341614,29.553244829177856
544,544,0.012268736518919469,0.9975,last: 0.012268736518919469,last: 0.9975,,,,,(nested_data),81.61639404296875,(nested_data),0.27890652418136597,81.03802180290222,72.0933485031128,29.60856342315674
545,545,0.015387046061456203,0.997,last: 0.015387046061456203,last: 0.997,,,,,(nested_data),81.60999298095703,(nested_data),0.19993652403354645,81.15835881233215,72.21372032165527,29.66327738761902
546,546,0.013086298212409019,0.996,last: 0.013086298212409019,last: 0.996,,,,,(nested_data),81.60169219970703,(nested_data),0.8685487508773804,81.28085565567017,72.336252450943,29.71679377555847
547,547,0.014966960564255715,0.997,last: 0.014966960564255715,last: 0.997,,,,,(nested_data),81.59403991699219,(nested_data),0.6995329856872559,81.40168690681458,72.45711827278137,29.77111005783081
548,548,0.010344655498862267,0.999,last: 0.010344655498862267,last: 0.999,,,,,(nested_data),81.58284759521484,(nested_data),1.4408283233642578,81.52564978599548,72.58111429214478,29.82689332962036
549,549,0.015993078753352166,0.9985,last: 0.015993078753352166,last: 0.9985,,,,,(nested_data),81.57176971435547,(nested_data),0.8709314465522766,81.65050220489502,72.7060022354126,29.88301682472229
550,550,0.009820621065795421,0.9985,last: 0.009820621065795421,last: 0.9985,7.099712471008301,0.1766,last: 7.099712471008301,last: 0.1766,(nested_data),81.55680084228516,(nested_data),0.31909218430519104,81.93220949172974,72.8255512714386,29.93676447868347
551,551,0.013069358572363854,0.999,last: 0.013069358572363854,last: 0.999,,,,,(nested_data),81.54029846191406,(nested_data),0.7297202944755554,82.15094494819641,73.04432678222656,29.989232540130615
552,552,0.00677647341042757,0.999,last: 0.00677647341042757,last: 0.999,,,,,(nested_data),81.52237701416016,(nested_data),0.6742815971374512,82.27013278007507,73.16354942321777,30.04288387298584
553,553,0.007586994186043739,0.999,last: 0.007586994186043739,last: 0.999,,,,,(nested_data),81.50137329101562,(nested_data),0.857403576374054,82.389169216156,73.28261971473694,30.09875512123108
554,554,0.009119949646294118,0.9985,last: 0.009119949646294118,last: 0.9985,,,,,(nested_data),81.48259735107422,(nested_data),1.3448091745376587,82.50967860221863,73.40316534042358,30.152459383010864
555,555,0.01431982047855854,0.9965,last: 0.01431982047855854,last: 0.9965,,,,,(nested_data),81.4743881225586,(nested_data),0.28343212604522705,82.63188290596008,73.52540349960327,30.206300258636475
556,556,0.01782197405397892,0.998,last: 0.01782197405397892,last: 0.998,,,,,(nested_data),81.46134185791016,(nested_data),0.5623877644538879,82.7539758682251,73.64753532409668,30.259195804595947
557,557,0.01287186212092638,0.998,last: 0.01287186212092638,last: 0.998,,,,,(nested_data),81.44713592529297,(nested_data),0.2411230504512787,82.87582111358643,73.76941633224487,30.314560413360596
558,558,0.013320770770311356,0.997,last: 0.013320770770311356,last: 0.997,,,,,(nested_data),81.43621826171875,(nested_data),0.5122660398483276,82.99866056442261,73.89229154586792,30.369773149490356
559,559,0.006782333076000214,0.9995,last: 0.006782333076000214,last: 0.9995,,,,,(nested_data),81.41846466064453,(nested_data),0.39739683270454407,83.12320446968079,74.01686978340149,30.42402172088623
560,560,0.004138735964894295,1.0,last: 0.004138735964894295,last: 1.0,6.918512743377685,0.1857,last: 6.918512743377685,last: 0.1857,(nested_data),81.39366149902344,(nested_data),0.30958330631256104,83.40688443183899,74.13527059555054,30.47948670387268
561,561,0.0025373596437275408,1.0,last: 0.0025373596437275408,last: 1.0,,,,,(nested_data),81.36351776123047,(nested_data),0.08365876227617264,83.62512731552124,74.35355520248413,30.533082723617554
562,562,0.003442041113972664,0.9995,last: 0.003442041113972664,last: 0.9995,,,,,(nested_data),81.33122253417969,(nested_data),0.8675335645675659,83.7440996170044,74.47256374359131,30.587472438812256
563,563,0.0058843384459614755,0.999,last: 0.0058843384459614755,last: 0.999,,,,,(nested_data),81.30403137207031,(nested_data),0.30312976241111755,83.8633041381836,74.59180426597595,30.641092777252197
564,564,0.007366064492613077,0.9985,last: 0.007366064492613077,last: 0.9985,,,,,(nested_data),81.27855682373047,(nested_data),0.06751077622175217,83.98290395736694,74.71143984794617,30.696742296218872
565,565,0.0050147631578147415,0.9995,last: 0.0050147631578147415,last: 0.9995,,,,,(nested_data),81.25519561767578,(nested_data),0.21061085164546967,84.10245490074158,74.83102583885193,30.751267910003662
566,566,0.003545506380498409,1.0,last: 0.003545506380498409,last: 1.0,,,,,(nested_data),81.22698211669922,(nested_data),0.1387365460395813,84.22336030006409,74.95196866989136,30.80517816543579
567,567,0.0020957142636179923,1.0,last: 0.0020957142636179923,last: 1.0,,,,,(nested_data),81.19502258300781,(nested_data),0.04764467850327492,84.34226942062378,75.07091283798218,30.86103105545044
568,568,0.0019356167074292899,1.0,last: 0.0019356167074292899,last: 1.0,,,,,(nested_data),81.16144561767578,(nested_data),0.02824338525533676,84.461341381073,75.19001865386963,30.913854837417603
569,569,0.0016086187465116381,1.0,last: 0.0016086187465116381,last: 1.0,,,,,(nested_data),81.12687683105469,(nested_data),0.019106125459074974,84.58138298988342,75.31009554862976,30.968772411346436
570,570,0.0014673624094575643,1.0,last: 0.0014673624094575643,last: 1.0,6.897345896911621,0.1882,last: 6.897345896911621,last: 0.1882,(nested_data),81.09188079833984,(nested_data),0.06487267464399338,84.85818076133728,75.42916941642761,31.023228645324707
571,571,0.001572645938023925,1.0,last: 0.001572645938023925,last: 1.0,,,,,(nested_data),81.05684661865234,(nested_data),0.019254906103014946,85.07634997367859,75.64737558364868,31.0751051902771
572,572,0.0014738686122000217,1.0,last: 0.0014738686122000217,last: 1.0,,,,,(nested_data),81.02153778076172,(nested_data),0.249070405960083,85.19583106040955,75.76689028739929,31.128092288970947
573,573,0.0017577325515449047,1.0,last: 0.0017577325515449047,last: 1.0,,,,,(nested_data),80.98682403564453,(nested_data),0.14475315809249878,85.31603813171387,75.88713335990906,31.182072401046753
574,574,0.0017438091784715652,1.0,last: 0.0017438091784715652,last: 1.0,,,,,(nested_data),80.95248413085938,(nested_data),0.13993211090564728,85.43681335449219,76.00794243812561,31.23661160469055
575,575,0.0014662492405623198,1.0,last: 0.0014662492405623198,last: 1.0,,,,,(nested_data),80.91807556152344,(nested_data),0.0352901928126812,85.55588150024414,76.12704420089722,31.289443969726562
576,576,0.001143443364650011,1.0,last: 0.001143443364650011,last: 1.0,,,,,(nested_data),80.88284301757812,(nested_data),0.05581017956137657,85.68594646453857,76.25714802742004,31.34470558166504
577,577,0.0010567266447469592,1.0,last: 0.0010567266447469592,last: 1.0,,,,,(nested_data),80.84712982177734,(nested_data),0.012873971834778786,85.81369948387146,76.38493490219116,31.397773504257202
578,578,0.0013302239924669265,1.0,last: 0.0013302239924669265,last: 1.0,,,,,(nested_data),80.81129455566406,(nested_data),0.023095201700925827,85.9437050819397,76.51498532295227,31.45331835746765
579,579,0.0009016550481319428,1.0,last: 0.0009016550481319428,last: 1.0,,,,,(nested_data),80.7755126953125,(nested_data),0.08316778391599655,86.06251454353333,76.63382840156555,31.508383750915527
580,580,0.0009592710202559829,1.0,last: 0.0009592710202559829,last: 1.0,6.865131602478027,0.1897,last: 6.865131602478027,last: 0.1897,(nested_data),80.73954772949219,(nested_data),0.0327819287776947,86.3461971282959,76.75573682785034,31.562060594558716
581,581,0.0009594890344887972,1.0,last: 0.0009594890344887972,last: 1.0,,,,,(nested_data),80.70333099365234,(nested_data),0.01047272328287363,86.56659364700317,76.9761734008789,31.615553379058838
582,582,0.0010187491830438375,1.0,last: 0.0010187491830438375,last: 1.0,,,,,(nested_data),80.66731262207031,(nested_data),0.08686652034521103,86.6867265701294,77.09634590148926,31.668304204940796
583,583,0.000915777419693768,1.0,last: 0.000915777419693768,last: 1.0,,,,,(nested_data),80.63130950927734,(nested_data),0.021973993629217148,86.8066098690033,77.21626687049866,31.723334550857544
584,584,0.0008542965543456376,1.0,last: 0.0008542965543456376,last: 1.0,,,,,(nested_data),80.59510803222656,(nested_data),0.009730642661452293,86.9270555973053,77.33674716949463,31.777238607406616
585,585,0.0008197966115549207,1.0,last: 0.0008197966115549207,last: 1.0,,,,,(nested_data),80.55875396728516,(nested_data),0.015879115089774132,87.04657649993896,77.45630288124084,31.831567525863647
586,586,0.0009214841788634658,1.0,last: 0.0009214841788634658,last: 1.0,,,,,(nested_data),80.52251434326172,(nested_data),0.011739365756511688,87.16766929626465,77.57743310928345,31.886838912963867
587,587,0.0006461691618897021,1.0,last: 0.0006461691618897021,last: 1.0,,,,,(nested_data),80.4859848022461,(nested_data),0.022271553054451942,87.29156851768494,77.70136666297913,31.941263437271118
588,588,0.0007731048781424761,1.0,last: 0.0007731048781424761,last: 1.0,,,,,(nested_data),80.4494857788086,(nested_data),0.015073304995894432,87.41080117225647,77.82063364982605,31.994446992874146
589,589,0.000806684261187911,1.0,last: 0.000806684261187911,last: 1.0,,,,,(nested_data),80.41315460205078,(nested_data),0.03182535618543625,87.53109550476074,77.94096159934998,32.04967474937439
590,590,0.0007708356101065874,1.0,last: 0.0007708356101065874,last: 1.0,6.825511242675781,0.1906,last: 6.825511242675781,last: 0.1906,(nested_data),80.37681579589844,(nested_data),0.03729056566953659,87.80911135673523,78.05973052978516,32.10447025299072
591,591,0.0007301473887637257,1.0,last: 0.0007301473887637257,last: 1.0,,,,,(nested_data),80.34042358398438,(nested_data),0.010236743837594986,88.02801394462585,78.27867126464844,32.16391611099243
592,592,0.0008230481902137399,1.0,last: 0.0008230481902137399,last: 1.0,,,,,(nested_data),80.3041000366211,(nested_data),0.029601337388157845,88.14675402641296,78.39744758605957,32.21802759170532
593,593,0.0007478907937183976,1.0,last: 0.0007478907937183976,last: 1.0,,,,,(nested_data),80.26785278320312,(nested_data),0.00912998802959919,88.26508665084839,78.51581406593323,32.27195882797241
594,594,0.000734048715326935,1.0,last: 0.000734048715326935,last: 1.0,,,,,(nested_data),80.23152923583984,(nested_data),0.009799137711524963,88.38417267799377,78.63493633270264,32.326092004776
595,595,0.000768854521214962,1.0,last: 0.000768854521214962,last: 1.0,,,,,(nested_data),80.19517517089844,(nested_data),0.025506898760795593,88.50944709777832,78.7602469921112,32.37913703918457
596,596,0.0006488463049754501,1.0,last: 0.0006488463049754501,last: 1.0,,,,,(nested_data),80.15882873535156,(nested_data),0.019952833652496338,88.62907433509827,78.87990880012512,32.43248152732849
597,597,0.0007656386774033308,1.0,last: 0.0007656386774033308,last: 1.0,,,,,(nested_data),80.1224594116211,(nested_data),0.08462650328874588,88.74947261810303,79.00034165382385,32.485994815826416
598,598,0.0008061337787657976,1.0,last: 0.0008061337787657976,last: 1.0,,,,,(nested_data),80.08637237548828,(nested_data),0.03264312446117401,88.86852431297302,79.11942791938782,32.539445638656616
599,599,0.0007271456215530634,1.0,last: 0.0007271456215530634,last: 1.0,,,,,(nested_data),80.0501480102539,(nested_data),0.0402325801551342,88.98759412765503,79.23853492736816,32.59338927268982
600,600,0.0006849555741064251,1.0,last: 0.0006849555741064251,last: 1.0,6.767592102813721,0.1909,last: 6.767592102813721,last: 0.1909,(nested_data),80.0138931274414,(nested_data),0.012352295219898224,89.27085447311401,79.35771560668945,32.64696288108826
601,601,0.0010333264544606208,1.0,last: 0.0010333264544606208,last: 1.0,,,,,(nested_data),79.9776611328125,(nested_data),0.4009944498538971,89.48899745941162,79.57589936256409,32.69941782951355
602,602,0.0011241994462907314,1.0,last: 0.0011241994462907314,last: 1.0,,,,,(nested_data),79.94293212890625,(nested_data),0.020575210452079773,89.60692572593689,79.69386029243469,32.751938819885254
603,603,0.0009633723990991711,1.0,last: 0.0009633723990991711,last: 1.0,,,,,(nested_data),79.90760803222656,(nested_data),0.01711936481297016,89.72644138336182,79.81341028213501,32.80696082115173
604,604,0.0008448861902579665,1.0,last: 0.0008448861902579665,last: 1.0,,,,,(nested_data),79.87181091308594,(nested_data),0.043346304446458817,89.84499931335449,79.93200373649597,32.86168456077576
605,605,0.0008507675523869693,1.0,last: 0.0008507675523869693,last: 1.0,,,,,(nested_data),79.8359375,(nested_data),0.020178722217679024,89.96395015716553,80.05098986625671,32.917031049728394
606,606,0.0018297651261091233,0.9995,last: 0.0018297651261091233,last: 0.9995,,,,,(nested_data),79.80060577392578,(nested_data),0.014479288831353188,90.08288788795471,80.1699607372284,32.97256946563721
607,607,0.003412680537439883,0.9995,last: 0.003412680537439883,last: 0.9995,,,,,(nested_data),79.76568603515625,(nested_data),0.027982646599411964,90.20246028900146,80.28956747055054,33.02604532241821
608,608,0.0010161611698567866,1.0,last: 0.0010161611698567866,last: 1.0,,,,,(nested_data),79.73236846923828,(nested_data),0.11129480600357056,90.32124662399292,80.40838646888733,33.080026626586914
609,609,0.0011984501099213958,1.0,last: 0.0011984501099213958,last: 1.0,,,,,(nested_data),79.69799041748047,(nested_data),0.019308846443891525,90.44159150123596,80.52876710891724,33.133280515670776
610,610,0.0009475783510133624,1.0,last: 0.0009475783510133624,last: 1.0,6.787119441223145,0.1895,last: 6.787119441223145,last: 0.1895,(nested_data),79.6628189086914,(nested_data),0.03329743444919586,90.72032284736633,80.64793086051941,33.18621873855591
611,611,0.0008224109313450754,1.0,last: 0.0008224109313450754,last: 1.0,,,,,(nested_data),79.62723541259766,(nested_data),0.021785126999020576,90.9389386177063,80.86658191680908,33.245347023010254
612,612,0.0008254482853226364,1.0,last: 0.0008254482853226364,last: 1.0,,,,,(nested_data),79.5914306640625,(nested_data),0.018352298066020012,91.05859208106995,80.98626971244812,33.29771852493286
613,613,0.0009495422132313251,1.0,last: 0.0009495422132313251,last: 1.0,,,,,(nested_data),79.55575561523438,(nested_data),0.0811048224568367,91.18145751953125,81.10917210578918,33.35002899169922
614,614,0.0011064842231571675,1.0,last: 0.0011064842231571675,last: 1.0,,,,,(nested_data),79.52037811279297,(nested_data),0.08169814199209213,91.30084300041199,81.22859239578247,33.40434527397156
615,615,0.0007532609300687909,1.0,last: 0.0007532609300687909,last: 1.0,,,,,(nested_data),79.4848861694336,(nested_data),0.014156530611217022,91.41981220245361,81.34759473800659,33.455843925476074
616,616,0.000750723298639059,1.0,last: 0.000750723298639059,last: 1.0,,,,,(nested_data),79.44901275634766,(nested_data),0.009757454507052898,91.53851199150085,81.46632647514343,33.50886940956116
617,617,0.0010627442691475153,1.0,last: 0.0010627442691475153,last: 1.0,,,,,(nested_data),79.41328430175781,(nested_data),0.3196616768836975,91.65922212600708,81.58707046508789,33.56277942657471
618,618,0.0008858946654945612,1.0,last: 0.0008858946654945612,last: 1.0,,,,,(nested_data),79.3782958984375,(nested_data),0.03636103868484497,91.7773585319519,81.70524215698242,33.61553072929382
619,619,0.0008749861661344766,1.0,last: 0.0008749861661344766,last: 1.0,,,,,(nested_data),79.3428726196289,(nested_data),0.1006564125418663,91.8965265750885,81.82444429397583,33.66860294342041
620,620,0.0008167864149436355,1.0,last: 0.0008167864149436355,last: 1.0,6.721967304992676,0.1875,last: 6.721967304992676,last: 0.1875,(nested_data),79.30723571777344,(nested_data),0.029270710423588753,92.20181059837341,81.9440062046051,33.72118020057678
621,621,0.000737326430156827,1.0,last: 0.000737326430156827,last: 1.0,,,,,(nested_data),79.27161407470703,(nested_data),0.05753401666879654,92.41957902908325,82.16181325912476,33.7742133140564
622,622,0.0007944168630056083,1.0,last: 0.0007944168630056083,last: 1.0,,,,,(nested_data),79.23592376708984,(nested_data),0.021490802988409996,92.53861784934998,82.2808849811554,33.82751178741455
623,623,0.011628954716026783,0.9985,last: 0.011628954716026783,last: 0.9985,,,,,(nested_data),79.20236206054688,(nested_data),1.5906965732574463,92.65704655647278,82.39934754371643,33.88123154640198
624,624,0.016290804164484144,0.998,last: 0.016290804164484144,last: 0.998,,,,,(nested_data),79.17935943603516,(nested_data),0.06470882892608643,92.78180980682373,82.52414608001709,33.93444490432739
625,625,0.009540198676288128,0.9975,last: 0.009540198676288128,last: 0.9975,,,,,(nested_data),79.15843963623047,(nested_data),1.2485377788543701,92.90121269226074,82.64358329772949,33.98708915710449
626,626,0.01806024633347988,0.9955,last: 0.01806024633347988,last: 0.9955,,,,,(nested_data),79.14614868164062,(nested_data),0.5909938812255859,93.02084732055664,82.7632508277893,34.041728019714355
627,627,0.01469148351252079,0.9975,last: 0.01469148351252079,last: 0.9975,,,,,(nested_data),79.13701629638672,(nested_data),1.157418966293335,93.14063310623169,82.88307189941406,34.095208168029785
628,628,0.03008503837697208,0.9945,last: 0.03008503837697208,last: 0.9945,,,,,(nested_data),79.1352310180664,(nested_data),0.12607108056545258,93.26199579238892,83.00446963310242,34.14760613441467
629,629,0.03667832511663437,0.993,last: 0.03667832511663437,last: 0.993,,,,,(nested_data),79.13642120361328,(nested_data),0.7203304767608643,93.3826494216919,83.1251573562622,34.201350927352905
630,630,0.034603581190109256,0.9925,last: 0.034603581190109256,last: 0.9925,6.946550045776367,0.1768,last: 6.946550045776367,last: 0.1768,(nested_data),79.14126586914062,(nested_data),0.8836067914962769,93.66585731506348,83.24704504013062,34.25507402420044
631,631,0.022524721413850785,0.996,last: 0.022524721413850785,last: 0.996,,,,,(nested_data),79.14090728759766,(nested_data),0.17239248752593994,93.88903784751892,83.47026777267456,34.313273668289185
632,632,0.02398479551449418,0.993,last: 0.02398479551449418,last: 0.993,,,,,(nested_data),79.14210510253906,(nested_data),0.2178824543952942,94.00882077217102,83.59008455276489,34.36748933792114
633,633,0.01572518318891525,0.9955,last: 0.01572518318891525,last: 0.9955,,,,,(nested_data),79.13935852050781,(nested_data),0.9883749485015869,94.12681984901428,83.70811557769775,34.422290325164795
634,634,0.013407906293869018,0.997,last: 0.013407906293869018,last: 0.997,,,,,(nested_data),79.13643646240234,(nested_data),0.6893919110298157,94.24889969825745,83.83022952079773,34.474104166030884
635,635,0.010779742993414401,0.9985,last: 0.010779742993414401,last: 0.9985,,,,,(nested_data),79.12628936767578,(nested_data),0.2678236663341522,94.37838387489319,83.95974898338318,34.52878546714783
636,636,0.008304082680493593,0.9985,last: 0.008304082680493593,last: 0.9985,,,,,(nested_data),79.10884857177734,(nested_data),0.09732374548912048,94.49849367141724,84.07989358901978,34.581809997558594
637,637,0.008165424348786473,0.9995,last: 0.008165424348786473,last: 0.9995,,,,,(nested_data),79.08809661865234,(nested_data),0.05994230508804321,94.62012791633606,84.20156025886536,34.63477611541748
638,638,0.006188549611717463,0.9995,last: 0.006188549611717463,last: 0.9995,,,,,(nested_data),79.06619262695312,(nested_data),0.23539140820503235,94.74568724632263,84.32715272903442,34.68743944168091
639,639,0.006675795920193195,0.9995,last: 0.006675795920193195,last: 0.9995,,,,,(nested_data),79.04472351074219,(nested_data),0.12791813910007477,94.86629986763,84.4478006362915,34.74028491973877
640,640,0.00888744930922985,0.9985,last: 0.00888744930922985,last: 0.9985,6.866896796417237,0.1843,last: 6.866896796417237,last: 0.1843,(nested_data),79.02305603027344,(nested_data),1.540222406387329,95.15834927558899,84.56667637825012,34.79453682899475
641,641,0.010071002513170241,0.997,last: 0.010071002513170241,last: 0.997,,,,,(nested_data),79.01145935058594,(nested_data),0.12549228966236115,95.38205242156982,84.79041528701782,34.84673357009888
642,642,0.023254492804408073,0.9945,last: 0.023254492804408073,last: 0.9945,,,,,(nested_data),79.00521850585938,(nested_data),1.521674633026123,95.50200891494751,84.91040563583374,34.899659872055054
643,643,0.02837051585316658,0.9945,last: 0.02837051585316658,last: 0.9945,,,,,(nested_data),79.01895141601562,(nested_data),0.9374329447746277,95.62193036079407,85.03036379814148,34.95403695106506
644,644,0.023043202467262745,0.9965,last: 0.023043202467262745,last: 0.9965,,,,,(nested_data),79.0279541015625,(nested_data),0.6706923246383667,95.74079251289368,85.14926147460938,35.01564908027649
