step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,0.1074741460800171,0.9702,last: 10.029947732543945,last: 0.2974,,,,,(nested_data),199.81790161132812,(nested_data),6.429480075836182,695.5847747325897,578.7308778762817,16.37553858757019
279,279,0.1092332435131073,0.969,last: 9.930570147705078,last: 0.3032,,,,,(nested_data),199.9599151611328,(nested_data),8.312843322753906,697.6029739379883,580.74915599823,16.43279504776001
280,280,0.1381551724433899,0.9632,last: 10.026809559631348,last: 0.3008,5.565569857025147,0.3294,last: 23.0299993347168,last: 0.1542,(nested_data),200.1607666015625,(nested_data),7.646306037902832,701.2869727611542,582.7615988254547,16.48955488204956
281,281,0.1489581283569336,0.9612,last: 10.185020079040527,last: 0.292,,,,,(nested_data),200.3439178466797,(nested_data),5.88934850692749,703.4989895820618,584.9736924171448,16.545795440673828
282,282,0.09605761251449585,0.9736,last: 9.596009024047852,last: 0.3128,,,,,(nested_data),200.48667907714844,(nested_data),9.333883285522461,705.518666267395,586.9934511184692,16.605430603027344
283,283,0.1607422197341919,0.9516,last: 10.351858895874024,last: 0.2868,,,,,(nested_data),200.73670959472656,(nested_data),4.79256534576416,707.5408725738525,589.0157327651978,16.664990186691284
284,284,0.08184811758995056,0.9778,last: 9.887444036865235,last: 0.309,5.80680984954834,0.3187,last: 23.020556173706055,last: 0.1517,(nested_data),200.85848999023438,(nested_data),10.443400382995605,711.2307708263397,591.0380499362946,16.721755504608154
285,285,0.22853049306869508,0.939,last: 10.278580940246583,last: 0.2954,,,,,(nested_data),201.16226196289062,(nested_data),6.95039701461792,713.4448347091675,593.2521905899048,16.78231143951416
286,286,0.1306051338672638,0.9632,last: 9.923202151489258,last: 0.3062,,,,,(nested_data),201.33531188964844,(nested_data),3.4341063499450684,715.4742484092712,595.281683921814,16.83980417251587
287,287,0.06983650426864624,0.9798,last: 9.788925411987305,last: 0.31,,,,,(nested_data),201.41683959960938,(nested_data),6.764427661895752,717.5012483596802,597.3087704181671,16.900763750076294
288,288,0.11992229690551758,0.9646,last: 9.599918206787109,last: 0.3176,6.033278831481933,0.3226,last: 23.559484802246093,last: 0.1513,(nested_data),201.5648193359375,(nested_data),8.394852638244629,721.21076130867,599.3405816555023,16.95794653892517
289,289,0.15081354551315307,0.9588,last: 10.07219383392334,last: 0.2958,,,,,(nested_data),201.7722625732422,(nested_data),6.5655293464660645,723.3948178291321,601.5247142314911,17.015385627746582
290,290,0.10828810148239136,0.9708,last: 9.394670455932618,last: 0.3124,,,,,(nested_data),201.92044067382812,(nested_data),6.684791088104248,725.4194552898407,603.5494360923767,17.075627326965332
291,291,0.10570561261177062,0.9688,last: 9.648404077148438,last: 0.311,,,,,(nested_data),202.0751953125,(nested_data),7.188731670379639,727.442563533783,605.5726170539856,17.13336443901062
292,292,0.12635664610862732,0.966,last: 10.12871296081543,last: 0.2908,5.8103338172912595,0.3345,last: 24.5799626953125,last: 0.1481,(nested_data),202.2576446533203,(nested_data),8.465879440307617,731.1488242149353,607.5986890792847,17.189998149871826
293,293,0.1565518738746643,0.9574,last: 10.482343713378906,last: 0.2818,,,,,(nested_data),202.4732666015625,(nested_data),7.389900207519531,733.2298164367676,609.6797626018524,17.246880292892456
294,294,0.14604718112945556,0.9566,last: 10.064338296508788,last: 0.2936,,,,,(nested_data),202.64817810058594,(nested_data),4.475281238555908,735.2496917247772,611.6997141838074,17.30491542816162
295,295,0.08411443214416504,0.9778,last: 9.573105226898193,last: 0.3058,,,,,(nested_data),202.74951171875,(nested_data),2.489635944366455,737.2708151340485,613.7209131717682,17.365238428115845
296,296,0.04413359045982361,0.989,last: 9.45934234008789,last: 0.3116,5.70815447769165,0.3236,last: 23.76921968688965,last: 0.1458,(nested_data),202.8103485107422,(nested_data),7.678653240203857,740.9614908695221,615.7435140609741,17.425679683685303
297,297,0.11514989013671875,0.9646,last: 10.322813848876953,last: 0.2862,,,,,(nested_data),202.99818420410156,(nested_data),8.344619750976562,743.1437883377075,617.9258852005005,17.48743724822998
298,298,0.16283645620346068,0.9536,last: 10.225796866607666,last: 0.2904,,,,,(nested_data),203.1995086669922,(nested_data),8.190285682678223,745.1705992221832,619.9527721405029,17.543792247772217
299,299,0.14029527134895325,0.9586,last: 10.352529602050781,last: 0.2968,,,,,(nested_data),203.41329956054688,(nested_data),6.952781677246094,747.1948211193085,621.977067232132,17.60174584388733
300,300,0.11345156002044678,0.9692,last: 9.617150598144532,last: 0.3066,5.694223697662354,0.32,last: 22.88334521179199,last: 0.1553,(nested_data),203.57559204101562,(nested_data),8.021175384521484,750.8967666625977,624.0039074420929,17.663318872451782
301,301,0.14474937133789062,0.9626,last: 10.246509010314941,last: 0.2986,,,,,(nested_data),203.77394104003906,(nested_data),7.533840656280518,752.995227098465,626.1024348735809,17.72066640853882
302,302,0.12337605395317078,0.9666,last: 10.906424012756348,last: 0.2846,,,,,(nested_data),203.95741271972656,(nested_data),4.537768363952637,755.0284087657928,628.1356990337372,17.779252290725708
303,303,0.0720511992931366,0.9802,last: 10.029061924743653,last: 0.2986,,,,,(nested_data),204.05917358398438,(nested_data),5.880312442779541,757.0520656108856,630.159432888031,17.83901619911194
304,304,0.0742102704524994,0.98,last: 9.686617721557617,last: 0.3102,5.639814122772217,0.3263,last: 22.79360223388672,last: 0.1569,(nested_data),204.18519592285156,(nested_data),8.536896705627441,760.7612595558167,632.1902539730072,17.89623475074768
305,305,0.13620273275375366,0.9638,last: 10.511991194152833,last: 0.293,,,,,(nested_data),204.39035034179688,(nested_data),5.983561992645264,762.9788453578949,634.4079127311707,17.95338225364685
306,306,0.09748918919563293,0.9724,last: 9.9191527053833,last: 0.304,,,,,(nested_data),204.5229034423828,(nested_data),3.3479442596435547,765.0073387622833,636.4364938735962,18.01547122001648
307,307,0.052238000082969666,0.9862,last: 9.776145975875854,last: 0.3146,,,,,(nested_data),204.5945281982422,(nested_data),5.08837366104126,767.0334458351135,638.4626755714417,18.07348608970642
308,308,0.060796714901924134,0.9828,last: 9.928831274414062,last: 0.3048,5.607564138031006,0.3401,last: 23.037478244018555,last: 0.1597,(nested_data),204.697021484375,(nested_data),4.005779266357422,770.7439615726471,640.4945788383484,18.131417751312256
309,309,0.06139727420806885,0.9824,last: 9.721315063476563,last: 0.3176,,,,,(nested_data),204.77627563476562,(nested_data),8.863774299621582,773.0027439594269,642.753438949585,18.188814878463745
310,310,0.1487642529964447,0.9606,last: 10.364014749145507,last: 0.2936,,,,,(nested_data),204.99293518066406,(nested_data),8.57730770111084,775.0201013088226,644.7708661556244,18.24606466293335
311,311,0.15605431632995606,0.9508,last: 10.895878770446778,last: 0.2844,,,,,(nested_data),205.2095489501953,(nested_data),7.818422794342041,777.0342962741852,646.7851374149323,18.30661177635193
312,312,0.1341483331680298,0.9612,last: 10.223623219299316,last: 0.2932,5.67280230178833,0.3299,last: 23.28632674255371,last: 0.1561,(nested_data),205.397216796875,(nested_data),4.566452980041504,780.7329249382019,648.8029181957245,18.363975048065186
313,313,0.06979997367858887,0.9798,last: 9.771950071716308,last: 0.3156,,,,,(nested_data),205.49986267089844,(nested_data),6.037996292114258,782.9937510490417,651.0638179779053,18.42398476600647
314,314,0.08107656710147858,0.975,last: 9.902226042175293,last: 0.316,,,,,(nested_data),205.6239776611328,(nested_data),1.2413606643676758,785.0131146907806,653.0832567214966,18.48216986656189
315,315,0.03478332459926605,0.9926,last: 9.411552031707764,last: 0.3272,,,,,(nested_data),205.66688537597656,(nested_data),3.7391109466552734,787.0282754898071,655.0984947681427,18.538792848587036
316,316,0.04155983362197876,0.9906,last: 9.579081016540528,last: 0.3236,5.609592310333252,0.3407,last: 23.793030462646485,last: 0.1559,(nested_data),205.72793579101562,(nested_data),4.698910236358643,790.7258648872375,657.1162972450256,18.597749710083008
317,317,0.04937912502288818,0.9876,last: 9.892337168884277,last: 0.3158,,,,,(nested_data),205.81118774414062,(nested_data),3.815524101257324,792.8192844390869,659.209794998169,18.65608310699463
318,318,0.04911195462942124,0.9874,last: 9.653978268432617,last: 0.3206,,,,,(nested_data),205.8773651123047,(nested_data),3.216214895248413,794.838719367981,661.2293064594269,18.713298320770264
319,319,0.04310656931400299,0.989,last: 9.773816888427735,last: 0.3186,,,,,(nested_data),205.933349609375,(nested_data),6.44961404800415,796.8559334278107,663.246603012085,18.77064609527588
320,320,0.0727880738735199,0.9792,last: 10.289084454345703,last: 0.3024,5.692474974060058,0.3357,last: 24.634584088134766,last: 0.1513,(nested_data),206.06344604492188,(nested_data),5.801822185516357,800.54265832901,665.2631688117981,18.828364610671997
321,321,0.08102266931533814,0.9794,last: 10.125867367553711,last: 0.303,,,,,(nested_data),206.1781005859375,(nested_data),6.419343948364258,802.7617063522339,667.4822995662689,18.885871171951294
322,322,0.08621551141738891,0.978,last: 9.732126263427734,last: 0.3276,,,,,(nested_data),206.31219482421875,(nested_data),5.216281890869141,804.7807931900024,669.5014622211456,18.943430185317993
323,323,0.057875403451919556,0.9848,last: 9.528227117919922,last: 0.3206,,,,,(nested_data),206.4141845703125,(nested_data),4.247577667236328,806.7977619171143,671.5185055732727,19.00099539756775
324,324,0.05028705143928528,0.9862,last: 9.41926853942871,last: 0.3344,5.638573701477051,0.3388,last: 23.284037225341798,last: 0.1598,(nested_data),206.4954376220703,(nested_data),4.084935188293457,810.4953048229218,673.5406377315521,19.0575110912323
325,325,0.05010857691764831,0.986,last: 9.511239456176758,last: 0.3318,,,,,(nested_data),206.56845092773438,(nested_data),8.411951065063477,812.6929688453674,675.738377571106,19.11961817741394
326,326,0.11700631785392761,0.9678,last: 10.470712869262695,last: 0.297,,,,,(nested_data),206.763427734375,(nested_data),5.619091510772705,814.7145783901215,677.7600653171539,19.177552461624146
327,327,0.09409105377197266,0.974,last: 9.872293032836915,last: 0.3124,,,,,(nested_data),206.88143920898438,(nested_data),3.8193836212158203,816.7346575260162,679.7802243232727,19.236642837524414
328,328,0.052896173989772796,0.9862,last: 9.643495239257813,last: 0.3304,5.598257535552978,0.3415,last: 23.370494702148438,last: 0.1619,(nested_data),206.94985961914062,(nested_data),1.8113714456558228,820.4248762130737,681.7959566116333,19.293596982955933
329,329,0.026658279824256895,0.9948,last: 9.560330236816407,last: 0.3296,,,,,(nested_data),206.98748779296875,(nested_data),4.910281181335449,822.6455073356628,684.0166754722595,19.35231614112854
330,330,0.057999758839607236,0.9842,last: 9.762368301391602,last: 0.3366,,,,,(nested_data),207.0762939453125,(nested_data),7.716226577758789,824.6653590202332,686.0366024971008,19.409220457077026
331,331,0.10544652719497681,0.9752,last: 10.790544450378418,last: 0.2904,,,,,(nested_data),207.25064086914062,(nested_data),7.2542219161987305,826.6853289604187,688.0566515922546,19.46598172187805
332,332,0.13159820718765258,0.9664,last: 10.927687742614745,last: 0.2928,5.786552983856201,0.3278,last: 23.66619731750488,last: 0.1532,(nested_data),207.40663146972656,(nested_data),5.282005310058594,830.3708019256592,690.0712389945984,19.529651641845703
333,333,0.07286539182662964,0.979,last: 10.236416079711914,last: 0.304,,,,,(nested_data),207.51853942871094,(nested_data),7.429274082183838,832.6250462532043,692.325555562973,19.586477279663086
334,334,0.11555779299736023,0.9656,last: 10.24296420211792,last: 0.3058,,,,,(nested_data),207.68019104003906,(nested_data),4.915957450866699,834.6467597484589,694.3473453521729,19.64625358581543
335,335,0.06554812264442444,0.982,last: 10.033239474487305,last: 0.3158,,,,,(nested_data),207.779052734375,(nested_data),5.587332248687744,836.6690027713776,696.3696594238281,19.703967094421387
336,336,0.06718523321151733,0.9798,last: 10.3515027923584,last: 0.3134,5.7110974472045895,0.3332,last: 24.326242654418945,last: 0.1578,(nested_data),207.89056396484375,(nested_data),5.557236194610596,840.3611183166504,698.388650894165,19.7607638835907
337,337,0.07046208462715149,0.9798,last: 10.030836981201173,last: 0.3224,,,,,(nested_data),208.00013732910156,(nested_data),7.99355411529541,842.5831651687622,700.610773563385,19.816754817962646
338,338,0.12311955599784852,0.9698,last: 10.146507601928711,last: 0.3054,,,,,(nested_data),208.17552185058594,(nested_data),9.926408767700195,844.6025974750519,702.6302785873413,19.874516248703003
339,339,0.1707055923461914,0.949,last: 10.652178163146973,last: 0.3074,,,,,(nested_data),208.44418334960938,(nested_data),10.064953804016113,846.6239790916443,704.6517388820648,19.935176134109497
340,340,0.19175836944580077,0.943,last: 11.072828717041016,last: 0.2938,6.295300109100342,0.3137,last: 24.077831576538085,last: 0.1578,(nested_data),208.72802734375,(nested_data),8.666613578796387,850.3215079307556,706.6784501075745,19.993940591812134
341,341,0.2076581106185913,0.9386,last: 10.098286674499512,last: 0.308,,,,,(nested_data),208.96482849121094,(nested_data),8.231427192687988,852.4051351547241,708.7621462345123,20.050283670425415
342,342,0.16772382097244262,0.9518,last: 10.34042331237793,last: 0.301,,,,,(nested_data),209.17189025878906,(nested_data),6.472460746765137,854.4276316165924,710.7847232818604,20.10831356048584
343,343,0.11881989374160766,0.9688,last: 9.9131965423584,last: 0.3156,,,,,(nested_data),209.31439208984375,(nested_data),6.301094055175781,856.4523339271545,712.8095033168793,20.165735721588135
344,344,0.08930761399269103,0.9768,last: 9.860171841430665,last: 0.3236,5.750484130096435,0.328,last: 24.34652225341797,last: 0.1506,(nested_data),209.4484405517578,(nested_data),6.412530422210693,860.1413218975067,714.8265552520752,20.225140810012817
345,345,0.09157099952697755,0.9754,last: 10.090828344726562,last: 0.317,,,,,(nested_data),209.58494567871094,(nested_data),4.858246803283691,862.3111429214478,716.9964549541473,20.283777475357056
346,346,0.07799057536125183,0.9766,last: 10.07866813659668,last: 0.3102,,,,,(nested_data),209.68133544921875,(nested_data),8.35784912109375,864.3278238773346,719.013213634491,20.340718030929565
347,347,0.13586770253181457,0.9614,last: 9.988006338500977,last: 0.3152,,,,,(nested_data),209.8756866455078,(nested_data),8.771215438842773,866.3514506816864,721.0369188785553,20.397059202194214
348,348,0.14918329553604126,0.9566,last: 10.163660357666016,last: 0.3064,5.963490177154541,0.3178,last: 24.51146654663086,last: 0.1474,(nested_data),210.0938720703125,(nested_data),9.575090408325195,870.0559668540955,723.0613152980804,20.45374059677124
349,349,0.20821479053497313,0.9416,last: 10.442534594726563,last: 0.2912,,,,,(nested_data),210.34170532226562,(nested_data),11.574993133544922,872.1913828849792,725.196813583374,20.511528968811035
350,350,0.25955634622573853,0.929,last: 11.703988891601563,last: 0.2618,,,,,(nested_data),210.6805419921875,(nested_data),4.790679931640625,874.205753326416,727.2112629413605,20.5688579082489
351,351,0.10120910329818726,0.9698,last: 9.813849151611327,last: 0.3048,,,,,(nested_data),210.79718017578125,(nested_data),7.316185474395752,876.2251572608948,729.2307455539703,20.62747025489807
352,352,0.13841415543556213,0.9646,last: 10.330745840454101,last: 0.2982,5.783799877166748,0.3234,last: 23.040554067993163,last: 0.1558,(nested_data),210.95643615722656,(nested_data),6.226111888885498,879.9189922809601,731.2532949447632,20.686037063598633
353,353,0.08978908052444458,0.9742,last: 10.0069029006958,last: 0.3092,,,,,(nested_data),211.08790588378906,(nested_data),2.5659873485565186,882.0687277317047,733.4031136035919,20.741347789764404
354,354,0.037195811653137206,0.99,last: 9.490255740356446,last: 0.3244,,,,,(nested_data),211.1410369873047,(nested_data),5.245891094207764,884.0959193706512,735.4303874969482,20.79733443260193
355,355,0.0745225882768631,0.98,last: 9.969555514526368,last: 0.302,,,,,(nested_data),211.23370361328125,(nested_data),8.66960620880127,886.1177151203156,737.4522576332092,20.85423469543457
356,356,0.1519839470386505,0.9528,last: 9.978240386962892,last: 0.3088,5.802536928558349,0.3321,last: 23.78481760253906,last: 0.1527,(nested_data),211.42811584472656,(nested_data),4.876224040985107,889.8234915733337,739.4798667430878,20.91284155845642
357,357,0.07383030891418457,0.9784,last: 9.874221899414062,last: 0.3162,,,,,(nested_data),211.53199768066406,(nested_data),8.490889549255371,891.9766354560852,741.6330888271332,20.972235918045044
358,358,0.13382255096435547,0.9616,last: 10.5427484375,last: 0.2962,,,,,(nested_data),211.72552490234375,(nested_data),5.148069381713867,894.0002675056458,743.6567964553833,21.030201196670532
359,359,0.08263353309631348,0.979,last: 9.790316082763672,last: 0.322,,,,,(nested_data),211.8311004638672,(nested_data),5.892980575561523,896.0187821388245,745.6753904819489,21.086814880371094
360,360,0.08593724541664123,0.9776,last: 10.185483689880371,last: 0.3124,5.666804693603516,0.3386,last: 23.802681213378907,last: 0.159,(nested_data),211.94300842285156,(nested_data),1.906388282775879,899.7042636871338,747.6904625892639,21.143421411514282
361,361,0.03945918583869934,0.9912,last: 9.618205114746093,last: 0.3212,,,,,(nested_data),211.9854736328125,(nested_data),5.991673946380615,901.9340980052948,749.9203684329987,21.198859453201294
362,362,0.06321820528507233,0.9826,last: 9.593039349365235,last: 0.3244,,,,,(nested_data),212.0872039794922,(nested_data),3.8656837940216064,903.951208114624,751.9375545978546,21.25835609436035
363,363,0.05593077161312103,0.986,last: 9.62295210571289,last: 0.3212,,,,,(nested_data),212.15350341796875,(nested_data),4.701076507568359,905.967766046524,753.95419049263,21.31540322303772
364,364,0.05374924750328064,0.9868,last: 10.060577728271484,last: 0.3214,5.829958932495117,0.3349,last: 24.06654644165039,last: 0.1562,(nested_data),212.2299041748047,(nested_data),1.0768815279006958,909.6647469997406,755.9744939804077,21.372287273406982
365,365,0.02824499851465225,0.9936,last: 9.676412145996094,last: 0.3254,,,,,(nested_data),212.2614288330078,(nested_data),7.155052185058594,911.7895936965942,758.0994279384613,21.430772304534912
366,366,0.08581353840827942,0.9778,last: 9.888553689575195,last: 0.3058,,,,,(nested_data),212.39920043945312,(nested_data),5.909003257751465,913.8061537742615,760.1160688400269,21.48712158203125
367,367,0.08414761862754822,0.9792,last: 9.788066386413574,last: 0.3124,,,,,(nested_data),212.51463317871094,(nested_data),7.399553298950195,915.8261895179749,762.1361877918243,21.54452896118164
368,368,0.09643879499435425,0.9716,last: 10.143340379333496,last: 0.3062,5.779973536682129,0.332,last: 23.472539123535157,last: 0.1535,(nested_data),212.67835998535156,(nested_data),7.575022220611572,919.5134217739105,764.156510591507,21.60277223587036
369,369,0.09001882328987122,0.9754,last: 10.183657954406739,last: 0.3072,,,,,(nested_data),212.84596252441406,(nested_data),6.799308776855469,921.7523894309998,766.3955645561218,21.659652709960938
370,370,0.09710408058166504,0.9736,last: 10.044499584960937,last: 0.31,,,,,(nested_data),212.98875427246094,(nested_data),5.392098903656006,923.774792432785,768.4180455207825,21.715259790420532
371,371,0.0666194550871849,0.9802,last: 9.919619036865233,last: 0.3174,,,,,(nested_data),213.093017578125,(nested_data),0.4614918828010559,925.7919118404388,770.4352464675903,21.773821115493774
372,372,0.030449979734420776,0.9932,last: 9.266226013183594,last: 0.335,5.853532604980469,0.337,last: 24.47291524963379,last: 0.1544,(nested_data),213.1251983642578,(nested_data),7.501395225524902,929.4807097911835,772.4508235454559,21.830191373825073
373,373,0.08795119278430939,0.9764,last: 10.115295162963868,last: 0.3228,,,,,(nested_data),213.2783203125,(nested_data),7.48430871963501,931.5718295574188,774.5420184135437,21.888071298599243
374,374,0.12182936205863952,0.9686,last: 9.983693264770508,last: 0.3098,,,,,(nested_data),213.43563842773438,(nested_data),7.681338787078857,933.5977563858032,776.5680210590363,21.94668459892273
375,375,0.12784492082595825,0.9654,last: 9.90343981628418,last: 0.3108,,,,,(nested_data),213.60902404785156,(nested_data),7.8099493980407715,935.6158919334412,778.5862338542938,22.002828121185303
376,376,0.1289108371734619,0.962,last: 9.756854425048829,last: 0.3136,5.868688172912598,0.3379,last: 24.450767044067383,last: 0.1501,(nested_data),213.78549194335938,(nested_data),6.041713237762451,939.31880402565,780.6109719276428,22.059435606002808
377,377,0.08821397299766541,0.9764,last: 9.83942328338623,last: 0.3188,,,,,(nested_data),213.91346740722656,(nested_data),4.377015590667725,941.4183254241943,782.7105793952942,22.117996215820312
378,378,0.05505647850036621,0.9856,last: 10.074731750488281,last: 0.3058,,,,,(nested_data),213.99017333984375,(nested_data),6.634135723114014,943.4455437660217,784.7378737926483,22.176918506622314
379,379,0.09071634950637818,0.9754,last: 10.035893225097656,last: 0.3136,,,,,(nested_data),214.119140625,(nested_data),4.238483428955078,945.4721238613129,786.7645266056061,22.23653793334961
380,380,0.07377663159370422,0.9822,last: 9.507883033752442,last: 0.3278,5.7640366493225095,0.3395,last: 23.72970810852051,last: 0.1542,(nested_data),214.18411254882812,(nested_data),3.965775966644287,949.1879251003265,788.791526556015,22.293559074401855
381,381,0.060289440655708314,0.9852,last: 9.938487966918945,last: 0.3192,,,,,(nested_data),214.2491912841797,(nested_data),6.756677150726318,951.4130010604858,791.016683101654,22.351359605789185
382,382,0.07253125495910645,0.9796,last: 9.82766838684082,last: 0.3146,,,,,(nested_data),214.37977600097656,(nested_data),7.112159252166748,953.4388678073883,793.0426330566406,22.407599687576294
383,383,0.11472940454483033,0.9718,last: 9.749163717651367,last: 0.3272,,,,,(nested_data),214.52520751953125,(nested_data),8.82651138305664,955.4579076766968,795.0617504119873,22.488690614700317
384,384,0.13239736580848693,0.9634,last: 10.570476834106445,last: 0.297,5.824126963806152,0.3325,last: 23.66916450805664,last: 0.1616,(nested_data),214.72933959960938,(nested_data),5.519288063049316,959.1509459018707,797.0827097892761,22.549196004867554
385,385,0.0811665002822876,0.9768,last: 10.420823078155518,last: 0.3148,,,,,(nested_data),214.82911682128906,(nested_data),4.851025104522705,961.2708902359009,799.2027289867401,22.605702877044678
386,386,0.06357055811882019,0.9848,last: 9.58835184326172,last: 0.327,,,,,(nested_data),214.9219970703125,(nested_data),7.358299255371094,963.2913720607758,801.2232913970947,22.662945985794067
387,387,0.09854689884185791,0.9688,last: 10.281392344665527,last: 0.3054,,,,,(nested_data),215.076171875,(nested_data),6.180908203125,965.3108704090118,803.2428739070892,22.721048593521118
388,388,0.07893295440673828,0.9754,last: 10.033079592895508,last: 0.3164,5.958117079162598,0.3292,last: 24.088065380859376,last: 0.1514,(nested_data),215.2024688720703,(nested_data),5.81046199798584,969.0046768188477,805.2648832798004,22.778233766555786
389,389,0.06705471687316894,0.981,last: 9.928164151000976,last: 0.3266,,,,,(nested_data),215.3172149658203,(nested_data),8.817532539367676,971.2468109130859,807.5071105957031,22.834714889526367
390,390,0.14664039511680604,0.9574,last: 10.69164275970459,last: 0.2988,,,,,(nested_data),215.52487182617188,(nested_data),5.261216640472412,973.2678272724152,809.5282080173492,22.89426064491272
391,391,0.07724555785655976,0.9772,last: 10.09925382385254,last: 0.3058,,,,,(nested_data),215.63194274902344,(nested_data),4.522116661071777,975.2911550998688,811.5516154766083,22.951841831207275
392,392,0.053700856804847714,0.9856,last: 9.77734587097168,last: 0.3262,6.002200902557373,0.3259,last: 24.19886164550781,last: 0.148,(nested_data),215.7117156982422,(nested_data),6.740156173706055,978.9858422279358,813.5728991031647,23.0107421875
393,393,0.08303976120948792,0.9798,last: 10.142399513244628,last: 0.3136,,,,,(nested_data),215.84625244140625,(nested_data),5.5542378425598145,981.0839219093323,815.6710586547852,23.06714653968811
394,394,0.06500369701385499,0.9806,last: 10.276521034240723,last: 0.3168,,,,,(nested_data),215.94906616210938,(nested_data),7.128716945648193,983.1037702560425,817.6909844875336,23.12611198425293
395,395,0.10631384978294373,0.971,last: 10.712545735168456,last: 0.3084,,,,,(nested_data),216.09535217285156,(nested_data),4.558638095855713,985.1234061717987,819.7107021808624,23.18357276916504
396,396,0.06748578536510468,0.9806,last: 10.193642175292968,last: 0.315,5.8069418518066405,0.3386,last: 24.014465789794922,last: 0.1584,(nested_data),216.1788330078125,(nested_data),6.636038303375244,988.819830417633,821.7286374568939,23.24216079711914
397,397,0.09329423973560333,0.9722,last: 9.908529161071778,last: 0.323,,,,,(nested_data),216.31039428710938,(nested_data),5.895737648010254,990.9977948665619,823.9066843986511,23.298417806625366
398,398,0.0760271948814392,0.98,last: 10.126186919403077,last: 0.3132,,,,,(nested_data),216.4197540283203,(nested_data),9.906840324401855,993.02468085289,825.9336493015289,23.35619592666626
399,399,0.1585563512802124,0.9562,last: 11.137395059204101,last: 0.2966,,,,,(nested_data),216.65313720703125,(nested_data),6.834044456481934,995.0420725345612,827.9511125087738,23.413042068481445
400,400,0.09678799610137939,0.9722,last: 10.30475977783203,last: 0.3086,5.739005051422119,0.3416,last: 23.70814641723633,last: 0.16,(nested_data),216.79379272460938,(nested_data),4.7461161613464355,998.7308173179626,829.969892501831,23.469842195510864
